datetime,open,close,high,low,contract,avg
2024-11-08 13:15:00,106.52,106.51,106.525,106.495,T9999.CCFX,106.51199999999999
2024-11-08 13:20:00,106.505,106.51,106.51,106.495,T9999.CCFX,106.50164
2024-11-08 13:25:00,106.505,106.48,106.51,106.475,T9999.CCFX,106.49069999999999
2024-11-08 13:30:00,106.48,106.485,106.49,106.465,T9999.CCFX,106.4793
2024-11-08 13:35:00,106.485,106.49,106.495,106.47,T9999.CCFX,106.48083999999999
2024-11-08 13:40:00,106.49,106.475,106.505,106.475,T9999.CCFX,106.4878
2024-11-08 13:45:00,106.475,106.5,106.51,106.475,T9999.CCFX,106.49928
2024-11-08 13:50:00,106.5,106.505,106.505,106.485,T9999.CCFX,106.49564000000001
2024-11-08 13:55:00,106.51,106.53,106.54,106.505,T9999.CCFX,106.51798000000001
2024-11-08 14:00:00,106.53,106.525,106.545,106.52,T9999.CCFX,106.5317
2024-11-08 14:05:00,106.525,106.53,106.535,106.52,T9999.CCFX,106.52678
2024-11-08 14:10:00,106.525,106.525,106.535,106.515,T9999.CCFX,106.5248
2024-11-08 14:15:00,106.525,106.55,106.55,106.52,T9999.CCFX,106.53398
2024-11-08 14:20:00,106.555,106.57,106.575,106.545,T9999.CCFX,106.56298
2024-11-08 14:25:00,106.57,106.565,106.575,106.56,T9999.CCFX,106.56680000000001
2024-11-08 14:30:00,106.56,106.54,106.575,106.54,T9999.CCFX,106.55938
2024-11-08 14:35:00,106.545,106.55,106.55,106.535,T9999.CCFX,106.54205999999999
2024-11-08 14:40:00,106.55,106.525,106.55,106.515,T9999.CCFX,106.52816
2024-11-08 14:45:00,106.52,106.505,106.53,106.5,T9999.CCFX,106.52216000000001
2024-11-08 14:50:00,106.51,106.545,106.545,106.505,T9999.CCFX,106.52829999999999
2024-11-08 14:55:00,106.54,106.565,106.57,106.53,T9999.CCFX,106.54515999999998
2024-11-08 15:00:00,106.565,106.56,106.585,106.55,T9999.CCFX,106.56566000000001
2024-11-08 15:05:00,106.56,106.51,106.56,106.505,T9999.CCFX,106.5184
2024-11-08 15:10:00,106.51,106.485,106.515,106.48,T9999.CCFX,106.49974
2024-11-08 15:15:00,106.48,106.47,106.485,106.455,T9999.CCFX,106.4724
2024-11-11 09:30:00,106.55,106.48,106.55,106.465,T9999.CCFX,106.48575
2024-11-11 09:35:00,106.485,106.445,106.495,106.44,T9999.CCFX,106.47242000000001
2024-11-11 09:40:00,106.445,106.435,106.445,106.415,T9999.CCFX,106.4334
2024-11-11 09:45:00,106.435,106.45,106.475,106.435,T9999.CCFX,106.45527999999999
2024-11-11 09:50:00,106.45,106.455,106.48,106.45,T9999.CCFX,106.46804
2024-11-11 09:55:00,106.46,106.48,106.48,106.45,T9999.CCFX,106.46528
2024-11-11 10:00:00,106.475,106.455,106.48,106.455,T9999.CCFX,106.46726000000001
2024-11-11 10:05:00,106.455,106.47,106.475,106.45,T9999.CCFX,106.46058000000001
2024-11-11 10:10:00,106.475,106.5,106.51,106.47,T9999.CCFX,106.49105999999999
2024-11-11 10:15:00,106.5,106.53,106.54,106.5,T9999.CCFX,106.51948
2024-11-11 10:20:00,106.525,106.535,106.55,106.52,T9999.CCFX,106.53484
2024-11-11 10:25:00,106.535,106.535,106.54,106.52,T9999.CCFX,106.52914000000001
2024-11-11 10:30:00,106.53,106.535,106.56,106.525,T9999.CCFX,106.53935999999999
2024-11-11 10:35:00,106.535,106.55,106.555,106.525,T9999.CCFX,106.53952
2024-11-11 10:40:00,106.55,106.55,106.56,106.54,T9999.CCFX,106.54914
2024-11-11 10:45:00,106.555,106.535,106.56,106.525,T9999.CCFX,106.53623999999999
2024-11-11 10:50:00,106.53,106.53,106.54,106.515,T9999.CCFX,106.52814000000001
2024-11-11 10:55:00,106.535,106.505,106.535,106.5,T9999.CCFX,106.51500000000001
2024-11-11 11:00:00,106.505,106.495,106.51,106.49,T9999.CCFX,106.50136
2024-11-11 11:05:00,106.495,106.485,106.5,106.485,T9999.CCFX,106.49108000000001
2024-11-11 11:10:00,106.49,106.495,106.5,106.48,T9999.CCFX,106.49395999999999
2024-11-11 11:15:00,106.495,106.51,106.51,106.49,T9999.CCFX,106.49518
2024-11-11 11:20:00,106.51,106.485,106.51,106.48,T9999.CCFX,106.49774
2024-11-11 11:25:00,106.485,106.48,106.49,106.475,T9999.CCFX,106.48106
2024-11-11 11:30:00,106.485,106.475,106.485,106.475,T9999.CCFX,106.4773
2024-11-11 13:00:00,106.48,106.5,106.505,106.465,T9999.CCFX,106.492025
2024-11-11 13:05:00,106.5,106.5,106.505,106.485,T9999.CCFX,106.49954
2024-11-11 13:10:00,106.495,106.485,106.495,106.475,T9999.CCFX,106.48424
2024-11-11 13:15:00,106.485,106.48,106.495,106.475,T9999.CCFX,106.48586
2024-11-11 13:20:00,106.48,106.475,106.49,106.475,T9999.CCFX,106.48240000000001
2024-11-11 13:25:00,106.475,106.47,106.475,106.455,T9999.CCFX,106.46602
2024-11-11 13:30:00,106.47,106.485,106.49,106.47,T9999.CCFX,106.4813
2024-11-11 13:35:00,106.485,106.485,106.495,106.475,T9999.CCFX,106.48486
2024-11-11 13:40:00,106.485,106.49,106.505,106.485,T9999.CCFX,106.4982
2024-11-11 13:45:00,106.49,106.47,106.5,106.465,T9999.CCFX,106.48308
2024-11-11 13:50:00,106.47,106.465,106.485,106.46,T9999.CCFX,106.47247999999999
2024-11-11 13:55:00,106.47,106.48,106.485,106.46,T9999.CCFX,106.47774
2024-11-11 14:00:00,106.485,106.5,106.505,106.48,T9999.CCFX,106.49190000000002
2024-11-11 14:05:00,106.505,106.505,106.515,106.5,T9999.CCFX,106.50884
2024-11-11 14:10:00,106.505,106.5,106.515,106.495,T9999.CCFX,106.50484000000002
2024-11-11 14:15:00,106.5,106.5,106.51,106.49,T9999.CCFX,106.4999
2024-11-11 14:20:00,106.5,106.5,106.51,106.49,T9999.CCFX,106.49808
2024-11-11 14:25:00,106.5,106.485,106.505,106.48,T9999.CCFX,106.49216000000001
2024-11-11 14:30:00,106.485,106.46,106.485,106.45,T9999.CCFX,106.46692
2024-11-11 14:35:00,106.46,106.455,106.47,106.445,T9999.CCFX,106.45671999999999
2024-11-11 14:40:00,106.455,106.46,106.47,106.45,T9999.CCFX,106.46174
2024-11-11 14:45:00,106.46,106.465,106.475,106.46,T9999.CCFX,106.46779999999998
2024-11-11 14:50:00,106.465,106.46,106.48,106.46,T9999.CCFX,106.46912
2024-11-11 14:55:00,106.465,106.475,106.485,106.46,T9999.CCFX,106.46728
2024-11-11 15:00:00,106.475,106.51,106.515,106.475,T9999.CCFX,106.49972
2024-11-11 15:05:00,106.515,106.51,106.52,106.505,T9999.CCFX,106.51295999999999
2024-11-11 15:10:00,106.51,106.51,106.52,106.5,T9999.CCFX,106.51100000000001
2024-11-11 15:15:00,106.505,106.485,106.51,106.485,T9999.CCFX,106.4928
2024-11-12 09:30:00,106.54,106.575,106.6,106.54,T9999.CCFX,106.56885
2024-11-12 09:35:00,106.57,106.585,106.595,106.57,T9999.CCFX,106.58686
2024-11-12 09:40:00,106.585,106.565,106.59,106.565,T9999.CCFX,106.57548
2024-11-12 09:45:00,106.565,106.59,106.595,106.56,T9999.CCFX,106.58225999999999
2024-11-12 09:50:00,106.59,106.61,106.615,106.585,T9999.CCFX,106.59762
2024-11-12 09:55:00,106.61,106.605,106.62,106.6,T9999.CCFX,106.61006
2024-11-12 10:00:00,106.605,106.62,106.625,106.6,T9999.CCFX,106.61197999999999
2024-11-12 10:05:00,106.62,106.625,106.63,106.61,T9999.CCFX,106.6226
2024-11-12 10:10:00,106.625,106.64,106.645,106.615,T9999.CCFX,106.63046
2024-11-12 10:15:00,106.645,106.635,106.65,106.625,T9999.CCFX,106.63444
2024-11-12 10:20:00,106.635,106.64,106.645,106.63,T9999.CCFX,106.63792000000001
2024-11-12 10:25:00,106.645,106.635,106.65,106.625,T9999.CCFX,106.63499999999999
2024-11-12 10:30:00,106.64,106.66,106.67,106.635,T9999.CCFX,106.64998
2024-11-12 10:35:00,106.66,106.665,106.675,106.65,T9999.CCFX,106.66358
2024-11-12 10:40:00,106.665,106.675,106.685,106.66,T9999.CCFX,106.673
2024-11-12 10:45:00,106.675,106.715,106.72,106.665,T9999.CCFX,106.69272000000001
2024-11-12 10:50:00,106.715,106.735,106.77,106.705,T9999.CCFX,106.73576
2024-11-12 10:55:00,106.74,106.72,106.74,106.71,T9999.CCFX,106.7224
2024-11-12 11:00:00,106.72,106.705,106.735,106.7,T9999.CCFX,106.71574000000001
2024-11-12 11:05:00,106.705,106.715,106.72,106.705,T9999.CCFX,106.71444
2024-11-12 11:10:00,106.715,106.705,106.735,106.7,T9999.CCFX,106.71912
2024-11-12 11:15:00,106.7,106.725,106.725,106.69,T9999.CCFX,106.7059
2024-11-12 11:20:00,106.725,106.74,106.745,106.725,T9999.CCFX,106.73596
2024-11-12 11:25:00,106.74,106.725,106.75,106.715,T9999.CCFX,106.7326
2024-11-12 11:30:00,106.725,106.725,106.735,106.715,T9999.CCFX,106.7234
2024-11-12 13:00:00,106.73,106.73,106.74,106.72,T9999.CCFX,106.73162500000001
2024-11-12 13:05:00,106.725,106.735,106.745,106.725,T9999.CCFX,106.7372
2024-11-12 13:10:00,106.735,106.745,106.755,106.73,T9999.CCFX,106.74636000000001
2024-11-12 13:15:00,106.745,106.765,106.775,106.745,T9999.CCFX,106.76172
2024-11-12 13:20:00,106.77,106.775,106.79,106.76,T9999.CCFX,106.7728
2024-11-12 13:25:00,106.77,106.775,106.78,106.765,T9999.CCFX,106.77296000000001
2024-11-12 13:30:00,106.775,106.755,106.775,106.745,T9999.CCFX,106.75794
2024-11-12 13:35:00,106.755,106.735,106.765,106.735,T9999.CCFX,106.75188
2024-11-12 13:40:00,106.735,106.755,106.755,106.73,T9999.CCFX,106.7432
2024-11-12 13:45:00,106.755,106.755,106.765,106.74,T9999.CCFX,106.7511
2024-11-12 13:50:00,106.755,106.755,106.765,106.745,T9999.CCFX,106.75421999999999
2024-11-12 13:55:00,106.76,106.745,106.76,106.74,T9999.CCFX,106.7467
2024-11-12 14:00:00,106.745,106.76,106.76,106.74,T9999.CCFX,106.74980000000001
2024-11-12 14:05:00,106.755,106.755,106.76,106.75,T9999.CCFX,106.75556000000002
2024-11-12 14:10:00,106.75,106.725,106.765,106.725,T9999.CCFX,106.74686
2024-11-12 14:15:00,106.725,106.755,106.76,106.725,T9999.CCFX,106.74449999999999
2024-11-12 14:20:00,106.755,106.75,106.765,106.745,T9999.CCFX,106.7533
2024-11-12 14:25:00,106.755,106.735,106.755,106.725,T9999.CCFX,106.73838
2024-11-12 14:30:00,106.735,106.73,106.74,106.725,T9999.CCFX,106.73353999999999
2024-11-12 14:35:00,106.73,106.76,106.765,106.73,T9999.CCFX,106.74736
2024-11-12 14:40:00,106.765,106.775,106.78,106.76,T9999.CCFX,106.76948
2024-11-12 14:45:00,106.77,106.75,106.77,106.75,T9999.CCFX,106.75756000000001
2024-11-12 14:50:00,106.75,106.75,106.755,106.74,T9999.CCFX,106.74754
2024-11-12 14:55:00,106.75,106.765,106.77,106.745,T9999.CCFX,106.75837999999999
2024-11-12 15:00:00,106.76,106.78,106.78,106.76,T9999.CCFX,106.76908
2024-11-12 15:05:00,106.775,106.79,106.79,106.77,T9999.CCFX,106.777
2024-11-12 15:10:00,106.785,106.785,106.795,106.775,T9999.CCFX,106.78514
2024-11-12 15:15:00,106.78,106.785,106.79,106.775,T9999.CCFX,106.7828
2024-11-13 09:30:00,106.7,106.715,106.735,106.7,T9999.CCFX,106.714525
2024-11-13 09:35:00,106.72,106.695,106.72,106.69,T9999.CCFX,106.70308
2024-11-13 09:40:00,106.69,106.735,106.745,106.69,T9999.CCFX,106.72346
2024-11-13 09:45:00,106.735,106.695,106.735,106.69,T9999.CCFX,106.7166
2024-11-13 09:50:00,106.695,106.71,106.715,106.68,T9999.CCFX,106.69901999999999
2024-11-13 09:55:00,106.715,106.705,106.72,106.695,T9999.CCFX,106.70824
2024-11-13 10:00:00,106.71,106.725,106.725,106.705,T9999.CCFX,106.71684
2024-11-13 10:05:00,106.72,106.71,106.72,106.7,T9999.CCFX,106.71099999999998
2024-11-13 10:10:00,106.71,106.705,106.72,106.695,T9999.CCFX,106.70872
2024-11-13 10:15:00,106.71,106.72,106.72,106.695,T9999.CCFX,106.70966000000001
2024-11-13 10:20:00,106.715,106.725,106.725,106.7,T9999.CCFX,106.71252
2024-11-13 10:25:00,106.725,106.73,106.74,106.715,T9999.CCFX,106.73306
2024-11-13 10:30:00,106.73,106.74,106.745,106.73,T9999.CCFX,106.73964000000001
2024-11-13 10:35:00,106.74,106.745,106.76,106.735,T9999.CCFX,106.74931999999998
2024-11-13 10:40:00,106.745,106.76,106.765,106.74,T9999.CCFX,106.75334000000001
2024-11-13 10:45:00,106.76,106.755,106.77,106.75,T9999.CCFX,106.75681999999999
2024-11-13 10:50:00,106.76,106.735,106.765,106.735,T9999.CCFX,106.74844
2024-11-13 10:55:00,106.735,106.725,106.745,106.72,T9999.CCFX,106.73173999999999
2024-11-13 11:00:00,106.725,106.735,106.75,106.725,T9999.CCFX,106.7352
2024-11-13 11:05:00,106.74,106.73,106.745,106.73,T9999.CCFX,106.73746000000001
2024-11-13 11:10:00,106.73,106.745,106.745,106.73,T9999.CCFX,106.73552
2024-11-13 11:15:00,106.75,106.75,106.755,106.735,T9999.CCFX,106.74112
2024-11-13 11:20:00,106.75,106.765,106.77,106.745,T9999.CCFX,106.75634
2024-11-13 11:25:00,106.77,106.77,106.785,106.765,T9999.CCFX,106.77364
2024-11-13 11:30:00,106.77,106.77,106.775,106.765,T9999.CCFX,106.7693
2024-11-13 13:00:00,106.775,106.77,106.785,106.765,T9999.CCFX,106.775625
2024-11-13 13:05:00,106.775,106.77,106.78,106.76,T9999.CCFX,106.77095999999999
2024-11-13 13:10:00,106.77,106.765,106.77,106.75,T9999.CCFX,106.76076
2024-11-13 13:15:00,106.77,106.775,106.79,106.765,T9999.CCFX,106.77741999999998
2024-11-13 13:20:00,106.775,106.77,106.785,106.77,T9999.CCFX,106.77626000000001
2024-11-13 13:25:00,106.77,106.77,106.78,106.765,T9999.CCFX,106.77174
2024-11-13 13:30:00,106.77,106.775,106.785,106.77,T9999.CCFX,106.77649999999998
2024-11-13 13:35:00,106.775,106.75,106.78,106.745,T9999.CCFX,106.75534
2024-11-13 13:40:00,106.75,106.74,106.765,106.74,T9999.CCFX,106.75337999999999
2024-11-13 13:45:00,106.745,106.755,106.765,106.74,T9999.CCFX,106.75406000000001
2024-11-13 13:50:00,106.75,106.735,106.755,106.73,T9999.CCFX,106.74028000000001
2024-11-13 13:55:00,106.735,106.725,106.74,106.715,T9999.CCFX,106.72927999999999
2024-11-13 14:00:00,106.725,106.72,106.735,106.715,T9999.CCFX,106.72662
2024-11-13 14:05:00,106.725,106.71,106.725,106.71,T9999.CCFX,106.71921999999999
2024-11-13 14:10:00,106.71,106.705,106.72,106.695,T9999.CCFX,106.70648000000001
2024-11-13 14:15:00,106.705,106.72,106.725,106.7,T9999.CCFX,106.71679999999999
2024-11-13 14:20:00,106.725,106.72,106.73,106.71,T9999.CCFX,106.72121999999999
2024-11-13 14:25:00,106.72,106.705,106.72,106.7,T9999.CCFX,106.71292000000001
2024-11-13 14:30:00,106.71,106.725,106.735,106.71,T9999.CCFX,106.725
2024-11-13 14:35:00,106.72,106.695,106.725,106.69,T9999.CCFX,106.70974000000001
2024-11-13 14:40:00,106.7,106.7,106.71,106.695,T9999.CCFX,106.70439999999999
2024-11-13 14:45:00,106.7,106.725,106.725,106.7,T9999.CCFX,106.71212
2024-11-13 14:50:00,106.725,106.715,106.73,106.715,T9999.CCFX,106.72128000000001
2024-11-13 14:55:00,106.715,106.715,106.74,106.71,T9999.CCFX,106.72166
2024-11-13 15:00:00,106.715,106.695,106.715,106.695,T9999.CCFX,106.7019
2024-11-13 15:05:00,106.695,106.7,106.71,106.69,T9999.CCFX,106.69688000000001
2024-11-13 15:10:00,106.7,106.71,106.715,106.7,T9999.CCFX,106.7062
2024-11-13 15:15:00,106.71,106.71,106.715,106.7,T9999.CCFX,106.7039
2024-11-14 09:30:00,106.67,106.665,106.67,106.615,T9999.CCFX,106.65465
2024-11-14 09:35:00,106.67,106.685,106.69,106.66,T9999.CCFX,106.6709
2024-11-14 09:40:00,106.68,106.645,106.685,106.64,T9999.CCFX,106.6597
2024-11-14 09:45:00,106.645,106.63,106.665,106.62,T9999.CCFX,106.64287999999999
2024-11-14 09:50:00,106.63,106.65,106.665,106.63,T9999.CCFX,106.64712
2024-11-14 09:55:00,106.65,106.66,106.665,106.65,T9999.CCFX,106.65726
2024-11-14 10:00:00,106.66,106.655,106.67,106.645,T9999.CCFX,106.6602
2024-11-14 10:05:00,106.66,106.65,106.66,106.64,T9999.CCFX,106.65256
2024-11-14 10:10:00,106.65,106.665,106.67,106.645,T9999.CCFX,106.65718
2024-11-14 10:15:00,106.665,106.665,106.68,106.665,T9999.CCFX,106.67114
2024-11-14 10:20:00,106.665,106.665,106.67,106.655,T9999.CCFX,106.6633
2024-11-14 10:25:00,106.67,106.68,106.69,106.665,T9999.CCFX,106.67984000000001
2024-11-14 10:30:00,106.685,106.67,106.69,106.665,T9999.CCFX,106.67681999999999
2024-11-14 10:35:00,106.67,106.66,106.67,106.65,T9999.CCFX,106.65871999999999
2024-11-14 10:40:00,106.66,106.67,106.675,106.655,T9999.CCFX,106.665
2024-11-14 10:45:00,106.67,106.68,106.69,106.67,T9999.CCFX,106.67778000000001
2024-11-14 10:50:00,106.68,106.66,106.685,106.66,T9999.CCFX,106.67038
2024-11-14 10:55:00,106.66,106.64,106.665,106.635,T9999.CCFX,106.64846
2024-11-14 11:00:00,106.64,106.645,106.65,106.635,T9999.CCFX,106.64112
2024-11-14 11:05:00,106.645,106.635,106.65,106.635,T9999.CCFX,106.64254000000001
2024-11-14 11:10:00,106.635,106.635,106.645,106.625,T9999.CCFX,106.6342
2024-11-14 11:15:00,106.64,106.645,106.645,106.63,T9999.CCFX,106.63822
2024-11-14 11:20:00,106.645,106.65,106.66,106.645,T9999.CCFX,106.65378000000001
2024-11-14 11:25:00,106.65,106.67,106.675,106.64,T9999.CCFX,106.66345999999999
2024-11-14 11:30:00,106.67,106.675,106.685,106.67,T9999.CCFX,106.6771
2024-11-14 13:00:00,106.685,106.685,106.695,106.675,T9999.CCFX,106.686425
2024-11-14 13:05:00,106.69,106.69,106.7,106.685,T9999.CCFX,106.69072000000001
2024-11-14 13:10:00,106.69,106.69,106.705,106.685,T9999.CCFX,106.69341999999999
2024-11-14 13:15:00,106.69,106.685,106.695,106.68,T9999.CCFX,106.68699999999998
2024-11-14 13:20:00,106.69,106.66,106.695,106.66,T9999.CCFX,106.67839999999998
2024-11-14 13:25:00,106.66,106.67,106.675,106.655,T9999.CCFX,106.66443999999998
2024-11-14 13:30:00,106.67,106.66,106.67,106.65,T9999.CCFX,106.66122
2024-11-14 13:35:00,106.665,106.67,106.67,106.655,T9999.CCFX,106.6605
2024-11-14 13:40:00,106.665,106.665,106.67,106.65,T9999.CCFX,106.65958
2024-11-14 13:45:00,106.665,106.665,106.67,106.645,T9999.CCFX,106.65835999999999
2024-11-14 13:50:00,106.665,106.69,106.69,106.655,T9999.CCFX,106.67222
2024-11-14 13:55:00,106.69,106.67,106.695,106.67,T9999.CCFX,106.6815
2024-11-14 14:00:00,106.67,106.705,106.71,106.67,T9999.CCFX,106.69354000000001
2024-11-14 14:05:00,106.7,106.68,106.705,106.68,T9999.CCFX,106.69406
2024-11-14 14:10:00,106.685,106.675,106.685,106.675,T9999.CCFX,106.67986
2024-11-14 14:15:00,106.675,106.69,106.7,106.675,T9999.CCFX,106.68735999999998
2024-11-14 14:20:00,106.69,106.695,106.705,106.685,T9999.CCFX,106.69374
2024-11-14 14:25:00,106.69,106.695,106.7,106.685,T9999.CCFX,106.69496
2024-11-14 14:30:00,106.69,106.69,106.695,106.675,T9999.CCFX,106.68614
2024-11-14 14:35:00,106.69,106.7,106.7,106.685,T9999.CCFX,106.6931
2024-11-14 14:40:00,106.695,106.7,106.705,106.685,T9999.CCFX,106.69676
2024-11-14 14:45:00,106.7,106.695,106.7,106.68,T9999.CCFX,106.68834
2024-11-14 14:50:00,106.695,106.7,106.72,106.695,T9999.CCFX,106.70248
2024-11-14 14:55:00,106.7,106.705,106.71,106.695,T9999.CCFX,106.69985999999999
2024-11-14 15:00:00,106.71,106.725,106.73,106.7,T9999.CCFX,106.71194
2024-11-14 15:05:00,106.725,106.725,106.725,106.715,T9999.CCFX,106.72136
2024-11-14 15:10:00,106.72,106.725,106.73,106.715,T9999.CCFX,106.72175999999999
2024-11-14 15:15:00,106.725,106.715,106.73,106.71,T9999.CCFX,106.7178
2024-11-15 09:30:00,106.715,106.7,106.74,106.685,T9999.CCFX,106.70755
2024-11-15 09:35:00,106.7,106.71,106.715,106.695,T9999.CCFX,106.70340000000002
2024-11-15 09:40:00,106.715,106.72,106.72,106.7,T9999.CCFX,106.71126
2024-11-15 09:45:00,106.72,106.73,106.735,106.72,T9999.CCFX,106.72824
2024-11-15 09:50:00,106.73,106.73,106.74,106.72,T9999.CCFX,106.72886000000001
2024-11-15 09:55:00,106.725,106.72,106.73,106.715,T9999.CCFX,106.721
2024-11-15 10:00:00,106.72,106.725,106.73,106.705,T9999.CCFX,106.71513999999999
2024-11-15 10:05:00,106.715,106.715,106.725,106.71,T9999.CCFX,106.71404
2024-11-15 10:10:00,106.715,106.73,106.73,106.7,T9999.CCFX,106.71426000000001
2024-11-15 10:15:00,106.725,106.725,106.735,106.72,T9999.CCFX,106.72752
2024-11-15 10:20:00,106.725,106.745,106.745,106.725,T9999.CCFX,106.73622
2024-11-15 10:25:00,106.75,106.745,106.75,106.735,T9999.CCFX,106.7431
2024-11-15 10:30:00,106.745,106.74,106.76,106.74,T9999.CCFX,106.75056
2024-11-15 10:35:00,106.745,106.735,106.745,106.73,T9999.CCFX,106.73642
2024-11-15 10:40:00,106.735,106.715,106.735,106.715,T9999.CCFX,106.7249
2024-11-15 10:45:00,106.715,106.71,106.72,106.7,T9999.CCFX,106.70864000000002
2024-11-15 10:50:00,106.71,106.7,106.71,106.695,T9999.CCFX,106.70598
2024-11-15 10:55:00,106.7,106.705,106.71,106.695,T9999.CCFX,106.70142000000001
2024-11-15 11:00:00,106.71,106.7,106.715,106.7,T9999.CCFX,106.70660000000001
2024-11-15 11:05:00,106.7,106.71,106.71,106.7,T9999.CCFX,106.70542
2024-11-15 11:10:00,106.71,106.71,106.72,106.705,T9999.CCFX,106.71271999999999
2024-11-15 11:15:00,106.71,106.715,106.725,106.705,T9999.CCFX,106.71894
2024-11-15 11:20:00,106.715,106.73,106.73,106.71,T9999.CCFX,106.71632
2024-11-15 11:25:00,106.725,106.725,106.745,106.72,T9999.CCFX,106.73301999999998
2024-11-15 11:30:00,106.725,106.735,106.735,106.725,T9999.CCFX,106.7338
2024-11-15 13:00:00,106.73,106.71,106.735,106.705,T9999.CCFX,106.716
2024-11-15 13:05:00,106.71,106.715,106.72,106.705,T9999.CCFX,106.7123
2024-11-15 13:10:00,106.715,106.72,106.73,106.71,T9999.CCFX,106.71938
2024-11-15 13:15:00,106.725,106.715,106.73,106.715,T9999.CCFX,106.72382
2024-11-15 13:20:00,106.715,106.75,106.75,106.715,T9999.CCFX,106.73804
2024-11-15 13:25:00,106.75,106.755,106.77,106.745,T9999.CCFX,106.7551
2024-11-15 13:30:00,106.755,106.78,106.78,106.755,T9999.CCFX,106.76361999999999
2024-11-15 13:35:00,106.78,106.765,106.785,106.765,T9999.CCFX,106.77528
2024-11-15 13:40:00,106.77,106.775,106.78,106.765,T9999.CCFX,106.7723
2024-11-15 13:45:00,106.775,106.775,106.78,106.765,T9999.CCFX,106.77439999999999
2024-11-15 13:50:00,106.775,106.775,106.78,106.77,T9999.CCFX,106.77565999999999
2024-11-15 13:55:00,106.78,106.785,106.785,106.77,T9999.CCFX,106.7773
2024-11-15 14:00:00,106.785,106.815,106.82,106.775,T9999.CCFX,106.79938
2024-11-15 14:05:00,106.81,106.795,106.82,106.79,T9999.CCFX,106.80708
2024-11-15 14:10:00,106.795,106.8,106.805,106.79,T9999.CCFX,106.7986
2024-11-15 14:15:00,106.8,106.8,106.805,106.785,T9999.CCFX,106.79364000000001
2024-11-15 14:20:00,106.8,106.79,106.8,106.775,T9999.CCFX,106.78605999999999
2024-11-15 14:25:00,106.79,106.79,106.805,106.78,T9999.CCFX,106.79318
2024-11-15 14:30:00,106.79,106.81,106.825,106.79,T9999.CCFX,106.81258
2024-11-15 14:35:00,106.81,106.79,106.81,106.78,T9999.CCFX,106.79225999999998
2024-11-15 14:40:00,106.785,106.785,106.79,106.775,T9999.CCFX,106.78288
2024-11-15 14:45:00,106.79,106.77,106.795,106.765,T9999.CCFX,106.78324
2024-11-15 14:50:00,106.775,106.745,106.78,106.735,T9999.CCFX,106.75934
2024-11-15 14:55:00,106.745,106.735,106.75,106.72,T9999.CCFX,106.7325
2024-11-15 15:00:00,106.73,106.695,106.735,106.69,T9999.CCFX,106.70848000000001
2024-11-15 15:05:00,106.7,106.71,106.71,106.685,T9999.CCFX,106.70008
2024-11-15 15:10:00,106.705,106.7,106.71,106.695,T9999.CCFX,106.70314
2024-11-15 15:15:00,106.7,106.71,106.71,106.695,T9999.CCFX,106.7002
2024-11-18 09:30:00,106.655,106.575,106.695,106.57,T9999.CCFX,106.621725
2024-11-18 09:35:00,106.57,106.6,106.605,106.56,T9999.CCFX,106.58656
2024-11-18 09:40:00,106.595,106.595,106.605,106.585,T9999.CCFX,106.59580000000001
2024-11-18 09:45:00,106.595,106.615,106.625,106.585,T9999.CCFX,106.60166
2024-11-18 09:50:00,106.615,106.59,106.625,106.59,T9999.CCFX,106.60632000000001
2024-11-18 09:55:00,106.59,106.58,106.6,106.58,T9999.CCFX,106.58968
2024-11-18 10:00:00,106.58,106.575,106.59,106.565,T9999.CCFX,106.57462000000001
2024-11-18 10:05:00,106.575,106.565,106.575,106.56,T9999.CCFX,106.5696
2024-11-18 10:10:00,106.565,106.56,106.575,106.545,T9999.CCFX,106.55836
2024-11-18 10:15:00,106.56,106.56,106.565,106.555,T9999.CCFX,106.56104
2024-11-18 10:20:00,106.56,106.555,106.56,106.545,T9999.CCFX,106.55246
2024-11-18 10:25:00,106.555,106.56,106.57,106.55,T9999.CCFX,106.56024
2024-11-18 10:30:00,106.56,106.565,106.565,106.55,T9999.CCFX,106.55672
2024-11-18 10:35:00,106.565,106.565,106.57,106.555,T9999.CCFX,106.56325999999999
2024-11-18 10:40:00,106.565,106.565,106.58,106.565,T9999.CCFX,106.56964
2024-11-18 10:45:00,106.565,106.58,106.585,106.565,T9999.CCFX,106.57762
2024-11-18 10:50:00,106.58,106.575,106.58,106.565,T9999.CCFX,106.5738
2024-11-18 10:55:00,106.575,106.575,106.58,106.57,T9999.CCFX,106.57424
2024-11-18 11:00:00,106.57,106.59,106.595,106.57,T9999.CCFX,106.57847999999998
2024-11-18 11:05:00,106.59,106.58,106.595,106.575,T9999.CCFX,106.58707999999999
2024-11-18 11:10:00,106.58,106.585,106.59,106.575,T9999.CCFX,106.58076000000001
2024-11-18 11:15:00,106.59,106.585,106.595,106.58,T9999.CCFX,106.58956
2024-11-18 11:20:00,106.59,106.6,106.6,106.585,T9999.CCFX,106.59200000000001
2024-11-18 11:25:00,106.595,106.59,106.6,106.585,T9999.CCFX,106.59541999999999
2024-11-18 11:30:00,106.59,106.6,106.6,106.59,T9999.CCFX,106.5957
2024-11-18 13:00:00,106.585,106.61,106.61,106.585,T9999.CCFX,106.602225
2024-11-18 13:05:00,106.605,106.605,106.615,106.6,T9999.CCFX,106.60842
