datetime,open,close,high,low,contract,avg
2024-12-04 09:25:00,243120.0,242970.0,243220.0,242830.0,SN9999.XSGE,243060.95898000002
2024-12-04 09:30:00,242990.0,243050.0,243220.0,242760.0,SN9999.XSGE,242988.29114000002
2024-12-04 09:35:00,243060.0,243020.0,243180.0,242860.0,SN9999.XSGE,243044.57708000002
2024-12-04 09:40:00,243030.0,243000.0,243060.0,242810.0,SN9999.XSGE,242925.7479
2024-12-04 09:45:00,243000.0,243160.0,243220.0,242900.0,SN9999.XSGE,243077.05894
2024-12-04 09:50:00,243170.0,243600.0,243800.0,243160.0,SN9999.XSGE,243442.70786000002
2024-12-04 09:55:00,243610.0,243770.0,244150.0,243610.0,SN9999.XSGE,243868.65527999998
2024-12-04 10:00:00,243770.0,243760.0,243960.0,243640.0,SN9999.XSGE,243805.54309999998
2024-12-04 10:05:00,243760.0,243700.0,243920.0,243600.0,SN9999.XSGE,243757.39257999999
2024-12-04 10:10:00,243750.0,243480.0,243750.0,243280.0,SN9999.XSGE,243486.89915999997
2024-12-04 10:15:00,243470.0,243300.0,243480.0,243200.0,SN9999.XSGE,243349.5475
2024-12-04 10:30:00,243190.0,243590.0,243680.0,243080.0,SN9999.XSGE,243493.024075
2024-12-04 10:35:00,243610.0,243900.0,244140.0,243580.0,SN9999.XSGE,243936.58928000001
2024-12-04 10:40:00,243900.0,243580.0,243960.0,243580.0,SN9999.XSGE,243781.06772
2024-12-04 10:45:00,243600.0,243640.0,243790.0,243590.0,SN9999.XSGE,243690.68872000003
2024-12-04 10:50:00,243680.0,243520.0,243850.0,243470.0,SN9999.XSGE,243684.15980000002
2024-12-04 10:55:00,243520.0,243810.0,243860.0,243520.0,SN9999.XSGE,243680.80834
2024-12-04 11:00:00,243850.0,243740.0,243920.0,243530.0,SN9999.XSGE,243711.51349999997
2024-12-04 11:05:00,243740.0,243770.0,243900.0,243730.0,SN9999.XSGE,243808.30794000003
2024-12-04 11:10:00,243760.0,243900.0,243990.0,243760.0,SN9999.XSGE,243899.55554
2024-12-04 11:15:00,243940.0,243940.0,244020.0,243650.0,SN9999.XSGE,243901.34665999998
2024-12-04 11:20:00,243930.0,243260.0,243930.0,243040.0,SN9999.XSGE,243437.06766
2024-12-04 11:25:00,243240.0,242630.0,243250.0,242540.0,SN9999.XSGE,242912.53746000002
2024-12-04 11:30:00,242650.0,242170.0,242650.0,242120.0,SN9999.XSGE,242327.8211
2024-12-04 13:30:00,242600.0,242970.0,243150.0,242360.0,SN9999.XSGE,242864.78265
2024-12-04 13:35:00,242990.0,243140.0,243250.0,242870.0,SN9999.XSGE,243037.36461999998
2024-12-04 13:40:00,243120.0,242960.0,243180.0,242810.0,SN9999.XSGE,242960.37006000002
2024-12-04 13:45:00,242980.0,243040.0,243200.0,242860.0,SN9999.XSGE,243040.6007
2024-12-04 13:50:00,243050.0,242720.0,243050.0,242720.0,SN9999.XSGE,242881.24528
2024-12-04 13:55:00,242710.0,243170.0,243230.0,242680.0,SN9999.XSGE,242899.56188
2024-12-04 14:00:00,243140.0,243360.0,243560.0,243140.0,SN9999.XSGE,243345.41316
2024-12-04 14:05:00,243360.0,243580.0,243690.0,243290.0,SN9999.XSGE,243541.89306
2024-12-04 14:10:00,243550.0,243800.0,244380.0,243460.0,SN9999.XSGE,243789.04068
2024-12-04 14:15:00,243790.0,243750.0,243860.0,243540.0,SN9999.XSGE,243703.81352
2024-12-04 14:20:00,243750.0,243740.0,243790.0,243550.0,SN9999.XSGE,243638.01499999998
2024-12-04 14:25:00,243740.0,243730.0,243890.0,243500.0,SN9999.XSGE,243674.48870000002
2024-12-04 14:30:00,243770.0,243590.0,243810.0,243480.0,SN9999.XSGE,243614.92146
2024-12-04 14:35:00,243590.0,243680.0,243780.0,243500.0,SN9999.XSGE,243635.57038000002
2024-12-04 14:40:00,243710.0,243440.0,243760.0,243280.0,SN9999.XSGE,243521.6261
2024-12-04 14:45:00,243410.0,243600.0,243720.0,243410.0,SN9999.XSGE,243592.84224
2024-12-04 14:50:00,243570.0,243560.0,243610.0,243360.0,SN9999.XSGE,243496.53934
2024-12-04 14:55:00,243600.0,243760.0,243930.0,243590.0,SN9999.XSGE,243759.50964
2024-12-04 15:00:00,243760.0,243640.0,243760.0,243600.0,SN9999.XSGE,243685.4511
2024-12-04 21:00:00,242550.0,242630.0,243100.0,241560.0,SN9999.XSGE,242512.32734999998
2024-12-04 21:05:00,242640.0,242890.0,243130.0,242570.0,SN9999.XSGE,242877.60534
2024-12-04 21:10:00,242860.0,242850.0,242970.0,242730.0,SN9999.XSGE,242842.11629999997
2024-12-04 21:15:00,242850.0,242980.0,242990.0,242580.0,SN9999.XSGE,242756.09463999997
2024-12-04 21:20:00,242980.0,242950.0,243240.0,242890.0,SN9999.XSGE,243003.40587999998
2024-12-04 21:25:00,242930.0,242950.0,243040.0,242800.0,SN9999.XSGE,242930.23194
2024-12-04 21:30:00,242950.0,242840.0,243160.0,242840.0,SN9999.XSGE,242999.06437999997
2024-12-04 21:35:00,242840.0,242720.0,242890.0,242380.0,SN9999.XSGE,242666.39476
2024-12-04 21:40:00,242720.0,242770.0,242940.0,242690.0,SN9999.XSGE,242810.2099
2024-12-04 21:45:00,242770.0,242970.0,242970.0,242770.0,SN9999.XSGE,242877.32104
2024-12-04 21:50:00,242970.0,243400.0,243500.0,242850.0,SN9999.XSGE,243071.17030000003
2024-12-04 21:55:00,243380.0,243710.0,243930.0,243380.0,SN9999.XSGE,243665.64052
2024-12-04 22:00:00,243710.0,243780.0,243960.0,243660.0,SN9999.XSGE,243809.99876000002
2024-12-04 22:05:00,243820.0,244350.0,244490.0,243770.0,SN9999.XSGE,244052.36022
2024-12-04 22:10:00,244320.0,244150.0,244860.0,244000.0,SN9999.XSGE,244168.64292
2024-12-04 22:15:00,244150.0,243870.0,244250.0,243770.0,SN9999.XSGE,244016.56060000003
2024-12-04 22:20:00,243890.0,244120.0,244120.0,243850.0,SN9999.XSGE,243985.1134
2024-12-04 22:25:00,244100.0,244250.0,244390.0,243970.0,SN9999.XSGE,244134.56144
2024-12-04 22:30:00,244260.0,244160.0,244300.0,244060.0,SN9999.XSGE,244167.72628
2024-12-04 22:35:00,244160.0,244050.0,244160.0,243910.0,SN9999.XSGE,244041.76617999998
2024-12-04 22:40:00,244040.0,244180.0,244330.0,243990.0,SN9999.XSGE,244142.92476
2024-12-04 22:45:00,244180.0,244210.0,244510.0,244160.0,SN9999.XSGE,244316.16212
2024-12-04 22:50:00,244240.0,244230.0,244370.0,244200.0,SN9999.XSGE,244275.46779999998
2024-12-04 22:55:00,244230.0,243920.0,244260.0,243920.0,SN9999.XSGE,244087.87756
2024-12-04 23:00:00,243930.0,243950.0,244050.0,243800.0,SN9999.XSGE,243956.90285999997
2024-12-04 23:05:00,243950.0,243820.0,243990.0,243680.0,SN9999.XSGE,243893.39857999998
2024-12-04 23:10:00,243790.0,243750.0,243850.0,243670.0,SN9999.XSGE,243767.94642
2024-12-04 23:15:00,243770.0,243710.0,243790.0,243670.0,SN9999.XSGE,243733.77252000003
2024-12-04 23:20:00,243690.0,243830.0,243920.0,243650.0,SN9999.XSGE,243833.84104
2024-12-04 23:25:00,243830.0,243990.0,244180.0,243830.0,SN9999.XSGE,244037.13228000002
2024-12-04 23:30:00,244020.0,244000.0,244110.0,243950.0,SN9999.XSGE,244050.53922
2024-12-04 23:35:00,243970.0,244400.0,244480.0,243960.0,SN9999.XSGE,244195.54388
2024-12-04 23:40:00,244400.0,244370.0,244550.0,244330.0,SN9999.XSGE,244427.38356
2024-12-04 23:45:00,244350.0,244300.0,244410.0,244180.0,SN9999.XSGE,244285.93731999997
2024-12-04 23:50:00,244310.0,244330.0,244380.0,244210.0,SN9999.XSGE,244298.83368
2024-12-04 23:55:00,244350.0,244270.0,244360.0,244150.0,SN9999.XSGE,244259.88967999996
2024-12-05 00:00:00,244280.0,244260.0,244350.0,244200.0,SN9999.XSGE,244275.98708000002
2024-12-05 00:05:00,244280.0,244250.0,244330.0,244250.0,SN9999.XSGE,244292.7173
2024-12-05 00:10:00,244240.0,244310.0,244330.0,244180.0,SN9999.XSGE,244255.63704
2024-12-05 00:15:00,244350.0,244240.0,244420.0,244230.0,SN9999.XSGE,244303.44197999997
2024-12-05 00:20:00,244240.0,244400.0,244410.0,244230.0,SN9999.XSGE,244302.94150000002
2024-12-05 00:25:00,244380.0,244370.0,244450.0,244270.0,SN9999.XSGE,244380.77370000002
2024-12-05 00:30:00,244340.0,244370.0,244470.0,244330.0,SN9999.XSGE,244378.37039999999
2024-12-05 00:35:00,244360.0,244270.0,244390.0,244220.0,SN9999.XSGE,244282.32058
2024-12-05 00:40:00,244310.0,244250.0,244320.0,244200.0,SN9999.XSGE,244264.45
2024-12-05 00:45:00,244270.0,244240.0,244300.0,244120.0,SN9999.XSGE,244228.28517999998
2024-12-05 00:50:00,244240.0,244240.0,244350.0,244210.0,SN9999.XSGE,244265.18732000003
2024-12-05 00:55:00,244240.0,243950.0,244340.0,243900.0,SN9999.XSGE,244180.26996
2024-12-05 01:00:00,243930.0,244050.0,244060.0,243860.0,SN9999.XSGE,243966.2857
2024-12-05 09:00:00,244310.0,243810.0,245050.0,243810.0,SN9999.XSGE,244426.0624
2024-12-05 09:05:00,243800.0,243900.0,244010.0,243660.0,SN9999.XSGE,243825.92366
2024-12-05 09:10:00,243930.0,243970.0,244070.0,243810.0,SN9999.XSGE,243949.20136
2024-12-05 09:15:00,243990.0,243930.0,244000.0,243740.0,SN9999.XSGE,243884.3426
2024-12-05 09:20:00,243920.0,244200.0,244290.0,243870.0,SN9999.XSGE,244108.99073999998
2024-12-05 09:25:00,244170.0,244620.0,244840.0,244170.0,SN9999.XSGE,244589.14688
2024-12-05 09:30:00,244620.0,244540.0,244800.0,244410.0,SN9999.XSGE,244612.0021
2024-12-05 09:35:00,244540.0,244880.0,245300.0,244420.0,SN9999.XSGE,244951.75556000002
2024-12-05 09:40:00,244850.0,244750.0,244950.0,244630.0,SN9999.XSGE,244758.3444
2024-12-05 09:45:00,244750.0,244340.0,244750.0,244340.0,SN9999.XSGE,244612.43204
2024-12-05 09:50:00,244390.0,244150.0,244590.0,244070.0,SN9999.XSGE,244349.36872
2024-12-05 09:55:00,244150.0,244390.0,244500.0,244050.0,SN9999.XSGE,244226.9988
2024-12-05 10:00:00,244350.0,244070.0,244440.0,244000.0,SN9999.XSGE,244144.97199999998
2024-12-05 10:05:00,244070.0,244010.0,244260.0,243810.0,SN9999.XSGE,244046.9821
2024-12-05 10:10:00,243980.0,243550.0,244150.0,243470.0,SN9999.XSGE,243781.77428
2024-12-05 10:15:00,243600.0,243560.0,243630.0,243370.0,SN9999.XSGE,243497.8535
2024-12-05 10:30:00,243550.0,243750.0,243800.0,243430.0,SN9999.XSGE,243638.1692
2024-12-05 10:35:00,243750.0,244070.0,244160.0,243650.0,SN9999.XSGE,243850.60366000002
2024-12-05 10:40:00,244110.0,244340.0,244550.0,244070.0,SN9999.XSGE,244288.16022000002
2024-12-05 10:45:00,244340.0,244030.0,244380.0,243900.0,SN9999.XSGE,244109.64092
2024-12-05 10:50:00,244050.0,243780.0,244060.0,243660.0,SN9999.XSGE,243872.96982
2024-12-05 10:55:00,243790.0,243650.0,243920.0,243560.0,SN9999.XSGE,243740.47882
2024-12-05 11:00:00,243710.0,243660.0,243730.0,243580.0,SN9999.XSGE,243668.01584
2024-12-05 11:05:00,243640.0,243280.0,243640.0,243100.0,SN9999.XSGE,243304.86563999997
2024-12-05 11:10:00,243270.0,243350.0,243480.0,243030.0,SN9999.XSGE,243255.08561999997
2024-12-05 11:15:00,243330.0,243340.0,243420.0,243200.0,SN9999.XSGE,243288.65404
2024-12-05 11:20:00,243330.0,243260.0,243430.0,243220.0,SN9999.XSGE,243309.39052
2024-12-05 11:25:00,243270.0,243720.0,243760.0,243270.0,SN9999.XSGE,243458.7881
2024-12-05 11:30:00,243680.0,243790.0,243800.0,243670.0,SN9999.XSGE,243750.3727
2024-12-05 13:30:00,243700.0,243770.0,243980.0,243460.0,SN9999.XSGE,243805.27835
2024-12-05 13:35:00,243770.0,243930.0,244100.0,243570.0,SN9999.XSGE,243833.49812000003
2024-12-05 13:40:00,243950.0,243770.0,244000.0,243660.0,SN9999.XSGE,243842.17458000002
2024-12-05 13:45:00,243770.0,243860.0,243890.0,243530.0,SN9999.XSGE,243712.831
2024-12-05 13:50:00,243880.0,244050.0,244200.0,243880.0,SN9999.XSGE,244070.42804
2024-12-05 13:55:00,244010.0,243990.0,244050.0,243770.0,SN9999.XSGE,243898.14622
2024-12-05 14:00:00,243980.0,243660.0,243980.0,243620.0,SN9999.XSGE,243777.77675999998
2024-12-05 14:05:00,243670.0,243780.0,243860.0,243560.0,SN9999.XSGE,243691.10669999997
2024-12-05 14:10:00,243780.0,243840.0,244070.0,243720.0,SN9999.XSGE,243889.65980000002
2024-12-05 14:15:00,243850.0,243920.0,243980.0,243810.0,SN9999.XSGE,243887.43776000003
2024-12-05 14:20:00,243940.0,243690.0,244020.0,243650.0,SN9999.XSGE,243854.83717999997
2024-12-05 14:25:00,243690.0,243640.0,243800.0,243430.0,SN9999.XSGE,243639.98732
2024-12-05 14:30:00,243680.0,243650.0,243730.0,243360.0,SN9999.XSGE,243547.9864
2024-12-05 14:35:00,243630.0,243520.0,243670.0,243450.0,SN9999.XSGE,243566.64676
2024-12-05 14:40:00,243540.0,243700.0,243740.0,243460.0,SN9999.XSGE,243606.76912
2024-12-05 14:45:00,243670.0,243660.0,243720.0,243560.0,SN9999.XSGE,243635.40822
2024-12-05 14:50:00,243630.0,243780.0,243890.0,243630.0,SN9999.XSGE,243779.65649999998
2024-12-05 14:55:00,243760.0,243550.0,243780.0,243400.0,SN9999.XSGE,243630.17372
2024-12-05 15:00:00,243560.0,243440.0,243580.0,243370.0,SN9999.XSGE,243443.9463
2024-12-05 21:00:00,244180.0,243930.0,244430.0,243400.0,SN9999.XSGE,243876.062125
2024-12-05 21:05:00,243960.0,244390.0,244460.0,243880.0,SN9999.XSGE,244137.85353999998
2024-12-05 21:10:00,244370.0,244230.0,244480.0,244060.0,SN9999.XSGE,244274.71326000002
2024-12-05 21:15:00,244210.0,244130.0,244270.0,243880.0,SN9999.XSGE,244090.4625
2024-12-05 21:20:00,244150.0,243810.0,244210.0,243600.0,SN9999.XSGE,243933.24408
2024-12-05 21:25:00,243800.0,243570.0,243800.0,243460.0,SN9999.XSGE,243634.37874
2024-12-05 21:30:00,243570.0,243540.0,243750.0,243480.0,SN9999.XSGE,243619.61779999998
2024-12-05 21:35:00,243530.0,243740.0,243930.0,243480.0,SN9999.XSGE,243728.45398
2024-12-05 21:40:00,243760.0,243860.0,243870.0,243610.0,SN9999.XSGE,243737.8443
2024-12-05 21:45:00,243860.0,244050.0,244160.0,243780.0,SN9999.XSGE,243970.53502
2024-12-05 21:50:00,244090.0,244050.0,244190.0,243920.0,SN9999.XSGE,244072.75302
2024-12-05 21:55:00,244060.0,243850.0,244060.0,243760.0,SN9999.XSGE,243882.70016
2024-12-05 22:00:00,243850.0,243710.0,243990.0,243630.0,SN9999.XSGE,243811.92146
2024-12-05 22:05:00,243700.0,243770.0,243830.0,243650.0,SN9999.XSGE,243729.1605
2024-12-05 22:10:00,243790.0,243820.0,243960.0,243680.0,SN9999.XSGE,243798.0345
2024-12-05 22:15:00,243820.0,243540.0,243880.0,243510.0,SN9999.XSGE,243725.31778
2024-12-05 22:20:00,243540.0,243320.0,243540.0,243150.0,SN9999.XSGE,243266.29232
2024-12-05 22:25:00,243330.0,243230.0,243350.0,242830.0,SN9999.XSGE,243152.93349999998
2024-12-05 22:30:00,243220.0,243530.0,243610.0,243200.0,SN9999.XSGE,243414.70260000002
2024-12-05 22:35:00,243530.0,243780.0,243830.0,243490.0,SN9999.XSGE,243656.20938
2024-12-05 22:40:00,243750.0,243720.0,243990.0,243670.0,SN9999.XSGE,243825.89574
2024-12-05 22:45:00,243750.0,243910.0,243950.0,243680.0,SN9999.XSGE,243821.72423999998
2024-12-05 22:50:00,243900.0,243970.0,244040.0,243780.0,SN9999.XSGE,243919.5883
2024-12-05 22:55:00,243970.0,243730.0,244050.0,243690.0,SN9999.XSGE,243879.13758
2024-12-05 23:00:00,243710.0,243620.0,243740.0,243490.0,SN9999.XSGE,243619.32208
2024-12-05 23:05:00,243620.0,243730.0,243760.0,243530.0,SN9999.XSGE,243637.09448000003
2024-12-05 23:10:00,243700.0,243590.0,243710.0,243500.0,SN9999.XSGE,243636.47936
2024-12-05 23:15:00,243590.0,243670.0,243700.0,243540.0,SN9999.XSGE,243611.43368000002
2024-12-05 23:20:00,243680.0,243570.0,243700.0,243530.0,SN9999.XSGE,243584.05774
2024-12-05 23:25:00,243560.0,243450.0,243700.0,243400.0,SN9999.XSGE,243569.82162
2024-12-05 23:30:00,243480.0,243470.0,243560.0,243410.0,SN9999.XSGE,243463.88032
2024-12-05 23:35:00,243510.0,243480.0,243600.0,243350.0,SN9999.XSGE,243495.84534
2024-12-05 23:40:00,243450.0,243460.0,243570.0,243400.0,SN9999.XSGE,243459.44293999998
2024-12-05 23:45:00,243440.0,243510.0,243540.0,243370.0,SN9999.XSGE,243473.53334
2024-12-05 23:50:00,243480.0,243580.0,243690.0,243470.0,SN9999.XSGE,243585.37862
2024-12-05 23:55:00,243600.0,243770.0,243860.0,243550.0,SN9999.XSGE,243678.11184
2024-12-06 00:00:00,243770.0,243910.0,243980.0,243770.0,SN9999.XSGE,243899.87407999998
2024-12-06 00:05:00,243910.0,244120.0,244170.0,243840.0,SN9999.XSGE,244035.53342
2024-12-06 00:10:00,244110.0,244010.0,244160.0,244000.0,SN9999.XSGE,244072.23338000002
2024-12-06 00:15:00,244040.0,244190.0,244300.0,244010.0,SN9999.XSGE,244108.08434
2024-12-06 00:20:00,244220.0,244110.0,244270.0,244090.0,SN9999.XSGE,244170.63974
2024-12-06 00:25:00,244140.0,244150.0,244190.0,244090.0,SN9999.XSGE,244133.17774
2024-12-06 00:30:00,244150.0,244060.0,244180.0,244000.0,SN9999.XSGE,244126.5105
2024-12-06 00:35:00,244030.0,243980.0,244080.0,243940.0,SN9999.XSGE,243999.5381
2024-12-06 00:40:00,243990.0,244020.0,244070.0,243950.0,SN9999.XSGE,244006.09986000002
2024-12-06 00:45:00,244020.0,244010.0,244080.0,243950.0,SN9999.XSGE,244010.84964
2024-12-06 00:50:00,244010.0,243940.0,244060.0,243870.0,SN9999.XSGE,243952.85603999998
2024-12-06 00:55:00,243950.0,244060.0,244170.0,243860.0,SN9999.XSGE,244013.46326000002
2024-12-06 01:00:00,244060.0,244100.0,244140.0,244020.0,SN9999.XSGE,244063.7879
2024-12-06 09:00:00,244150.0,244190.0,244680.0,244040.0,SN9999.XSGE,244391.394825
2024-12-06 09:05:00,244200.0,243690.0,244320.0,243590.0,SN9999.XSGE,244047.97976000002
2024-12-06 09:10:00,243710.0,243540.0,243770.0,243400.0,SN9999.XSGE,243582.60989999998
2024-12-06 09:15:00,243540.0,243120.0,243680.0,242900.0,SN9999.XSGE,243446.78292
2024-12-06 09:20:00,243070.0,242780.0,243090.0,242720.0,SN9999.XSGE,242893.99882
2024-12-06 09:25:00,242770.0,243030.0,243280.0,242660.0,SN9999.XSGE,242996.71024000001
2024-12-06 09:30:00,242990.0,242860.0,243030.0,242680.0,SN9999.XSGE,242862.48098
2024-12-06 09:35:00,242840.0,243090.0,243140.0,242840.0,SN9999.XSGE,243011.54698
2024-12-06 09:40:00,243090.0,242860.0,243250.0,242710.0,SN9999.XSGE,242944.64038
2024-12-06 09:45:00,242860.0,242910.0,243050.0,242730.0,SN9999.XSGE,242904.5259
2024-12-06 09:50:00,242910.0,243300.0,243380.0,242770.0,SN9999.XSGE,243026.61808000001
2024-12-06 09:55:00,243300.0,243020.0,243300.0,243000.0,SN9999.XSGE,243194.33374
2024-12-06 10:00:00,243020.0,242770.0,243030.0,242600.0,SN9999.XSGE,242819.14456000002
2024-12-06 10:05:00,242730.0,243110.0,243140.0,242700.0,SN9999.XSGE,242882.3585
2024-12-06 10:10:00,243130.0,243350.0,243680.0,243100.0,SN9999.XSGE,243375.47642000002
2024-12-06 10:15:00,243350.0,243550.0,243570.0,243350.0,SN9999.XSGE,243473.2155
2024-12-06 10:30:00,243500.0,244010.0,244140.0,243500.0,SN9999.XSGE,243951.56235
2024-12-06 10:35:00,244010.0,243960.0,244010.0,243710.0,SN9999.XSGE,243846.24896
2024-12-06 10:40:00,243960.0,243830.0,244060.0,243760.0,SN9999.XSGE,243934.45032
2024-12-06 10:45:00,243850.0,243870.0,243970.0,243730.0,SN9999.XSGE,243840.12558
2024-12-06 10:50:00,243870.0,243690.0,243900.0,243640.0,SN9999.XSGE,243790.94594
2024-12-06 10:55:00,243660.0,243790.0,243850.0,243530.0,SN9999.XSGE,243703.47344
2024-12-06 11:00:00,243820.0,244040.0,244180.0,243780.0,SN9999.XSGE,243949.19436
2024-12-06 11:05:00,244030.0,243870.0,244140.0,243800.0,SN9999.XSGE,243966.46910000002
2024-12-06 11:10:00,243870.0,244130.0,244170.0,243800.0,SN9999.XSGE,243987.06904000003
2024-12-06 11:15:00,244160.0,244350.0,244420.0,244040.0,SN9999.XSGE,244227.51408000002
2024-12-06 11:20:00,244380.0,244550.0,244550.0,244240.0,SN9999.XSGE,244385.80772
2024-12-06 11:25:00,244560.0,244340.0,244560.0,244250.0,SN9999.XSGE,244394.17939999996
2024-12-06 11:30:00,244300.0,243960.0,244360.0,243960.0,SN9999.XSGE,244113.6803
2024-12-06 13:30:00,243950.0,243640.0,244000.0,243440.0,SN9999.XSGE,243684.727275
2024-12-06 13:35:00,243670.0,243580.0,243850.0,243550.0,SN9999.XSGE,243741.42786
2024-12-06 13:40:00,243560.0,243650.0,243770.0,243510.0,SN9999.XSGE,243649.35504
2024-12-06 13:45:00,243620.0,243740.0,243880.0,243590.0,SN9999.XSGE,243758.70581999997
2024-12-06 13:50:00,243780.0,243950.0,244130.0,243780.0,SN9999.XSGE,243951.05802000003
2024-12-06 13:55:00,243950.0,243860.0,243970.0,243540.0,SN9999.XSGE,243715.12678
2024-12-06 14:00:00,243850.0,243930.0,244060.0,243780.0,SN9999.XSGE,243907.40428
2024-12-06 14:05:00,243940.0,244090.0,244150.0,243900.0,SN9999.XSGE,244048.89244
2024-12-06 14:10:00,244120.0,244010.0,244140.0,243970.0,SN9999.XSGE,244049.23602
2024-12-06 14:15:00,244030.0,244160.0,244180.0,243980.0,SN9999.XSGE,244081.57651999997
2024-12-06 14:20:00,244160.0,244020.0,244270.0,243900.0,SN9999.XSGE,244020.17628
2024-12-06 14:25:00,244030.0,244090.0,244180.0,243990.0,SN9999.XSGE,244089.47486000002
2024-12-06 14:30:00,244120.0,244270.0,244450.0,244050.0,SN9999.XSGE,244245.45152000003
2024-12-06 14:35:00,244240.0,244130.0,244330.0,244060.0,SN9999.XSGE,244232.11492
2024-12-06 14:40:00,244160.0,244250.0,244320.0,244120.0,SN9999.XSGE,244225.7761
2024-12-06 14:45:00,244270.0,243990.0,244280.0,243900.0,SN9999.XSGE,244095.3045
2024-12-06 14:50:00,244000.0,244000.0,244190.0,243890.0,SN9999.XSGE,244022.18250000002
2024-12-06 14:55:00,244020.0,243930.0,244070.0,243890.0,SN9999.XSGE,243963.1186
2024-12-06 15:00:00,243930.0,243920.0,244000.0,243850.0,SN9999.XSGE,243909.0614
2024-12-06 21:00:00,244800.0,245150.0,246010.0,244240.0,SN9999.XSGE,245056.14465
2024-12-06 21:05:00,245130.0,244390.0,245220.0,244320.0,SN9999.XSGE,244638.03912
2024-12-06 21:10:00,244400.0,243860.0,244490.0,243850.0,SN9999.XSGE,244157.75290000002
2024-12-06 21:15:00,243870.0,244050.0,244190.0,243530.0,SN9999.XSGE,243962.42096000002
2024-12-06 21:20:00,244060.0,244280.0,244400.0,244040.0,SN9999.XSGE,244254.27644000002
2024-12-06 21:25:00,244280.0,244380.0,244390.0,244080.0,SN9999.XSGE,244224.24152
2024-12-06 21:30:00,244370.0,244320.0,244550.0,244020.0,SN9999.XSGE,244281.60702
2024-12-06 21:35:00,244320.0,244500.0,244520.0,244130.0,SN9999.XSGE,244317.23070000001
2024-12-06 21:40:00,244480.0,244390.0,244700.0,244260.0,SN9999.XSGE,244520.19552
2024-12-06 21:45:00,244410.0,244430.0,244480.0,244280.0,SN9999.XSGE,244387.58222000004
2024-12-06 21:50:00,244430.0,244510.0,244570.0,244420.0,SN9999.XSGE,244507.12044000003
2024-12-06 21:55:00,244510.0,244400.0,244650.0,244380.0,SN9999.XSGE,244518.77794
2024-12-06 22:00:00,244400.0,244120.0,244500.0,244050.0,SN9999.XSGE,244281.31320000003
2024-12-06 22:05:00,244120.0,243700.0,244120.0,243550.0,SN9999.XSGE,243812.44532
2024-12-06 22:10:00,243700.0,243890.0,243890.0,243470.0,SN9999.XSGE,243739.34414
2024-12-06 22:15:00,243890.0,243670.0,243900.0,243480.0,SN9999.XSGE,243742.77584000002
2024-12-06 22:20:00,243670.0,243920.0,243930.0,243370.0,SN9999.XSGE,243609.01276
2024-12-06 22:25:00,243930.0,243980.0,244070.0,243850.0,SN9999.XSGE,243951.31364
2024-12-06 22:30:00,243940.0,243880.0,244050.0,243720.0,SN9999.XSGE,243885.06826
2024-12-06 22:35:00,243870.0,243530.0,243900.0,243440.0,SN9999.XSGE,243693.35671999998
2024-12-06 22:40:00,243530.0,243470.0,243640.0,243320.0,SN9999.XSGE,243498.81584
2024-12-06 22:45:00,243460.0,243750.0,243860.0,243460.0,SN9999.XSGE,243754.40424
2024-12-06 22:50:00,243790.0,243690.0,243860.0,243660.0,SN9999.XSGE,243782.07264
2024-12-06 22:55:00,243660.0,243690.0,243740.0,243440.0,SN9999.XSGE,243584.88591999997
2024-12-06 23:00:00,243690.0,243480.0,243780.0,243250.0,SN9999.XSGE,243559.24188000002
2024-12-06 23:05:00,243470.0,243540.0,243580.0,243310.0,SN9999.XSGE,243449.70564
2024-12-06 23:10:00,243550.0,243510.0,243600.0,243400.0,SN9999.XSGE,243498.7664
2024-12-06 23:15:00,243490.0,243480.0,243550.0,243300.0,SN9999.XSGE,243459.3679
2024-12-06 23:20:00,243480.0,243380.0,243530.0,243340.0,SN9999.XSGE,243456.08208
2024-12-06 23:25:00,243370.0,243390.0,243480.0,243330.0,SN9999.XSGE,243408.65216
2024-12-06 23:30:00,243370.0,243330.0,243420.0,243300.0,SN9999.XSGE,243354.24434000003
2024-12-06 23:35:00,243320.0,243290.0,243460.0,243260.0,SN9999.XSGE,243362.39072000002
2024-12-06 23:40:00,243300.0,243380.0,243390.0,243300.0,SN9999.XSGE,243350.09738
2024-12-06 23:45:00,243360.0,243530.0,243590.0,243340.0,SN9999.XSGE,243475.68268
2024-12-06 23:50:00,243540.0,243600.0,243680.0,243460.0,SN9999.XSGE,243559.5006
2024-12-06 23:55:00,243610.0,243550.0,243630.0,243520.0,SN9999.XSGE,243562.71978
2024-12-07 00:00:00,243530.0,243660.0,243710.0,243510.0,SN9999.XSGE,243571.77672000002
2024-12-07 00:05:00,243660.0,243720.0,243860.0,243610.0,SN9999.XSGE,243745.89422
2024-12-07 00:10:00,243740.0,243750.0,243800.0,243690.0,SN9999.XSGE,243741.26239999998
2024-12-07 00:15:00,243760.0,243790.0,243800.0,243690.0,SN9999.XSGE,243743.79522000003
2024-12-07 00:20:00,243800.0,243760.0,243860.0,243730.0,SN9999.XSGE,243772.49484
2024-12-07 00:25:00,243770.0,243760.0,243830.0,243720.0,SN9999.XSGE,243779.21948000003
2024-12-07 00:30:00,243760.0,243820.0,243880.0,243760.0,SN9999.XSGE,243825.38392
2024-12-07 00:35:00,243820.0,243850.0,243950.0,243800.0,SN9999.XSGE,243858.33668
