datetime,open,close,high,low,contract,avg
2024-09-24 14:05:00,15645.0,15655.0,15660.0,15625.0,BR9999.XSGE,15640.954600000001
2024-09-24 14:10:00,15655.0,15665.0,15675.0,15640.0,BR9999.XSGE,15660.632300000001
2024-09-24 14:15:00,15665.0,15665.0,15680.0,15665.0,BR9999.XSGE,15671.2337
2024-09-24 14:20:00,15670.0,15670.0,15695.0,15655.0,BR9999.XSGE,15674.9532
2024-09-24 14:25:00,15670.0,15670.0,15675.0,15650.0,BR9999.XSGE,15663.08034
2024-09-24 14:30:00,15675.0,15725.0,15725.0,15675.0,BR9999.XSGE,15697.47782
2024-09-24 14:35:00,15725.0,15735.0,15775.0,15720.0,BR9999.XSGE,15748.86708
2024-09-24 14:40:00,15735.0,15780.0,15810.0,15725.0,BR9999.XSGE,15769.39326
2024-09-24 14:45:00,15780.0,15805.0,15840.0,15770.0,BR9999.XSGE,15801.537419999999
2024-09-24 14:50:00,15810.0,15815.0,15850.0,15805.0,BR9999.XSGE,15824.56704
2024-09-24 14:55:00,15815.0,15835.0,15850.0,15795.0,BR9999.XSGE,15820.860080000002
2024-09-24 15:00:00,15840.0,15865.0,15875.0,15835.0,BR9999.XSGE,15856.3034
2024-09-24 21:00:00,15940.0,15915.0,15980.0,15860.0,BR9999.XSGE,15916.523975
2024-09-24 21:05:00,15920.0,15950.0,15980.0,15900.0,BR9999.XSGE,15945.347
2024-09-24 21:10:00,15945.0,15980.0,16015.0,15935.0,BR9999.XSGE,15965.5614
2024-09-24 21:15:00,15980.0,16030.0,16060.0,15970.0,BR9999.XSGE,16025.36424
2024-09-24 21:20:00,16035.0,16030.0,16060.0,16005.0,BR9999.XSGE,16032.54926
2024-09-24 21:25:00,16035.0,16035.0,16090.0,16030.0,BR9999.XSGE,16059.328099999999
2024-09-24 21:30:00,16040.0,16085.0,16085.0,16035.0,BR9999.XSGE,16061.15374
2024-09-24 21:35:00,16085.0,16085.0,16110.0,16075.0,BR9999.XSGE,16092.142300000001
2024-09-24 21:40:00,16080.0,16105.0,16125.0,16075.0,BR9999.XSGE,16094.038779999999
2024-09-24 21:45:00,16100.0,16070.0,16125.0,16065.0,BR9999.XSGE,16098.33518
2024-09-24 21:50:00,16070.0,16070.0,16070.0,16025.0,BR9999.XSGE,16047.89324
2024-09-24 21:55:00,16075.0,16125.0,16135.0,16070.0,BR9999.XSGE,16107.01924
2024-09-24 22:00:00,16125.0,16070.0,16140.0,16060.0,BR9999.XSGE,16091.975880000002
2024-09-24 22:05:00,16070.0,16060.0,16095.0,16055.0,BR9999.XSGE,16073.35938
2024-09-24 22:10:00,16060.0,16065.0,16085.0,16055.0,BR9999.XSGE,16066.362640000001
2024-09-24 22:15:00,16065.0,16085.0,16090.0,16050.0,BR9999.XSGE,16073.042859999998
2024-09-24 22:20:00,16085.0,16090.0,16130.0,16080.0,BR9999.XSGE,16098.99984
2024-09-24 22:25:00,16090.0,16130.0,16140.0,16090.0,BR9999.XSGE,16122.018
2024-09-24 22:30:00,16130.0,16145.0,16155.0,16120.0,BR9999.XSGE,16135.788279999999
2024-09-24 22:35:00,16140.0,16110.0,16145.0,16070.0,BR9999.XSGE,16098.84358
2024-09-24 22:40:00,16110.0,16115.0,16130.0,16105.0,BR9999.XSGE,16115.624520000001
2024-09-24 22:45:00,16115.0,16165.0,16175.0,16115.0,BR9999.XSGE,16146.54748
2024-09-24 22:50:00,16160.0,16235.0,16290.0,16160.0,BR9999.XSGE,16226.973619999999
2024-09-24 22:55:00,16235.0,16260.0,16280.0,16200.0,BR9999.XSGE,16242.49268
2024-09-24 23:00:00,16260.0,16240.0,16320.0,16230.0,BR9999.XSGE,16289.7488
2024-09-25 09:00:00,16265.0,16275.0,16370.0,16190.0,BR9999.XSGE,16246.5666
2024-09-25 09:05:00,16270.0,16555.0,16570.0,16260.0,BR9999.XSGE,16409.38984
2024-09-25 09:10:00,16555.0,16540.0,16580.0,16495.0,BR9999.XSGE,16533.60942
2024-09-25 09:15:00,16535.0,16340.0,16545.0,16290.0,BR9999.XSGE,16368.88066
2024-09-25 09:20:00,16340.0,16295.0,16355.0,16200.0,BR9999.XSGE,16263.127960000002
2024-09-25 09:25:00,16295.0,16240.0,16310.0,16210.0,BR9999.XSGE,16250.07376
2024-09-25 09:30:00,16235.0,16190.0,16245.0,16175.0,BR9999.XSGE,16208.201920000001
2024-09-25 09:35:00,16190.0,16240.0,16255.0,16180.0,BR9999.XSGE,16217.63758
2024-09-25 09:40:00,16245.0,16215.0,16275.0,16210.0,BR9999.XSGE,16238.6571
2024-09-25 09:45:00,16215.0,16120.0,16230.0,16080.0,BR9999.XSGE,16147.678460000001
2024-09-25 09:50:00,16120.0,16155.0,16160.0,16090.0,BR9999.XSGE,16137.379219999999
2024-09-25 09:55:00,16150.0,16200.0,16205.0,16145.0,BR9999.XSGE,16179.31226
2024-09-25 10:00:00,16200.0,16220.0,16220.0,16175.0,BR9999.XSGE,16195.09662
2024-09-25 10:05:00,16220.0,16240.0,16255.0,16205.0,BR9999.XSGE,16230.70626
2024-09-25 10:10:00,16235.0,16205.0,16245.0,16160.0,BR9999.XSGE,16203.42458
2024-09-25 10:15:00,16205.0,16200.0,16205.0,16190.0,BR9999.XSGE,16198.4375
2024-09-25 10:30:00,16200.0,16125.0,16205.0,16125.0,BR9999.XSGE,16156.721150000001
2024-09-25 10:35:00,16130.0,16105.0,16135.0,16085.0,BR9999.XSGE,16109.49248
2024-09-25 10:40:00,16105.0,16115.0,16135.0,16105.0,BR9999.XSGE,16119.681520000002
2024-09-25 10:45:00,16115.0,16155.0,16165.0,16110.0,BR9999.XSGE,16134.79936
2024-09-25 10:50:00,16155.0,16145.0,16165.0,16125.0,BR9999.XSGE,16144.209340000001
2024-09-25 10:55:00,16145.0,16165.0,16170.0,16140.0,BR9999.XSGE,16159.823680000001
2024-09-25 11:00:00,16165.0,16125.0,16180.0,16100.0,BR9999.XSGE,16137.7654
2024-09-25 11:05:00,16125.0,16130.0,16150.0,16085.0,BR9999.XSGE,16124.33574
2024-09-25 11:10:00,16125.0,16160.0,16180.0,16120.0,BR9999.XSGE,16153.370120000001
2024-09-25 11:15:00,16165.0,16205.0,16225.0,16160.0,BR9999.XSGE,16196.9665
2024-09-25 11:20:00,16205.0,16205.0,16205.0,16160.0,BR9999.XSGE,16184.09032
2024-09-25 11:25:00,16205.0,16140.0,16210.0,16135.0,BR9999.XSGE,16186.60828
2024-09-25 11:30:00,16135.0,16150.0,16160.0,16130.0,BR9999.XSGE,16147.3333
2024-09-25 13:30:00,16160.0,16095.0,16160.0,16070.0,BR9999.XSGE,16100.096024999999
2024-09-25 13:35:00,16095.0,16070.0,16110.0,16045.0,BR9999.XSGE,16084.91392
2024-09-25 13:40:00,16070.0,15960.0,16085.0,15960.0,BR9999.XSGE,16026.73206
2024-09-25 13:45:00,15975.0,15970.0,16035.0,15965.0,BR9999.XSGE,15999.99038
2024-09-25 13:50:00,15965.0,15990.0,16005.0,15905.0,BR9999.XSGE,15966.71686
2024-09-25 13:55:00,15995.0,15915.0,16005.0,15910.0,BR9999.XSGE,15963.782819999999
2024-09-25 14:00:00,15910.0,15950.0,15965.0,15860.0,BR9999.XSGE,15915.831280000002
2024-09-25 14:05:00,15955.0,15925.0,15985.0,15915.0,BR9999.XSGE,15960.159
2024-09-25 14:10:00,15925.0,15895.0,15935.0,15895.0,BR9999.XSGE,15911.628560000001
2024-09-25 14:15:00,15895.0,15870.0,15910.0,15830.0,BR9999.XSGE,15873.38688
2024-09-25 14:20:00,15870.0,15880.0,15885.0,15855.0,BR9999.XSGE,15869.117300000002
2024-09-25 14:25:00,15875.0,15900.0,15905.0,15855.0,BR9999.XSGE,15873.62732
2024-09-25 14:30:00,15900.0,15870.0,15935.0,15865.0,BR9999.XSGE,15899.151860000002
2024-09-25 14:35:00,15870.0,15895.0,15895.0,15860.0,BR9999.XSGE,15878.243040000001
2024-09-25 14:40:00,15890.0,15825.0,15920.0,15820.0,BR9999.XSGE,15878.368059999999
2024-09-25 14:45:00,15825.0,15800.0,15825.0,15785.0,BR9999.XSGE,15802.12738
2024-09-25 14:50:00,15805.0,15740.0,15815.0,15725.0,BR9999.XSGE,15768.005720000001
2024-09-25 14:55:00,15740.0,15785.0,15790.0,15725.0,BR9999.XSGE,15765.500020000001
2024-09-25 15:00:00,15780.0,15775.0,15785.0,15770.0,BR9999.XSGE,15777.8288
2024-09-25 21:00:00,15720.0,15770.0,15780.0,15670.0,BR9999.XSGE,15737.795725
2024-09-25 21:05:00,15770.0,15820.0,15830.0,15745.0,BR9999.XSGE,15789.801920000002
2024-09-25 21:10:00,15820.0,15845.0,15850.0,15790.0,BR9999.XSGE,15813.996299999999
2024-09-25 21:15:00,15850.0,15890.0,15910.0,15835.0,BR9999.XSGE,15875.091339999999
2024-09-25 21:20:00,15890.0,15930.0,16000.0,15890.0,BR9999.XSGE,15943.298180000002
2024-09-25 21:25:00,15925.0,15985.0,16015.0,15920.0,BR9999.XSGE,15978.167800000001
2024-09-25 21:30:00,15985.0,15995.0,16020.0,15950.0,BR9999.XSGE,15981.769779999999
2024-09-25 21:35:00,16000.0,16030.0,16050.0,15990.0,BR9999.XSGE,16023.873000000001
2024-09-25 21:40:00,16030.0,15975.0,16050.0,15970.0,BR9999.XSGE,16013.647359999999
2024-09-25 21:45:00,15980.0,15995.0,16025.0,15975.0,BR9999.XSGE,16001.39988
2024-09-25 21:50:00,16000.0,15965.0,16010.0,15960.0,BR9999.XSGE,15990.127100000002
2024-09-25 21:55:00,15965.0,16015.0,16025.0,15965.0,BR9999.XSGE,15999.173619999998
2024-09-25 22:00:00,16020.0,16045.0,16055.0,15975.0,BR9999.XSGE,16007.616839999999
2024-09-25 22:05:00,16045.0,16060.0,16120.0,16035.0,BR9999.XSGE,16077.72856
2024-09-25 22:10:00,16055.0,16025.0,16090.0,16020.0,BR9999.XSGE,16052.06928
2024-09-25 22:15:00,16025.0,16040.0,16040.0,15985.0,BR9999.XSGE,16008.40068
2024-09-25 22:20:00,16040.0,16055.0,16060.0,16020.0,BR9999.XSGE,16040.561420000002
2024-09-25 22:25:00,16055.0,16115.0,16120.0,16050.0,BR9999.XSGE,16086.47634
2024-09-25 22:30:00,16105.0,16140.0,16175.0,16100.0,BR9999.XSGE,16141.242919999999
2024-09-25 22:35:00,16140.0,16145.0,16160.0,16125.0,BR9999.XSGE,16140.262599999998
2024-09-25 22:40:00,16145.0,16150.0,16190.0,16130.0,BR9999.XSGE,16158.3043
2024-09-25 22:45:00,16145.0,15995.0,16165.0,15985.0,BR9999.XSGE,16080.7599
2024-09-25 22:50:00,15990.0,15910.0,15995.0,15895.0,BR9999.XSGE,15939.951019999999
2024-09-25 22:55:00,15910.0,15905.0,15920.0,15870.0,BR9999.XSGE,15894.859820000001
2024-09-25 23:00:00,15910.0,15930.0,15945.0,15905.0,BR9999.XSGE,15920.0871
2024-09-26 09:00:00,15935.0,15900.0,15950.0,15895.0,BR9999.XSGE,15922.500925
2024-09-26 09:05:00,15905.0,15915.0,15935.0,15900.0,BR9999.XSGE,15919.11618
2024-09-26 09:10:00,15920.0,15890.0,15925.0,15860.0,BR9999.XSGE,15893.7247
2024-09-26 09:15:00,15890.0,15880.0,15900.0,15845.0,BR9999.XSGE,15875.3325
2024-09-26 09:20:00,15875.0,15915.0,15920.0,15860.0,BR9999.XSGE,15883.91992
2024-09-26 09:25:00,15915.0,15825.0,15915.0,15825.0,BR9999.XSGE,15870.40966
2024-09-26 09:30:00,15825.0,15860.0,15860.0,15815.0,BR9999.XSGE,15835.04684
2024-09-26 09:35:00,15860.0,15840.0,15870.0,15830.0,BR9999.XSGE,15848.01384
2024-09-26 09:40:00,15840.0,15870.0,15890.0,15835.0,BR9999.XSGE,15869.644279999999
2024-09-26 09:45:00,15865.0,15890.0,15895.0,15865.0,BR9999.XSGE,15876.03198
2024-09-26 09:50:00,15890.0,15950.0,15955.0,15890.0,BR9999.XSGE,15922.4574
2024-09-26 09:55:00,15945.0,15925.0,15950.0,15920.0,BR9999.XSGE,15935.222380000001
2024-09-26 10:00:00,15920.0,15910.0,15950.0,15880.0,BR9999.XSGE,15909.63188
2024-09-26 10:05:00,15910.0,15895.0,15925.0,15865.0,BR9999.XSGE,15889.12606
2024-09-26 10:10:00,15895.0,15840.0,15905.0,15835.0,BR9999.XSGE,15878.36166
2024-09-26 10:15:00,15840.0,15835.0,15845.0,15825.0,BR9999.XSGE,15830.562
2024-09-26 10:30:00,15840.0,15795.0,15870.0,15780.0,BR9999.XSGE,15830.54715
2024-09-26 10:35:00,15800.0,15800.0,15830.0,15780.0,BR9999.XSGE,15805.006459999999
2024-09-26 10:40:00,15800.0,15800.0,15825.0,15785.0,BR9999.XSGE,15805.729519999999
2024-09-26 10:45:00,15805.0,15780.0,15820.0,15780.0,BR9999.XSGE,15801.20638
2024-09-26 10:50:00,15780.0,15825.0,15825.0,15760.0,BR9999.XSGE,15787.3421
2024-09-26 10:55:00,15820.0,15785.0,15840.0,15780.0,BR9999.XSGE,15816.26228
2024-09-26 11:00:00,15785.0,15820.0,15835.0,15780.0,BR9999.XSGE,15813.796960000001
2024-09-26 11:05:00,15820.0,15780.0,15825.0,15775.0,BR9999.XSGE,15801.881599999999
2024-09-26 11:10:00,15785.0,15820.0,15820.0,15775.0,BR9999.XSGE,15796.871840000002
2024-09-26 11:15:00,15815.0,15820.0,15850.0,15810.0,BR9999.XSGE,15828.8832
2024-09-26 11:20:00,15820.0,15850.0,15855.0,15820.0,BR9999.XSGE,15838.871659999999
2024-09-26 11:25:00,15855.0,15845.0,15870.0,15815.0,BR9999.XSGE,15845.35834
2024-09-26 11:30:00,15840.0,15825.0,15845.0,15820.0,BR9999.XSGE,15831.4151
2024-09-26 13:30:00,15870.0,15895.0,15945.0,15850.0,BR9999.XSGE,15906.896275
2024-09-26 13:35:00,15895.0,15880.0,15910.0,15875.0,BR9999.XSGE,15893.210159999999
2024-09-26 13:40:00,15880.0,15880.0,15915.0,15870.0,BR9999.XSGE,15887.36302
2024-09-26 13:45:00,15880.0,15870.0,15890.0,15835.0,BR9999.XSGE,15858.41436
2024-09-26 13:50:00,15875.0,15875.0,15880.0,15840.0,BR9999.XSGE,15862.452179999998
2024-09-26 13:55:00,15870.0,15905.0,15910.0,15860.0,BR9999.XSGE,15889.61818
2024-09-26 14:00:00,15900.0,15890.0,15935.0,15885.0,BR9999.XSGE,15910.669039999999
2024-09-26 14:05:00,15895.0,15790.0,15895.0,15790.0,BR9999.XSGE,15840.100579999998
2024-09-26 14:10:00,15795.0,15760.0,15795.0,15745.0,BR9999.XSGE,15770.51874
2024-09-26 14:15:00,15765.0,15785.0,15790.0,15755.0,BR9999.XSGE,15771.331280000002
2024-09-26 14:20:00,15790.0,15850.0,15855.0,15785.0,BR9999.XSGE,15821.47394
2024-09-26 14:25:00,15850.0,15890.0,15910.0,15850.0,BR9999.XSGE,15886.116139999998
2024-09-26 14:30:00,15890.0,15905.0,15915.0,15865.0,BR9999.XSGE,15890.41764
2024-09-26 14:35:00,15905.0,15910.0,15930.0,15895.0,BR9999.XSGE,15911.41758
2024-09-26 14:40:00,15910.0,15895.0,15930.0,15870.0,BR9999.XSGE,15895.51484
2024-09-26 14:45:00,15895.0,15915.0,15930.0,15890.0,BR9999.XSGE,15910.05226
2024-09-26 14:50:00,15915.0,15870.0,15915.0,15870.0,BR9999.XSGE,15887.18958
2024-09-26 14:55:00,15870.0,15805.0,15890.0,15800.0,BR9999.XSGE,15846.53432
2024-09-26 15:00:00,15805.0,15820.0,15825.0,15805.0,BR9999.XSGE,15816.3942
2024-09-26 21:00:00,15935.0,15915.0,15995.0,15840.0,BR9999.XSGE,15898.597925
2024-09-26 21:05:00,15920.0,15890.0,15945.0,15880.0,BR9999.XSGE,15906.88964
2024-09-26 21:10:00,15895.0,15830.0,15895.0,15825.0,BR9999.XSGE,15867.59842
2024-09-26 21:15:00,15830.0,15810.0,15850.0,15795.0,BR9999.XSGE,15817.45584
2024-09-26 21:20:00,15810.0,15800.0,15815.0,15785.0,BR9999.XSGE,15798.6329
2024-09-26 21:25:00,15800.0,15800.0,15830.0,15785.0,BR9999.XSGE,15808.404379999998
2024-09-26 21:30:00,15800.0,15755.0,15810.0,15745.0,BR9999.XSGE,15779.07422
2024-09-26 21:35:00,15755.0,15745.0,15805.0,15730.0,BR9999.XSGE,15772.3415
2024-09-26 21:40:00,15740.0,15665.0,15755.0,15655.0,BR9999.XSGE,15729.502559999999
2024-09-26 21:45:00,15660.0,15630.0,15685.0,15615.0,BR9999.XSGE,15648.09258
2024-09-26 21:50:00,15625.0,15630.0,15685.0,15605.0,BR9999.XSGE,15650.39534
2024-09-26 21:55:00,15630.0,15675.0,15680.0,15625.0,BR9999.XSGE,15658.2636
2024-09-26 22:00:00,15675.0,15690.0,15700.0,15665.0,BR9999.XSGE,15682.13696
2024-09-26 22:05:00,15690.0,15690.0,15700.0,15660.0,BR9999.XSGE,15683.71366
2024-09-26 22:10:00,15690.0,15700.0,15705.0,15680.0,BR9999.XSGE,15691.595360000001
2024-09-26 22:15:00,15705.0,15680.0,15725.0,15680.0,BR9999.XSGE,15699.207639999999
2024-09-26 22:20:00,15685.0,15710.0,15710.0,15645.0,BR9999.XSGE,15683.925599999999
2024-09-26 22:25:00,15705.0,15705.0,15730.0,15700.0,BR9999.XSGE,15716.5926
2024-09-26 22:30:00,15705.0,15735.0,15760.0,15695.0,BR9999.XSGE,15720.770480000001
2024-09-26 22:35:00,15730.0,15745.0,15745.0,15700.0,BR9999.XSGE,15719.92518
2024-09-26 22:40:00,15745.0,15720.0,15765.0,15720.0,BR9999.XSGE,15743.235920000001
2024-09-26 22:45:00,15720.0,15765.0,15775.0,15705.0,BR9999.XSGE,15744.254219999999
2024-09-26 22:50:00,15765.0,15805.0,15810.0,15750.0,BR9999.XSGE,15779.682420000001
2024-09-26 22:55:00,15800.0,15755.0,15800.0,15725.0,BR9999.XSGE,15760.342620000001
2024-09-26 23:00:00,15750.0,15775.0,15780.0,15745.0,BR9999.XSGE,15765.9733
2024-09-27 09:00:00,15780.0,15770.0,15800.0,15705.0,BR9999.XSGE,15759.877625
2024-09-27 09:05:00,15770.0,15770.0,15790.0,15735.0,BR9999.XSGE,15763.16946
2024-09-27 09:10:00,15770.0,15795.0,15810.0,15750.0,BR9999.XSGE,15780.25656
2024-09-27 09:15:00,15795.0,15785.0,15795.0,15755.0,BR9999.XSGE,15770.8851
2024-09-27 09:20:00,15785.0,15800.0,15810.0,15780.0,BR9999.XSGE,15793.14154
2024-09-27 09:25:00,15800.0,15815.0,15830.0,15790.0,BR9999.XSGE,15810.06028
2024-09-27 09:30:00,15820.0,15760.0,15840.0,15750.0,BR9999.XSGE,15798.69438
2024-09-27 09:35:00,15760.0,15700.0,15760.0,15700.0,BR9999.XSGE,15719.696979999999
2024-09-27 09:40:00,15700.0,15670.0,15715.0,15650.0,BR9999.XSGE,15677.128359999999
2024-09-27 09:45:00,15670.0,15675.0,15690.0,15655.0,BR9999.XSGE,15671.810000000001
2024-09-27 09:50:00,15675.0,15695.0,15705.0,15660.0,BR9999.XSGE,15684.0163
2024-09-27 09:55:00,15695.0,15735.0,15735.0,15695.0,BR9999.XSGE,15711.594459999998
2024-09-27 10:00:00,15730.0,15710.0,15740.0,15700.0,BR9999.XSGE,15719.370380000002
2024-09-27 10:05:00,15715.0,15685.0,15720.0,15670.0,BR9999.XSGE,15689.00562
2024-09-27 10:10:00,15680.0,15670.0,15690.0,15660.0,BR9999.XSGE,15675.34454
2024-09-27 10:15:00,15670.0,15685.0,15690.0,15670.0,BR9999.XSGE,15682.2072
2024-09-27 10:30:00,15685.0,15700.0,15705.0,15680.0,BR9999.XSGE,15692.840775
2024-09-27 10:35:00,15705.0,15715.0,15740.0,15700.0,BR9999.XSGE,15719.18148
2024-09-27 10:40:00,15715.0,15730.0,15740.0,15695.0,BR9999.XSGE,15714.69144
2024-09-27 10:45:00,15725.0,15770.0,15770.0,15720.0,BR9999.XSGE,15750.231880000001
2024-09-27 10:50:00,15770.0,15750.0,15785.0,15750.0,BR9999.XSGE,15767.13014
2024-09-27 10:55:00,15750.0,15785.0,15790.0,15735.0,BR9999.XSGE,15759.786300000002
2024-09-27 11:00:00,15790.0,15770.0,15790.0,15760.0,BR9999.XSGE,15779.116460000001
2024-09-27 11:05:00,15770.0,15765.0,15790.0,15750.0,BR9999.XSGE,15770.35858
2024-09-27 11:10:00,15765.0,15780.0,15795.0,15765.0,BR9999.XSGE,15781.18558
2024-09-27 11:15:00,15780.0,15780.0,15780.0,15750.0,BR9999.XSGE,15768.43882
2024-09-27 11:20:00,15775.0,15855.0,15860.0,15765.0,BR9999.XSGE,15817.44064
2024-09-27 11:25:00,15855.0,15845.0,15860.0,15810.0,BR9999.XSGE,15836.743299999998
2024-09-27 11:30:00,15845.0,15870.0,15875.0,15840.0,BR9999.XSGE,15856.6025
2024-09-27 13:30:00,15865.0,15690.0,15865.0,15670.0,BR9999.XSGE,15719.015875
2024-09-27 13:35:00,15685.0,15635.0,15690.0,15630.0,BR9999.XSGE,15656.50556
2024-09-27 13:40:00,15640.0,15675.0,15685.0,15620.0,BR9999.XSGE,15648.58054
2024-09-27 13:45:00,15675.0,15665.0,15710.0,15660.0,BR9999.XSGE,15689.020120000001
2024-09-27 13:50:00,15665.0,15595.0,15680.0,15590.0,BR9999.XSGE,15638.717139999999
2024-09-27 13:55:00,15590.0,15665.0,15665.0,15575.0,BR9999.XSGE,15622.555540000001
2024-09-27 14:00:00,15665.0,15735.0,15745.0,15650.0,BR9999.XSGE,15686.50852
2024-09-27 14:05:00,15735.0,15700.0,15745.0,15690.0,BR9999.XSGE,15716.8472
2024-09-27 14:10:00,15705.0,15695.0,15720.0,15685.0,BR9999.XSGE,15703.871739999999
2024-09-27 14:15:00,15690.0,15710.0,15715.0,15675.0,BR9999.XSGE,15694.104920000002
2024-09-27 14:20:00,15710.0,15740.0,15750.0,15705.0,BR9999.XSGE,15729.24216
2024-09-27 14:25:00,15735.0,15730.0,15740.0,15695.0,BR9999.XSGE,15720.960860000001
2024-09-27 14:30:00,15730.0,15805.0,15815.0,15720.0,BR9999.XSGE,15760.933980000002
2024-09-27 14:35:00,15805.0,15755.0,15830.0,15755.0,BR9999.XSGE,15793.739720000001
2024-09-27 14:40:00,15755.0,15810.0,15810.0,15755.0,BR9999.XSGE,15786.71862
2024-09-27 14:45:00,15805.0,15715.0,15810.0,15680.0,BR9999.XSGE,15743.69362
2024-09-27 14:50:00,15715.0,15730.0,15765.0,15715.0,BR9999.XSGE,15736.6873
2024-09-27 14:55:00,15730.0,15700.0,15750.0,15685.0,BR9999.XSGE,15715.04486
2024-09-27 15:00:00,15695.0,15700.0,15715.0,15680.0,BR9999.XSGE,15702.2197
2024-09-27 21:00:00,15695.0,15775.0,15780.0,15630.0,BR9999.XSGE,15705.7639
2024-09-27 21:05:00,15775.0,15800.0,15815.0,15750.0,BR9999.XSGE,15781.95868
2024-09-27 21:10:00,15800.0,15805.0,15830.0,15765.0,BR9999.XSGE,15796.202119999998
2024-09-27 21:15:00,15810.0,15890.0,15890.0,15800.0,BR9999.XSGE,15845.94828
2024-09-27 21:20:00,15885.0,15840.0,15890.0,15820.0,BR9999.XSGE,15851.60672
2024-09-27 21:25:00,15835.0,15790.0,15845.0,15775.0,BR9999.XSGE,15805.645559999999
2024-09-27 21:30:00,15790.0,15820.0,15830.0,15775.0,BR9999.XSGE,15804.98596
2024-09-27 21:35:00,15825.0,15840.0,15920.0,15815.0,BR9999.XSGE,15865.73262
2024-09-27 21:40:00,15840.0,15820.0,15840.0,15795.0,BR9999.XSGE,15816.317879999999
2024-09-27 21:45:00,15815.0,15870.0,15870.0,15800.0,BR9999.XSGE,15832.71478
2024-09-27 21:50:00,15870.0,15925.0,15935.0,15865.0,BR9999.XSGE,15893.995980000002
2024-09-27 21:55:00,15930.0,15925.0,15975.0,15895.0,BR9999.XSGE,15931.49418
2024-09-27 22:00:00,15925.0,15900.0,15940.0,15880.0,BR9999.XSGE,15912.20644
2024-09-27 22:05:00,15900.0,15865.0,15915.0,15865.0,BR9999.XSGE,15890.51398
2024-09-27 22:10:00,15870.0,15850.0,15890.0,15830.0,BR9999.XSGE,15869.51078
2024-09-27 22:15:00,15850.0,15860.0,15870.0,15820.0,BR9999.XSGE,15844.29122
2024-09-27 22:20:00,15860.0,15865.0,15885.0,15840.0,BR9999.XSGE,15862.23486
2024-09-27 22:25:00,15865.0,15915.0,15915.0,15840.0,BR9999.XSGE,15877.87948
2024-09-27 22:30:00,15915.0,15940.0,15945.0,15905.0,BR9999.XSGE,15926.97224
2024-09-27 22:35:00,15940.0,15910.0,15940.0,15905.0,BR9999.XSGE,15921.979500000001
2024-09-27 22:40:00,15905.0,15870.0,15905.0,15830.0,BR9999.XSGE,15857.132319999999
2024-09-27 22:45:00,15870.0,15855.0,15905.0,15845.0,BR9999.XSGE,15876.401860000002
2024-09-27 22:50:00,15855.0,15895.0,15905.0,15825.0,BR9999.XSGE,15869.57866
2024-09-27 22:55:00,15895.0,15895.0,15910.0,15865.0,BR9999.XSGE,15884.895499999999
2024-09-27 23:00:00,15895.0,15885.0,15895.0,15880.0,BR9999.XSGE,15886.5808
2024-09-30 09:00:00,16020.0,16130.0,16210.0,16000.0,BR9999.XSGE,16054.687399999999
2024-09-30 09:05:00,16125.0,16035.0,16150.0,16010.0,BR9999.XSGE,16061.176360000001
2024-09-30 09:10:00,16040.0,16050.0,16110.0,16015.0,BR9999.XSGE,16064.637700000001
2024-09-30 09:15:00,16050.0,16025.0,16075.0,16005.0,BR9999.XSGE,16040.84896
2024-09-30 09:20:00,16025.0,16120.0,16125.0,16015.0,BR9999.XSGE,16070.861240000002
2024-09-30 09:25:00,16125.0,16125.0,16205.0,16120.0,BR9999.XSGE,16174.281400000002
2024-09-30 09:30:00,16125.0,16000.0,16135.0,15980.0,BR9999.XSGE,16045.36176
2024-09-30 09:35:00,16000.0,15955.0,16000.0,15955.0,BR9999.XSGE,15976.389120000002
2024-09-30 09:40:00,15960.0,16010.0,16035.0,15960.0,BR9999.XSGE,15993.543660000001
2024-09-30 09:45:00,16005.0,15950.0,16010.0,15945.0,BR9999.XSGE,15973.609760000001
2024-09-30 09:50:00,15950.0,15935.0,15975.0,15920.0,BR9999.XSGE,15943.750640000002
2024-09-30 09:55:00,15935.0,15930.0,15970.0,15910.0,BR9999.XSGE,15943.83044
2024-09-30 10:00:00,15935.0,15950.0,15975.0,15920.0,BR9999.XSGE,15942.102799999999
2024-09-30 10:05:00,15950.0,16010.0,16030.0,15950.0,BR9999.XSGE,15994.639379999999
2024-09-30 10:10:00,16005.0,15990.0,16020.0,15970.0,BR9999.XSGE,15996.495
2024-09-30 10:15:00,15990.0,16000.0,16005.0,15990.0,BR9999.XSGE,15998.4615
2024-09-30 10:30:00,16010.0,16075.0,16080.0,16010.0,BR9999.XSGE,16050.25205
2024-09-30 10:35:00,16070.0,16045.0,16085.0,16030.0,BR9999.XSGE,16066.22928
2024-09-30 10:40:00,16040.0,16080.0,16095.0,16040.0,BR9999.XSGE,16075.48868
2024-09-30 10:45:00,16075.0,16075.0,16095.0,16065.0,BR9999.XSGE,16080.935159999999
2024-09-30 10:50:00,16070.0,16130.0,16135.0,16070.0,BR9999.XSGE,16114.414799999999
2024-09-30 10:55:00,16130.0,16115.0,16140.0,16090.0,BR9999.XSGE,16115.8747
2024-09-30 11:00:00,16115.0,16115.0,16120.0,16070.0,BR9999.XSGE,16098.83604
2024-09-30 11:05:00,16105.0,16115.0,16115.0,16070.0,BR9999.XSGE,16090.12298
