datetime,open,close,high,low,contract,avg
2024-10-25 15:15:00,102.308,102.308,102.31,102.304,TS9999.CCFX,102.307
2024-10-28 09:30:00,102.33,102.356,102.37,102.312,TS9999.CCFX,102.349925
2024-10-28 09:35:00,102.354,102.37,102.372,102.354,TS9999.CCFX,102.36424
2024-10-28 09:40:00,102.368,102.362,102.374,102.358,TS9999.CCFX,102.36492000000001
2024-10-28 09:45:00,102.362,102.364,102.368,102.362,TS9999.CCFX,102.36518
2024-10-28 09:50:00,102.364,102.366,102.368,102.362,TS9999.CCFX,102.36506
2024-10-28 09:55:00,102.366,102.36,102.366,102.36,TS9999.CCFX,102.36212
2024-10-28 10:00:00,102.362,102.352,102.362,102.346,TS9999.CCFX,102.35738
2024-10-28 10:05:00,102.352,102.354,102.354,102.348,TS9999.CCFX,102.35152000000001
2024-10-28 10:10:00,102.352,102.35,102.354,102.348,TS9999.CCFX,102.35136
2024-10-28 10:15:00,102.348,102.35,102.352,102.34,TS9999.CCFX,102.34639999999999
2024-10-28 10:20:00,102.35,102.348,102.352,102.346,TS9999.CCFX,102.34783999999999
2024-10-28 10:25:00,102.348,102.344,102.348,102.344,TS9999.CCFX,102.3469
2024-10-28 10:30:00,102.344,102.332,102.344,102.332,TS9999.CCFX,102.33798
2024-10-28 10:35:00,102.332,102.32,102.332,102.318,TS9999.CCFX,102.3262
2024-10-28 10:40:00,102.32,102.328,102.33,102.312,TS9999.CCFX,102.32216000000001
2024-10-28 10:45:00,102.328,102.322,102.336,102.318,TS9999.CCFX,102.32723999999999
2024-10-28 10:50:00,102.322,102.324,102.33,102.32,TS9999.CCFX,102.32498000000001
2024-10-28 10:55:00,102.324,102.326,102.328,102.322,TS9999.CCFX,102.32468
2024-10-28 11:00:00,102.328,102.326,102.332,102.324,TS9999.CCFX,102.32862
2024-10-28 11:05:00,102.328,102.328,102.332,102.326,TS9999.CCFX,102.32759999999999
2024-10-28 11:10:00,102.328,102.334,102.336,102.328,TS9999.CCFX,102.33246
2024-10-28 11:15:00,102.334,102.342,102.344,102.334,TS9999.CCFX,102.33946
2024-10-28 11:20:00,102.344,102.332,102.344,102.33,TS9999.CCFX,102.33632
2024-10-28 11:25:00,102.334,102.334,102.336,102.33,TS9999.CCFX,102.3327
2024-10-28 11:30:00,102.332,102.336,102.336,102.332,TS9999.CCFX,102.334
2024-10-28 13:00:00,102.334,102.336,102.34,102.332,TS9999.CCFX,102.335625
2024-10-28 13:05:00,102.336,102.34,102.34,102.334,TS9999.CCFX,102.33642
2024-10-28 13:10:00,102.34,102.338,102.34,102.336,TS9999.CCFX,102.33905999999999
2024-10-28 13:15:00,102.34,102.338,102.34,102.336,TS9999.CCFX,102.33812
2024-10-28 13:20:00,102.338,102.334,102.34,102.332,TS9999.CCFX,102.33636
2024-10-28 13:25:00,102.332,102.332,102.334,102.332,TS9999.CCFX,102.33206
2024-10-28 13:30:00,102.33,102.332,102.334,102.328,TS9999.CCFX,102.33162
2024-10-28 13:35:00,102.332,102.328,102.336,102.328,TS9999.CCFX,102.33127999999999
2024-10-28 13:40:00,102.326,102.332,102.332,102.326,TS9999.CCFX,102.32813999999999
2024-10-28 13:45:00,102.332,102.332,102.336,102.33,TS9999.CCFX,102.33266
2024-10-28 13:50:00,102.332,102.34,102.34,102.332,TS9999.CCFX,102.3362
2024-10-28 13:55:00,102.338,102.338,102.34,102.336,TS9999.CCFX,102.33778
2024-10-28 14:00:00,102.336,102.346,102.348,102.336,TS9999.CCFX,102.34398
2024-10-28 14:05:00,102.346,102.352,102.352,102.342,TS9999.CCFX,102.34558
2024-10-28 14:10:00,102.352,102.354,102.354,102.346,TS9999.CCFX,102.35076000000001
2024-10-28 14:15:00,102.354,102.354,102.356,102.348,TS9999.CCFX,102.35182
2024-10-28 14:20:00,102.354,102.356,102.356,102.352,TS9999.CCFX,102.35499999999999
2024-10-28 14:25:00,102.354,102.35,102.356,102.348,TS9999.CCFX,102.35104
2024-10-28 14:30:00,102.35,102.362,102.362,102.35,TS9999.CCFX,102.35652
2024-10-28 14:35:00,102.36,102.354,102.36,102.354,TS9999.CCFX,102.35822
2024-10-28 14:40:00,102.354,102.352,102.356,102.35,TS9999.CCFX,102.35288
2024-10-28 14:45:00,102.352,102.35,102.356,102.35,TS9999.CCFX,102.35282
2024-10-28 14:50:00,102.352,102.356,102.358,102.35,TS9999.CCFX,102.35406
2024-10-28 14:55:00,102.356,102.364,102.364,102.356,TS9999.CCFX,102.36034
2024-10-28 15:00:00,102.364,102.372,102.378,102.364,TS9999.CCFX,102.36985999999999
2024-10-28 15:05:00,102.372,102.372,102.38,102.37,TS9999.CCFX,102.3751
2024-10-28 15:10:00,102.372,102.37,102.372,102.364,TS9999.CCFX,102.3691
2024-10-28 15:15:00,102.368,102.372,102.372,102.368,TS9999.CCFX,102.3695
2024-10-29 09:30:00,102.386,102.378,102.388,102.37,TS9999.CCFX,102.38125
2024-10-29 09:35:00,102.376,102.364,102.378,102.362,TS9999.CCFX,102.37056
2024-10-29 09:40:00,102.366,102.376,102.376,102.36,TS9999.CCFX,102.36841999999999
2024-10-29 09:45:00,102.374,102.386,102.388,102.374,TS9999.CCFX,102.38228
2024-10-29 09:50:00,102.388,102.382,102.388,102.382,TS9999.CCFX,102.38453999999999
2024-10-29 09:55:00,102.382,102.376,102.382,102.376,TS9999.CCFX,102.37898
2024-10-29 10:00:00,102.376,102.376,102.38,102.372,TS9999.CCFX,102.37536
2024-10-29 10:05:00,102.376,102.378,102.382,102.376,TS9999.CCFX,102.37904
2024-10-29 10:10:00,102.378,102.384,102.384,102.378,TS9999.CCFX,102.3811
2024-10-29 10:15:00,102.384,102.382,102.384,102.38,TS9999.CCFX,102.38230000000001
2024-10-29 10:20:00,102.382,102.376,102.384,102.376,TS9999.CCFX,102.37992
2024-10-29 10:25:00,102.374,102.378,102.378,102.372,TS9999.CCFX,102.37516000000001
2024-10-29 10:30:00,102.376,102.378,102.38,102.376,TS9999.CCFX,102.37819999999999
2024-10-29 10:35:00,102.376,102.374,102.38,102.37,TS9999.CCFX,102.37592
2024-10-29 10:40:00,102.374,102.37,102.374,102.368,TS9999.CCFX,102.37158000000001
2024-10-29 10:45:00,102.372,102.372,102.374,102.368,TS9999.CCFX,102.37158
2024-10-29 10:50:00,102.37,102.37,102.374,102.368,TS9999.CCFX,102.37066
2024-10-29 10:55:00,102.368,102.372,102.372,102.366,TS9999.CCFX,102.37042
2024-10-29 11:00:00,102.372,102.374,102.376,102.37,TS9999.CCFX,102.37316
2024-10-29 11:05:00,102.376,102.372,102.376,102.372,TS9999.CCFX,102.37336
2024-10-29 11:10:00,102.374,102.372,102.374,102.372,TS9999.CCFX,102.37288
2024-10-29 11:15:00,102.372,102.38,102.38,102.372,TS9999.CCFX,102.376
2024-10-29 11:20:00,102.38,102.38,102.384,102.38,TS9999.CCFX,102.38109999999999
2024-10-29 11:25:00,102.378,102.384,102.384,102.378,TS9999.CCFX,102.38076
2024-10-29 11:30:00,102.384,102.386,102.386,102.382,TS9999.CCFX,102.3847
2024-10-29 13:00:00,102.386,102.394,102.394,102.386,TS9999.CCFX,102.39127500000001
2024-10-29 13:05:00,102.394,102.408,102.412,102.392,TS9999.CCFX,102.4023
2024-10-29 13:10:00,102.406,102.408,102.41,102.402,TS9999.CCFX,102.40592
2024-10-29 13:15:00,102.408,102.404,102.412,102.4,TS9999.CCFX,102.40628
2024-10-29 13:20:00,102.406,102.4,102.406,102.4,TS9999.CCFX,102.40165999999999
2024-10-29 13:25:00,102.4,102.398,102.4,102.394,TS9999.CCFX,102.39768000000001
2024-10-29 13:30:00,102.398,102.398,102.398,102.392,TS9999.CCFX,102.39506
2024-10-29 13:35:00,102.398,102.386,102.398,102.386,TS9999.CCFX,102.38976
2024-10-29 13:40:00,102.388,102.398,102.4,102.388,TS9999.CCFX,102.39522
2024-10-29 13:45:00,102.398,102.398,102.398,102.396,TS9999.CCFX,102.39756
2024-10-29 13:50:00,102.398,102.406,102.406,102.398,TS9999.CCFX,102.40292
2024-10-29 13:55:00,102.406,102.4,102.406,102.396,TS9999.CCFX,102.40075999999999
2024-10-29 14:00:00,102.402,102.4,102.404,102.396,TS9999.CCFX,102.40006000000001
2024-10-29 14:05:00,102.402,102.406,102.408,102.402,TS9999.CCFX,102.40448
2024-10-29 14:10:00,102.406,102.402,102.406,102.4,TS9999.CCFX,102.40329999999999
2024-10-29 14:15:00,102.402,102.406,102.408,102.4,TS9999.CCFX,102.40371999999999
2024-10-29 14:20:00,102.402,102.398,102.404,102.398,TS9999.CCFX,102.40046
2024-10-29 14:25:00,102.4,102.402,102.404,102.398,TS9999.CCFX,102.40065999999999
2024-10-29 14:30:00,102.404,102.406,102.406,102.402,TS9999.CCFX,102.40356
2024-10-29 14:35:00,102.406,102.4,102.406,102.396,TS9999.CCFX,102.3991
2024-10-29 14:40:00,102.402,102.402,102.404,102.4,TS9999.CCFX,102.40224
2024-10-29 14:45:00,102.404,102.404,102.408,102.402,TS9999.CCFX,102.40518
2024-10-29 14:50:00,102.404,102.406,102.408,102.404,TS9999.CCFX,102.40572
2024-10-29 14:55:00,102.408,102.402,102.408,102.402,TS9999.CCFX,102.40502
2024-10-29 15:00:00,102.402,102.406,102.406,102.4,TS9999.CCFX,102.40401999999999
2024-10-29 15:05:00,102.404,102.406,102.41,102.404,TS9999.CCFX,102.40722000000001
2024-10-29 15:10:00,102.406,102.408,102.412,102.406,TS9999.CCFX,102.4079
2024-10-29 15:15:00,102.41,102.41,102.412,102.406,TS9999.CCFX,102.4099
2024-10-30 09:30:00,102.41,102.404,102.414,102.4,TS9999.CCFX,102.40700000000001
2024-10-30 09:35:00,102.402,102.416,102.42,102.4,TS9999.CCFX,102.41091999999999
2024-10-30 09:40:00,102.416,102.414,102.418,102.408,TS9999.CCFX,102.41414
2024-10-30 09:45:00,102.414,102.42,102.42,102.414,TS9999.CCFX,102.41659999999999
2024-10-30 09:50:00,102.42,102.414,102.42,102.412,TS9999.CCFX,102.41554000000001
2024-10-30 09:55:00,102.412,102.416,102.416,102.406,TS9999.CCFX,102.41181999999999
2024-10-30 10:00:00,102.416,102.416,102.416,102.414,TS9999.CCFX,102.41533999999999
2024-10-30 10:05:00,102.416,102.422,102.424,102.414,TS9999.CCFX,102.41838
2024-10-30 10:10:00,102.42,102.422,102.424,102.416,TS9999.CCFX,102.41838
2024-10-30 10:15:00,102.42,102.418,102.42,102.416,TS9999.CCFX,102.41846000000001
2024-10-30 10:20:00,102.418,102.418,102.42,102.414,TS9999.CCFX,102.41713999999999
2024-10-30 10:25:00,102.418,102.418,102.42,102.418,TS9999.CCFX,102.41818
2024-10-30 10:30:00,102.418,102.422,102.424,102.418,TS9999.CCFX,102.41976
2024-10-30 10:35:00,102.42,102.424,102.424,102.42,TS9999.CCFX,102.4224
2024-10-30 10:40:00,102.424,102.416,102.424,102.414,TS9999.CCFX,102.41884
2024-10-30 10:45:00,102.416,102.42,102.42,102.416,TS9999.CCFX,102.41785999999999
2024-10-30 10:50:00,102.418,102.414,102.418,102.412,TS9999.CCFX,102.41472000000002
2024-10-30 10:55:00,102.416,102.412,102.416,102.408,TS9999.CCFX,102.41154000000002
2024-10-30 11:00:00,102.414,102.414,102.416,102.412,TS9999.CCFX,102.41414
2024-10-30 11:05:00,102.414,102.418,102.418,102.414,TS9999.CCFX,102.41548
2024-10-30 11:10:00,102.416,102.416,102.418,102.416,TS9999.CCFX,102.41653999999998
2024-10-30 11:15:00,102.416,102.418,102.42,102.416,TS9999.CCFX,102.41784
2024-10-30 11:20:00,102.418,102.422,102.424,102.418,TS9999.CCFX,102.42118
2024-10-30 11:25:00,102.42,102.422,102.424,102.42,TS9999.CCFX,102.42204
2024-10-30 11:30:00,102.422,102.422,102.424,102.422,TS9999.CCFX,102.4229
2024-10-30 13:00:00,102.424,102.426,102.428,102.422,TS9999.CCFX,102.425675
2024-10-30 13:05:00,102.426,102.426,102.428,102.422,TS9999.CCFX,102.42562000000001
2024-10-30 13:10:00,102.426,102.424,102.426,102.422,TS9999.CCFX,102.42396000000001
2024-10-30 13:15:00,102.424,102.428,102.43,102.424,TS9999.CCFX,102.42550000000001
2024-10-30 13:20:00,102.43,102.428,102.432,102.428,TS9999.CCFX,102.42855999999999
2024-10-30 13:25:00,102.428,102.426,102.428,102.426,TS9999.CCFX,102.42778000000001
2024-10-30 13:30:00,102.428,102.424,102.43,102.422,TS9999.CCFX,102.4269
2024-10-30 13:35:00,102.424,102.428,102.428,102.424,TS9999.CCFX,102.42684
2024-10-30 13:40:00,102.426,102.428,102.428,102.426,TS9999.CCFX,102.42618
2024-10-30 13:45:00,102.426,102.426,102.428,102.424,TS9999.CCFX,102.42678000000001
2024-10-30 13:50:00,102.428,102.424,102.43,102.424,TS9999.CCFX,102.42654
2024-10-30 13:55:00,102.424,102.426,102.428,102.422,TS9999.CCFX,102.42414000000001
2024-10-30 14:00:00,102.426,102.426,102.43,102.426,TS9999.CCFX,102.42698
2024-10-30 14:05:00,102.426,102.428,102.43,102.426,TS9999.CCFX,102.42734
2024-10-30 14:10:00,102.426,102.428,102.43,102.426,TS9999.CCFX,102.42822000000001
2024-10-30 14:15:00,102.428,102.424,102.428,102.422,TS9999.CCFX,102.42588
2024-10-30 14:20:00,102.424,102.418,102.424,102.416,TS9999.CCFX,102.42031999999999
2024-10-30 14:25:00,102.418,102.416,102.42,102.414,TS9999.CCFX,102.41687999999999
2024-10-30 14:30:00,102.416,102.412,102.418,102.408,TS9999.CCFX,102.41400000000002
2024-10-30 14:35:00,102.414,102.416,102.42,102.414,TS9999.CCFX,102.41644000000001
2024-10-30 14:40:00,102.416,102.418,102.42,102.412,TS9999.CCFX,102.41474000000001
2024-10-30 14:45:00,102.418,102.422,102.422,102.416,TS9999.CCFX,102.4194
2024-10-30 14:50:00,102.422,102.43,102.43,102.422,TS9999.CCFX,102.42674
2024-10-30 14:55:00,102.43,102.438,102.442,102.43,TS9999.CCFX,102.43656000000001
2024-10-30 15:00:00,102.436,102.442,102.446,102.436,TS9999.CCFX,102.44198000000002
2024-10-30 15:05:00,102.442,102.44,102.442,102.44,TS9999.CCFX,102.44072000000001
2024-10-30 15:10:00,102.44,102.444,102.446,102.44,TS9999.CCFX,102.44218000000001
2024-10-30 15:15:00,102.444,102.438,102.446,102.438,TS9999.CCFX,102.4414
2024-10-31 09:30:00,102.446,102.428,102.448,102.428,TS9999.CCFX,102.43787499999999
2024-10-31 09:35:00,102.428,102.432,102.438,102.426,TS9999.CCFX,102.43234
2024-10-31 09:40:00,102.43,102.424,102.43,102.418,TS9999.CCFX,102.42442000000001
2024-10-31 09:45:00,102.424,102.422,102.43,102.422,TS9999.CCFX,102.42434
2024-10-31 09:50:00,102.422,102.424,102.428,102.42,TS9999.CCFX,102.42526000000001
2024-10-31 09:55:00,102.422,102.422,102.426,102.422,TS9999.CCFX,102.42352000000001
2024-10-31 10:00:00,102.424,102.418,102.424,102.416,TS9999.CCFX,102.42046
2024-10-31 10:05:00,102.418,102.418,102.42,102.412,TS9999.CCFX,102.41656
2024-10-31 10:10:00,102.418,102.418,102.42,102.414,TS9999.CCFX,102.41802
2024-10-31 10:15:00,102.418,102.416,102.422,102.416,TS9999.CCFX,102.41866
2024-10-31 10:20:00,102.418,102.414,102.418,102.414,TS9999.CCFX,102.41486
2024-10-31 10:25:00,102.414,102.418,102.42,102.414,TS9999.CCFX,102.41731999999999
2024-10-31 10:30:00,102.416,102.418,102.42,102.416,TS9999.CCFX,102.41772
2024-10-31 10:35:00,102.416,102.414,102.42,102.414,TS9999.CCFX,102.41614
2024-10-31 10:40:00,102.416,102.422,102.422,102.416,TS9999.CCFX,102.41838
2024-10-31 10:45:00,102.422,102.42,102.424,102.418,TS9999.CCFX,102.42062000000001
2024-10-31 10:50:00,102.42,102.424,102.424,102.418,TS9999.CCFX,102.42198
2024-10-31 10:55:00,102.424,102.434,102.436,102.424,TS9999.CCFX,102.43094
2024-10-31 11:00:00,102.434,102.438,102.442,102.432,TS9999.CCFX,102.43838000000001
2024-10-31 11:05:00,102.436,102.436,102.44,102.436,TS9999.CCFX,102.43700000000001
2024-10-31 11:10:00,102.436,102.44,102.44,102.436,TS9999.CCFX,102.4369
2024-10-31 11:15:00,102.438,102.44,102.442,102.438,TS9999.CCFX,102.43974
2024-10-31 11:20:00,102.44,102.446,102.446,102.438,TS9999.CCFX,102.44131999999999
2024-10-31 11:25:00,102.446,102.45,102.45,102.446,TS9999.CCFX,102.44826
2024-10-31 11:30:00,102.45,102.45,102.452,102.45,TS9999.CCFX,102.4504
2024-10-31 13:00:00,102.45,102.466,102.468,102.448,TS9999.CCFX,102.45795
2024-10-31 13:05:00,102.466,102.456,102.466,102.456,TS9999.CCFX,102.46018
2024-10-31 13:10:00,102.454,102.458,102.46,102.452,TS9999.CCFX,102.45516
2024-10-31 13:15:00,102.458,102.458,102.464,102.456,TS9999.CCFX,102.4591
2024-10-31 13:20:00,102.46,102.46,102.462,102.458,TS9999.CCFX,102.45926
2024-10-31 13:25:00,102.46,102.456,102.462,102.456,TS9999.CCFX,102.45920000000001
2024-10-31 13:30:00,102.458,102.458,102.462,102.458,TS9999.CCFX,102.46004
2024-10-31 13:35:00,102.458,102.46,102.46,102.456,TS9999.CCFX,102.45904
2024-10-31 13:40:00,102.46,102.462,102.462,102.458,TS9999.CCFX,102.46042
2024-10-31 13:45:00,102.462,102.464,102.466,102.462,TS9999.CCFX,102.46453999999999
2024-10-31 13:50:00,102.464,102.462,102.468,102.462,TS9999.CCFX,102.46489999999999
2024-10-31 13:55:00,102.462,102.462,102.464,102.46,TS9999.CCFX,102.46194
2024-10-31 14:00:00,102.462,102.46,102.462,102.456,TS9999.CCFX,102.45902000000001
2024-10-31 14:05:00,102.46,102.458,102.46,102.458,TS9999.CCFX,102.45881999999999
2024-10-31 14:10:00,102.458,102.456,102.458,102.452,TS9999.CCFX,102.45416
2024-10-31 14:15:00,102.456,102.464,102.464,102.454,TS9999.CCFX,102.45876000000001
2024-10-31 14:20:00,102.464,102.46,102.464,102.458,TS9999.CCFX,102.4607
2024-10-31 14:25:00,102.46,102.456,102.464,102.456,TS9999.CCFX,102.45976
2024-10-31 14:30:00,102.456,102.456,102.46,102.452,TS9999.CCFX,102.4567
2024-10-31 14:35:00,102.456,102.462,102.462,102.452,TS9999.CCFX,102.45581999999999
2024-10-31 14:40:00,102.462,102.466,102.468,102.458,TS9999.CCFX,102.46426
2024-10-31 14:45:00,102.464,102.466,102.468,102.464,TS9999.CCFX,102.46546000000001
2024-10-31 14:50:00,102.466,102.466,102.466,102.464,TS9999.CCFX,102.46506
2024-10-31 14:55:00,102.466,102.468,102.468,102.464,TS9999.CCFX,102.46692
2024-10-31 15:00:00,102.468,102.462,102.468,102.462,TS9999.CCFX,102.46495999999999
2024-10-31 15:05:00,102.462,102.46,102.464,102.46,TS9999.CCFX,102.46271999999999
2024-10-31 15:10:00,102.46,102.462,102.464,102.46,TS9999.CCFX,102.46110000000002
2024-10-31 15:15:00,102.462,102.462,102.462,102.458,TS9999.CCFX,102.4592
2024-11-01 09:30:00,102.452,102.484,102.498,102.452,TS9999.CCFX,102.48022499999999
2024-11-01 09:35:00,102.484,102.488,102.498,102.484,TS9999.CCFX,102.49194
2024-11-01 09:40:00,102.488,102.504,102.504,102.48,TS9999.CCFX,102.49134
2024-11-01 09:45:00,102.504,102.5,102.506,102.496,TS9999.CCFX,102.50201999999999
2024-11-01 09:50:00,102.5,102.5,102.502,102.496,TS9999.CCFX,102.4989
2024-11-01 09:55:00,102.502,102.494,102.502,102.492,TS9999.CCFX,102.49713999999999
2024-11-01 10:00:00,102.496,102.502,102.502,102.496,TS9999.CCFX,102.49839999999999
2024-11-01 10:05:00,102.502,102.504,102.504,102.5,TS9999.CCFX,102.50255999999999
2024-11-01 10:10:00,102.504,102.508,102.51,102.504,TS9999.CCFX,102.50622000000001
2024-11-01 10:15:00,102.508,102.506,102.51,102.506,TS9999.CCFX,102.50734
2024-11-01 10:20:00,102.508,102.504,102.508,102.504,TS9999.CCFX,102.50550000000001
2024-11-01 10:25:00,102.504,102.504,102.506,102.502,TS9999.CCFX,102.50416
2024-11-01 10:30:00,102.504,102.506,102.508,102.502,TS9999.CCFX,102.50564
2024-11-01 10:35:00,102.506,102.504,102.508,102.504,TS9999.CCFX,102.50608
2024-11-01 10:40:00,102.504,102.506,102.508,102.502,TS9999.CCFX,102.50573999999999
2024-11-01 10:45:00,102.506,102.504,102.508,102.504,TS9999.CCFX,102.50591999999999
2024-11-01 10:50:00,102.504,102.506,102.506,102.504,TS9999.CCFX,102.5057
2024-11-01 10:55:00,102.508,102.506,102.508,102.506,TS9999.CCFX,102.50720000000001
2024-11-01 11:00:00,102.504,102.506,102.508,102.504,TS9999.CCFX,102.5057
2024-11-01 11:05:00,102.506,102.506,102.508,102.506,TS9999.CCFX,102.50626
2024-11-01 11:10:00,102.508,102.51,102.51,102.506,TS9999.CCFX,102.50729999999999
2024-11-01 11:15:00,102.508,102.512,102.516,102.508,TS9999.CCFX,102.51200000000001
2024-11-01 11:20:00,102.512,102.512,102.512,102.51,TS9999.CCFX,102.51176000000001
2024-11-01 11:25:00,102.512,102.514,102.514,102.512,TS9999.CCFX,102.51358
2024-11-01 11:30:00,102.512,102.516,102.516,102.512,TS9999.CCFX,102.5139
2024-11-01 13:00:00,102.516,102.514,102.516,102.51,TS9999.CCFX,102.513975
2024-11-01 13:05:00,102.516,102.514,102.518,102.514,TS9999.CCFX,102.51564
2024-11-01 13:10:00,102.514,102.522,102.524,102.512,TS9999.CCFX,102.51507999999998
2024-11-01 13:15:00,102.52,102.522,102.526,102.52,TS9999.CCFX,102.52272
2024-11-01 13:20:00,102.524,102.532,102.536,102.522,TS9999.CCFX,102.52883999999999
2024-11-01 13:25:00,102.53,102.528,102.536,102.528,TS9999.CCFX,102.53153999999999
2024-11-01 13:30:00,102.528,102.532,102.532,102.526,TS9999.CCFX,102.52937999999999
2024-11-01 13:35:00,102.534,102.53,102.536,102.53,TS9999.CCFX,102.53254
2024-11-01 13:40:00,102.53,102.53,102.532,102.528,TS9999.CCFX,102.5309
2024-11-01 13:45:00,102.53,102.538,102.538,102.53,TS9999.CCFX,102.53288
2024-11-01 13:50:00,102.538,102.548,102.55,102.538,TS9999.CCFX,102.54044000000002
2024-11-01 13:55:00,102.546,102.538,102.546,102.534,TS9999.CCFX,102.5402
2024-11-01 14:00:00,102.536,102.532,102.538,102.532,TS9999.CCFX,102.53605999999999
2024-11-01 14:05:00,102.532,102.536,102.54,102.532,TS9999.CCFX,102.53596
2024-11-01 14:10:00,102.538,102.538,102.542,102.536,TS9999.CCFX,102.5376
2024-11-01 14:15:00,102.538,102.544,102.544,102.538,TS9999.CCFX,102.53934
2024-11-01 14:20:00,102.544,102.54,102.544,102.538,TS9999.CCFX,102.54004
2024-11-01 14:25:00,102.54,102.53,102.54,102.53,TS9999.CCFX,102.53710000000001
2024-11-01 14:30:00,102.528,102.52,102.53,102.514,TS9999.CCFX,102.52149999999999
2024-11-01 14:35:00,102.52,102.518,102.52,102.514,TS9999.CCFX,102.5174
2024-11-01 14:40:00,102.518,102.51,102.518,102.508,TS9999.CCFX,102.51343999999999
2024-11-01 14:45:00,102.508,102.514,102.514,102.506,TS9999.CCFX,102.50873999999999
2024-11-01 14:50:00,102.514,102.516,102.518,102.512,TS9999.CCFX,102.51482000000001
2024-11-01 14:55:00,102.514,102.516,102.518,102.512,TS9999.CCFX,102.5153
2024-11-01 15:00:00,102.514,102.514,102.518,102.512,TS9999.CCFX,102.51453999999998
2024-11-01 15:05:00,102.514,102.512,102.514,102.51,TS9999.CCFX,102.5127
2024-11-01 15:10:00,102.512,102.514,102.516,102.512,TS9999.CCFX,102.51432
2024-11-01 15:15:00,102.512,102.516,102.516,102.512,TS9999.CCFX,102.5129
2024-11-04 09:30:00,102.514,102.516,102.526,102.514,TS9999.CCFX,102.52102500000001
2024-11-04 09:35:00,102.516,102.506,102.516,102.506,TS9999.CCFX,102.51068000000001
2024-11-04 09:40:00,102.506,102.5,102.508,102.492,TS9999.CCFX,102.50064
2024-11-04 09:45:00,102.502,102.482,102.502,102.478,TS9999.CCFX,102.4896
2024-11-04 09:50:00,102.482,102.484,102.488,102.466,TS9999.CCFX,102.47940000000001
2024-11-04 09:55:00,102.484,102.48,102.488,102.478,TS9999.CCFX,102.48308
2024-11-04 10:00:00,102.48,102.468,102.482,102.468,TS9999.CCFX,102.47414
2024-11-04 10:05:00,102.468,102.47,102.476,102.468,TS9999.CCFX,102.47196
2024-11-04 10:10:00,102.47,102.472,102.474,102.47,TS9999.CCFX,102.47184
2024-11-04 10:15:00,102.47,102.476,102.478,102.47,TS9999.CCFX,102.47474
2024-11-04 10:20:00,102.476,102.474,102.476,102.47,TS9999.CCFX,102.47334000000001
2024-11-04 10:25:00,102.474,102.474,102.476,102.472,TS9999.CCFX,102.47442000000001
2024-11-04 10:30:00,102.474,102.48,102.48,102.474,TS9999.CCFX,102.47670000000001
2024-11-04 10:35:00,102.48,102.482,102.484,102.48,TS9999.CCFX,102.48198
2024-11-04 10:40:00,102.482,102.486,102.486,102.48,TS9999.CCFX,102.48236
2024-11-04 10:45:00,102.484,102.49,102.494,102.484,TS9999.CCFX,102.48863999999999
2024-11-04 10:50:00,102.49,102.484,102.49,102.484,TS9999.CCFX,102.48661999999999
2024-11-04 10:55:00,102.484,102.48,102.488,102.48,TS9999.CCFX,102.48486
2024-11-04 11:00:00,102.482,102.49,102.49,102.48,TS9999.CCFX,102.48452
2024-11-04 11:05:00,102.49,102.49,102.494,102.488,TS9999.CCFX,102.49066
2024-11-04 11:10:00,102.49,102.486,102.49,102.486,TS9999.CCFX,102.48958
2024-11-04 11:15:00,102.486,102.484,102.488,102.482,TS9999.CCFX,102.48542
2024-11-04 11:20:00,102.482,102.49,102.49,102.482,TS9999.CCFX,102.48684
2024-11-04 11:25:00,102.49,102.49,102.49,102.486,TS9999.CCFX,102.48823999999999
2024-11-04 11:30:00,102.488,102.49,102.49,102.486,TS9999.CCFX,102.4882
2024-11-04 13:00:00,102.486,102.49,102.492,102.484,TS9999.CCFX,102.48977500000001
2024-11-04 13:05:00,102.492,102.486,102.492,102.486,TS9999.CCFX,102.48876
2024-11-04 13:10:00,102.486,102.488,102.488,102.486,TS9999.CCFX,102.48722000000001
2024-11-04 13:15:00,102.488,102.482,102.488,102.482,TS9999.CCFX,102.48517999999999
2024-11-04 13:20:00,102.482,102.482,102.484,102.478,TS9999.CCFX,102.4807
2024-11-04 13:25:00,102.482,102.478,102.482,102.478,TS9999.CCFX,102.48154
2024-11-04 13:30:00,102.478,102.474,102.478,102.468,TS9999.CCFX,102.47290000000001
2024-11-04 13:35:00,102.474,102.468,102.474,102.464,TS9999.CCFX,102.46936000000001
2024-11-04 13:40:00,102.468,102.472,102.472,102.466,TS9999.CCFX,102.46946
2024-11-04 13:45:00,102.472,102.472,102.472,102.47,TS9999.CCFX,102.47187999999998
2024-11-04 13:50:00,102.472,102.466,102.472,102.464,TS9999.CCFX,102.46734
2024-11-04 13:55:00,102.466,102.468,102.468,102.464,TS9999.CCFX,102.4653
2024-11-04 14:00:00,102.468,102.474,102.476,102.468,TS9999.CCFX,102.47226
2024-11-04 14:05:00,102.474,102.48,102.48,102.474,TS9999.CCFX,102.47732
2024-11-04 14:10:00,102.48,102.478,102.48,102.474,TS9999.CCFX,102.47666
2024-11-04 14:15:00,102.476,102.476,102.476,102.474,TS9999.CCFX,102.47594
2024-11-04 14:20:00,102.478,102.476,102.478,102.474,TS9999.CCFX,102.47682
2024-11-04 14:25:00,102.476,102.474,102.48,102.472,TS9999.CCFX,102.47560000000001
