datetime,open,close,high,low,contract,avg
2024-07-10 14:10:00,12375.0,12375.0,12390.0,12360.0,NR9999.XINE,12378.063460000001
2024-07-10 14:15:00,12370.0,12380.0,12385.0,12355.0,NR9999.XINE,12370.9242
2024-07-10 14:20:00,12380.0,12365.0,12385.0,12350.0,NR9999.XINE,12365.68906
2024-07-10 14:25:00,12365.0,12315.0,12370.0,12315.0,NR9999.XINE,12343.30142
2024-07-10 14:30:00,12315.0,12300.0,12325.0,12300.0,NR9999.XINE,12310.161
2024-07-10 14:35:00,12305.0,12315.0,12320.0,12300.0,NR9999.XINE,12311.89434
2024-07-10 14:40:00,12310.0,12285.0,12315.0,12285.0,NR9999.XINE,12296.38084
2024-07-10 14:45:00,12285.0,12300.0,12300.0,12285.0,NR9999.XINE,12293.19474
2024-07-10 14:50:00,12300.0,12275.0,12300.0,12265.0,NR9999.XINE,12288.8131
2024-07-10 14:55:00,12270.0,12275.0,12275.0,12255.0,NR9999.XINE,12264.07932
2024-07-10 15:00:00,12275.0,12280.0,12280.0,12270.0,NR9999.XINE,12275.6734
2024-07-10 21:00:00,12280.0,12320.0,12325.0,12275.0,NR9999.XINE,12306.859675
2024-07-10 21:05:00,12320.0,12335.0,12345.0,12315.0,NR9999.XINE,12330.155859999999
2024-07-10 21:10:00,12335.0,12350.0,12365.0,12335.0,NR9999.XINE,12352.17562
2024-07-10 21:15:00,12350.0,12355.0,12370.0,12350.0,NR9999.XINE,12356.85178
2024-07-10 21:20:00,12360.0,12340.0,12365.0,12340.0,NR9999.XINE,12350.8729
2024-07-10 21:25:00,12340.0,12345.0,12350.0,12335.0,NR9999.XINE,12343.32126
2024-07-10 21:30:00,12345.0,12350.0,12355.0,12340.0,NR9999.XINE,12350.20096
2024-07-10 21:35:00,12350.0,12295.0,12355.0,12290.0,NR9999.XINE,12317.74554
2024-07-10 21:40:00,12295.0,12285.0,12300.0,12280.0,NR9999.XINE,12288.933280000001
2024-07-10 21:45:00,12285.0,12290.0,12300.0,12280.0,NR9999.XINE,12287.98964
2024-07-10 21:50:00,12290.0,12305.0,12310.0,12290.0,NR9999.XINE,12301.51042
2024-07-10 21:55:00,12310.0,12315.0,12320.0,12310.0,NR9999.XINE,12314.66778
2024-07-10 22:00:00,12315.0,12325.0,12335.0,12310.0,NR9999.XINE,12323.5304
2024-07-10 22:05:00,12330.0,12335.0,12345.0,12310.0,NR9999.XINE,12326.07296
2024-07-10 22:10:00,12340.0,12330.0,12345.0,12330.0,NR9999.XINE,12336.37562
2024-07-10 22:15:00,12335.0,12325.0,12345.0,12325.0,NR9999.XINE,12332.84654
2024-07-10 22:20:00,12325.0,12325.0,12330.0,12315.0,NR9999.XINE,12323.833999999999
2024-07-10 22:25:00,12325.0,12350.0,12370.0,12320.0,NR9999.XINE,12343.53644
2024-07-10 22:30:00,12345.0,12360.0,12365.0,12335.0,NR9999.XINE,12349.16158
2024-07-10 22:35:00,12365.0,12360.0,12380.0,12355.0,NR9999.XINE,12368.88184
2024-07-10 22:40:00,12360.0,12355.0,12365.0,12345.0,NR9999.XINE,12357.1431
2024-07-10 22:45:00,12360.0,12370.0,12385.0,12360.0,NR9999.XINE,12372.75372
2024-07-10 22:50:00,12370.0,12370.0,12380.0,12360.0,NR9999.XINE,12368.1836
2024-07-10 22:55:00,12370.0,12370.0,12370.0,12360.0,NR9999.XINE,12365.863580000001
2024-07-10 23:00:00,12370.0,12380.0,12380.0,12370.0,NR9999.XINE,12373.821
2024-07-11 09:00:00,12375.0,12360.0,12375.0,12355.0,NR9999.XINE,12361.731975
2024-07-11 09:05:00,12355.0,12360.0,12360.0,12350.0,NR9999.XINE,12352.59046
2024-07-11 09:10:00,12360.0,12340.0,12375.0,12340.0,NR9999.XINE,12355.20584
2024-07-11 09:15:00,12340.0,12335.0,12350.0,12320.0,NR9999.XINE,12334.4537
2024-07-11 09:20:00,12335.0,12320.0,12340.0,12320.0,NR9999.XINE,12326.501260000001
2024-07-11 09:25:00,12320.0,12320.0,12330.0,12315.0,NR9999.XINE,12323.72788
2024-07-11 09:30:00,12320.0,12285.0,12320.0,12285.0,NR9999.XINE,12307.9571
2024-07-11 09:35:00,12285.0,12290.0,12290.0,12270.0,NR9999.XINE,12280.782159999999
2024-07-11 09:40:00,12290.0,12310.0,12315.0,12285.0,NR9999.XINE,12300.10736
2024-07-11 09:45:00,12310.0,12315.0,12320.0,12305.0,NR9999.XINE,12310.91872
2024-07-11 09:50:00,12310.0,12310.0,12315.0,12300.0,NR9999.XINE,12306.8899
2024-07-11 09:55:00,12310.0,12320.0,12330.0,12310.0,NR9999.XINE,12317.589179999999
2024-07-11 10:00:00,12320.0,12355.0,12360.0,12315.0,NR9999.XINE,12341.0011
2024-07-11 10:05:00,12360.0,12355.0,12375.0,12350.0,NR9999.XINE,12361.04462
2024-07-11 10:10:00,12360.0,12350.0,12365.0,12350.0,NR9999.XINE,12355.39068
2024-07-11 10:15:00,12350.0,12355.0,12355.0,12350.0,NR9999.XINE,12351.092
2024-07-11 10:30:00,12355.0,12360.0,12385.0,12350.0,NR9999.XINE,12366.0012
2024-07-11 10:35:00,12360.0,12375.0,12375.0,12350.0,NR9999.XINE,12358.83628
2024-07-11 10:40:00,12370.0,12375.0,12375.0,12365.0,NR9999.XINE,12368.02546
2024-07-11 10:45:00,12375.0,12350.0,12380.0,12350.0,NR9999.XINE,12368.57262
2024-07-11 10:50:00,12355.0,12360.0,12365.0,12350.0,NR9999.XINE,12356.6279
2024-07-11 10:55:00,12360.0,12345.0,12365.0,12340.0,NR9999.XINE,12356.53986
2024-07-11 11:00:00,12345.0,12320.0,12345.0,12305.0,NR9999.XINE,12320.71976
2024-07-11 11:05:00,12325.0,12355.0,12360.0,12325.0,NR9999.XINE,12341.75552
2024-07-11 11:10:00,12355.0,12370.0,12390.0,12350.0,NR9999.XINE,12372.91816
2024-07-11 11:15:00,12370.0,12365.0,12375.0,12360.0,NR9999.XINE,12365.63264
2024-07-11 11:20:00,12365.0,12370.0,12380.0,12365.0,NR9999.XINE,12372.33986
2024-07-11 11:25:00,12375.0,12365.0,12380.0,12365.0,NR9999.XINE,12373.90984
2024-07-11 11:30:00,12365.0,12360.0,12365.0,12360.0,NR9999.XINE,12362.7542
2024-07-11 13:30:00,12380.0,12345.0,12380.0,12335.0,NR9999.XINE,12351.541625000002
2024-07-11 13:35:00,12345.0,12335.0,12350.0,12335.0,NR9999.XINE,12342.21328
2024-07-11 13:40:00,12340.0,12355.0,12355.0,12340.0,NR9999.XINE,12344.8941
2024-07-11 13:45:00,12355.0,12340.0,12355.0,12330.0,NR9999.XINE,12345.921859999999
2024-07-11 13:50:00,12340.0,12335.0,12340.0,12325.0,NR9999.XINE,12331.629579999999
2024-07-11 13:55:00,12335.0,12330.0,12350.0,12325.0,NR9999.XINE,12338.65704
2024-07-11 14:00:00,12330.0,12330.0,12340.0,12320.0,NR9999.XINE,12330.982240000001
2024-07-11 14:05:00,12330.0,12350.0,12350.0,12320.0,NR9999.XINE,12336.409080000001
2024-07-11 14:10:00,12350.0,12350.0,12355.0,12345.0,NR9999.XINE,12349.28912
2024-07-11 14:15:00,12345.0,12330.0,12345.0,12325.0,NR9999.XINE,12336.33022
2024-07-11 14:20:00,12325.0,12325.0,12330.0,12310.0,NR9999.XINE,12320.060159999999
2024-07-11 14:25:00,12325.0,12325.0,12330.0,12325.0,NR9999.XINE,12327.80962
2024-07-11 14:30:00,12325.0,12320.0,12335.0,12315.0,NR9999.XINE,12322.971880000001
2024-07-11 14:35:00,12315.0,12300.0,12320.0,12300.0,NR9999.XINE,12310.46198
2024-07-11 14:40:00,12300.0,12300.0,12310.0,12295.0,NR9999.XINE,12304.07862
2024-07-11 14:45:00,12295.0,12295.0,12295.0,12280.0,NR9999.XINE,12290.19224
2024-07-11 14:50:00,12295.0,12300.0,12305.0,12285.0,NR9999.XINE,12294.54774
2024-07-11 14:55:00,12300.0,12290.0,12300.0,12280.0,NR9999.XINE,12289.38926
2024-07-11 15:00:00,12290.0,12290.0,12295.0,12285.0,NR9999.XINE,12290.1606
2024-07-11 21:00:00,12325.0,12220.0,12325.0,12180.0,NR9999.XINE,12220.286925
2024-07-11 21:05:00,12220.0,12250.0,12260.0,12210.0,NR9999.XINE,12242.38628
2024-07-11 21:10:00,12250.0,12235.0,12265.0,12235.0,NR9999.XINE,12250.31504
2024-07-11 21:15:00,12235.0,12235.0,12245.0,12230.0,NR9999.XINE,12235.31924
2024-07-11 21:20:00,12230.0,12245.0,12245.0,12220.0,NR9999.XINE,12231.1648
2024-07-11 21:25:00,12245.0,12225.0,12255.0,12225.0,NR9999.XINE,12243.886199999999
2024-07-11 21:30:00,12230.0,12210.0,12230.0,12210.0,NR9999.XINE,12220.7575
2024-07-11 21:35:00,12210.0,12255.0,12260.0,12205.0,NR9999.XINE,12225.035639999998
2024-07-11 21:40:00,12255.0,12260.0,12270.0,12250.0,NR9999.XINE,12258.08826
2024-07-11 21:45:00,12260.0,12265.0,12270.0,12255.0,NR9999.XINE,12261.39848
2024-07-11 21:50:00,12270.0,12295.0,12300.0,12265.0,NR9999.XINE,12282.17206
2024-07-11 21:55:00,12300.0,12310.0,12315.0,12290.0,NR9999.XINE,12301.74446
2024-07-11 22:00:00,12315.0,12310.0,12315.0,12305.0,NR9999.XINE,12308.07482
2024-07-11 22:05:00,12305.0,12320.0,12325.0,12300.0,NR9999.XINE,12308.14674
2024-07-11 22:10:00,12315.0,12335.0,12350.0,12315.0,NR9999.XINE,12338.392380000001
2024-07-11 22:15:00,12335.0,12325.0,12340.0,12320.0,NR9999.XINE,12330.11448
2024-07-11 22:20:00,12325.0,12330.0,12330.0,12315.0,NR9999.XINE,12322.6068
2024-07-11 22:25:00,12330.0,12320.0,12335.0,12315.0,NR9999.XINE,12326.974160000002
2024-07-11 22:30:00,12320.0,12320.0,12330.0,12300.0,NR9999.XINE,12317.465
2024-07-11 22:35:00,12320.0,12325.0,12335.0,12320.0,NR9999.XINE,12326.2987
2024-07-11 22:40:00,12325.0,12340.0,12340.0,12315.0,NR9999.XINE,12325.29578
2024-07-11 22:45:00,12340.0,12320.0,12340.0,12310.0,NR9999.XINE,12322.50964
2024-07-11 22:50:00,12320.0,12325.0,12325.0,12310.0,NR9999.XINE,12317.14464
2024-07-11 22:55:00,12325.0,12315.0,12330.0,12305.0,NR9999.XINE,12319.83196
2024-07-11 23:00:00,12320.0,12335.0,12335.0,12315.0,NR9999.XINE,12325.9948
2024-07-12 09:00:00,12340.0,12315.0,12340.0,12300.0,NR9999.XINE,12312.8743
2024-07-12 09:05:00,12315.0,12320.0,12325.0,12305.0,NR9999.XINE,12316.07576
2024-07-12 09:10:00,12320.0,12300.0,12325.0,12295.0,NR9999.XINE,12312.20836
2024-07-12 09:15:00,12295.0,12295.0,12325.0,12295.0,NR9999.XINE,12310.50524
2024-07-12 09:20:00,12300.0,12295.0,12305.0,12285.0,NR9999.XINE,12294.076420000001
2024-07-12 09:25:00,12295.0,12295.0,12305.0,12285.0,NR9999.XINE,12294.309700000002
2024-07-12 09:30:00,12295.0,12310.0,12310.0,12295.0,NR9999.XINE,12301.64396
2024-07-12 09:35:00,12310.0,12325.0,12335.0,12310.0,NR9999.XINE,12323.32032
2024-07-12 09:40:00,12325.0,12335.0,12335.0,12315.0,NR9999.XINE,12324.00266
2024-07-12 09:45:00,12330.0,12350.0,12355.0,12330.0,NR9999.XINE,12339.54636
2024-07-12 09:50:00,12355.0,12360.0,12370.0,12350.0,NR9999.XINE,12358.33588
2024-07-12 09:55:00,12355.0,12335.0,12360.0,12335.0,NR9999.XINE,12347.21816
2024-07-12 10:00:00,12340.0,12330.0,12345.0,12330.0,NR9999.XINE,12335.587640000002
2024-07-12 10:05:00,12330.0,12345.0,12360.0,12330.0,NR9999.XINE,12348.65352
2024-07-12 10:10:00,12340.0,12340.0,12345.0,12325.0,NR9999.XINE,12335.51636
2024-07-12 10:15:00,12340.0,12340.0,12345.0,12335.0,NR9999.XINE,12340.1724
2024-07-12 10:30:00,12335.0,12340.0,12345.0,12335.0,NR9999.XINE,12340.418625
2024-07-12 10:35:00,12340.0,12315.0,12340.0,12310.0,NR9999.XINE,12323.4918
2024-07-12 10:40:00,12310.0,12315.0,12320.0,12305.0,NR9999.XINE,12312.38586
2024-07-12 10:45:00,12310.0,12300.0,12315.0,12300.0,NR9999.XINE,12308.86198
2024-07-12 10:50:00,12300.0,12275.0,12305.0,12265.0,NR9999.XINE,12279.99368
2024-07-12 10:55:00,12270.0,12270.0,12275.0,12265.0,NR9999.XINE,12270.965979999999
2024-07-12 11:00:00,12270.0,12265.0,12280.0,12265.0,NR9999.XINE,12269.15114
2024-07-12 11:05:00,12270.0,12265.0,12270.0,12245.0,NR9999.XINE,12259.982619999999
2024-07-12 11:10:00,12265.0,12285.0,12290.0,12265.0,NR9999.XINE,12277.15546
2024-07-12 11:15:00,12285.0,12275.0,12285.0,12265.0,NR9999.XINE,12271.09816
2024-07-12 11:20:00,12275.0,12250.0,12285.0,12245.0,NR9999.XINE,12268.739819999999
2024-07-12 11:25:00,12255.0,12245.0,12255.0,12245.0,NR9999.XINE,12249.32422
2024-07-12 11:30:00,12245.0,12245.0,12250.0,12240.0,NR9999.XINE,12244.2526
2024-07-12 13:30:00,12245.0,12250.0,12255.0,12235.0,NR9999.XINE,12246.052625
2024-07-12 13:35:00,12250.0,12220.0,12250.0,12215.0,NR9999.XINE,12231.8785
2024-07-12 13:40:00,12215.0,12235.0,12245.0,12215.0,NR9999.XINE,12231.84166
2024-07-12 13:45:00,12235.0,12225.0,12245.0,12215.0,NR9999.XINE,12232.415140000001
2024-07-12 13:50:00,12220.0,12230.0,12240.0,12220.0,NR9999.XINE,12228.43964
2024-07-12 13:55:00,12235.0,12235.0,12240.0,12225.0,NR9999.XINE,12231.39804
2024-07-12 14:00:00,12235.0,12245.0,12245.0,12235.0,NR9999.XINE,12239.77976
2024-07-12 14:05:00,12245.0,12245.0,12250.0,12225.0,NR9999.XINE,12234.25738
2024-07-12 14:10:00,12240.0,12240.0,12250.0,12240.0,NR9999.XINE,12241.99106
2024-07-12 14:15:00,12245.0,12260.0,12270.0,12240.0,NR9999.XINE,12257.1199
2024-07-12 14:20:00,12260.0,12260.0,12270.0,12250.0,NR9999.XINE,12258.91016
2024-07-12 14:25:00,12265.0,12235.0,12265.0,12235.0,NR9999.XINE,12258.865520000001
2024-07-12 14:30:00,12235.0,12230.0,12245.0,12225.0,NR9999.XINE,12234.87838
2024-07-12 14:35:00,12225.0,12200.0,12230.0,12200.0,NR9999.XINE,12217.75856
2024-07-12 14:40:00,12205.0,12230.0,12245.0,12195.0,NR9999.XINE,12221.783220000001
2024-07-12 14:45:00,12225.0,12205.0,12230.0,12195.0,NR9999.XINE,12213.65374
2024-07-12 14:50:00,12200.0,12195.0,12205.0,12170.0,NR9999.XINE,12193.20552
2024-07-12 14:55:00,12200.0,12215.0,12230.0,12195.0,NR9999.XINE,12215.22134
2024-07-12 15:00:00,12215.0,12230.0,12230.0,12215.0,NR9999.XINE,12221.5722
2024-07-12 21:00:00,12205.0,12215.0,12225.0,12180.0,NR9999.XINE,12204.981525
2024-07-12 21:05:00,12215.0,12220.0,12230.0,12200.0,NR9999.XINE,12214.83108
2024-07-12 21:10:00,12220.0,12225.0,12225.0,12210.0,NR9999.XINE,12219.33428
2024-07-12 21:15:00,12225.0,12230.0,12235.0,12215.0,NR9999.XINE,12226.477640000001
2024-07-12 21:20:00,12230.0,12140.0,12235.0,12125.0,NR9999.XINE,12195.45522
2024-07-12 21:25:00,12140.0,12135.0,12165.0,12130.0,NR9999.XINE,12146.50686
2024-07-12 21:30:00,12135.0,12110.0,12135.0,12105.0,NR9999.XINE,12122.09968
2024-07-12 21:35:00,12110.0,12100.0,12125.0,12095.0,NR9999.XINE,12111.481080000001
2024-07-12 21:40:00,12100.0,12095.0,12115.0,12085.0,NR9999.XINE,12097.32852
2024-07-12 21:45:00,12095.0,12070.0,12110.0,12065.0,NR9999.XINE,12086.57552
2024-07-12 21:50:00,12065.0,12075.0,12085.0,12055.0,NR9999.XINE,12067.90012
2024-07-12 21:55:00,12075.0,12060.0,12080.0,12060.0,NR9999.XINE,12067.72478
2024-07-12 22:00:00,12060.0,12050.0,12070.0,12050.0,NR9999.XINE,12060.57282
2024-07-12 22:05:00,12055.0,12055.0,12075.0,12050.0,NR9999.XINE,12060.87764
2024-07-12 22:10:00,12055.0,12040.0,12065.0,12030.0,NR9999.XINE,12043.60674
2024-07-12 22:15:00,12040.0,12030.0,12045.0,12020.0,NR9999.XINE,12030.81962
2024-07-12 22:20:00,12030.0,12030.0,12045.0,12020.0,NR9999.XINE,12030.035520000001
2024-07-12 22:25:00,12035.0,12025.0,12035.0,12015.0,NR9999.XINE,12023.96998
2024-07-12 22:30:00,12025.0,12040.0,12040.0,12015.0,NR9999.XINE,12025.919740000001
2024-07-12 22:35:00,12040.0,12030.0,12045.0,12010.0,NR9999.XINE,12022.10166
2024-07-12 22:40:00,12025.0,12050.0,12065.0,12025.0,NR9999.XINE,12047.187979999999
2024-07-12 22:45:00,12045.0,12055.0,12065.0,12040.0,NR9999.XINE,12057.11304
2024-07-12 22:50:00,12055.0,12110.0,12115.0,12055.0,NR9999.XINE,12081.68774
2024-07-12 22:55:00,12110.0,12120.0,12135.0,12100.0,NR9999.XINE,12113.66932
2024-07-12 23:00:00,12115.0,12130.0,12130.0,12115.0,NR9999.XINE,12123.2656
2024-07-15 09:00:00,12115.0,12140.0,12150.0,12095.0,NR9999.XINE,12136.062075
2024-07-15 09:05:00,12140.0,12130.0,12150.0,12120.0,NR9999.XINE,12132.5703
2024-07-15 09:10:00,12130.0,12100.0,12140.0,12100.0,NR9999.XINE,12119.89698
2024-07-15 09:15:00,12100.0,12085.0,12100.0,12070.0,NR9999.XINE,12087.69952
2024-07-15 09:20:00,12085.0,12065.0,12085.0,12055.0,NR9999.XINE,12072.39408
2024-07-15 09:25:00,12065.0,12055.0,12080.0,12050.0,NR9999.XINE,12066.3793
2024-07-15 09:30:00,12055.0,12040.0,12055.0,12030.0,NR9999.XINE,12040.48804
2024-07-15 09:35:00,12040.0,12015.0,12045.0,12010.0,NR9999.XINE,12026.7487
2024-07-15 09:40:00,12015.0,12060.0,12060.0,12015.0,NR9999.XINE,12042.48344
2024-07-15 09:45:00,12060.0,12055.0,12075.0,12035.0,NR9999.XINE,12054.76514
2024-07-15 09:50:00,12055.0,12075.0,12085.0,12055.0,NR9999.XINE,12073.9633
2024-07-15 09:55:00,12075.0,12050.0,12075.0,12045.0,NR9999.XINE,12055.64324
2024-07-15 10:00:00,12055.0,12050.0,12080.0,12045.0,NR9999.XINE,12060.32506
2024-07-15 10:05:00,12050.0,12040.0,12050.0,12030.0,NR9999.XINE,12041.8304
2024-07-15 10:10:00,12040.0,12030.0,12045.0,12025.0,NR9999.XINE,12033.72996
2024-07-15 10:15:00,12035.0,12030.0,12035.0,12025.0,NR9999.XINE,12029.9419
2024-07-15 10:30:00,12035.0,12035.0,12050.0,12035.0,NR9999.XINE,12042.807125
2024-07-15 10:35:00,12035.0,12050.0,12050.0,12035.0,NR9999.XINE,12038.419100000001
2024-07-15 10:40:00,12050.0,12075.0,12075.0,12045.0,NR9999.XINE,12060.93728
2024-07-15 10:45:00,12075.0,12070.0,12075.0,12055.0,NR9999.XINE,12068.0339
2024-07-15 10:50:00,12075.0,12095.0,12100.0,12075.0,NR9999.XINE,12086.260839999999
2024-07-15 10:55:00,12095.0,12085.0,12110.0,12085.0,NR9999.XINE,12097.115880000001
2024-07-15 11:00:00,12085.0,12080.0,12100.0,12075.0,NR9999.XINE,12084.05402
2024-07-15 11:05:00,12080.0,12060.0,12080.0,12055.0,NR9999.XINE,12066.181659999998
2024-07-15 11:10:00,12060.0,12065.0,12075.0,12050.0,NR9999.XINE,12063.52998
2024-07-15 11:15:00,12065.0,12080.0,12090.0,12065.0,NR9999.XINE,12073.176360000001
2024-07-15 11:20:00,12075.0,12070.0,12075.0,12060.0,NR9999.XINE,12067.84598
2024-07-15 11:25:00,12075.0,12060.0,12075.0,12055.0,NR9999.XINE,12065.12504
2024-07-15 11:30:00,12055.0,12050.0,12060.0,12050.0,NR9999.XINE,12054.0789
2024-07-15 13:30:00,12050.0,12025.0,12055.0,12015.0,NR9999.XINE,12033.196625
2024-07-15 13:35:00,12025.0,12015.0,12035.0,12005.0,NR9999.XINE,12026.1436
2024-07-15 13:40:00,12020.0,12005.0,12025.0,12000.0,NR9999.XINE,12013.07074
2024-07-15 13:45:00,12000.0,12025.0,12030.0,11990.0,NR9999.XINE,12013.90738
2024-07-15 13:50:00,12025.0,12005.0,12030.0,12005.0,NR9999.XINE,12020.145639999999
2024-07-15 13:55:00,12005.0,12015.0,12015.0,11995.0,NR9999.XINE,12003.52642
2024-07-15 14:00:00,12015.0,12025.0,12030.0,12010.0,NR9999.XINE,12019.9908
2024-07-15 14:05:00,12025.0,12025.0,12030.0,12015.0,NR9999.XINE,12023.70874
2024-07-15 14:10:00,12025.0,12030.0,12040.0,12020.0,NR9999.XINE,12029.53962
2024-07-15 14:15:00,12025.0,12020.0,12030.0,12010.0,NR9999.XINE,12017.49402
2024-07-15 14:20:00,12015.0,12010.0,12030.0,12010.0,NR9999.XINE,12016.55326
2024-07-15 14:25:00,12015.0,12035.0,12040.0,12005.0,NR9999.XINE,12021.12536
2024-07-15 14:30:00,12035.0,12015.0,12040.0,12015.0,NR9999.XINE,12029.19418
2024-07-15 14:35:00,12015.0,12025.0,12030.0,12010.0,NR9999.XINE,12018.2795
2024-07-15 14:40:00,12020.0,12015.0,12025.0,12010.0,NR9999.XINE,12021.30984
2024-07-15 14:45:00,12010.0,12000.0,12025.0,11995.0,NR9999.XINE,12009.3406
2024-07-15 14:50:00,12000.0,11995.0,12000.0,11990.0,NR9999.XINE,11994.550599999999
2024-07-15 14:55:00,11995.0,12020.0,12025.0,11985.0,NR9999.XINE,12002.92928
2024-07-15 15:00:00,12020.0,12035.0,12040.0,12020.0,NR9999.XINE,12030.2035
2024-07-15 21:00:00,12050.0,12050.0,12075.0,12025.0,NR9999.XINE,12044.415
2024-07-15 21:05:00,12045.0,12055.0,12070.0,12045.0,NR9999.XINE,12057.577
2024-07-15 21:10:00,12055.0,12065.0,12075.0,12055.0,NR9999.XINE,12064.7542
2024-07-15 21:15:00,12065.0,12055.0,12070.0,12040.0,NR9999.XINE,12054.31284
2024-07-15 21:20:00,12055.0,12065.0,12070.0,12050.0,NR9999.XINE,12058.28806
2024-07-15 21:25:00,12065.0,12085.0,12090.0,12065.0,NR9999.XINE,12078.03068
2024-07-15 21:30:00,12085.0,12090.0,12095.0,12080.0,NR9999.XINE,12087.5224
2024-07-15 21:35:00,12090.0,12065.0,12095.0,12055.0,NR9999.XINE,12078.31542
2024-07-15 21:40:00,12065.0,12055.0,12070.0,12050.0,NR9999.XINE,12060.55552
2024-07-15 21:45:00,12060.0,12085.0,12100.0,12055.0,NR9999.XINE,12078.33404
2024-07-15 21:50:00,12080.0,12090.0,12100.0,12075.0,NR9999.XINE,12083.75392
2024-07-15 21:55:00,12090.0,12100.0,12100.0,12090.0,NR9999.XINE,12094.53578
2024-07-15 22:00:00,12100.0,12085.0,12100.0,12080.0,NR9999.XINE,12090.5537
2024-07-15 22:05:00,12085.0,12085.0,12090.0,12070.0,NR9999.XINE,12079.878359999999
2024-07-15 22:10:00,12085.0,12065.0,12090.0,12065.0,NR9999.XINE,12080.847960000001
2024-07-15 22:15:00,12060.0,12080.0,12085.0,12060.0,NR9999.XINE,12074.670320000001
2024-07-15 22:20:00,12085.0,12085.0,12085.0,12075.0,NR9999.XINE,12081.400599999999
2024-07-15 22:25:00,12090.0,12075.0,12090.0,12075.0,NR9999.XINE,12081.35702
2024-07-15 22:30:00,12080.0,12090.0,12090.0,12080.0,NR9999.XINE,12085.428759999999
2024-07-15 22:35:00,12090.0,12070.0,12095.0,12070.0,NR9999.XINE,12083.96566
2024-07-15 22:40:00,12075.0,12070.0,12080.0,12070.0,NR9999.XINE,12075.00358
2024-07-15 22:45:00,12070.0,12060.0,12075.0,12060.0,NR9999.XINE,12069.91158
2024-07-15 22:50:00,12065.0,12075.0,12075.0,12045.0,NR9999.XINE,12062.05502
2024-07-15 22:55:00,12070.0,12070.0,12075.0,12065.0,NR9999.XINE,12071.46176
2024-07-15 23:00:00,12065.0,12075.0,12075.0,12065.0,NR9999.XINE,12069.0672
2024-07-16 09:00:00,12060.0,12040.0,12070.0,12030.0,NR9999.XINE,12041.09005
2024-07-16 09:05:00,12040.0,12035.0,12045.0,12025.0,NR9999.XINE,12034.78926
2024-07-16 09:10:00,12030.0,12015.0,12035.0,12010.0,NR9999.XINE,12024.76902
2024-07-16 09:15:00,12015.0,12025.0,12030.0,12010.0,NR9999.XINE,12017.54216
2024-07-16 09:20:00,12025.0,12025.0,12030.0,12015.0,NR9999.XINE,12023.247
2024-07-16 09:25:00,12025.0,11995.0,12025.0,11995.0,NR9999.XINE,12006.6842
2024-07-16 09:30:00,11995.0,12005.0,12015.0,11990.0,NR9999.XINE,12002.240020000001
2024-07-16 09:35:00,12005.0,12015.0,12015.0,12000.0,NR9999.XINE,12006.77648
2024-07-16 09:40:00,12020.0,12015.0,12025.0,12010.0,NR9999.XINE,12017.34596
2024-07-16 09:45:00,12015.0,12010.0,12025.0,12005.0,NR9999.XINE,12015.38688
2024-07-16 09:50:00,12005.0,12000.0,12020.0,12000.0,NR9999.XINE,12010.356380000001
2024-07-16 09:55:00,12010.0,12030.0,12040.0,12005.0,NR9999.XINE,12016.9225
2024-07-16 10:00:00,12030.0,12030.0,12040.0,12015.0,NR9999.XINE,12026.46538
2024-07-16 10:05:00,12030.0,12025.0,12030.0,12010.0,NR9999.XINE,12022.46722
2024-07-16 10:10:00,12020.0,12035.0,12045.0,12020.0,NR9999.XINE,12029.430900000001
2024-07-16 10:15:00,12040.0,12040.0,12040.0,12035.0,NR9999.XINE,12038.2143
2024-07-16 10:30:00,12040.0,12055.0,12060.0,12035.0,NR9999.XINE,12043.9273
2024-07-16 10:35:00,12055.0,12050.0,12060.0,12050.0,NR9999.XINE,12055.49522
2024-07-16 10:40:00,12050.0,12065.0,12070.0,12045.0,NR9999.XINE,12057.45068
2024-07-16 10:45:00,12070.0,12090.0,12110.0,12070.0,NR9999.XINE,12090.1352
2024-07-16 10:50:00,12095.0,12075.0,12100.0,12075.0,NR9999.XINE,12087.98036
2024-07-16 10:55:00,12075.0,12070.0,12090.0,12070.0,NR9999.XINE,12077.91952
2024-07-16 11:00:00,12075.0,12080.0,12090.0,12070.0,NR9999.XINE,12076.9225
2024-07-16 11:05:00,12085.0,12085.0,12095.0,12080.0,NR9999.XINE,12087.257099999999
2024-07-16 11:10:00,12085.0,12080.0,12085.0,12080.0,NR9999.XINE,12084.4269
2024-07-16 11:15:00,12080.0,12085.0,12090.0,12080.0,NR9999.XINE,12086.83394
2024-07-16 11:20:00,12080.0,12070.0,12085.0,12060.0,NR9999.XINE,12070.715419999999
2024-07-16 11:25:00,12075.0,12095.0,12095.0,12075.0,NR9999.XINE,12084.802099999999
2024-07-16 11:30:00,12095.0,12090.0,12100.0,12090.0,NR9999.XINE,12097.069
2024-07-16 13:30:00,12095.0,12100.0,12110.0,12080.0,NR9999.XINE,12096.598075
2024-07-16 13:35:00,12095.0,12095.0,12100.0,12085.0,NR9999.XINE,12093.86266
2024-07-16 13:40:00,12090.0,12080.0,12100.0,12080.0,NR9999.XINE,12092.045699999999
2024-07-16 13:45:00,12080.0,12090.0,12090.0,12075.0,NR9999.XINE,12081.59278
2024-07-16 13:50:00,12085.0,12080.0,12090.0,12075.0,NR9999.XINE,12081.29258
