datetime,open,close,high,low,contract,avg
2024-07-10 21:10:00,14680.0,14695.0,14715.0,14680.0,RU9999.XSGE,14699.723199999999
2024-07-10 21:15:00,14695.0,14705.0,14710.0,14695.0,RU9999.XSGE,14702.881459999999
2024-07-10 21:20:00,14700.0,14675.0,14705.0,14675.0,RU9999.XSGE,14688.735940000002
2024-07-10 21:25:00,14680.0,14685.0,14690.0,14675.0,RU9999.XSGE,14682.467540000001
2024-07-10 21:30:00,14685.0,14700.0,14705.0,14685.0,RU9999.XSGE,14695.61882
2024-07-10 21:35:00,14695.0,14665.0,14700.0,14660.0,RU9999.XSGE,14675.48782
2024-07-10 21:40:00,14665.0,14660.0,14665.0,14650.0,RU9999.XSGE,14657.352040000002
2024-07-10 21:45:00,14660.0,14670.0,14675.0,14650.0,RU9999.XSGE,14662.767960000001
2024-07-10 21:50:00,14665.0,14685.0,14685.0,14660.0,RU9999.XSGE,14675.85934
2024-07-10 21:55:00,14685.0,14685.0,14695.0,14685.0,RU9999.XSGE,14687.929740000001
2024-07-10 22:00:00,14685.0,14700.0,14700.0,14680.0,RU9999.XSGE,14690.678820000001
2024-07-10 22:05:00,14695.0,14705.0,14715.0,14680.0,RU9999.XSGE,14696.150880000001
2024-07-10 22:10:00,14710.0,14700.0,14715.0,14700.0,RU9999.XSGE,14706.91188
2024-07-10 22:15:00,14705.0,14690.0,14715.0,14690.0,RU9999.XSGE,14700.22248
2024-07-10 22:20:00,14695.0,14690.0,14695.0,14685.0,RU9999.XSGE,14689.45932
2024-07-10 22:25:00,14690.0,14705.0,14735.0,14670.0,RU9999.XSGE,14701.52406
2024-07-10 22:30:00,14705.0,14715.0,14715.0,14695.0,RU9999.XSGE,14707.04418
2024-07-10 22:35:00,14715.0,14720.0,14745.0,14710.0,RU9999.XSGE,14726.73438
2024-07-10 22:40:00,14725.0,14715.0,14725.0,14705.0,RU9999.XSGE,14714.972279999998
2024-07-10 22:45:00,14715.0,14725.0,14735.0,14710.0,RU9999.XSGE,14723.1878
2024-07-10 22:50:00,14725.0,14725.0,14730.0,14715.0,RU9999.XSGE,14722.11672
2024-07-10 22:55:00,14725.0,14720.0,14730.0,14710.0,RU9999.XSGE,14717.48854
2024-07-10 23:00:00,14715.0,14720.0,14725.0,14715.0,RU9999.XSGE,14719.1353
2024-07-11 09:00:00,14720.0,14705.0,14730.0,14705.0,RU9999.XSGE,14717.71105
2024-07-11 09:05:00,14710.0,14715.0,14720.0,14700.0,RU9999.XSGE,14707.501559999999
2024-07-11 09:10:00,14715.0,14695.0,14735.0,14695.0,RU9999.XSGE,14714.2943
2024-07-11 09:15:00,14700.0,14695.0,14710.0,14680.0,RU9999.XSGE,14690.817720000001
2024-07-11 09:20:00,14695.0,14685.0,14695.0,14680.0,RU9999.XSGE,14687.58164
2024-07-11 09:25:00,14690.0,14685.0,14695.0,14680.0,RU9999.XSGE,14688.08488
2024-07-11 09:30:00,14685.0,14660.0,14690.0,14655.0,RU9999.XSGE,14671.809539999998
2024-07-11 09:35:00,14655.0,14670.0,14675.0,14655.0,RU9999.XSGE,14663.255720000001
2024-07-11 09:40:00,14675.0,14680.0,14685.0,14665.0,RU9999.XSGE,14673.7682
2024-07-11 09:45:00,14680.0,14675.0,14685.0,14670.0,RU9999.XSGE,14679.333499999999
2024-07-11 09:50:00,14675.0,14680.0,14680.0,14660.0,RU9999.XSGE,14671.4331
2024-07-11 09:55:00,14680.0,14695.0,14700.0,14675.0,RU9999.XSGE,14686.782360000001
2024-07-11 10:00:00,14695.0,14720.0,14730.0,14685.0,RU9999.XSGE,14709.40602
2024-07-11 10:05:00,14725.0,14720.0,14745.0,14715.0,RU9999.XSGE,14725.1006
2024-07-11 10:10:00,14720.0,14715.0,14730.0,14710.0,RU9999.XSGE,14719.735019999998
2024-07-11 10:15:00,14710.0,14720.0,14725.0,14710.0,RU9999.XSGE,14718.9686
2024-07-11 10:30:00,14720.0,14735.0,14775.0,14720.0,RU9999.XSGE,14740.691575
2024-07-11 10:35:00,14730.0,14735.0,14740.0,14720.0,RU9999.XSGE,14729.15654
2024-07-11 10:40:00,14735.0,14745.0,14745.0,14730.0,RU9999.XSGE,14736.65532
2024-07-11 10:45:00,14745.0,14725.0,14750.0,14725.0,RU9999.XSGE,14742.171160000002
2024-07-11 10:50:00,14725.0,14730.0,14735.0,14715.0,RU9999.XSGE,14727.262700000001
2024-07-11 10:55:00,14725.0,14725.0,14740.0,14720.0,RU9999.XSGE,14730.506959999999
2024-07-11 11:00:00,14725.0,14705.0,14730.0,14700.0,RU9999.XSGE,14709.8075
2024-07-11 11:05:00,14705.0,14720.0,14725.0,14700.0,RU9999.XSGE,14714.11648
2024-07-11 11:10:00,14720.0,14735.0,14750.0,14715.0,RU9999.XSGE,14740.09504
2024-07-11 11:15:00,14735.0,14735.0,14750.0,14735.0,RU9999.XSGE,14739.653020000002
2024-07-11 11:20:00,14735.0,14750.0,14755.0,14735.0,RU9999.XSGE,14746.88218
2024-07-11 11:25:00,14750.0,14740.0,14760.0,14735.0,RU9999.XSGE,14750.652299999998
2024-07-11 11:30:00,14735.0,14735.0,14740.0,14735.0,RU9999.XSGE,14737.7386
2024-07-11 13:30:00,14760.0,14730.0,14760.0,14725.0,RU9999.XSGE,14738.374775
2024-07-11 13:35:00,14730.0,14725.0,14735.0,14720.0,RU9999.XSGE,14730.258100000001
2024-07-11 13:40:00,14730.0,14735.0,14740.0,14730.0,RU9999.XSGE,14733.99246
2024-07-11 13:45:00,14730.0,14730.0,14740.0,14720.0,RU9999.XSGE,14731.05688
2024-07-11 13:50:00,14725.0,14725.0,14730.0,14720.0,RU9999.XSGE,14725.483400000001
2024-07-11 13:55:00,14725.0,14730.0,14740.0,14720.0,RU9999.XSGE,14732.500280000002
2024-07-11 14:00:00,14730.0,14725.0,14740.0,14720.0,RU9999.XSGE,14728.95088
2024-07-11 14:05:00,14725.0,14735.0,14745.0,14720.0,RU9999.XSGE,14730.490840000002
2024-07-11 14:10:00,14740.0,14730.0,14745.0,14730.0,RU9999.XSGE,14738.67862
2024-07-11 14:15:00,14735.0,14715.0,14735.0,14710.0,RU9999.XSGE,14725.649379999999
2024-07-11 14:20:00,14715.0,14720.0,14720.0,14700.0,RU9999.XSGE,14710.49828
2024-07-11 14:25:00,14720.0,14720.0,14725.0,14715.0,RU9999.XSGE,14720.79994
2024-07-11 14:30:00,14720.0,14705.0,14730.0,14705.0,RU9999.XSGE,14715.9699
2024-07-11 14:35:00,14710.0,14705.0,14710.0,14695.0,RU9999.XSGE,14703.0628
2024-07-11 14:40:00,14705.0,14700.0,14715.0,14695.0,RU9999.XSGE,14704.32852
2024-07-11 14:45:00,14695.0,14695.0,14700.0,14685.0,RU9999.XSGE,14691.117540000001
2024-07-11 14:50:00,14695.0,14695.0,14705.0,14690.0,RU9999.XSGE,14697.26152
2024-07-11 14:55:00,14695.0,14680.0,14695.0,14680.0,RU9999.XSGE,14688.63952
2024-07-11 15:00:00,14685.0,14685.0,14685.0,14675.0,RU9999.XSGE,14682.2513
2024-07-11 21:00:00,14705.0,14610.0,14715.0,14570.0,RU9999.XSGE,14608.448250000001
2024-07-11 21:05:00,14610.0,14640.0,14645.0,14600.0,RU9999.XSGE,14629.7916
2024-07-11 21:10:00,14635.0,14615.0,14645.0,14615.0,RU9999.XSGE,14632.024119999998
2024-07-11 21:15:00,14615.0,14610.0,14630.0,14610.0,RU9999.XSGE,14616.486280000001
2024-07-11 21:20:00,14610.0,14625.0,14625.0,14605.0,RU9999.XSGE,14614.71354
2024-07-11 21:25:00,14625.0,14610.0,14635.0,14605.0,RU9999.XSGE,14622.29996
2024-07-11 21:30:00,14605.0,14595.0,14610.0,14590.0,RU9999.XSGE,14600.873259999998
2024-07-11 21:35:00,14595.0,14625.0,14630.0,14590.0,RU9999.XSGE,14604.425
2024-07-11 21:40:00,14630.0,14625.0,14630.0,14620.0,RU9999.XSGE,14625.61136
2024-07-11 21:45:00,14630.0,14630.0,14630.0,14620.0,RU9999.XSGE,14624.55058
2024-07-11 21:50:00,14625.0,14660.0,14660.0,14625.0,RU9999.XSGE,14645.318780000001
2024-07-11 21:55:00,14660.0,14675.0,14680.0,14650.0,RU9999.XSGE,14662.37572
2024-07-11 22:00:00,14670.0,14665.0,14675.0,14665.0,RU9999.XSGE,14669.44876
2024-07-11 22:05:00,14670.0,14675.0,14680.0,14660.0,RU9999.XSGE,14668.954199999998
2024-07-11 22:10:00,14675.0,14700.0,14720.0,14670.0,RU9999.XSGE,14702.500380000001
2024-07-11 22:15:00,14700.0,14690.0,14705.0,14690.0,RU9999.XSGE,14696.63964
2024-07-11 22:20:00,14690.0,14690.0,14695.0,14675.0,RU9999.XSGE,14685.31102
2024-07-11 22:25:00,14690.0,14685.0,14700.0,14680.0,RU9999.XSGE,14688.69512
2024-07-11 22:30:00,14685.0,14690.0,14695.0,14665.0,RU9999.XSGE,14682.35354
2024-07-11 22:35:00,14685.0,14690.0,14695.0,14685.0,RU9999.XSGE,14692.1013
2024-07-11 22:40:00,14695.0,14705.0,14710.0,14680.0,RU9999.XSGE,14692.132800000001
2024-07-11 22:45:00,14705.0,14685.0,14705.0,14675.0,RU9999.XSGE,14688.019279999999
2024-07-11 22:50:00,14680.0,14690.0,14695.0,14675.0,RU9999.XSGE,14681.44964
2024-07-11 22:55:00,14690.0,14675.0,14695.0,14675.0,RU9999.XSGE,14685.49782
2024-07-11 23:00:00,14680.0,14690.0,14690.0,14675.0,RU9999.XSGE,14680.9595
2024-07-12 09:00:00,14675.0,14665.0,14680.0,14655.0,RU9999.XSGE,14665.051475
2024-07-12 09:05:00,14665.0,14685.0,14685.0,14660.0,RU9999.XSGE,14674.31838
2024-07-12 09:10:00,14685.0,14670.0,14690.0,14660.0,RU9999.XSGE,14678.422
2024-07-12 09:15:00,14665.0,14665.0,14690.0,14665.0,RU9999.XSGE,14678.961120000002
2024-07-12 09:20:00,14665.0,14665.0,14670.0,14655.0,RU9999.XSGE,14662.38708
2024-07-12 09:25:00,14665.0,14650.0,14675.0,14650.0,RU9999.XSGE,14663.72974
2024-07-12 09:30:00,14650.0,14675.0,14675.0,14650.0,RU9999.XSGE,14662.483979999999
2024-07-12 09:35:00,14670.0,14685.0,14700.0,14670.0,RU9999.XSGE,14684.4892
2024-07-12 09:40:00,14685.0,14695.0,14695.0,14670.0,RU9999.XSGE,14683.62818
2024-07-12 09:45:00,14695.0,14710.0,14715.0,14685.0,RU9999.XSGE,14701.4696
2024-07-12 09:50:00,14715.0,14720.0,14735.0,14710.0,RU9999.XSGE,14723.382440000001
2024-07-12 09:55:00,14720.0,14710.0,14730.0,14705.0,RU9999.XSGE,14715.37158
2024-07-12 10:00:00,14705.0,14705.0,14715.0,14695.0,RU9999.XSGE,14705.46642
2024-07-12 10:05:00,14705.0,14715.0,14730.0,14700.0,RU9999.XSGE,14720.34044
2024-07-12 10:10:00,14710.0,14705.0,14715.0,14700.0,RU9999.XSGE,14706.73602
2024-07-12 10:15:00,14710.0,14710.0,14710.0,14705.0,RU9999.XSGE,14708.1542
2024-07-12 10:30:00,14715.0,14705.0,14715.0,14700.0,RU9999.XSGE,14705.4129
2024-07-12 10:35:00,14700.0,14670.0,14705.0,14670.0,RU9999.XSGE,14683.19196
2024-07-12 10:40:00,14670.0,14670.0,14680.0,14670.0,RU9999.XSGE,14674.160800000001
2024-07-12 10:45:00,14675.0,14675.0,14680.0,14670.0,RU9999.XSGE,14676.28628
2024-07-12 10:50:00,14665.0,14630.0,14670.0,14620.0,RU9999.XSGE,14640.166940000001
2024-07-12 10:55:00,14635.0,14625.0,14635.0,14625.0,RU9999.XSGE,14632.8989
2024-07-12 11:00:00,14625.0,14630.0,14635.0,14620.0,RU9999.XSGE,14628.299739999999
2024-07-12 11:05:00,14630.0,14625.0,14635.0,14615.0,RU9999.XSGE,14624.03096
2024-07-12 11:10:00,14625.0,14655.0,14660.0,14625.0,RU9999.XSGE,14642.5952
2024-07-12 11:15:00,14655.0,14645.0,14660.0,14635.0,RU9999.XSGE,14642.43158
2024-07-12 11:20:00,14645.0,14635.0,14660.0,14625.0,RU9999.XSGE,14643.60392
2024-07-12 11:25:00,14630.0,14635.0,14635.0,14625.0,RU9999.XSGE,14631.36188
2024-07-12 11:30:00,14630.0,14630.0,14635.0,14620.0,RU9999.XSGE,14625.1981
2024-07-12 13:30:00,14625.0,14630.0,14635.0,14615.0,RU9999.XSGE,14625.370025
2024-07-12 13:35:00,14630.0,14600.0,14630.0,14595.0,RU9999.XSGE,14612.298379999998
2024-07-12 13:40:00,14600.0,14625.0,14630.0,14600.0,RU9999.XSGE,14617.66654
2024-07-12 13:45:00,14625.0,14620.0,14635.0,14615.0,RU9999.XSGE,14628.65422
2024-07-12 13:50:00,14615.0,14625.0,14630.0,14615.0,RU9999.XSGE,14622.918719999998
2024-07-12 13:55:00,14625.0,14625.0,14630.0,14615.0,RU9999.XSGE,14622.493559999999
2024-07-12 14:00:00,14625.0,14635.0,14640.0,14620.0,RU9999.XSGE,14629.19164
2024-07-12 14:05:00,14640.0,14640.0,14645.0,14620.0,RU9999.XSGE,14629.88186
2024-07-12 14:10:00,14640.0,14640.0,14645.0,14635.0,RU9999.XSGE,14639.48348
2024-07-12 14:15:00,14640.0,14655.0,14655.0,14635.0,RU9999.XSGE,14646.207880000002
2024-07-12 14:20:00,14655.0,14650.0,14655.0,14640.0,RU9999.XSGE,14648.67886
2024-07-12 14:25:00,14650.0,14630.0,14660.0,14630.0,RU9999.XSGE,14648.253719999999
2024-07-12 14:30:00,14630.0,14620.0,14645.0,14620.0,RU9999.XSGE,14631.992999999999
2024-07-12 14:35:00,14620.0,14590.0,14625.0,14585.0,RU9999.XSGE,14606.404980000001
2024-07-12 14:40:00,14590.0,14615.0,14635.0,14580.0,RU9999.XSGE,14610.240720000002
2024-07-12 14:45:00,14615.0,14585.0,14620.0,14580.0,RU9999.XSGE,14602.07856
2024-07-12 14:50:00,14580.0,14565.0,14585.0,14545.0,RU9999.XSGE,14562.556779999999
2024-07-12 14:55:00,14560.0,14585.0,14595.0,14560.0,RU9999.XSGE,14584.75244
2024-07-12 15:00:00,14590.0,14590.0,14600.0,14585.0,RU9999.XSGE,14589.6464
2024-07-12 21:00:00,14590.0,14600.0,14610.0,14565.0,RU9999.XSGE,14592.444950000001
2024-07-12 21:05:00,14600.0,14600.0,14615.0,14585.0,RU9999.XSGE,14597.976
2024-07-12 21:10:00,14600.0,14610.0,14610.0,14590.0,RU9999.XSGE,14602.00894
2024-07-12 21:15:00,14610.0,14600.0,14610.0,14595.0,RU9999.XSGE,14604.20948
2024-07-12 21:20:00,14600.0,14530.0,14605.0,14500.0,RU9999.XSGE,14574.125699999999
2024-07-12 21:25:00,14525.0,14520.0,14550.0,14510.0,RU9999.XSGE,14529.73702
2024-07-12 21:30:00,14515.0,14480.0,14520.0,14470.0,RU9999.XSGE,14494.441560000001
2024-07-12 21:35:00,14480.0,14475.0,14500.0,14470.0,RU9999.XSGE,14486.37378
2024-07-12 21:40:00,14475.0,14460.0,14485.0,14450.0,RU9999.XSGE,14463.72226
2024-07-12 21:45:00,14460.0,14440.0,14470.0,14430.0,RU9999.XSGE,14451.0834
2024-07-12 21:50:00,14435.0,14445.0,14445.0,14415.0,RU9999.XSGE,14430.01348
2024-07-12 21:55:00,14440.0,14430.0,14450.0,14425.0,RU9999.XSGE,14437.401559999998
2024-07-12 22:00:00,14425.0,14430.0,14440.0,14425.0,RU9999.XSGE,14430.217999999999
2024-07-12 22:05:00,14425.0,14430.0,14445.0,14425.0,RU9999.XSGE,14433.75666
2024-07-12 22:10:00,14430.0,14410.0,14440.0,14390.0,RU9999.XSGE,14414.25662
2024-07-12 22:15:00,14405.0,14390.0,14410.0,14380.0,RU9999.XSGE,14393.88092
2024-07-12 22:20:00,14390.0,14390.0,14400.0,14380.0,RU9999.XSGE,14388.928179999999
2024-07-12 22:25:00,14395.0,14395.0,14395.0,14380.0,RU9999.XSGE,14387.511300000002
2024-07-12 22:30:00,14390.0,14410.0,14410.0,14380.0,RU9999.XSGE,14398.256839999998
2024-07-12 22:35:00,14410.0,14400.0,14410.0,14390.0,RU9999.XSGE,14396.52668
2024-07-12 22:40:00,14405.0,14430.0,14440.0,14400.0,RU9999.XSGE,14422.717840000001
2024-07-12 22:45:00,14430.0,14445.0,14450.0,14420.0,RU9999.XSGE,14441.923
2024-07-12 22:50:00,14440.0,14495.0,14505.0,14440.0,RU9999.XSGE,14467.76858
2024-07-12 22:55:00,14495.0,14510.0,14530.0,14495.0,RU9999.XSGE,14509.008120000002
2024-07-12 23:00:00,14510.0,14510.0,14515.0,14505.0,RU9999.XSGE,14511.9831
2024-07-15 09:00:00,14495.0,14520.0,14535.0,14475.0,RU9999.XSGE,14513.316375
2024-07-15 09:05:00,14515.0,14485.0,14520.0,14480.0,RU9999.XSGE,14496.412400000001
2024-07-15 09:10:00,14490.0,14455.0,14495.0,14455.0,RU9999.XSGE,14473.832019999998
2024-07-15 09:15:00,14455.0,14455.0,14460.0,14435.0,RU9999.XSGE,14446.35068
2024-07-15 09:20:00,14455.0,14435.0,14455.0,14425.0,RU9999.XSGE,14439.577739999999
2024-07-15 09:25:00,14435.0,14435.0,14455.0,14430.0,RU9999.XSGE,14441.00934
2024-07-15 09:30:00,14435.0,14425.0,14435.0,14420.0,RU9999.XSGE,14427.61172
2024-07-15 09:35:00,14430.0,14400.0,14430.0,14395.0,RU9999.XSGE,14414.34682
2024-07-15 09:40:00,14395.0,14445.0,14450.0,14395.0,RU9999.XSGE,14431.996720000001
2024-07-15 09:45:00,14450.0,14435.0,14465.0,14415.0,RU9999.XSGE,14437.7888
2024-07-15 09:50:00,14430.0,14460.0,14470.0,14430.0,RU9999.XSGE,14458.673120000001
2024-07-15 09:55:00,14460.0,14445.0,14460.0,14430.0,RU9999.XSGE,14443.772579999999
2024-07-15 10:00:00,14445.0,14445.0,14470.0,14435.0,RU9999.XSGE,14449.582579999998
2024-07-15 10:05:00,14440.0,14440.0,14445.0,14425.0,RU9999.XSGE,14435.31422
2024-07-15 10:10:00,14440.0,14425.0,14440.0,14420.0,RU9999.XSGE,14428.198339999999
2024-07-15 10:15:00,14430.0,14425.0,14430.0,14425.0,RU9999.XSGE,14428.8841
2024-07-15 10:30:00,14430.0,14425.0,14445.0,14425.0,RU9999.XSGE,14433.816625
2024-07-15 10:35:00,14425.0,14425.0,14430.0,14415.0,RU9999.XSGE,14423.345559999998
2024-07-15 10:40:00,14430.0,14455.0,14455.0,14425.0,RU9999.XSGE,14442.105480000002
2024-07-15 10:45:00,14455.0,14450.0,14455.0,14435.0,RU9999.XSGE,14445.1315
2024-07-15 10:50:00,14450.0,14465.0,14470.0,14445.0,RU9999.XSGE,14459.020639999999
2024-07-15 10:55:00,14465.0,14460.0,14485.0,14455.0,RU9999.XSGE,14470.27208
2024-07-15 11:00:00,14455.0,14455.0,14470.0,14445.0,RU9999.XSGE,14454.228999999998
2024-07-15 11:05:00,14455.0,14440.0,14455.0,14435.0,RU9999.XSGE,14441.42042
2024-07-15 11:10:00,14435.0,14445.0,14455.0,14430.0,RU9999.XSGE,14441.977840000001
2024-07-15 11:15:00,14440.0,14450.0,14460.0,14440.0,RU9999.XSGE,14451.21482
2024-07-15 11:20:00,14450.0,14450.0,14455.0,14440.0,RU9999.XSGE,14445.883100000001
2024-07-15 11:25:00,14450.0,14440.0,14450.0,14440.0,RU9999.XSGE,14445.090520000002
2024-07-15 11:30:00,14445.0,14430.0,14445.0,14430.0,RU9999.XSGE,14434.9331
2024-07-15 13:30:00,14430.0,14400.0,14430.0,14385.0,RU9999.XSGE,14405.5496
2024-07-15 13:35:00,14400.0,14390.0,14405.0,14370.0,RU9999.XSGE,14396.284380000001
2024-07-15 13:40:00,14390.0,14365.0,14400.0,14365.0,RU9999.XSGE,14385.61446
2024-07-15 13:45:00,14370.0,14390.0,14395.0,14355.0,RU9999.XSGE,14377.49036
2024-07-15 13:50:00,14390.0,14370.0,14395.0,14370.0,RU9999.XSGE,14382.017559999998
2024-07-15 13:55:00,14370.0,14385.0,14385.0,14355.0,RU9999.XSGE,14367.40602
2024-07-15 14:00:00,14385.0,14385.0,14390.0,14370.0,RU9999.XSGE,14378.4475
2024-07-15 14:05:00,14380.0,14385.0,14390.0,14375.0,RU9999.XSGE,14383.481580000001
2024-07-15 14:10:00,14385.0,14385.0,14405.0,14380.0,RU9999.XSGE,14390.801019999999
2024-07-15 14:15:00,14385.0,14375.0,14385.0,14370.0,RU9999.XSGE,14376.91644
2024-07-15 14:20:00,14380.0,14370.0,14385.0,14370.0,RU9999.XSGE,14376.73332
2024-07-15 14:25:00,14370.0,14385.0,14390.0,14360.0,RU9999.XSGE,14375.41052
2024-07-15 14:30:00,14390.0,14370.0,14395.0,14370.0,RU9999.XSGE,14385.1644
2024-07-15 14:35:00,14375.0,14370.0,14380.0,14360.0,RU9999.XSGE,14369.394520000002
2024-07-15 14:40:00,14370.0,14355.0,14380.0,14355.0,RU9999.XSGE,14369.696979999999
2024-07-15 14:45:00,14355.0,14340.0,14370.0,14340.0,RU9999.XSGE,14355.58786
2024-07-15 14:50:00,14340.0,14335.0,14350.0,14335.0,RU9999.XSGE,14340.55054
2024-07-15 14:55:00,14340.0,14365.0,14365.0,14330.0,RU9999.XSGE,14349.9476
2024-07-15 15:00:00,14365.0,14375.0,14380.0,14360.0,RU9999.XSGE,14370.5099
2024-07-15 21:00:00,14375.0,14370.0,14410.0,14350.0,RU9999.XSGE,14369.224075
2024-07-15 21:05:00,14370.0,14390.0,14400.0,14365.0,RU9999.XSGE,14384.398120000002
2024-07-15 21:10:00,14385.0,14390.0,14400.0,14380.0,RU9999.XSGE,14390.5595
2024-07-15 21:15:00,14390.0,14395.0,14395.0,14370.0,RU9999.XSGE,14383.976180000001
2024-07-15 21:20:00,14395.0,14395.0,14400.0,14385.0,RU9999.XSGE,14392.013260000002
2024-07-15 21:25:00,14390.0,14410.0,14415.0,14390.0,RU9999.XSGE,14403.96194
2024-07-15 21:30:00,14410.0,14410.0,14420.0,14400.0,RU9999.XSGE,14410.71692
2024-07-15 21:35:00,14410.0,14390.0,14410.0,14385.0,RU9999.XSGE,14397.63682
2024-07-15 21:40:00,14390.0,14390.0,14400.0,14380.0,RU9999.XSGE,14391.40304
2024-07-15 21:45:00,14395.0,14410.0,14430.0,14390.0,RU9999.XSGE,14409.01864
2024-07-15 21:50:00,14405.0,14420.0,14425.0,14400.0,RU9999.XSGE,14408.685300000001
2024-07-15 21:55:00,14420.0,14420.0,14425.0,14415.0,RU9999.XSGE,14419.283000000001
2024-07-15 22:00:00,14420.0,14410.0,14425.0,14405.0,RU9999.XSGE,14415.01452
2024-07-15 22:05:00,14410.0,14405.0,14415.0,14400.0,RU9999.XSGE,14406.3688
2024-07-15 22:10:00,14410.0,14390.0,14420.0,14390.0,RU9999.XSGE,14407.4025
2024-07-15 22:15:00,14395.0,14410.0,14415.0,14390.0,RU9999.XSGE,14405.504379999998
2024-07-15 22:20:00,14410.0,14420.0,14420.0,14405.0,RU9999.XSGE,14413.61802
2024-07-15 22:25:00,14420.0,14405.0,14420.0,14405.0,RU9999.XSGE,14413.53426
2024-07-15 22:30:00,14410.0,14415.0,14425.0,14405.0,RU9999.XSGE,14417.329800000001
2024-07-15 22:35:00,14420.0,14405.0,14425.0,14405.0,RU9999.XSGE,14415.949799999999
2024-07-15 22:40:00,14405.0,14400.0,14415.0,14400.0,RU9999.XSGE,14408.170740000001
2024-07-15 22:45:00,14400.0,14405.0,14415.0,14400.0,RU9999.XSGE,14406.263560000001
2024-07-15 22:50:00,14400.0,14405.0,14415.0,14385.0,RU9999.XSGE,14400.9826
2024-07-15 22:55:00,14405.0,14405.0,14410.0,14400.0,RU9999.XSGE,14406.227859999999
2024-07-15 23:00:00,14405.0,14410.0,14410.0,14405.0,RU9999.XSGE,14406.8279
2024-07-16 09:00:00,14390.0,14385.0,14400.0,14375.0,RU9999.XSGE,14384.259575
2024-07-16 09:05:00,14385.0,14385.0,14395.0,14380.0,RU9999.XSGE,14386.994020000002
2024-07-16 09:10:00,14380.0,14370.0,14385.0,14365.0,RU9999.XSGE,14376.006700000002
2024-07-16 09:15:00,14370.0,14385.0,14385.0,14360.0,RU9999.XSGE,14371.7432
2024-07-16 09:20:00,14385.0,14385.0,14390.0,14370.0,RU9999.XSGE,14381.4076
2024-07-16 09:25:00,14385.0,14350.0,14385.0,14350.0,RU9999.XSGE,14362.1139
2024-07-16 09:30:00,14350.0,14365.0,14375.0,14345.0,RU9999.XSGE,14362.838440000001
2024-07-16 09:35:00,14370.0,14375.0,14375.0,14360.0,RU9999.XSGE,14366.58358
2024-07-16 09:40:00,14370.0,14380.0,14385.0,14370.0,RU9999.XSGE,14378.47536
2024-07-16 09:45:00,14380.0,14380.0,14390.0,14375.0,RU9999.XSGE,14380.71666
2024-07-16 09:50:00,14375.0,14375.0,14390.0,14370.0,RU9999.XSGE,14381.439000000002
2024-07-16 09:55:00,14375.0,14395.0,14405.0,14370.0,RU9999.XSGE,14384.541940000001
2024-07-16 10:00:00,14395.0,14390.0,14400.0,14380.0,RU9999.XSGE,14393.0235
2024-07-16 10:05:00,14395.0,14385.0,14395.0,14370.0,RU9999.XSGE,14383.568479999998
2024-07-16 10:10:00,14380.0,14400.0,14405.0,14380.0,RU9999.XSGE,14393.31352
2024-07-16 10:15:00,14405.0,14405.0,14405.0,14400.0,RU9999.XSGE,14403.7698
2024-07-16 10:30:00,14400.0,14420.0,14425.0,14400.0,RU9999.XSGE,14409.89815
2024-07-16 10:35:00,14415.0,14415.0,14430.0,14415.0,RU9999.XSGE,14421.28518
2024-07-16 10:40:00,14415.0,14425.0,14430.0,14410.0,RU9999.XSGE,14420.9225
2024-07-16 10:45:00,14425.0,14445.0,14465.0,14425.0,RU9999.XSGE,14444.094820000002
2024-07-16 10:50:00,14445.0,14430.0,14460.0,14430.0,RU9999.XSGE,14442.834899999998
2024-07-16 10:55:00,14430.0,14430.0,14445.0,14430.0,RU9999.XSGE,14436.479000000001
2024-07-16 11:00:00,14430.0,14435.0,14445.0,14430.0,RU9999.XSGE,14435.023879999999
2024-07-16 11:05:00,14440.0,14450.0,14455.0,14435.0,RU9999.XSGE,14446.855520000001
2024-07-16 11:10:00,14450.0,14445.0,14450.0,14445.0,RU9999.XSGE,14446.868299999998
2024-07-16 11:15:00,14445.0,14445.0,14455.0,14440.0,RU9999.XSGE,14449.058120000002
2024-07-16 11:20:00,14445.0,14435.0,14445.0,14420.0,RU9999.XSGE,14432.239980000002
2024-07-16 11:25:00,14430.0,14455.0,14455.0,14430.0,RU9999.XSGE,14443.26178
2024-07-16 11:30:00,14450.0,14455.0,14460.0,14450.0,RU9999.XSGE,14454.4874
2024-07-16 13:30:00,14455.0,14465.0,14470.0,14445.0,RU9999.XSGE,14459.362825
2024-07-16 13:35:00,14460.0,14455.0,14470.0,14450.0,RU9999.XSGE,14459.37316
2024-07-16 13:40:00,14455.0,14445.0,14460.0,14445.0,RU9999.XSGE,14454.534020000001
2024-07-16 13:45:00,14445.0,14450.0,14450.0,14435.0,RU9999.XSGE,14441.54516
2024-07-16 13:50:00,14445.0,14450.0,14455.0,14435.0,RU9999.XSGE,14441.54446
2024-07-16 13:55:00,14445.0,14440.0,14450.0,14430.0,RU9999.XSGE,14440.502660000002
2024-07-16 14:00:00,14435.0,14425.0,14440.0,14425.0,RU9999.XSGE,14430.703940000001
2024-07-16 14:05:00,14425.0,14440.0,14440.0,14425.0,RU9999.XSGE,14433.177420000002
2024-07-16 14:10:00,14440.0,14440.0,14450.0,14430.0,RU9999.XSGE,14441.6019
