datetime,open,close,high,low,contract,avg
2024-12-16 11:15:00,65710.0,65740.0,65760.0,65700.0,BC9999.XINE,65727.61428000001
2024-12-16 11:20:00,65720.0,65700.0,65720.0,65690.0,BC9999.XINE,65704.16666
2024-12-16 11:25:00,65700.0,65750.0,65750.0,65680.0,BC9999.XINE,65698.96388000001
2024-12-16 11:30:00,65750.0,65760.0,65780.0,65750.0,BC9999.XINE,65767.1429
2024-12-16 13:30:00,65720.0,65670.0,65740.0,65640.0,BC9999.XINE,65666.937575
2024-12-16 13:35:00,65680.0,65690.0,65690.0,65670.0,BC9999.XINE,65680.81168
2024-12-16 13:40:00,65700.0,65660.0,65700.0,65650.0,BC9999.XINE,65677.6542
2024-12-16 13:45:00,65670.0,65660.0,65680.0,65640.0,BC9999.XINE,65659.82827999999
2024-12-16 13:50:00,65660.0,65660.0,65680.0,65650.0,BC9999.XINE,65662.0
2024-12-16 13:55:00,65690.0,65720.0,65730.0,65680.0,BC9999.XINE,65703.33334
2024-12-16 14:00:00,65710.0,65710.0,65740.0,65700.0,BC9999.XINE,65717.41964000001
2024-12-16 14:05:00,65710.0,65620.0,65710.0,65620.0,BC9999.XINE,65674.23678
2024-12-16 14:10:00,65660.0,65650.0,65670.0,65650.0,BC9999.XINE,65657.14285999999
2024-12-16 14:15:00,65640.0,65680.0,65690.0,65640.0,BC9999.XINE,65661.75
2024-12-16 14:20:00,65690.0,65720.0,65750.0,65690.0,BC9999.XINE,65721.35506
2024-12-16 14:25:00,65720.0,65690.0,65720.0,65680.0,BC9999.XINE,65701.54238
2024-12-16 14:30:00,65680.0,65670.0,65690.0,65640.0,BC9999.XINE,65666.08094
2024-12-16 14:35:00,65670.0,65680.0,65710.0,65670.0,BC9999.XINE,65684.74958
2024-12-16 14:40:00,65680.0,65700.0,65700.0,65670.0,BC9999.XINE,65684.4127
2024-12-16 14:45:00,65690.0,65690.0,65730.0,65670.0,BC9999.XINE,65699.71428
2024-12-16 14:50:00,65680.0,65720.0,65730.0,65680.0,BC9999.XINE,65708.69698
2024-12-16 14:55:00,65730.0,65700.0,65750.0,65690.0,BC9999.XINE,65723.7642
2024-12-16 15:00:00,65700.0,65680.0,65700.0,65660.0,BC9999.XINE,65680.0
2024-12-16 21:00:00,65850.0,65880.0,65900.0,65770.0,BC9999.XINE,65860.0141
2024-12-16 21:05:00,65880.0,65850.0,65880.0,65840.0,BC9999.XINE,65861.49350000001
2024-12-16 21:10:00,65840.0,65890.0,65910.0,65820.0,BC9999.XINE,65869.33864
2024-12-16 21:15:00,65900.0,66010.0,66020.0,65890.0,BC9999.XINE,65972.72646
2024-12-16 21:20:00,66000.0,66030.0,66040.0,65990.0,BC9999.XINE,66019.29896
2024-12-16 21:25:00,66030.0,66040.0,66070.0,66030.0,BC9999.XINE,66042.85784
2024-12-16 21:30:00,66030.0,66040.0,66050.0,66030.0,BC9999.XINE,66037.77778
2024-12-16 21:35:00,66040.0,66080.0,66130.0,66040.0,BC9999.XINE,66096.04072
2024-12-16 21:40:00,66090.0,66060.0,66090.0,66040.0,BC9999.XINE,66065.04364
2024-12-16 21:45:00,66050.0,66030.0,66060.0,66020.0,BC9999.XINE,66042.6497
2024-12-16 21:50:00,66030.0,66030.0,66040.0,66020.0,BC9999.XINE,66031.93234
2024-12-16 21:55:00,66030.0,66080.0,66090.0,66010.0,BC9999.XINE,66055.5852
2024-12-16 22:00:00,66080.0,66110.0,66150.0,66080.0,BC9999.XINE,66117.73566
2024-12-16 22:05:00,66110.0,66100.0,66110.0,66090.0,BC9999.XINE,66098.78932000001
2024-12-16 22:10:00,66090.0,66050.0,66100.0,66050.0,BC9999.XINE,66084.6236
2024-12-16 22:15:00,66040.0,66030.0,66080.0,66030.0,BC9999.XINE,66050.61903999999
2024-12-16 22:20:00,66050.0,66010.0,66050.0,65990.0,BC9999.XINE,66034.33332
2024-12-16 22:25:00,66010.0,66020.0,66030.0,66010.0,BC9999.XINE,66016.80002
2024-12-16 22:30:00,66020.0,66010.0,66020.0,65980.0,BC9999.XINE,65999.32422
2024-12-16 22:35:00,66010.0,65980.0,66020.0,65980.0,BC9999.XINE,66001.46754000001
2024-12-16 22:40:00,66000.0,65980.0,66020.0,65980.0,BC9999.XINE,65995.45714
2024-12-16 22:45:00,65980.0,65980.0,65990.0,65950.0,BC9999.XINE,65981.4799
2024-12-16 22:50:00,65980.0,65970.0,65980.0,65950.0,BC9999.XINE,65970.8
2024-12-16 22:55:00,65980.0,65950.0,65980.0,65950.0,BC9999.XINE,65967.31666
2024-12-16 23:00:00,65930.0,65980.0,65980.0,65930.0,BC9999.XINE,65966.65
2024-12-16 23:05:00,65980.0,65960.0,65980.0,65940.0,BC9999.XINE,65965.54546000001
2024-12-16 23:10:00,65960.0,65940.0,65960.0,65920.0,BC9999.XINE,65934.13334
2024-12-16 23:15:00,65930.0,65910.0,65930.0,65910.0,BC9999.XINE,65923.6
2024-12-16 23:20:00,65910.0,65930.0,65930.0,65910.0,BC9999.XINE,65920.93334
2024-12-16 23:25:00,65940.0,65950.0,65960.0,65940.0,BC9999.XINE,65945.65714
2024-12-16 23:30:00,65960.0,65920.0,65960.0,65920.0,BC9999.XINE,65937.83334
2024-12-16 23:35:00,65920.0,65930.0,65930.0,65900.0,BC9999.XINE,65921.26924000001
2024-12-16 23:40:00,65920.0,65970.0,65970.0,65920.0,BC9999.XINE,65938.83334
2024-12-16 23:45:00,65970.0,65970.0,65990.0,65960.0,BC9999.XINE,65977.26666
2024-12-16 23:50:00,65980.0,65980.0,66010.0,65970.0,BC9999.XINE,65981.66666
2024-12-16 23:55:00,65970.0,65970.0,65980.0,65970.0,BC9999.XINE,65974.16666
2024-12-17 00:00:00,65970.0,65950.0,65980.0,65950.0,BC9999.XINE,65962.4
2024-12-17 00:05:00,65960.0,65940.0,65960.0,65930.0,BC9999.XINE,65948.51282
2024-12-17 00:10:00,65930.0,65950.0,65960.0,65920.0,BC9999.XINE,65945.62698
2024-12-17 00:15:00,65950.0,65950.0,65950.0,65930.0,BC9999.XINE,65943.67058
2024-12-17 00:20:00,65960.0,65980.0,66000.0,65960.0,BC9999.XINE,65969.38462
2024-12-17 00:25:00,65980.0,65940.0,65980.0,65920.0,BC9999.XINE,65944.64932
2024-12-17 00:30:00,65930.0,65980.0,65980.0,65930.0,BC9999.XINE,65966.28572
2024-12-17 00:35:00,65960.0,65940.0,65960.0,65930.0,BC9999.XINE,65945.33334
2024-12-17 00:40:00,65960.0,65940.0,65960.0,65940.0,BC9999.XINE,65952.0
2024-12-17 00:45:00,65940.0,65910.0,65950.0,65910.0,BC9999.XINE,65924.6
2024-12-17 00:50:00,65910.0,65950.0,65950.0,65910.0,BC9999.XINE,65928.8
2024-12-17 00:55:00,65950.0,65950.0,65970.0,65940.0,BC9999.XINE,65951.9
2024-12-17 01:00:00,65960.0,65960.0,65960.0,65940.0,BC9999.XINE,65957.5676
2024-12-17 09:00:00,65970.0,65920.0,66000.0,65900.0,BC9999.XINE,65939.76610000001
2024-12-17 09:05:00,65910.0,65940.0,65960.0,65910.0,BC9999.XINE,65934.86154
2024-12-17 09:10:00,65940.0,65930.0,65940.0,65910.0,BC9999.XINE,65930.16666
2024-12-17 09:15:00,65940.0,65990.0,66010.0,65940.0,BC9999.XINE,65980.24674
2024-12-17 09:20:00,65980.0,65960.0,65990.0,65960.0,BC9999.XINE,65968.55944000001
2024-12-17 09:25:00,65950.0,65920.0,65950.0,65900.0,BC9999.XINE,65915.71666
2024-12-17 09:30:00,65910.0,65870.0,65920.0,65870.0,BC9999.XINE,65898.46953999999
2024-12-17 09:35:00,65870.0,65880.0,65910.0,65870.0,BC9999.XINE,65884.43434
2024-12-17 09:40:00,65890.0,65900.0,65930.0,65880.0,BC9999.XINE,65903.80396
2024-12-17 09:45:00,65910.0,65910.0,65930.0,65910.0,BC9999.XINE,65914.8
2024-12-17 09:50:00,65890.0,65950.0,65980.0,65890.0,BC9999.XINE,65944.96948
2024-12-17 09:55:00,65950.0,65950.0,65970.0,65920.0,BC9999.XINE,65946.38962
2024-12-17 10:00:00,65950.0,65960.0,65980.0,65930.0,BC9999.XINE,65958.32388000001
2024-12-17 10:05:00,65950.0,65930.0,65960.0,65910.0,BC9999.XINE,65932.19922
2024-12-17 10:10:00,65930.0,65940.0,65960.0,65930.0,BC9999.XINE,65944.15
2024-12-17 10:15:00,65940.0,65920.0,65940.0,65920.0,BC9999.XINE,65926.6667
2024-12-17 10:30:00,65890.0,65890.0,65920.0,65870.0,BC9999.XINE,65886.879425
2024-12-17 10:35:00,65880.0,65860.0,65880.0,65850.0,BC9999.XINE,65870.00408000001
2024-12-17 10:40:00,65850.0,65830.0,65850.0,65810.0,BC9999.XINE,65835.38644
2024-12-17 10:45:00,65820.0,65830.0,65840.0,65810.0,BC9999.XINE,65827.71866
2024-12-17 10:50:00,65820.0,65830.0,65860.0,65820.0,BC9999.XINE,65840.14660000001
2024-12-17 10:55:00,65830.0,65850.0,65850.0,65830.0,BC9999.XINE,65837.33334
2024-12-17 11:00:00,65860.0,65830.0,65880.0,65820.0,BC9999.XINE,65856.47618
2024-12-17 11:05:00,65850.0,65840.0,65850.0,65830.0,BC9999.XINE,65841.9238
2024-12-17 11:10:00,65830.0,65810.0,65830.0,65800.0,BC9999.XINE,65816.82352
2024-12-17 11:15:00,65810.0,65830.0,65830.0,65790.0,BC9999.XINE,65815.90475999999
2024-12-17 11:20:00,65840.0,65820.0,65840.0,65810.0,BC9999.XINE,65827.57142000001
2024-12-17 11:25:00,65820.0,65830.0,65850.0,65810.0,BC9999.XINE,65833.27312
2024-12-17 11:30:00,65830.0,65800.0,65830.0,65790.0,BC9999.XINE,65810.0
2024-12-17 13:30:00,65820.0,65790.0,65830.0,65760.0,BC9999.XINE,65806.89480000001
2024-12-17 13:35:00,65790.0,65710.0,65790.0,65690.0,BC9999.XINE,65732.25009999999
2024-12-17 13:40:00,65710.0,65710.0,65720.0,65690.0,BC9999.XINE,65703.40423999999
2024-12-17 13:45:00,65700.0,65690.0,65710.0,65690.0,BC9999.XINE,65698.62733999999
2024-12-17 13:50:00,65710.0,65690.0,65710.0,65680.0,BC9999.XINE,65697.85714000001
2024-12-17 13:55:00,65680.0,65690.0,65710.0,65680.0,BC9999.XINE,65692.08484
2024-12-17 14:00:00,65690.0,65690.0,65690.0,65660.0,BC9999.XINE,65680.46406
2024-12-17 14:05:00,65710.0,65680.0,65720.0,65680.0,BC9999.XINE,65700.87272
2024-12-17 14:10:00,65670.0,65610.0,65680.0,65600.0,BC9999.XINE,65633.31986
2024-12-17 14:15:00,65600.0,65610.0,65620.0,65590.0,BC9999.XINE,65608.5
2024-12-17 14:20:00,65610.0,65610.0,65620.0,65600.0,BC9999.XINE,65607.16666
2024-12-17 14:25:00,65600.0,65620.0,65640.0,65600.0,BC9999.XINE,65615.58928
2024-12-17 14:30:00,65630.0,65630.0,65650.0,65600.0,BC9999.XINE,65623.36112
2024-12-17 14:35:00,65620.0,65650.0,65660.0,65610.0,BC9999.XINE,65636.4
2024-12-17 14:40:00,65640.0,65650.0,65660.0,65630.0,BC9999.XINE,65650.5
2024-12-17 14:45:00,65650.0,65620.0,65660.0,65620.0,BC9999.XINE,65638.14718
2024-12-17 14:50:00,65630.0,65660.0,65660.0,65620.0,BC9999.XINE,65643.49003999999
2024-12-17 14:55:00,65650.0,65700.0,65700.0,65640.0,BC9999.XINE,65666.11282000001
2024-12-17 15:00:00,65680.0,65660.0,65680.0,65630.0,BC9999.XINE,65663.125
2024-12-17 21:00:00,65460.0,65390.0,65460.0,65300.0,BC9999.XINE,65367.301525
2024-12-17 21:05:00,65400.0,65410.0,65440.0,65380.0,BC9999.XINE,65408.67534
2024-12-17 21:10:00,65410.0,65370.0,65430.0,65350.0,BC9999.XINE,65380.039119999994
2024-12-17 21:15:00,65360.0,65350.0,65360.0,65330.0,BC9999.XINE,65348.09314
2024-12-17 21:20:00,65360.0,65330.0,65390.0,65330.0,BC9999.XINE,65358.748640000005
2024-12-17 21:25:00,65330.0,65310.0,65330.0,65280.0,BC9999.XINE,65319.0196
2024-12-17 21:30:00,65320.0,65320.0,65380.0,65320.0,BC9999.XINE,65337.059660000006
2024-12-17 21:35:00,65320.0,65300.0,65320.0,65230.0,BC9999.XINE,65272.263100000004
2024-12-17 21:40:00,65300.0,65320.0,65340.0,65290.0,BC9999.XINE,65317.8125
2024-12-17 21:45:00,65330.0,65250.0,65340.0,65250.0,BC9999.XINE,65286.06668
2024-12-17 21:50:00,65250.0,65230.0,65260.0,65230.0,BC9999.XINE,65246.21428
2024-12-17 21:55:00,65240.0,65290.0,65300.0,65240.0,BC9999.XINE,65258.73182
2024-12-17 22:00:00,65300.0,65360.0,65370.0,65280.0,BC9999.XINE,65315.50233999999
2024-12-17 22:05:00,65360.0,65370.0,65390.0,65350.0,BC9999.XINE,65366.445640000005
2024-12-17 22:10:00,65370.0,65310.0,65370.0,65310.0,BC9999.XINE,65340.93334
2024-12-17 22:15:00,65320.0,65320.0,65340.0,65300.0,BC9999.XINE,65318.44155999999
2024-12-17 22:20:00,65320.0,65360.0,65360.0,65320.0,BC9999.XINE,65340.66666
2024-12-17 22:25:00,65360.0,65360.0,65360.0,65330.0,BC9999.XINE,65350.16666
2024-12-17 22:30:00,65350.0,65320.0,65360.0,65320.0,BC9999.XINE,65336.66666
2024-12-17 22:35:00,65320.0,65300.0,65330.0,65300.0,BC9999.XINE,65317.66666
2024-12-17 22:40:00,65300.0,65360.0,65360.0,65300.0,BC9999.XINE,65329.047620000005
2024-12-17 22:45:00,65350.0,65320.0,65350.0,65300.0,BC9999.XINE,65321.43334
2024-12-17 22:50:00,65320.0,65300.0,65320.0,65280.0,BC9999.XINE,65305.1553
2024-12-17 22:55:00,65280.0,65310.0,65320.0,65280.0,BC9999.XINE,65307.42424
2024-12-17 23:00:00,65310.0,65280.0,65310.0,65270.0,BC9999.XINE,65286.345239999995
2024-12-17 23:05:00,65280.0,65340.0,65350.0,65280.0,BC9999.XINE,65323.9611
2024-12-17 23:10:00,65330.0,65330.0,65340.0,65310.0,BC9999.XINE,65327.222219999996
2024-12-17 23:15:00,65340.0,65370.0,65390.0,65330.0,BC9999.XINE,65363.1037
2024-12-17 23:20:00,65360.0,65350.0,65360.0,65330.0,BC9999.XINE,65343.688879999994
2024-12-17 23:25:00,65350.0,65360.0,65360.0,65340.0,BC9999.XINE,65352.33334
2024-12-17 23:30:00,65360.0,65390.0,65410.0,65350.0,BC9999.XINE,65383.8
2024-12-17 23:35:00,65380.0,65360.0,65390.0,65350.0,BC9999.XINE,65373.55555999999
2024-12-17 23:40:00,65380.0,65330.0,65390.0,65330.0,BC9999.XINE,65366.59616
2024-12-17 23:45:00,65340.0,65320.0,65350.0,65310.0,BC9999.XINE,65326.5
2024-12-17 23:50:00,65330.0,65330.0,65340.0,65330.0,BC9999.XINE,65335.0
2024-12-17 23:55:00,65330.0,65340.0,65350.0,65330.0,BC9999.XINE,65340.35714
2024-12-18 00:00:00,65340.0,65370.0,65380.0,65330.0,BC9999.XINE,65345.307140000004
2024-12-18 00:05:00,65370.0,65380.0,65380.0,65340.0,BC9999.XINE,65361.0
2024-12-18 00:10:00,65370.0,65370.0,65390.0,65370.0,BC9999.XINE,65375.0
2024-12-18 00:15:00,65360.0,65380.0,65390.0,65360.0,BC9999.XINE,65380.0
2024-12-18 00:20:00,65380.0,65320.0,65380.0,65310.0,BC9999.XINE,65349.955559999995
2024-12-18 00:25:00,65310.0,65330.0,65340.0,65310.0,BC9999.XINE,65328.66666
2024-12-18 00:30:00,65330.0,65350.0,65350.0,65320.0,BC9999.XINE,65332.71428
2024-12-18 00:35:00,65360.0,65370.0,65380.0,65340.0,BC9999.XINE,65358.5
2024-12-18 00:40:00,65360.0,65320.0,65360.0,65320.0,BC9999.XINE,65340.14286
2024-12-18 00:45:00,65340.0,65380.0,65380.0,65340.0,BC9999.XINE,65358.914280000005
2024-12-18 00:50:00,65380.0,65360.0,65380.0,65350.0,BC9999.XINE,65361.33334
2024-12-18 00:55:00,65360.0,65380.0,65400.0,65360.0,BC9999.XINE,65378.66666
2024-12-18 01:00:00,65390.0,65430.0,65430.0,65370.0,BC9999.XINE,65394.2105
2024-12-18 09:00:00,65470.0,65410.0,65470.0,65380.0,BC9999.XINE,65413.20355
2024-12-18 09:05:00,65400.0,65440.0,65440.0,65390.0,BC9999.XINE,65411.13094
2024-12-18 09:10:00,65440.0,65470.0,65470.0,65430.0,BC9999.XINE,65452.51192
2024-12-18 09:15:00,65470.0,65430.0,65470.0,65410.0,BC9999.XINE,65431.516059999994
2024-12-18 09:20:00,65440.0,65430.0,65450.0,65430.0,BC9999.XINE,65443.72728000001
2024-12-18 09:25:00,65420.0,65410.0,65420.0,65370.0,BC9999.XINE,65405.245460000006
2024-12-18 09:30:00,65410.0,65410.0,65430.0,65390.0,BC9999.XINE,65404.22984
2024-12-18 09:35:00,65410.0,65420.0,65470.0,65400.0,BC9999.XINE,65432.428799999994
2024-12-18 09:40:00,65410.0,65490.0,65490.0,65400.0,BC9999.XINE,65442.56198
2024-12-18 09:45:00,65490.0,65480.0,65500.0,65460.0,BC9999.XINE,65476.90152
2024-12-18 09:50:00,65470.0,65500.0,65500.0,65440.0,BC9999.XINE,65469.98572
2024-12-18 09:55:00,65500.0,65470.0,65500.0,65470.0,BC9999.XINE,65484.85154
2024-12-18 10:00:00,65480.0,65420.0,65480.0,65400.0,BC9999.XINE,65437.15358
2024-12-18 10:05:00,65410.0,65480.0,65520.0,65400.0,BC9999.XINE,65443.7875
2024-12-18 10:10:00,65470.0,65450.0,65470.0,65440.0,BC9999.XINE,65452.1
2024-12-18 10:15:00,65440.0,65450.0,65450.0,65440.0,BC9999.XINE,65447.5
2024-12-18 10:30:00,65430.0,65400.0,65440.0,65390.0,BC9999.XINE,65406.871224999995
2024-12-18 10:35:00,65400.0,65420.0,65440.0,65390.0,BC9999.XINE,65409.472219999996
2024-12-18 10:40:00,65420.0,65380.0,65420.0,65380.0,BC9999.XINE,65400.21368
2024-12-18 10:45:00,65380.0,65370.0,65390.0,65340.0,BC9999.XINE,65372.9515
2024-12-18 10:50:00,65370.0,65350.0,65380.0,65340.0,BC9999.XINE,65358.43334
2024-12-18 10:55:00,65340.0,65310.0,65340.0,65300.0,BC9999.XINE,65317.73746
2024-12-18 11:00:00,65320.0,65320.0,65320.0,65280.0,BC9999.XINE,65303.18986
2024-12-18 11:05:00,65320.0,65280.0,65320.0,65270.0,BC9999.XINE,65296.17946
2024-12-18 11:10:00,65280.0,65260.0,65300.0,65250.0,BC9999.XINE,65274.121739999995
2024-12-18 11:15:00,65260.0,65240.0,65270.0,65230.0,BC9999.XINE,65250.3762
2024-12-18 11:20:00,65230.0,65200.0,65230.0,65200.0,BC9999.XINE,65212.41026
2024-12-18 11:25:00,65220.0,65230.0,65240.0,65220.0,BC9999.XINE,65223.67318
2024-12-18 11:30:00,65230.0,65270.0,65280.0,65230.0,BC9999.XINE,65262.5
2024-12-18 13:30:00,65300.0,65250.0,65320.0,65250.0,BC9999.XINE,65286.4602
2024-12-18 13:35:00,65250.0,65270.0,65300.0,65250.0,BC9999.XINE,65275.88710000001
2024-12-18 13:40:00,65280.0,65280.0,65290.0,65270.0,BC9999.XINE,65280.60714
2024-12-18 13:45:00,65280.0,65310.0,65310.0,65270.0,BC9999.XINE,65289.78182
2024-12-18 13:50:00,65310.0,65280.0,65330.0,65280.0,BC9999.XINE,65304.35714
2024-12-18 13:55:00,65290.0,65260.0,65300.0,65240.0,BC9999.XINE,65282.54412
2024-12-18 14:00:00,65260.0,65260.0,65270.0,65240.0,BC9999.XINE,65259.491980000006
2024-12-18 14:05:00,65260.0,65240.0,65260.0,65230.0,BC9999.XINE,65246.66226
2024-12-18 14:10:00,65240.0,65260.0,65270.0,65240.0,BC9999.XINE,65255.797620000005
2024-12-18 14:15:00,65270.0,65260.0,65280.0,65260.0,BC9999.XINE,65272.11206
2024-12-18 14:20:00,65280.0,65300.0,65300.0,65280.0,BC9999.XINE,65291.42308
2024-12-18 14:25:00,65300.0,65300.0,65320.0,65280.0,BC9999.XINE,65293.886360000004
2024-12-18 14:30:00,65290.0,65280.0,65300.0,65280.0,BC9999.XINE,65292.4
2024-12-18 14:35:00,65270.0,65250.0,65270.0,65240.0,BC9999.XINE,65256.200619999996
2024-12-18 14:40:00,65250.0,65270.0,65270.0,65240.0,BC9999.XINE,65263.0
2024-12-18 14:45:00,65280.0,65240.0,65280.0,65230.0,BC9999.XINE,65254.222219999996
2024-12-18 14:50:00,65240.0,65280.0,65280.0,65220.0,BC9999.XINE,65252.6012
2024-12-18 14:55:00,65260.0,65250.0,65270.0,65240.0,BC9999.XINE,65255.00600000001
2024-12-18 15:00:00,65240.0,65250.0,65250.0,65240.0,BC9999.XINE,65243.0
2024-12-18 21:00:00,65550.0,65520.0,65570.0,65500.0,BC9999.XINE,65528.082924999995
2024-12-18 21:05:00,65530.0,65630.0,65630.0,65530.0,BC9999.XINE,65577.45820000001
2024-12-18 21:10:00,65640.0,65640.0,65690.0,65630.0,BC9999.XINE,65650.35182000001
2024-12-18 21:15:00,65650.0,65620.0,65680.0,65610.0,BC9999.XINE,65639.76
2024-12-18 21:20:00,65600.0,65630.0,65630.0,65580.0,BC9999.XINE,65614.44444
2024-12-18 21:25:00,65630.0,65620.0,65630.0,65600.0,BC9999.XINE,65615.73182
2024-12-18 21:30:00,65620.0,65630.0,65660.0,65610.0,BC9999.XINE,65630.12356
2024-12-18 21:35:00,65630.0,65660.0,65660.0,65630.0,BC9999.XINE,65644.7
2024-12-18 21:40:00,65670.0,65640.0,65690.0,65640.0,BC9999.XINE,65665.5635
2024-12-18 21:45:00,65640.0,65640.0,65640.0,65620.0,BC9999.XINE,65634.17776
2024-12-18 21:50:00,65640.0,65760.0,65760.0,65630.0,BC9999.XINE,65670.84688
2024-12-18 21:55:00,65770.0,65750.0,65790.0,65730.0,BC9999.XINE,65755.18796
2024-12-18 22:00:00,65740.0,65710.0,65740.0,65700.0,BC9999.XINE,65722.69878
2024-12-18 22:05:00,65710.0,65740.0,65740.0,65700.0,BC9999.XINE,65718.32466
2024-12-18 22:10:00,65740.0,65740.0,65780.0,65740.0,BC9999.XINE,65753.57724
2024-12-18 22:15:00,65730.0,65720.0,65760.0,65710.0,BC9999.XINE,65736.53016
2024-12-18 22:20:00,65720.0,65710.0,65730.0,65700.0,BC9999.XINE,65714.97142
2024-12-18 22:25:00,65700.0,65730.0,65730.0,65680.0,BC9999.XINE,65715.23776
2024-12-18 22:30:00,65720.0,65740.0,65740.0,65700.0,BC9999.XINE,65718.65882
2024-12-18 22:35:00,65740.0,65790.0,65810.0,65730.0,BC9999.XINE,65766.5251
2024-12-18 22:40:00,65780.0,65780.0,65840.0,65770.0,BC9999.XINE,65792.7054
2024-12-18 22:45:00,65780.0,65760.0,65780.0,65740.0,BC9999.XINE,65760.73808
2024-12-18 22:50:00,65770.0,65760.0,65770.0,65760.0,BC9999.XINE,65764.0
2024-12-18 22:55:00,65750.0,65700.0,65750.0,65700.0,BC9999.XINE,65732.19656
2024-12-18 23:00:00,65700.0,65700.0,65710.0,65690.0,BC9999.XINE,65701.19546
2024-12-18 23:05:00,65710.0,65720.0,65750.0,65710.0,BC9999.XINE,65729.40385999999
2024-12-18 23:10:00,65710.0,65730.0,65730.0,65700.0,BC9999.XINE,65715.2
2024-12-18 23:15:00,65720.0,65700.0,65720.0,65700.0,BC9999.XINE,65712.0
2024-12-18 23:20:00,65700.0,65710.0,65720.0,65700.0,BC9999.XINE,65707.5
2024-12-18 23:25:00,65710.0,65730.0,65750.0,65710.0,BC9999.XINE,65726.28572
2024-12-18 23:30:00,65730.0,65730.0,65740.0,65730.0,BC9999.XINE,65732.5
2024-12-18 23:35:00,65730.0,65750.0,65760.0,65730.0,BC9999.XINE,65737.5238
2024-12-18 23:40:00,65750.0,65730.0,65750.0,65730.0,BC9999.XINE,65738.0
2024-12-18 23:45:00,65720.0,65720.0,65740.0,65720.0,BC9999.XINE,65724.85714000001
2024-12-18 23:50:00,65710.0,65720.0,65720.0,65690.0,BC9999.XINE,65706.93506
2024-12-18 23:55:00,65700.0,65700.0,65700.0,65700.0,BC9999.XINE,65700.0
2024-12-19 00:00:00,65710.0,65700.0,65720.0,65700.0,BC9999.XINE,65712.85714000001
2024-12-19 00:05:00,65710.0,65700.0,65720.0,65700.0,BC9999.XINE,65711.6
2024-12-19 00:10:00,65690.0,65720.0,65720.0,65680.0,BC9999.XINE,65708.8
2024-12-19 00:15:00,65720.0,65720.0,65720.0,65720.0,BC9999.XINE,65720.0
2024-12-19 00:20:00,65710.0,65660.0,65710.0,65660.0,BC9999.XINE,65684.18182
2024-12-19 00:25:00,65650.0,65680.0,65680.0,65650.0,BC9999.XINE,65669.0
2024-12-19 00:30:00,65680.0,65660.0,65690.0,65650.0,BC9999.XINE,65668.27272
2024-12-19 00:35:00,65660.0,65680.0,65680.0,65660.0,BC9999.XINE,65668.5
2024-12-19 00:40:00,65710.0,65680.0,65710.0,65680.0,BC9999.XINE,65693.33334
2024-12-19 00:45:00,65680.0,65750.0,65750.0,65680.0,BC9999.XINE,65711.16666
2024-12-19 00:50:00,65760.0,65760.0,65780.0,65750.0,BC9999.XINE,65761.9762
2024-12-19 00:55:00,65750.0,65730.0,65750.0,65730.0,BC9999.XINE,65740.57142000001
2024-12-19 01:00:00,65740.0,65770.0,65780.0,65730.0,BC9999.XINE,65755.5556
2024-12-19 09:00:00,65170.0,65200.0,65370.0,65100.0,BC9999.XINE,65206.09655
2024-12-19 09:05:00,65180.0,65170.0,65210.0,65140.0,BC9999.XINE,65173.94682
2024-12-19 09:10:00,65170.0,65190.0,65210.0,65150.0,BC9999.XINE,65178.39412
2024-12-19 09:15:00,65180.0,65200.0,65200.0,65160.0,BC9999.XINE,65181.33012
2024-12-19 09:20:00,65190.0,65290.0,65290.0,65180.0,BC9999.XINE,65219.44782
2024-12-19 09:25:00,65280.0,65240.0,65280.0,65230.0,BC9999.XINE,65254.452379999995
2024-12-19 09:30:00,65220.0,65200.0,65220.0,65150.0,BC9999.XINE,65186.74706
2024-12-19 09:35:00,65220.0,65260.0,65260.0,65210.0,BC9999.XINE,65228.82583999999
2024-12-19 09:40:00,65260.0,65240.0,65260.0,65190.0,BC9999.XINE,65230.83177999999
2024-12-19 09:45:00,65240.0,65220.0,65260.0,65220.0,BC9999.XINE,65240.36638
2024-12-19 09:50:00,65220.0,65180.0,65220.0,65180.0,BC9999.XINE,65201.80012000001
2024-12-19 09:55:00,65200.0,65180.0,65200.0,65180.0,BC9999.XINE,65191.047640000004
2024-12-19 10:00:00,65190.0,65140.0,65200.0,65120.0,BC9999.XINE,65171.8787
2024-12-19 10:05:00,65120.0,65090.0,65150.0,65070.0,BC9999.XINE,65117.5424
2024-12-19 10:10:00,65070.0,65090.0,65100.0,65070.0,BC9999.XINE,65081.914520000006
2024-12-19 10:15:00,65100.0,65100.0,65100.0,65090.0,BC9999.XINE,65094.2857
2024-12-19 10:30:00,65110.0,65120.0,65130.0,65090.0,BC9999.XINE,65114.811775
2024-12-19 10:35:00,65120.0,65130.0,65160.0,65110.0,BC9999.XINE,65132.83334
2024-12-19 10:40:00,65130.0,65110.0,65130.0,65110.0,BC9999.XINE,65121.42857999999
2024-12-19 10:45:00,65110.0,65140.0,65140.0,65100.0,BC9999.XINE,65123.13228
2024-12-19 10:50:00,65140.0,65190.0,65220.0,65140.0,BC9999.XINE,65169.41688
2024-12-19 10:55:00,65200.0,65200.0,65200.0,65170.0,BC9999.XINE,65187.23334
2024-12-19 11:00:00,65210.0,65160.0,65220.0,65160.0,BC9999.XINE,65192.20745999999
