datetime,open,close,high,low,contract,avg
2024-11-05 10:45:00,124050.0,124060.0,124060.0,123940.0,NI9999.XSGE,123998.0403
2024-11-05 10:50:00,124060.0,124040.0,124120.0,124030.0,NI9999.XSGE,124065.49798000001
2024-11-05 10:55:00,124030.0,123950.0,124080.0,123920.0,NI9999.XSGE,123982.4756
2024-11-05 11:00:00,123950.0,123880.0,123990.0,123860.0,NI9999.XSGE,123923.46351999999
2024-11-05 11:05:00,123880.0,123990.0,124030.0,123870.0,NI9999.XSGE,123975.04404
2024-11-05 11:10:00,123990.0,123940.0,124020.0,123920.0,NI9999.XSGE,123976.47274
2024-11-05 11:15:00,123940.0,123870.0,123990.0,123830.0,NI9999.XSGE,123907.27923999999
2024-11-05 11:20:00,123870.0,124070.0,124090.0,123850.0,NI9999.XSGE,123959.17472000001
2024-11-05 11:25:00,124060.0,124130.0,124160.0,124030.0,NI9999.XSGE,124100.2675
2024-11-05 11:30:00,124130.0,124210.0,124220.0,124100.0,NI9999.XSGE,124159.005
2024-11-05 13:30:00,124410.0,124300.0,124450.0,124270.0,NI9999.XSGE,124339.18205
2024-11-05 13:35:00,124290.0,124260.0,124350.0,124250.0,NI9999.XSGE,124287.48458
2024-11-05 13:40:00,124260.0,124240.0,124300.0,124220.0,NI9999.XSGE,124266.59132
2024-11-05 13:45:00,124240.0,124190.0,124330.0,124180.0,NI9999.XSGE,124238.15924
2024-11-05 13:50:00,124190.0,124350.0,124460.0,124180.0,NI9999.XSGE,124297.07316
2024-11-05 13:55:00,124360.0,124380.0,124500.0,124360.0,NI9999.XSGE,124425.96216
2024-11-05 14:00:00,124390.0,124190.0,124390.0,124110.0,NI9999.XSGE,124210.62409999999
2024-11-05 14:05:00,124180.0,124350.0,124350.0,124170.0,NI9999.XSGE,124227.27683999999
2024-11-05 14:10:00,124350.0,124440.0,124550.0,124300.0,NI9999.XSGE,124436.20304000001
2024-11-05 14:15:00,124420.0,124310.0,124490.0,124270.0,NI9999.XSGE,124380.79922
2024-11-05 14:20:00,124310.0,124380.0,124390.0,124290.0,NI9999.XSGE,124340.80854
2024-11-05 14:25:00,124390.0,124370.0,124430.0,124310.0,NI9999.XSGE,124368.32544
2024-11-05 14:30:00,124370.0,124380.0,124430.0,124310.0,NI9999.XSGE,124379.1359
2024-11-05 14:35:00,124400.0,124490.0,124500.0,124400.0,NI9999.XSGE,124448.34104
2024-11-05 14:40:00,124490.0,124430.0,124620.0,124410.0,NI9999.XSGE,124482.83776
2024-11-05 14:45:00,124430.0,124370.0,124500.0,124330.0,NI9999.XSGE,124390.29542000001
2024-11-05 14:50:00,124370.0,124430.0,124460.0,124340.0,NI9999.XSGE,124401.92046000001
2024-11-05 14:55:00,124440.0,124480.0,124500.0,124400.0,NI9999.XSGE,124429.21141999999
2024-11-05 15:00:00,124470.0,124520.0,124520.0,124430.0,NI9999.XSGE,124466.8474
2024-11-05 21:00:00,124760.0,125110.0,125250.0,124620.0,NI9999.XSGE,125008.509725
2024-11-05 21:05:00,125120.0,125670.0,125750.0,125110.0,NI9999.XSGE,125477.31534
2024-11-05 21:10:00,125670.0,126230.0,126580.0,125660.0,NI9999.XSGE,126247.23689999999
2024-11-05 21:15:00,126210.0,126440.0,126630.0,126210.0,NI9999.XSGE,126442.64138
2024-11-05 21:20:00,126440.0,126820.0,126860.0,126400.0,NI9999.XSGE,126540.48995999999
2024-11-05 21:25:00,126810.0,126460.0,127000.0,126430.0,NI9999.XSGE,126737.66644000002
2024-11-05 21:30:00,126470.0,126600.0,126670.0,126440.0,NI9999.XSGE,126545.48821999998
2024-11-05 21:35:00,126580.0,126390.0,126620.0,126370.0,NI9999.XSGE,126505.49548
2024-11-05 21:40:00,126390.0,126240.0,126450.0,126220.0,NI9999.XSGE,126368.25114
2024-11-05 21:45:00,126240.0,126160.0,126330.0,126110.0,NI9999.XSGE,126225.5421
2024-11-05 21:50:00,126170.0,126210.0,126270.0,126150.0,NI9999.XSGE,126213.43814000001
2024-11-05 21:55:00,126190.0,126330.0,126360.0,126190.0,NI9999.XSGE,126241.05627999999
2024-11-05 22:00:00,126340.0,126380.0,126520.0,126260.0,NI9999.XSGE,126392.94514
2024-11-05 22:05:00,126390.0,126320.0,126400.0,126270.0,NI9999.XSGE,126326.01148000002
2024-11-05 22:10:00,126310.0,126370.0,126400.0,126200.0,NI9999.XSGE,126309.83754000001
2024-11-05 22:15:00,126360.0,126360.0,126450.0,126340.0,NI9999.XSGE,126383.51441999999
2024-11-05 22:20:00,126370.0,126670.0,126700.0,126370.0,NI9999.XSGE,126513.81782
2024-11-05 22:25:00,126670.0,126630.0,126850.0,126580.0,NI9999.XSGE,126700.70764
2024-11-05 22:30:00,126600.0,126850.0,126880.0,126580.0,NI9999.XSGE,126730.17753999999
2024-11-05 22:35:00,126880.0,127130.0,127400.0,126860.0,NI9999.XSGE,127164.31084
2024-11-05 22:40:00,127130.0,127220.0,127300.0,127110.0,NI9999.XSGE,127220.06477999999
2024-11-05 22:45:00,127210.0,127410.0,127550.0,127210.0,NI9999.XSGE,127411.7209
2024-11-05 22:50:00,127420.0,127320.0,127600.0,127260.0,NI9999.XSGE,127426.75112
2024-11-05 22:55:00,127330.0,127290.0,127350.0,127170.0,NI9999.XSGE,127265.58978
2024-11-05 23:00:00,127290.0,127260.0,127320.0,127160.0,NI9999.XSGE,127236.9552
2024-11-05 23:05:00,127260.0,127320.0,127320.0,127150.0,NI9999.XSGE,127228.31421999999
2024-11-05 23:10:00,127330.0,127260.0,127330.0,127220.0,NI9999.XSGE,127276.21171999999
2024-11-05 23:15:00,127260.0,127420.0,127450.0,127220.0,NI9999.XSGE,127306.61125999999
2024-11-05 23:20:00,127430.0,127400.0,127510.0,127360.0,NI9999.XSGE,127434.37331999998
2024-11-05 23:25:00,127410.0,127210.0,127500.0,127210.0,NI9999.XSGE,127391.05406
2024-11-05 23:30:00,127210.0,127300.0,127310.0,127200.0,NI9999.XSGE,127245.5855
2024-11-05 23:35:00,127310.0,127340.0,127430.0,127240.0,NI9999.XSGE,127318.17522
2024-11-05 23:40:00,127340.0,127450.0,127470.0,127330.0,NI9999.XSGE,127407.90927999999
2024-11-05 23:45:00,127440.0,127410.0,127460.0,127280.0,NI9999.XSGE,127356.86628
2024-11-05 23:50:00,127400.0,127440.0,127450.0,127340.0,NI9999.XSGE,127397.59735999999
2024-11-05 23:55:00,127440.0,127380.0,127440.0,127330.0,NI9999.XSGE,127370.34573999999
2024-11-06 00:00:00,127380.0,127260.0,127460.0,127230.0,NI9999.XSGE,127344.02134
2024-11-06 00:05:00,127260.0,127120.0,127270.0,127080.0,NI9999.XSGE,127183.80441999999
2024-11-06 00:10:00,127120.0,126870.0,127130.0,126850.0,NI9999.XSGE,127030.72335999999
2024-11-06 00:15:00,126850.0,126600.0,126890.0,126510.0,NI9999.XSGE,126658.78572
2024-11-06 00:20:00,126610.0,126660.0,126700.0,126520.0,NI9999.XSGE,126617.72982000001
2024-11-06 00:25:00,126660.0,126380.0,126750.0,126170.0,NI9999.XSGE,126548.2778
2024-11-06 00:30:00,126380.0,126520.0,126540.0,126330.0,NI9999.XSGE,126434.1783
2024-11-06 00:35:00,126520.0,126570.0,126690.0,126510.0,NI9999.XSGE,126616.07002000001
2024-11-06 00:40:00,126580.0,126610.0,126650.0,126550.0,NI9999.XSGE,126600.3101
2024-11-06 00:45:00,126640.0,126610.0,126650.0,126580.0,NI9999.XSGE,126616.01458
2024-11-06 00:50:00,126610.0,126510.0,126800.0,126510.0,NI9999.XSGE,126638.91126000001
2024-11-06 00:55:00,126520.0,126620.0,126650.0,126420.0,NI9999.XSGE,126513.22692
2024-11-06 01:00:00,126610.0,126600.0,126670.0,126550.0,NI9999.XSGE,126624.3908
2024-11-06 09:00:00,126260.0,125450.0,126260.0,124780.0,NI9999.XSGE,125302.289425
2024-11-06 09:05:00,125430.0,125260.0,125440.0,125230.0,NI9999.XSGE,125319.7585
2024-11-06 09:10:00,125240.0,125400.0,125450.0,125080.0,NI9999.XSGE,125301.00622000001
2024-11-06 09:15:00,125390.0,125380.0,125430.0,125310.0,NI9999.XSGE,125372.61778
2024-11-06 09:20:00,125370.0,125680.0,125760.0,125370.0,NI9999.XSGE,125628.35852000001
2024-11-06 09:25:00,125690.0,125710.0,125810.0,125650.0,NI9999.XSGE,125734.82844
2024-11-06 09:30:00,125700.0,125760.0,125820.0,125590.0,NI9999.XSGE,125675.96041999999
2024-11-06 09:35:00,125760.0,125780.0,125880.0,125720.0,NI9999.XSGE,125785.78862
2024-11-06 09:40:00,125790.0,125840.0,125960.0,125610.0,NI9999.XSGE,125744.91047999999
2024-11-06 09:45:00,125840.0,125860.0,125980.0,125840.0,NI9999.XSGE,125918.08533999999
2024-11-06 09:50:00,125860.0,125930.0,125970.0,125840.0,NI9999.XSGE,125900.71272
2024-11-06 09:55:00,125940.0,125950.0,126000.0,125860.0,NI9999.XSGE,125943.16821999999
2024-11-06 10:00:00,125950.0,126090.0,126130.0,125940.0,NI9999.XSGE,126046.41126000001
2024-11-06 10:05:00,126080.0,126110.0,126150.0,126010.0,NI9999.XSGE,126075.81904
2024-11-06 10:10:00,126130.0,125950.0,126200.0,125950.0,NI9999.XSGE,126092.65646
2024-11-06 10:15:00,125950.0,125960.0,126000.0,125920.0,NI9999.XSGE,125955.3431
2024-11-06 10:30:00,125960.0,125790.0,126100.0,125730.0,NI9999.XSGE,125885.638125
2024-11-06 10:35:00,125780.0,125430.0,125780.0,125370.0,NI9999.XSGE,125591.59482
2024-11-06 10:40:00,125410.0,125450.0,125450.0,125300.0,NI9999.XSGE,125393.43588
2024-11-06 10:45:00,125450.0,125620.0,125620.0,125360.0,NI9999.XSGE,125492.03602
2024-11-06 10:50:00,125620.0,125500.0,125620.0,125450.0,NI9999.XSGE,125555.46232
2024-11-06 10:55:00,125500.0,125330.0,125510.0,125250.0,NI9999.XSGE,125354.65724
2024-11-06 11:00:00,125330.0,125150.0,125330.0,125120.0,NI9999.XSGE,125209.36372
2024-11-06 11:05:00,125160.0,124880.0,125190.0,124880.0,NI9999.XSGE,125055.75154
2024-11-06 11:10:00,124880.0,124900.0,125020.0,124840.0,NI9999.XSGE,124912.4187
2024-11-06 11:15:00,124890.0,124840.0,124930.0,124640.0,NI9999.XSGE,124780.26516
2024-11-06 11:20:00,124840.0,125090.0,125130.0,124780.0,NI9999.XSGE,124983.06743999998
2024-11-06 11:25:00,125090.0,125060.0,125180.0,125050.0,NI9999.XSGE,125112.80822
2024-11-06 11:30:00,125060.0,125120.0,125130.0,125050.0,NI9999.XSGE,125093.3333
2024-11-06 13:30:00,125070.0,124920.0,125180.0,124880.0,NI9999.XSGE,124987.910325
2024-11-06 13:35:00,124910.0,125150.0,125160.0,124810.0,NI9999.XSGE,124946.4108
2024-11-06 13:40:00,125140.0,125180.0,125290.0,125100.0,NI9999.XSGE,125204.1412
2024-11-06 13:45:00,125180.0,125320.0,125340.0,125160.0,NI9999.XSGE,125239.56138
2024-11-06 13:50:00,125320.0,125280.0,125450.0,125230.0,NI9999.XSGE,125348.25418
2024-11-06 13:55:00,125280.0,125340.0,125360.0,125160.0,NI9999.XSGE,125276.09704
2024-11-06 14:00:00,125340.0,125210.0,125350.0,125190.0,NI9999.XSGE,125262.78996000001
2024-11-06 14:05:00,125220.0,125130.0,125220.0,125100.0,NI9999.XSGE,125160.93685999999
2024-11-06 14:10:00,125130.0,125080.0,125140.0,125000.0,NI9999.XSGE,125069.465
2024-11-06 14:15:00,125080.0,125060.0,125320.0,125050.0,NI9999.XSGE,125206.01846
2024-11-06 14:20:00,125060.0,125040.0,125100.0,124940.0,NI9999.XSGE,125040.64642
2024-11-06 14:25:00,125020.0,124810.0,125020.0,124720.0,NI9999.XSGE,124896.66
2024-11-06 14:30:00,124810.0,124650.0,124920.0,124260.0,NI9999.XSGE,124692.09396
2024-11-06 14:35:00,124670.0,124410.0,124710.0,124400.0,NI9999.XSGE,124530.7713
2024-11-06 14:40:00,124410.0,124300.0,124530.0,124200.0,NI9999.XSGE,124390.75271999999
2024-11-06 14:45:00,124290.0,124500.0,124520.0,124110.0,NI9999.XSGE,124283.2446
2024-11-06 14:50:00,124490.0,124600.0,124650.0,124440.0,NI9999.XSGE,124571.59656
2024-11-06 14:55:00,124590.0,124570.0,124760.0,124550.0,NI9999.XSGE,124665.21824
2024-11-06 15:00:00,124560.0,124460.0,124600.0,124460.0,NI9999.XSGE,124547.583
2024-11-06 21:00:00,124220.0,124570.0,124860.0,124110.0,NI9999.XSGE,124570.15729999999
2024-11-06 21:05:00,124550.0,124870.0,125050.0,124540.0,NI9999.XSGE,124810.20588
2024-11-06 21:10:00,124860.0,125040.0,125040.0,124840.0,NI9999.XSGE,124938.64464
2024-11-06 21:15:00,125040.0,124850.0,125050.0,124720.0,NI9999.XSGE,124900.13915999999
2024-11-06 21:20:00,124860.0,125160.0,125330.0,124860.0,NI9999.XSGE,125169.21598000001
2024-11-06 21:25:00,125160.0,125100.0,125180.0,125030.0,NI9999.XSGE,125109.6149
2024-11-06 21:30:00,125090.0,125100.0,125180.0,125000.0,NI9999.XSGE,125087.39021999999
2024-11-06 21:35:00,125100.0,124880.0,125100.0,124830.0,NI9999.XSGE,124931.03903999999
2024-11-06 21:40:00,124870.0,125100.0,125150.0,124870.0,NI9999.XSGE,125037.89038
2024-11-06 21:45:00,125100.0,125060.0,125110.0,125010.0,NI9999.XSGE,125053.55854
2024-11-06 21:50:00,125040.0,125120.0,125150.0,125000.0,NI9999.XSGE,125075.83118000001
2024-11-06 21:55:00,125100.0,125190.0,125240.0,125000.0,NI9999.XSGE,125119.35486
2024-11-06 22:00:00,125180.0,125180.0,125230.0,125040.0,NI9999.XSGE,125146.13134
2024-11-06 22:05:00,125190.0,125350.0,125390.0,125080.0,NI9999.XSGE,125183.15464
2024-11-06 22:10:00,125350.0,125360.0,125430.0,125280.0,NI9999.XSGE,125346.98492
2024-11-06 22:15:00,125360.0,125340.0,125500.0,125320.0,NI9999.XSGE,125378.57771999999
2024-11-06 22:20:00,125320.0,125360.0,125400.0,125260.0,NI9999.XSGE,125341.52648
2024-11-06 22:25:00,125350.0,125250.0,125400.0,125210.0,NI9999.XSGE,125286.45968
2024-11-06 22:30:00,125240.0,125110.0,125260.0,125110.0,NI9999.XSGE,125157.81382
2024-11-06 22:35:00,125130.0,125550.0,125580.0,125110.0,NI9999.XSGE,125266.48354
2024-11-06 22:40:00,125520.0,125300.0,125620.0,125290.0,NI9999.XSGE,125473.15352
2024-11-06 22:45:00,125300.0,125260.0,125470.0,125260.0,NI9999.XSGE,125376.91440000001
2024-11-06 22:50:00,125260.0,125220.0,125310.0,125160.0,NI9999.XSGE,125257.01238
2024-11-06 22:55:00,125210.0,125300.0,125380.0,125210.0,NI9999.XSGE,125296.72465999999
2024-11-06 23:00:00,125300.0,125200.0,125320.0,125160.0,NI9999.XSGE,125237.26389999999
2024-11-06 23:05:00,125200.0,125340.0,125360.0,125010.0,NI9999.XSGE,125209.32156
2024-11-06 23:10:00,125350.0,125420.0,125440.0,125270.0,NI9999.XSGE,125342.24894
2024-11-06 23:15:00,125420.0,125420.0,125510.0,125390.0,NI9999.XSGE,125456.29746
2024-11-06 23:20:00,125420.0,125430.0,125530.0,125420.0,NI9999.XSGE,125458.87487999999
2024-11-06 23:25:00,125420.0,125410.0,125440.0,125260.0,NI9999.XSGE,125359.14294
2024-11-06 23:30:00,125420.0,125300.0,125420.0,125290.0,NI9999.XSGE,125352.65422
2024-11-06 23:35:00,125310.0,125280.0,125390.0,125260.0,NI9999.XSGE,125315.86454000001
2024-11-06 23:40:00,125290.0,125230.0,125300.0,125210.0,NI9999.XSGE,125241.82178
2024-11-06 23:45:00,125240.0,125280.0,125330.0,125220.0,NI9999.XSGE,125282.46502
2024-11-06 23:50:00,125300.0,125550.0,125550.0,125300.0,NI9999.XSGE,125439.09177999999
2024-11-06 23:55:00,125550.0,125510.0,125570.0,125430.0,NI9999.XSGE,125510.7037
2024-11-07 00:00:00,125510.0,125690.0,125690.0,125500.0,NI9999.XSGE,125603.58870000001
2024-11-07 00:05:00,125680.0,125690.0,125800.0,125600.0,NI9999.XSGE,125692.98412
2024-11-07 00:10:00,125690.0,125650.0,125730.0,125620.0,NI9999.XSGE,125664.50008
2024-11-07 00:15:00,125660.0,125930.0,125970.0,125640.0,NI9999.XSGE,125815.56321999998
2024-11-07 00:20:00,125900.0,125770.0,125900.0,125740.0,NI9999.XSGE,125783.21832000001
2024-11-07 00:25:00,125780.0,125810.0,125870.0,125780.0,NI9999.XSGE,125823.10492
2024-11-07 00:30:00,125800.0,125700.0,125830.0,125590.0,NI9999.XSGE,125714.41392
2024-11-07 00:35:00,125700.0,125870.0,125920.0,125690.0,NI9999.XSGE,125761.4322
2024-11-07 00:40:00,125840.0,125940.0,125950.0,125790.0,NI9999.XSGE,125845.95622000001
2024-11-07 00:45:00,125950.0,125790.0,125990.0,125770.0,NI9999.XSGE,125902.25038000001
2024-11-07 00:50:00,125790.0,125890.0,125940.0,125790.0,NI9999.XSGE,125863.47722
2024-11-07 00:55:00,125890.0,125890.0,125950.0,125880.0,NI9999.XSGE,125905.94226
2024-11-07 01:00:00,125900.0,125710.0,125900.0,125680.0,NI9999.XSGE,125767.3437
2024-11-07 09:00:00,125830.0,125920.0,126200.0,125790.0,NI9999.XSGE,125992.2547
2024-11-07 09:05:00,125900.0,125770.0,125960.0,125590.0,NI9999.XSGE,125817.20704000001
2024-11-07 09:10:00,125770.0,125940.0,125940.0,125680.0,NI9999.XSGE,125793.49874
2024-11-07 09:15:00,125940.0,126210.0,126440.0,125940.0,NI9999.XSGE,126187.06972
2024-11-07 09:20:00,126210.0,126090.0,126400.0,126020.0,NI9999.XSGE,126187.14112
2024-11-07 09:25:00,126080.0,126060.0,126300.0,126040.0,NI9999.XSGE,126156.57157999999
2024-11-07 09:30:00,126070.0,126390.0,126420.0,126060.0,NI9999.XSGE,126238.23156000001
2024-11-07 09:35:00,126380.0,126310.0,126500.0,126170.0,NI9999.XSGE,126299.28258
2024-11-07 09:40:00,126310.0,126350.0,126440.0,126240.0,NI9999.XSGE,126339.82171999998
2024-11-07 09:45:00,126360.0,126540.0,126580.0,126330.0,NI9999.XSGE,126497.69380000001
2024-11-07 09:50:00,126530.0,126470.0,126650.0,126470.0,NI9999.XSGE,126556.63188
2024-11-07 09:55:00,126470.0,126560.0,126580.0,126360.0,NI9999.XSGE,126492.64626
2024-11-07 10:00:00,126560.0,126550.0,126670.0,126470.0,NI9999.XSGE,126568.71794
2024-11-07 10:05:00,126550.0,126610.0,126660.0,126510.0,NI9999.XSGE,126571.4949
2024-11-07 10:10:00,126610.0,126480.0,126630.0,126470.0,NI9999.XSGE,126514.61712
2024-11-07 10:15:00,126490.0,126500.0,126550.0,126450.0,NI9999.XSGE,126491.0294
2024-11-07 10:30:00,126500.0,126420.0,126520.0,126260.0,NI9999.XSGE,126365.277675
2024-11-07 10:35:00,126420.0,126530.0,126550.0,126350.0,NI9999.XSGE,126436.84848
2024-11-07 10:40:00,126530.0,126600.0,126630.0,126480.0,NI9999.XSGE,126581.2625
2024-11-07 10:45:00,126600.0,126270.0,126620.0,126250.0,NI9999.XSGE,126494.90052
2024-11-07 10:50:00,126270.0,126680.0,126790.0,126270.0,NI9999.XSGE,126514.25331999999
2024-11-07 10:55:00,126680.0,126780.0,126780.0,126630.0,NI9999.XSGE,126709.35108000001
2024-11-07 11:00:00,126770.0,126860.0,126900.0,126770.0,NI9999.XSGE,126826.21314
2024-11-07 11:05:00,126870.0,126790.0,126900.0,126790.0,NI9999.XSGE,126842.05679999999
2024-11-07 11:10:00,126790.0,126950.0,126990.0,126740.0,NI9999.XSGE,126910.67322
2024-11-07 11:15:00,126970.0,127100.0,127250.0,126960.0,NI9999.XSGE,127137.72042
2024-11-07 11:20:00,127100.0,127060.0,127150.0,127000.0,NI9999.XSGE,127068.2274
2024-11-07 11:25:00,127060.0,127070.0,127150.0,127010.0,NI9999.XSGE,127067.79324
2024-11-07 11:30:00,127070.0,127050.0,127070.0,126980.0,NI9999.XSGE,127031.3402
2024-11-07 13:30:00,127080.0,127170.0,127360.0,127070.0,NI9999.XSGE,127264.107425
2024-11-07 13:35:00,127190.0,127410.0,127450.0,127150.0,NI9999.XSGE,127304.18088
2024-11-07 13:40:00,127400.0,127310.0,127460.0,127300.0,NI9999.XSGE,127386.19086
2024-11-07 13:45:00,127330.0,127340.0,127390.0,127250.0,NI9999.XSGE,127322.39173999999
2024-11-07 13:50:00,127350.0,127230.0,127370.0,127200.0,NI9999.XSGE,127288.82127999999
2024-11-07 13:55:00,127250.0,127350.0,127360.0,127230.0,NI9999.XSGE,127295.09247999999
2024-11-07 14:00:00,127360.0,127130.0,127440.0,127100.0,NI9999.XSGE,127316.54698000001
2024-11-07 14:05:00,127150.0,127270.0,127270.0,127030.0,NI9999.XSGE,127129.11684
2024-11-07 14:10:00,127250.0,127240.0,127350.0,127190.0,NI9999.XSGE,127270.5577
2024-11-07 14:15:00,127240.0,127180.0,127300.0,127130.0,NI9999.XSGE,127209.65875999999
2024-11-07 14:20:00,127180.0,127400.0,127500.0,127180.0,NI9999.XSGE,127308.04768
2024-11-07 14:25:00,127420.0,127380.0,127500.0,127320.0,NI9999.XSGE,127397.88178000001
2024-11-07 14:30:00,127360.0,127320.0,127440.0,127310.0,NI9999.XSGE,127366.70222
2024-11-07 14:35:00,127330.0,127320.0,127440.0,127270.0,NI9999.XSGE,127356.20830000001
2024-11-07 14:40:00,127340.0,127420.0,127490.0,127290.0,NI9999.XSGE,127386.60792000001
2024-11-07 14:45:00,127410.0,127410.0,127450.0,127370.0,NI9999.XSGE,127421.04338
2024-11-07 14:50:00,127410.0,127220.0,127420.0,127140.0,NI9999.XSGE,127252.91776000001
2024-11-07 14:55:00,127220.0,127360.0,127390.0,127090.0,NI9999.XSGE,127221.81417999999
2024-11-07 15:00:00,127380.0,127260.0,127400.0,127240.0,NI9999.XSGE,127341.1057
2024-11-07 21:00:00,127960.0,128660.0,128750.0,127660.0,NI9999.XSGE,128231.143025
2024-11-07 21:05:00,128660.0,129130.0,129300.0,128590.0,NI9999.XSGE,128910.87574
2024-11-07 21:10:00,129140.0,129080.0,129160.0,128810.0,NI9999.XSGE,129044.53824
2024-11-07 21:15:00,129080.0,129530.0,129760.0,129060.0,NI9999.XSGE,129445.25136
2024-11-07 21:20:00,129540.0,129430.0,129600.0,129290.0,NI9999.XSGE,129452.8997
2024-11-07 21:25:00,129430.0,129470.0,129700.0,129360.0,NI9999.XSGE,129504.19624
2024-11-07 21:30:00,129480.0,129480.0,129590.0,129310.0,NI9999.XSGE,129445.03998
2024-11-07 21:35:00,129480.0,129730.0,129820.0,129460.0,NI9999.XSGE,129591.80636
2024-11-07 21:40:00,129750.0,129390.0,129750.0,129300.0,NI9999.XSGE,129491.77765999999
2024-11-07 21:45:00,129390.0,129580.0,129640.0,129380.0,NI9999.XSGE,129529.1713
2024-11-07 21:50:00,129580.0,129700.0,129810.0,129510.0,NI9999.XSGE,129678.91351999999
2024-11-07 21:55:00,129700.0,129590.0,129900.0,129520.0,NI9999.XSGE,129699.09517999999
2024-11-07 22:00:00,129590.0,130070.0,130070.0,129490.0,NI9999.XSGE,129766.34728000002
2024-11-07 22:05:00,130070.0,129670.0,130080.0,129640.0,NI9999.XSGE,129788.02657999999
2024-11-07 22:10:00,129670.0,129620.0,129770.0,129540.0,NI9999.XSGE,129666.71852
2024-11-07 22:15:00,129620.0,129370.0,129640.0,129300.0,NI9999.XSGE,129511.53262
2024-11-07 22:20:00,129370.0,129520.0,129540.0,129370.0,NI9999.XSGE,129489.13232
2024-11-07 22:25:00,129520.0,129450.0,129540.0,129400.0,NI9999.XSGE,129476.00736
2024-11-07 22:30:00,129460.0,129180.0,129520.0,129110.0,NI9999.XSGE,129400.0834
2024-11-07 22:35:00,129200.0,129350.0,129380.0,129140.0,NI9999.XSGE,129310.33418
2024-11-07 22:40:00,129350.0,129440.0,129470.0,129340.0,NI9999.XSGE,129427.87046
2024-11-07 22:45:00,129430.0,129410.0,129520.0,129310.0,NI9999.XSGE,129413.82178
2024-11-07 22:50:00,129420.0,129580.0,129630.0,129410.0,NI9999.XSGE,129548.38758000001
2024-11-07 22:55:00,129560.0,129520.0,129640.0,129500.0,NI9999.XSGE,129572.89891999999
2024-11-07 23:00:00,129520.0,129600.0,129680.0,129520.0,NI9999.XSGE,129603.48651999999
2024-11-07 23:05:00,129590.0,129510.0,129610.0,129480.0,NI9999.XSGE,129544.94152
2024-11-07 23:10:00,129510.0,129570.0,129600.0,129440.0,NI9999.XSGE,129529.1182
2024-11-07 23:15:00,129590.0,129630.0,129700.0,129580.0,NI9999.XSGE,129630.5108
2024-11-07 23:20:00,129630.0,129650.0,129740.0,129560.0,NI9999.XSGE,129644.13322
2024-11-07 23:25:00,129660.0,129720.0,129760.0,129620.0,NI9999.XSGE,129703.13274
2024-11-07 23:30:00,129710.0,129590.0,129760.0,129580.0,NI9999.XSGE,129698.15074
2024-11-07 23:35:00,129580.0,129680.0,129690.0,129580.0,NI9999.XSGE,129663.91298
2024-11-07 23:40:00,129690.0,129620.0,129710.0,129610.0,NI9999.XSGE,129647.25322
2024-11-07 23:45:00,129640.0,129650.0,129670.0,129580.0,NI9999.XSGE,129623.12666
2024-11-07 23:50:00,129650.0,129650.0,129740.0,129630.0,NI9999.XSGE,129675.01756
2024-11-07 23:55:00,129660.0,129660.0,129660.0,129600.0,NI9999.XSGE,129629.04062000001
2024-11-08 00:00:00,129670.0,129640.0,129730.0,129630.0,NI9999.XSGE,129685.45492
2024-11-08 00:05:00,129630.0,129650.0,129660.0,129590.0,NI9999.XSGE,129630.33744
2024-11-08 00:10:00,129660.0,129680.0,129690.0,129610.0,NI9999.XSGE,129641.17967999999
2024-11-08 00:15:00,129690.0,129700.0,129730.0,129640.0,NI9999.XSGE,129689.32414
2024-11-08 00:20:00,129700.0,129610.0,129890.0,129600.0,NI9999.XSGE,129757.5024
2024-11-08 00:25:00,129610.0,129820.0,129880.0,129600.0,NI9999.XSGE,129782.65823999999
2024-11-08 00:30:00,129810.0,129850.0,129930.0,129770.0,NI9999.XSGE,129845.06778
2024-11-08 00:35:00,129850.0,129880.0,129940.0,129820.0,NI9999.XSGE,129887.28371999999
2024-11-08 00:40:00,129870.0,129900.0,129940.0,129850.0,NI9999.XSGE,129880.36099999999
2024-11-08 00:45:00,129890.0,129910.0,129910.0,129840.0,NI9999.XSGE,129868.03736
2024-11-08 00:50:00,129890.0,129900.0,129910.0,129850.0,NI9999.XSGE,129876.18844000001
2024-11-08 00:55:00,129890.0,129860.0,129980.0,129810.0,NI9999.XSGE,129901.44957999999
2024-11-08 01:00:00,129860.0,129870.0,129910.0,129850.0,NI9999.XSGE,129884.6648
2024-11-08 09:00:00,129890.0,129820.0,130050.0,129670.0,NI9999.XSGE,129835.66837500001
2024-11-08 09:05:00,129810.0,129950.0,130180.0,129800.0,NI9999.XSGE,130021.41212
2024-11-08 09:10:00,129950.0,130120.0,130130.0,129910.0,NI9999.XSGE,130028.27066
2024-11-08 09:15:00,130100.0,130050.0,130200.0,130040.0,NI9999.XSGE,130127.19236000002
2024-11-08 09:20:00,130050.0,130060.0,130220.0,130010.0,NI9999.XSGE,130094.6713
2024-11-08 09:25:00,130070.0,130230.0,130280.0,130060.0,NI9999.XSGE,130167.16358000001
2024-11-08 09:30:00,130240.0,130080.0,130320.0,130040.0,NI9999.XSGE,130178.00666
2024-11-08 09:35:00,130080.0,129950.0,130100.0,129800.0,NI9999.XSGE,129945.40419999999
2024-11-08 09:40:00,129950.0,129750.0,130050.0,129640.0,NI9999.XSGE,129845.35018
