datetime,open,close,high,low,contract,avg
2024-09-09 14:45:00,9395.0,9420.0,9430.0,9390.0,CJ9999.XZCE,9415.1546
2024-09-09 14:50:00,9425.0,9465.0,9470.0,9420.0,CJ9999.XZCE,9454.966279999999
2024-09-09 14:55:00,9460.0,9415.0,9470.0,9415.0,CJ9999.XZCE,9438.47012
2024-09-09 15:00:00,9415.0,9420.0,9430.0,9415.0,CJ9999.XZCE,9421.3582
2024-09-10 09:00:00,9420.0,9450.0,9450.0,9405.0,CJ9999.XZCE,9432.4575
2024-09-10 09:05:00,9450.0,9410.0,9450.0,9390.0,CJ9999.XZCE,9426.90032
2024-09-10 09:10:00,9415.0,9415.0,9430.0,9405.0,CJ9999.XZCE,9416.264439999999
2024-09-10 09:15:00,9415.0,9425.0,9435.0,9410.0,CJ9999.XZCE,9422.75428
2024-09-10 09:20:00,9430.0,9440.0,9460.0,9420.0,CJ9999.XZCE,9437.19942
2024-09-10 09:25:00,9445.0,9455.0,9465.0,9440.0,CJ9999.XZCE,9454.050079999999
2024-09-10 09:30:00,9455.0,9450.0,9475.0,9445.0,CJ9999.XZCE,9458.90392
2024-09-10 09:35:00,9450.0,9475.0,9480.0,9450.0,CJ9999.XZCE,9461.12714
2024-09-10 09:40:00,9475.0,9465.0,9490.0,9465.0,CJ9999.XZCE,9478.4328
2024-09-10 09:45:00,9470.0,9460.0,9470.0,9445.0,CJ9999.XZCE,9456.3766
2024-09-10 09:50:00,9455.0,9435.0,9465.0,9430.0,CJ9999.XZCE,9442.59706
2024-09-10 09:55:00,9440.0,9420.0,9440.0,9405.0,CJ9999.XZCE,9419.72834
2024-09-10 10:00:00,9420.0,9410.0,9420.0,9405.0,CJ9999.XZCE,9413.19008
2024-09-10 10:05:00,9415.0,9405.0,9420.0,9405.0,CJ9999.XZCE,9413.84522
2024-09-10 10:10:00,9405.0,9385.0,9410.0,9380.0,CJ9999.XZCE,9397.62486
2024-09-10 10:15:00,9385.0,9390.0,9390.0,9385.0,CJ9999.XZCE,9386.6875
2024-09-10 10:30:00,9390.0,9405.0,9410.0,9380.0,CJ9999.XZCE,9395.355075
2024-09-10 10:35:00,9400.0,9400.0,9405.0,9390.0,CJ9999.XZCE,9398.769680000001
2024-09-10 10:40:00,9395.0,9390.0,9405.0,9390.0,CJ9999.XZCE,9400.87448
2024-09-10 10:45:00,9390.0,9390.0,9400.0,9380.0,CJ9999.XZCE,9388.1356
2024-09-10 10:50:00,9390.0,9390.0,9395.0,9380.0,CJ9999.XZCE,9385.94642
2024-09-10 10:55:00,9390.0,9405.0,9410.0,9385.0,CJ9999.XZCE,9399.93918
2024-09-10 11:00:00,9400.0,9415.0,9415.0,9400.0,CJ9999.XZCE,9407.49138
2024-09-10 11:05:00,9410.0,9395.0,9415.0,9395.0,CJ9999.XZCE,9406.33564
2024-09-10 11:10:00,9395.0,9400.0,9410.0,9395.0,CJ9999.XZCE,9403.08366
2024-09-10 11:15:00,9400.0,9395.0,9405.0,9385.0,CJ9999.XZCE,9392.73334
2024-09-10 11:20:00,9400.0,9405.0,9410.0,9390.0,CJ9999.XZCE,9399.5788
2024-09-10 11:25:00,9405.0,9405.0,9410.0,9395.0,CJ9999.XZCE,9402.75396
2024-09-10 11:30:00,9405.0,9395.0,9405.0,9390.0,CJ9999.XZCE,9400.0
2024-09-10 13:30:00,9395.0,9360.0,9395.0,9350.0,CJ9999.XZCE,9361.921199999999
2024-09-10 13:35:00,9365.0,9350.0,9370.0,9345.0,CJ9999.XZCE,9357.90042
2024-09-10 13:40:00,9350.0,9350.0,9360.0,9340.0,CJ9999.XZCE,9350.669160000001
2024-09-10 13:45:00,9345.0,9335.0,9350.0,9325.0,CJ9999.XZCE,9337.36846
2024-09-10 13:50:00,9335.0,9340.0,9355.0,9335.0,CJ9999.XZCE,9346.00964
2024-09-10 13:55:00,9345.0,9315.0,9345.0,9310.0,CJ9999.XZCE,9332.18046
2024-09-10 14:00:00,9315.0,9325.0,9335.0,9315.0,CJ9999.XZCE,9325.129819999998
2024-09-10 14:05:00,9330.0,9340.0,9345.0,9330.0,CJ9999.XZCE,9336.46364
2024-09-10 14:10:00,9340.0,9350.0,9360.0,9340.0,CJ9999.XZCE,9348.8941
2024-09-10 14:15:00,9360.0,9340.0,9365.0,9340.0,CJ9999.XZCE,9353.74482
2024-09-10 14:20:00,9345.0,9345.0,9345.0,9325.0,CJ9999.XZCE,9332.328080000001
2024-09-10 14:25:00,9345.0,9345.0,9345.0,9330.0,CJ9999.XZCE,9338.81196
2024-09-10 14:30:00,9345.0,9350.0,9355.0,9335.0,CJ9999.XZCE,9345.22982
2024-09-10 14:35:00,9350.0,9345.0,9365.0,9345.0,CJ9999.XZCE,9351.44888
2024-09-10 14:40:00,9345.0,9330.0,9345.0,9320.0,CJ9999.XZCE,9334.30856
2024-09-10 14:45:00,9330.0,9295.0,9340.0,9280.0,CJ9999.XZCE,9316.94216
2024-09-10 14:50:00,9295.0,9305.0,9315.0,9290.0,CJ9999.XZCE,9300.81572
2024-09-10 14:55:00,9300.0,9300.0,9320.0,9295.0,CJ9999.XZCE,9307.38122
2024-09-10 15:00:00,9300.0,9300.0,9310.0,9290.0,CJ9999.XZCE,9300.2198
2024-09-11 09:00:00,9295.0,9325.0,9325.0,9265.0,CJ9999.XZCE,9292.729425
2024-09-11 09:05:00,9325.0,9315.0,9330.0,9310.0,CJ9999.XZCE,9318.056760000001
2024-09-11 09:10:00,9310.0,9325.0,9325.0,9300.0,CJ9999.XZCE,9311.826879999999
2024-09-11 09:15:00,9325.0,9320.0,9330.0,9305.0,CJ9999.XZCE,9319.864140000001
2024-09-11 09:20:00,9320.0,9300.0,9320.0,9295.0,CJ9999.XZCE,9307.15728
2024-09-11 09:25:00,9300.0,9320.0,9325.0,9290.0,CJ9999.XZCE,9304.64356
2024-09-11 09:30:00,9325.0,9330.0,9335.0,9320.0,CJ9999.XZCE,9325.82224
2024-09-11 09:35:00,9325.0,9315.0,9330.0,9295.0,CJ9999.XZCE,9312.71518
2024-09-11 09:40:00,9310.0,9335.0,9340.0,9305.0,CJ9999.XZCE,9322.770480000001
2024-09-11 09:45:00,9335.0,9350.0,9360.0,9325.0,CJ9999.XZCE,9340.98792
2024-09-11 09:50:00,9350.0,9345.0,9380.0,9335.0,CJ9999.XZCE,9354.281299999999
2024-09-11 09:55:00,9350.0,9345.0,9355.0,9330.0,CJ9999.XZCE,9340.2794
2024-09-11 10:00:00,9340.0,9365.0,9370.0,9340.0,CJ9999.XZCE,9357.98782
2024-09-11 10:05:00,9370.0,9355.0,9370.0,9350.0,CJ9999.XZCE,9358.55544
2024-09-11 10:10:00,9350.0,9340.0,9360.0,9340.0,CJ9999.XZCE,9348.0928
2024-09-11 10:15:00,9345.0,9340.0,9355.0,9340.0,CJ9999.XZCE,9346.0372
2024-09-11 10:30:00,9340.0,9335.0,9345.0,9330.0,CJ9999.XZCE,9336.4722
2024-09-11 10:35:00,9335.0,9365.0,9370.0,9335.0,CJ9999.XZCE,9348.28522
2024-09-11 10:40:00,9365.0,9350.0,9370.0,9350.0,CJ9999.XZCE,9361.377340000001
2024-09-11 10:45:00,9350.0,9355.0,9360.0,9345.0,CJ9999.XZCE,9352.38904
2024-09-11 10:50:00,9355.0,9335.0,9365.0,9330.0,CJ9999.XZCE,9351.862219999999
2024-09-11 10:55:00,9335.0,9335.0,9340.0,9330.0,CJ9999.XZCE,9334.983
2024-09-11 11:00:00,9330.0,9325.0,9335.0,9315.0,CJ9999.XZCE,9322.386199999999
2024-09-11 11:05:00,9325.0,9315.0,9330.0,9305.0,CJ9999.XZCE,9317.69542
2024-09-11 11:10:00,9320.0,9330.0,9340.0,9320.0,CJ9999.XZCE,9326.9121
2024-09-11 11:15:00,9325.0,9345.0,9350.0,9325.0,CJ9999.XZCE,9340.28652
2024-09-11 11:20:00,9345.0,9345.0,9355.0,9345.0,CJ9999.XZCE,9348.82682
2024-09-11 11:25:00,9345.0,9350.0,9355.0,9345.0,CJ9999.XZCE,9350.52264
2024-09-11 11:30:00,9350.0,9360.0,9360.0,9350.0,CJ9999.XZCE,9357.1019
2024-09-11 13:30:00,9360.0,9355.0,9380.0,9350.0,CJ9999.XZCE,9359.0722
2024-09-11 13:35:00,9360.0,9365.0,9390.0,9355.0,CJ9999.XZCE,9371.742259999999
2024-09-11 13:40:00,9365.0,9400.0,9400.0,9350.0,CJ9999.XZCE,9368.35546
2024-09-11 13:45:00,9400.0,9385.0,9405.0,9375.0,CJ9999.XZCE,9388.82534
2024-09-11 13:50:00,9385.0,9345.0,9390.0,9345.0,CJ9999.XZCE,9358.29948
2024-09-11 13:55:00,9350.0,9355.0,9360.0,9345.0,CJ9999.XZCE,9351.76094
2024-09-11 14:00:00,9350.0,9345.0,9360.0,9345.0,CJ9999.XZCE,9349.95342
2024-09-11 14:05:00,9350.0,9370.0,9375.0,9345.0,CJ9999.XZCE,9355.00952
2024-09-11 14:10:00,9370.0,9365.0,9370.0,9345.0,CJ9999.XZCE,9355.60746
2024-09-11 14:15:00,9360.0,9365.0,9370.0,9350.0,CJ9999.XZCE,9358.95536
2024-09-11 14:20:00,9360.0,9365.0,9370.0,9355.0,CJ9999.XZCE,9363.15884
2024-09-11 14:25:00,9365.0,9360.0,9370.0,9355.0,CJ9999.XZCE,9363.068299999999
2024-09-11 14:30:00,9365.0,9375.0,9380.0,9360.0,CJ9999.XZCE,9371.02408
2024-09-11 14:35:00,9375.0,9380.0,9390.0,9370.0,CJ9999.XZCE,9377.07166
2024-09-11 14:40:00,9380.0,9380.0,9390.0,9375.0,CJ9999.XZCE,9381.42574
2024-09-11 14:45:00,9375.0,9400.0,9420.0,9375.0,CJ9999.XZCE,9394.68432
2024-09-11 14:50:00,9400.0,9390.0,9405.0,9380.0,CJ9999.XZCE,9393.4804
2024-09-11 14:55:00,9395.0,9395.0,9400.0,9380.0,CJ9999.XZCE,9393.078940000001
2024-09-11 15:00:00,9395.0,9385.0,9395.0,9380.0,CJ9999.XZCE,9388.0309
2024-09-12 09:00:00,9350.0,9400.0,9400.0,9345.0,CJ9999.XZCE,9372.916375
2024-09-12 09:05:00,9400.0,9460.0,9465.0,9390.0,CJ9999.XZCE,9441.75786
2024-09-12 09:10:00,9450.0,9445.0,9455.0,9420.0,CJ9999.XZCE,9435.724760000001
2024-09-12 09:15:00,9445.0,9440.0,9475.0,9435.0,CJ9999.XZCE,9453.0011
2024-09-12 09:20:00,9440.0,9415.0,9455.0,9410.0,CJ9999.XZCE,9431.55128
2024-09-12 09:25:00,9415.0,9445.0,9450.0,9410.0,CJ9999.XZCE,9426.0635
2024-09-12 09:30:00,9450.0,9470.0,9470.0,9440.0,CJ9999.XZCE,9452.35548
2024-09-12 09:35:00,9465.0,9455.0,9470.0,9445.0,CJ9999.XZCE,9459.27076
2024-09-12 09:40:00,9450.0,9455.0,9460.0,9440.0,CJ9999.XZCE,9448.20074
2024-09-12 09:45:00,9455.0,9435.0,9455.0,9430.0,CJ9999.XZCE,9444.54264
2024-09-12 09:50:00,9435.0,9430.0,9440.0,9430.0,CJ9999.XZCE,9434.93992
2024-09-12 09:55:00,9430.0,9385.0,9435.0,9380.0,CJ9999.XZCE,9419.74662
2024-09-12 10:00:00,9385.0,9395.0,9400.0,9385.0,CJ9999.XZCE,9394.837179999999
2024-09-12 10:05:00,9395.0,9410.0,9415.0,9395.0,CJ9999.XZCE,9406.164799999999
2024-09-12 10:10:00,9410.0,9395.0,9410.0,9390.0,CJ9999.XZCE,9398.7937
2024-09-12 10:15:00,9395.0,9390.0,9400.0,9390.0,CJ9999.XZCE,9394.5395
2024-09-12 10:30:00,9390.0,9365.0,9395.0,9350.0,CJ9999.XZCE,9374.136375
2024-09-12 10:35:00,9365.0,9330.0,9365.0,9320.0,CJ9999.XZCE,9353.39292
2024-09-12 10:40:00,9335.0,9345.0,9350.0,9325.0,CJ9999.XZCE,9339.08164
2024-09-12 10:45:00,9350.0,9345.0,9355.0,9340.0,CJ9999.XZCE,9347.5654
2024-09-12 10:50:00,9345.0,9355.0,9370.0,9345.0,CJ9999.XZCE,9358.04086
2024-09-12 10:55:00,9360.0,9365.0,9375.0,9350.0,CJ9999.XZCE,9363.6725
2024-09-12 11:00:00,9365.0,9375.0,9380.0,9365.0,CJ9999.XZCE,9372.63858
2024-09-12 11:05:00,9375.0,9375.0,9395.0,9370.0,CJ9999.XZCE,9377.83352
2024-09-12 11:10:00,9380.0,9380.0,9385.0,9375.0,CJ9999.XZCE,9379.31582
2024-09-12 11:15:00,9380.0,9385.0,9395.0,9375.0,CJ9999.XZCE,9384.67214
2024-09-12 11:20:00,9385.0,9385.0,9400.0,9375.0,CJ9999.XZCE,9387.690760000001
2024-09-12 11:25:00,9385.0,9410.0,9410.0,9380.0,CJ9999.XZCE,9393.28982
2024-09-12 11:30:00,9405.0,9400.0,9410.0,9400.0,CJ9999.XZCE,9405.2358
2024-09-12 13:30:00,9410.0,9415.0,9420.0,9405.0,CJ9999.XZCE,9411.99865
2024-09-12 13:35:00,9415.0,9400.0,9415.0,9390.0,CJ9999.XZCE,9399.490479999999
2024-09-12 13:40:00,9395.0,9385.0,9400.0,9380.0,CJ9999.XZCE,9389.54516
2024-09-12 13:45:00,9385.0,9410.0,9410.0,9385.0,CJ9999.XZCE,9397.06332
2024-09-12 13:50:00,9410.0,9390.0,9420.0,9390.0,CJ9999.XZCE,9407.840059999999
2024-09-12 13:55:00,9390.0,9385.0,9395.0,9375.0,CJ9999.XZCE,9385.90516
2024-09-12 14:00:00,9385.0,9370.0,9390.0,9365.0,CJ9999.XZCE,9379.05144
2024-09-12 14:05:00,9370.0,9390.0,9390.0,9370.0,CJ9999.XZCE,9377.86422
2024-09-12 14:10:00,9385.0,9390.0,9395.0,9385.0,CJ9999.XZCE,9390.306059999999
2024-09-12 14:15:00,9385.0,9415.0,9415.0,9385.0,CJ9999.XZCE,9400.96666
2024-09-12 14:20:00,9410.0,9415.0,9430.0,9410.0,CJ9999.XZCE,9416.2998
2024-09-12 14:25:00,9415.0,9420.0,9420.0,9405.0,CJ9999.XZCE,9413.553
2024-09-12 14:30:00,9420.0,9440.0,9450.0,9415.0,CJ9999.XZCE,9433.18008
2024-09-12 14:35:00,9435.0,9405.0,9435.0,9400.0,CJ9999.XZCE,9419.215
2024-09-12 14:40:00,9405.0,9405.0,9425.0,9400.0,CJ9999.XZCE,9412.78134
2024-09-12 14:45:00,9410.0,9415.0,9425.0,9405.0,CJ9999.XZCE,9414.23054
2024-09-12 14:50:00,9415.0,9415.0,9425.0,9410.0,CJ9999.XZCE,9415.85506
2024-09-12 14:55:00,9415.0,9400.0,9425.0,9395.0,CJ9999.XZCE,9408.92172
2024-09-12 15:00:00,9405.0,9390.0,9405.0,9390.0,CJ9999.XZCE,9395.6122
2024-09-13 09:00:00,9435.0,9420.0,9495.0,9415.0,CJ9999.XZCE,9444.123800000001
2024-09-13 09:05:00,9420.0,9390.0,9425.0,9375.0,CJ9999.XZCE,9401.39626
2024-09-13 09:10:00,9395.0,9400.0,9405.0,9385.0,CJ9999.XZCE,9394.79124
2024-09-13 09:15:00,9395.0,9405.0,9410.0,9370.0,CJ9999.XZCE,9392.87534
2024-09-13 09:20:00,9405.0,9405.0,9405.0,9380.0,CJ9999.XZCE,9394.59938
2024-09-13 09:25:00,9405.0,9410.0,9415.0,9400.0,CJ9999.XZCE,9406.40632
2024-09-13 09:30:00,9410.0,9415.0,9430.0,9410.0,CJ9999.XZCE,9420.29602
2024-09-13 09:35:00,9415.0,9420.0,9425.0,9405.0,CJ9999.XZCE,9415.66758
2024-09-13 09:40:00,9415.0,9405.0,9420.0,9400.0,CJ9999.XZCE,9408.29276
2024-09-13 09:45:00,9410.0,9390.0,9420.0,9390.0,CJ9999.XZCE,9405.297219999999
2024-09-13 09:50:00,9395.0,9390.0,9395.0,9370.0,CJ9999.XZCE,9381.94578
2024-09-13 09:55:00,9390.0,9400.0,9405.0,9385.0,CJ9999.XZCE,9397.1913
2024-09-13 10:00:00,9400.0,9395.0,9410.0,9390.0,CJ9999.XZCE,9399.398720000001
2024-09-13 10:05:00,9400.0,9395.0,9400.0,9385.0,CJ9999.XZCE,9392.31958
2024-09-13 10:10:00,9400.0,9395.0,9400.0,9390.0,CJ9999.XZCE,9396.12488
2024-09-13 10:15:00,9395.0,9395.0,9405.0,9395.0,CJ9999.XZCE,9397.9032
2024-09-13 10:30:00,9395.0,9390.0,9405.0,9385.0,CJ9999.XZCE,9394.5732
2024-09-13 10:35:00,9390.0,9395.0,9400.0,9385.0,CJ9999.XZCE,9393.29686
2024-09-13 10:40:00,9395.0,9375.0,9395.0,9370.0,CJ9999.XZCE,9382.702379999999
2024-09-13 10:45:00,9380.0,9375.0,9385.0,9375.0,CJ9999.XZCE,9379.6809
2024-09-13 10:50:00,9380.0,9385.0,9385.0,9370.0,CJ9999.XZCE,9377.98374
2024-09-13 10:55:00,9380.0,9365.0,9390.0,9355.0,CJ9999.XZCE,9378.55832
2024-09-13 11:00:00,9365.0,9375.0,9385.0,9365.0,CJ9999.XZCE,9375.30996
2024-09-13 11:05:00,9375.0,9355.0,9385.0,9355.0,CJ9999.XZCE,9372.39868
2024-09-13 11:10:00,9355.0,9420.0,9420.0,9355.0,CJ9999.XZCE,9385.17406
2024-09-13 11:15:00,9420.0,9410.0,9420.0,9400.0,CJ9999.XZCE,9409.63232
2024-09-13 11:20:00,9410.0,9420.0,9430.0,9405.0,CJ9999.XZCE,9421.34334
2024-09-13 11:25:00,9420.0,9400.0,9420.0,9395.0,CJ9999.XZCE,9404.67362
2024-09-13 11:30:00,9400.0,9385.0,9400.0,9380.0,CJ9999.XZCE,9390.1316
2024-09-13 13:30:00,9380.0,9390.0,9400.0,9370.0,CJ9999.XZCE,9386.80055
2024-09-13 13:35:00,9390.0,9390.0,9405.0,9380.0,CJ9999.XZCE,9392.30036
2024-09-13 13:40:00,9390.0,9405.0,9405.0,9390.0,CJ9999.XZCE,9397.66166
2024-09-13 13:45:00,9405.0,9395.0,9405.0,9385.0,CJ9999.XZCE,9396.1849
2024-09-13 13:50:00,9390.0,9340.0,9395.0,9335.0,CJ9999.XZCE,9365.83914
2024-09-13 13:55:00,9340.0,9370.0,9380.0,9340.0,CJ9999.XZCE,9359.57032
2024-09-13 14:00:00,9370.0,9370.0,9390.0,9365.0,CJ9999.XZCE,9376.951939999999
2024-09-13 14:05:00,9375.0,9370.0,9385.0,9370.0,CJ9999.XZCE,9376.75016
2024-09-13 14:10:00,9370.0,9380.0,9380.0,9360.0,CJ9999.XZCE,9372.430499999999
2024-09-13 14:15:00,9380.0,9385.0,9385.0,9370.0,CJ9999.XZCE,9377.72742
2024-09-13 14:20:00,9385.0,9375.0,9395.0,9370.0,CJ9999.XZCE,9380.3937
2024-09-13 14:25:00,9370.0,9365.0,9385.0,9355.0,CJ9999.XZCE,9368.37362
2024-09-13 14:30:00,9370.0,9340.0,9370.0,9340.0,CJ9999.XZCE,9360.327860000001
2024-09-13 14:35:00,9345.0,9345.0,9355.0,9340.0,CJ9999.XZCE,9348.70856
2024-09-13 14:40:00,9345.0,9350.0,9360.0,9345.0,CJ9999.XZCE,9353.91508
2024-09-13 14:45:00,9350.0,9360.0,9365.0,9350.0,CJ9999.XZCE,9357.4921
2024-09-13 14:50:00,9360.0,9365.0,9365.0,9340.0,CJ9999.XZCE,9353.23468
2024-09-13 14:55:00,9365.0,9380.0,9385.0,9350.0,CJ9999.XZCE,9366.8506
2024-09-13 15:00:00,9380.0,9360.0,9380.0,9355.0,CJ9999.XZCE,9370.7199
2024-09-18 09:00:00,9320.0,9210.0,9340.0,9175.0,CJ9999.XZCE,9267.7758
2024-09-18 09:05:00,9210.0,9115.0,9215.0,9110.0,CJ9999.XZCE,9158.16304
2024-09-18 09:10:00,9110.0,9100.0,9115.0,9045.0,CJ9999.XZCE,9087.886600000002
2024-09-18 09:15:00,9100.0,9165.0,9180.0,9080.0,CJ9999.XZCE,9127.74266
2024-09-18 09:20:00,9170.0,9150.0,9195.0,9140.0,CJ9999.XZCE,9160.326219999999
2024-09-18 09:25:00,9150.0,9135.0,9155.0,9110.0,CJ9999.XZCE,9132.106020000001
2024-09-18 09:30:00,9135.0,9140.0,9160.0,9135.0,CJ9999.XZCE,9147.50446
2024-09-18 09:35:00,9140.0,9220.0,9230.0,9140.0,CJ9999.XZCE,9166.50488
2024-09-18 09:40:00,9220.0,9215.0,9225.0,9185.0,CJ9999.XZCE,9201.95938
2024-09-18 09:45:00,9205.0,9230.0,9255.0,9200.0,CJ9999.XZCE,9224.14944
2024-09-18 09:50:00,9230.0,9245.0,9250.0,9225.0,CJ9999.XZCE,9235.30946
2024-09-18 09:55:00,9240.0,9225.0,9245.0,9210.0,CJ9999.XZCE,9230.66988
2024-09-18 10:00:00,9225.0,9190.0,9225.0,9190.0,CJ9999.XZCE,9209.2552
2024-09-18 10:05:00,9190.0,9200.0,9210.0,9190.0,CJ9999.XZCE,9201.683359999999
2024-09-18 10:10:00,9200.0,9185.0,9200.0,9180.0,CJ9999.XZCE,9190.18578
2024-09-18 10:15:00,9185.0,9190.0,9190.0,9180.0,CJ9999.XZCE,9184.65
2024-09-18 10:30:00,9185.0,9155.0,9190.0,9150.0,CJ9999.XZCE,9162.2313
2024-09-18 10:35:00,9155.0,9160.0,9165.0,9140.0,CJ9999.XZCE,9153.881539999998
2024-09-18 10:40:00,9160.0,9165.0,9170.0,9145.0,CJ9999.XZCE,9158.81406
2024-09-18 10:45:00,9165.0,9165.0,9175.0,9155.0,CJ9999.XZCE,9165.57518
2024-09-18 10:50:00,9170.0,9150.0,9175.0,9150.0,CJ9999.XZCE,9159.85122
2024-09-18 10:55:00,9150.0,9150.0,9160.0,9140.0,CJ9999.XZCE,9148.7543
2024-09-18 11:00:00,9150.0,9135.0,9155.0,9130.0,CJ9999.XZCE,9140.30266
2024-09-18 11:05:00,9135.0,9115.0,9140.0,9110.0,CJ9999.XZCE,9127.406299999999
2024-09-18 11:10:00,9110.0,9130.0,9130.0,9100.0,CJ9999.XZCE,9114.14562
2024-09-18 11:15:00,9125.0,9110.0,9135.0,9105.0,CJ9999.XZCE,9117.83336
2024-09-18 11:20:00,9105.0,9100.0,9120.0,9085.0,CJ9999.XZCE,9100.79596
2024-09-18 11:25:00,9100.0,9100.0,9110.0,9090.0,CJ9999.XZCE,9100.27692
2024-09-18 11:30:00,9100.0,9085.0,9105.0,9085.0,CJ9999.XZCE,9092.9637
2024-09-18 13:30:00,9090.0,9065.0,9090.0,9060.0,CJ9999.XZCE,9074.34695
2024-09-18 13:35:00,9075.0,9080.0,9095.0,9070.0,CJ9999.XZCE,9085.76122
2024-09-18 13:40:00,9080.0,9080.0,9085.0,9065.0,CJ9999.XZCE,9071.76208
2024-09-18 13:45:00,9075.0,9085.0,9095.0,9075.0,CJ9999.XZCE,9088.38638
2024-09-18 13:50:00,9090.0,9105.0,9105.0,9080.0,CJ9999.XZCE,9090.40104
2024-09-18 13:55:00,9105.0,9105.0,9105.0,9090.0,CJ9999.XZCE,9099.0458
2024-09-18 14:00:00,9105.0,9120.0,9125.0,9095.0,CJ9999.XZCE,9109.65978
2024-09-18 14:05:00,9120.0,9140.0,9150.0,9110.0,CJ9999.XZCE,9130.296059999999
2024-09-18 14:10:00,9140.0,9145.0,9150.0,9130.0,CJ9999.XZCE,9141.35994
2024-09-18 14:15:00,9140.0,9160.0,9175.0,9140.0,CJ9999.XZCE,9160.982939999998
2024-09-18 14:20:00,9165.0,9175.0,9185.0,9160.0,CJ9999.XZCE,9175.4164
2024-09-18 14:25:00,9175.0,9185.0,9195.0,9165.0,CJ9999.XZCE,9175.69872
2024-09-18 14:30:00,9185.0,9190.0,9205.0,9180.0,CJ9999.XZCE,9191.85728
2024-09-18 14:35:00,9190.0,9215.0,9230.0,9190.0,CJ9999.XZCE,9210.1573
2024-09-18 14:40:00,9215.0,9250.0,9260.0,9215.0,CJ9999.XZCE,9235.32698
2024-09-18 14:45:00,9255.0,9235.0,9265.0,9230.0,CJ9999.XZCE,9243.24748
2024-09-18 14:50:00,9235.0,9215.0,9235.0,9210.0,CJ9999.XZCE,9219.3136
2024-09-18 14:55:00,9220.0,9235.0,9245.0,9215.0,CJ9999.XZCE,9228.89734
2024-09-18 15:00:00,9235.0,9235.0,9235.0,9225.0,CJ9999.XZCE,9229.7759
2024-09-19 09:00:00,9205.0,9220.0,9260.0,9205.0,CJ9999.XZCE,9224.585025
2024-09-19 09:05:00,9225.0,9165.0,9225.0,9160.0,CJ9999.XZCE,9186.55448
2024-09-19 09:10:00,9165.0,9165.0,9185.0,9155.0,CJ9999.XZCE,9167.19846
2024-09-19 09:15:00,9160.0,9155.0,9175.0,9150.0,CJ9999.XZCE,9162.07176
2024-09-19 09:20:00,9160.0,9145.0,9160.0,9130.0,CJ9999.XZCE,9141.26354
2024-09-19 09:25:00,9145.0,9135.0,9160.0,9130.0,CJ9999.XZCE,9141.92066
2024-09-19 09:30:00,9135.0,9150.0,9155.0,9135.0,CJ9999.XZCE,9145.03512
2024-09-19 09:35:00,9150.0,9140.0,9155.0,9140.0,CJ9999.XZCE,9147.7687
2024-09-19 09:40:00,9140.0,9140.0,9145.0,9125.0,CJ9999.XZCE,9134.94488
2024-09-19 09:45:00,9140.0,9150.0,9150.0,9135.0,CJ9999.XZCE,9141.237219999999
2024-09-19 09:50:00,9150.0,9185.0,9190.0,9145.0,CJ9999.XZCE,9165.91188
2024-09-19 09:55:00,9185.0,9260.0,9275.0,9185.0,CJ9999.XZCE,9230.64942
2024-09-19 10:00:00,9260.0,9290.0,9310.0,9240.0,CJ9999.XZCE,9276.10652
2024-09-19 10:05:00,9290.0,9350.0,9365.0,9275.0,CJ9999.XZCE,9312.56162
2024-09-19 10:10:00,9350.0,9335.0,9385.0,9315.0,CJ9999.XZCE,9348.600199999999
2024-09-19 10:15:00,9340.0,9340.0,9350.0,9335.0,CJ9999.XZCE,9342.7217
2024-09-19 10:30:00,9350.0,9365.0,9395.0,9340.0,CJ9999.XZCE,9363.456325
2024-09-19 10:35:00,9370.0,9395.0,9400.0,9350.0,CJ9999.XZCE,9376.72934
2024-09-19 10:40:00,9395.0,9405.0,9450.0,9395.0,CJ9999.XZCE,9416.252340000001
2024-09-19 10:45:00,9400.0,9395.0,9430.0,9390.0,CJ9999.XZCE,9410.49506
2024-09-19 10:50:00,9390.0,9375.0,9395.0,9365.0,CJ9999.XZCE,9382.27156
2024-09-19 10:55:00,9370.0,9370.0,9390.0,9365.0,CJ9999.XZCE,9380.17988
2024-09-19 11:00:00,9370.0,9375.0,9380.0,9360.0,CJ9999.XZCE,9370.9652
2024-09-19 11:05:00,9370.0,9370.0,9380.0,9365.0,CJ9999.XZCE,9373.19812
2024-09-19 11:10:00,9370.0,9375.0,9380.0,9355.0,CJ9999.XZCE,9372.807
2024-09-19 11:15:00,9375.0,9385.0,9390.0,9375.0,CJ9999.XZCE,9384.7503
2024-09-19 11:20:00,9380.0,9390.0,9405.0,9375.0,CJ9999.XZCE,9389.40306
2024-09-19 11:25:00,9390.0,9400.0,9410.0,9390.0,CJ9999.XZCE,9399.34724
2024-09-19 11:30:00,9405.0,9395.0,9405.0,9395.0,CJ9999.XZCE,9401.0096
2024-09-19 13:30:00,9400.0,9405.0,9420.0,9400.0,CJ9999.XZCE,9410.5019
2024-09-19 13:35:00,9410.0,9385.0,9415.0,9370.0,CJ9999.XZCE,9397.64118
2024-09-19 13:40:00,9385.0,9405.0,9415.0,9375.0,CJ9999.XZCE,9397.2126
2024-09-19 13:45:00,9410.0,9410.0,9430.0,9405.0,CJ9999.XZCE,9416.72516
2024-09-19 13:50:00,9410.0,9395.0,9415.0,9390.0,CJ9999.XZCE,9403.6338
