datetime,open,close,high,low,contract,avg
2024-09-11 13:35:00,9770.0,9835.0,9840.0,9765.0,SI9999.GFEX,9809.17172
2024-09-11 13:40:00,9840.0,9895.0,9910.0,9830.0,SI9999.GFEX,9868.29448
2024-09-11 13:45:00,9895.0,9885.0,9910.0,9855.0,SI9999.GFEX,9884.45326
2024-09-11 13:50:00,9885.0,9865.0,9890.0,9845.0,SI9999.GFEX,9868.8033
2024-09-11 13:55:00,9870.0,9875.0,9905.0,9855.0,SI9999.GFEX,9877.013640000001
2024-09-11 14:00:00,9875.0,9845.0,9880.0,9830.0,SI9999.GFEX,9851.28724
2024-09-11 14:05:00,9845.0,9850.0,9860.0,9835.0,SI9999.GFEX,9845.78716
2024-09-11 14:10:00,9845.0,9875.0,9885.0,9845.0,SI9999.GFEX,9871.64546
2024-09-11 14:15:00,9875.0,9860.0,9880.0,9835.0,SI9999.GFEX,9858.12406
2024-09-11 14:20:00,9860.0,9860.0,9865.0,9840.0,SI9999.GFEX,9854.850779999999
2024-09-11 14:25:00,9860.0,9885.0,9900.0,9860.0,SI9999.GFEX,9882.43658
2024-09-11 14:30:00,9880.0,9890.0,9895.0,9870.0,SI9999.GFEX,9884.36878
2024-09-11 14:35:00,9890.0,9895.0,9905.0,9860.0,SI9999.GFEX,9885.42772
2024-09-11 14:40:00,9890.0,9870.0,9920.0,9850.0,SI9999.GFEX,9881.0203
2024-09-11 14:45:00,9870.0,9855.0,9885.0,9845.0,SI9999.GFEX,9865.34026
2024-09-11 14:50:00,9860.0,9860.0,9870.0,9840.0,SI9999.GFEX,9854.93484
2024-09-11 14:55:00,9860.0,9870.0,9875.0,9830.0,SI9999.GFEX,9853.03902
2024-09-11 15:00:00,9865.0,9860.0,9870.0,9855.0,SI9999.GFEX,9863.1313
2024-09-12 09:00:00,9890.0,9830.0,9895.0,9800.0,SI9999.GFEX,9835.36495
2024-09-12 09:05:00,9830.0,9830.0,9845.0,9805.0,SI9999.GFEX,9825.819039999998
2024-09-12 09:10:00,9825.0,9825.0,9865.0,9800.0,SI9999.GFEX,9840.49894
2024-09-12 09:15:00,9820.0,9820.0,9845.0,9815.0,SI9999.GFEX,9826.76886
2024-09-12 09:20:00,9820.0,9775.0,9825.0,9770.0,SI9999.GFEX,9795.16626
2024-09-12 09:25:00,9775.0,9790.0,9805.0,9775.0,SI9999.GFEX,9788.6669
2024-09-12 09:30:00,9785.0,9805.0,9815.0,9780.0,SI9999.GFEX,9796.7492
2024-09-12 09:35:00,9805.0,9835.0,9835.0,9795.0,SI9999.GFEX,9817.7809
2024-09-12 09:40:00,9830.0,9840.0,9845.0,9820.0,SI9999.GFEX,9832.91472
2024-09-12 09:45:00,9840.0,9830.0,9840.0,9825.0,SI9999.GFEX,9833.69122
2024-09-12 09:50:00,9830.0,9805.0,9845.0,9800.0,SI9999.GFEX,9817.25404
2024-09-12 09:55:00,9805.0,9795.0,9810.0,9780.0,SI9999.GFEX,9796.78766
2024-09-12 10:00:00,9795.0,9755.0,9795.0,9735.0,SI9999.GFEX,9765.66016
2024-09-12 10:05:00,9755.0,9745.0,9755.0,9725.0,SI9999.GFEX,9740.538340000001
2024-09-12 10:10:00,9745.0,9690.0,9745.0,9680.0,SI9999.GFEX,9711.078539999999
2024-09-12 10:15:00,9685.0,9695.0,9700.0,9685.0,SI9999.GFEX,9690.9977
2024-09-12 10:30:00,9695.0,9700.0,9705.0,9675.0,SI9999.GFEX,9691.678824999999
2024-09-12 10:35:00,9695.0,9685.0,9695.0,9660.0,SI9999.GFEX,9678.254700000001
2024-09-12 10:40:00,9680.0,9680.0,9695.0,9670.0,SI9999.GFEX,9682.68914
2024-09-12 10:45:00,9675.0,9670.0,9680.0,9650.0,SI9999.GFEX,9667.55772
2024-09-12 10:50:00,9670.0,9675.0,9695.0,9670.0,SI9999.GFEX,9682.25368
2024-09-12 10:55:00,9675.0,9695.0,9705.0,9665.0,SI9999.GFEX,9689.43008
2024-09-12 11:00:00,9695.0,9690.0,9715.0,9685.0,SI9999.GFEX,9698.13242
2024-09-12 11:05:00,9690.0,9730.0,9730.0,9685.0,SI9999.GFEX,9709.062759999999
2024-09-12 11:10:00,9730.0,9705.0,9730.0,9700.0,SI9999.GFEX,9713.9519
2024-09-12 11:15:00,9705.0,9730.0,9730.0,9700.0,SI9999.GFEX,9715.60476
2024-09-12 11:20:00,9735.0,9710.0,9735.0,9700.0,SI9999.GFEX,9713.82842
2024-09-12 11:25:00,9710.0,9740.0,9745.0,9705.0,SI9999.GFEX,9721.364539999999
2024-09-12 11:30:00,9740.0,9755.0,9755.0,9740.0,SI9999.GFEX,9746.9423
2024-09-12 13:30:00,9755.0,9770.0,9780.0,9755.0,SI9999.GFEX,9771.358049999999
2024-09-12 13:35:00,9770.0,9775.0,9780.0,9765.0,SI9999.GFEX,9773.09506
2024-09-12 13:40:00,9770.0,9795.0,9800.0,9765.0,SI9999.GFEX,9775.17582
2024-09-12 13:45:00,9795.0,9825.0,9840.0,9795.0,SI9999.GFEX,9822.09022
2024-09-12 13:50:00,9825.0,9790.0,9840.0,9790.0,SI9999.GFEX,9813.725320000001
2024-09-12 13:55:00,9795.0,9805.0,9815.0,9780.0,SI9999.GFEX,9797.2849
2024-09-12 14:00:00,9805.0,9805.0,9820.0,9795.0,SI9999.GFEX,9809.1333
2024-09-12 14:05:00,9805.0,9810.0,9830.0,9795.0,SI9999.GFEX,9809.302160000001
2024-09-12 14:10:00,9810.0,9790.0,9825.0,9785.0,SI9999.GFEX,9810.6768
2024-09-12 14:15:00,9785.0,9805.0,9815.0,9785.0,SI9999.GFEX,9802.74934
2024-09-12 14:20:00,9805.0,9810.0,9820.0,9800.0,SI9999.GFEX,9806.3426
2024-09-12 14:25:00,9810.0,9825.0,9830.0,9800.0,SI9999.GFEX,9811.80366
2024-09-12 14:30:00,9825.0,9810.0,9825.0,9805.0,SI9999.GFEX,9812.88692
2024-09-12 14:35:00,9810.0,9740.0,9810.0,9720.0,SI9999.GFEX,9753.07198
2024-09-12 14:40:00,9740.0,9775.0,9780.0,9740.0,SI9999.GFEX,9761.07304
2024-09-12 14:45:00,9775.0,9780.0,9790.0,9755.0,SI9999.GFEX,9777.95426
2024-09-12 14:50:00,9780.0,9765.0,9785.0,9755.0,SI9999.GFEX,9770.41258
2024-09-12 14:55:00,9765.0,9760.0,9770.0,9745.0,SI9999.GFEX,9758.7315
2024-09-12 15:00:00,9760.0,9735.0,9760.0,9735.0,SI9999.GFEX,9747.7199
2024-09-13 09:00:00,9790.0,9850.0,9895.0,9790.0,SI9999.GFEX,9858.461125
2024-09-13 09:05:00,9850.0,9845.0,9870.0,9825.0,SI9999.GFEX,9842.1593
2024-09-13 09:10:00,9840.0,9815.0,9850.0,9815.0,SI9999.GFEX,9832.16486
2024-09-13 09:15:00,9820.0,9820.0,9840.0,9800.0,SI9999.GFEX,9822.99666
2024-09-13 09:20:00,9820.0,9795.0,9825.0,9770.0,SI9999.GFEX,9801.437580000002
2024-09-13 09:25:00,9790.0,9810.0,9815.0,9780.0,SI9999.GFEX,9800.47222
2024-09-13 09:30:00,9810.0,9835.0,9845.0,9800.0,SI9999.GFEX,9821.64096
2024-09-13 09:35:00,9835.0,9800.0,9840.0,9790.0,SI9999.GFEX,9809.706020000001
2024-09-13 09:40:00,9800.0,9775.0,9805.0,9760.0,SI9999.GFEX,9782.82644
2024-09-13 09:45:00,9780.0,9740.0,9785.0,9730.0,SI9999.GFEX,9753.7477
2024-09-13 09:50:00,9735.0,9725.0,9750.0,9705.0,SI9999.GFEX,9724.75548
2024-09-13 09:55:00,9725.0,9770.0,9775.0,9720.0,SI9999.GFEX,9757.49402
2024-09-13 10:00:00,9770.0,9760.0,9775.0,9750.0,SI9999.GFEX,9764.853140000001
2024-09-13 10:05:00,9755.0,9765.0,9765.0,9740.0,SI9999.GFEX,9754.65196
2024-09-13 10:10:00,9765.0,9790.0,9790.0,9760.0,SI9999.GFEX,9780.50632
2024-09-13 10:15:00,9785.0,9785.0,9800.0,9785.0,SI9999.GFEX,9791.396
2024-09-13 10:30:00,9785.0,9745.0,9785.0,9740.0,SI9999.GFEX,9762.06015
2024-09-13 10:35:00,9745.0,9730.0,9760.0,9725.0,SI9999.GFEX,9741.6557
2024-09-13 10:40:00,9735.0,9730.0,9740.0,9715.0,SI9999.GFEX,9726.77114
2024-09-13 10:45:00,9735.0,9710.0,9735.0,9710.0,SI9999.GFEX,9721.146400000001
2024-09-13 10:50:00,9715.0,9720.0,9730.0,9705.0,SI9999.GFEX,9720.0339
2024-09-13 10:55:00,9715.0,9710.0,9735.0,9710.0,SI9999.GFEX,9722.89918
2024-09-13 11:00:00,9710.0,9715.0,9730.0,9705.0,SI9999.GFEX,9717.868559999999
2024-09-13 11:05:00,9715.0,9675.0,9730.0,9665.0,SI9999.GFEX,9695.520840000001
2024-09-13 11:10:00,9675.0,9675.0,9685.0,9670.0,SI9999.GFEX,9677.95218
2024-09-13 11:15:00,9680.0,9700.0,9700.0,9660.0,SI9999.GFEX,9677.973699999999
2024-09-13 11:20:00,9695.0,9710.0,9725.0,9685.0,SI9999.GFEX,9708.07044
2024-09-13 11:25:00,9710.0,9700.0,9710.0,9680.0,SI9999.GFEX,9697.64436
2024-09-13 11:30:00,9705.0,9705.0,9710.0,9700.0,SI9999.GFEX,9704.5596
2024-09-13 13:30:00,9710.0,9700.0,9710.0,9670.0,SI9999.GFEX,9686.3113
2024-09-13 13:35:00,9695.0,9685.0,9710.0,9675.0,SI9999.GFEX,9696.55674
2024-09-13 13:40:00,9685.0,9655.0,9700.0,9650.0,SI9999.GFEX,9681.71898
2024-09-13 13:45:00,9650.0,9665.0,9680.0,9650.0,SI9999.GFEX,9666.66106
2024-09-13 13:50:00,9665.0,9655.0,9670.0,9655.0,SI9999.GFEX,9662.73554
2024-09-13 13:55:00,9655.0,9685.0,9685.0,9650.0,SI9999.GFEX,9665.420540000001
2024-09-13 14:00:00,9685.0,9670.0,9685.0,9660.0,SI9999.GFEX,9671.50546
2024-09-13 14:05:00,9670.0,9675.0,9690.0,9670.0,SI9999.GFEX,9677.785639999998
2024-09-13 14:10:00,9675.0,9680.0,9695.0,9675.0,SI9999.GFEX,9686.034239999999
2024-09-13 14:15:00,9680.0,9690.0,9695.0,9675.0,SI9999.GFEX,9683.894199999999
2024-09-13 14:20:00,9695.0,9715.0,9715.0,9680.0,SI9999.GFEX,9696.527279999998
2024-09-13 14:25:00,9715.0,9685.0,9715.0,9685.0,SI9999.GFEX,9704.660240000001
2024-09-13 14:30:00,9685.0,9620.0,9695.0,9610.0,SI9999.GFEX,9661.03526
2024-09-13 14:35:00,9620.0,9655.0,9655.0,9615.0,SI9999.GFEX,9637.2343
2024-09-13 14:40:00,9655.0,9660.0,9680.0,9645.0,SI9999.GFEX,9667.54716
2024-09-13 14:45:00,9660.0,9655.0,9680.0,9655.0,SI9999.GFEX,9667.56558
2024-09-13 14:50:00,9655.0,9640.0,9670.0,9635.0,SI9999.GFEX,9652.91486
2024-09-13 14:55:00,9640.0,9625.0,9655.0,9625.0,SI9999.GFEX,9641.06658
2024-09-13 15:00:00,9625.0,9635.0,9640.0,9620.0,SI9999.GFEX,9630.9683
2024-09-18 09:00:00,9700.0,9645.0,9710.0,9615.0,SI9999.GFEX,9671.78905
2024-09-18 09:05:00,9650.0,9580.0,9655.0,9560.0,SI9999.GFEX,9602.07148
2024-09-18 09:10:00,9580.0,9560.0,9605.0,9520.0,SI9999.GFEX,9561.2962
2024-09-18 09:15:00,9565.0,9605.0,9620.0,9535.0,SI9999.GFEX,9566.5939
2024-09-18 09:20:00,9605.0,9560.0,9620.0,9560.0,SI9999.GFEX,9593.0005
2024-09-18 09:25:00,9565.0,9565.0,9580.0,9550.0,SI9999.GFEX,9563.98626
2024-09-18 09:30:00,9560.0,9555.0,9590.0,9545.0,SI9999.GFEX,9563.8299
2024-09-18 09:35:00,9555.0,9640.0,9650.0,9555.0,SI9999.GFEX,9592.74262
2024-09-18 09:40:00,9640.0,9680.0,9720.0,9640.0,SI9999.GFEX,9686.28798
2024-09-18 09:45:00,9685.0,9685.0,9710.0,9680.0,SI9999.GFEX,9693.48664
2024-09-18 09:50:00,9690.0,9645.0,9695.0,9640.0,SI9999.GFEX,9672.53234
2024-09-18 09:55:00,9645.0,9630.0,9665.0,9625.0,SI9999.GFEX,9646.40884
2024-09-18 10:00:00,9635.0,9640.0,9665.0,9625.0,SI9999.GFEX,9648.9784
2024-09-18 10:05:00,9640.0,9670.0,9685.0,9640.0,SI9999.GFEX,9660.70054
2024-09-18 10:10:00,9670.0,9660.0,9675.0,9655.0,SI9999.GFEX,9661.57686
2024-09-18 10:15:00,9660.0,9655.0,9665.0,9655.0,SI9999.GFEX,9661.1216
2024-09-18 10:30:00,9660.0,9645.0,9670.0,9640.0,SI9999.GFEX,9650.2961
2024-09-18 10:35:00,9650.0,9670.0,9670.0,9640.0,SI9999.GFEX,9655.7467
2024-09-18 10:40:00,9665.0,9650.0,9690.0,9645.0,SI9999.GFEX,9671.53874
2024-09-18 10:45:00,9650.0,9655.0,9665.0,9650.0,SI9999.GFEX,9655.5996
2024-09-18 10:50:00,9660.0,9690.0,9690.0,9660.0,SI9999.GFEX,9668.98118
2024-09-18 10:55:00,9690.0,9670.0,9690.0,9665.0,SI9999.GFEX,9676.25436
2024-09-18 11:00:00,9670.0,9675.0,9675.0,9660.0,SI9999.GFEX,9670.4601
2024-09-18 11:05:00,9675.0,9590.0,9685.0,9580.0,SI9999.GFEX,9641.59506
2024-09-18 11:10:00,9590.0,9585.0,9595.0,9565.0,SI9999.GFEX,9579.3862
2024-09-18 11:15:00,9590.0,9600.0,9610.0,9565.0,SI9999.GFEX,9582.88946
2024-09-18 11:20:00,9605.0,9600.0,9635.0,9595.0,SI9999.GFEX,9611.59956
2024-09-18 11:25:00,9605.0,9590.0,9615.0,9590.0,SI9999.GFEX,9601.74722
2024-09-18 11:30:00,9595.0,9590.0,9600.0,9580.0,SI9999.GFEX,9593.0573
2024-09-18 13:30:00,9590.0,9575.0,9590.0,9555.0,SI9999.GFEX,9567.704025
2024-09-18 13:35:00,9575.0,9560.0,9580.0,9555.0,SI9999.GFEX,9568.57246
2024-09-18 13:40:00,9560.0,9560.0,9575.0,9540.0,SI9999.GFEX,9552.87268
2024-09-18 13:45:00,9560.0,9580.0,9590.0,9555.0,SI9999.GFEX,9575.4318
2024-09-18 13:50:00,9575.0,9580.0,9600.0,9575.0,SI9999.GFEX,9584.98084
2024-09-18 13:55:00,9580.0,9590.0,9600.0,9575.0,SI9999.GFEX,9589.98122
2024-09-18 14:00:00,9595.0,9600.0,9630.0,9585.0,SI9999.GFEX,9607.5181
2024-09-18 14:05:00,9600.0,9620.0,9630.0,9600.0,SI9999.GFEX,9616.48516
2024-09-18 14:10:00,9625.0,9630.0,9635.0,9605.0,SI9999.GFEX,9623.737219999999
2024-09-18 14:15:00,9630.0,9675.0,9680.0,9625.0,SI9999.GFEX,9655.49284
2024-09-18 14:20:00,9675.0,9665.0,9685.0,9660.0,SI9999.GFEX,9670.053100000001
2024-09-18 14:25:00,9665.0,9650.0,9670.0,9645.0,SI9999.GFEX,9656.74814
2024-09-18 14:30:00,9650.0,9685.0,9690.0,9645.0,SI9999.GFEX,9673.82356
2024-09-18 14:35:00,9685.0,9695.0,9695.0,9675.0,SI9999.GFEX,9684.2032
2024-09-18 14:40:00,9695.0,9690.0,9710.0,9690.0,SI9999.GFEX,9698.70264
2024-09-18 14:45:00,9690.0,9690.0,9700.0,9675.0,SI9999.GFEX,9684.58076
2024-09-18 14:50:00,9685.0,9675.0,9695.0,9665.0,SI9999.GFEX,9681.56464
2024-09-18 14:55:00,9670.0,9655.0,9675.0,9655.0,SI9999.GFEX,9662.5763
2024-09-18 15:00:00,9660.0,9665.0,9665.0,9650.0,SI9999.GFEX,9657.4778
2024-09-19 09:00:00,9710.0,9770.0,9800.0,9695.0,SI9999.GFEX,9767.893425
2024-09-19 09:05:00,9765.0,9715.0,9765.0,9715.0,SI9999.GFEX,9742.37182
2024-09-19 09:10:00,9715.0,9680.0,9725.0,9660.0,SI9999.GFEX,9684.937820000001
2024-09-19 09:15:00,9675.0,9690.0,9700.0,9650.0,SI9999.GFEX,9680.9694
2024-09-19 09:20:00,9690.0,9680.0,9690.0,9660.0,SI9999.GFEX,9675.24678
2024-09-19 09:25:00,9685.0,9625.0,9690.0,9610.0,SI9999.GFEX,9652.72948
2024-09-19 09:30:00,9620.0,9495.0,9620.0,9455.0,SI9999.GFEX,9564.97064
2024-09-19 09:35:00,9490.0,9485.0,9495.0,9440.0,SI9999.GFEX,9473.97264
2024-09-19 09:40:00,9490.0,9475.0,9495.0,9465.0,SI9999.GFEX,9480.5164
2024-09-19 09:45:00,9475.0,9435.0,9490.0,9435.0,SI9999.GFEX,9464.1529
2024-09-19 09:50:00,9430.0,9500.0,9510.0,9425.0,SI9999.GFEX,9470.29382
2024-09-19 09:55:00,9505.0,9570.0,9585.0,9500.0,SI9999.GFEX,9534.379700000001
2024-09-19 10:00:00,9570.0,9665.0,9680.0,9570.0,SI9999.GFEX,9633.48076
2024-09-19 10:05:00,9660.0,9690.0,9700.0,9650.0,SI9999.GFEX,9675.54072
2024-09-19 10:10:00,9690.0,9705.0,9725.0,9690.0,SI9999.GFEX,9707.44492
2024-09-19 10:15:00,9710.0,9730.0,9730.0,9705.0,SI9999.GFEX,9718.4014
2024-09-19 10:30:00,9730.0,9720.0,9765.0,9715.0,SI9999.GFEX,9738.009375
2024-09-19 10:35:00,9715.0,9725.0,9755.0,9705.0,SI9999.GFEX,9727.947
2024-09-19 10:40:00,9725.0,9730.0,9730.0,9705.0,SI9999.GFEX,9716.1353
2024-09-19 10:45:00,9730.0,9720.0,9735.0,9715.0,SI9999.GFEX,9724.30716
2024-09-19 10:50:00,9715.0,9680.0,9720.0,9675.0,SI9999.GFEX,9685.65152
2024-09-19 10:55:00,9680.0,9680.0,9695.0,9670.0,SI9999.GFEX,9683.515660000001
2024-09-19 11:00:00,9680.0,9675.0,9700.0,9675.0,SI9999.GFEX,9686.4107
2024-09-19 11:05:00,9675.0,9685.0,9700.0,9655.0,SI9999.GFEX,9679.86804
2024-09-19 11:10:00,9685.0,9695.0,9710.0,9675.0,SI9999.GFEX,9686.23012
2024-09-19 11:15:00,9695.0,9665.0,9710.0,9665.0,SI9999.GFEX,9695.102439999999
2024-09-19 11:20:00,9665.0,9700.0,9700.0,9645.0,SI9999.GFEX,9678.72918
2024-09-19 11:25:00,9700.0,9690.0,9710.0,9685.0,SI9999.GFEX,9698.23422
2024-09-19 11:30:00,9690.0,9700.0,9705.0,9685.0,SI9999.GFEX,9695.0665
2024-09-19 13:30:00,9705.0,9710.0,9730.0,9705.0,SI9999.GFEX,9715.59555
2024-09-19 13:35:00,9715.0,9680.0,9715.0,9680.0,SI9999.GFEX,9698.38682
2024-09-19 13:40:00,9680.0,9685.0,9690.0,9675.0,SI9999.GFEX,9682.961780000001
2024-09-19 13:45:00,9685.0,9680.0,9690.0,9675.0,SI9999.GFEX,9683.50906
2024-09-19 13:50:00,9680.0,9655.0,9680.0,9640.0,SI9999.GFEX,9655.26902
2024-09-19 13:55:00,9660.0,9690.0,9690.0,9655.0,SI9999.GFEX,9665.67906
2024-09-19 14:00:00,9685.0,9680.0,9695.0,9670.0,SI9999.GFEX,9685.137480000001
2024-09-19 14:05:00,9685.0,9685.0,9700.0,9680.0,SI9999.GFEX,9685.83698
2024-09-19 14:10:00,9685.0,9680.0,9685.0,9660.0,SI9999.GFEX,9672.39092
2024-09-19 14:15:00,9675.0,9680.0,9695.0,9670.0,SI9999.GFEX,9681.70074
2024-09-19 14:20:00,9680.0,9680.0,9690.0,9665.0,SI9999.GFEX,9677.77878
2024-09-19 14:25:00,9675.0,9675.0,9700.0,9675.0,SI9999.GFEX,9685.72048
2024-09-19 14:30:00,9675.0,9680.0,9690.0,9675.0,SI9999.GFEX,9681.1242
2024-09-19 14:35:00,9680.0,9690.0,9700.0,9680.0,SI9999.GFEX,9689.40588
2024-09-19 14:40:00,9690.0,9670.0,9700.0,9670.0,SI9999.GFEX,9683.8762
2024-09-19 14:45:00,9670.0,9685.0,9695.0,9670.0,SI9999.GFEX,9683.17754
2024-09-19 14:50:00,9685.0,9690.0,9690.0,9675.0,SI9999.GFEX,9682.43698
2024-09-19 14:55:00,9690.0,9680.0,9695.0,9670.0,SI9999.GFEX,9686.93518
2024-09-19 15:00:00,9680.0,9680.0,9680.0,9670.0,SI9999.GFEX,9677.9049
2024-09-20 09:00:00,9730.0,9665.0,9755.0,9665.0,SI9999.GFEX,9697.606225
2024-09-20 09:05:00,9670.0,9655.0,9680.0,9630.0,SI9999.GFEX,9658.00246
2024-09-20 09:10:00,9650.0,9615.0,9665.0,9615.0,SI9999.GFEX,9635.54508
2024-09-20 09:15:00,9615.0,9625.0,9645.0,9610.0,SI9999.GFEX,9627.16496
2024-09-20 09:20:00,9625.0,9605.0,9625.0,9590.0,SI9999.GFEX,9602.810519999999
2024-09-20 09:25:00,9605.0,9635.0,9645.0,9605.0,SI9999.GFEX,9622.24702
2024-09-20 09:30:00,9640.0,9625.0,9655.0,9600.0,SI9999.GFEX,9629.447400000001
2024-09-20 09:35:00,9625.0,9605.0,9640.0,9600.0,SI9999.GFEX,9622.72294
2024-09-20 09:40:00,9605.0,9610.0,9625.0,9600.0,SI9999.GFEX,9613.35668
2024-09-20 09:45:00,9610.0,9640.0,9645.0,9610.0,SI9999.GFEX,9629.94372
2024-09-20 09:50:00,9640.0,9625.0,9650.0,9620.0,SI9999.GFEX,9634.03762
2024-09-20 09:55:00,9625.0,9625.0,9645.0,9625.0,SI9999.GFEX,9632.07388
2024-09-20 10:00:00,9630.0,9595.0,9630.0,9570.0,SI9999.GFEX,9589.58946
2024-09-20 10:05:00,9595.0,9655.0,9660.0,9585.0,SI9999.GFEX,9606.86884
2024-09-20 10:10:00,9655.0,9665.0,9680.0,9640.0,SI9999.GFEX,9657.47596
2024-09-20 10:15:00,9665.0,9655.0,9670.0,9655.0,SI9999.GFEX,9663.9174
2024-09-20 10:30:00,9655.0,9670.0,9680.0,9650.0,SI9999.GFEX,9662.616150000002
2024-09-20 10:35:00,9670.0,9670.0,9680.0,9660.0,SI9999.GFEX,9669.46098
2024-09-20 10:40:00,9675.0,9660.0,9680.0,9650.0,SI9999.GFEX,9663.15248
2024-09-20 10:45:00,9665.0,9640.0,9670.0,9630.0,SI9999.GFEX,9655.83266
2024-09-20 10:50:00,9635.0,9630.0,9650.0,9625.0,SI9999.GFEX,9634.298639999999
2024-09-20 10:55:00,9630.0,9630.0,9635.0,9620.0,SI9999.GFEX,9629.20706
2024-09-20 11:00:00,9635.0,9645.0,9650.0,9625.0,SI9999.GFEX,9636.638519999999
2024-09-20 11:05:00,9645.0,9625.0,9645.0,9610.0,SI9999.GFEX,9630.35752
2024-09-20 11:10:00,9625.0,9640.0,9645.0,9625.0,SI9999.GFEX,9634.84708
2024-09-20 11:15:00,9635.0,9640.0,9655.0,9630.0,SI9999.GFEX,9642.7533
2024-09-20 11:20:00,9640.0,9635.0,9650.0,9625.0,SI9999.GFEX,9637.93976
2024-09-20 11:25:00,9635.0,9590.0,9635.0,9585.0,SI9999.GFEX,9616.55414
2024-09-20 11:30:00,9590.0,9555.0,9590.0,9545.0,SI9999.GFEX,9567.4628
2024-09-20 13:30:00,9555.0,9540.0,9555.0,9525.0,SI9999.GFEX,9539.556725
2024-09-20 13:35:00,9535.0,9545.0,9550.0,9515.0,SI9999.GFEX,9529.62378
2024-09-20 13:40:00,9545.0,9555.0,9555.0,9525.0,SI9999.GFEX,9537.81954
2024-09-20 13:45:00,9555.0,9540.0,9570.0,9530.0,SI9999.GFEX,9552.29648
2024-09-20 13:50:00,9535.0,9550.0,9550.0,9520.0,SI9999.GFEX,9537.329600000001
2024-09-20 13:55:00,9550.0,9540.0,9550.0,9530.0,SI9999.GFEX,9543.492119999999
2024-09-20 14:00:00,9535.0,9535.0,9540.0,9525.0,SI9999.GFEX,9532.969159999999
2024-09-20 14:05:00,9540.0,9525.0,9550.0,9505.0,SI9999.GFEX,9527.15322
2024-09-20 14:10:00,9525.0,9475.0,9525.0,9470.0,SI9999.GFEX,9487.52238
2024-09-20 14:15:00,9475.0,9465.0,9475.0,9450.0,SI9999.GFEX,9464.233259999999
2024-09-20 14:20:00,9465.0,9465.0,9480.0,9455.0,SI9999.GFEX,9467.00258
2024-09-20 14:25:00,9470.0,9465.0,9485.0,9450.0,SI9999.GFEX,9468.159
2024-09-20 14:30:00,9470.0,9450.0,9475.0,9450.0,SI9999.GFEX,9462.18104
2024-09-20 14:35:00,9455.0,9420.0,9460.0,9415.0,SI9999.GFEX,9441.63206
2024-09-20 14:40:00,9425.0,9425.0,9445.0,9380.0,SI9999.GFEX,9420.5883
2024-09-20 14:45:00,9425.0,9390.0,9430.0,9375.0,SI9999.GFEX,9399.60498
2024-09-20 14:50:00,9390.0,9395.0,9415.0,9390.0,SI9999.GFEX,9405.30188
2024-09-20 14:55:00,9395.0,9365.0,9400.0,9350.0,SI9999.GFEX,9372.758
2024-09-20 15:00:00,9365.0,9360.0,9375.0,9360.0,SI9999.GFEX,9364.9788
2024-09-23 09:00:00,9300.0,9245.0,9310.0,9200.0,SI9999.GFEX,9257.824775000001
2024-09-23 09:05:00,9240.0,9295.0,9340.0,9220.0,SI9999.GFEX,9282.02034
2024-09-23 09:10:00,9300.0,9325.0,9340.0,9270.0,SI9999.GFEX,9294.65042
2024-09-23 09:15:00,9330.0,9270.0,9330.0,9260.0,SI9999.GFEX,9299.51828
2024-09-23 09:20:00,9270.0,9340.0,9345.0,9265.0,SI9999.GFEX,9293.76972
2024-09-23 09:25:00,9340.0,9315.0,9340.0,9295.0,SI9999.GFEX,9314.79922
2024-09-23 09:30:00,9310.0,9300.0,9315.0,9285.0,SI9999.GFEX,9299.77996
2024-09-23 09:35:00,9295.0,9300.0,9320.0,9270.0,SI9999.GFEX,9295.4213
2024-09-23 09:40:00,9300.0,9315.0,9330.0,9290.0,SI9999.GFEX,9309.46748
2024-09-23 09:45:00,9320.0,9255.0,9330.0,9235.0,SI9999.GFEX,9283.935560000002
2024-09-23 09:50:00,9255.0,9310.0,9310.0,9245.0,SI9999.GFEX,9265.679240000001
2024-09-23 09:55:00,9305.0,9370.0,9395.0,9305.0,SI9999.GFEX,9346.708840000001
2024-09-23 10:00:00,9365.0,9365.0,9370.0,9325.0,SI9999.GFEX,9347.4484
2024-09-23 10:05:00,9365.0,9355.0,9400.0,9345.0,SI9999.GFEX,9368.5713
2024-09-23 10:10:00,9355.0,9355.0,9375.0,9325.0,SI9999.GFEX,9354.473300000001
2024-09-23 10:15:00,9350.0,9355.0,9365.0,9350.0,SI9999.GFEX,9356.7783
2024-09-23 10:30:00,9355.0,9365.0,9370.0,9345.0,SI9999.GFEX,9355.49815
2024-09-23 10:35:00,9365.0,9400.0,9430.0,9365.0,SI9999.GFEX,9398.6778
2024-09-23 10:40:00,9400.0,9400.0,9420.0,9390.0,SI9999.GFEX,9405.04156
2024-09-23 10:45:00,9400.0,9395.0,9410.0,9385.0,SI9999.GFEX,9397.465619999999
2024-09-23 10:50:00,9390.0,9390.0,9400.0,9380.0,SI9999.GFEX,9391.039560000001
2024-09-23 10:55:00,9395.0,9395.0,9420.0,9380.0,SI9999.GFEX,9401.9764
2024-09-23 11:00:00,9400.0,9400.0,9415.0,9385.0,SI9999.GFEX,9396.92252
2024-09-23 11:05:00,9405.0,9375.0,9410.0,9355.0,SI9999.GFEX,9385.50852
2024-09-23 11:10:00,9370.0,9375.0,9380.0,9360.0,SI9999.GFEX,9373.17938
