datetime,open,close,high,low,contract,avg
2025-02-25 13:30:00,107.675,107.945,107.945,107.665,T9999.CCFX,107.75922666666668
2025-02-25 13:45:00,107.945,107.935,107.995,107.82,T9999.CCFX,107.91757333333334
2025-02-25 14:00:00,107.935,107.92,107.965,107.87,T9999.CCFX,107.91723999999999
2025-02-25 14:15:00,107.915,107.91,107.925,107.84,T9999.CCFX,107.87650666666667
2025-02-25 14:30:00,107.915,107.995,108.015,107.895,T9999.CCFX,107.96054
2025-02-25 14:45:00,107.995,108.0,108.015,107.96,T9999.CCFX,107.9852
2025-02-25 15:00:00,108.0,108.085,108.1,107.98,T9999.CCFX,108.06495333333334
2025-02-25 15:15:00,108.085,108.065,108.085,108.065,T9999.CCFX,108.0723
2025-02-26 09:30:00,108.175,108.16,108.235,108.11,T9999.CCFX,108.16039333333333
2025-02-26 09:45:00,108.16,108.185,108.255,108.125,T9999.CCFX,108.18263333333333
2025-02-26 10:00:00,108.185,108.245,108.245,108.14,T9999.CCFX,108.18744666666667
2025-02-26 10:15:00,108.245,108.285,108.305,108.215,T9999.CCFX,108.26698666666668
2025-02-26 10:30:00,108.295,108.295,108.32,108.24,T9999.CCFX,108.28898
2025-02-26 10:45:00,108.295,108.195,108.3,108.185,T9999.CCFX,108.25996666666667
2025-02-26 11:00:00,108.195,108.185,108.22,108.15,T9999.CCFX,108.18911333333334
2025-02-26 11:15:00,108.185,108.405,108.41,108.175,T9999.CCFX,108.27868000000001
2025-02-26 11:30:00,108.41,108.42,108.435,108.39,T9999.CCFX,108.4126
2025-02-26 13:00:00,108.35,108.32,108.37,108.26,T9999.CCFX,108.320515
2025-02-26 13:15:00,108.32,108.355,108.39,108.31,T9999.CCFX,108.34884666666666
2025-02-26 13:30:00,108.35,108.35,108.395,108.345,T9999.CCFX,108.37205333333334
2025-02-26 13:45:00,108.35,108.325,108.39,108.305,T9999.CCFX,108.35513333333334
2025-02-26 14:00:00,108.325,108.295,108.34,108.26,T9999.CCFX,108.30195333333332
2025-02-26 14:15:00,108.3,108.28,108.3,108.255,T9999.CCFX,108.27731999999999
2025-02-26 14:30:00,108.28,108.215,108.3,108.2,T9999.CCFX,108.2507
2025-02-26 14:45:00,108.215,108.17,108.22,108.145,T9999.CCFX,108.17870666666666
2025-02-26 15:00:00,108.17,108.17,108.175,108.13,T9999.CCFX,108.15678666666668
2025-02-26 15:15:00,108.17,108.18,108.18,108.165,T9999.CCFX,108.1746
2025-02-27 09:30:00,108.185,108.135,108.225,108.095,T9999.CCFX,108.15180500000001
2025-02-27 09:45:00,108.135,108.225,108.25,108.11,T9999.CCFX,108.18011333333334
2025-02-27 10:00:00,108.22,108.215,108.265,108.195,T9999.CCFX,108.22201333333334
2025-02-27 10:15:00,108.215,108.245,108.285,108.215,T9999.CCFX,108.2525
2025-02-27 10:30:00,108.245,108.16,108.26,108.14,T9999.CCFX,108.20438666666666
2025-02-27 10:45:00,108.16,108.155,108.19,108.145,T9999.CCFX,108.16760666666666
2025-02-27 11:00:00,108.155,108.13,108.18,108.125,T9999.CCFX,108.14654
2025-02-27 11:15:00,108.13,108.07,108.16,108.045,T9999.CCFX,108.11675333333334
2025-02-27 11:30:00,108.07,108.07,108.075,108.055,T9999.CCFX,108.0651
2025-02-27 13:00:00,108.07,108.1,108.11,108.045,T9999.CCFX,108.07872166666668
2025-02-27 13:15:00,108.1,108.05,108.1,108.005,T9999.CCFX,108.05427333333334
2025-02-27 13:30:00,108.05,108.13,108.145,108.035,T9999.CCFX,108.09598666666666
2025-02-27 13:45:00,108.13,108.055,108.13,108.04,T9999.CCFX,108.077
2025-02-27 14:00:00,108.055,108.075,108.115,108.04,T9999.CCFX,108.08085333333334
2025-02-27 14:15:00,108.075,108.08,108.1,108.055,T9999.CCFX,108.07527333333333
2025-02-27 14:30:00,108.08,108.075,108.095,108.05,T9999.CCFX,108.06689333333334
2025-02-27 14:45:00,108.075,107.985,108.105,107.965,T9999.CCFX,108.04528
2025-02-27 15:00:00,107.985,108.06,108.075,107.96,T9999.CCFX,108.01837333333333
2025-02-27 15:15:00,108.06,108.065,108.075,108.06,T9999.CCFX,108.0654
2025-02-28 09:30:00,108.1,108.025,108.13,108.0,T9999.CCFX,108.05990833333334
2025-02-28 09:45:00,108.025,108.02,108.03,107.935,T9999.CCFX,107.98461999999999
2025-02-28 10:00:00,108.015,107.995,108.07,107.97,T9999.CCFX,108.02445333333333
2025-02-28 10:15:00,107.995,107.965,108.02,107.96,T9999.CCFX,107.99058000000001
2025-02-28 10:30:00,107.965,107.95,107.975,107.925,T9999.CCFX,107.95207333333333
2025-02-28 10:45:00,107.945,107.935,107.95,107.9,T9999.CCFX,107.93024000000001
2025-02-28 11:00:00,107.935,107.965,107.985,107.925,T9999.CCFX,107.95850666666666
2025-02-28 11:15:00,107.965,107.98,108.0,107.95,T9999.CCFX,107.97745333333334
2025-02-28 11:30:00,107.98,107.98,107.985,107.975,T9999.CCFX,107.9808
2025-02-28 13:00:00,107.985,108.015,108.045,107.975,T9999.CCFX,108.008045
2025-02-28 13:15:00,108.01,108.06,108.085,108.005,T9999.CCFX,108.041
2025-02-28 13:30:00,108.055,108.145,108.2,108.05,T9999.CCFX,108.12047333333334
2025-02-28 13:45:00,108.15,108.1,108.165,108.06,T9999.CCFX,108.11841333333332
2025-02-28 14:00:00,108.105,108.155,108.175,108.1,T9999.CCFX,108.14187333333332
2025-02-28 14:15:00,108.15,108.175,108.21,108.15,T9999.CCFX,108.17570666666666
2025-02-28 14:30:00,108.175,108.215,108.225,108.16,T9999.CCFX,108.19712666666668
2025-02-28 14:45:00,108.21,108.245,108.28,108.2,T9999.CCFX,108.23610666666667
2025-02-28 15:00:00,108.245,108.235,108.26,108.21,T9999.CCFX,108.22744
2025-02-28 15:15:00,108.24,108.255,108.255,108.235,T9999.CCFX,108.2452
2025-03-03 09:30:00,108.25,108.325,108.375,108.175,T9999.CCFX,108.28015166666665
2025-03-03 09:45:00,108.325,108.285,108.345,108.24,T9999.CCFX,108.28841333333332
2025-03-03 10:00:00,108.28,108.25,108.28,108.21,T9999.CCFX,108.24899333333333
2025-03-03 10:15:00,108.245,108.185,108.25,108.185,T9999.CCFX,108.21493333333332
2025-03-03 10:30:00,108.185,108.225,108.245,108.17,T9999.CCFX,108.21087333333332
2025-03-03 10:45:00,108.22,108.26,108.26,108.21,T9999.CCFX,108.22512
2025-03-03 11:00:00,108.26,108.27,108.3,108.25,T9999.CCFX,108.27135333333332
2025-03-03 11:15:00,108.27,108.295,108.3,108.27,T9999.CCFX,108.28504
2025-03-03 11:30:00,108.295,108.295,108.295,108.29,T9999.CCFX,108.293
2025-03-03 13:00:00,108.3,108.31,108.35,108.295,T9999.CCFX,108.32914
2025-03-03 13:15:00,108.31,108.335,108.345,108.3,T9999.CCFX,108.32280666666666
2025-03-03 13:30:00,108.34,108.38,108.395,108.33,T9999.CCFX,108.36601333333334
2025-03-03 13:45:00,108.385,108.415,108.43,108.38,T9999.CCFX,108.40574
2025-03-03 14:00:00,108.415,108.435,108.44,108.41,T9999.CCFX,108.42630666666666
2025-03-03 14:15:00,108.435,108.45,108.455,108.415,T9999.CCFX,108.42848
2025-03-03 14:30:00,108.455,108.475,108.495,108.435,T9999.CCFX,108.47612666666667
2025-03-03 14:45:00,108.47,108.475,108.52,108.445,T9999.CCFX,108.48454666666667
2025-03-03 15:00:00,108.475,108.445,108.495,108.435,T9999.CCFX,108.45599333333332
2025-03-03 15:15:00,108.45,108.455,108.46,108.445,T9999.CCFX,108.4511
2025-03-04 09:30:00,108.56,108.59,108.595,108.505,T9999.CCFX,108.56575
2025-03-04 09:45:00,108.585,108.545,108.59,108.51,T9999.CCFX,108.53746000000001
2025-03-04 10:00:00,108.545,108.43,108.545,108.43,T9999.CCFX,108.49931333333332
2025-03-04 10:15:00,108.43,108.41,108.465,108.4,T9999.CCFX,108.43887333333333
2025-03-04 10:30:00,108.41,108.37,108.435,108.35,T9999.CCFX,108.4018
2025-03-04 10:45:00,108.37,108.43,108.445,108.35,T9999.CCFX,108.39453333333334
2025-03-04 11:00:00,108.435,108.415,108.44,108.355,T9999.CCFX,108.39363333333334
2025-03-04 11:15:00,108.415,108.36,108.435,108.36,T9999.CCFX,108.39308
2025-03-04 11:30:00,108.365,108.36,108.365,108.36,T9999.CCFX,108.3619
2025-03-04 13:00:00,108.36,108.345,108.375,108.32,T9999.CCFX,108.34790833333334
2025-03-04 13:15:00,108.35,108.415,108.415,108.34,T9999.CCFX,108.37238
2025-03-04 13:30:00,108.415,108.335,108.415,108.325,T9999.CCFX,108.35628000000001
2025-03-04 13:45:00,108.335,108.34,108.385,108.325,T9999.CCFX,108.35241333333333
2025-03-04 14:00:00,108.34,108.325,108.36,108.32,T9999.CCFX,108.33481333333333
2025-03-04 14:15:00,108.32,108.315,108.34,108.295,T9999.CCFX,108.31872666666668
2025-03-04 14:30:00,108.315,108.325,108.33,108.265,T9999.CCFX,108.30635333333333
2025-03-04 14:45:00,108.32,108.39,108.39,108.32,T9999.CCFX,108.36308000000001
2025-03-04 15:00:00,108.395,108.385,108.395,108.34,T9999.CCFX,108.36460666666666
2025-03-04 15:15:00,108.38,108.4,108.4,108.38,T9999.CCFX,108.3908
2025-03-05 09:30:00,108.49,108.485,108.5,108.42,T9999.CCFX,108.45816333333333
2025-03-05 09:45:00,108.485,108.5,108.515,108.46,T9999.CCFX,108.48664000000001
2025-03-05 10:00:00,108.505,108.49,108.54,108.49,T9999.CCFX,108.51588666666667
2025-03-05 10:15:00,108.495,108.465,108.505,108.41,T9999.CCFX,108.45211333333334
2025-03-05 10:30:00,108.465,108.515,108.52,108.445,T9999.CCFX,108.47952
2025-03-05 10:45:00,108.51,108.485,108.525,108.47,T9999.CCFX,108.49894666666667
2025-03-05 11:00:00,108.485,108.455,108.515,108.455,T9999.CCFX,108.50086666666668
2025-03-05 11:15:00,108.46,108.435,108.47,108.43,T9999.CCFX,108.44964666666665
2025-03-05 11:30:00,108.435,108.43,108.435,108.415,T9999.CCFX,108.4256
2025-03-05 13:00:00,108.435,108.435,108.47,108.4,T9999.CCFX,108.43175833333333
2025-03-05 13:15:00,108.43,108.46,108.47,108.425,T9999.CCFX,108.44677333333334
2025-03-05 13:30:00,108.465,108.475,108.485,108.435,T9999.CCFX,108.45427333333333
2025-03-05 13:45:00,108.47,108.425,108.48,108.4,T9999.CCFX,108.43568
2025-03-05 14:00:00,108.425,108.41,108.44,108.405,T9999.CCFX,108.41956666666665
2025-03-05 14:15:00,108.41,108.435,108.45,108.4,T9999.CCFX,108.42370666666666
2025-03-05 14:30:00,108.435,108.45,108.465,108.415,T9999.CCFX,108.44065333333333
2025-03-05 14:45:00,108.45,108.505,108.51,108.425,T9999.CCFX,108.47015333333333
2025-03-05 15:00:00,108.505,108.51,108.515,108.485,T9999.CCFX,108.50174
2025-03-05 15:15:00,108.505,108.51,108.52,108.505,T9999.CCFX,108.5124
2025-03-06 09:30:00,108.425,108.355,108.43,108.33,T9999.CCFX,108.35063500000001
2025-03-06 09:45:00,108.355,108.295,108.36,108.28,T9999.CCFX,108.31167333333333
2025-03-06 10:00:00,108.29,108.295,108.3,108.245,T9999.CCFX,108.27028
2025-03-06 10:15:00,108.3,108.285,108.32,108.28,T9999.CCFX,108.29477333333334
2025-03-06 10:30:00,108.28,108.25,108.305,108.24,T9999.CCFX,108.27670666666666
2025-03-06 10:45:00,108.25,108.23,108.265,108.22,T9999.CCFX,108.23936666666667
2025-03-06 11:00:00,108.23,108.22,108.245,108.22,T9999.CCFX,108.22988
2025-03-06 11:15:00,108.22,108.195,108.23,108.18,T9999.CCFX,108.20816666666667
2025-03-06 11:30:00,108.195,108.17,108.195,108.16,T9999.CCFX,108.1721
2025-03-06 13:00:00,108.17,108.185,108.21,108.15,T9999.CCFX,108.179875
2025-03-06 13:15:00,108.19,108.21,108.235,108.185,T9999.CCFX,108.21153333333332
2025-03-06 13:30:00,108.21,108.24,108.255,108.18,T9999.CCFX,108.22263333333335
2025-03-06 13:45:00,108.24,108.195,108.28,108.195,T9999.CCFX,108.23778
2025-03-06 14:00:00,108.195,108.195,108.23,108.16,T9999.CCFX,108.19631333333332
2025-03-06 14:15:00,108.195,108.165,108.2,108.13,T9999.CCFX,108.17086666666667
2025-03-06 14:30:00,108.165,108.205,108.21,108.14,T9999.CCFX,108.17438
2025-03-06 14:45:00,108.21,108.16,108.21,108.145,T9999.CCFX,108.1823
2025-03-06 15:00:00,108.155,108.23,108.245,108.155,T9999.CCFX,108.20519333333334
2025-03-06 15:15:00,108.23,108.245,108.255,108.225,T9999.CCFX,108.2358
2025-03-07 09:30:00,108.02,107.875,108.04,107.87,T9999.CCFX,107.94110833333333
2025-03-07 09:45:00,107.88,107.895,107.9,107.84,T9999.CCFX,107.88094000000001
2025-03-07 10:00:00,107.89,107.855,107.895,107.805,T9999.CCFX,107.85340666666667
2025-03-07 10:15:00,107.85,107.79,107.855,107.755,T9999.CCFX,107.80712
2025-03-07 10:30:00,107.79,107.73,107.82,107.69,T9999.CCFX,107.76589333333334
2025-03-07 10:45:00,107.73,107.765,107.77,107.695,T9999.CCFX,107.73088666666668
2025-03-07 11:00:00,107.76,107.765,107.77,107.715,T9999.CCFX,107.74315333333334
2025-03-07 11:15:00,107.77,107.76,107.815,107.75,T9999.CCFX,107.78173333333335
2025-03-07 11:30:00,107.755,107.76,107.765,107.745,T9999.CCFX,107.7541
2025-03-07 13:00:00,107.735,107.725,107.765,107.68,T9999.CCFX,107.71870833333332
2025-03-07 13:15:00,107.725,107.645,107.74,107.635,T9999.CCFX,107.68074666666666
2025-03-07 13:30:00,107.645,107.695,107.695,107.57,T9999.CCFX,107.62977333333333
2025-03-07 13:45:00,107.7,107.68,107.72,107.65,T9999.CCFX,107.68790666666666
2025-03-07 14:00:00,107.68,107.72,107.77,107.675,T9999.CCFX,107.72982666666667
2025-03-07 14:15:00,107.72,107.765,107.775,107.72,T9999.CCFX,107.75045333333333
2025-03-07 14:30:00,107.77,107.75,107.8,107.745,T9999.CCFX,107.77499999999999
2025-03-07 14:45:00,107.75,107.68,107.76,107.66,T9999.CCFX,107.71154000000001
2025-03-07 15:00:00,107.68,107.65,107.7,107.635,T9999.CCFX,107.67350666666668
2025-03-07 15:15:00,107.65,107.635,107.655,107.63,T9999.CCFX,107.638
2025-03-10 09:30:00,107.58,107.72,107.75,107.52,T9999.CCFX,107.63996666666667
2025-03-10 09:45:00,107.72,107.705,107.775,107.68,T9999.CCFX,107.73485333333333
2025-03-10 10:00:00,107.71,107.78,107.79,107.71,T9999.CCFX,107.7623
2025-03-10 10:15:00,107.78,107.75,107.835,107.735,T9999.CCFX,107.78944666666666
2025-03-10 10:30:00,107.755,107.73,107.765,107.71,T9999.CCFX,107.72924666666665
2025-03-10 10:45:00,107.73,107.715,107.735,107.695,T9999.CCFX,107.71914666666667
2025-03-10 11:00:00,107.715,107.76,107.775,107.71,T9999.CCFX,107.74163333333333
2025-03-10 11:15:00,107.76,107.8,107.815,107.75,T9999.CCFX,107.78238666666665
2025-03-10 11:30:00,107.8,107.795,107.805,107.79,T9999.CCFX,107.7967
2025-03-10 13:00:00,107.795,107.8,107.825,107.79,T9999.CCFX,107.81051666666667
2025-03-10 13:15:00,107.8,107.775,107.82,107.775,T9999.CCFX,107.79614
2025-03-10 13:30:00,107.775,107.77,107.815,107.74,T9999.CCFX,107.77784666666666
2025-03-10 13:45:00,107.78,107.785,107.795,107.75,T9999.CCFX,107.78074
2025-03-10 14:00:00,107.785,107.715,107.805,107.71,T9999.CCFX,107.75962666666665
2025-03-10 14:15:00,107.715,107.705,107.72,107.66,T9999.CCFX,107.69835333333333
2025-03-10 14:30:00,107.71,107.675,107.73,107.63,T9999.CCFX,107.67541999999999
2025-03-10 14:45:00,107.675,107.695,107.71,107.66,T9999.CCFX,107.69282
2025-03-10 15:00:00,107.7,107.675,107.725,107.655,T9999.CCFX,107.68561333333332
2025-03-10 15:15:00,107.67,107.69,107.69,107.67,T9999.CCFX,107.6806
2025-03-11 09:30:00,107.65,107.49,107.665,107.47,T9999.CCFX,107.56251833333333
2025-03-11 09:45:00,107.49,107.44,107.55,107.43,T9999.CCFX,107.50002666666667
2025-03-11 10:00:00,107.435,107.36,107.445,107.34,T9999.CCFX,107.39330666666666
2025-03-11 10:15:00,107.36,107.365,107.37,107.315,T9999.CCFX,107.34271999999999
2025-03-11 10:30:00,107.365,107.41,107.415,107.345,T9999.CCFX,107.37343333333332
2025-03-11 10:45:00,107.405,107.4,107.43,107.365,T9999.CCFX,107.40103333333333
2025-03-11 11:00:00,107.4,107.46,107.485,107.37,T9999.CCFX,107.42693333333334
2025-03-11 11:15:00,107.455,107.4,107.46,107.395,T9999.CCFX,107.42186
2025-03-11 11:30:00,107.4,107.41,107.415,107.4,T9999.CCFX,107.4091
2025-03-11 13:00:00,107.415,107.45,107.47,107.415,T9999.CCFX,107.44335833333334
2025-03-11 13:15:00,107.45,107.405,107.45,107.375,T9999.CCFX,107.4089
2025-03-11 13:30:00,107.405,107.425,107.43,107.385,T9999.CCFX,107.41161333333334
2025-03-11 13:45:00,107.425,107.375,107.445,107.37,T9999.CCFX,107.41746
2025-03-11 14:00:00,107.37,107.355,107.375,107.32,T9999.CCFX,107.34567333333332
2025-03-11 14:15:00,107.355,107.345,107.365,107.325,T9999.CCFX,107.34620666666666
2025-03-11 14:30:00,107.35,107.31,107.35,107.29,T9999.CCFX,107.32178666666665
2025-03-11 14:45:00,107.31,107.26,107.315,107.22,T9999.CCFX,107.28829333333333
2025-03-11 15:00:00,107.265,107.225,107.275,107.21,T9999.CCFX,107.24496
2025-03-11 15:15:00,107.225,107.235,107.245,107.22,T9999.CCFX,107.236
2025-03-12 09:30:00,107.11,107.34,107.38,107.045,T9999.CCFX,107.22590666666667
2025-03-12 09:45:00,107.34,107.315,107.425,107.285,T9999.CCFX,107.34536666666666
2025-03-12 10:00:00,107.315,107.34,107.38,107.29,T9999.CCFX,107.33586000000001
2025-03-12 10:15:00,107.34,107.36,107.385,107.335,T9999.CCFX,107.36013333333334
2025-03-12 10:30:00,107.36,107.355,107.375,107.31,T9999.CCFX,107.34220666666666
2025-03-12 10:45:00,107.35,107.31,107.37,107.31,T9999.CCFX,107.34402
2025-03-12 11:00:00,107.31,107.275,107.325,107.205,T9999.CCFX,107.27495333333333
2025-03-12 11:15:00,107.27,107.31,107.35,107.265,T9999.CCFX,107.31251999999999
2025-03-12 11:30:00,107.31,107.3,107.31,107.295,T9999.CCFX,107.3025
2025-03-12 13:00:00,107.3,107.355,107.365,107.3,T9999.CCFX,107.33109
2025-03-12 13:15:00,107.355,107.28,107.4,107.28,T9999.CCFX,107.34736666666667
2025-03-12 13:30:00,107.28,107.31,107.315,107.25,T9999.CCFX,107.28303333333334
2025-03-12 13:45:00,107.305,107.3,107.345,107.285,T9999.CCFX,107.30644666666667
2025-03-12 14:00:00,107.305,107.345,107.36,107.29,T9999.CCFX,107.32442666666668
2025-03-12 14:15:00,107.345,107.565,107.67,107.34,T9999.CCFX,107.51194
2025-03-12 14:30:00,107.565,107.6,107.62,107.5,T9999.CCFX,107.55940666666667
2025-03-12 14:45:00,107.605,107.645,107.74,107.59,T9999.CCFX,107.67156
2025-03-12 15:00:00,107.645,107.675,107.675,107.61,T9999.CCFX,107.64430666666665
2025-03-12 15:15:00,107.67,107.675,107.685,107.67,T9999.CCFX,107.6756
2025-03-13 09:30:00,107.56,107.625,107.655,107.56,T9999.CCFX,107.61951499999999
2025-03-13 09:45:00,107.62,107.72,107.725,107.615,T9999.CCFX,107.66580666666668
2025-03-13 10:00:00,107.725,107.735,107.735,107.685,T9999.CCFX,107.71579333333334
2025-03-13 10:15:00,107.735,107.75,107.79,107.725,T9999.CCFX,107.75827333333332
2025-03-13 10:30:00,107.75,107.705,107.76,107.7,T9999.CCFX,107.73237333333334
2025-03-13 10:45:00,107.7,107.67,107.73,107.67,T9999.CCFX,107.69796000000001
2025-03-13 11:00:00,107.67,107.695,107.695,107.61,T9999.CCFX,107.66163999999999
2025-03-13 11:15:00,107.69,107.72,107.73,107.67,T9999.CCFX,107.70522666666666
2025-03-13 11:30:00,107.72,107.715,107.73,107.705,T9999.CCFX,107.719
2025-03-13 13:00:00,107.715,107.705,107.75,107.705,T9999.CCFX,107.72249166666666
2025-03-13 13:15:00,107.705,107.675,107.72,107.65,T9999.CCFX,107.68194
2025-03-13 13:30:00,107.675,107.69,107.73,107.675,T9999.CCFX,107.69902666666667
2025-03-13 13:45:00,107.69,107.68,107.72,107.66,T9999.CCFX,107.68712000000001
2025-03-13 14:00:00,107.685,107.78,107.8,107.675,T9999.CCFX,107.74550666666666
2025-03-13 14:15:00,107.775,107.705,107.785,107.7,T9999.CCFX,107.74722666666666
2025-03-13 14:30:00,107.71,107.655,107.71,107.6,T9999.CCFX,107.65699333333333
2025-03-13 14:45:00,107.655,107.64,107.69,107.63,T9999.CCFX,107.65390666666667
2025-03-13 15:00:00,107.645,107.61,107.645,107.59,T9999.CCFX,107.61928666666667
2025-03-13 15:15:00,107.615,107.62,107.62,107.605,T9999.CCFX,107.6165
2025-03-14 09:30:00,107.52,107.545,107.615,107.47,T9999.CCFX,107.56253833333334
2025-03-14 09:45:00,107.55,107.485,107.6,107.48,T9999.CCFX,107.53999333333333
2025-03-14 10:00:00,107.49,107.475,107.54,107.475,T9999.CCFX,107.49866666666667
2025-03-14 10:15:00,107.48,107.435,107.485,107.375,T9999.CCFX,107.43056666666666
2025-03-14 10:30:00,107.44,107.44,107.48,107.42,T9999.CCFX,107.44895333333334
2025-03-14 10:45:00,107.445,107.42,107.495,107.4,T9999.CCFX,107.44766666666668
2025-03-14 11:00:00,107.42,107.38,107.455,107.365,T9999.CCFX,107.40362666666665
2025-03-14 11:15:00,107.38,107.405,107.415,107.35,T9999.CCFX,107.38095333333332
2025-03-14 11:30:00,107.405,107.405,107.405,107.39,T9999.CCFX,107.4008
2025-03-14 13:00:00,107.4,107.55,107.55,107.37,T9999.CCFX,107.43883666666666
2025-03-14 13:15:00,107.55,107.595,107.635,107.51,T9999.CCFX,107.56891333333333
2025-03-14 13:30:00,107.595,107.59,107.645,107.56,T9999.CCFX,107.58624666666667
2025-03-14 13:45:00,107.59,107.61,107.63,107.55,T9999.CCFX,107.58279333333333
2025-03-14 14:00:00,107.61,107.61,107.62,107.565,T9999.CCFX,107.59106666666666
2025-03-14 14:15:00,107.61,107.74,107.745,107.595,T9999.CCFX,107.67837333333334
2025-03-14 14:30:00,107.74,107.725,107.795,107.705,T9999.CCFX,107.75106666666666
2025-03-14 14:45:00,107.725,107.64,107.735,107.63,T9999.CCFX,107.67284000000001
2025-03-14 15:00:00,107.635,107.595,107.65,107.575,T9999.CCFX,107.61273333333334
2025-03-14 15:15:00,107.59,107.58,107.6,107.57,T9999.CCFX,107.5863
2025-03-17 09:30:00,107.33,107.39,107.425,107.32,T9999.CCFX,107.38436333333334
2025-03-17 09:45:00,107.39,107.505,107.505,107.39,T9999.CCFX,107.44818
2025-03-17 10:00:00,107.505,107.4,107.505,107.395,T9999.CCFX,107.44958666666668
2025-03-17 10:15:00,107.4,107.29,107.425,107.28,T9999.CCFX,107.34707333333334
2025-03-17 10:30:00,107.285,107.29,107.32,107.235,T9999.CCFX,107.28476
2025-03-17 10:45:00,107.29,107.25,107.345,107.25,T9999.CCFX,107.30015333333334
2025-03-17 11:00:00,107.25,107.275,107.285,107.215,T9999.CCFX,107.25803333333333
2025-03-17 11:15:00,107.275,107.27,107.295,107.245,T9999.CCFX,107.27255333333333
2025-03-17 11:30:00,107.27,107.29,107.29,107.265,T9999.CCFX,107.2814
2025-03-17 13:00:00,107.29,107.3,107.31,107.265,T9999.CCFX,107.28479333333333
2025-03-17 13:15:00,107.3,107.28,107.305,107.26,T9999.CCFX,107.28478
2025-03-17 13:30:00,107.28,107.165,107.285,107.155,T9999.CCFX,107.23484
2025-03-17 13:45:00,107.165,107.215,107.22,107.135,T9999.CCFX,107.17782666666666
2025-03-17 14:00:00,107.22,107.22,107.23,107.19,T9999.CCFX,107.21362666666666
2025-03-17 14:15:00,107.22,107.2,107.245,107.19,T9999.CCFX,107.22525333333333
2025-03-17 14:30:00,107.195,107.185,107.2,107.155,T9999.CCFX,107.17906666666666
2025-03-17 14:45:00,107.18,107.12,107.185,107.095,T9999.CCFX,107.133
2025-03-17 15:00:00,107.125,107.07,107.13,107.055,T9999.CCFX,107.10394666666666
2025-03-17 15:15:00,107.065,107.075,107.085,107.065,T9999.CCFX,107.0743
2025-03-18 09:30:00,107.17,107.255,107.3,107.155,T9999.CCFX,107.24841333333335
2025-03-18 09:45:00,107.26,107.2,107.275,107.2,T9999.CCFX,107.2375
2025-03-18 10:00:00,107.2,107.155,107.22,107.07,T9999.CCFX,107.16145333333333
2025-03-18 10:15:00,107.155,107.27,107.275,107.13,T9999.CCFX,107.19151333333333
2025-03-18 10:30:00,107.275,107.31,107.335,107.255,T9999.CCFX,107.28895333333332
2025-03-18 10:45:00,107.31,107.325,107.35,107.275,T9999.CCFX,107.31672666666667
2025-03-18 11:00:00,107.325,107.33,107.345,107.285,T9999.CCFX,107.31524666666667
2025-03-18 11:15:00,107.33,107.29,107.335,107.265,T9999.CCFX,107.30202000000001
2025-03-18 11:30:00,107.29,107.305,107.315,107.285,T9999.CCFX,107.3012
2025-03-18 13:00:00,107.31,107.325,107.345,107.305,T9999.CCFX,107.32631333333332
2025-03-18 13:15:00,107.325,107.33,107.34,107.31,T9999.CCFX,107.32628666666666
2025-03-18 13:30:00,107.335,107.395,107.395,107.315,T9999.CCFX,107.35037333333332
2025-03-18 13:45:00,107.395,107.375,107.395,107.35,T9999.CCFX,107.375
2025-03-18 14:00:00,107.37,107.38,107.395,107.37,T9999.CCFX,107.38532
2025-03-18 14:15:00,107.38,107.31,107.38,107.28,T9999.CCFX,107.34222666666666
2025-03-18 14:30:00,107.31,107.325,107.335,107.285,T9999.CCFX,107.31464
2025-03-18 14:45:00,107.33,107.3,107.34,107.295,T9999.CCFX,107.31435333333333
2025-03-18 15:00:00,107.3,107.245,107.305,107.235,T9999.CCFX,107.25667333333332
2025-03-18 15:15:00,107.245,107.24,107.25,107.225,T9999.CCFX,107.2358
2025-03-19 09:30:00,107.35,107.325,107.415,107.325,T9999.CCFX,107.37289666666668
2025-03-19 09:45:00,107.33,107.395,107.41,107.31,T9999.CCFX,107.35902
2025-03-19 10:00:00,107.395,107.36,107.41,107.33,T9999.CCFX,107.36292666666668
2025-03-19 10:15:00,107.355,107.34,107.375,107.33,T9999.CCFX,107.35321333333333
2025-03-19 10:30:00,107.34,107.295,107.355,107.29,T9999.CCFX,107.31654666666667
2025-03-19 10:45:00,107.295,107.27,107.325,107.27,T9999.CCFX,107.29515333333332
2025-03-19 11:00:00,107.27,107.225,107.28,107.215,T9999.CCFX,107.24895333333335
2025-03-19 11:15:00,107.225,107.305,107.305,107.22,T9999.CCFX,107.26239333333335
2025-03-19 11:30:00,107.305,107.295,107.315,107.295,T9999.CCFX,107.3036
2025-03-19 13:00:00,107.305,107.275,107.32,107.255,T9999.CCFX,107.28636166666666
2025-03-19 13:15:00,107.265,107.29,107.31,107.245,T9999.CCFX,107.27833333333335
2025-03-19 13:30:00,107.285,107.26,107.3,107.235,T9999.CCFX,107.26981333333333
2025-03-19 13:45:00,107.26,107.26,107.31,107.24,T9999.CCFX,107.27542
2025-03-19 14:00:00,107.26,107.24,107.265,107.21,T9999.CCFX,107.23395333333333
2025-03-19 14:15:00,107.24,107.2,107.27,107.2,T9999.CCFX,107.24002666666667
2025-03-19 14:30:00,107.2,107.18,107.21,107.17,T9999.CCFX,107.19200666666666
