datetime,open,close,high,low,contract,avg
2025-03-26 14:15:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-26 14:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-26 14:45:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-26 15:00:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-27 09:00:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-27 09:15:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-27 09:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-27 09:45:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-27 10:00:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-27 10:15:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-27 10:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-27 10:45:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-27 11:00:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-27 11:15:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-27 11:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-27 13:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-27 13:45:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-27 14:00:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-27 14:15:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-27 14:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-27 14:45:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-27 15:00:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-28 09:00:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-28 09:15:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-28 09:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-28 09:45:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-28 10:00:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-28 10:15:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-28 10:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-28 10:45:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-28 11:00:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-28 11:15:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-28 11:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-28 13:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-28 13:45:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-28 14:00:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-28 14:15:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-28 14:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-28 14:45:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-28 15:00:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-31 09:00:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-31 09:15:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-31 09:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-31 09:45:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-31 10:00:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-31 10:15:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-31 10:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-31 10:45:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-31 11:00:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-31 11:15:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-31 11:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-31 13:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-31 13:45:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-31 14:00:00,170.4,167.0,170.4,167.0,BB9999.XDCE,168.23333333333335
2025-03-31 14:15:00,167.0,167.0,167.0,167.0,BB9999.XDCE,167.0
2025-03-31 14:30:00,167.0,167.0,167.0,167.0,BB9999.XDCE,167.0
2025-03-31 14:45:00,167.0,167.0,167.0,167.0,BB9999.XDCE,167.0
2025-03-31 15:00:00,167.0,167.0,167.0,167.0,BB9999.XDCE,167.0
