datetime,open,close,high,low,contract,avg
2025-02-07 22:45:00,19915.0,19935.0,19935.0,19880.0,CY9999.XZCE,19909.803573333334
2025-02-07 23:00:00,19935.0,19920.0,19935.0,19920.0,CY9999.XZCE,19926.6667
2025-02-10 09:00:00,19920.0,19950.0,19975.0,19895.0,CY9999.XZCE,19945.342263333336
2025-02-10 09:15:00,19940.0,19960.0,19970.0,19940.0,CY9999.XZCE,19957.82558
2025-02-10 09:30:00,19960.0,19950.0,19965.0,19935.0,CY9999.XZCE,19950.756326666666
2025-02-10 09:45:00,19960.0,19985.0,19990.0,19945.0,CY9999.XZCE,19975.31698666667
2025-02-10 10:00:00,19990.0,19980.0,20000.0,19975.0,CY9999.XZCE,19983.72724
2025-02-10 10:15:00,19980.0,19980.0,19980.0,19975.0,CY9999.XZCE,19979.0
2025-02-10 10:30:00,19985.0,19965.0,20000.0,19945.0,CY9999.XZCE,19979.517388333334
2025-02-10 10:45:00,19965.0,19995.0,19995.0,19965.0,CY9999.XZCE,19983.1746
2025-02-10 11:00:00,19995.0,19985.0,20000.0,19980.0,CY9999.XZCE,19987.019846666666
2025-02-10 11:15:00,19985.0,19995.0,19995.0,19985.0,CY9999.XZCE,19991.111113333332
2025-02-10 11:30:00,19990.0,19990.0,19990.0,19990.0,CY9999.XZCE,19990.0
2025-02-10 13:30:00,19990.0,19990.0,20005.0,19990.0,CY9999.XZCE,19996.349746666667
2025-02-10 13:45:00,19990.0,19990.0,20000.0,19980.0,CY9999.XZCE,19989.60468
2025-02-10 14:00:00,19985.0,20000.0,20000.0,19985.0,CY9999.XZCE,19991.688886666667
2025-02-10 14:15:00,20000.0,19995.0,20005.0,19985.0,CY9999.XZCE,19995.870733333333
2025-02-10 14:30:00,19995.0,20000.0,20010.0,19995.0,CY9999.XZCE,20000.32301333333
2025-02-10 14:45:00,20005.0,20000.0,20020.0,19990.0,CY9999.XZCE,20007.16128666667
2025-02-10 15:00:00,20000.0,20005.0,20005.0,19995.0,CY9999.XZCE,20000.0
2025-02-10 21:00:00,19855.0,19955.0,19965.0,19835.0,CY9999.XZCE,19919.99335
2025-02-10 21:15:00,19955.0,19935.0,20005.0,19905.0,CY9999.XZCE,19960.57486
2025-02-10 21:30:00,19940.0,19860.0,19940.0,19830.0,CY9999.XZCE,19900.810993333333
2025-02-10 21:45:00,19865.0,19850.0,19875.0,19845.0,CY9999.XZCE,19862.3373
2025-02-10 22:00:00,19850.0,19825.0,19855.0,19810.0,CY9999.XZCE,19832.399046666666
2025-02-10 22:15:00,19825.0,19840.0,19850.0,19810.0,CY9999.XZCE,19830.991653333334
2025-02-10 22:30:00,19840.0,19840.0,19850.0,19825.0,CY9999.XZCE,19841.46180666667
2025-02-10 22:45:00,19840.0,19885.0,19890.0,19835.0,CY9999.XZCE,19853.765799999997
2025-02-10 23:00:00,19870.0,19885.0,19890.0,19870.0,CY9999.XZCE,19879.7619
2025-02-11 09:00:00,19885.0,19875.0,19920.0,19850.0,CY9999.XZCE,19885.89485333333
2025-02-11 09:15:00,19880.0,19885.0,19900.0,19875.0,CY9999.XZCE,19886.34160666667
2025-02-11 09:30:00,19895.0,19905.0,19915.0,19890.0,CY9999.XZCE,19902.542353333334
2025-02-11 09:45:00,19895.0,19905.0,19910.0,19880.0,CY9999.XZCE,19895.40424
2025-02-11 10:00:00,19900.0,19915.0,19915.0,19900.0,CY9999.XZCE,19910.50185333333
2025-02-11 10:15:00,19915.0,19910.0,19915.0,19910.0,CY9999.XZCE,19912.5
2025-02-11 10:30:00,19905.0,19900.0,19915.0,19875.0,CY9999.XZCE,19895.347178333333
2025-02-11 10:45:00,19895.0,19900.0,19915.0,19895.0,CY9999.XZCE,19905.874946666667
2025-02-11 11:00:00,19900.0,19910.0,19915.0,19895.0,CY9999.XZCE,19903.668426666667
2025-02-11 11:15:00,19905.0,19910.0,19915.0,19905.0,CY9999.XZCE,19908.593553333336
2025-02-11 11:30:00,19915.0,19915.0,19915.0,19910.0,CY9999.XZCE,19912.8571
2025-02-11 13:30:00,19915.0,19935.0,19940.0,19910.0,CY9999.XZCE,19916.1679
2025-02-11 13:45:00,19940.0,19955.0,19970.0,19935.0,CY9999.XZCE,19953.94195333333
2025-02-11 14:00:00,19955.0,19925.0,19960.0,19915.0,CY9999.XZCE,19930.217926666668
2025-02-11 14:15:00,19920.0,19925.0,19935.0,19920.0,CY9999.XZCE,19924.669046666666
2025-02-11 14:30:00,19925.0,19885.0,19930.0,19875.0,CY9999.XZCE,19898.54254
2025-02-11 14:45:00,19885.0,19915.0,19920.0,19885.0,CY9999.XZCE,19903.621013333333
2025-02-11 15:00:00,19915.0,19915.0,19920.0,19910.0,CY9999.XZCE,19917.2727
2025-02-11 21:00:00,19915.0,19935.0,19940.0,19880.0,CY9999.XZCE,19904.40362333333
2025-02-11 21:15:00,19935.0,19900.0,19935.0,19900.0,CY9999.XZCE,19915.462886666664
2025-02-11 21:30:00,19900.0,19900.0,19910.0,19895.0,CY9999.XZCE,19902.89812
2025-02-11 21:45:00,19900.0,19910.0,19930.0,19890.0,CY9999.XZCE,19911.30574
2025-02-11 22:00:00,19910.0,19905.0,19915.0,19905.0,CY9999.XZCE,19907.10526
2025-02-11 22:15:00,19905.0,19915.0,19920.0,19900.0,CY9999.XZCE,19907.462133333334
2025-02-11 22:30:00,19920.0,19915.0,19930.0,19905.0,CY9999.XZCE,19914.89072
2025-02-11 22:45:00,19910.0,19905.0,19920.0,19905.0,CY9999.XZCE,19911.475793333335
2025-02-11 23:00:00,19905.0,19910.0,19910.0,19900.0,CY9999.XZCE,19901.6667
2025-02-12 09:00:00,19920.0,19915.0,19925.0,19905.0,CY9999.XZCE,19913.539871666668
2025-02-12 09:15:00,19910.0,19905.0,19920.0,19905.0,CY9999.XZCE,19910.442306666668
2025-02-12 09:30:00,19905.0,19915.0,19920.0,19900.0,CY9999.XZCE,19910.26384666667
2025-02-12 09:45:00,19915.0,19965.0,19980.0,19915.0,CY9999.XZCE,19935.809940000003
2025-02-12 10:00:00,19955.0,19960.0,19970.0,19945.0,CY9999.XZCE,19954.40712
2025-02-12 10:15:00,19955.0,19935.0,19955.0,19935.0,CY9999.XZCE,19945.7895
2025-02-12 10:30:00,19945.0,19950.0,19950.0,19930.0,CY9999.XZCE,19935.841005
2025-02-12 10:45:00,19950.0,19940.0,19965.0,19940.0,CY9999.XZCE,19949.29682666667
2025-02-12 11:00:00,19945.0,19955.0,19960.0,19940.0,CY9999.XZCE,19950.22976
2025-02-12 11:15:00,19955.0,19930.0,19955.0,19930.0,CY9999.XZCE,19944.358653333333
2025-02-12 11:30:00,19930.0,19945.0,19945.0,19930.0,CY9999.XZCE,19936.1905
2025-02-12 13:30:00,19945.0,19965.0,19965.0,19930.0,CY9999.XZCE,19944.2944
2025-02-12 13:45:00,19965.0,19970.0,19980.0,19960.0,CY9999.XZCE,19969.224133333333
2025-02-12 14:00:00,19970.0,19980.0,19985.0,19970.0,CY9999.XZCE,19978.772753333335
2025-02-12 14:15:00,19980.0,19970.0,19980.0,19970.0,CY9999.XZCE,19971.844313333335
2025-02-12 14:30:00,19975.0,20000.0,20000.0,19965.0,CY9999.XZCE,19976.59054
2025-02-12 14:45:00,20000.0,20000.0,20010.0,19990.0,CY9999.XZCE,19998.107193333333
2025-02-12 15:00:00,20000.0,20025.0,20025.0,20000.0,CY9999.XZCE,20014.7222
2025-02-12 21:00:00,20025.0,20040.0,20065.0,20005.0,CY9999.XZCE,20033.171736666667
2025-02-12 21:15:00,20040.0,20075.0,20085.0,20030.0,CY9999.XZCE,20054.45946
2025-02-12 21:30:00,20070.0,20005.0,20080.0,20005.0,CY9999.XZCE,20036.64816
2025-02-12 21:45:00,20000.0,20010.0,20010.0,19965.0,CY9999.XZCE,19990.600046666666
2025-02-12 22:00:00,20015.0,19940.0,20020.0,19940.0,CY9999.XZCE,19981.34564666667
2025-02-12 22:15:00,19940.0,19970.0,19975.0,19940.0,CY9999.XZCE,19953.856726666665
2025-02-12 22:30:00,19970.0,19970.0,19975.0,19955.0,CY9999.XZCE,19962.14960666667
2025-02-12 22:45:00,19975.0,19970.0,19980.0,19960.0,CY9999.XZCE,19966.034566666665
2025-02-12 23:00:00,19970.0,19970.0,19990.0,19970.0,CY9999.XZCE,19977.6316
2025-02-13 09:00:00,19950.0,19975.0,19990.0,19950.0,CY9999.XZCE,19973.426365000003
2025-02-13 09:15:00,19980.0,19965.0,19990.0,19960.0,CY9999.XZCE,19974.742473333336
2025-02-13 09:30:00,19970.0,19975.0,19990.0,19960.0,CY9999.XZCE,19975.764306666668
2025-02-13 09:45:00,19985.0,19995.0,19995.0,19975.0,CY9999.XZCE,19982.904039999998
2025-02-13 10:00:00,19990.0,19995.0,20025.0,19990.0,CY9999.XZCE,20004.667559999998
2025-02-13 10:15:00,20005.0,19980.0,20005.0,19980.0,CY9999.XZCE,19991.2766
2025-02-13 10:30:00,19985.0,19985.0,19995.0,19975.0,CY9999.XZCE,19980.770048333336
2025-02-13 10:45:00,19980.0,19985.0,19990.0,19975.0,CY9999.XZCE,19983.92209333333
2025-02-13 11:00:00,19985.0,19970.0,19990.0,19965.0,CY9999.XZCE,19975.009593333332
2025-02-13 11:15:00,19970.0,19975.0,19975.0,19965.0,CY9999.XZCE,19969.482906666668
2025-02-13 11:30:00,19975.0,19925.0,19975.0,19925.0,CY9999.XZCE,19946.0547
2025-02-13 13:30:00,19925.0,19950.0,19960.0,19880.0,CY9999.XZCE,19948.49901666667
2025-02-13 13:45:00,19950.0,19950.0,19960.0,19945.0,CY9999.XZCE,19951.158733333334
2025-02-13 14:00:00,19960.0,19955.0,19960.0,19945.0,CY9999.XZCE,19951.902173333332
2025-02-13 14:15:00,19955.0,19935.0,19955.0,19935.0,CY9999.XZCE,19942.98114666667
2025-02-13 14:30:00,19930.0,19905.0,19945.0,19885.0,CY9999.XZCE,19923.192406666665
2025-02-13 14:45:00,19900.0,19890.0,19910.0,19855.0,CY9999.XZCE,19884.107186666668
2025-02-13 15:00:00,19895.0,19905.0,19905.0,19885.0,CY9999.XZCE,19898.6667
2025-02-13 21:00:00,19895.0,19920.0,19930.0,19865.0,CY9999.XZCE,19916.935791666667
2025-02-13 21:15:00,19925.0,19925.0,19945.0,19900.0,CY9999.XZCE,19924.40938
2025-02-13 21:30:00,19925.0,19925.0,19935.0,19915.0,CY9999.XZCE,19924.56497333333
2025-02-13 21:45:00,19925.0,19950.0,19960.0,19925.0,CY9999.XZCE,19942.433726666666
2025-02-13 22:00:00,19950.0,19955.0,19960.0,19945.0,CY9999.XZCE,19951.744446666667
2025-02-13 22:15:00,19955.0,19960.0,19965.0,19955.0,CY9999.XZCE,19960.651719999998
2025-02-13 22:30:00,19960.0,19945.0,19965.0,19930.0,CY9999.XZCE,19952.714993333335
2025-02-13 22:45:00,19940.0,19965.0,19975.0,19935.0,CY9999.XZCE,19959.942986666665
2025-02-13 23:00:00,19960.0,19975.0,19975.0,19960.0,CY9999.XZCE,19970.4902
2025-02-14 09:00:00,19960.0,20005.0,20030.0,19960.0,CY9999.XZCE,20008.015473333333
2025-02-14 09:15:00,20005.0,20010.0,20020.0,20005.0,CY9999.XZCE,20009.767753333334
2025-02-14 09:30:00,20015.0,20015.0,20020.0,19985.0,CY9999.XZCE,20012.2285
2025-02-14 09:45:00,20020.0,20005.0,20020.0,20000.0,CY9999.XZCE,20006.367906666666
2025-02-14 10:00:00,20005.0,20005.0,20010.0,19990.0,CY9999.XZCE,20001.48722
2025-02-14 10:15:00,20000.0,20005.0,20005.0,20000.0,CY9999.XZCE,20003.5714
2025-02-14 10:30:00,20005.0,20000.0,20010.0,19995.0,CY9999.XZCE,20000.691666666666
2025-02-14 10:45:00,20000.0,20015.0,20015.0,20000.0,CY9999.XZCE,20009.44684
2025-02-14 11:00:00,20020.0,20015.0,20020.0,20010.0,CY9999.XZCE,20015.156833333334
2025-02-14 11:15:00,20015.0,20015.0,20025.0,20010.0,CY9999.XZCE,20018.08506
2025-02-14 11:30:00,20020.0,20020.0,20020.0,20005.0,CY9999.XZCE,20012.5
2025-02-14 13:30:00,20020.0,20015.0,20020.0,20005.0,CY9999.XZCE,20015.23515333333
2025-02-14 13:45:00,20015.0,20015.0,20025.0,20000.0,CY9999.XZCE,20015.881153333336
2025-02-14 14:00:00,20015.0,20005.0,20015.0,20000.0,CY9999.XZCE,20010.45238
2025-02-14 14:15:00,20005.0,20000.0,20010.0,19995.0,CY9999.XZCE,20006.258400000002
2025-02-14 14:30:00,20000.0,19995.0,20000.0,19985.0,CY9999.XZCE,19995.138866666664
2025-02-14 14:45:00,19995.0,20015.0,20015.0,19995.0,CY9999.XZCE,20001.686279999998
2025-02-14 15:00:00,20015.0,20025.0,20025.0,20005.0,CY9999.XZCE,20017.3529
2025-02-14 21:00:00,20005.0,19980.0,20030.0,19965.0,CY9999.XZCE,19977.827775
2025-02-14 21:15:00,19985.0,20000.0,20020.0,19985.0,CY9999.XZCE,20004.811553333333
2025-02-14 21:30:00,20000.0,20020.0,20025.0,19995.0,CY9999.XZCE,20013.565713333333
2025-02-14 21:45:00,20020.0,20020.0,20025.0,20015.0,CY9999.XZCE,20020.1057
2025-02-14 22:00:00,20020.0,20025.0,20030.0,20015.0,CY9999.XZCE,20021.77064
2025-02-14 22:15:00,20030.0,20035.0,20035.0,20025.0,CY9999.XZCE,20032.5
2025-02-14 22:30:00,20035.0,20045.0,20045.0,20025.0,CY9999.XZCE,20031.658639999998
2025-02-14 22:45:00,20045.0,20060.0,20065.0,20045.0,CY9999.XZCE,20053.654626666666
2025-02-14 23:00:00,20050.0,20050.0,20060.0,20045.0,CY9999.XZCE,20050.3846
2025-02-17 09:00:00,20050.0,20070.0,20070.0,20030.0,CY9999.XZCE,20048.606945000003
2025-02-17 09:15:00,20070.0,20065.0,20070.0,20045.0,CY9999.XZCE,20053.006153333336
2025-02-17 09:30:00,20065.0,20060.0,20095.0,20050.0,CY9999.XZCE,20074.78966
2025-02-17 09:45:00,20060.0,20045.0,20065.0,20040.0,CY9999.XZCE,20059.089793333333
2025-02-17 10:00:00,20045.0,20035.0,20050.0,20000.0,CY9999.XZCE,20032.2931
2025-02-17 10:15:00,20035.0,20040.0,20040.0,20030.0,CY9999.XZCE,20037.0
2025-02-17 10:30:00,20035.0,20030.0,20040.0,20025.0,CY9999.XZCE,20034.009853333333
2025-02-17 10:45:00,20030.0,20030.0,20030.0,20025.0,CY9999.XZCE,20029.194446666665
2025-02-17 11:00:00,20035.0,20020.0,20035.0,20020.0,CY9999.XZCE,20026.821566666666
2025-02-17 11:15:00,20020.0,20020.0,20025.0,20005.0,CY9999.XZCE,20020.15455333333
2025-02-17 11:30:00,20020.0,20020.0,20020.0,20015.0,CY9999.XZCE,20019.2857
2025-02-17 13:30:00,20020.0,20020.0,20030.0,20010.0,CY9999.XZCE,20021.478493333332
2025-02-17 13:45:00,20025.0,20050.0,20060.0,20025.0,CY9999.XZCE,20041.65282
2025-02-17 14:00:00,20045.0,20055.0,20055.0,20045.0,CY9999.XZCE,20053.823233333333
2025-02-17 14:15:00,20050.0,20060.0,20065.0,20050.0,CY9999.XZCE,20055.449573333335
2025-02-17 14:30:00,20060.0,20045.0,20065.0,20045.0,CY9999.XZCE,20053.552939999998
2025-02-17 14:45:00,20045.0,20020.0,20055.0,20005.0,CY9999.XZCE,20045.306166666665
2025-02-17 15:00:00,20020.0,20025.0,20035.0,20015.0,CY9999.XZCE,20020.625
2025-02-17 21:00:00,20025.0,20040.0,20050.0,20015.0,CY9999.XZCE,20038.216773333334
2025-02-17 21:15:00,20040.0,20055.0,20080.0,20040.0,CY9999.XZCE,20058.404726666664
2025-02-17 21:30:00,20055.0,20030.0,20055.0,20025.0,CY9999.XZCE,20042.897979999998
2025-02-17 21:45:00,20030.0,20045.0,20055.0,20025.0,CY9999.XZCE,20047.411219999998
2025-02-17 22:00:00,20040.0,20030.0,20045.0,20025.0,CY9999.XZCE,20033.188893333336
2025-02-17 22:15:00,20030.0,19990.0,20030.0,19985.0,CY9999.XZCE,20017.827673333333
2025-02-17 22:30:00,19990.0,20025.0,20030.0,19960.0,CY9999.XZCE,19997.453086666665
2025-02-17 22:45:00,20025.0,20020.0,20040.0,20015.0,CY9999.XZCE,20023.830973333334
2025-02-17 23:00:00,20015.0,20010.0,20020.0,20010.0,CY9999.XZCE,20014.1667
2025-02-18 09:00:00,20015.0,20020.0,20035.0,20015.0,CY9999.XZCE,20020.830684999997
2025-02-18 09:15:00,20020.0,20040.0,20040.0,19990.0,CY9999.XZCE,20018.923773333332
2025-02-18 09:30:00,20045.0,20025.0,20045.0,20025.0,CY9999.XZCE,20032.04376
2025-02-18 09:45:00,20025.0,20020.0,20035.0,20020.0,CY9999.XZCE,20028.916666666668
2025-02-18 10:00:00,20020.0,20025.0,20025.0,20010.0,CY9999.XZCE,20018.986733333335
2025-02-18 10:15:00,20020.0,20030.0,20030.0,20020.0,CY9999.XZCE,20028.3333
2025-02-18 10:30:00,20030.0,20030.0,20045.0,20025.0,CY9999.XZCE,20035.790753333335
2025-02-18 10:45:00,20030.0,20000.0,20030.0,19990.0,CY9999.XZCE,20010.050673333335
2025-02-18 11:00:00,20005.0,20035.0,20050.0,19995.0,CY9999.XZCE,20011.883859999998
2025-02-18 11:15:00,20035.0,20015.0,20035.0,20010.0,CY9999.XZCE,20022.75794
2025-02-18 11:30:00,20015.0,20000.0,20015.0,20000.0,CY9999.XZCE,20007.3333
2025-02-18 13:30:00,20020.0,20050.0,20055.0,20010.0,CY9999.XZCE,20026.56570833333
2025-02-18 13:45:00,20045.0,20040.0,20055.0,20040.0,CY9999.XZCE,20048.58338
2025-02-18 14:00:00,20035.0,20040.0,20040.0,20025.0,CY9999.XZCE,20036.178346666667
2025-02-18 14:15:00,20040.0,20035.0,20045.0,20030.0,CY9999.XZCE,20036.68132
2025-02-18 14:30:00,20035.0,20050.0,20050.0,20035.0,CY9999.XZCE,20041.819873333334
2025-02-18 14:45:00,20050.0,20060.0,20070.0,20045.0,CY9999.XZCE,20057.71982
2025-02-18 15:00:00,20055.0,20055.0,20055.0,20055.0,CY9999.XZCE,20055.0
2025-02-18 21:00:00,20040.0,20050.0,20055.0,20025.0,CY9999.XZCE,20044.194473333333
2025-02-18 21:15:00,20055.0,20050.0,20065.0,20040.0,CY9999.XZCE,20047.494173333333
2025-02-18 21:30:00,20050.0,20020.0,20050.0,20015.0,CY9999.XZCE,20031.783373333335
2025-02-18 21:45:00,20020.0,20025.0,20030.0,20020.0,CY9999.XZCE,20022.882753333335
2025-02-18 22:00:00,20025.0,20045.0,20050.0,20025.0,CY9999.XZCE,20034.583333333332
2025-02-18 22:15:00,20045.0,20050.0,20060.0,20045.0,CY9999.XZCE,20050.74205333333
2025-02-18 22:30:00,20050.0,20055.0,20060.0,20035.0,CY9999.XZCE,20048.44714666667
2025-02-18 22:45:00,20055.0,20045.0,20055.0,20035.0,CY9999.XZCE,20048.56639333333
2025-02-18 23:00:00,20045.0,20045.0,20045.0,20035.0,CY9999.XZCE,20043.1818
2025-02-19 09:00:00,20045.0,20045.0,20050.0,20030.0,CY9999.XZCE,20041.075195
2025-02-19 09:15:00,20045.0,20050.0,20055.0,20040.0,CY9999.XZCE,20048.073426666666
2025-02-19 09:30:00,20050.0,20060.0,20065.0,20045.0,CY9999.XZCE,20052.29880666667
2025-02-19 09:45:00,20060.0,20065.0,20065.0,20055.0,CY9999.XZCE,20058.94758
2025-02-19 10:00:00,20065.0,20060.0,20065.0,20055.0,CY9999.XZCE,20057.87556
2025-02-19 10:15:00,20060.0,20060.0,20060.0,20060.0,CY9999.XZCE,20060.0
2025-02-19 10:30:00,20060.0,20050.0,20060.0,20045.0,CY9999.XZCE,20049.352153333333
2025-02-19 10:45:00,20050.0,20050.0,20060.0,20045.0,CY9999.XZCE,20049.301746666668
2025-02-19 11:00:00,20050.0,20055.0,20065.0,20050.0,CY9999.XZCE,20055.063493333335
2025-02-19 11:15:00,20055.0,20060.0,20065.0,20050.0,CY9999.XZCE,20057.885420000002
2025-02-19 11:30:00,20055.0,20060.0,20060.0,20055.0,CY9999.XZCE,20059.375
2025-02-19 13:30:00,20050.0,20030.0,20050.0,20020.0,CY9999.XZCE,20039.12453166667
2025-02-19 13:45:00,20025.0,20010.0,20030.0,20005.0,CY9999.XZCE,20016.217113333332
2025-02-19 14:00:00,20005.0,20000.0,20015.0,19985.0,CY9999.XZCE,20007.7643
2025-02-19 14:15:00,20000.0,20010.0,20010.0,19995.0,CY9999.XZCE,20002.705453333332
2025-02-19 14:30:00,20010.0,20025.0,20025.0,20005.0,CY9999.XZCE,20014.994893333333
2025-02-19 14:45:00,20020.0,20015.0,20025.0,20000.0,CY9999.XZCE,20013.43836
2025-02-19 15:00:00,20010.0,20010.0,20010.0,20000.0,CY9999.XZCE,20005.4
2025-02-19 21:00:00,19970.0,19985.0,20000.0,19970.0,CY9999.XZCE,19983.529101666663
2025-02-19 21:15:00,19980.0,20000.0,20005.0,19980.0,CY9999.XZCE,19994.0705
2025-02-19 21:30:00,20000.0,20005.0,20020.0,19995.0,CY9999.XZCE,20007.036633333333
2025-02-19 21:45:00,20005.0,20025.0,20035.0,20005.0,CY9999.XZCE,20023.934546666667
2025-02-19 22:00:00,20025.0,20015.0,20025.0,20005.0,CY9999.XZCE,20013.934613333335
2025-02-19 22:15:00,20010.0,20015.0,20015.0,20005.0,CY9999.XZCE,20011.888886666668
2025-02-19 22:30:00,20015.0,20025.0,20025.0,20010.0,CY9999.XZCE,20014.433066666665
2025-02-19 22:45:00,20020.0,20020.0,20045.0,20010.0,CY9999.XZCE,20022.229053333333
2025-02-19 23:00:00,20025.0,20010.0,20025.0,20010.0,CY9999.XZCE,20014.375
2025-02-20 09:00:00,20000.0,19995.0,20020.0,19980.0,CY9999.XZCE,20001.120486666667
2025-02-20 09:15:00,20000.0,20000.0,20000.0,19990.0,CY9999.XZCE,19998.388206666667
2025-02-20 09:30:00,20000.0,20015.0,20015.0,19995.0,CY9999.XZCE,20006.054293333334
2025-02-20 09:45:00,20010.0,20005.0,20020.0,20005.0,CY9999.XZCE,20011.042446666666
2025-02-20 10:00:00,20010.0,20025.0,20025.0,20010.0,CY9999.XZCE,20016.4923
2025-02-20 10:15:00,20030.0,20040.0,20040.0,20030.0,CY9999.XZCE,20032.5
2025-02-20 10:30:00,20040.0,20025.0,20040.0,20025.0,CY9999.XZCE,20027.332291666666
2025-02-20 10:45:00,20025.0,20025.0,20030.0,20020.0,CY9999.XZCE,20024.147093333333
2025-02-20 11:00:00,20025.0,20030.0,20030.0,20010.0,CY9999.XZCE,20020.751326666665
2025-02-20 11:15:00,20020.0,20035.0,20040.0,20020.0,CY9999.XZCE,20031.799020000002
2025-02-20 11:30:00,20030.0,20030.0,20030.0,20030.0,CY9999.XZCE,20030.0
2025-02-20 13:30:00,20035.0,20040.0,20050.0,20035.0,CY9999.XZCE,20040.553458333336
2025-02-20 13:45:00,20045.0,20030.0,20045.0,20030.0,CY9999.XZCE,20039.192306666668
2025-02-20 14:00:00,20035.0,20040.0,20040.0,20035.0,CY9999.XZCE,20037.966666666667
2025-02-20 14:15:00,20040.0,20040.0,20045.0,20030.0,CY9999.XZCE,20035.139046666667
2025-02-20 14:30:00,20045.0,20050.0,20050.0,20040.0,CY9999.XZCE,20044.604533333335
2025-02-20 14:45:00,20040.0,20045.0,20050.0,20040.0,CY9999.XZCE,20044.557066666664
2025-02-20 15:00:00,20050.0,20050.0,20050.0,20045.0,CY9999.XZCE,20049.4
2025-02-20 21:00:00,20045.0,20030.0,20050.0,20020.0,CY9999.XZCE,20035.119450000002
2025-02-20 21:15:00,20035.0,20050.0,20055.0,20030.0,CY9999.XZCE,20042.346120000002
2025-02-20 21:30:00,20045.0,20035.0,20045.0,20030.0,CY9999.XZCE,20038.462386666666
2025-02-20 21:45:00,20035.0,20040.0,20045.0,20035.0,CY9999.XZCE,20040.194446666665
2025-02-20 22:00:00,20040.0,20040.0,20040.0,20030.0,CY9999.XZCE,20034.790166666666
2025-02-20 22:15:00,20040.0,20045.0,20055.0,20035.0,CY9999.XZCE,20045.39586666667
2025-02-20 22:30:00,20045.0,20045.0,20050.0,20040.0,CY9999.XZCE,20044.85412666667
2025-02-20 22:45:00,20045.0,20050.0,20050.0,20035.0,CY9999.XZCE,20042.911786666667
2025-02-20 23:00:00,20050.0,20050.0,20050.0,20050.0,CY9999.XZCE,20050.0
2025-02-21 09:00:00,20055.0,20070.0,20075.0,20035.0,CY9999.XZCE,20058.117288333335
2025-02-21 09:15:00,20070.0,20115.0,20115.0,20070.0,CY9999.XZCE,20084.327326666666
2025-02-21 09:30:00,20105.0,20105.0,20115.0,20090.0,CY9999.XZCE,20098.6094
2025-02-21 09:45:00,20105.0,20105.0,20125.0,20105.0,CY9999.XZCE,20113.305453333334
2025-02-21 10:00:00,20105.0,20105.0,20110.0,20075.0,CY9999.XZCE,20092.970413333333
2025-02-21 10:15:00,20100.0,20105.0,20105.0,20095.0,CY9999.XZCE,20103.5
2025-02-21 10:30:00,20100.0,20105.0,20110.0,20095.0,CY9999.XZCE,20103.900791666667
2025-02-21 10:45:00,20105.0,20110.0,20110.0,20105.0,CY9999.XZCE,20106.603446666664
2025-02-21 11:00:00,20110.0,20095.0,20115.0,20095.0,CY9999.XZCE,20102.115733333336
2025-02-21 11:15:00,20095.0,20090.0,20095.0,20080.0,CY9999.XZCE,20091.107433333334
2025-02-21 11:30:00,20090.0,20085.0,20090.0,20085.0,CY9999.XZCE,20085.625
2025-02-21 13:30:00,20090.0,20070.0,20090.0,20060.0,CY9999.XZCE,20068.234871666664
2025-02-21 13:45:00,20070.0,20080.0,20085.0,20070.0,CY9999.XZCE,20077.156806666666
2025-02-21 14:00:00,20085.0,20070.0,20085.0,20070.0,CY9999.XZCE,20074.314853333333
2025-02-21 14:15:00,20070.0,20070.0,20070.0,20060.0,CY9999.XZCE,20065.595233333333
2025-02-21 14:30:00,20070.0,20065.0,20080.0,20060.0,CY9999.XZCE,20071.13809333333
2025-02-21 14:45:00,20065.0,20075.0,20085.0,20060.0,CY9999.XZCE,20072.928573333334
2025-02-21 15:00:00,20085.0,20070.0,20085.0,20070.0,CY9999.XZCE,20077.5
2025-02-21 21:00:00,20040.0,20035.0,20050.0,20000.0,CY9999.XZCE,20023.847295
2025-02-21 21:15:00,20035.0,20025.0,20040.0,20020.0,CY9999.XZCE,20031.207793333335
2025-02-21 21:30:00,20020.0,20045.0,20045.0,20020.0,CY9999.XZCE,20032.149206666665
2025-02-21 21:45:00,20045.0,20050.0,20055.0,20040.0,CY9999.XZCE,20045.49758
2025-02-21 22:00:00,20045.0,20045.0,20050.0,20040.0,CY9999.XZCE,20043.2363
2025-02-21 22:15:00,20045.0,20030.0,20045.0,20030.0,CY9999.XZCE,20036.600000000002
2025-02-21 22:30:00,20030.0,20040.0,20040.0,20025.0,CY9999.XZCE,20034.0303
2025-02-21 22:45:00,20045.0,20075.0,20075.0,20040.0,CY9999.XZCE,20056.697526666667
2025-02-21 23:00:00,20060.0,20060.0,20075.0,20060.0,CY9999.XZCE,20064.6429
2025-02-24 09:00:00,20050.0,20015.0,20075.0,20015.0,CY9999.XZCE,20045.765938333334
2025-02-24 09:15:00,20015.0,19985.0,20020.0,19985.0,CY9999.XZCE,20008.01309333333
2025-02-24 09:30:00,19995.0,20015.0,20020.0,19995.0,CY9999.XZCE,20012.95552
2025-02-24 09:45:00,20010.0,20015.0,20020.0,20010.0,CY9999.XZCE,20017.548613333332
2025-02-24 10:00:00,20015.0,20020.0,20030.0,20000.0,CY9999.XZCE,20013.543120000002
2025-02-24 10:15:00,20030.0,20030.0,20030.0,20025.0,CY9999.XZCE,20028.75
