datetime,open,close,high,low,contract,avg
2025-02-12 11:00:00,825.0,825.0,826.0,824.0,I9999.XDCE,825.1757466666667
2025-02-12 11:15:00,825.5,822.5,825.5,822.5,I9999.XDCE,824.11604
2025-02-12 11:30:00,823.0,824.0,824.0,822.5,I9999.XDCE,823.1719
2025-02-12 13:30:00,824.0,825.5,825.5,823.5,I9999.XDCE,824.4580083333334
2025-02-12 13:45:00,825.0,827.5,828.0,824.5,I9999.XDCE,825.6818066666668
2025-02-12 14:00:00,827.5,827.0,828.5,826.5,I9999.XDCE,827.3309599999999
2025-02-12 14:15:00,827.5,827.0,828.0,826.5,I9999.XDCE,827.1334
2025-02-12 14:30:00,827.5,828.5,829.0,825.0,I9999.XDCE,826.9430133333334
2025-02-12 14:45:00,829.0,828.5,829.0,827.0,I9999.XDCE,828.1493399999999
2025-02-12 15:00:00,828.5,828.5,829.0,828.0,I9999.XDCE,828.4334
2025-02-12 21:00:00,828.0,826.0,828.0,825.0,I9999.XDCE,826.9975566666667
2025-02-12 21:15:00,826.0,826.0,826.5,825.0,I9999.XDCE,826.0376533333333
2025-02-12 21:30:00,826.0,824.0,826.5,823.5,I9999.XDCE,824.8646266666666
2025-02-12 21:45:00,823.5,823.5,825.5,823.0,I9999.XDCE,824.2059866666667
2025-02-12 22:00:00,824.0,823.5,824.0,822.5,I9999.XDCE,823.2118666666667
2025-02-12 22:15:00,823.5,824.5,825.5,823.0,I9999.XDCE,824.4340266666667
2025-02-12 22:30:00,825.0,824.5,825.0,823.5,I9999.XDCE,824.5958733333333
2025-02-12 22:45:00,824.5,823.0,825.5,823.0,I9999.XDCE,824.2528733333334
2025-02-12 23:00:00,823.5,823.5,823.5,823.0,I9999.XDCE,823.294
2025-02-13 09:00:00,826.0,825.5,828.0,825.0,I9999.XDCE,826.6420633333333
2025-02-13 09:15:00,825.0,825.0,827.5,824.0,I9999.XDCE,825.4937333333334
2025-02-13 09:30:00,825.5,823.5,826.5,823.0,I9999.XDCE,824.58648
2025-02-13 09:45:00,824.0,822.0,824.5,821.0,I9999.XDCE,823.2071133333333
2025-02-13 10:00:00,822.0,821.0,825.0,821.0,I9999.XDCE,823.3667999999999
2025-02-13 10:15:00,820.5,820.0,821.0,819.5,I9999.XDCE,820.1114
2025-02-13 10:30:00,819.5,821.0,821.0,818.0,I9999.XDCE,818.9982733333333
2025-02-13 10:45:00,821.0,823.0,824.5,818.5,I9999.XDCE,822.18052
2025-02-13 11:00:00,823.5,821.5,824.0,819.0,I9999.XDCE,820.8527533333332
2025-02-13 11:15:00,821.5,820.5,823.0,820.0,I9999.XDCE,821.4582733333333
2025-02-13 11:30:00,820.5,820.0,820.5,819.5,I9999.XDCE,819.9028
2025-02-13 13:30:00,821.5,822.0,824.0,820.5,I9999.XDCE,822.8863416666667
2025-02-13 13:45:00,822.0,820.0,823.0,819.5,I9999.XDCE,820.9552133333333
2025-02-13 14:00:00,820.0,822.0,822.5,819.0,I9999.XDCE,820.6306666666666
2025-02-13 14:15:00,821.5,820.0,823.5,820.0,I9999.XDCE,821.25306
2025-02-13 14:30:00,820.0,806.5,821.0,806.5,I9999.XDCE,816.46054
2025-02-13 14:45:00,806.5,808.5,811.0,806.0,I9999.XDCE,808.3478066666667
2025-02-13 15:00:00,809.0,808.0,809.0,808.0,I9999.XDCE,808.2961
2025-02-13 21:00:00,811.0,809.0,811.5,807.5,I9999.XDCE,809.50141
2025-02-13 21:15:00,809.0,808.5,811.0,808.5,I9999.XDCE,809.6827066666666
2025-02-13 21:30:00,808.5,808.0,810.0,806.0,I9999.XDCE,807.9866466666666
2025-02-13 21:45:00,807.5,808.5,810.0,807.0,I9999.XDCE,808.2439666666666
2025-02-13 22:00:00,808.5,806.5,808.5,804.5,I9999.XDCE,806.5946133333333
2025-02-13 22:15:00,806.5,808.0,808.5,805.5,I9999.XDCE,807.2392800000001
2025-02-13 22:30:00,808.0,808.5,809.5,807.5,I9999.XDCE,808.4735466666667
2025-02-13 22:45:00,808.5,809.0,809.5,807.5,I9999.XDCE,808.5920066666667
2025-02-13 23:00:00,808.5,808.5,808.5,808.0,I9999.XDCE,808.4097
2025-02-14 09:00:00,810.0,813.5,813.5,809.5,I9999.XDCE,812.5401383333333
2025-02-14 09:15:00,813.5,815.0,816.5,813.0,I9999.XDCE,814.9474866666666
2025-02-14 09:30:00,815.5,821.5,823.0,815.0,I9999.XDCE,818.8421933333333
2025-02-14 09:45:00,821.5,822.0,822.0,820.5,I9999.XDCE,821.3932066666666
2025-02-14 10:00:00,822.0,823.5,824.0,821.5,I9999.XDCE,823.14804
2025-02-14 10:15:00,823.5,824.0,824.5,823.5,I9999.XDCE,824.1146
2025-02-14 10:30:00,824.0,823.5,824.5,822.5,I9999.XDCE,823.3999283333333
2025-02-14 10:45:00,823.5,824.0,825.0,823.0,I9999.XDCE,824.1171466666666
2025-02-14 11:00:00,823.5,826.0,826.0,822.5,I9999.XDCE,824.2934666666666
2025-02-14 11:15:00,826.0,823.5,827.0,823.5,I9999.XDCE,825.67258
2025-02-14 11:30:00,823.5,823.5,824.0,823.0,I9999.XDCE,823.5637
2025-02-14 13:30:00,823.5,821.0,824.5,819.5,I9999.XDCE,822.1159483333332
2025-02-14 13:45:00,821.0,822.0,823.0,820.0,I9999.XDCE,821.7391466666667
2025-02-14 14:00:00,822.0,822.0,822.5,820.0,I9999.XDCE,821.3910666666667
2025-02-14 14:15:00,822.0,808.0,822.5,807.0,I9999.XDCE,816.5713533333333
2025-02-14 14:30:00,807.5,808.0,809.5,805.0,I9999.XDCE,807.2007800000001
2025-02-14 14:45:00,808.0,810.0,811.0,807.0,I9999.XDCE,809.3456
2025-02-14 15:00:00,810.5,810.5,811.0,810.0,I9999.XDCE,810.4181
2025-02-14 21:00:00,808.0,795.5,808.5,795.0,I9999.XDCE,800.98852
2025-02-14 21:15:00,795.0,795.5,796.5,790.0,I9999.XDCE,794.3160333333334
2025-02-14 21:30:00,795.5,796.0,798.0,795.0,I9999.XDCE,796.1221733333333
2025-02-14 21:45:00,796.0,797.0,799.0,795.5,I9999.XDCE,797.7065066666668
2025-02-14 22:00:00,797.5,795.5,797.5,795.5,I9999.XDCE,796.6244533333332
2025-02-14 22:15:00,795.5,800.5,802.0,795.0,I9999.XDCE,797.8477866666666
2025-02-14 22:30:00,800.5,798.5,801.5,797.5,I9999.XDCE,799.72692
2025-02-14 22:45:00,799.0,798.5,799.5,797.5,I9999.XDCE,798.5199200000001
2025-02-14 23:00:00,798.5,798.0,799.0,798.0,I9999.XDCE,798.2691
2025-02-17 09:00:00,797.0,800.0,800.5,793.0,I9999.XDCE,796.3122183333334
2025-02-17 09:15:00,800.0,795.0,800.5,794.5,I9999.XDCE,797.57836
2025-02-17 09:30:00,795.5,795.5,797.0,794.0,I9999.XDCE,795.2221533333333
2025-02-17 09:45:00,796.0,794.5,798.5,794.5,I9999.XDCE,796.8086866666667
2025-02-17 10:00:00,795.0,796.5,797.0,793.5,I9999.XDCE,795.3874066666667
2025-02-17 10:15:00,796.0,795.0,796.5,795.0,I9999.XDCE,795.6456
2025-02-17 10:30:00,795.0,796.5,797.5,795.0,I9999.XDCE,796.3633550000001
2025-02-17 10:45:00,796.5,797.0,798.0,796.0,I9999.XDCE,796.9618999999999
2025-02-17 11:00:00,797.5,798.0,801.0,796.5,I9999.XDCE,798.5282933333334
2025-02-17 11:15:00,798.0,798.0,798.5,796.0,I9999.XDCE,797.07624
2025-02-17 11:30:00,797.5,799.0,799.5,797.5,I9999.XDCE,798.7661
2025-02-17 13:30:00,799.5,797.0,800.0,796.5,I9999.XDCE,797.6764183333335
2025-02-17 13:45:00,797.0,799.5,800.5,796.0,I9999.XDCE,798.0107533333334
2025-02-17 14:00:00,800.0,801.5,804.0,799.5,I9999.XDCE,802.1923066666667
2025-02-17 14:15:00,802.0,803.5,804.0,801.5,I9999.XDCE,802.3065866666666
2025-02-17 14:30:00,803.5,802.5,805.0,802.5,I9999.XDCE,803.6824466666667
2025-02-17 14:45:00,802.5,807.0,808.0,802.5,I9999.XDCE,804.67376
2025-02-17 15:00:00,807.0,806.5,807.0,806.0,I9999.XDCE,806.6163
2025-02-17 21:00:00,806.5,802.5,807.5,802.5,I9999.XDCE,804.0837083333332
2025-02-17 21:15:00,803.0,805.5,805.5,802.0,I9999.XDCE,804.0790000000001
2025-02-17 21:30:00,805.5,804.0,806.5,803.5,I9999.XDCE,804.6908266666666
2025-02-17 21:45:00,804.0,804.0,804.5,803.0,I9999.XDCE,803.9196466666666
2025-02-17 22:00:00,804.0,804.5,805.5,804.0,I9999.XDCE,804.6320333333333
2025-02-17 22:15:00,804.0,803.5,805.0,803.5,I9999.XDCE,804.22554
2025-02-17 22:30:00,803.5,804.0,805.5,803.0,I9999.XDCE,804.4558200000001
2025-02-17 22:45:00,804.0,803.0,804.5,802.5,I9999.XDCE,803.8991066666666
2025-02-17 23:00:00,802.5,803.0,803.0,802.0,I9999.XDCE,802.605
2025-02-18 09:00:00,802.5,801.0,803.5,799.0,I9999.XDCE,801.0188166666667
2025-02-18 09:15:00,801.0,799.0,802.0,798.0,I9999.XDCE,800.4552399999999
2025-02-18 09:30:00,799.0,802.5,803.0,798.5,I9999.XDCE,801.2048199999999
2025-02-18 09:45:00,803.0,802.5,804.0,802.0,I9999.XDCE,802.7112866666666
2025-02-18 10:00:00,802.5,802.5,804.5,802.0,I9999.XDCE,802.89684
2025-02-18 10:15:00,803.0,803.5,803.5,802.5,I9999.XDCE,803.0844
2025-02-18 10:30:00,804.0,804.0,805.0,802.5,I9999.XDCE,803.7832333333334
2025-02-18 10:45:00,804.0,804.0,805.0,802.5,I9999.XDCE,803.6216866666667
2025-02-18 11:00:00,804.0,807.0,807.5,803.5,I9999.XDCE,805.54558
2025-02-18 11:15:00,807.5,809.0,810.5,806.5,I9999.XDCE,808.6656800000001
2025-02-18 11:30:00,809.0,809.5,810.0,809.0,I9999.XDCE,809.6566
2025-02-18 13:30:00,809.5,814.5,815.0,809.0,I9999.XDCE,812.8346366666668
2025-02-18 13:45:00,815.0,815.0,818.0,814.0,I9999.XDCE,816.1261333333333
2025-02-18 14:00:00,815.5,814.0,816.0,812.5,I9999.XDCE,814.4233466666666
2025-02-18 14:15:00,814.0,816.0,816.5,813.5,I9999.XDCE,814.60122
2025-02-18 14:30:00,815.5,817.0,817.5,815.5,I9999.XDCE,816.49212
2025-02-18 14:45:00,817.0,818.0,819.0,816.0,I9999.XDCE,817.2074466666667
2025-02-18 15:00:00,818.0,818.0,819.0,818.0,I9999.XDCE,818.66
2025-02-18 21:00:00,817.0,817.5,819.0,816.5,I9999.XDCE,817.7677416666667
2025-02-18 21:15:00,818.0,817.0,818.0,816.0,I9999.XDCE,816.9607866666666
2025-02-18 21:30:00,817.0,816.0,818.0,815.5,I9999.XDCE,816.7423933333333
2025-02-18 21:45:00,816.0,816.5,817.5,815.5,I9999.XDCE,816.4680066666666
2025-02-18 22:00:00,816.0,816.5,817.5,815.5,I9999.XDCE,816.4617733333333
2025-02-18 22:15:00,816.5,816.5,817.0,816.0,I9999.XDCE,816.5868999999999
2025-02-18 22:30:00,816.5,817.0,818.0,815.5,I9999.XDCE,816.9316399999999
2025-02-18 22:45:00,817.0,817.0,818.0,816.5,I9999.XDCE,817.1307200000001
2025-02-18 23:00:00,816.5,816.5,817.0,816.0,I9999.XDCE,816.5276
2025-02-19 09:00:00,817.5,816.0,818.0,815.0,I9999.XDCE,816.2361866666666
2025-02-19 09:15:00,816.0,817.5,819.0,816.0,I9999.XDCE,817.3357
2025-02-19 09:30:00,817.0,822.0,822.0,817.0,I9999.XDCE,819.58642
2025-02-19 09:45:00,822.0,820.0,822.0,819.5,I9999.XDCE,820.94248
2025-02-19 10:00:00,820.0,818.5,821.0,817.5,I9999.XDCE,819.3760733333334
2025-02-19 10:15:00,818.5,818.0,819.0,818.0,I9999.XDCE,818.4471
2025-02-19 10:30:00,818.5,818.0,819.0,817.0,I9999.XDCE,817.9651483333333
2025-02-19 10:45:00,818.0,820.5,820.5,817.0,I9999.XDCE,818.5555666666666
2025-02-19 11:00:00,820.0,820.5,822.5,818.0,I9999.XDCE,819.5214533333333
2025-02-19 11:15:00,820.5,821.5,822.5,818.5,I9999.XDCE,819.9008733333334
2025-02-19 11:30:00,821.5,820.0,822.0,819.5,I9999.XDCE,820.6316
2025-02-19 13:30:00,819.5,819.5,821.0,819.0,I9999.XDCE,820.1434583333333
2025-02-19 13:45:00,819.0,818.5,819.5,817.5,I9999.XDCE,818.7984333333334
2025-02-19 14:00:00,819.0,820.0,821.0,818.5,I9999.XDCE,819.5171666666666
2025-02-19 14:15:00,820.0,822.0,822.0,819.5,I9999.XDCE,820.1610133333334
2025-02-19 14:30:00,822.0,823.0,823.5,821.0,I9999.XDCE,822.21108
2025-02-19 14:45:00,823.5,821.5,823.5,820.0,I9999.XDCE,821.6222666666666
2025-02-19 15:00:00,821.5,820.5,821.5,820.5,I9999.XDCE,821.0856
2025-02-19 21:00:00,820.5,822.5,823.5,819.0,I9999.XDCE,821.67017
2025-02-19 21:15:00,822.0,822.5,823.0,821.0,I9999.XDCE,821.8618466666667
2025-02-19 21:30:00,822.5,823.0,823.0,821.0,I9999.XDCE,821.9250666666667
2025-02-19 21:45:00,822.5,824.0,824.5,822.5,I9999.XDCE,823.61442
2025-02-19 22:00:00,824.0,822.5,824.5,822.5,I9999.XDCE,823.2826466666667
2025-02-19 22:15:00,823.0,822.5,823.5,822.0,I9999.XDCE,822.6115666666668
2025-02-19 22:30:00,822.5,823.5,823.5,822.0,I9999.XDCE,822.8843666666667
2025-02-19 22:45:00,823.0,822.5,823.5,822.0,I9999.XDCE,822.7377733333333
2025-02-19 23:00:00,822.5,823.0,823.0,822.0,I9999.XDCE,822.5404
2025-02-20 09:00:00,822.5,819.5,823.0,817.5,I9999.XDCE,820.2072033333334
2025-02-20 09:15:00,819.5,817.5,819.5,815.5,I9999.XDCE,817.7117199999999
2025-02-20 09:30:00,817.5,818.5,820.5,817.0,I9999.XDCE,818.5490933333334
2025-02-20 09:45:00,818.5,819.5,820.0,817.5,I9999.XDCE,818.7702266666666
2025-02-20 10:00:00,819.5,817.5,820.5,815.5,I9999.XDCE,818.0800066666667
2025-02-20 10:15:00,818.0,819.0,819.0,817.5,I9999.XDCE,818.381
2025-02-20 10:30:00,818.5,818.5,820.0,817.5,I9999.XDCE,818.672915
2025-02-20 10:45:00,818.5,818.5,819.5,817.5,I9999.XDCE,818.49122
2025-02-20 11:00:00,818.5,819.0,820.0,817.5,I9999.XDCE,818.57992
2025-02-20 11:15:00,818.5,821.5,822.5,818.5,I9999.XDCE,821.0565933333334
2025-02-20 11:30:00,821.5,822.5,823.0,821.0,I9999.XDCE,822.1874
2025-02-20 13:30:00,822.5,825.0,825.5,822.5,I9999.XDCE,824.7331733333334
2025-02-20 13:45:00,825.0,828.0,828.0,825.0,I9999.XDCE,825.8078399999999
2025-02-20 14:00:00,828.0,833.0,834.0,827.5,I9999.XDCE,832.1117133333333
2025-02-20 14:15:00,832.5,836.0,836.0,832.5,I9999.XDCE,834.1349933333332
2025-02-20 14:30:00,835.5,837.5,837.5,834.5,I9999.XDCE,835.8192666666667
2025-02-20 14:45:00,837.0,837.0,838.5,835.5,I9999.XDCE,837.1920733333333
2025-02-20 15:00:00,836.5,837.0,837.5,836.5,I9999.XDCE,836.8369
2025-02-20 21:00:00,836.5,837.0,839.0,835.5,I9999.XDCE,837.4428516666667
2025-02-20 21:15:00,837.5,838.0,838.5,836.5,I9999.XDCE,837.53622
2025-02-20 21:30:00,838.0,839.5,840.5,837.0,I9999.XDCE,838.7969666666667
2025-02-20 21:45:00,840.0,839.0,840.0,839.0,I9999.XDCE,839.3515333333334
2025-02-20 22:00:00,839.0,839.5,840.0,838.0,I9999.XDCE,839.052
2025-02-20 22:15:00,839.5,840.0,841.0,839.5,I9999.XDCE,840.4336333333334
2025-02-20 22:30:00,840.5,840.0,840.5,839.0,I9999.XDCE,839.8863533333333
2025-02-20 22:45:00,839.5,838.5,840.5,838.0,I9999.XDCE,839.17188
2025-02-20 23:00:00,839.0,839.0,839.0,838.0,I9999.XDCE,838.5329
2025-02-21 09:00:00,838.5,842.5,843.0,838.5,I9999.XDCE,840.5616566666667
2025-02-21 09:15:00,842.0,842.0,843.0,841.5,I9999.XDCE,842.1964266666668
2025-02-21 09:30:00,842.0,841.0,842.5,840.0,I9999.XDCE,841.0702466666667
2025-02-21 09:45:00,841.0,841.5,843.0,840.0,I9999.XDCE,841.7090666666667
2025-02-21 10:00:00,841.0,839.0,841.5,838.5,I9999.XDCE,839.8011799999999
2025-02-21 10:15:00,839.5,839.5,839.5,838.5,I9999.XDCE,839.1463
2025-02-21 10:30:00,840.0,842.0,844.0,839.5,I9999.XDCE,841.909415
2025-02-21 10:45:00,842.5,842.0,843.5,841.5,I9999.XDCE,842.6100266666666
2025-02-21 11:00:00,842.0,841.0,843.0,840.0,I9999.XDCE,841.6527133333333
2025-02-21 11:15:00,840.5,841.0,842.0,839.0,I9999.XDCE,840.4813333333333
2025-02-21 11:30:00,840.5,840.0,841.0,839.5,I9999.XDCE,840.011
2025-02-21 13:30:00,839.5,839.0,840.0,838.0,I9999.XDCE,838.9171266666667
2025-02-21 13:45:00,839.0,836.0,839.5,835.5,I9999.XDCE,837.3180933333333
2025-02-21 14:00:00,836.0,837.5,838.5,835.5,I9999.XDCE,837.3115933333333
2025-02-21 14:15:00,837.5,839.5,839.5,836.0,I9999.XDCE,837.7412066666666
2025-02-21 14:30:00,839.5,838.5,840.0,838.0,I9999.XDCE,838.9429933333334
2025-02-21 14:45:00,838.5,838.5,840.5,837.5,I9999.XDCE,839.1376666666666
2025-02-21 15:00:00,838.5,838.5,839.0,838.0,I9999.XDCE,838.6575
2025-02-21 21:00:00,832.0,833.0,836.5,829.5,I9999.XDCE,834.0451566666667
2025-02-21 21:15:00,833.0,830.5,835.0,830.0,I9999.XDCE,833.1401133333334
2025-02-21 21:30:00,830.5,834.0,834.5,830.5,I9999.XDCE,832.5872599999999
2025-02-21 21:45:00,834.0,834.0,835.0,833.0,I9999.XDCE,833.8371200000001
2025-02-21 22:00:00,834.0,832.5,834.5,832.0,I9999.XDCE,833.2506133333333
2025-02-21 22:15:00,832.5,832.0,833.5,831.0,I9999.XDCE,832.2848933333333
2025-02-21 22:30:00,832.0,831.5,833.0,831.0,I9999.XDCE,831.8760533333334
2025-02-21 22:45:00,831.0,833.0,833.0,829.0,I9999.XDCE,831.7507866666666
2025-02-21 23:00:00,832.5,833.5,833.5,832.5,I9999.XDCE,832.9048
2025-02-24 09:00:00,830.0,830.5,830.5,825.5,I9999.XDCE,827.8218966666667
2025-02-24 09:15:00,830.0,828.0,830.0,826.0,I9999.XDCE,827.6642266666667
2025-02-24 09:30:00,828.5,832.0,832.5,828.0,I9999.XDCE,830.4017466666668
2025-02-24 09:45:00,832.0,831.0,835.0,830.5,I9999.XDCE,832.47996
2025-02-24 10:00:00,830.5,834.0,834.0,828.5,I9999.XDCE,830.7656933333333
2025-02-24 10:15:00,834.0,833.0,834.0,833.0,I9999.XDCE,833.6279
2025-02-24 10:30:00,832.5,832.0,833.5,831.0,I9999.XDCE,832.5812649999999
2025-02-24 10:45:00,832.5,832.5,833.5,831.0,I9999.XDCE,832.1248866666666
2025-02-24 11:00:00,832.5,830.0,832.5,829.5,I9999.XDCE,830.3934800000001
2025-02-24 11:15:00,829.5,828.5,832.0,827.0,I9999.XDCE,829.3237
2025-02-24 11:30:00,829.0,829.0,830.0,828.5,I9999.XDCE,829.4474
2025-02-24 13:30:00,829.5,829.0,830.0,827.0,I9999.XDCE,828.5556149999999
2025-02-24 13:45:00,829.0,829.5,830.0,827.5,I9999.XDCE,828.9903066666666
2025-02-24 14:00:00,829.5,832.0,833.0,828.5,I9999.XDCE,830.8504800000001
2025-02-24 14:15:00,832.0,830.5,832.5,830.0,I9999.XDCE,830.8338600000001
2025-02-24 14:30:00,830.5,831.0,832.0,829.0,I9999.XDCE,830.5723933333334
2025-02-24 14:45:00,830.5,832.5,832.5,829.0,I9999.XDCE,830.2695600000001
2025-02-24 15:00:00,832.5,832.5,832.5,831.5,I9999.XDCE,832.1124
2025-02-24 21:00:00,832.5,828.0,834.0,827.0,I9999.XDCE,829.6283333333334
2025-02-24 21:15:00,828.5,825.5,828.5,824.0,I9999.XDCE,825.4905733333334
2025-02-24 21:30:00,825.0,826.0,827.5,824.5,I9999.XDCE,826.4167133333334
2025-02-24 21:45:00,826.0,826.0,827.0,825.0,I9999.XDCE,826.2614066666666
2025-02-24 22:00:00,826.0,825.0,827.0,824.5,I9999.XDCE,825.4412666666667
2025-02-24 22:15:00,825.0,827.0,827.5,824.5,I9999.XDCE,826.1709933333333
2025-02-24 22:30:00,827.0,826.5,827.5,825.5,I9999.XDCE,826.8392533333334
2025-02-24 22:45:00,826.5,825.0,827.0,825.0,I9999.XDCE,825.76692
2025-02-24 23:00:00,825.5,825.5,826.0,825.0,I9999.XDCE,825.3518
2025-02-25 09:00:00,824.0,821.5,824.5,820.5,I9999.XDCE,821.9970050000001
2025-02-25 09:15:00,822.0,819.0,823.0,818.0,I9999.XDCE,819.9820666666666
2025-02-25 09:30:00,819.5,818.5,820.5,817.5,I9999.XDCE,818.8446600000001
2025-02-25 09:45:00,818.0,820.0,821.5,818.0,I9999.XDCE,819.9612800000001
2025-02-25 10:00:00,820.0,819.0,820.5,818.0,I9999.XDCE,819.1229533333334
2025-02-25 10:15:00,819.0,819.0,819.0,818.0,I9999.XDCE,818.5861
2025-02-25 10:30:00,819.5,822.5,824.0,819.0,I9999.XDCE,821.4724983333332
2025-02-25 10:45:00,822.0,821.5,822.5,819.5,I9999.XDCE,820.7002066666668
2025-02-25 11:00:00,821.5,820.5,822.0,819.5,I9999.XDCE,820.7362933333334
2025-02-25 11:15:00,820.5,822.5,823.0,819.5,I9999.XDCE,820.9418866666666
2025-02-25 11:30:00,822.5,820.0,822.5,819.5,I9999.XDCE,820.5313
2025-02-25 13:30:00,820.0,817.0,821.0,816.5,I9999.XDCE,818.2328533333333
2025-02-25 13:45:00,817.5,817.5,818.5,816.5,I9999.XDCE,817.5672466666666
2025-02-25 14:00:00,817.0,815.5,818.0,815.0,I9999.XDCE,816.8907133333333
2025-02-25 14:15:00,815.0,813.5,815.5,810.5,I9999.XDCE,812.8079666666666
2025-02-25 14:30:00,813.0,811.5,814.5,811.5,I9999.XDCE,812.8823466666666
2025-02-25 14:45:00,811.5,813.5,813.5,811.0,I9999.XDCE,812.1320466666666
2025-02-25 15:00:00,813.0,813.0,813.0,812.0,I9999.XDCE,812.4343
2025-02-25 21:00:00,813.5,815.5,816.0,812.0,I9999.XDCE,814.3970283333333
2025-02-25 21:15:00,815.0,813.0,816.0,813.0,I9999.XDCE,814.3297933333333
2025-02-25 21:30:00,813.5,813.5,814.0,812.5,I9999.XDCE,813.2641466666668
2025-02-25 21:45:00,813.0,815.0,815.0,812.5,I9999.XDCE,813.3932933333332
2025-02-25 22:00:00,814.5,816.0,817.5,814.5,I9999.XDCE,815.9693000000001
2025-02-25 22:15:00,816.0,815.5,817.5,815.0,I9999.XDCE,816.4892733333332
2025-02-25 22:30:00,815.5,814.5,816.0,813.0,I9999.XDCE,814.2854333333333
2025-02-25 22:45:00,814.5,814.5,815.0,813.5,I9999.XDCE,814.0999733333334
2025-02-25 23:00:00,814.0,815.0,815.0,814.0,I9999.XDCE,814.5884
2025-02-26 09:00:00,815.0,813.0,816.5,812.5,I9999.XDCE,814.3120416666667
2025-02-26 09:15:00,813.0,815.5,817.0,813.0,I9999.XDCE,814.8997266666667
2025-02-26 09:30:00,815.5,816.5,817.5,814.5,I9999.XDCE,815.82908
2025-02-26 09:45:00,817.0,814.0,819.0,813.5,I9999.XDCE,816.1961466666667
2025-02-26 10:00:00,813.5,810.5,814.5,808.0,I9999.XDCE,811.9434933333333
2025-02-26 10:15:00,810.5,810.0,810.5,809.5,I9999.XDCE,810.1264
2025-02-26 10:30:00,810.0,810.5,815.5,809.5,I9999.XDCE,812.94913
2025-02-26 10:45:00,810.5,814.5,815.0,809.0,I9999.XDCE,810.8105666666667
2025-02-26 11:00:00,814.5,810.5,819.0,810.0,I9999.XDCE,814.7265066666668
2025-02-26 11:15:00,810.0,806.0,811.5,803.0,I9999.XDCE,806.2021599999999
2025-02-26 11:30:00,806.5,805.5,807.0,805.0,I9999.XDCE,806.3135
2025-02-26 13:30:00,805.5,811.5,813.0,805.5,I9999.XDCE,808.4569216666667
2025-02-26 13:45:00,812.0,809.0,813.0,808.5,I9999.XDCE,810.6905999999999
2025-02-26 14:00:00,809.0,809.5,810.0,808.0,I9999.XDCE,808.9916200000001
2025-02-26 14:15:00,810.0,809.5,811.0,808.0,I9999.XDCE,809.2777666666666
2025-02-26 14:30:00,809.0,809.5,811.0,808.0,I9999.XDCE,809.2498466666666
2025-02-26 14:45:00,810.0,812.0,812.5,809.0,I9999.XDCE,810.2674266666667
2025-02-26 15:00:00,812.0,812.0,812.0,811.0,I9999.XDCE,811.5997
2025-02-26 21:00:00,812.0,810.5,814.5,810.5,I9999.XDCE,812.3303233333332
2025-02-26 21:15:00,810.5,808.0,812.0,808.0,I9999.XDCE,809.4850466666667
2025-02-26 21:30:00,808.0,808.5,808.5,806.5,I9999.XDCE,807.5992733333334
2025-02-26 21:45:00,808.0,807.5,809.0,807.0,I9999.XDCE,807.8846733333334
2025-02-26 22:00:00,807.0,806.0,808.0,805.0,I9999.XDCE,806.2065933333333
2025-02-26 22:15:00,805.5,806.5,806.5,805.0,I9999.XDCE,805.9613733333334
2025-02-26 22:30:00,806.5,805.5,807.0,805.0,I9999.XDCE,806.28246
2025-02-26 22:45:00,805.0,807.5,809.5,805.0,I9999.XDCE,807.4235733333334
2025-02-26 23:00:00,807.0,807.5,807.5,807.0,I9999.XDCE,807.2998
2025-02-27 09:00:00,807.5,807.5,808.5,805.0,I9999.XDCE,806.6428466666666
2025-02-27 09:15:00,808.0,807.5,810.0,807.5,I9999.XDCE,808.4231266666667
2025-02-27 09:30:00,807.5,808.0,810.5,806.5,I9999.XDCE,808.8572666666665
2025-02-27 09:45:00,808.0,806.5,808.5,805.5,I9999.XDCE,807.2646133333334
2025-02-27 10:00:00,807.0,807.0,808.0,806.0,I9999.XDCE,806.9386066666667
2025-02-27 10:15:00,807.5,807.5,807.5,806.5,I9999.XDCE,807.0881
2025-02-27 10:30:00,807.0,805.0,809.5,804.0,I9999.XDCE,807.007975
2025-02-27 10:45:00,804.5,804.5,805.5,802.0,I9999.XDCE,804.2980666666666
2025-02-27 11:00:00,804.5,802.5,804.5,800.0,I9999.XDCE,802.30136
2025-02-27 11:15:00,803.0,803.0,804.0,798.0,I9999.XDCE,801.05192
2025-02-27 11:30:00,803.5,803.0,804.0,802.5,I9999.XDCE,803.4108
2025-02-27 13:30:00,803.0,803.0,804.0,799.0,I9999.XDCE,801.2649383333334
2025-02-27 13:45:00,803.5,804.5,806.0,802.0,I9999.XDCE,804.1021999999999
2025-02-27 14:00:00,804.5,806.5,807.5,802.5,I9999.XDCE,804.3893466666667
2025-02-27 14:15:00,806.5,806.0,808.0,804.5,I9999.XDCE,806.1256200000001
2025-02-27 14:30:00,806.0,805.0,806.5,802.5,I9999.XDCE,805.0679066666667
2025-02-27 14:45:00,805.0,805.0,806.5,805.0,I9999.XDCE,805.6919666666666
2025-02-27 15:00:00,805.5,805.0,806.0,805.0,I9999.XDCE,805.5666
2025-02-27 21:00:00,805.5,808.5,809.5,804.5,I9999.XDCE,806.7120450000001
2025-02-27 21:15:00,809.0,807.5,809.0,806.5,I9999.XDCE,807.4984000000001
