datetime,open,close,high,low,contract,avg
2025-03-18 14:45:00,114.13,113.95,114.13,113.92,TL9999.CCFX,114.03768000000001
2025-03-18 15:00:00,113.96,113.78,113.98,113.75,TL9999.CCFX,113.81527333333334
2025-03-18 15:15:00,113.77,113.7,113.78,113.7,TL9999.CCFX,113.7455
2025-03-19 09:30:00,114.03,114.04,114.22,114.02,TL9999.CCFX,114.10929499999999
2025-03-19 09:45:00,114.05,114.27,114.33,113.99,TL9999.CCFX,114.16247333333332
2025-03-19 10:00:00,114.27,114.22,114.34,114.12,TL9999.CCFX,114.21838000000001
2025-03-19 10:15:00,114.22,114.1,114.26,114.09,TL9999.CCFX,114.19234666666667
2025-03-19 10:30:00,114.1,114.05,114.17,114.0,TL9999.CCFX,114.07076
2025-03-19 10:45:00,114.04,113.98,114.07,113.91,TL9999.CCFX,114.00450666666666
2025-03-19 11:00:00,113.98,113.85,114.03,113.8,TL9999.CCFX,113.92124666666666
2025-03-19 11:15:00,113.84,114.1,114.12,113.83,TL9999.CCFX,113.96642000000001
2025-03-19 11:30:00,114.1,114.12,114.14,114.1,TL9999.CCFX,114.1197
2025-03-19 13:00:00,114.11,113.99,114.15,113.96,TL9999.CCFX,114.07205666666668
2025-03-19 13:15:00,113.99,114.12,114.17,113.93,TL9999.CCFX,114.04810666666667
2025-03-19 13:30:00,114.12,114.18,114.24,114.04,TL9999.CCFX,114.14998666666668
2025-03-19 13:45:00,114.17,114.2,114.3,114.14,TL9999.CCFX,114.23194000000001
2025-03-19 14:00:00,114.21,114.16,114.21,114.07,TL9999.CCFX,114.14641999999999
2025-03-19 14:15:00,114.15,114.09,114.25,114.05,TL9999.CCFX,114.15259333333331
2025-03-19 14:30:00,114.09,114.0,114.1,113.99,TL9999.CCFX,114.04292666666667
2025-03-19 14:45:00,113.99,113.92,114.03,113.9,TL9999.CCFX,113.95937333333332
2025-03-19 15:00:00,113.92,114.05,114.08,113.87,TL9999.CCFX,113.97158666666667
2025-03-19 15:15:00,114.05,114.08,114.12,114.04,TL9999.CCFX,114.0848
2025-03-20 09:30:00,114.78,114.97,115.18,114.74,TL9999.CCFX,114.98241
2025-03-20 09:45:00,114.96,114.99,115.09,114.9,TL9999.CCFX,114.97983333333333
2025-03-20 10:00:00,115.0,114.97,115.01,114.82,TL9999.CCFX,114.92205333333334
2025-03-20 10:15:00,114.96,114.91,114.97,114.76,TL9999.CCFX,114.87752
2025-03-20 10:30:00,114.91,114.95,115.03,114.88,TL9999.CCFX,114.95944666666666
2025-03-20 10:45:00,114.94,114.91,115.01,114.9,TL9999.CCFX,114.96337999999999
2025-03-20 11:00:00,114.91,114.9,114.97,114.84,TL9999.CCFX,114.91532
2025-03-20 11:15:00,114.9,114.81,114.91,114.69,TL9999.CCFX,114.83846
2025-03-20 11:30:00,114.82,114.79,114.83,114.79,TL9999.CCFX,114.806
2025-03-20 13:00:00,114.79,114.77,114.88,114.76,TL9999.CCFX,114.83613333333334
2025-03-20 13:15:00,114.77,114.85,114.86,114.74,TL9999.CCFX,114.78453333333334
2025-03-20 13:30:00,114.86,115.0,115.03,114.83,TL9999.CCFX,114.93602
2025-03-20 13:45:00,114.99,115.02,115.04,114.94,TL9999.CCFX,114.99364000000001
2025-03-20 14:00:00,115.01,115.22,115.23,115.01,TL9999.CCFX,115.10389333333335
2025-03-20 14:15:00,115.22,115.15,115.25,115.14,TL9999.CCFX,115.19322
2025-03-20 14:30:00,115.16,115.21,115.23,115.07,TL9999.CCFX,115.15434666666665
2025-03-20 14:45:00,115.21,115.27,115.33,115.2,TL9999.CCFX,115.26428
2025-03-20 15:00:00,115.26,115.36,115.45,115.25,TL9999.CCFX,115.37149333333333
2025-03-20 15:15:00,115.36,115.32,115.37,115.31,TL9999.CCFX,115.3355
2025-03-21 09:30:00,115.32,115.04,115.47,115.02,TL9999.CCFX,115.27897
2025-03-21 09:45:00,115.05,115.09,115.19,115.05,TL9999.CCFX,115.12038666666668
2025-03-21 10:00:00,115.1,115.0,115.1,114.91,TL9999.CCFX,114.98662666666667
2025-03-21 10:15:00,115.0,115.16,115.19,114.97,TL9999.CCFX,115.06821333333333
2025-03-21 10:30:00,115.16,115.18,115.24,115.08,TL9999.CCFX,115.15862666666668
2025-03-21 10:45:00,115.18,115.14,115.19,115.07,TL9999.CCFX,115.1299
2025-03-21 11:00:00,115.14,115.18,115.29,115.14,TL9999.CCFX,115.20271333333335
2025-03-21 11:15:00,115.18,115.38,115.45,115.18,TL9999.CCFX,115.3374
2025-03-21 11:30:00,115.38,115.35,115.4,115.34,TL9999.CCFX,115.3615
2025-03-21 13:00:00,115.4,115.45,115.55,115.4,TL9999.CCFX,115.48381666666667
2025-03-21 13:15:00,115.45,115.4,115.46,115.38,TL9999.CCFX,115.41545333333333
2025-03-21 13:30:00,115.39,115.48,115.48,115.32,TL9999.CCFX,115.38433333333334
2025-03-21 13:45:00,115.49,115.41,115.53,115.37,TL9999.CCFX,115.45123333333333
2025-03-21 14:00:00,115.41,115.38,115.51,115.26,TL9999.CCFX,115.39343333333333
2025-03-21 14:15:00,115.37,115.27,115.38,115.2,TL9999.CCFX,115.29100666666666
2025-03-21 14:30:00,115.27,115.32,115.32,115.16,TL9999.CCFX,115.22523333333334
2025-03-21 14:45:00,115.32,115.2,115.34,115.18,TL9999.CCFX,115.26306666666669
2025-03-21 15:00:00,115.2,115.09,115.23,115.05,TL9999.CCFX,115.13906000000001
2025-03-21 15:15:00,115.09,115.09,115.11,115.08,TL9999.CCFX,115.0949
2025-03-24 09:30:00,114.9,114.59,114.99,114.58,TL9999.CCFX,114.778735
2025-03-24 09:45:00,114.59,114.8,114.82,114.51,TL9999.CCFX,114.68979999999999
2025-03-24 10:00:00,114.81,114.9,114.93,114.77,TL9999.CCFX,114.86825333333333
2025-03-24 10:15:00,114.9,115.01,115.09,114.79,TL9999.CCFX,114.95705333333335
2025-03-24 10:30:00,115.01,115.06,115.15,114.98,TL9999.CCFX,115.06772666666666
2025-03-24 10:45:00,115.07,115.17,115.22,115.05,TL9999.CCFX,115.13712666666667
2025-03-24 11:00:00,115.17,115.32,115.36,115.17,TL9999.CCFX,115.26911333333334
2025-03-24 11:15:00,115.32,115.23,115.33,115.2,TL9999.CCFX,115.25882
2025-03-24 11:30:00,115.24,115.23,115.25,115.2,TL9999.CCFX,115.2208
2025-03-24 13:00:00,115.23,115.19,115.27,115.16,TL9999.CCFX,115.21365166666668
2025-03-24 13:15:00,115.19,115.28,115.29,115.12,TL9999.CCFX,115.20551999999999
2025-03-24 13:30:00,115.28,115.43,115.45,115.25,TL9999.CCFX,115.33386
2025-03-24 13:45:00,115.43,115.36,115.47,115.35,TL9999.CCFX,115.42000666666667
2025-03-24 14:00:00,115.37,115.4,115.49,115.35,TL9999.CCFX,115.42274666666667
2025-03-24 14:15:00,115.39,115.34,115.42,115.3,TL9999.CCFX,115.37295999999999
2025-03-24 14:30:00,115.34,115.25,115.35,115.19,TL9999.CCFX,115.26269333333333
2025-03-24 14:45:00,115.25,115.22,115.29,115.13,TL9999.CCFX,115.20858666666668
2025-03-24 15:00:00,115.22,115.57,115.59,115.17,TL9999.CCFX,115.36980666666666
2025-03-24 15:15:00,115.57,115.59,115.6,115.56,TL9999.CCFX,115.5802
2025-03-25 09:30:00,116.2,116.16,116.36,116.01,TL9999.CCFX,116.13248499999999
2025-03-25 09:45:00,116.16,116.26,116.32,116.1,TL9999.CCFX,116.22923333333334
2025-03-25 10:00:00,116.27,116.23,116.34,116.2,TL9999.CCFX,116.26584000000001
2025-03-25 10:15:00,116.23,116.12,116.26,116.08,TL9999.CCFX,116.17198666666667
2025-03-25 10:30:00,116.13,116.02,116.18,115.93,TL9999.CCFX,116.04822666666666
2025-03-25 10:45:00,116.03,116.02,116.14,116.0,TL9999.CCFX,116.06363333333333
2025-03-25 11:00:00,116.02,115.9,116.04,115.82,TL9999.CCFX,115.94301333333334
2025-03-25 11:15:00,115.9,116.04,116.09,115.85,TL9999.CCFX,115.997
2025-03-25 11:30:00,116.04,116.07,116.08,116.03,TL9999.CCFX,116.0561
2025-03-25 13:00:00,116.08,115.99,116.1,115.97,TL9999.CCFX,116.03685666666667
2025-03-25 13:15:00,115.99,116.03,116.1,115.94,TL9999.CCFX,116.01133333333333
2025-03-25 13:30:00,116.03,116.16,116.16,115.94,TL9999.CCFX,116.04241999999999
2025-03-25 13:45:00,116.16,116.06,116.16,116.05,TL9999.CCFX,116.12542
2025-03-25 14:00:00,116.05,116.02,116.1,115.98,TL9999.CCFX,116.04802666666666
2025-03-25 14:15:00,116.02,116.15,116.17,115.98,TL9999.CCFX,116.05874666666666
2025-03-25 14:30:00,116.14,116.05,116.2,116.04,TL9999.CCFX,116.12054
2025-03-25 14:45:00,116.05,116.05,116.07,115.94,TL9999.CCFX,116.01168666666666
2025-03-25 15:00:00,116.05,115.92,116.05,115.9,TL9999.CCFX,115.96808
2025-03-25 15:15:00,115.93,115.89,115.94,115.87,TL9999.CCFX,115.9091
2025-03-26 09:30:00,115.8,115.87,115.97,115.75,TL9999.CCFX,115.88848333333334
2025-03-26 09:45:00,115.87,115.75,115.88,115.72,TL9999.CCFX,115.78077333333333
2025-03-26 10:00:00,115.76,115.93,115.97,115.76,TL9999.CCFX,115.88090666666666
2025-03-26 10:15:00,115.93,115.91,115.99,115.87,TL9999.CCFX,115.92559999999999
2025-03-26 10:30:00,115.91,115.98,116.0,115.88,TL9999.CCFX,115.93335333333334
2025-03-26 10:45:00,115.98,115.95,116.07,115.89,TL9999.CCFX,115.98235333333334
2025-03-26 11:00:00,115.95,115.99,116.03,115.92,TL9999.CCFX,115.97105333333333
2025-03-26 11:15:00,115.99,116.03,116.09,115.98,TL9999.CCFX,116.03243333333334
2025-03-26 11:30:00,116.03,116.03,116.06,116.02,TL9999.CCFX,116.0448
2025-03-26 13:00:00,116.07,116.21,116.21,116.06,TL9999.CCFX,116.12351666666666
2025-03-26 13:15:00,116.21,116.23,116.3,116.2,TL9999.CCFX,116.24765333333333
2025-03-26 13:30:00,116.23,116.3,116.33,116.19,TL9999.CCFX,116.24350666666668
2025-03-26 13:45:00,116.3,116.24,116.35,116.21,TL9999.CCFX,116.27621333333333
2025-03-26 14:00:00,116.24,116.21,116.26,116.15,TL9999.CCFX,116.20807333333333
2025-03-26 14:15:00,116.21,116.25,116.26,116.17,TL9999.CCFX,116.22194
2025-03-26 14:30:00,116.25,116.26,116.3,116.2,TL9999.CCFX,116.25714666666666
2025-03-26 14:45:00,116.26,116.5,116.5,116.26,TL9999.CCFX,116.35970000000002
2025-03-26 15:00:00,116.5,116.7,116.72,116.48,TL9999.CCFX,116.60003333333334
2025-03-26 15:15:00,116.7,116.77,116.79,116.7,TL9999.CCFX,116.7577
2025-03-27 09:30:00,116.65,116.52,116.66,116.38,TL9999.CCFX,116.52435833333334
2025-03-27 09:45:00,116.53,116.47,116.61,116.41,TL9999.CCFX,116.50115999999998
2025-03-27 10:00:00,116.47,116.52,116.52,116.39,TL9999.CCFX,116.45282666666667
2025-03-27 10:15:00,116.51,116.47,116.59,116.47,TL9999.CCFX,116.53797999999999
2025-03-27 10:30:00,116.47,116.49,116.51,116.4,TL9999.CCFX,116.45782000000001
2025-03-27 10:45:00,116.48,116.6,116.61,116.43,TL9999.CCFX,116.50097333333333
2025-03-27 11:00:00,116.6,116.66,116.7,116.57,TL9999.CCFX,116.62075333333333
2025-03-27 11:15:00,116.65,116.66,116.74,116.62,TL9999.CCFX,116.67739999999999
2025-03-27 11:30:00,116.66,116.65,116.66,116.65,TL9999.CCFX,116.6574
2025-03-27 13:00:00,116.65,116.65,116.69,116.59,TL9999.CCFX,116.6433
2025-03-27 13:15:00,116.66,116.54,116.66,116.51,TL9999.CCFX,116.57788666666666
2025-03-27 13:30:00,116.54,116.48,116.57,116.46,TL9999.CCFX,116.51430666666666
2025-03-27 13:45:00,116.49,116.6,116.6,116.45,TL9999.CCFX,116.52068000000001
2025-03-27 14:00:00,116.6,116.52,116.66,116.49,TL9999.CCFX,116.55630666666667
2025-03-27 14:15:00,116.51,116.58,116.59,116.48,TL9999.CCFX,116.5269
2025-03-27 14:30:00,116.58,116.61,116.61,116.52,TL9999.CCFX,116.57358666666666
2025-03-27 14:45:00,116.61,116.76,116.77,116.57,TL9999.CCFX,116.63934666666667
2025-03-27 15:00:00,116.76,116.33,116.82,116.3,TL9999.CCFX,116.66058
2025-03-27 15:15:00,116.33,116.32,116.35,116.31,TL9999.CCFX,116.3354
2025-03-28 09:30:00,116.3,116.44,116.44,116.21,TL9999.CCFX,116.33758666666667
2025-03-28 09:45:00,116.44,116.46,116.5,116.37,TL9999.CCFX,116.43155999999999
2025-03-28 10:00:00,116.45,116.46,116.52,116.41,TL9999.CCFX,116.45986666666666
2025-03-28 10:15:00,116.46,116.43,116.48,116.31,TL9999.CCFX,116.38233333333334
2025-03-28 10:30:00,116.43,116.48,116.55,116.41,TL9999.CCFX,116.4703
2025-03-28 10:45:00,116.48,116.47,116.51,116.44,TL9999.CCFX,116.47624
2025-03-28 11:00:00,116.47,116.54,116.57,116.41,TL9999.CCFX,116.46674666666667
2025-03-28 11:15:00,116.53,116.58,116.64,116.51,TL9999.CCFX,116.58229999999999
2025-03-28 11:30:00,116.59,116.58,116.61,116.57,TL9999.CCFX,116.5873
2025-03-28 13:00:00,116.58,116.55,116.62,116.51,TL9999.CCFX,116.55507666666666
2025-03-28 13:15:00,116.56,116.64,116.66,116.53,TL9999.CCFX,116.59186
2025-03-28 13:30:00,116.64,116.58,116.73,116.57,TL9999.CCFX,116.66669999999999
2025-03-28 13:45:00,116.58,116.36,116.63,116.24,TL9999.CCFX,116.43063333333333
2025-03-28 14:00:00,116.36,116.39,116.47,116.31,TL9999.CCFX,116.39407333333334
2025-03-28 14:15:00,116.39,116.21,116.39,116.03,TL9999.CCFX,116.22102
2025-03-28 14:30:00,116.21,116.13,116.27,116.12,TL9999.CCFX,116.21584666666666
2025-03-28 14:45:00,116.14,115.86,116.17,115.85,TL9999.CCFX,116.01216
2025-03-28 15:00:00,115.85,116.1,116.16,115.8,TL9999.CCFX,116.02162666666668
2025-03-28 15:15:00,116.11,116.0,116.11,115.96,TL9999.CCFX,116.0143
2025-03-31 09:30:00,115.82,116.35,116.38,115.8,TL9999.CCFX,116.10923666666667
2025-03-31 09:45:00,116.35,116.4,116.56,116.28,TL9999.CCFX,116.40021999999999
2025-03-31 10:00:00,116.4,116.36,116.44,116.29,TL9999.CCFX,116.36044666666668
2025-03-31 10:15:00,116.36,116.28,116.44,116.26,TL9999.CCFX,116.35322000000001
2025-03-31 10:30:00,116.28,116.42,116.45,116.26,TL9999.CCFX,116.36740666666667
2025-03-31 10:45:00,116.42,116.35,116.47,116.32,TL9999.CCFX,116.42024666666667
2025-03-31 11:00:00,116.36,116.3,116.39,116.18,TL9999.CCFX,116.30009333333334
2025-03-31 11:15:00,116.3,116.31,116.35,116.21,TL9999.CCFX,116.28548666666667
2025-03-31 11:30:00,116.31,116.36,116.39,116.31,TL9999.CCFX,116.3593
2025-03-31 13:00:00,116.36,116.19,116.4,116.14,TL9999.CCFX,116.24266166666666
2025-03-31 13:15:00,116.2,116.08,116.23,116.05,TL9999.CCFX,116.14934666666666
2025-03-31 13:30:00,116.09,116.14,116.17,116.04,TL9999.CCFX,116.09467333333333
2025-03-31 13:45:00,116.14,116.13,116.19,116.02,TL9999.CCFX,116.10924666666666
2025-03-31 14:00:00,116.12,116.0,116.23,115.98,TL9999.CCFX,116.10657333333332
2025-03-31 14:15:00,116.01,115.93,116.06,115.93,TL9999.CCFX,115.99873333333333
2025-03-31 14:30:00,115.93,115.94,116.0,115.85,TL9999.CCFX,115.93218
2025-03-31 14:45:00,115.94,115.95,116.26,115.92,TL9999.CCFX,116.11222
2025-03-31 15:00:00,115.95,116.11,116.21,115.93,TL9999.CCFX,116.09400000000001
2025-03-31 15:15:00,116.12,116.14,116.16,116.06,TL9999.CCFX,116.0986
