datetime,open,close,high,low,contract,avg
2025-03-14 10:45:00,9130.0,9130.0,9135.0,9130.0,CJ9999.XZCE,9132.911326666666
2025-03-14 11:00:00,9130.0,9145.0,9150.0,9125.0,CJ9999.XZCE,9136.329993333333
2025-03-14 11:15:00,9145.0,9140.0,9150.0,9135.0,CJ9999.XZCE,9142.065826666667
2025-03-14 11:30:00,9140.0,9135.0,9140.0,9135.0,CJ9999.XZCE,9137.449
2025-03-14 13:30:00,9135.0,9130.0,9140.0,9120.0,CJ9999.XZCE,9126.471481666667
2025-03-14 13:45:00,9135.0,9160.0,9160.0,9130.0,CJ9999.XZCE,9142.98872
2025-03-14 14:00:00,9155.0,9155.0,9180.0,9150.0,CJ9999.XZCE,9159.88312
2025-03-14 14:15:00,9155.0,9165.0,9170.0,9155.0,CJ9999.XZCE,9162.491173333334
2025-03-14 14:30:00,9165.0,9160.0,9170.0,9160.0,CJ9999.XZCE,9165.289620000001
2025-03-14 14:45:00,9160.0,9155.0,9170.0,9145.0,CJ9999.XZCE,9160.915913333332
2025-03-14 15:00:00,9155.0,9155.0,9160.0,9150.0,CJ9999.XZCE,9153.9021
2025-03-17 09:00:00,9120.0,9145.0,9155.0,9110.0,CJ9999.XZCE,9143.770018333335
2025-03-17 09:15:00,9145.0,9150.0,9160.0,9140.0,CJ9999.XZCE,9151.891013333332
2025-03-17 09:30:00,9150.0,9180.0,9200.0,9145.0,CJ9999.XZCE,9159.23278
2025-03-17 09:45:00,9180.0,9165.0,9185.0,9165.0,CJ9999.XZCE,9173.670106666666
2025-03-17 10:00:00,9165.0,9155.0,9170.0,9150.0,CJ9999.XZCE,9155.11506
2025-03-17 10:15:00,9155.0,9160.0,9160.0,9155.0,CJ9999.XZCE,9157.4242
2025-03-17 10:30:00,9160.0,9175.0,9175.0,9155.0,CJ9999.XZCE,9164.035136666667
2025-03-17 10:45:00,9175.0,9175.0,9180.0,9170.0,CJ9999.XZCE,9176.208566666666
2025-03-17 11:00:00,9175.0,9160.0,9180.0,9155.0,CJ9999.XZCE,9162.853633333334
2025-03-17 11:15:00,9155.0,9140.0,9165.0,9140.0,CJ9999.XZCE,9156.70556
2025-03-17 11:30:00,9140.0,9135.0,9145.0,9130.0,CJ9999.XZCE,9134.2705
2025-03-17 13:30:00,9140.0,9145.0,9155.0,9130.0,CJ9999.XZCE,9143.745295
2025-03-17 13:45:00,9145.0,9140.0,9150.0,9135.0,CJ9999.XZCE,9141.45558
2025-03-17 14:00:00,9140.0,9135.0,9145.0,9130.0,CJ9999.XZCE,9134.611060000001
2025-03-17 14:15:00,9135.0,9135.0,9145.0,9130.0,CJ9999.XZCE,9138.760706666666
2025-03-17 14:30:00,9135.0,9145.0,9145.0,9135.0,CJ9999.XZCE,9140.60584
2025-03-17 14:45:00,9140.0,9145.0,9155.0,9140.0,CJ9999.XZCE,9145.84506
2025-03-17 15:00:00,9145.0,9140.0,9145.0,9135.0,CJ9999.XZCE,9140.3273
2025-03-18 09:00:00,9130.0,9125.0,9135.0,9090.0,CJ9999.XZCE,9118.367523333334
2025-03-18 09:15:00,9120.0,9135.0,9150.0,9110.0,CJ9999.XZCE,9128.278633333333
2025-03-18 09:30:00,9135.0,9130.0,9135.0,9125.0,CJ9999.XZCE,9131.160473333333
2025-03-18 09:45:00,9130.0,9125.0,9140.0,9120.0,CJ9999.XZCE,9128.933746666668
2025-03-18 10:00:00,9120.0,9135.0,9140.0,9115.0,CJ9999.XZCE,9129.8254
2025-03-18 10:15:00,9135.0,9135.0,9140.0,9130.0,CJ9999.XZCE,9134.898
2025-03-18 10:30:00,9135.0,9135.0,9145.0,9130.0,CJ9999.XZCE,9135.906161666666
2025-03-18 10:45:00,9135.0,9135.0,9145.0,9130.0,CJ9999.XZCE,9135.65016
2025-03-18 11:00:00,9135.0,9130.0,9135.0,9120.0,CJ9999.XZCE,9127.970786666667
2025-03-18 11:15:00,9130.0,9105.0,9135.0,9100.0,CJ9999.XZCE,9125.48076
2025-03-18 11:30:00,9105.0,9095.0,9110.0,9080.0,CJ9999.XZCE,9093.9275
2025-03-18 13:30:00,9095.0,9090.0,9100.0,9060.0,CJ9999.XZCE,9088.175426666667
2025-03-18 13:45:00,9095.0,9120.0,9135.0,9090.0,CJ9999.XZCE,9120.252386666667
2025-03-18 14:00:00,9120.0,9095.0,9125.0,9090.0,CJ9999.XZCE,9104.82716
2025-03-18 14:15:00,9095.0,9090.0,9095.0,9080.0,CJ9999.XZCE,9087.320046666668
2025-03-18 14:30:00,9090.0,9090.0,9100.0,9080.0,CJ9999.XZCE,9089.386926666666
2025-03-18 14:45:00,9090.0,9090.0,9110.0,9080.0,CJ9999.XZCE,9094.67522
2025-03-18 15:00:00,9090.0,9095.0,9095.0,9085.0,CJ9999.XZCE,9088.2177
2025-03-19 09:00:00,9100.0,9065.0,9100.0,9035.0,CJ9999.XZCE,9059.47915
2025-03-19 09:15:00,9065.0,9045.0,9065.0,9030.0,CJ9999.XZCE,9049.72974
2025-03-19 09:30:00,9045.0,9050.0,9060.0,9040.0,CJ9999.XZCE,9053.271486666667
2025-03-19 09:45:00,9050.0,9040.0,9065.0,9040.0,CJ9999.XZCE,9051.135346666668
2025-03-19 10:00:00,9045.0,9040.0,9050.0,9030.0,CJ9999.XZCE,9038.827046666667
2025-03-19 10:15:00,9040.0,9040.0,9045.0,9035.0,CJ9999.XZCE,9039.0278
2025-03-19 10:30:00,9045.0,9025.0,9045.0,9010.0,CJ9999.XZCE,9025.096543333333
2025-03-19 10:45:00,9025.0,9020.0,9030.0,9015.0,CJ9999.XZCE,9024.02942
2025-03-19 11:00:00,9020.0,9020.0,9025.0,9010.0,CJ9999.XZCE,9016.293933333334
2025-03-19 11:15:00,9015.0,9020.0,9025.0,9005.0,CJ9999.XZCE,9013.842859999999
2025-03-19 11:30:00,9020.0,9010.0,9020.0,9010.0,CJ9999.XZCE,9014.3162
2025-03-19 13:30:00,9015.0,9015.0,9020.0,8980.0,CJ9999.XZCE,9001.730645000001
2025-03-19 13:45:00,9010.0,9005.0,9015.0,8990.0,CJ9999.XZCE,9003.338066666667
2025-03-19 14:00:00,9010.0,9025.0,9025.0,8995.0,CJ9999.XZCE,9011.817633333332
2025-03-19 14:15:00,9020.0,9010.0,9025.0,9005.0,CJ9999.XZCE,9016.4952
2025-03-19 14:30:00,9010.0,9010.0,9030.0,9005.0,CJ9999.XZCE,9014.507486666667
2025-03-19 14:45:00,9010.0,9030.0,9035.0,9010.0,CJ9999.XZCE,9016.684553333334
2025-03-19 15:00:00,9025.0,9020.0,9030.0,9020.0,CJ9999.XZCE,9025.9227
2025-03-20 09:00:00,8990.0,8990.0,9015.0,8975.0,CJ9999.XZCE,8995.811535
2025-03-20 09:15:00,8990.0,9020.0,9020.0,8980.0,CJ9999.XZCE,9004.57566
2025-03-20 09:30:00,9015.0,9015.0,9025.0,9010.0,CJ9999.XZCE,9017.198386666667
2025-03-20 09:45:00,9015.0,9015.0,9030.0,9010.0,CJ9999.XZCE,9019.251006666667
2025-03-20 10:00:00,9015.0,9020.0,9045.0,9015.0,CJ9999.XZCE,9026.846706666665
2025-03-20 10:15:00,9020.0,9025.0,9035.0,9020.0,CJ9999.XZCE,9028.6389
2025-03-20 10:30:00,9030.0,9035.0,9035.0,9025.0,CJ9999.XZCE,9030.119316666665
2025-03-20 10:45:00,9035.0,9030.0,9035.0,9020.0,CJ9999.XZCE,9025.89176
2025-03-20 11:00:00,9025.0,9045.0,9055.0,9025.0,CJ9999.XZCE,9036.73912
2025-03-20 11:15:00,9045.0,9045.0,9050.0,9030.0,CJ9999.XZCE,9038.456653333333
2025-03-20 11:30:00,9040.0,9045.0,9045.0,9035.0,CJ9999.XZCE,9039.5556
2025-03-20 13:30:00,9045.0,9020.0,9045.0,9020.0,CJ9999.XZCE,9026.091883333333
2025-03-20 13:45:00,9025.0,9025.0,9030.0,9015.0,CJ9999.XZCE,9026.182806666666
2025-03-20 14:00:00,9025.0,9035.0,9035.0,9025.0,CJ9999.XZCE,9029.60942
2025-03-20 14:15:00,9030.0,9020.0,9035.0,9020.0,CJ9999.XZCE,9027.262373333333
2025-03-20 14:30:00,9020.0,9010.0,9030.0,9010.0,CJ9999.XZCE,9019.943906666667
2025-03-20 14:45:00,9010.0,9015.0,9025.0,9010.0,CJ9999.XZCE,9018.353000000001
2025-03-20 15:00:00,9015.0,9015.0,9020.0,9015.0,CJ9999.XZCE,9016.6583
2025-03-21 09:00:00,9035.0,9025.0,9045.0,9005.0,CJ9999.XZCE,9026.898675
2025-03-21 09:15:00,9025.0,9035.0,9035.0,9015.0,CJ9999.XZCE,9025.63142
2025-03-21 09:30:00,9035.0,9035.0,9040.0,9025.0,CJ9999.XZCE,9032.187446666667
2025-03-21 09:45:00,9030.0,9020.0,9035.0,9015.0,CJ9999.XZCE,9023.597633333333
2025-03-21 10:00:00,9015.0,9035.0,9045.0,9015.0,CJ9999.XZCE,9028.848926666667
2025-03-21 10:15:00,9040.0,9040.0,9040.0,9035.0,CJ9999.XZCE,9036.9149
2025-03-21 10:30:00,9040.0,9030.0,9045.0,9030.0,CJ9999.XZCE,9035.045761666666
2025-03-21 10:45:00,9030.0,9025.0,9040.0,9025.0,CJ9999.XZCE,9030.65406
2025-03-21 11:00:00,9025.0,9025.0,9030.0,9020.0,CJ9999.XZCE,9023.120353333334
2025-03-21 11:15:00,9025.0,9030.0,9035.0,9020.0,CJ9999.XZCE,9024.95664
2025-03-21 11:30:00,9030.0,9030.0,9030.0,9025.0,CJ9999.XZCE,9027.2881
2025-03-21 13:30:00,9030.0,9025.0,9030.0,9015.0,CJ9999.XZCE,9022.386938333333
2025-03-21 13:45:00,9025.0,9005.0,9025.0,9005.0,CJ9999.XZCE,9016.038626666666
2025-03-21 14:00:00,9005.0,9000.0,9015.0,8995.0,CJ9999.XZCE,9006.69526
2025-03-21 14:15:00,9005.0,8980.0,9005.0,8980.0,CJ9999.XZCE,8993.134826666666
2025-03-21 14:30:00,8980.0,8995.0,9000.0,8980.0,CJ9999.XZCE,8989.839866666667
2025-03-21 14:45:00,9000.0,8985.0,9005.0,8975.0,CJ9999.XZCE,8993.69518
2025-03-21 15:00:00,8985.0,8975.0,8985.0,8965.0,CJ9999.XZCE,8976.5659
2025-03-24 09:00:00,8985.0,8970.0,9005.0,8930.0,CJ9999.XZCE,8970.471395
2025-03-24 09:15:00,8970.0,8985.0,8990.0,8965.0,CJ9999.XZCE,8977.915893333333
2025-03-24 09:30:00,8980.0,8980.0,8990.0,8975.0,CJ9999.XZCE,8982.727213333334
2025-03-24 09:45:00,8980.0,8985.0,8990.0,8975.0,CJ9999.XZCE,8984.387813333333
2025-03-24 10:00:00,8985.0,9000.0,9015.0,8985.0,CJ9999.XZCE,9001.360526666667
2025-03-24 10:15:00,9000.0,8990.0,9000.0,8990.0,CJ9999.XZCE,8994.6883
2025-03-24 10:30:00,8995.0,9010.0,9025.0,8990.0,CJ9999.XZCE,9002.581975
2025-03-24 10:45:00,9010.0,9010.0,9010.0,9000.0,CJ9999.XZCE,9005.018386666667
2025-03-24 11:00:00,9010.0,9090.0,9145.0,9000.0,CJ9999.XZCE,9026.355793333334
2025-03-24 11:15:00,9095.0,9095.0,9130.0,9075.0,CJ9999.XZCE,9098.490826666666
2025-03-24 11:30:00,9095.0,9100.0,9100.0,9085.0,CJ9999.XZCE,9093.7227
2025-03-24 13:30:00,9100.0,9080.0,9100.0,9075.0,CJ9999.XZCE,9085.734026666667
2025-03-24 13:45:00,9085.0,9105.0,9110.0,9080.0,CJ9999.XZCE,9090.05854
2025-03-24 14:00:00,9100.0,9115.0,9120.0,9100.0,CJ9999.XZCE,9109.749913333333
2025-03-24 14:15:00,9115.0,9145.0,9155.0,9115.0,CJ9999.XZCE,9133.536493333333
2025-03-24 14:30:00,9145.0,9140.0,9185.0,9130.0,CJ9999.XZCE,9155.765886666666
2025-03-24 14:45:00,9140.0,9130.0,9150.0,9125.0,CJ9999.XZCE,9141.198620000001
2025-03-24 15:00:00,9130.0,9140.0,9145.0,9130.0,CJ9999.XZCE,9138.0754
2025-03-25 09:00:00,9110.0,9110.0,9145.0,9110.0,CJ9999.XZCE,9124.801115
2025-03-25 09:15:00,9115.0,9105.0,9125.0,9100.0,CJ9999.XZCE,9115.640013333332
2025-03-25 09:30:00,9110.0,9105.0,9120.0,9095.0,CJ9999.XZCE,9105.790313333333
2025-03-25 09:45:00,9110.0,9095.0,9110.0,9075.0,CJ9999.XZCE,9090.621046666667
2025-03-25 10:00:00,9095.0,9090.0,9095.0,9080.0,CJ9999.XZCE,9089.19522
2025-03-25 10:15:00,9090.0,9085.0,9090.0,9080.0,CJ9999.XZCE,9084.2623
2025-03-25 10:30:00,9085.0,9090.0,9110.0,9080.0,CJ9999.XZCE,9093.891115
2025-03-25 10:45:00,9090.0,9095.0,9110.0,9085.0,CJ9999.XZCE,9097.41926
2025-03-25 11:00:00,9095.0,9090.0,9095.0,9085.0,CJ9999.XZCE,9091.103219999999
2025-03-25 11:15:00,9095.0,9085.0,9100.0,9080.0,CJ9999.XZCE,9090.24746
2025-03-25 11:30:00,9085.0,9095.0,9100.0,9085.0,CJ9999.XZCE,9092.2247
2025-03-25 13:30:00,9095.0,9085.0,9105.0,9075.0,CJ9999.XZCE,9087.398971666667
2025-03-25 13:45:00,9085.0,9085.0,9090.0,9080.0,CJ9999.XZCE,9084.597893333334
2025-03-25 14:00:00,9090.0,9075.0,9090.0,9070.0,CJ9999.XZCE,9084.24202
2025-03-25 14:15:00,9075.0,9080.0,9085.0,9070.0,CJ9999.XZCE,9079.36838
2025-03-25 14:30:00,9085.0,9100.0,9105.0,9085.0,CJ9999.XZCE,9092.81178
2025-03-25 14:45:00,9100.0,9105.0,9110.0,9095.0,CJ9999.XZCE,9101.161233333332
2025-03-25 15:00:00,9100.0,9095.0,9105.0,9095.0,CJ9999.XZCE,9101.411
2025-03-26 09:00:00,9105.0,9135.0,9215.0,9105.0,CJ9999.XZCE,9157.103593333333
2025-03-26 09:15:00,9140.0,9145.0,9155.0,9120.0,CJ9999.XZCE,9140.824606666667
2025-03-26 09:30:00,9140.0,9165.0,9175.0,9140.0,CJ9999.XZCE,9156.903853333333
2025-03-26 09:45:00,9170.0,9190.0,9210.0,9165.0,CJ9999.XZCE,9187.547373333333
2025-03-26 10:00:00,9190.0,9175.0,9200.0,9165.0,CJ9999.XZCE,9181.72788
2025-03-26 10:15:00,9175.0,9170.0,9175.0,9170.0,CJ9999.XZCE,9173.9789
2025-03-26 10:30:00,9170.0,9150.0,9185.0,9145.0,CJ9999.XZCE,9171.097918333333
2025-03-26 10:45:00,9150.0,9170.0,9170.0,9145.0,CJ9999.XZCE,9157.012106666667
2025-03-26 11:00:00,9170.0,9170.0,9175.0,9160.0,CJ9999.XZCE,9168.761906666667
2025-03-26 11:15:00,9165.0,9150.0,9170.0,9150.0,CJ9999.XZCE,9162.017486666666
2025-03-26 11:30:00,9155.0,9150.0,9155.0,9150.0,CJ9999.XZCE,9152.185
2025-03-26 13:30:00,9155.0,9165.0,9175.0,9145.0,CJ9999.XZCE,9161.443763333335
2025-03-26 13:45:00,9170.0,9160.0,9175.0,9160.0,CJ9999.XZCE,9166.812193333333
2025-03-26 14:00:00,9160.0,9155.0,9165.0,9150.0,CJ9999.XZCE,9158.492126666666
2025-03-26 14:15:00,9150.0,9155.0,9160.0,9145.0,CJ9999.XZCE,9151.912833333334
2025-03-26 14:30:00,9150.0,9160.0,9165.0,9145.0,CJ9999.XZCE,9153.223773333333
2025-03-26 14:45:00,9160.0,9150.0,9165.0,9145.0,CJ9999.XZCE,9153.890453333333
2025-03-26 15:00:00,9155.0,9145.0,9155.0,9145.0,CJ9999.XZCE,9150.6446
2025-03-27 09:00:00,9145.0,9120.0,9155.0,9115.0,CJ9999.XZCE,9131.147320000002
2025-03-27 09:15:00,9120.0,9115.0,9135.0,9115.0,CJ9999.XZCE,9121.737153333333
2025-03-27 09:30:00,9120.0,9125.0,9130.0,9110.0,CJ9999.XZCE,9120.849886666667
2025-03-27 09:45:00,9130.0,9130.0,9140.0,9125.0,CJ9999.XZCE,9135.26078
2025-03-27 10:00:00,9135.0,9130.0,9135.0,9120.0,CJ9999.XZCE,9129.913566666668
2025-03-27 10:15:00,9130.0,9135.0,9135.0,9130.0,CJ9999.XZCE,9134.0909
2025-03-27 10:30:00,9130.0,9130.0,9150.0,9125.0,CJ9999.XZCE,9139.41063
2025-03-27 10:45:00,9130.0,9135.0,9140.0,9120.0,CJ9999.XZCE,9130.576473333333
2025-03-27 11:00:00,9135.0,9140.0,9140.0,9130.0,CJ9999.XZCE,9135.63402
2025-03-27 11:15:00,9135.0,9135.0,9150.0,9135.0,CJ9999.XZCE,9142.094233333335
2025-03-27 11:30:00,9135.0,9135.0,9140.0,9130.0,CJ9999.XZCE,9131.8539
2025-03-27 13:30:00,9135.0,9125.0,9140.0,9120.0,CJ9999.XZCE,9125.335215
2025-03-27 13:45:00,9125.0,9130.0,9130.0,9120.0,CJ9999.XZCE,9124.94356
2025-03-27 14:00:00,9125.0,9125.0,9135.0,9120.0,CJ9999.XZCE,9126.206606666667
2025-03-27 14:15:00,9120.0,9110.0,9130.0,9105.0,CJ9999.XZCE,9115.67708
2025-03-27 14:30:00,9110.0,9125.0,9125.0,9110.0,CJ9999.XZCE,9117.380626666667
2025-03-27 14:45:00,9125.0,9130.0,9135.0,9115.0,CJ9999.XZCE,9129.557933333333
2025-03-27 15:00:00,9130.0,9135.0,9140.0,9130.0,CJ9999.XZCE,9131.9868
2025-03-28 09:00:00,9115.0,9155.0,9180.0,9115.0,CJ9999.XZCE,9157.007938333334
2025-03-28 09:15:00,9155.0,9145.0,9160.0,9135.0,CJ9999.XZCE,9148.263326666667
2025-03-28 09:30:00,9145.0,9140.0,9150.0,9135.0,CJ9999.XZCE,9142.242113333334
2025-03-28 09:45:00,9135.0,9125.0,9145.0,9125.0,CJ9999.XZCE,9133.624766666666
2025-03-28 10:00:00,9130.0,9140.0,9140.0,9130.0,CJ9999.XZCE,9134.901913333333
2025-03-28 10:15:00,9140.0,9135.0,9140.0,9135.0,CJ9999.XZCE,9139.086
2025-03-28 10:30:00,9135.0,9145.0,9150.0,9130.0,CJ9999.XZCE,9141.417991666667
2025-03-28 10:45:00,9150.0,9155.0,9165.0,9145.0,CJ9999.XZCE,9154.496700000002
2025-03-28 11:00:00,9150.0,9135.0,9155.0,9130.0,CJ9999.XZCE,9146.248026666666
2025-03-28 11:15:00,9135.0,9070.0,9140.0,9060.0,CJ9999.XZCE,9104.1014
2025-03-28 11:30:00,9070.0,9065.0,9070.0,9060.0,CJ9999.XZCE,9065.6988
2025-03-28 13:30:00,9060.0,9075.0,9095.0,9055.0,CJ9999.XZCE,9075.075811666668
2025-03-28 13:45:00,9070.0,9075.0,9085.0,9070.0,CJ9999.XZCE,9076.381733333334
2025-03-28 14:00:00,9075.0,9095.0,9100.0,9075.0,CJ9999.XZCE,9087.95326
2025-03-28 14:15:00,9095.0,9085.0,9100.0,9085.0,CJ9999.XZCE,9090.999259999999
2025-03-28 14:30:00,9085.0,9105.0,9120.0,9085.0,CJ9999.XZCE,9096.434273333334
2025-03-28 14:45:00,9105.0,9105.0,9115.0,9100.0,CJ9999.XZCE,9107.51492
2025-03-28 15:00:00,9105.0,9120.0,9120.0,9105.0,CJ9999.XZCE,9110.988
2025-03-31 09:00:00,9100.0,9100.0,9110.0,9055.0,CJ9999.XZCE,9080.213148333334
2025-03-31 09:15:00,9100.0,9115.0,9120.0,9095.0,CJ9999.XZCE,9106.647933333334
2025-03-31 09:30:00,9115.0,9130.0,9145.0,9110.0,CJ9999.XZCE,9131.427353333333
2025-03-31 09:45:00,9125.0,9130.0,9135.0,9115.0,CJ9999.XZCE,9125.040073333332
2025-03-31 10:00:00,9130.0,9135.0,9145.0,9120.0,CJ9999.XZCE,9135.207626666668
2025-03-31 10:15:00,9130.0,9130.0,9135.0,9130.0,CJ9999.XZCE,9132.6136
2025-03-31 10:30:00,9125.0,9120.0,9130.0,9115.0,CJ9999.XZCE,9122.063868333333
2025-03-31 10:45:00,9120.0,9105.0,9120.0,9105.0,CJ9999.XZCE,9113.45052
2025-03-31 11:00:00,9110.0,9075.0,9110.0,9065.0,CJ9999.XZCE,9079.957033333332
2025-03-31 11:15:00,9070.0,9055.0,9075.0,9030.0,CJ9999.XZCE,9060.63904
2025-03-31 11:30:00,9055.0,9055.0,9060.0,9050.0,CJ9999.XZCE,9056.5411
2025-03-31 13:30:00,9055.0,9065.0,9070.0,9050.0,CJ9999.XZCE,9061.785973333333
2025-03-31 13:45:00,9065.0,9060.0,9070.0,9055.0,CJ9999.XZCE,9062.34616
2025-03-31 14:00:00,9055.0,9045.0,9055.0,9040.0,CJ9999.XZCE,9048.43788
2025-03-31 14:15:00,9050.0,9060.0,9060.0,9045.0,CJ9999.XZCE,9054.491773333333
2025-03-31 14:30:00,9060.0,9075.0,9085.0,9050.0,CJ9999.XZCE,9069.449513333333
2025-03-31 14:45:00,9080.0,9055.0,9095.0,9050.0,CJ9999.XZCE,9079.081373333333
2025-03-31 15:00:00,9055.0,9060.0,9065.0,9055.0,CJ9999.XZCE,9057.0178
