datetime,open,close,high,low,contract,avg
2025-02-07 22:15:00,14515.0,14485.0,14515.0,14475.0,BR9999.XSGE,14490.192946666668
2025-02-07 22:30:00,14485.0,14480.0,14500.0,14455.0,BR9999.XSGE,14481.47754
2025-02-07 22:45:00,14475.0,14455.0,14475.0,14450.0,BR9999.XSGE,14461.862439999999
2025-02-07 23:00:00,14455.0,14440.0,14460.0,14435.0,BR9999.XSGE,14449.3353
2025-02-10 09:00:00,14435.0,14475.0,14485.0,14420.0,BR9999.XSGE,14456.944341666667
2025-02-10 09:15:00,14470.0,14430.0,14475.0,14430.0,BR9999.XSGE,14452.968406666667
2025-02-10 09:30:00,14430.0,14455.0,14490.0,14410.0,BR9999.XSGE,14457.149080000001
2025-02-10 09:45:00,14455.0,14445.0,14460.0,14410.0,BR9999.XSGE,14440.346633333334
2025-02-10 10:00:00,14450.0,14435.0,14475.0,14435.0,BR9999.XSGE,14454.096946666667
2025-02-10 10:15:00,14435.0,14430.0,14435.0,14425.0,BR9999.XSGE,14428.5535
2025-02-10 10:30:00,14430.0,14430.0,14450.0,14420.0,BR9999.XSGE,14433.375561666666
2025-02-10 10:45:00,14430.0,14455.0,14465.0,14430.0,BR9999.XSGE,14440.413333333332
2025-02-10 11:00:00,14455.0,14475.0,14475.0,14440.0,BR9999.XSGE,14452.46344
2025-02-10 11:15:00,14480.0,14460.0,14485.0,14455.0,BR9999.XSGE,14465.017826666668
2025-02-10 11:30:00,14465.0,14465.0,14485.0,14465.0,BR9999.XSGE,14472.95
2025-02-10 13:30:00,14470.0,14565.0,14580.0,14455.0,BR9999.XSGE,14517.489228333332
2025-02-10 13:45:00,14560.0,14530.0,14565.0,14520.0,BR9999.XSGE,14543.73414
2025-02-10 14:00:00,14530.0,14560.0,14560.0,14510.0,BR9999.XSGE,14531.143419999999
2025-02-10 14:15:00,14560.0,14585.0,14595.0,14540.0,BR9999.XSGE,14561.985853333334
2025-02-10 14:30:00,14580.0,14660.0,14670.0,14575.0,BR9999.XSGE,14619.531886666666
2025-02-10 14:45:00,14660.0,14690.0,14705.0,14650.0,BR9999.XSGE,14669.784553333333
2025-02-10 15:00:00,14690.0,14690.0,14695.0,14675.0,BR9999.XSGE,14684.0804
2025-02-10 21:00:00,14720.0,14775.0,14895.0,14710.0,BR9999.XSGE,14813.829713333333
2025-02-10 21:15:00,14770.0,14810.0,14840.0,14770.0,BR9999.XSGE,14803.315013333333
2025-02-10 21:30:00,14810.0,14725.0,14815.0,14710.0,BR9999.XSGE,14765.038793333333
2025-02-10 21:45:00,14720.0,14690.0,14725.0,14680.0,BR9999.XSGE,14700.896606666667
2025-02-10 22:00:00,14690.0,14675.0,14700.0,14660.0,BR9999.XSGE,14679.00872
2025-02-10 22:15:00,14670.0,14670.0,14685.0,14655.0,BR9999.XSGE,14668.72752
2025-02-10 22:30:00,14665.0,14675.0,14685.0,14650.0,BR9999.XSGE,14665.879606666667
2025-02-10 22:45:00,14675.0,14705.0,14710.0,14675.0,BR9999.XSGE,14687.206113333334
2025-02-10 23:00:00,14700.0,14680.0,14700.0,14675.0,BR9999.XSGE,14692.9208
2025-02-11 09:00:00,14685.0,14710.0,14750.0,14685.0,BR9999.XSGE,14710.475688333332
2025-02-11 09:15:00,14710.0,14640.0,14725.0,14640.0,BR9999.XSGE,14699.7808
2025-02-11 09:30:00,14640.0,14585.0,14645.0,14570.0,BR9999.XSGE,14614.15832666667
2025-02-11 09:45:00,14585.0,14620.0,14620.0,14565.0,BR9999.XSGE,14588.51438
2025-02-11 10:00:00,14615.0,14610.0,14625.0,14590.0,BR9999.XSGE,14607.22752
2025-02-11 10:15:00,14605.0,14610.0,14615.0,14600.0,BR9999.XSGE,14606.875
2025-02-11 10:30:00,14615.0,14625.0,14635.0,14600.0,BR9999.XSGE,14618.874705
2025-02-11 10:45:00,14625.0,14685.0,14725.0,14625.0,BR9999.XSGE,14681.313346666668
2025-02-11 11:00:00,14675.0,14590.0,14675.0,14560.0,BR9999.XSGE,14606.708413333334
2025-02-11 11:15:00,14590.0,14650.0,14650.0,14575.0,BR9999.XSGE,14601.01734
2025-02-11 11:30:00,14655.0,14670.0,14680.0,14655.0,BR9999.XSGE,14670.1462
2025-02-11 13:30:00,14665.0,14630.0,14730.0,14630.0,BR9999.XSGE,14690.07791
2025-02-11 13:45:00,14635.0,14685.0,14705.0,14625.0,BR9999.XSGE,14665.96194
2025-02-11 14:00:00,14685.0,14665.0,14685.0,14640.0,BR9999.XSGE,14659.807506666666
2025-02-11 14:15:00,14665.0,14660.0,14695.0,14635.0,BR9999.XSGE,14664.04816
2025-02-11 14:30:00,14655.0,14590.0,14655.0,14575.0,BR9999.XSGE,14625.788673333334
2025-02-11 14:45:00,14590.0,14520.0,14600.0,14510.0,BR9999.XSGE,14563.00668
2025-02-11 15:00:00,14520.0,14520.0,14525.0,14510.0,BR9999.XSGE,14517.0312
2025-02-11 21:00:00,14550.0,14620.0,14645.0,14510.0,BR9999.XSGE,14595.797911666667
2025-02-11 21:15:00,14615.0,14600.0,14635.0,14580.0,BR9999.XSGE,14613.42402
2025-02-11 21:30:00,14595.0,14605.0,14635.0,14595.0,BR9999.XSGE,14617.526659999998
2025-02-11 21:45:00,14605.0,14600.0,14615.0,14565.0,BR9999.XSGE,14591.830126666668
2025-02-11 22:00:00,14595.0,14565.0,14600.0,14555.0,BR9999.XSGE,14580.47842
2025-02-11 22:15:00,14565.0,14565.0,14570.0,14550.0,BR9999.XSGE,14561.12864
2025-02-11 22:30:00,14570.0,14570.0,14615.0,14555.0,BR9999.XSGE,14576.331906666666
2025-02-11 22:45:00,14565.0,14590.0,14600.0,14560.0,BR9999.XSGE,14579.841033333332
2025-02-11 23:00:00,14585.0,14580.0,14590.0,14575.0,BR9999.XSGE,14582.6667
2025-02-12 09:00:00,14590.0,14600.0,14615.0,14570.0,BR9999.XSGE,14588.843406666667
2025-02-12 09:15:00,14605.0,14595.0,14615.0,14585.0,BR9999.XSGE,14598.98854
2025-02-12 09:30:00,14595.0,14615.0,14630.0,14580.0,BR9999.XSGE,14605.96946
2025-02-12 09:45:00,14615.0,14635.0,14635.0,14605.0,BR9999.XSGE,14616.093540000002
2025-02-12 10:00:00,14625.0,14670.0,14685.0,14625.0,BR9999.XSGE,14661.813820000001
2025-02-12 10:15:00,14665.0,14670.0,14670.0,14665.0,BR9999.XSGE,14665.7778
2025-02-12 10:30:00,14670.0,14640.0,14675.0,14625.0,BR9999.XSGE,14650.315721666666
2025-02-12 10:45:00,14645.0,14645.0,14665.0,14625.0,BR9999.XSGE,14643.68184
2025-02-12 11:00:00,14635.0,14630.0,14655.0,14610.0,BR9999.XSGE,14635.0334
2025-02-12 11:15:00,14630.0,14600.0,14635.0,14595.0,BR9999.XSGE,14621.777853333333
2025-02-12 11:30:00,14595.0,14575.0,14595.0,14555.0,BR9999.XSGE,14576.1167
2025-02-12 13:30:00,14580.0,14550.0,14585.0,14505.0,BR9999.XSGE,14525.391003333332
2025-02-12 13:45:00,14550.0,14650.0,14660.0,14550.0,BR9999.XSGE,14598.30578
2025-02-12 14:00:00,14650.0,14665.0,14745.0,14640.0,BR9999.XSGE,14691.786813333334
2025-02-12 14:15:00,14665.0,14605.0,14690.0,14595.0,BR9999.XSGE,14650.363173333333
2025-02-12 14:30:00,14605.0,14585.0,14605.0,14530.0,BR9999.XSGE,14567.81802
2025-02-12 14:45:00,14590.0,14665.0,14680.0,14555.0,BR9999.XSGE,14613.195593333332
2025-02-12 15:00:00,14670.0,14700.0,14700.0,14665.0,BR9999.XSGE,14688.9465
2025-02-12 21:00:00,14750.0,14655.0,14780.0,14590.0,BR9999.XSGE,14664.803496666667
2025-02-12 21:15:00,14650.0,14590.0,14655.0,14585.0,BR9999.XSGE,14625.318626666665
2025-02-12 21:30:00,14590.0,14555.0,14590.0,14525.0,BR9999.XSGE,14558.795939999998
2025-02-12 21:45:00,14555.0,14590.0,14595.0,14515.0,BR9999.XSGE,14559.060713333334
2025-02-12 22:00:00,14590.0,14535.0,14590.0,14515.0,BR9999.XSGE,14561.990033333333
2025-02-12 22:15:00,14530.0,14515.0,14550.0,14470.0,BR9999.XSGE,14519.8127
2025-02-12 22:30:00,14515.0,14515.0,14535.0,14500.0,BR9999.XSGE,14518.228066666668
2025-02-12 22:45:00,14520.0,14475.0,14520.0,14470.0,BR9999.XSGE,14498.303686666666
2025-02-12 23:00:00,14470.0,14470.0,14480.0,14470.0,BR9999.XSGE,14471.8584
2025-02-13 09:00:00,14455.0,14490.0,14520.0,14435.0,BR9999.XSGE,14489.658935
2025-02-13 09:15:00,14495.0,14480.0,14520.0,14460.0,BR9999.XSGE,14495.154926666664
2025-02-13 09:30:00,14480.0,14505.0,14510.0,14460.0,BR9999.XSGE,14482.043953333334
2025-02-13 09:45:00,14505.0,14515.0,14555.0,14485.0,BR9999.XSGE,14508.552826666666
2025-02-13 10:00:00,14520.0,14470.0,14535.0,14465.0,BR9999.XSGE,14498.631480000002
2025-02-13 10:15:00,14470.0,14400.0,14470.0,14380.0,BR9999.XSGE,14420.324
2025-02-13 10:30:00,14400.0,14465.0,14480.0,14395.0,BR9999.XSGE,14426.66121
2025-02-13 10:45:00,14460.0,14455.0,14500.0,14425.0,BR9999.XSGE,14466.667513333334
2025-02-13 11:00:00,14460.0,14450.0,14465.0,14420.0,BR9999.XSGE,14438.0461
2025-02-13 11:15:00,14445.0,14390.0,14450.0,14390.0,BR9999.XSGE,14425.88862
2025-02-13 11:30:00,14390.0,14370.0,14390.0,14360.0,BR9999.XSGE,14377.9057
2025-02-13 13:30:00,14370.0,14360.0,14405.0,14335.0,BR9999.XSGE,14369.810233333332
2025-02-13 13:45:00,14355.0,14300.0,14360.0,14290.0,BR9999.XSGE,14337.65178
2025-02-13 14:00:00,14300.0,14285.0,14300.0,14225.0,BR9999.XSGE,14264.972666666667
2025-02-13 14:15:00,14285.0,14270.0,14295.0,14255.0,BR9999.XSGE,14278.480066666665
2025-02-13 14:30:00,14270.0,14175.0,14305.0,14170.0,BR9999.XSGE,14262.201506666666
2025-02-13 14:45:00,14175.0,14240.0,14245.0,14110.0,BR9999.XSGE,14189.937706666666
2025-02-13 15:00:00,14240.0,14245.0,14290.0,14235.0,BR9999.XSGE,14274.667
2025-02-13 21:00:00,14300.0,14275.0,14385.0,14235.0,BR9999.XSGE,14349.671181666667
2025-02-13 21:15:00,14275.0,14330.0,14355.0,14270.0,BR9999.XSGE,14318.382086666667
2025-02-13 21:30:00,14330.0,14325.0,14360.0,14320.0,BR9999.XSGE,14337.034153333334
2025-02-13 21:45:00,14325.0,14265.0,14335.0,14255.0,BR9999.XSGE,14309.207033333332
2025-02-13 22:00:00,14265.0,14300.0,14300.0,14255.0,BR9999.XSGE,14275.082260000001
2025-02-13 22:15:00,14300.0,14330.0,14340.0,14290.0,BR9999.XSGE,14320.753146666668
2025-02-13 22:30:00,14330.0,14330.0,14345.0,14310.0,BR9999.XSGE,14327.583279999999
2025-02-13 22:45:00,14325.0,14345.0,14370.0,14315.0,BR9999.XSGE,14341.058599999998
2025-02-13 23:00:00,14340.0,14350.0,14350.0,14335.0,BR9999.XSGE,14345.1786
2025-02-14 09:00:00,14345.0,14415.0,14415.0,14280.0,BR9999.XSGE,14368.85838
2025-02-14 09:15:00,14415.0,14390.0,14440.0,14385.0,BR9999.XSGE,14413.070119999998
2025-02-14 09:30:00,14390.0,14425.0,14470.0,14390.0,BR9999.XSGE,14414.562726666665
2025-02-14 09:45:00,14430.0,14465.0,14480.0,14425.0,BR9999.XSGE,14447.339226666669
2025-02-14 10:00:00,14465.0,14465.0,14495.0,14440.0,BR9999.XSGE,14467.080853333333
2025-02-14 10:15:00,14465.0,14480.0,14495.0,14465.0,BR9999.XSGE,14476.3993
2025-02-14 10:30:00,14480.0,14455.0,14490.0,14440.0,BR9999.XSGE,14469.080376666667
2025-02-14 10:45:00,14450.0,14415.0,14465.0,14400.0,BR9999.XSGE,14436.14344
2025-02-14 11:00:00,14410.0,14470.0,14500.0,14405.0,BR9999.XSGE,14449.148706666667
2025-02-14 11:15:00,14465.0,14490.0,14495.0,14450.0,BR9999.XSGE,14469.044186666666
2025-02-14 11:30:00,14490.0,14475.0,14490.0,14460.0,BR9999.XSGE,14471.1134
2025-02-14 13:30:00,14440.0,14450.0,14475.0,14410.0,BR9999.XSGE,14445.825821666665
2025-02-14 13:45:00,14445.0,14380.0,14445.0,14365.0,BR9999.XSGE,14406.035020000001
2025-02-14 14:00:00,14380.0,14370.0,14380.0,14335.0,BR9999.XSGE,14363.589506666665
2025-02-14 14:15:00,14375.0,14350.0,14380.0,14335.0,BR9999.XSGE,14362.679020000001
2025-02-14 14:30:00,14345.0,14395.0,14400.0,14300.0,BR9999.XSGE,14337.791700000002
2025-02-14 14:45:00,14400.0,14385.0,14400.0,14355.0,BR9999.XSGE,14378.22618
2025-02-14 15:00:00,14385.0,14375.0,14390.0,14375.0,BR9999.XSGE,14384.3404
2025-02-14 21:00:00,14325.0,14205.0,14380.0,14200.0,BR9999.XSGE,14245.530080000002
2025-02-14 21:15:00,14210.0,14255.0,14270.0,14165.0,BR9999.XSGE,14207.77744
2025-02-14 21:30:00,14255.0,14220.0,14275.0,14200.0,BR9999.XSGE,14237.36312
2025-02-14 21:45:00,14215.0,14255.0,14270.0,14205.0,BR9999.XSGE,14236.18924
2025-02-14 22:00:00,14260.0,14265.0,14295.0,14225.0,BR9999.XSGE,14252.53724
2025-02-14 22:15:00,14265.0,14280.0,14295.0,14250.0,BR9999.XSGE,14266.014466666667
2025-02-14 22:30:00,14280.0,14285.0,14295.0,14225.0,BR9999.XSGE,14260.868806666665
2025-02-14 22:45:00,14280.0,14275.0,14290.0,14235.0,BR9999.XSGE,14254.92198
2025-02-14 23:00:00,14270.0,14255.0,14270.0,14255.0,BR9999.XSGE,14263.4593
2025-02-17 09:00:00,14260.0,14235.0,14290.0,14220.0,BR9999.XSGE,14253.10004
2025-02-17 09:15:00,14230.0,14170.0,14260.0,14160.0,BR9999.XSGE,14206.093826666669
2025-02-17 09:30:00,14165.0,14175.0,14225.0,14160.0,BR9999.XSGE,14189.720333333333
2025-02-17 09:45:00,14170.0,14210.0,14235.0,14110.0,BR9999.XSGE,14190.46422
2025-02-17 10:00:00,14210.0,14260.0,14265.0,14195.0,BR9999.XSGE,14222.935720000001
2025-02-17 10:15:00,14260.0,14280.0,14285.0,14260.0,BR9999.XSGE,14274.8137
2025-02-17 10:30:00,14280.0,14270.0,14290.0,14245.0,BR9999.XSGE,14264.325961666667
2025-02-17 10:45:00,14270.0,14285.0,14290.0,14255.0,BR9999.XSGE,14270.758713333335
2025-02-17 11:00:00,14280.0,14250.0,14310.0,14240.0,BR9999.XSGE,14266.342113333332
2025-02-17 11:15:00,14245.0,14235.0,14270.0,14220.0,BR9999.XSGE,14245.072913333332
2025-02-17 11:30:00,14230.0,14235.0,14235.0,14225.0,BR9999.XSGE,14230.8553
2025-02-17 13:30:00,14230.0,14125.0,14235.0,14115.0,BR9999.XSGE,14177.737795000001
2025-02-17 13:45:00,14125.0,14185.0,14200.0,14100.0,BR9999.XSGE,14165.018680000001
2025-02-17 14:00:00,14185.0,14160.0,14200.0,14135.0,BR9999.XSGE,14172.023166666666
2025-02-17 14:15:00,14160.0,14180.0,14200.0,14160.0,BR9999.XSGE,14180.911133333333
2025-02-17 14:30:00,14185.0,14145.0,14185.0,14145.0,BR9999.XSGE,14167.991566666666
2025-02-17 14:45:00,14140.0,14145.0,14165.0,14120.0,BR9999.XSGE,14146.206666666667
2025-02-17 15:00:00,14145.0,14130.0,14145.0,14130.0,BR9999.XSGE,14135.7303
2025-02-17 21:00:00,14190.0,14080.0,14190.0,14035.0,BR9999.XSGE,14098.912936666668
2025-02-17 21:15:00,14080.0,14100.0,14130.0,14080.0,BR9999.XSGE,14102.10522
2025-02-17 21:30:00,14100.0,14105.0,14125.0,14095.0,BR9999.XSGE,14106.910966666668
2025-02-17 21:45:00,14110.0,14095.0,14110.0,14090.0,BR9999.XSGE,14098.708906666667
2025-02-17 22:00:00,14100.0,14025.0,14100.0,14025.0,BR9999.XSGE,14065.15
2025-02-17 22:15:00,14025.0,14030.0,14070.0,14025.0,BR9999.XSGE,14043.864646666667
2025-02-17 22:30:00,14030.0,14020.0,14045.0,14005.0,BR9999.XSGE,14031.8457
2025-02-17 22:45:00,14020.0,13995.0,14025.0,13970.0,BR9999.XSGE,14002.300966666668
2025-02-17 23:00:00,13995.0,13990.0,13995.0,13990.0,BR9999.XSGE,13993.0719
2025-02-18 09:00:00,14000.0,13975.0,14030.0,13970.0,BR9999.XSGE,13986.312748333332
2025-02-18 09:15:00,13975.0,13960.0,13985.0,13930.0,BR9999.XSGE,13962.146566666668
2025-02-18 09:30:00,13960.0,13955.0,13980.0,13950.0,BR9999.XSGE,13967.06662
2025-02-18 09:45:00,13955.0,13995.0,14010.0,13950.0,BR9999.XSGE,13983.798326666665
2025-02-18 10:00:00,13995.0,13935.0,13995.0,13930.0,BR9999.XSGE,13956.919533333334
2025-02-18 10:15:00,13940.0,13955.0,13955.0,13940.0,BR9999.XSGE,13946.5234
2025-02-18 10:30:00,13955.0,13975.0,14000.0,13945.0,BR9999.XSGE,13975.787003333333
2025-02-18 10:45:00,13975.0,14040.0,14040.0,13975.0,BR9999.XSGE,13998.871193333332
2025-02-18 11:00:00,14035.0,14020.0,14055.0,14010.0,BR9999.XSGE,14033.329380000001
2025-02-18 11:15:00,14020.0,14030.0,14030.0,13975.0,BR9999.XSGE,14013.815340000001
2025-02-18 11:30:00,14030.0,14025.0,14040.0,14025.0,BR9999.XSGE,14032.3669
2025-02-18 13:30:00,14020.0,14030.0,14035.0,13970.0,BR9999.XSGE,13997.792593333334
2025-02-18 13:45:00,14030.0,13990.0,14030.0,13985.0,BR9999.XSGE,14009.4035
2025-02-18 14:00:00,13980.0,13990.0,14010.0,13955.0,BR9999.XSGE,13984.979800000001
2025-02-18 14:15:00,13995.0,13985.0,14000.0,13965.0,BR9999.XSGE,13989.997686666668
2025-02-18 14:30:00,13985.0,13975.0,14000.0,13955.0,BR9999.XSGE,13977.462946666667
2025-02-18 14:45:00,13975.0,13990.0,14000.0,13970.0,BR9999.XSGE,13983.652779999999
2025-02-18 15:00:00,13990.0,13990.0,13990.0,13980.0,BR9999.XSGE,13986.2155
2025-02-18 21:00:00,13950.0,13925.0,13960.0,13865.0,BR9999.XSGE,13921.140003333334
2025-02-18 21:15:00,13925.0,13835.0,13930.0,13835.0,BR9999.XSGE,13885.931926666666
2025-02-18 21:30:00,13835.0,13835.0,13845.0,13815.0,BR9999.XSGE,13833.27612
2025-02-18 21:45:00,13830.0,13885.0,13890.0,13825.0,BR9999.XSGE,13844.843733333333
2025-02-18 22:00:00,13880.0,13855.0,13890.0,13850.0,BR9999.XSGE,13868.27514
2025-02-18 22:15:00,13850.0,13840.0,13875.0,13815.0,BR9999.XSGE,13844.628620000001
2025-02-18 22:30:00,13835.0,13840.0,13850.0,13825.0,BR9999.XSGE,13838.038
2025-02-18 22:45:00,13840.0,13830.0,13840.0,13825.0,BR9999.XSGE,13834.979766666665
2025-02-18 23:00:00,13830.0,13815.0,13835.0,13810.0,BR9999.XSGE,13824.5455
2025-02-19 09:00:00,13830.0,13875.0,13890.0,13830.0,BR9999.XSGE,13867.351734999998
2025-02-19 09:15:00,13875.0,13825.0,13910.0,13815.0,BR9999.XSGE,13862.606886666666
2025-02-19 09:30:00,13830.0,13855.0,13855.0,13825.0,BR9999.XSGE,13837.755126666665
2025-02-19 09:45:00,13850.0,13845.0,13875.0,13840.0,BR9999.XSGE,13852.925519999999
2025-02-19 10:00:00,13845.0,13855.0,13870.0,13825.0,BR9999.XSGE,13847.559373333332
2025-02-19 10:15:00,13850.0,13850.0,13860.0,13850.0,BR9999.XSGE,13852.6154
2025-02-19 10:30:00,13850.0,13805.0,13850.0,13795.0,BR9999.XSGE,13826.049278333332
2025-02-19 10:45:00,13800.0,13825.0,13845.0,13800.0,BR9999.XSGE,13821.567473333334
2025-02-19 11:00:00,13825.0,13815.0,13830.0,13800.0,BR9999.XSGE,13814.601933333333
2025-02-19 11:15:00,13810.0,13775.0,13815.0,13765.0,BR9999.XSGE,13786.549293333335
2025-02-19 11:30:00,13775.0,13760.0,13775.0,13750.0,BR9999.XSGE,13760.144
2025-02-19 13:30:00,13760.0,13795.0,13825.0,13740.0,BR9999.XSGE,13790.661403333332
2025-02-19 13:45:00,13795.0,13840.0,13850.0,13780.0,BR9999.XSGE,13827.89722
2025-02-19 14:00:00,13840.0,13935.0,13940.0,13835.0,BR9999.XSGE,13881.994966666665
2025-02-19 14:15:00,13935.0,13985.0,14000.0,13915.0,BR9999.XSGE,13966.20042
2025-02-19 14:30:00,13985.0,14035.0,14045.0,13985.0,BR9999.XSGE,14020.8658
2025-02-19 14:45:00,14030.0,13980.0,14035.0,13975.0,BR9999.XSGE,14001.2733
2025-02-19 15:00:00,13980.0,13980.0,13990.0,13960.0,BR9999.XSGE,13973.4985
2025-02-19 21:00:00,14000.0,13960.0,14000.0,13940.0,BR9999.XSGE,13964.313634999999
2025-02-19 21:15:00,13965.0,13935.0,13980.0,13915.0,BR9999.XSGE,13941.759013333334
2025-02-19 21:30:00,13935.0,13935.0,13945.0,13910.0,BR9999.XSGE,13930.021066666666
2025-02-19 21:45:00,13935.0,13920.0,13945.0,13890.0,BR9999.XSGE,13921.537266666666
2025-02-19 22:00:00,13920.0,13940.0,13945.0,13915.0,BR9999.XSGE,13928.68212
2025-02-19 22:15:00,13940.0,13920.0,13960.0,13900.0,BR9999.XSGE,13933.401746666668
2025-02-19 22:30:00,13920.0,13915.0,13930.0,13900.0,BR9999.XSGE,13918.359173333332
2025-02-19 22:45:00,13920.0,13930.0,13935.0,13910.0,BR9999.XSGE,13920.259933333335
2025-02-19 23:00:00,13930.0,13930.0,13940.0,13925.0,BR9999.XSGE,13933.7248
2025-02-20 09:00:00,13930.0,13955.0,13960.0,13905.0,BR9999.XSGE,13937.721223333334
2025-02-20 09:15:00,13960.0,13965.0,13990.0,13945.0,BR9999.XSGE,13964.106113333333
2025-02-20 09:30:00,13965.0,13970.0,13985.0,13920.0,BR9999.XSGE,13951.815973333332
2025-02-20 09:45:00,13965.0,13975.0,13990.0,13955.0,BR9999.XSGE,13969.913493333333
2025-02-20 10:00:00,13975.0,13965.0,13975.0,13950.0,BR9999.XSGE,13964.602980000001
2025-02-20 10:15:00,13965.0,13995.0,14005.0,13965.0,BR9999.XSGE,13993.7827
2025-02-20 10:30:00,13995.0,14010.0,14030.0,13970.0,BR9999.XSGE,14004.294025000001
2025-02-20 10:45:00,14005.0,13975.0,14015.0,13975.0,BR9999.XSGE,13996.687079999998
2025-02-20 11:00:00,13975.0,13980.0,14005.0,13975.0,BR9999.XSGE,13989.481626666668
2025-02-20 11:15:00,13980.0,13945.0,13985.0,13940.0,BR9999.XSGE,13959.254733333333
2025-02-20 11:30:00,13950.0,13955.0,13965.0,13945.0,BR9999.XSGE,13956.2992
2025-02-20 13:30:00,13955.0,13930.0,13955.0,13925.0,BR9999.XSGE,13938.840536666665
2025-02-20 13:45:00,13930.0,13900.0,13935.0,13890.0,BR9999.XSGE,13907.763359999999
2025-02-20 14:00:00,13900.0,13960.0,13965.0,13890.0,BR9999.XSGE,13929.537026666667
2025-02-20 14:15:00,13960.0,13960.0,13975.0,13955.0,BR9999.XSGE,13966.03392
2025-02-20 14:30:00,13960.0,13965.0,13995.0,13955.0,BR9999.XSGE,13973.58256
2025-02-20 14:45:00,13965.0,13945.0,13980.0,13935.0,BR9999.XSGE,13958.179593333332
2025-02-20 15:00:00,13950.0,13945.0,13950.0,13940.0,BR9999.XSGE,13945.429
2025-02-20 21:00:00,13950.0,14035.0,14065.0,13890.0,BR9999.XSGE,14013.056791666668
2025-02-20 21:15:00,14030.0,14100.0,14115.0,14030.0,BR9999.XSGE,14055.159346666667
2025-02-20 21:30:00,14105.0,14055.0,14115.0,14040.0,BR9999.XSGE,14066.66438
2025-02-20 21:45:00,14055.0,14060.0,14070.0,14045.0,BR9999.XSGE,14058.636566666666
2025-02-20 22:00:00,14065.0,14040.0,14070.0,14020.0,BR9999.XSGE,14049.466273333333
2025-02-20 22:15:00,14040.0,14045.0,14060.0,14030.0,BR9999.XSGE,14045.83638
2025-02-20 22:30:00,14045.0,14045.0,14060.0,14025.0,BR9999.XSGE,14046.72054
2025-02-20 22:45:00,14045.0,14040.0,14055.0,14025.0,BR9999.XSGE,14040.555813333332
2025-02-20 23:00:00,14045.0,14045.0,14055.0,14040.0,BR9999.XSGE,14048.2518
2025-02-21 09:00:00,14055.0,14015.0,14055.0,14000.0,BR9999.XSGE,14031.444428333334
2025-02-21 09:15:00,14015.0,13980.0,14025.0,13970.0,BR9999.XSGE,14004.028766666668
2025-02-21 09:30:00,13975.0,13845.0,13985.0,13845.0,BR9999.XSGE,13926.557293333333
2025-02-21 09:45:00,13850.0,13900.0,13925.0,13825.0,BR9999.XSGE,13883.993053333334
2025-02-21 10:00:00,13900.0,13885.0,13905.0,13845.0,BR9999.XSGE,13872.887040000001
2025-02-21 10:15:00,13885.0,13870.0,13885.0,13870.0,BR9999.XSGE,13874.172
2025-02-21 10:30:00,13870.0,13865.0,13900.0,13865.0,BR9999.XSGE,13881.658033333333
2025-02-21 10:45:00,13865.0,13865.0,13875.0,13835.0,BR9999.XSGE,13860.504566666665
2025-02-21 11:00:00,13860.0,13820.0,13865.0,13815.0,BR9999.XSGE,13848.733586666667
2025-02-21 11:15:00,13825.0,13840.0,13855.0,13815.0,BR9999.XSGE,13838.37184
2025-02-21 11:30:00,13845.0,13830.0,13845.0,13820.0,BR9999.XSGE,13827.4639
2025-02-21 13:30:00,13840.0,13830.0,13845.0,13815.0,BR9999.XSGE,13828.732286666665
2025-02-21 13:45:00,13825.0,13765.0,13830.0,13755.0,BR9999.XSGE,13792.150386666666
2025-02-21 14:00:00,13765.0,13780.0,13780.0,13710.0,BR9999.XSGE,13741.37152
2025-02-21 14:15:00,13775.0,13825.0,13840.0,13775.0,BR9999.XSGE,13809.236173333333
2025-02-21 14:30:00,13820.0,13780.0,13830.0,13780.0,BR9999.XSGE,13811.28824
2025-02-21 14:45:00,13780.0,13750.0,13790.0,13750.0,BR9999.XSGE,13773.866086666667
2025-02-21 15:00:00,13750.0,13750.0,13755.0,13745.0,BR9999.XSGE,13748.3057
2025-02-21 21:00:00,13750.0,13750.0,13795.0,13690.0,BR9999.XSGE,13753.003656666668
2025-02-21 21:15:00,13745.0,13700.0,13755.0,13680.0,BR9999.XSGE,13714.084653333333
2025-02-21 21:30:00,13700.0,13715.0,13730.0,13685.0,BR9999.XSGE,13709.495953333333
2025-02-21 21:45:00,13715.0,13730.0,13730.0,13695.0,BR9999.XSGE,13713.440240000002
2025-02-21 22:00:00,13725.0,13705.0,13735.0,13695.0,BR9999.XSGE,13716.433700000001
2025-02-21 22:15:00,13710.0,13655.0,13710.0,13650.0,BR9999.XSGE,13683.083013333335
2025-02-21 22:30:00,13655.0,13660.0,13680.0,13645.0,BR9999.XSGE,13663.103840000002
2025-02-21 22:45:00,13660.0,13645.0,13670.0,13635.0,BR9999.XSGE,13653.037893333334
2025-02-21 23:00:00,13650.0,13655.0,13655.0,13645.0,BR9999.XSGE,13651.1241
2025-02-24 09:00:00,13655.0,13655.0,13705.0,13610.0,BR9999.XSGE,13655.540910000002
2025-02-24 09:15:00,13660.0,13665.0,13685.0,13655.0,BR9999.XSGE,13667.116199999999
2025-02-24 09:30:00,13670.0,13675.0,13680.0,13640.0,BR9999.XSGE,13664.97758
2025-02-24 09:45:00,13675.0,13670.0,13680.0,13645.0,BR9999.XSGE,13662.796606666665
