datetime,open,close,high,low,contract,avg
2025-02-12 22:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-12 22:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-12 22:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-12 22:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-12 23:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 09:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 09:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 09:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 09:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 10:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 10:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 10:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 10:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 11:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 11:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 11:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 13:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 13:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 14:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 14:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 14:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 14:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 15:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 21:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 21:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 21:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 21:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 22:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 22:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 22:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 22:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-13 23:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 09:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 09:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 09:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 09:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 10:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 10:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 10:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 10:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 11:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 11:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 11:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 13:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 13:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 14:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 14:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 14:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 14:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 15:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 21:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 21:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 21:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 21:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 22:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 22:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 22:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 22:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-14 23:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 09:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 09:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 09:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 09:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 10:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 10:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 10:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 10:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 11:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 11:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 11:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 13:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 13:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 14:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 14:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 14:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 14:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 15:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 21:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 21:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 21:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 21:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 22:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 22:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 22:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 22:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-17 23:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 09:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 09:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 09:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 09:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 10:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 10:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 10:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 10:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 11:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 11:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 11:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 13:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 13:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 14:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 14:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 14:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 14:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 15:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 21:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 21:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 21:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 21:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 22:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 22:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 22:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 22:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-18 23:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 09:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 09:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 09:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 09:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 10:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 10:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 10:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 10:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 11:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 11:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 11:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 13:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 13:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 14:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 14:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 14:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 14:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 15:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 21:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 21:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 21:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 21:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 22:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 22:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 22:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 22:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-19 23:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 09:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 09:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 09:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 09:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 10:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 10:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 10:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 10:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 11:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 11:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 11:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 13:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 13:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 14:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 14:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 14:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 14:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 15:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 21:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 21:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 21:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 21:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 22:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 22:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 22:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 22:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-20 23:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 09:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 09:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 09:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 09:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 10:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 10:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 10:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 10:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 11:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 11:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 11:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 13:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 13:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 14:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 14:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 14:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 14:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 15:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 21:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 21:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 21:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 21:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 22:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 22:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 22:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 22:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-21 23:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 09:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 09:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 09:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 09:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 10:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 10:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 10:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 10:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 11:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 11:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 11:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 13:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 13:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 14:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 14:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 14:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 14:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 15:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 21:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 21:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 21:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 21:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 22:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 22:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 22:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 22:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-24 23:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 09:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 09:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 09:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 09:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 10:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 10:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 10:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 10:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 11:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 11:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 11:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 13:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 13:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 14:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 14:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 14:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 14:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 15:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 21:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 21:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 21:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 21:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 22:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 22:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 22:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 22:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-25 23:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 09:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 09:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 09:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 09:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 10:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 10:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 10:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 10:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 11:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 11:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 11:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 13:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 13:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 14:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 14:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 14:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 14:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 15:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 21:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 21:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 21:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 21:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 22:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 22:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 22:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 22:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-26 23:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 09:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 09:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 09:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 09:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 10:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 10:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 10:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 10:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 11:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 11:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 11:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 13:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 13:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 14:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 14:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 14:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 14:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 15:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 21:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 21:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 21:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 21:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 22:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 22:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 22:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 22:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-27 23:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-28 09:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-28 09:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-28 09:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-28 09:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-28 10:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-28 10:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-28 10:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-28 10:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-28 11:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-28 11:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-28 11:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-28 13:30:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-28 13:45:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-28 14:00:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
2025-02-28 14:15:00,801.4,801.4,801.4,801.4,ZC9999.XZCE,801.4
