datetime,open,close,high,low,contract,avg
2025-03-17 10:30:00,9925.0,9925.0,9930.0,9905.0,SI9999.GFEX,9921.12919
2025-03-17 10:45:00,9925.0,9920.0,9925.0,9895.0,SI9999.GFEX,9916.822106666667
2025-03-17 11:00:00,9920.0,9905.0,9920.0,9900.0,SI9999.GFEX,9911.278833333332
2025-03-17 11:15:00,9905.0,9910.0,9910.0,9895.0,SI9999.GFEX,9903.386833333334
2025-03-17 11:30:00,9910.0,9905.0,9910.0,9900.0,SI9999.GFEX,9905.08
2025-03-17 13:30:00,9905.0,9900.0,9910.0,9895.0,SI9999.GFEX,9901.327041666666
2025-03-17 13:45:00,9900.0,9895.0,9905.0,9885.0,SI9999.GFEX,9893.62568
2025-03-17 14:00:00,9895.0,9890.0,9900.0,9880.0,SI9999.GFEX,9885.841413333334
2025-03-17 14:15:00,9890.0,9920.0,9935.0,9880.0,SI9999.GFEX,9899.88006
2025-03-17 14:30:00,9920.0,9925.0,9940.0,9915.0,SI9999.GFEX,9923.281133333332
2025-03-17 14:45:00,9925.0,9970.0,9980.0,9920.0,SI9999.GFEX,9949.185446666668
2025-03-17 15:00:00,9965.0,9965.0,9970.0,9955.0,SI9999.GFEX,9962.9638
2025-03-18 09:00:00,9965.0,9955.0,9985.0,9945.0,SI9999.GFEX,9964.524896666668
2025-03-18 09:15:00,9955.0,9965.0,9970.0,9935.0,SI9999.GFEX,9951.563526666667
2025-03-18 09:30:00,9960.0,9925.0,9970.0,9920.0,SI9999.GFEX,9943.30126
2025-03-18 09:45:00,9925.0,9935.0,9945.0,9920.0,SI9999.GFEX,9928.6049
2025-03-18 10:00:00,9940.0,9960.0,9965.0,9935.0,SI9999.GFEX,9949.760820000001
2025-03-18 10:15:00,9955.0,9960.0,9960.0,9955.0,SI9999.GFEX,9958.8618
2025-03-18 10:30:00,9960.0,9975.0,9980.0,9955.0,SI9999.GFEX,9965.174336666667
2025-03-18 10:45:00,9970.0,9975.0,9980.0,9965.0,SI9999.GFEX,9972.410606666666
2025-03-18 11:00:00,9975.0,9970.0,9980.0,9960.0,SI9999.GFEX,9973.14938
2025-03-18 11:15:00,9970.0,9955.0,9980.0,9955.0,SI9999.GFEX,9968.951173333333
2025-03-18 11:30:00,9960.0,9955.0,9965.0,9950.0,SI9999.GFEX,9957.7839
2025-03-18 13:30:00,9960.0,9960.0,9960.0,9945.0,SI9999.GFEX,9954.019541666667
2025-03-18 13:45:00,9955.0,9955.0,9975.0,9950.0,SI9999.GFEX,9963.136646666668
2025-03-18 14:00:00,9950.0,9950.0,9955.0,9935.0,SI9999.GFEX,9945.689926666666
2025-03-18 14:15:00,9945.0,9940.0,9950.0,9935.0,SI9999.GFEX,9940.546293333333
2025-03-18 14:30:00,9940.0,9925.0,9940.0,9905.0,SI9999.GFEX,9923.064373333333
2025-03-18 14:45:00,9920.0,9930.0,9940.0,9920.0,SI9999.GFEX,9929.000293333333
2025-03-18 15:00:00,9930.0,9930.0,9940.0,9925.0,SI9999.GFEX,9932.9476
2025-03-19 09:00:00,9905.0,9845.0,9930.0,9820.0,SI9999.GFEX,9859.686575
2025-03-19 09:15:00,9845.0,9765.0,9845.0,9755.0,SI9999.GFEX,9803.820613333333
2025-03-19 09:30:00,9765.0,9770.0,9800.0,9740.0,SI9999.GFEX,9763.675366666666
2025-03-19 09:45:00,9770.0,9770.0,9780.0,9750.0,SI9999.GFEX,9762.320773333333
2025-03-19 10:00:00,9770.0,9770.0,9785.0,9765.0,SI9999.GFEX,9776.745386666667
2025-03-19 10:15:00,9765.0,9770.0,9770.0,9760.0,SI9999.GFEX,9763.7525
2025-03-19 10:30:00,9765.0,9750.0,9765.0,9750.0,SI9999.GFEX,9758.118608333332
2025-03-19 10:45:00,9755.0,9775.0,9780.0,9755.0,SI9999.GFEX,9774.270946666666
2025-03-19 11:00:00,9775.0,9800.0,9800.0,9770.0,SI9999.GFEX,9784.960626666667
2025-03-19 11:15:00,9800.0,9820.0,9845.0,9795.0,SI9999.GFEX,9816.409286666667
2025-03-19 11:30:00,9820.0,9810.0,9820.0,9805.0,SI9999.GFEX,9811.6566
2025-03-19 13:30:00,9815.0,9785.0,9825.0,9785.0,SI9999.GFEX,9807.917500000001
2025-03-19 13:45:00,9790.0,9775.0,9790.0,9765.0,SI9999.GFEX,9772.321193333335
2025-03-19 14:00:00,9775.0,9775.0,9785.0,9765.0,SI9999.GFEX,9776.42832
2025-03-19 14:15:00,9775.0,9765.0,9775.0,9755.0,SI9999.GFEX,9765.980446666666
2025-03-19 14:30:00,9760.0,9800.0,9805.0,9755.0,SI9999.GFEX,9770.245073333333
2025-03-19 14:45:00,9800.0,9800.0,9805.0,9780.0,SI9999.GFEX,9788.95544
2025-03-19 15:00:00,9800.0,9785.0,9800.0,9780.0,SI9999.GFEX,9790.1604
2025-03-20 09:00:00,9810.0,9750.0,9810.0,9730.0,SI9999.GFEX,9754.510873333333
2025-03-20 09:15:00,9745.0,9785.0,9795.0,9745.0,SI9999.GFEX,9774.775013333334
2025-03-20 09:30:00,9785.0,9780.0,9800.0,9760.0,SI9999.GFEX,9779.349013333334
2025-03-20 09:45:00,9775.0,9760.0,9790.0,9755.0,SI9999.GFEX,9771.828373333332
2025-03-20 10:00:00,9755.0,9800.0,9825.0,9755.0,SI9999.GFEX,9793.007246666668
2025-03-20 10:15:00,9800.0,9790.0,9805.0,9790.0,SI9999.GFEX,9797.7876
2025-03-20 10:30:00,9795.0,9775.0,9800.0,9765.0,SI9999.GFEX,9778.573945
2025-03-20 10:45:00,9775.0,9750.0,9775.0,9750.0,SI9999.GFEX,9763.43662
2025-03-20 11:00:00,9750.0,9760.0,9775.0,9750.0,SI9999.GFEX,9762.255833333333
2025-03-20 11:15:00,9760.0,9790.0,9800.0,9760.0,SI9999.GFEX,9774.65176
2025-03-20 11:30:00,9795.0,9780.0,9795.0,9775.0,SI9999.GFEX,9783.4091
2025-03-20 13:30:00,9785.0,9815.0,9815.0,9775.0,SI9999.GFEX,9794.074368333333
2025-03-20 13:45:00,9810.0,9795.0,9825.0,9785.0,SI9999.GFEX,9808.44
2025-03-20 14:00:00,9790.0,9790.0,9800.0,9785.0,SI9999.GFEX,9790.98636
2025-03-20 14:15:00,9785.0,9775.0,9790.0,9770.0,SI9999.GFEX,9778.57872
2025-03-20 14:30:00,9775.0,9740.0,9780.0,9725.0,SI9999.GFEX,9755.518413333333
2025-03-20 14:45:00,9745.0,9740.0,9750.0,9725.0,SI9999.GFEX,9739.536846666668
2025-03-20 15:00:00,9745.0,9740.0,9745.0,9735.0,SI9999.GFEX,9740.0303
2025-03-21 09:00:00,9725.0,9690.0,9750.0,9685.0,SI9999.GFEX,9710.991796666667
2025-03-21 09:15:00,9685.0,9690.0,9705.0,9680.0,SI9999.GFEX,9689.562986666666
2025-03-21 09:30:00,9685.0,9700.0,9735.0,9685.0,SI9999.GFEX,9713.722026666668
2025-03-21 09:45:00,9705.0,9670.0,9705.0,9655.0,SI9999.GFEX,9670.462573333332
2025-03-21 10:00:00,9670.0,9685.0,9685.0,9660.0,SI9999.GFEX,9676.402226666667
2025-03-21 10:15:00,9685.0,9680.0,9685.0,9680.0,SI9999.GFEX,9681.5903
2025-03-21 10:30:00,9680.0,9685.0,9705.0,9675.0,SI9999.GFEX,9687.351315
2025-03-21 10:45:00,9690.0,9685.0,9705.0,9675.0,SI9999.GFEX,9684.863293333334
2025-03-21 11:00:00,9685.0,9665.0,9685.0,9650.0,SI9999.GFEX,9670.329266666666
2025-03-21 11:15:00,9665.0,9655.0,9665.0,9625.0,SI9999.GFEX,9644.11864
2025-03-21 11:30:00,9655.0,9655.0,9660.0,9650.0,SI9999.GFEX,9654.8505
2025-03-21 13:30:00,9655.0,9840.0,9875.0,9655.0,SI9999.GFEX,9821.797348333334
2025-03-21 13:45:00,9840.0,9820.0,9860.0,9785.0,SI9999.GFEX,9820.424593333333
2025-03-21 14:00:00,9820.0,9815.0,9830.0,9790.0,SI9999.GFEX,9812.831746666667
2025-03-21 14:15:00,9815.0,9805.0,9820.0,9790.0,SI9999.GFEX,9810.18554
2025-03-21 14:30:00,9800.0,9800.0,9825.0,9795.0,SI9999.GFEX,9804.68252
2025-03-21 14:45:00,9805.0,9775.0,9810.0,9755.0,SI9999.GFEX,9777.481853333333
2025-03-21 15:00:00,9770.0,9770.0,9780.0,9770.0,SI9999.GFEX,9773.9813
2025-03-24 09:00:00,9680.0,9730.0,9780.0,9680.0,SI9999.GFEX,9744.806493333332
2025-03-24 09:15:00,9730.0,9750.0,9775.0,9730.0,SI9999.GFEX,9757.06524
2025-03-24 09:30:00,9750.0,9800.0,9810.0,9750.0,SI9999.GFEX,9767.91788
2025-03-24 09:45:00,9800.0,9810.0,9820.0,9780.0,SI9999.GFEX,9791.699719999999
2025-03-24 10:00:00,9805.0,9815.0,9840.0,9795.0,SI9999.GFEX,9810.867333333334
2025-03-24 10:15:00,9815.0,9820.0,9820.0,9810.0,SI9999.GFEX,9817.4897
2025-03-24 10:30:00,9820.0,9800.0,9825.0,9790.0,SI9999.GFEX,9805.229281666667
2025-03-24 10:45:00,9795.0,9805.0,9810.0,9775.0,SI9999.GFEX,9790.448833333334
2025-03-24 11:00:00,9810.0,9840.0,9845.0,9805.0,SI9999.GFEX,9819.713946666669
2025-03-24 11:15:00,9840.0,9805.0,9840.0,9805.0,SI9999.GFEX,9821.517266666668
2025-03-24 11:30:00,9805.0,9810.0,9810.0,9795.0,SI9999.GFEX,9800.8271
2025-03-24 13:30:00,9810.0,9810.0,9830.0,9800.0,SI9999.GFEX,9815.95157
2025-03-24 13:45:00,9810.0,9820.0,9825.0,9800.0,SI9999.GFEX,9814.293946666667
2025-03-24 14:00:00,9815.0,9815.0,9820.0,9795.0,SI9999.GFEX,9809.700793333333
2025-03-24 14:15:00,9810.0,9835.0,9835.0,9800.0,SI9999.GFEX,9814.340086666665
2025-03-24 14:30:00,9835.0,9830.0,9855.0,9820.0,SI9999.GFEX,9832.316573333334
2025-03-24 14:45:00,9830.0,9845.0,9850.0,9825.0,SI9999.GFEX,9834.91994
2025-03-24 15:00:00,9845.0,9855.0,9855.0,9845.0,SI9999.GFEX,9849.2512
2025-03-25 09:00:00,9855.0,9825.0,9865.0,9810.0,SI9999.GFEX,9826.219551666667
2025-03-25 09:15:00,9820.0,9900.0,9905.0,9810.0,SI9999.GFEX,9839.283806666666
2025-03-25 09:30:00,9900.0,9865.0,9905.0,9850.0,SI9999.GFEX,9871.08606
2025-03-25 09:45:00,9865.0,9850.0,9885.0,9840.0,SI9999.GFEX,9866.282613333333
2025-03-25 10:00:00,9850.0,9845.0,9855.0,9840.0,SI9999.GFEX,9847.82972
2025-03-25 10:15:00,9845.0,9845.0,9850.0,9845.0,SI9999.GFEX,9848.5169
2025-03-25 10:30:00,9845.0,9855.0,9855.0,9825.0,SI9999.GFEX,9847.459560000001
2025-03-25 10:45:00,9855.0,9920.0,9945.0,9850.0,SI9999.GFEX,9888.431373333333
2025-03-25 11:00:00,9925.0,9890.0,9940.0,9885.0,SI9999.GFEX,9914.9132
2025-03-25 11:15:00,9890.0,9920.0,9920.0,9885.0,SI9999.GFEX,9903.665866666666
2025-03-25 11:30:00,9915.0,9925.0,9925.0,9915.0,SI9999.GFEX,9921.7234
2025-03-25 13:30:00,9925.0,9925.0,9975.0,9915.0,SI9999.GFEX,9938.959663333333
2025-03-25 13:45:00,9925.0,9960.0,9970.0,9925.0,SI9999.GFEX,9950.581366666667
2025-03-25 14:00:00,9960.0,9955.0,9965.0,9940.0,SI9999.GFEX,9954.842313333333
2025-03-25 14:15:00,9955.0,9925.0,9955.0,9920.0,SI9999.GFEX,9936.73684
2025-03-25 14:30:00,9925.0,9950.0,9955.0,9925.0,SI9999.GFEX,9937.29214
2025-03-25 14:45:00,9950.0,9960.0,10000.0,9945.0,SI9999.GFEX,9979.1244
2025-03-25 15:00:00,9960.0,9950.0,9965.0,9935.0,SI9999.GFEX,9948.9044
2025-03-26 09:00:00,9900.0,9790.0,9910.0,9770.0,SI9999.GFEX,9823.297071666666
2025-03-26 09:15:00,9790.0,9805.0,9805.0,9770.0,SI9999.GFEX,9785.930946666667
2025-03-26 09:30:00,9805.0,9790.0,9810.0,9785.0,SI9999.GFEX,9796.9387
2025-03-26 09:45:00,9790.0,9790.0,9800.0,9780.0,SI9999.GFEX,9791.01948
2025-03-26 10:00:00,9785.0,9795.0,9805.0,9775.0,SI9999.GFEX,9788.151453333334
2025-03-26 10:15:00,9795.0,9795.0,9800.0,9790.0,SI9999.GFEX,9795.176
2025-03-26 10:30:00,9800.0,9795.0,9805.0,9785.0,SI9999.GFEX,9795.516928333333
2025-03-26 10:45:00,9795.0,9800.0,9810.0,9790.0,SI9999.GFEX,9799.742380000002
2025-03-26 11:00:00,9800.0,9800.0,9805.0,9790.0,SI9999.GFEX,9798.3533
2025-03-26 11:15:00,9800.0,9815.0,9815.0,9795.0,SI9999.GFEX,9801.6855
2025-03-26 11:30:00,9815.0,9805.0,9815.0,9805.0,SI9999.GFEX,9806.4258
2025-03-26 13:30:00,9810.0,9815.0,9820.0,9790.0,SI9999.GFEX,9804.029893333334
2025-03-26 13:45:00,9810.0,9815.0,9830.0,9810.0,SI9999.GFEX,9820.946033333334
2025-03-26 14:00:00,9810.0,9815.0,9825.0,9810.0,SI9999.GFEX,9816.273940000001
2025-03-26 14:15:00,9815.0,9805.0,9820.0,9795.0,SI9999.GFEX,9808.881386666666
2025-03-26 14:30:00,9805.0,9795.0,9805.0,9780.0,SI9999.GFEX,9791.735993333334
2025-03-26 14:45:00,9795.0,9780.0,9800.0,9780.0,SI9999.GFEX,9791.763173333333
2025-03-26 15:00:00,9790.0,9780.0,9790.0,9775.0,SI9999.GFEX,9782.1582
2025-03-27 09:00:00,9770.0,9800.0,9810.0,9750.0,SI9999.GFEX,9786.935556666667
2025-03-27 09:15:00,9800.0,9800.0,9810.0,9785.0,SI9999.GFEX,9799.0003
2025-03-27 09:30:00,9800.0,9780.0,9805.0,9770.0,SI9999.GFEX,9782.995506666666
2025-03-27 09:45:00,9780.0,9785.0,9790.0,9750.0,SI9999.GFEX,9775.81704
2025-03-27 10:00:00,9785.0,9755.0,9790.0,9750.0,SI9999.GFEX,9766.59266
2025-03-27 10:15:00,9760.0,9760.0,9765.0,9755.0,SI9999.GFEX,9758.6412
2025-03-27 10:30:00,9765.0,9770.0,9780.0,9760.0,SI9999.GFEX,9771.671306666667
2025-03-27 10:45:00,9775.0,9765.0,9775.0,9760.0,SI9999.GFEX,9766.6438
2025-03-27 11:00:00,9765.0,9775.0,9780.0,9750.0,SI9999.GFEX,9765.2104
2025-03-27 11:15:00,9775.0,9770.0,9780.0,9765.0,SI9999.GFEX,9771.7361
2025-03-27 11:30:00,9775.0,9770.0,9775.0,9765.0,SI9999.GFEX,9770.2789
2025-03-27 13:30:00,9770.0,9760.0,9780.0,9755.0,SI9999.GFEX,9763.456404999999
2025-03-27 13:45:00,9760.0,9855.0,9875.0,9760.0,SI9999.GFEX,9808.42576
2025-03-27 14:00:00,9850.0,9845.0,9865.0,9845.0,SI9999.GFEX,9852.385773333333
2025-03-27 14:15:00,9845.0,9870.0,9875.0,9840.0,SI9999.GFEX,9854.331273333335
2025-03-27 14:30:00,9865.0,9905.0,9905.0,9860.0,SI9999.GFEX,9881.038113333334
2025-03-27 14:45:00,9905.0,9920.0,9925.0,9900.0,SI9999.GFEX,9911.750853333333
2025-03-27 15:00:00,9915.0,9920.0,9930.0,9915.0,SI9999.GFEX,9925.0916
2025-03-28 09:00:00,9935.0,9940.0,9980.0,9910.0,SI9999.GFEX,9950.068235
2025-03-28 09:15:00,9945.0,9930.0,9960.0,9925.0,SI9999.GFEX,9943.576533333333
2025-03-28 09:30:00,9930.0,9950.0,9960.0,9925.0,SI9999.GFEX,9937.934753333333
2025-03-28 09:45:00,9955.0,9950.0,9970.0,9945.0,SI9999.GFEX,9956.1838
2025-03-28 10:00:00,9950.0,9940.0,9950.0,9925.0,SI9999.GFEX,9938.65266
2025-03-28 10:15:00,9940.0,9940.0,9940.0,9930.0,SI9999.GFEX,9935.0871
2025-03-28 10:30:00,9940.0,9930.0,9960.0,9925.0,SI9999.GFEX,9938.501931666668
2025-03-28 10:45:00,9930.0,9920.0,9935.0,9900.0,SI9999.GFEX,9919.46848
2025-03-28 11:00:00,9920.0,9915.0,9940.0,9905.0,SI9999.GFEX,9921.27606
2025-03-28 11:15:00,9915.0,9910.0,9920.0,9890.0,SI9999.GFEX,9910.953033333333
2025-03-28 11:30:00,9910.0,9905.0,9915.0,9895.0,SI9999.GFEX,9899.5845
2025-03-28 13:30:00,9910.0,9910.0,9950.0,9900.0,SI9999.GFEX,9921.391816666666
2025-03-28 13:45:00,9915.0,9910.0,9925.0,9885.0,SI9999.GFEX,9907.395226666666
2025-03-28 14:00:00,9910.0,9905.0,9915.0,9900.0,SI9999.GFEX,9906.684360000001
2025-03-28 14:15:00,9905.0,9915.0,9930.0,9900.0,SI9999.GFEX,9917.33834
2025-03-28 14:30:00,9910.0,9890.0,9925.0,9885.0,SI9999.GFEX,9912.257453333334
2025-03-28 14:45:00,9890.0,9850.0,9905.0,9845.0,SI9999.GFEX,9871.759846666666
2025-03-28 15:00:00,9855.0,9855.0,9860.0,9845.0,SI9999.GFEX,9852.2271
2025-03-31 09:00:00,9895.0,9875.0,9895.0,9820.0,SI9999.GFEX,9873.997396666668
2025-03-31 09:15:00,9875.0,9840.0,9880.0,9825.0,SI9999.GFEX,9858.874733333332
2025-03-31 09:30:00,9845.0,9855.0,9860.0,9830.0,SI9999.GFEX,9843.287213333333
2025-03-31 09:45:00,9850.0,9850.0,9860.0,9845.0,SI9999.GFEX,9851.71702
2025-03-31 10:00:00,9850.0,9855.0,9860.0,9830.0,SI9999.GFEX,9843.695086666667
2025-03-31 10:15:00,9855.0,9855.0,9860.0,9855.0,SI9999.GFEX,9855.4956
2025-03-31 10:30:00,9855.0,9810.0,9855.0,9795.0,SI9999.GFEX,9821.11747
2025-03-31 10:45:00,9805.0,9795.0,9820.0,9775.0,SI9999.GFEX,9805.290066666666
2025-03-31 11:00:00,9800.0,9790.0,9800.0,9775.0,SI9999.GFEX,9786.720493333334
2025-03-31 11:15:00,9790.0,9810.0,9820.0,9790.0,SI9999.GFEX,9805.29174
2025-03-31 11:30:00,9810.0,9805.0,9815.0,9795.0,SI9999.GFEX,9802.9412
2025-03-31 13:30:00,9800.0,9825.0,9835.0,9795.0,SI9999.GFEX,9817.561348333335
2025-03-31 13:45:00,9825.0,9800.0,9835.0,9785.0,SI9999.GFEX,9810.359699999999
2025-03-31 14:00:00,9800.0,9810.0,9815.0,9790.0,SI9999.GFEX,9801.79646
2025-03-31 14:15:00,9810.0,9800.0,9815.0,9795.0,SI9999.GFEX,9803.050033333333
2025-03-31 14:30:00,9800.0,9790.0,9805.0,9785.0,SI9999.GFEX,9793.479753333333
2025-03-31 14:45:00,9790.0,9785.0,9810.0,9780.0,SI9999.GFEX,9789.494566666666
2025-03-31 15:00:00,9785.0,9785.0,9790.0,9775.0,SI9999.GFEX,9782.6783
