datetime,open,close,high,low,contract,avg
2025-02-13 11:00:00,20605.0,20615.0,20625.0,20595.0,AL9999.XSGE,20609.24894
2025-02-13 11:15:00,20620.0,20590.0,20620.0,20585.0,AL9999.XSGE,20608.708026666663
2025-02-13 11:30:00,20590.0,20575.0,20590.0,20575.0,AL9999.XSGE,20581.2414
2025-02-13 13:30:00,20585.0,20615.0,20625.0,20580.0,AL9999.XSGE,20609.33248833333
2025-02-13 13:45:00,20620.0,20635.0,20635.0,20605.0,AL9999.XSGE,20617.325273333332
2025-02-13 14:00:00,20630.0,20640.0,20645.0,20610.0,AL9999.XSGE,20627.648666666664
2025-02-13 14:15:00,20645.0,20635.0,20665.0,20625.0,AL9999.XSGE,20646.7144
2025-02-13 14:30:00,20635.0,20600.0,20645.0,20595.0,AL9999.XSGE,20624.590453333334
2025-02-13 14:45:00,20595.0,20610.0,20610.0,20585.0,AL9999.XSGE,20596.41288666667
2025-02-13 15:00:00,20605.0,20590.0,20605.0,20585.0,AL9999.XSGE,20597.8706
2025-02-13 21:00:00,20530.0,20560.0,20580.0,20530.0,AL9999.XSGE,20566.02695
2025-02-13 21:15:00,20555.0,20570.0,20590.0,20545.0,AL9999.XSGE,20571.91016666667
2025-02-13 21:30:00,20570.0,20580.0,20585.0,20565.0,AL9999.XSGE,20574.489706666664
2025-02-13 21:45:00,20585.0,20565.0,20585.0,20565.0,AL9999.XSGE,20572.393333333333
2025-02-13 22:00:00,20565.0,20560.0,20575.0,20535.0,AL9999.XSGE,20553.33064
2025-02-13 22:15:00,20560.0,20545.0,20580.0,20545.0,AL9999.XSGE,20566.76537333333
2025-02-13 22:30:00,20545.0,20555.0,20560.0,20540.0,AL9999.XSGE,20549.65507333333
2025-02-13 22:45:00,20555.0,20545.0,20560.0,20535.0,AL9999.XSGE,20551.12636
2025-02-13 23:00:00,20540.0,20540.0,20550.0,20510.0,AL9999.XSGE,20529.875186666668
2025-02-13 23:15:00,20540.0,20550.0,20550.0,20530.0,AL9999.XSGE,20540.70912
2025-02-13 23:30:00,20550.0,20560.0,20570.0,20545.0,AL9999.XSGE,20558.84948666667
2025-02-13 23:45:00,20565.0,20565.0,20570.0,20555.0,AL9999.XSGE,20559.321266666666
2025-02-14 00:00:00,20565.0,20560.0,20575.0,20560.0,AL9999.XSGE,20567.888333333332
2025-02-14 00:15:00,20565.0,20570.0,20575.0,20550.0,AL9999.XSGE,20560.898606666666
2025-02-14 00:30:00,20575.0,20575.0,20580.0,20565.0,AL9999.XSGE,20574.12485333333
2025-02-14 00:45:00,20575.0,20570.0,20580.0,20560.0,AL9999.XSGE,20569.537666666667
2025-02-14 01:00:00,20570.0,20575.0,20575.0,20565.0,AL9999.XSGE,20570.4359
2025-02-14 09:00:00,20575.0,20610.0,20615.0,20575.0,AL9999.XSGE,20600.988585
2025-02-14 09:15:00,20605.0,20620.0,20625.0,20595.0,AL9999.XSGE,20613.596973333333
2025-02-14 09:30:00,20615.0,20625.0,20655.0,20615.0,AL9999.XSGE,20635.431273333335
2025-02-14 09:45:00,20630.0,20650.0,20665.0,20625.0,AL9999.XSGE,20643.3636
2025-02-14 10:00:00,20650.0,20655.0,20665.0,20640.0,AL9999.XSGE,20649.370526666666
2025-02-14 10:15:00,20655.0,20665.0,20670.0,20650.0,AL9999.XSGE,20660.7114
2025-02-14 10:30:00,20670.0,20685.0,20690.0,20660.0,AL9999.XSGE,20676.852763333332
2025-02-14 10:45:00,20690.0,20710.0,20720.0,20685.0,AL9999.XSGE,20705.386086666666
2025-02-14 11:00:00,20710.0,20740.0,20750.0,20705.0,AL9999.XSGE,20728.969986666667
2025-02-14 11:15:00,20740.0,20720.0,20755.0,20720.0,AL9999.XSGE,20733.057446666666
2025-02-14 11:30:00,20720.0,20725.0,20725.0,20710.0,AL9999.XSGE,20715.9222
2025-02-14 13:30:00,20715.0,20730.0,20755.0,20715.0,AL9999.XSGE,20735.87658
2025-02-14 13:45:00,20730.0,20735.0,20745.0,20715.0,AL9999.XSGE,20729.872146666665
2025-02-14 14:00:00,20735.0,20760.0,20765.0,20720.0,AL9999.XSGE,20739.829906666666
2025-02-14 14:15:00,20760.0,20750.0,20785.0,20745.0,AL9999.XSGE,20764.062973333334
2025-02-14 14:30:00,20750.0,20765.0,20770.0,20740.0,AL9999.XSGE,20755.62282666667
2025-02-14 14:45:00,20770.0,20730.0,20785.0,20730.0,AL9999.XSGE,20756.42698
2025-02-14 15:00:00,20730.0,20745.0,20760.0,20725.0,AL9999.XSGE,20741.3873
2025-02-14 21:00:00,20845.0,20800.0,20880.0,20785.0,AL9999.XSGE,20809.997025
2025-02-14 21:15:00,20795.0,20810.0,20815.0,20785.0,AL9999.XSGE,20800.738206666665
2025-02-14 21:30:00,20810.0,20780.0,20810.0,20780.0,AL9999.XSGE,20799.295806666665
2025-02-14 21:45:00,20785.0,20770.0,20795.0,20770.0,AL9999.XSGE,20781.801826666666
2025-02-14 22:00:00,20775.0,20770.0,20785.0,20755.0,AL9999.XSGE,20772.174033333333
2025-02-14 22:15:00,20770.0,20790.0,20795.0,20755.0,AL9999.XSGE,20776.923606666667
2025-02-14 22:30:00,20790.0,20780.0,20800.0,20760.0,AL9999.XSGE,20777.799233333335
2025-02-14 22:45:00,20780.0,20790.0,20795.0,20775.0,AL9999.XSGE,20785.039746666665
2025-02-14 23:00:00,20790.0,20775.0,20795.0,20770.0,AL9999.XSGE,20779.01364666667
2025-02-14 23:15:00,20770.0,20730.0,20775.0,20730.0,AL9999.XSGE,20759.09170666667
2025-02-14 23:30:00,20730.0,20740.0,20750.0,20720.0,AL9999.XSGE,20738.15884666667
2025-02-14 23:45:00,20740.0,20745.0,20750.0,20735.0,AL9999.XSGE,20743.974473333332
2025-02-15 00:00:00,20740.0,20715.0,20745.0,20710.0,AL9999.XSGE,20723.450726666666
2025-02-15 00:15:00,20715.0,20720.0,20730.0,20715.0,AL9999.XSGE,20722.33816666667
2025-02-15 00:30:00,20715.0,20720.0,20720.0,20705.0,AL9999.XSGE,20714.334039999998
2025-02-15 00:45:00,20720.0,20725.0,20735.0,20700.0,AL9999.XSGE,20714.273873333335
2025-02-15 01:00:00,20725.0,20725.0,20730.0,20720.0,AL9999.XSGE,20725.8955
2025-02-17 09:00:00,20705.0,20690.0,20715.0,20650.0,AL9999.XSGE,20686.806838333334
2025-02-17 09:15:00,20695.0,20685.0,20700.0,20650.0,AL9999.XSGE,20681.918579999998
2025-02-17 09:30:00,20685.0,20665.0,20690.0,20660.0,AL9999.XSGE,20676.36474
2025-02-17 09:45:00,20665.0,20660.0,20685.0,20650.0,AL9999.XSGE,20669.930013333335
2025-02-17 10:00:00,20665.0,20640.0,20690.0,20620.0,AL9999.XSGE,20659.086393333335
2025-02-17 10:15:00,20640.0,20620.0,20640.0,20600.0,AL9999.XSGE,20625.8054
2025-02-17 10:30:00,20630.0,20640.0,20670.0,20620.0,AL9999.XSGE,20649.200798333335
2025-02-17 10:45:00,20640.0,20625.0,20640.0,20610.0,AL9999.XSGE,20627.4017
2025-02-17 11:00:00,20625.0,20640.0,20650.0,20615.0,AL9999.XSGE,20634.05846
2025-02-17 11:15:00,20645.0,20650.0,20660.0,20640.0,AL9999.XSGE,20649.30341333333
2025-02-17 11:30:00,20650.0,20650.0,20655.0,20645.0,AL9999.XSGE,20652.701
2025-02-17 13:30:00,20650.0,20640.0,20670.0,20635.0,AL9999.XSGE,20656.408906666667
2025-02-17 13:45:00,20640.0,20650.0,20655.0,20635.0,AL9999.XSGE,20641.11484
2025-02-17 14:00:00,20650.0,20645.0,20665.0,20635.0,AL9999.XSGE,20651.91056666667
2025-02-17 14:15:00,20650.0,20650.0,20665.0,20630.0,AL9999.XSGE,20646.156
2025-02-17 14:30:00,20645.0,20650.0,20660.0,20635.0,AL9999.XSGE,20646.916086666668
2025-02-17 14:45:00,20645.0,20665.0,20670.0,20645.0,AL9999.XSGE,20655.19438
2025-02-17 15:00:00,20665.0,20660.0,20670.0,20655.0,AL9999.XSGE,20663.1138
2025-02-17 21:00:00,20645.0,20655.0,20660.0,20610.0,AL9999.XSGE,20639.180751666663
2025-02-17 21:15:00,20655.0,20660.0,20680.0,20650.0,AL9999.XSGE,20661.78832
2025-02-17 21:30:00,20665.0,20675.0,20690.0,20660.0,AL9999.XSGE,20675.30194
2025-02-17 21:45:00,20680.0,20680.0,20685.0,20670.0,AL9999.XSGE,20675.937253333334
2025-02-17 22:00:00,20680.0,20665.0,20685.0,20660.0,AL9999.XSGE,20670.171806666665
2025-02-17 22:15:00,20660.0,20655.0,20675.0,20650.0,AL9999.XSGE,20665.8472
2025-02-17 22:30:00,20655.0,20640.0,20665.0,20635.0,AL9999.XSGE,20648.836413333334
2025-02-17 22:45:00,20640.0,20630.0,20645.0,20615.0,AL9999.XSGE,20629.409873333334
2025-02-17 23:00:00,20630.0,20620.0,20630.0,20585.0,AL9999.XSGE,20617.436606666666
2025-02-17 23:15:00,20620.0,20625.0,20630.0,20615.0,AL9999.XSGE,20621.783926666667
2025-02-17 23:30:00,20625.0,20650.0,20650.0,20625.0,AL9999.XSGE,20637.206893333332
2025-02-17 23:45:00,20650.0,20645.0,20655.0,20635.0,AL9999.XSGE,20643.161846666666
2025-02-18 00:00:00,20645.0,20650.0,20655.0,20645.0,AL9999.XSGE,20651.872926666667
2025-02-18 00:15:00,20655.0,20650.0,20660.0,20645.0,AL9999.XSGE,20652.329726666667
2025-02-18 00:30:00,20650.0,20645.0,20650.0,20645.0,AL9999.XSGE,20646.957686666665
2025-02-18 00:45:00,20645.0,20660.0,20665.0,20640.0,AL9999.XSGE,20652.22482666667
2025-02-18 01:00:00,20655.0,20660.0,20660.0,20650.0,AL9999.XSGE,20655.6186
2025-02-18 09:00:00,20660.0,20655.0,20670.0,20635.0,AL9999.XSGE,20646.559436666666
2025-02-18 09:15:00,20655.0,20620.0,20655.0,20615.0,AL9999.XSGE,20630.518813333332
2025-02-18 09:30:00,20620.0,20620.0,20640.0,20610.0,AL9999.XSGE,20623.299333333332
2025-02-18 09:45:00,20620.0,20635.0,20640.0,20610.0,AL9999.XSGE,20623.144866666666
2025-02-18 10:00:00,20635.0,20610.0,20640.0,20605.0,AL9999.XSGE,20627.894539999998
2025-02-18 10:15:00,20605.0,20600.0,20620.0,20590.0,AL9999.XSGE,20604.5703
2025-02-18 10:30:00,20600.0,20630.0,20635.0,20585.0,AL9999.XSGE,20608.545421666666
2025-02-18 10:45:00,20625.0,20625.0,20655.0,20620.0,AL9999.XSGE,20635.294486666666
2025-02-18 11:00:00,20625.0,20650.0,20655.0,20625.0,AL9999.XSGE,20642.496493333336
2025-02-18 11:15:00,20645.0,20645.0,20650.0,20630.0,AL9999.XSGE,20641.964033333334
2025-02-18 11:30:00,20640.0,20650.0,20650.0,20640.0,AL9999.XSGE,20644.0137
2025-02-18 13:30:00,20650.0,20645.0,20680.0,20635.0,AL9999.XSGE,20649.62431833333
2025-02-18 13:45:00,20645.0,20645.0,20660.0,20635.0,AL9999.XSGE,20645.940453333333
2025-02-18 14:00:00,20645.0,20625.0,20645.0,20620.0,AL9999.XSGE,20628.06003333333
2025-02-18 14:15:00,20620.0,20650.0,20660.0,20620.0,AL9999.XSGE,20637.534706666665
2025-02-18 14:30:00,20650.0,20650.0,20655.0,20635.0,AL9999.XSGE,20645.786853333335
2025-02-18 14:45:00,20650.0,20660.0,20670.0,20640.0,AL9999.XSGE,20652.020180000003
2025-02-18 15:00:00,20660.0,20665.0,20665.0,20660.0,AL9999.XSGE,20662.6351
2025-02-18 21:00:00,20650.0,20645.0,20665.0,20630.0,AL9999.XSGE,20643.3033
2025-02-18 21:15:00,20640.0,20640.0,20650.0,20630.0,AL9999.XSGE,20641.248526666666
2025-02-18 21:30:00,20635.0,20665.0,20670.0,20635.0,AL9999.XSGE,20652.389406666665
2025-02-18 21:45:00,20670.0,20640.0,20670.0,20635.0,AL9999.XSGE,20651.952419999998
2025-02-18 22:00:00,20640.0,20660.0,20670.0,20640.0,AL9999.XSGE,20652.710860000003
2025-02-18 22:15:00,20665.0,20660.0,20665.0,20650.0,AL9999.XSGE,20658.11448
2025-02-18 22:30:00,20665.0,20665.0,20680.0,20655.0,AL9999.XSGE,20666.922886666667
2025-02-18 22:45:00,20665.0,20675.0,20675.0,20660.0,AL9999.XSGE,20669.019433333335
2025-02-18 23:00:00,20675.0,20705.0,20705.0,20665.0,AL9999.XSGE,20686.165713333332
2025-02-18 23:15:00,20705.0,20700.0,20705.0,20690.0,AL9999.XSGE,20695.785806666667
2025-02-18 23:30:00,20695.0,20690.0,20700.0,20685.0,AL9999.XSGE,20691.447933333333
2025-02-18 23:45:00,20690.0,20705.0,20710.0,20685.0,AL9999.XSGE,20694.9145
2025-02-19 00:00:00,20705.0,20720.0,20720.0,20700.0,AL9999.XSGE,20712.739980000002
2025-02-19 00:15:00,20720.0,20745.0,20750.0,20715.0,AL9999.XSGE,20726.757993333333
2025-02-19 00:30:00,20745.0,20730.0,20750.0,20730.0,AL9999.XSGE,20735.906873333333
2025-02-19 00:45:00,20730.0,20740.0,20750.0,20730.0,AL9999.XSGE,20739.913633333334
2025-02-19 01:00:00,20740.0,20735.0,20740.0,20730.0,AL9999.XSGE,20735.8658
2025-02-19 09:00:00,20730.0,20730.0,20745.0,20695.0,AL9999.XSGE,20719.363898333333
2025-02-19 09:15:00,20735.0,20725.0,20750.0,20710.0,AL9999.XSGE,20729.700446666666
2025-02-19 09:30:00,20725.0,20735.0,20740.0,20715.0,AL9999.XSGE,20728.708613333332
2025-02-19 09:45:00,20735.0,20720.0,20735.0,20715.0,AL9999.XSGE,20724.502940000002
2025-02-19 10:00:00,20725.0,20715.0,20730.0,20705.0,AL9999.XSGE,20715.720400000002
2025-02-19 10:15:00,20715.0,20685.0,20715.0,20685.0,AL9999.XSGE,20699.0389
2025-02-19 10:30:00,20690.0,20695.0,20715.0,20690.0,AL9999.XSGE,20700.39846
2025-02-19 10:45:00,20700.0,20695.0,20710.0,20680.0,AL9999.XSGE,20690.835506666666
2025-02-19 11:00:00,20700.0,20685.0,20700.0,20680.0,AL9999.XSGE,20690.74686
2025-02-19 11:15:00,20685.0,20685.0,20690.0,20665.0,AL9999.XSGE,20678.680533333336
2025-02-19 11:30:00,20680.0,20665.0,20680.0,20665.0,AL9999.XSGE,20670.1428
2025-02-19 13:30:00,20670.0,20675.0,20685.0,20660.0,AL9999.XSGE,20669.44731
2025-02-19 13:45:00,20670.0,20685.0,20685.0,20665.0,AL9999.XSGE,20674.808780000003
2025-02-19 14:00:00,20690.0,20700.0,20705.0,20680.0,AL9999.XSGE,20693.633406666668
2025-02-19 14:15:00,20695.0,20705.0,20710.0,20690.0,AL9999.XSGE,20698.692413333334
2025-02-19 14:30:00,20710.0,20720.0,20730.0,20700.0,AL9999.XSGE,20710.776459999997
2025-02-19 14:45:00,20725.0,20695.0,20725.0,20690.0,AL9999.XSGE,20709.55048
2025-02-19 15:00:00,20695.0,20700.0,20700.0,20695.0,AL9999.XSGE,20698.0688
2025-02-19 21:00:00,20790.0,20765.0,20800.0,20740.0,AL9999.XSGE,20757.103403333334
2025-02-19 21:15:00,20760.0,20765.0,20775.0,20750.0,AL9999.XSGE,20763.49896
2025-02-19 21:30:00,20770.0,20770.0,20785.0,20765.0,AL9999.XSGE,20772.408893333333
2025-02-19 21:45:00,20775.0,20785.0,20795.0,20770.0,AL9999.XSGE,20783.135753333332
2025-02-19 22:00:00,20785.0,20780.0,20790.0,20765.0,AL9999.XSGE,20776.5685
2025-02-19 22:15:00,20780.0,20780.0,20790.0,20775.0,AL9999.XSGE,20780.550606666668
2025-02-19 22:30:00,20780.0,20775.0,20785.0,20765.0,AL9999.XSGE,20771.573440000004
2025-02-19 22:45:00,20775.0,20780.0,20780.0,20770.0,AL9999.XSGE,20776.75082
2025-02-19 23:00:00,20775.0,20750.0,20780.0,20750.0,AL9999.XSGE,20762.029013333333
2025-02-19 23:15:00,20755.0,20745.0,20760.0,20740.0,AL9999.XSGE,20747.730506666667
2025-02-19 23:30:00,20745.0,20745.0,20755.0,20740.0,AL9999.XSGE,20747.82354
2025-02-19 23:45:00,20745.0,20720.0,20745.0,20720.0,AL9999.XSGE,20734.461986666665
2025-02-20 00:00:00,20720.0,20730.0,20735.0,20700.0,AL9999.XSGE,20722.75388666667
2025-02-20 00:15:00,20730.0,20740.0,20740.0,20715.0,AL9999.XSGE,20727.405293333333
2025-02-20 00:30:00,20740.0,20725.0,20740.0,20720.0,AL9999.XSGE,20731.651240000003
2025-02-20 00:45:00,20725.0,20720.0,20730.0,20715.0,AL9999.XSGE,20722.884146666667
2025-02-20 01:00:00,20725.0,20720.0,20725.0,20720.0,AL9999.XSGE,20723.3588
2025-02-20 09:00:00,20715.0,20735.0,20745.0,20715.0,AL9999.XSGE,20730.43044333333
2025-02-20 09:15:00,20730.0,20735.0,20750.0,20720.0,AL9999.XSGE,20732.931866666666
2025-02-20 09:30:00,20735.0,20765.0,20770.0,20720.0,AL9999.XSGE,20746.264986666665
2025-02-20 09:45:00,20765.0,20800.0,20815.0,20760.0,AL9999.XSGE,20788.470593333335
2025-02-20 10:00:00,20800.0,20805.0,20825.0,20780.0,AL9999.XSGE,20796.067506666666
2025-02-20 10:15:00,20810.0,20790.0,20815.0,20775.0,AL9999.XSGE,20796.3756
2025-02-20 10:30:00,20790.0,20810.0,20825.0,20785.0,AL9999.XSGE,20815.02847
2025-02-20 10:45:00,20810.0,20795.0,20825.0,20795.0,AL9999.XSGE,20807.927646666667
2025-02-20 11:00:00,20800.0,20805.0,20805.0,20790.0,AL9999.XSGE,20798.835333333333
2025-02-20 11:15:00,20805.0,20795.0,20815.0,20785.0,AL9999.XSGE,20801.543173333335
2025-02-20 11:30:00,20795.0,20805.0,20810.0,20790.0,AL9999.XSGE,20801.4599
2025-02-20 13:30:00,20815.0,20835.0,20840.0,20815.0,AL9999.XSGE,20832.446981666668
2025-02-20 13:45:00,20840.0,20835.0,20840.0,20820.0,AL9999.XSGE,20828.49686666667
2025-02-20 14:00:00,20835.0,20845.0,20860.0,20830.0,AL9999.XSGE,20840.69972
2025-02-20 14:15:00,20845.0,20845.0,20875.0,20840.0,AL9999.XSGE,20855.600273333333
2025-02-20 14:30:00,20850.0,20845.0,20855.0,20825.0,AL9999.XSGE,20842.54892
2025-02-20 14:45:00,20840.0,20830.0,20850.0,20825.0,AL9999.XSGE,20840.638166666668
2025-02-20 15:00:00,20830.0,20830.0,20850.0,20820.0,AL9999.XSGE,20826.9921
2025-02-20 21:00:00,20865.0,20845.0,20895.0,20840.0,AL9999.XSGE,20855.046541666667
2025-02-20 21:15:00,20845.0,20835.0,20845.0,20830.0,AL9999.XSGE,20838.290233333333
2025-02-20 21:30:00,20835.0,20830.0,20840.0,20825.0,AL9999.XSGE,20833.354266666665
2025-02-20 21:45:00,20830.0,20835.0,20835.0,20820.0,AL9999.XSGE,20829.981133333335
2025-02-20 22:00:00,20840.0,20845.0,20860.0,20825.0,AL9999.XSGE,20838.101006666668
2025-02-20 22:15:00,20850.0,20835.0,20860.0,20835.0,AL9999.XSGE,20849.195013333334
2025-02-20 22:30:00,20840.0,20860.0,20870.0,20835.0,AL9999.XSGE,20856.436773333335
2025-02-20 22:45:00,20860.0,20865.0,20875.0,20850.0,AL9999.XSGE,20863.821893333334
2025-02-20 23:00:00,20860.0,20865.0,20870.0,20850.0,AL9999.XSGE,20862.169393333334
2025-02-20 23:15:00,20865.0,20875.0,20880.0,20865.0,AL9999.XSGE,20871.974593333332
2025-02-20 23:30:00,20875.0,20865.0,20880.0,20855.0,AL9999.XSGE,20865.85574
2025-02-20 23:45:00,20860.0,20860.0,20870.0,20860.0,AL9999.XSGE,20864.658726666665
2025-02-21 00:00:00,20860.0,20865.0,20865.0,20850.0,AL9999.XSGE,20857.803506666667
2025-02-21 00:15:00,20870.0,20870.0,20870.0,20855.0,AL9999.XSGE,20862.82442666667
2025-02-21 00:30:00,20870.0,20860.0,20875.0,20860.0,AL9999.XSGE,20867.989873333336
2025-02-21 00:45:00,20865.0,20865.0,20870.0,20860.0,AL9999.XSGE,20865.59148
2025-02-21 01:00:00,20865.0,20860.0,20870.0,20855.0,AL9999.XSGE,20860.3235
2025-02-21 09:00:00,20870.0,20910.0,20925.0,20860.0,AL9999.XSGE,20892.962625
2025-02-21 09:15:00,20910.0,20940.0,20945.0,20910.0,AL9999.XSGE,20924.8661
2025-02-21 09:30:00,20945.0,20925.0,20945.0,20900.0,AL9999.XSGE,20921.78958
2025-02-21 09:45:00,20925.0,20945.0,20945.0,20915.0,AL9999.XSGE,20930.671813333334
2025-02-21 10:00:00,20940.0,20930.0,20945.0,20905.0,AL9999.XSGE,20926.25864
2025-02-21 10:15:00,20930.0,20920.0,20935.0,20910.0,AL9999.XSGE,20923.6302
2025-02-21 10:30:00,20925.0,20935.0,20955.0,20915.0,AL9999.XSGE,20941.606931666665
2025-02-21 10:45:00,20935.0,20935.0,20950.0,20920.0,AL9999.XSGE,20938.190993333334
2025-02-21 11:00:00,20935.0,20910.0,20935.0,20905.0,AL9999.XSGE,20921.377786666668
2025-02-21 11:15:00,20905.0,20910.0,20915.0,20895.0,AL9999.XSGE,20907.35398
2025-02-21 11:30:00,20905.0,20890.0,20905.0,20885.0,AL9999.XSGE,20892.5669
2025-02-21 13:30:00,20895.0,20875.0,20895.0,20855.0,AL9999.XSGE,20865.696775
2025-02-21 13:45:00,20875.0,20855.0,20875.0,20850.0,AL9999.XSGE,20861.8773
2025-02-21 14:00:00,20860.0,20810.0,20865.0,20805.0,AL9999.XSGE,20838.03410666667
2025-02-21 14:15:00,20815.0,20825.0,20825.0,20800.0,AL9999.XSGE,20815.50154
2025-02-21 14:30:00,20825.0,20795.0,20830.0,20790.0,AL9999.XSGE,20814.636793333335
2025-02-21 14:45:00,20795.0,20835.0,20840.0,20790.0,AL9999.XSGE,20818.45938
2025-02-21 15:00:00,20835.0,20825.0,20845.0,20825.0,AL9999.XSGE,20836.61
2025-02-21 21:00:00,20760.0,20840.0,20845.0,20750.0,AL9999.XSGE,20823.309446666666
2025-02-21 21:15:00,20835.0,20855.0,20875.0,20835.0,AL9999.XSGE,20861.627606666665
2025-02-21 21:30:00,20855.0,20835.0,20860.0,20830.0,AL9999.XSGE,20840.852473333332
2025-02-21 21:45:00,20840.0,20850.0,20865.0,20835.0,AL9999.XSGE,20854.1667
2025-02-21 22:00:00,20850.0,20845.0,20855.0,20835.0,AL9999.XSGE,20846.52603333333
2025-02-21 22:15:00,20840.0,20840.0,20850.0,20830.0,AL9999.XSGE,20841.63182
2025-02-21 22:30:00,20845.0,20820.0,20845.0,20815.0,AL9999.XSGE,20830.643133333335
2025-02-21 22:45:00,20815.0,20800.0,20825.0,20800.0,AL9999.XSGE,20814.965833333332
2025-02-21 23:00:00,20805.0,20800.0,20820.0,20795.0,AL9999.XSGE,20805.570286666665
2025-02-21 23:15:00,20800.0,20815.0,20815.0,20795.0,AL9999.XSGE,20805.966853333335
2025-02-21 23:30:00,20815.0,20810.0,20815.0,20805.0,AL9999.XSGE,20810.01634
2025-02-21 23:45:00,20810.0,20815.0,20820.0,20805.0,AL9999.XSGE,20815.306146666666
2025-02-22 00:00:00,20815.0,20825.0,20830.0,20810.0,AL9999.XSGE,20819.478053333336
2025-02-22 00:15:00,20825.0,20835.0,20835.0,20820.0,AL9999.XSGE,20826.935573333332
2025-02-22 00:30:00,20835.0,20825.0,20835.0,20825.0,AL9999.XSGE,20831.330653333334
2025-02-22 00:45:00,20825.0,20825.0,20830.0,20815.0,AL9999.XSGE,20821.826073333334
2025-02-22 01:00:00,20825.0,20830.0,20830.0,20820.0,AL9999.XSGE,20827.0199
2025-02-24 09:00:00,20810.0,20750.0,20810.0,20710.0,AL9999.XSGE,20749.611315
2025-02-24 09:15:00,20750.0,20735.0,20760.0,20725.0,AL9999.XSGE,20742.720906666666
2025-02-24 09:30:00,20735.0,20750.0,20755.0,20715.0,AL9999.XSGE,20737.265166666668
2025-02-24 09:45:00,20745.0,20725.0,20750.0,20720.0,AL9999.XSGE,20737.190033333336
2025-02-24 10:00:00,20720.0,20695.0,20720.0,20690.0,AL9999.XSGE,20706.508420000002
2025-02-24 10:15:00,20700.0,20690.0,20710.0,20685.0,AL9999.XSGE,20699.0568
2025-02-24 10:30:00,20690.0,20655.0,20710.0,20635.0,AL9999.XSGE,20669.262378333333
2025-02-24 10:45:00,20655.0,20650.0,20675.0,20640.0,AL9999.XSGE,20655.582540000003
2025-02-24 11:00:00,20650.0,20645.0,20665.0,20640.0,AL9999.XSGE,20650.581393333334
2025-02-24 11:15:00,20645.0,20665.0,20690.0,20640.0,AL9999.XSGE,20668.608406666666
2025-02-24 11:30:00,20660.0,20660.0,20675.0,20660.0,AL9999.XSGE,20665.48
2025-02-24 13:30:00,20660.0,20685.0,20685.0,20650.0,AL9999.XSGE,20671.175293333334
2025-02-24 13:45:00,20680.0,20675.0,20690.0,20670.0,AL9999.XSGE,20676.88524
2025-02-24 14:00:00,20675.0,20675.0,20690.0,20660.0,AL9999.XSGE,20672.49934
2025-02-24 14:15:00,20675.0,20690.0,20695.0,20670.0,AL9999.XSGE,20683.162333333334
2025-02-24 14:30:00,20690.0,20705.0,20715.0,20690.0,AL9999.XSGE,20703.34898
2025-02-24 14:45:00,20705.0,20700.0,20715.0,20690.0,AL9999.XSGE,20700.764033333337
2025-02-24 15:00:00,20695.0,20690.0,20700.0,20690.0,AL9999.XSGE,20693.4446
2025-02-24 21:00:00,20670.0,20705.0,20730.0,20670.0,AL9999.XSGE,20711.832811666667
2025-02-24 21:15:00,20705.0,20705.0,20710.0,20690.0,AL9999.XSGE,20699.948959999998
2025-02-24 21:30:00,20705.0,20705.0,20710.0,20690.0,AL9999.XSGE,20702.126673333332
2025-02-24 21:45:00,20705.0,20700.0,20715.0,20695.0,AL9999.XSGE,20704.38422
2025-02-24 22:00:00,20695.0,20685.0,20715.0,20680.0,AL9999.XSGE,20697.98308
2025-02-24 22:15:00,20685.0,20665.0,20690.0,20665.0,AL9999.XSGE,20678.030813333335
2025-02-24 22:30:00,20665.0,20665.0,20680.0,20665.0,AL9999.XSGE,20672.56272
2025-02-24 22:45:00,20665.0,20655.0,20670.0,20650.0,AL9999.XSGE,20658.5867
2025-02-24 23:00:00,20655.0,20645.0,20660.0,20630.0,AL9999.XSGE,20648.287473333334
2025-02-24 23:15:00,20640.0,20635.0,20650.0,20635.0,AL9999.XSGE,20639.719646666665
2025-02-24 23:30:00,20635.0,20645.0,20645.0,20635.0,AL9999.XSGE,20638.86584
2025-02-24 23:45:00,20645.0,20640.0,20655.0,20635.0,AL9999.XSGE,20644.720406666664
2025-02-25 00:00:00,20640.0,20640.0,20655.0,20635.0,AL9999.XSGE,20645.270399999998
2025-02-25 00:15:00,20635.0,20635.0,20640.0,20630.0,AL9999.XSGE,20637.087553333335
2025-02-25 00:30:00,20635.0,20630.0,20645.0,20625.0,AL9999.XSGE,20634.308373333333
2025-02-25 00:45:00,20630.0,20600.0,20630.0,20600.0,AL9999.XSGE,20612.924853333334
2025-02-25 01:00:00,20600.0,20600.0,20600.0,20590.0,AL9999.XSGE,20593.7125
2025-02-25 09:00:00,20600.0,20555.0,20615.0,20525.0,AL9999.XSGE,20559.432816666667
2025-02-25 09:15:00,20550.0,20525.0,20560.0,20515.0,AL9999.XSGE,20534.379660000002
2025-02-25 09:30:00,20520.0,20455.0,20520.0,20435.0,AL9999.XSGE,20462.861973333333
2025-02-25 09:45:00,20450.0,20480.0,20485.0,20445.0,AL9999.XSGE,20467.481653333332
2025-02-25 10:00:00,20485.0,20460.0,20485.0,20445.0,AL9999.XSGE,20472.042286666667
