datetime,open,close,high,low,contract,avg
2025-02-13 11:00:00,13290.0,13285.0,13290.0,13280.0,SS9999.XSGE,13284.196453333332
2025-02-13 11:15:00,13280.0,13270.0,13290.0,13270.0,SS9999.XSGE,13279.264326666666
2025-02-13 11:30:00,13270.0,13265.0,13275.0,13260.0,SS9999.XSGE,13267.5704
2025-02-13 13:30:00,13275.0,13275.0,13290.0,13260.0,SS9999.XSGE,13276.959389999998
2025-02-13 13:45:00,13270.0,13285.0,13285.0,13265.0,SS9999.XSGE,13275.838993333333
2025-02-13 14:00:00,13285.0,13290.0,13295.0,13275.0,SS9999.XSGE,13285.473886666667
2025-02-13 14:15:00,13290.0,13275.0,13295.0,13275.0,SS9999.XSGE,13284.477959999998
2025-02-13 14:30:00,13275.0,13265.0,13285.0,13260.0,SS9999.XSGE,13274.414786666668
2025-02-13 14:45:00,13265.0,13235.0,13275.0,13235.0,SS9999.XSGE,13261.841906666667
2025-02-13 15:00:00,13240.0,13230.0,13240.0,13220.0,SS9999.XSGE,13231.3123
2025-02-13 21:00:00,13080.0,13055.0,13095.0,13040.0,SS9999.XSGE,13057.812215
2025-02-13 21:15:00,13055.0,13055.0,13070.0,13045.0,SS9999.XSGE,13058.201913333332
2025-02-13 21:30:00,13050.0,13045.0,13060.0,13040.0,SS9999.XSGE,13047.899553333335
2025-02-13 21:45:00,13045.0,13025.0,13045.0,13020.0,SS9999.XSGE,13030.435193333333
2025-02-13 22:00:00,13030.0,13025.0,13030.0,13020.0,SS9999.XSGE,13022.740339999998
2025-02-13 22:15:00,13020.0,13025.0,13040.0,13020.0,SS9999.XSGE,13027.773746666666
2025-02-13 22:30:00,13025.0,13030.0,13040.0,13020.0,SS9999.XSGE,13029.155546666667
2025-02-13 22:45:00,13025.0,13045.0,13045.0,13025.0,SS9999.XSGE,13036.228606666666
2025-02-13 23:00:00,13045.0,13055.0,13065.0,13040.0,SS9999.XSGE,13050.723006666667
2025-02-13 23:15:00,13060.0,13070.0,13075.0,13055.0,SS9999.XSGE,13062.682706666666
2025-02-13 23:30:00,13065.0,13060.0,13070.0,13060.0,SS9999.XSGE,13063.908793333334
2025-02-13 23:45:00,13065.0,13060.0,13065.0,13060.0,SS9999.XSGE,13061.69624
2025-02-14 00:00:00,13060.0,13055.0,13065.0,13050.0,SS9999.XSGE,13057.057739999998
2025-02-14 00:15:00,13050.0,13050.0,13055.0,13050.0,SS9999.XSGE,13050.845386666668
2025-02-14 00:30:00,13055.0,13050.0,13055.0,13045.0,SS9999.XSGE,13048.927766666668
2025-02-14 00:45:00,13045.0,13030.0,13050.0,13030.0,SS9999.XSGE,13036.614533333333
2025-02-14 01:00:00,13030.0,13030.0,13035.0,13030.0,SS9999.XSGE,13032.1965
2025-02-14 09:00:00,13035.0,13060.0,13075.0,13025.0,SS9999.XSGE,13047.634425000002
2025-02-14 09:15:00,13055.0,13060.0,13075.0,13055.0,SS9999.XSGE,13062.465193333332
2025-02-14 09:30:00,13060.0,13055.0,13070.0,13045.0,SS9999.XSGE,13058.6489
2025-02-14 09:45:00,13060.0,13040.0,13060.0,13035.0,SS9999.XSGE,13048.174613333334
2025-02-14 10:00:00,13040.0,13060.0,13065.0,13040.0,SS9999.XSGE,13050.237566666668
2025-02-14 10:15:00,13060.0,13070.0,13075.0,13060.0,SS9999.XSGE,13067.4814
2025-02-14 10:30:00,13070.0,13075.0,13090.0,13060.0,SS9999.XSGE,13072.227731666668
2025-02-14 10:45:00,13075.0,13095.0,13110.0,13075.0,SS9999.XSGE,13092.38142
2025-02-14 11:00:00,13100.0,13105.0,13120.0,13095.0,SS9999.XSGE,13107.734246666667
2025-02-14 11:15:00,13105.0,13095.0,13110.0,13090.0,SS9999.XSGE,13097.741433333334
2025-02-14 11:30:00,13090.0,13080.0,13090.0,13075.0,SS9999.XSGE,13082.3893
2025-02-14 13:30:00,13080.0,13085.0,13095.0,13080.0,SS9999.XSGE,13089.326068333334
2025-02-14 13:45:00,13085.0,13105.0,13110.0,13085.0,SS9999.XSGE,13095.377873333333
2025-02-14 14:00:00,13110.0,13095.0,13110.0,13090.0,SS9999.XSGE,13099.399413333333
2025-02-14 14:15:00,13095.0,13060.0,13100.0,13060.0,SS9999.XSGE,13084.500833333334
2025-02-14 14:30:00,13060.0,13070.0,13075.0,13060.0,SS9999.XSGE,13066.350406666666
2025-02-14 14:45:00,13065.0,13080.0,13090.0,13065.0,SS9999.XSGE,13074.598046666666
2025-02-14 15:00:00,13085.0,13090.0,13090.0,13080.0,SS9999.XSGE,13085.0205
2025-02-14 21:00:00,13115.0,13100.0,13140.0,13095.0,SS9999.XSGE,13107.600611666667
2025-02-14 21:15:00,13100.0,13100.0,13105.0,13085.0,SS9999.XSGE,13095.355813333334
2025-02-14 21:30:00,13100.0,13110.0,13125.0,13095.0,SS9999.XSGE,13110.60608
2025-02-14 21:45:00,13110.0,13075.0,13110.0,13070.0,SS9999.XSGE,13090.085426666667
2025-02-14 22:00:00,13075.0,13085.0,13085.0,13070.0,SS9999.XSGE,13080.598786666667
2025-02-14 22:15:00,13080.0,13105.0,13120.0,13080.0,SS9999.XSGE,13099.221126666665
2025-02-14 22:30:00,13110.0,13105.0,13110.0,13095.0,SS9999.XSGE,13104.132819999999
2025-02-14 22:45:00,13105.0,13100.0,13110.0,13100.0,SS9999.XSGE,13104.057933333335
2025-02-14 23:00:00,13100.0,13090.0,13105.0,13090.0,SS9999.XSGE,13095.037686666668
2025-02-14 23:15:00,13090.0,13080.0,13095.0,13080.0,SS9999.XSGE,13091.306426666668
2025-02-14 23:30:00,13080.0,13075.0,13085.0,13060.0,SS9999.XSGE,13071.879486666667
2025-02-14 23:45:00,13080.0,13070.0,13080.0,13070.0,SS9999.XSGE,13072.30952
2025-02-15 00:00:00,13070.0,13070.0,13075.0,13055.0,SS9999.XSGE,13065.068973333333
2025-02-15 00:15:00,13065.0,13065.0,13070.0,13060.0,SS9999.XSGE,13067.063146666667
2025-02-15 00:30:00,13070.0,13070.0,13070.0,13065.0,SS9999.XSGE,13067.322493333333
2025-02-15 00:45:00,13070.0,13055.0,13075.0,13050.0,SS9999.XSGE,13067.042793333334
2025-02-15 01:00:00,13060.0,13065.0,13065.0,13055.0,SS9999.XSGE,13060.3552
2025-02-17 09:00:00,13055.0,13040.0,13060.0,13015.0,SS9999.XSGE,13040.694123333335
2025-02-17 09:15:00,13040.0,13030.0,13050.0,13030.0,SS9999.XSGE,13038.22522
2025-02-17 09:30:00,13030.0,13030.0,13045.0,13000.0,SS9999.XSGE,13026.504193333334
2025-02-17 09:45:00,13030.0,13020.0,13035.0,13015.0,SS9999.XSGE,13025.352533333333
2025-02-17 10:00:00,13015.0,13015.0,13030.0,13010.0,SS9999.XSGE,13019.150426666667
2025-02-17 10:15:00,13015.0,13015.0,13025.0,13015.0,SS9999.XSGE,13018.3108
2025-02-17 10:30:00,13015.0,13030.0,13035.0,13010.0,SS9999.XSGE,13024.29909
2025-02-17 10:45:00,13030.0,13035.0,13040.0,13020.0,SS9999.XSGE,13031.645353333333
2025-02-17 11:00:00,13035.0,13035.0,13050.0,13030.0,SS9999.XSGE,13039.09946
2025-02-17 11:15:00,13035.0,13040.0,13045.0,13025.0,SS9999.XSGE,13035.89254
2025-02-17 11:30:00,13040.0,13050.0,13050.0,13040.0,SS9999.XSGE,13045.1361
2025-02-17 13:30:00,13050.0,13035.0,13060.0,13035.0,SS9999.XSGE,13047.004305
2025-02-17 13:45:00,13035.0,13035.0,13045.0,13030.0,SS9999.XSGE,13036.055673333334
2025-02-17 14:00:00,13040.0,13040.0,13050.0,13035.0,SS9999.XSGE,13040.815046666668
2025-02-17 14:15:00,13045.0,13045.0,13050.0,13035.0,SS9999.XSGE,13042.125699999999
2025-02-17 14:30:00,13045.0,13040.0,13050.0,13035.0,SS9999.XSGE,13042.42674
2025-02-17 14:45:00,13045.0,13050.0,13055.0,13035.0,SS9999.XSGE,13043.30104
2025-02-17 15:00:00,13050.0,13045.0,13055.0,13045.0,SS9999.XSGE,13049.801
2025-02-17 21:00:00,13035.0,13070.0,13075.0,13030.0,SS9999.XSGE,13059.029564999999
2025-02-17 21:15:00,13070.0,13085.0,13085.0,13060.0,SS9999.XSGE,13074.42666
2025-02-17 21:30:00,13085.0,13075.0,13090.0,13075.0,SS9999.XSGE,13080.974886666665
2025-02-17 21:45:00,13075.0,13075.0,13080.0,13065.0,SS9999.XSGE,13072.948493333335
2025-02-17 22:00:00,13075.0,13080.0,13085.0,13065.0,SS9999.XSGE,13074.22492
2025-02-17 22:15:00,13075.0,13070.0,13080.0,13070.0,SS9999.XSGE,13074.131
2025-02-17 22:30:00,13075.0,13070.0,13080.0,13065.0,SS9999.XSGE,13073.895673333333
2025-02-17 22:45:00,13075.0,13070.0,13075.0,13065.0,SS9999.XSGE,13069.684973333335
2025-02-17 23:00:00,13075.0,13080.0,13085.0,13070.0,SS9999.XSGE,13078.521386666667
2025-02-17 23:15:00,13085.0,13075.0,13085.0,13075.0,SS9999.XSGE,13077.230313333333
2025-02-17 23:30:00,13075.0,13075.0,13080.0,13075.0,SS9999.XSGE,13076.511953333335
2025-02-17 23:45:00,13075.0,13075.0,13080.0,13070.0,SS9999.XSGE,13074.0633
2025-02-18 00:00:00,13075.0,13070.0,13075.0,13070.0,SS9999.XSGE,13071.065526666667
2025-02-18 00:15:00,13070.0,13065.0,13070.0,13065.0,SS9999.XSGE,13067.846639999998
2025-02-18 00:30:00,13065.0,13065.0,13070.0,13065.0,SS9999.XSGE,13066.641466666668
2025-02-18 00:45:00,13065.0,13065.0,13070.0,13065.0,SS9999.XSGE,13067.692713333332
2025-02-18 01:00:00,13065.0,13065.0,13070.0,13065.0,SS9999.XSGE,13065.5147
2025-02-18 09:00:00,13065.0,13045.0,13075.0,13040.0,SS9999.XSGE,13057.504328333334
2025-02-18 09:15:00,13045.0,13040.0,13050.0,13025.0,SS9999.XSGE,13038.210926666667
2025-02-18 09:30:00,13035.0,13045.0,13050.0,13035.0,SS9999.XSGE,13042.865133333333
2025-02-18 09:45:00,13045.0,13045.0,13055.0,13035.0,SS9999.XSGE,13043.850980000001
2025-02-18 10:00:00,13045.0,13035.0,13050.0,13030.0,SS9999.XSGE,13041.570819999999
2025-02-18 10:15:00,13040.0,13040.0,13045.0,13035.0,SS9999.XSGE,13039.9553
2025-02-18 10:30:00,13040.0,13050.0,13065.0,13040.0,SS9999.XSGE,13053.973073333333
2025-02-18 10:45:00,13050.0,13035.0,13055.0,13035.0,SS9999.XSGE,13045.718766666667
2025-02-18 11:00:00,13035.0,13040.0,13050.0,13030.0,SS9999.XSGE,13041.28954
2025-02-18 11:15:00,13040.0,13055.0,13055.0,13040.0,SS9999.XSGE,13050.310826666668
2025-02-18 11:30:00,13055.0,13050.0,13060.0,13050.0,SS9999.XSGE,13055.2638
2025-02-18 13:30:00,13050.0,13065.0,13070.0,13045.0,SS9999.XSGE,13053.809523333335
2025-02-18 13:45:00,13070.0,13055.0,13075.0,13055.0,SS9999.XSGE,13065.277506666665
2025-02-18 14:00:00,13055.0,13060.0,13070.0,13050.0,SS9999.XSGE,13061.476193333334
2025-02-18 14:15:00,13060.0,13055.0,13065.0,13050.0,SS9999.XSGE,13058.980833333335
2025-02-18 14:30:00,13055.0,13060.0,13070.0,13050.0,SS9999.XSGE,13058.32288
2025-02-18 14:45:00,13065.0,13065.0,13070.0,13055.0,SS9999.XSGE,13061.537779999999
2025-02-18 15:00:00,13065.0,13065.0,13070.0,13060.0,SS9999.XSGE,13064.2478
2025-02-18 21:00:00,13050.0,13070.0,13080.0,13050.0,SS9999.XSGE,13071.825436666666
2025-02-18 21:15:00,13070.0,13060.0,13070.0,13055.0,SS9999.XSGE,13061.841933333335
2025-02-18 21:30:00,13060.0,13045.0,13070.0,13040.0,SS9999.XSGE,13058.691833333332
2025-02-18 21:45:00,13050.0,13040.0,13055.0,13040.0,SS9999.XSGE,13047.050533333333
2025-02-18 22:00:00,13040.0,13050.0,13055.0,13035.0,SS9999.XSGE,13042.960153333333
2025-02-18 22:15:00,13050.0,13060.0,13060.0,13045.0,SS9999.XSGE,13050.989613333333
2025-02-18 22:30:00,13060.0,13085.0,13100.0,13055.0,SS9999.XSGE,13073.42514
2025-02-18 22:45:00,13085.0,13095.0,13105.0,13080.0,SS9999.XSGE,13094.08584
2025-02-18 23:00:00,13090.0,13095.0,13100.0,13085.0,SS9999.XSGE,13092.656860000001
2025-02-18 23:15:00,13095.0,13090.0,13095.0,13085.0,SS9999.XSGE,13089.944126666667
2025-02-18 23:30:00,13085.0,13090.0,13090.0,13085.0,SS9999.XSGE,13088.116313333332
2025-02-18 23:45:00,13085.0,13090.0,13090.0,13085.0,SS9999.XSGE,13087.973626666668
2025-02-19 00:00:00,13085.0,13095.0,13095.0,13085.0,SS9999.XSGE,13090.18138
2025-02-19 00:15:00,13090.0,13095.0,13095.0,13085.0,SS9999.XSGE,13090.841339999999
2025-02-19 00:30:00,13090.0,13095.0,13095.0,13090.0,SS9999.XSGE,13093.915866666668
2025-02-19 00:45:00,13095.0,13090.0,13100.0,13090.0,SS9999.XSGE,13096.5719
2025-02-19 01:00:00,13095.0,13090.0,13095.0,13090.0,SS9999.XSGE,13093.9677
2025-02-19 09:00:00,13095.0,13130.0,13135.0,13090.0,SS9999.XSGE,13111.175521666666
2025-02-19 09:15:00,13130.0,13125.0,13155.0,13120.0,SS9999.XSGE,13137.017393333334
2025-02-19 09:30:00,13125.0,13135.0,13135.0,13120.0,SS9999.XSGE,13128.038886666667
2025-02-19 09:45:00,13135.0,13135.0,13135.0,13120.0,SS9999.XSGE,13128.40588
2025-02-19 10:00:00,13135.0,13130.0,13135.0,13115.0,SS9999.XSGE,13126.44676
2025-02-19 10:15:00,13130.0,13125.0,13130.0,13120.0,SS9999.XSGE,13124.1187
2025-02-19 10:30:00,13125.0,13125.0,13135.0,13115.0,SS9999.XSGE,13126.137369999999
2025-02-19 10:45:00,13130.0,13125.0,13130.0,13105.0,SS9999.XSGE,13119.707199999999
2025-02-19 11:00:00,13120.0,13125.0,13130.0,13115.0,SS9999.XSGE,13121.50054
2025-02-19 11:15:00,13120.0,13120.0,13130.0,13115.0,SS9999.XSGE,13122.763406666665
2025-02-19 11:30:00,13120.0,13115.0,13120.0,13110.0,SS9999.XSGE,13114.2399
2025-02-19 13:30:00,13110.0,13110.0,13115.0,13100.0,SS9999.XSGE,13107.525581666667
2025-02-19 13:45:00,13105.0,13095.0,13105.0,13070.0,SS9999.XSGE,13089.403753333332
2025-02-19 14:00:00,13095.0,13090.0,13105.0,13090.0,SS9999.XSGE,13096.293593333334
2025-02-19 14:15:00,13090.0,13105.0,13105.0,13090.0,SS9999.XSGE,13100.336233333333
2025-02-19 14:30:00,13105.0,13125.0,13130.0,13100.0,SS9999.XSGE,13112.19334
2025-02-19 14:45:00,13130.0,13115.0,13130.0,13115.0,SS9999.XSGE,13123.494046666667
2025-02-19 15:00:00,13115.0,13125.0,13125.0,13115.0,SS9999.XSGE,13118.8453
2025-02-19 21:00:00,13115.0,13115.0,13140.0,13110.0,SS9999.XSGE,13126.054583333333
2025-02-19 21:15:00,13115.0,13125.0,13135.0,13115.0,SS9999.XSGE,13125.181386666669
2025-02-19 21:30:00,13125.0,13140.0,13140.0,13115.0,SS9999.XSGE,13125.794333333333
2025-02-19 21:45:00,13140.0,13145.0,13150.0,13135.0,SS9999.XSGE,13143.897340000001
2025-02-19 22:00:00,13140.0,13135.0,13145.0,13130.0,SS9999.XSGE,13136.066033333334
2025-02-19 22:15:00,13140.0,13125.0,13140.0,13125.0,SS9999.XSGE,13132.90158
2025-02-19 22:30:00,13130.0,13140.0,13150.0,13125.0,SS9999.XSGE,13135.619386666667
2025-02-19 22:45:00,13145.0,13155.0,13160.0,13145.0,SS9999.XSGE,13151.471493333333
2025-02-19 23:00:00,13155.0,13155.0,13160.0,13145.0,SS9999.XSGE,13151.55326
2025-02-19 23:15:00,13155.0,13155.0,13160.0,13150.0,SS9999.XSGE,13154.73482
2025-02-19 23:30:00,13155.0,13180.0,13185.0,13155.0,SS9999.XSGE,13167.60736
2025-02-19 23:45:00,13185.0,13165.0,13195.0,13165.0,SS9999.XSGE,13177.876333333334
2025-02-20 00:00:00,13170.0,13165.0,13175.0,13155.0,SS9999.XSGE,13166.822533333334
2025-02-20 00:15:00,13170.0,13170.0,13175.0,13170.0,SS9999.XSGE,13171.320713333334
2025-02-20 00:30:00,13170.0,13185.0,13195.0,13170.0,SS9999.XSGE,13181.7011
2025-02-20 00:45:00,13185.0,13170.0,13195.0,13170.0,SS9999.XSGE,13184.375999999998
2025-02-20 01:00:00,13175.0,13175.0,13180.0,13170.0,SS9999.XSGE,13175.5288
2025-02-20 09:00:00,13175.0,13165.0,13195.0,13150.0,SS9999.XSGE,13172.061373333332
2025-02-20 09:15:00,13170.0,13175.0,13175.0,13160.0,SS9999.XSGE,13164.874086666669
2025-02-20 09:30:00,13175.0,13170.0,13180.0,13160.0,SS9999.XSGE,13170.371980000002
2025-02-20 09:45:00,13170.0,13170.0,13180.0,13165.0,SS9999.XSGE,13171.416953333333
2025-02-20 10:00:00,13175.0,13170.0,13180.0,13155.0,SS9999.XSGE,13166.791340000002
2025-02-20 10:15:00,13165.0,13175.0,13180.0,13165.0,SS9999.XSGE,13174.1331
2025-02-20 10:30:00,13175.0,13190.0,13190.0,13175.0,SS9999.XSGE,13182.790881666666
2025-02-20 10:45:00,13185.0,13180.0,13190.0,13180.0,SS9999.XSGE,13184.789333333334
2025-02-20 11:00:00,13185.0,13185.0,13190.0,13175.0,SS9999.XSGE,13181.855173333332
2025-02-20 11:15:00,13180.0,13180.0,13195.0,13170.0,SS9999.XSGE,13183.376953333332
2025-02-20 11:30:00,13180.0,13190.0,13190.0,13180.0,SS9999.XSGE,13187.4028
2025-02-20 13:30:00,13190.0,13205.0,13215.0,13185.0,SS9999.XSGE,13195.087515000001
2025-02-20 13:45:00,13205.0,13235.0,13245.0,13200.0,SS9999.XSGE,13216.194240000003
2025-02-20 14:00:00,13240.0,13230.0,13250.0,13220.0,SS9999.XSGE,13233.068886666666
2025-02-20 14:15:00,13230.0,13240.0,13240.0,13220.0,SS9999.XSGE,13231.426226666665
2025-02-20 14:30:00,13235.0,13235.0,13245.0,13230.0,SS9999.XSGE,13237.33008
2025-02-20 14:45:00,13235.0,13235.0,13250.0,13230.0,SS9999.XSGE,13239.810626666667
2025-02-20 15:00:00,13235.0,13245.0,13245.0,13230.0,SS9999.XSGE,13236.2303
2025-02-20 21:00:00,13265.0,13305.0,13350.0,13250.0,SS9999.XSGE,13303.752231666667
2025-02-20 21:15:00,13310.0,13305.0,13335.0,13300.0,SS9999.XSGE,13318.571273333335
2025-02-20 21:30:00,13305.0,13310.0,13320.0,13295.0,SS9999.XSGE,13311.0283
2025-02-20 21:45:00,13305.0,13310.0,13310.0,13295.0,SS9999.XSGE,13304.587346666667
2025-02-20 22:00:00,13310.0,13315.0,13325.0,13305.0,SS9999.XSGE,13313.01698
2025-02-20 22:15:00,13315.0,13310.0,13320.0,13305.0,SS9999.XSGE,13314.049780000001
2025-02-20 22:30:00,13315.0,13320.0,13325.0,13300.0,SS9999.XSGE,13312.731866666667
2025-02-20 22:45:00,13320.0,13315.0,13325.0,13310.0,SS9999.XSGE,13317.214326666666
2025-02-20 23:00:00,13315.0,13330.0,13330.0,13305.0,SS9999.XSGE,13320.235433333333
2025-02-20 23:15:00,13325.0,13335.0,13345.0,13325.0,SS9999.XSGE,13337.169746666666
2025-02-20 23:30:00,13340.0,13345.0,13345.0,13330.0,SS9999.XSGE,13339.410726666667
2025-02-20 23:45:00,13345.0,13340.0,13345.0,13335.0,SS9999.XSGE,13338.649213333332
2025-02-21 00:00:00,13335.0,13330.0,13340.0,13320.0,SS9999.XSGE,13330.881926666667
2025-02-21 00:15:00,13325.0,13325.0,13330.0,13320.0,SS9999.XSGE,13323.710826666667
2025-02-21 00:30:00,13325.0,13325.0,13330.0,13320.0,SS9999.XSGE,13325.065793333333
2025-02-21 00:45:00,13320.0,13325.0,13330.0,13320.0,SS9999.XSGE,13325.22744
2025-02-21 01:00:00,13325.0,13325.0,13325.0,13320.0,SS9999.XSGE,13321.4356
2025-02-21 09:00:00,13325.0,13345.0,13370.0,13325.0,SS9999.XSGE,13349.408474999998
2025-02-21 09:15:00,13345.0,13370.0,13375.0,13340.0,SS9999.XSGE,13361.44614
2025-02-21 09:30:00,13370.0,13345.0,13370.0,13335.0,SS9999.XSGE,13347.235713333333
2025-02-21 09:45:00,13340.0,13345.0,13360.0,13340.0,SS9999.XSGE,13349.40438
2025-02-21 10:00:00,13345.0,13315.0,13350.0,13300.0,SS9999.XSGE,13316.406326666665
2025-02-21 10:15:00,13315.0,13310.0,13315.0,13300.0,SS9999.XSGE,13308.0023
2025-02-21 10:30:00,13305.0,13330.0,13340.0,13305.0,SS9999.XSGE,13330.337715000001
2025-02-21 10:45:00,13325.0,13340.0,13345.0,13320.0,SS9999.XSGE,13336.14716
2025-02-21 11:00:00,13335.0,13335.0,13345.0,13330.0,SS9999.XSGE,13338.186473333335
2025-02-21 11:15:00,13330.0,13315.0,13335.0,13310.0,SS9999.XSGE,13322.46927333333
2025-02-21 11:30:00,13315.0,13305.0,13315.0,13305.0,SS9999.XSGE,13308.5804
2025-02-21 13:30:00,13315.0,13280.0,13320.0,13265.0,SS9999.XSGE,13288.57116
2025-02-21 13:45:00,13280.0,13270.0,13285.0,13260.0,SS9999.XSGE,13271.20362
2025-02-21 14:00:00,13265.0,13240.0,13270.0,13230.0,SS9999.XSGE,13252.788806666666
2025-02-21 14:15:00,13240.0,13255.0,13260.0,13235.0,SS9999.XSGE,13247.257773333333
2025-02-21 14:30:00,13255.0,13245.0,13270.0,13240.0,SS9999.XSGE,13258.244013333335
2025-02-21 14:45:00,13245.0,13225.0,13255.0,13225.0,SS9999.XSGE,13241.764826666667
2025-02-21 15:00:00,13230.0,13230.0,13240.0,13225.0,SS9999.XSGE,13229.8136
2025-02-21 21:00:00,13220.0,13240.0,13250.0,13200.0,SS9999.XSGE,13233.657701666665
2025-02-21 21:15:00,13235.0,13230.0,13250.0,13230.0,SS9999.XSGE,13238.510699999999
2025-02-21 21:30:00,13230.0,13210.0,13235.0,13210.0,SS9999.XSGE,13218.802506666667
2025-02-21 21:45:00,13215.0,13235.0,13235.0,13215.0,SS9999.XSGE,13227.533286666667
2025-02-21 22:00:00,13235.0,13240.0,13240.0,13220.0,SS9999.XSGE,13231.338666666668
2025-02-21 22:15:00,13240.0,13230.0,13245.0,13225.0,SS9999.XSGE,13235.550446666666
2025-02-21 22:30:00,13230.0,13245.0,13250.0,13225.0,SS9999.XSGE,13233.296806666665
2025-02-21 22:45:00,13240.0,13250.0,13255.0,13235.0,SS9999.XSGE,13245.018453333332
2025-02-21 23:00:00,13245.0,13240.0,13255.0,13240.0,SS9999.XSGE,13244.465193333332
2025-02-21 23:15:00,13240.0,13235.0,13240.0,13230.0,SS9999.XSGE,13235.291713333332
2025-02-21 23:30:00,13235.0,13235.0,13240.0,13230.0,SS9999.XSGE,13234.458473333332
2025-02-21 23:45:00,13235.0,13235.0,13240.0,13230.0,SS9999.XSGE,13236.62248
2025-02-22 00:00:00,13235.0,13235.0,13240.0,13230.0,SS9999.XSGE,13236.003106666665
2025-02-22 00:15:00,13235.0,13235.0,13235.0,13225.0,SS9999.XSGE,13230.741066666667
2025-02-22 00:30:00,13230.0,13235.0,13235.0,13230.0,SS9999.XSGE,13232.003353333334
2025-02-22 00:45:00,13235.0,13230.0,13240.0,13225.0,SS9999.XSGE,13234.492006666667
2025-02-22 01:00:00,13235.0,13235.0,13240.0,13230.0,SS9999.XSGE,13235.0168
2025-02-24 09:00:00,13230.0,13205.0,13235.0,13185.0,SS9999.XSGE,13204.753206666666
2025-02-24 09:15:00,13200.0,13180.0,13215.0,13175.0,SS9999.XSGE,13195.84022
2025-02-24 09:30:00,13185.0,13200.0,13205.0,13180.0,SS9999.XSGE,13197.09218
2025-02-24 09:45:00,13200.0,13220.0,13230.0,13200.0,SS9999.XSGE,13213.110413333334
2025-02-24 10:00:00,13215.0,13225.0,13230.0,13210.0,SS9999.XSGE,13219.773406666667
2025-02-24 10:15:00,13230.0,13230.0,13235.0,13225.0,SS9999.XSGE,13230.5872
2025-02-24 10:30:00,13230.0,13245.0,13250.0,13215.0,SS9999.XSGE,13234.161248333332
2025-02-24 10:45:00,13250.0,13240.0,13255.0,13240.0,SS9999.XSGE,13246.62578
2025-02-24 11:00:00,13240.0,13240.0,13245.0,13235.0,SS9999.XSGE,13240.860286666668
2025-02-24 11:15:00,13240.0,13260.0,13270.0,13240.0,SS9999.XSGE,13255.768013333334
2025-02-24 11:30:00,13255.0,13265.0,13275.0,13255.0,SS9999.XSGE,13268.6706
2025-02-24 13:30:00,13270.0,13255.0,13270.0,13240.0,SS9999.XSGE,13257.991650000002
2025-02-24 13:45:00,13260.0,13250.0,13260.0,13230.0,SS9999.XSGE,13245.937939999998
2025-02-24 14:00:00,13250.0,13250.0,13255.0,13230.0,SS9999.XSGE,13245.751173333332
2025-02-24 14:15:00,13250.0,13265.0,13265.0,13245.0,SS9999.XSGE,13252.383606666664
2025-02-24 14:30:00,13260.0,13265.0,13270.0,13255.0,SS9999.XSGE,13264.622146666667
2025-02-24 14:45:00,13270.0,13275.0,13275.0,13260.0,SS9999.XSGE,13266.742693333334
2025-02-24 15:00:00,13270.0,13275.0,13280.0,13270.0,SS9999.XSGE,13274.4032
2025-02-24 21:00:00,13270.0,13260.0,13285.0,13240.0,SS9999.XSGE,13255.324441666666
2025-02-24 21:15:00,13265.0,13250.0,13265.0,13235.0,SS9999.XSGE,13247.663706666666
2025-02-24 21:30:00,13250.0,13260.0,13265.0,13235.0,SS9999.XSGE,13253.737493333334
2025-02-24 21:45:00,13265.0,13260.0,13270.0,13255.0,SS9999.XSGE,13262.926013333332
2025-02-24 22:00:00,13255.0,13275.0,13275.0,13255.0,SS9999.XSGE,13266.13658
2025-02-24 22:15:00,13275.0,13260.0,13275.0,13260.0,SS9999.XSGE,13268.571600000001
2025-02-24 22:30:00,13260.0,13265.0,13270.0,13250.0,SS9999.XSGE,13259.975453333333
2025-02-24 22:45:00,13270.0,13245.0,13275.0,13240.0,SS9999.XSGE,13259.286306666667
2025-02-24 23:00:00,13245.0,13250.0,13255.0,13240.0,SS9999.XSGE,13248.491746666667
2025-02-24 23:15:00,13250.0,13250.0,13250.0,13245.0,SS9999.XSGE,13247.550926666669
2025-02-24 23:30:00,13245.0,13250.0,13250.0,13245.0,SS9999.XSGE,13246.799653333333
2025-02-24 23:45:00,13250.0,13255.0,13255.0,13245.0,SS9999.XSGE,13252.23678
2025-02-25 00:00:00,13255.0,13255.0,13260.0,13250.0,SS9999.XSGE,13254.59538
2025-02-25 00:15:00,13255.0,13240.0,13260.0,13235.0,SS9999.XSGE,13243.997573333334
2025-02-25 00:30:00,13235.0,13235.0,13240.0,13235.0,SS9999.XSGE,13236.3081
2025-02-25 00:45:00,13240.0,13260.0,13260.0,13235.0,SS9999.XSGE,13243.018173333332
2025-02-25 01:00:00,13255.0,13260.0,13265.0,13255.0,SS9999.XSGE,13258.7037
2025-02-25 09:00:00,13250.0,13265.0,13270.0,13220.0,SS9999.XSGE,13249.770956666667
2025-02-25 09:15:00,13265.0,13260.0,13275.0,13245.0,SS9999.XSGE,13262.318780000001
2025-02-25 09:30:00,13255.0,13205.0,13255.0,13190.0,SS9999.XSGE,13233.786226666665
2025-02-25 09:45:00,13205.0,13210.0,13225.0,13190.0,SS9999.XSGE,13210.805726666667
2025-02-25 10:00:00,13215.0,13210.0,13220.0,13205.0,SS9999.XSGE,13212.772613333334
