datetime,open,close,high,low,contract,avg
2025-03-17 09:45:00,6541.0,6532.0,6557.0,6526.2,IM9999.CCFX,6543.68856
2025-03-17 10:00:00,6533.4,6549.8,6551.4,6526.4,IM9999.CCFX,6539.839333333333
2025-03-17 10:15:00,6550.6,6568.8,6573.0,6548.4,IM9999.CCFX,6563.473440000001
2025-03-17 10:30:00,6568.0,6563.6,6572.2,6557.2,IM9999.CCFX,6564.822613333334
2025-03-17 10:45:00,6564.2,6558.8,6565.0,6545.0,IM9999.CCFX,6557.140006666667
2025-03-17 11:00:00,6559.4,6545.6,6564.4,6544.4,IM9999.CCFX,6556.5583799999995
2025-03-17 11:15:00,6544.8,6550.4,6550.4,6538.6,IM9999.CCFX,6544.436053333334
2025-03-17 11:30:00,6550.4,6547.0,6552.2,6547.0,IM9999.CCFX,6550.4705
2025-03-17 13:00:00,6548.0,6542.2,6550.2,6536.8,IM9999.CCFX,6544.702148333334
2025-03-17 13:15:00,6541.8,6545.8,6546.8,6535.4,IM9999.CCFX,6540.793666666667
2025-03-17 13:30:00,6545.8,6556.8,6560.2,6540.2,IM9999.CCFX,6551.071766666667
2025-03-17 13:45:00,6556.8,6549.8,6559.8,6549.0,IM9999.CCFX,6553.848860000001
2025-03-17 14:00:00,6549.6,6553.8,6563.0,6542.2,IM9999.CCFX,6554.8505466666675
2025-03-17 14:15:00,6553.8,6555.4,6558.6,6550.6,IM9999.CCFX,6554.248913333334
2025-03-17 14:30:00,6556.4,6544.4,6561.6,6543.2,IM9999.CCFX,6553.690953333334
2025-03-17 14:45:00,6544.0,6547.6,6559.0,6544.0,IM9999.CCFX,6553.4760400000005
2025-03-17 15:00:00,6547.6,6543.4,6547.6,6542.0,IM9999.CCFX,6545.2132
2025-03-18 09:30:00,6566.8,6624.6,6634.4,6561.6,IM9999.CCFX,6587.846431666666
2025-03-18 09:45:00,6625.8,6620.6,6634.2,6612.2,IM9999.CCFX,6619.981153333334
2025-03-18 10:00:00,6621.0,6591.4,6631.6,6585.8,IM9999.CCFX,6605.74466
2025-03-18 10:15:00,6591.2,6585.6,6599.6,6582.8,IM9999.CCFX,6591.578839999999
2025-03-18 10:30:00,6586.0,6584.0,6594.0,6572.6,IM9999.CCFX,6584.416319999999
2025-03-18 10:45:00,6585.0,6587.2,6593.0,6578.0,IM9999.CCFX,6586.853346666667
2025-03-18 11:00:00,6587.4,6578.6,6588.2,6555.6,IM9999.CCFX,6575.309886666667
2025-03-18 11:15:00,6578.8,6584.8,6594.6,6576.4,IM9999.CCFX,6586.903019999999
2025-03-18 11:30:00,6584.8,6578.2,6585.8,6578.2,IM9999.CCFX,6582.3132
2025-03-18 13:00:00,6579.0,6569.2,6581.8,6563.2,IM9999.CCFX,6570.399791666667
2025-03-18 13:15:00,6569.0,6575.8,6579.0,6560.2,IM9999.CCFX,6568.819640000001
2025-03-18 13:30:00,6576.4,6572.8,6582.2,6568.0,IM9999.CCFX,6576.288733333332
2025-03-18 13:45:00,6572.8,6576.6,6587.8,6571.6,IM9999.CCFX,6579.030633333333
2025-03-18 14:00:00,6577.2,6567.4,6577.4,6558.2,IM9999.CCFX,6569.850033333333
2025-03-18 14:15:00,6568.4,6594.0,6602.2,6568.0,IM9999.CCFX,6584.452920000001
2025-03-18 14:30:00,6594.0,6581.4,6595.6,6580.2,IM9999.CCFX,6587.661346666667
2025-03-18 14:45:00,6581.2,6580.0,6588.6,6578.4,IM9999.CCFX,6583.79536
2025-03-18 15:00:00,6580.0,6577.0,6580.4,6576.4,IM9999.CCFX,6579.0556
2025-03-19 09:30:00,6560.0,6558.6,6573.0,6542.0,IM9999.CCFX,6557.020379999999
2025-03-19 09:45:00,6558.0,6516.2,6566.8,6513.8,IM9999.CCFX,6541.964440000001
2025-03-19 10:00:00,6516.4,6514.0,6526.4,6506.0,IM9999.CCFX,6516.366686666667
2025-03-19 10:15:00,6514.0,6532.8,6535.2,6512.8,IM9999.CCFX,6521.437506666666
2025-03-19 10:30:00,6532.8,6541.2,6546.8,6526.2,IM9999.CCFX,6537.37714
2025-03-19 10:45:00,6542.2,6550.0,6563.0,6540.8,IM9999.CCFX,6554.662513333334
2025-03-19 11:00:00,6549.2,6571.8,6577.0,6548.0,IM9999.CCFX,6559.77818
2025-03-19 11:15:00,6572.6,6561.2,6573.8,6551.6,IM9999.CCFX,6561.079393333333
2025-03-19 11:30:00,6560.8,6560.4,6561.2,6558.0,IM9999.CCFX,6559.5928
2025-03-19 13:00:00,6559.0,6573.6,6580.0,6542.6,IM9999.CCFX,6554.8320066666665
2025-03-19 13:15:00,6573.6,6553.4,6584.0,6551.0,IM9999.CCFX,6563.890733333334
2025-03-19 13:30:00,6554.6,6535.4,6554.6,6530.4,IM9999.CCFX,6542.036059999999
2025-03-19 13:45:00,6535.6,6531.0,6540.8,6526.0,IM9999.CCFX,6533.216939999999
2025-03-19 14:00:00,6531.0,6537.2,6545.8,6528.8,IM9999.CCFX,6538.192973333334
2025-03-19 14:15:00,6537.2,6533.0,6545.0,6524.2,IM9999.CCFX,6536.206793333334
2025-03-19 14:30:00,6532.6,6531.2,6537.6,6522.2,IM9999.CCFX,6530.537193333334
2025-03-19 14:45:00,6531.4,6550.0,6551.4,6531.2,IM9999.CCFX,6541.693586666667
2025-03-19 15:00:00,6549.8,6550.0,6551.2,6549.2,IM9999.CCFX,6550.0416
2025-03-20 09:30:00,6540.0,6522.4,6542.4,6493.8,IM9999.CCFX,6512.986923333333
2025-03-20 09:45:00,6521.4,6511.8,6531.8,6506.6,IM9999.CCFX,6517.693873333334
2025-03-20 10:00:00,6511.0,6547.0,6563.0,6511.0,IM9999.CCFX,6542.118313333333
2025-03-20 10:15:00,6547.0,6540.4,6557.8,6532.0,IM9999.CCFX,6545.936226666668
2025-03-20 10:30:00,6540.4,6566.2,6569.8,6534.8,IM9999.CCFX,6549.324193333334
2025-03-20 10:45:00,6566.0,6568.6,6568.8,6556.2,IM9999.CCFX,6561.940786666667
2025-03-20 11:00:00,6568.8,6570.0,6578.8,6556.6,IM9999.CCFX,6565.596939999999
2025-03-20 11:15:00,6570.0,6575.0,6582.8,6563.0,IM9999.CCFX,6571.61278
2025-03-20 11:30:00,6575.0,6577.8,6577.8,6573.0,IM9999.CCFX,6575.2381
2025-03-20 13:00:00,6578.0,6573.4,6578.0,6565.6,IM9999.CCFX,6571.39849
2025-03-20 13:15:00,6573.8,6562.8,6578.2,6560.4,IM9999.CCFX,6571.162346666667
2025-03-20 13:30:00,6563.4,6555.8,6565.8,6550.0,IM9999.CCFX,6557.154933333332
2025-03-20 13:45:00,6555.0,6552.8,6559.8,6541.6,IM9999.CCFX,6552.501653333333
2025-03-20 14:00:00,6553.0,6546.6,6553.4,6537.6,IM9999.CCFX,6546.206746666667
2025-03-20 14:15:00,6545.8,6539.4,6551.2,6538.8,IM9999.CCFX,6544.346646666666
2025-03-20 14:30:00,6540.2,6527.2,6555.8,6523.4,IM9999.CCFX,6539.4418399999995
2025-03-20 14:45:00,6527.0,6532.8,6535.6,6526.0,IM9999.CCFX,6530.988293333333
2025-03-20 15:00:00,6531.8,6534.2,6534.4,6531.0,IM9999.CCFX,6532.7258
2025-03-21 09:30:00,6425.0,6441.6,6443.8,6396.6,IM9999.CCFX,6422.179651666666
2025-03-21 09:45:00,6441.6,6407.0,6448.6,6392.0,IM9999.CCFX,6418.699026666666
2025-03-21 10:00:00,6406.0,6412.0,6433.8,6399.4,IM9999.CCFX,6418.855773333334
2025-03-21 10:15:00,6412.0,6389.4,6417.0,6385.8,IM9999.CCFX,6401.475020000001
2025-03-21 10:30:00,6389.6,6395.0,6401.0,6386.6,IM9999.CCFX,6395.041366666667
2025-03-21 10:45:00,6393.8,6372.4,6403.2,6371.6,IM9999.CCFX,6390.005193333333
2025-03-21 11:00:00,6372.4,6363.8,6372.4,6350.6,IM9999.CCFX,6362.728940000001
2025-03-21 11:15:00,6364.0,6329.8,6368.0,6326.0,IM9999.CCFX,6345.251673333333
2025-03-21 11:30:00,6330.0,6328.4,6331.6,6325.8,IM9999.CCFX,6328.1937
2025-03-21 13:00:00,6328.6,6329.0,6337.6,6322.0,IM9999.CCFX,6329.0485100000005
2025-03-21 13:15:00,6329.0,6324.8,6343.4,6321.4,IM9999.CCFX,6332.0017333333335
2025-03-21 13:30:00,6325.4,6312.2,6330.0,6308.0,IM9999.CCFX,6318.835406666666
2025-03-21 13:45:00,6312.2,6302.4,6314.6,6300.8,IM9999.CCFX,6306.22942
2025-03-21 14:00:00,6302.2,6293.0,6311.6,6286.0,IM9999.CCFX,6298.012506666666
2025-03-21 14:15:00,6293.0,6311.2,6318.2,6286.4,IM9999.CCFX,6303.378473333333
2025-03-21 14:30:00,6311.6,6322.8,6337.8,6310.8,IM9999.CCFX,6324.548626666667
2025-03-21 14:45:00,6322.8,6319.4,6332.0,6313.0,IM9999.CCFX,6321.33998
2025-03-21 15:00:00,6319.8,6318.2,6321.0,6318.0,IM9999.CCFX,6319.7022
2025-03-24 09:30:00,6325.0,6309.6,6330.2,6300.0,IM9999.CCFX,6314.519726666666
2025-03-24 09:45:00,6309.4,6293.0,6314.8,6282.6,IM9999.CCFX,6295.214226666667
2025-03-24 10:00:00,6292.0,6291.4,6304.8,6276.2,IM9999.CCFX,6287.008246666667
2025-03-24 10:15:00,6293.0,6295.0,6307.0,6285.2,IM9999.CCFX,6295.119580000001
2025-03-24 10:30:00,6295.2,6279.6,6302.6,6277.0,IM9999.CCFX,6287.671133333333
2025-03-24 10:45:00,6280.0,6265.0,6280.8,6260.2,IM9999.CCFX,6269.224806666666
2025-03-24 11:00:00,6265.2,6264.8,6274.4,6262.2,IM9999.CCFX,6268.574206666667
2025-03-24 11:15:00,6264.8,6250.4,6276.4,6248.8,IM9999.CCFX,6262.438486666667
2025-03-24 11:30:00,6250.4,6255.8,6256.6,6250.4,IM9999.CCFX,6254.4762
2025-03-24 13:00:00,6258.0,6255.2,6264.2,6240.8,IM9999.CCFX,6253.006058333333
2025-03-24 13:15:00,6255.0,6242.0,6256.2,6242.0,IM9999.CCFX,6247.74166
2025-03-24 13:30:00,6243.0,6231.6,6251.8,6231.0,IM9999.CCFX,6241.1702
2025-03-24 13:45:00,6232.0,6228.4,6233.4,6216.2,IM9999.CCFX,6224.236140000001
2025-03-24 14:00:00,6228.4,6200.4,6232.0,6198.0,IM9999.CCFX,6209.269293333334
2025-03-24 14:15:00,6201.0,6228.4,6230.6,6194.4,IM9999.CCFX,6208.069633333333
2025-03-24 14:30:00,6228.6,6263.0,6265.0,6228.0,IM9999.CCFX,6251.076806666667
2025-03-24 14:45:00,6263.0,6280.8,6288.2,6257.6,IM9999.CCFX,6275.838726666666
2025-03-24 15:00:00,6281.2,6280.0,6283.6,6280.0,IM9999.CCFX,6281.8589
2025-03-25 09:30:00,6274.0,6272.8,6306.6,6263.2,IM9999.CCFX,6282.603781666668
2025-03-25 09:45:00,6273.4,6276.2,6291.8,6269.4,IM9999.CCFX,6280.847626666667
2025-03-25 10:00:00,6275.8,6247.4,6286.0,6232.6,IM9999.CCFX,6256.57632
2025-03-25 10:15:00,6247.4,6237.2,6255.8,6235.8,IM9999.CCFX,6245.0662999999995
2025-03-25 10:30:00,6238.6,6230.6,6242.0,6226.2,IM9999.CCFX,6233.852813333334
2025-03-25 10:45:00,6231.6,6221.6,6237.2,6220.4,IM9999.CCFX,6227.147313333334
2025-03-25 11:00:00,6222.4,6244.8,6252.4,6221.6,IM9999.CCFX,6235.9559
2025-03-25 11:15:00,6244.4,6218.2,6252.0,6205.2,IM9999.CCFX,6221.785906666667
2025-03-25 11:30:00,6218.0,6222.6,6223.2,6217.8,IM9999.CCFX,6220.405
2025-03-25 13:00:00,6222.0,6265.4,6269.8,6211.4,IM9999.CCFX,6236.951351666667
2025-03-25 13:15:00,6265.0,6257.8,6272.8,6249.0,IM9999.CCFX,6259.790186666666
2025-03-25 13:30:00,6257.4,6254.6,6278.4,6254.0,IM9999.CCFX,6265.738313333332
2025-03-25 13:45:00,6254.8,6242.6,6259.4,6235.6,IM9999.CCFX,6248.424953333332
2025-03-25 14:00:00,6242.8,6224.2,6242.8,6221.0,IM9999.CCFX,6229.695013333333
2025-03-25 14:15:00,6224.6,6233.6,6251.4,6222.0,IM9999.CCFX,6239.91542
2025-03-25 14:30:00,6233.2,6236.0,6249.4,6226.6,IM9999.CCFX,6234.829093333334
2025-03-25 14:45:00,6236.0,6250.4,6254.8,6229.0,IM9999.CCFX,6243.245406666666
2025-03-25 15:00:00,6250.6,6250.8,6251.6,6249.8,IM9999.CCFX,6250.4967
2025-03-26 09:30:00,6250.0,6302.6,6315.0,6246.6,IM9999.CCFX,6292.545745
2025-03-26 09:45:00,6303.8,6317.2,6318.8,6298.0,IM9999.CCFX,6310.01654
2025-03-26 10:00:00,6317.0,6280.2,6317.0,6277.8,IM9999.CCFX,6294.883033333333
2025-03-26 10:15:00,6280.2,6291.4,6293.0,6275.0,IM9999.CCFX,6284.20482
2025-03-26 10:30:00,6290.6,6284.2,6292.6,6281.2,IM9999.CCFX,6287.90322
2025-03-26 10:45:00,6283.6,6300.0,6310.0,6282.0,IM9999.CCFX,6294.269746666668
2025-03-26 11:00:00,6301.0,6305.8,6306.4,6293.4,IM9999.CCFX,6299.279153333333
2025-03-26 11:15:00,6305.8,6310.4,6322.0,6287.0,IM9999.CCFX,6302.2993400000005
2025-03-26 11:30:00,6310.4,6303.0,6310.4,6301.0,IM9999.CCFX,6304.8277
2025-03-26 13:00:00,6301.6,6292.2,6303.8,6284.0,IM9999.CCFX,6294.2834416666665
2025-03-26 13:15:00,6292.2,6272.2,6292.2,6266.6,IM9999.CCFX,6277.895346666667
2025-03-26 13:30:00,6272.4,6267.8,6278.0,6264.0,IM9999.CCFX,6270.263866666667
2025-03-26 13:45:00,6267.6,6277.8,6279.0,6263.0,IM9999.CCFX,6270.384233333333
2025-03-26 14:00:00,6277.2,6291.2,6299.0,6276.0,IM9999.CCFX,6288.74386
2025-03-26 14:15:00,6291.4,6277.4,6298.8,6276.2,IM9999.CCFX,6284.153580000001
2025-03-26 14:30:00,6277.0,6269.2,6277.4,6263.6,IM9999.CCFX,6270.54704
2025-03-26 14:45:00,6269.2,6262.0,6271.6,6261.4,IM9999.CCFX,6266.3721399999995
2025-03-26 15:00:00,6262.0,6261.8,6263.0,6260.6,IM9999.CCFX,6261.7886
2025-03-27 09:30:00,6253.2,6194.6,6262.0,6182.0,IM9999.CCFX,6218.518601666667
2025-03-27 09:45:00,6194.4,6250.6,6267.4,6180.8,IM9999.CCFX,6208.092546666667
2025-03-27 10:00:00,6250.2,6270.2,6283.6,6245.8,IM9999.CCFX,6268.03922
2025-03-27 10:15:00,6270.6,6272.2,6282.0,6251.8,IM9999.CCFX,6269.437006666667
2025-03-27 10:30:00,6271.8,6301.0,6304.8,6261.2,IM9999.CCFX,6285.7882
2025-03-27 10:45:00,6301.0,6319.8,6340.0,6301.0,IM9999.CCFX,6321.39794
2025-03-27 11:00:00,6315.6,6307.8,6318.4,6299.8,IM9999.CCFX,6308.12936
2025-03-27 11:15:00,6307.2,6292.2,6316.0,6286.2,IM9999.CCFX,6297.37846
2025-03-27 11:30:00,6292.4,6286.6,6292.4,6286.0,IM9999.CCFX,6288.4977
2025-03-27 13:00:00,6286.6,6287.8,6298.6,6285.2,IM9999.CCFX,6291.034066666667
2025-03-27 13:15:00,6289.0,6288.8,6298.4,6286.6,IM9999.CCFX,6291.952753333334
2025-03-27 13:30:00,6288.8,6297.2,6297.8,6286.6,IM9999.CCFX,6293.3534199999995
2025-03-27 13:45:00,6296.4,6277.6,6306.6,6276.0,IM9999.CCFX,6292.286946666667
2025-03-27 14:00:00,6278.0,6292.0,6306.0,6273.2,IM9999.CCFX,6289.343593333334
2025-03-27 14:15:00,6292.4,6285.8,6298.0,6282.2,IM9999.CCFX,6291.39636
2025-03-27 14:30:00,6286.2,6281.0,6293.8,6280.0,IM9999.CCFX,6285.563366666666
2025-03-27 14:45:00,6281.0,6279.2,6282.4,6270.2,IM9999.CCFX,6277.646333333333
2025-03-27 15:00:00,6278.4,6281.4,6281.4,6278.0,IM9999.CCFX,6279.3767
2025-03-28 09:30:00,6283.0,6284.8,6311.6,6276.0,IM9999.CCFX,6289.768950000001
2025-03-28 09:45:00,6284.8,6267.0,6301.8,6260.2,IM9999.CCFX,6280.488353333333
2025-03-28 10:00:00,6267.0,6263.2,6278.6,6255.6,IM9999.CCFX,6267.945919999999
2025-03-28 10:15:00,6262.8,6251.6,6275.0,6249.0,IM9999.CCFX,6260.193386666667
2025-03-28 10:30:00,6251.8,6230.4,6254.0,6217.4,IM9999.CCFX,6234.446106666666
2025-03-28 10:45:00,6231.2,6240.8,6243.6,6225.0,IM9999.CCFX,6233.349273333333
2025-03-28 11:00:00,6241.6,6225.4,6254.4,6225.0,IM9999.CCFX,6240.188133333333
2025-03-28 11:15:00,6226.6,6226.4,6228.8,6210.0,IM9999.CCFX,6221.553173333334
2025-03-28 11:30:00,6225.2,6226.2,6227.0,6223.0,IM9999.CCFX,6224.8573
2025-03-28 13:00:00,6223.8,6221.6,6240.0,6217.2,IM9999.CCFX,6227.212161666666
2025-03-28 13:15:00,6221.6,6209.6,6226.0,6207.2,IM9999.CCFX,6217.056453333334
2025-03-28 13:30:00,6210.0,6245.8,6246.6,6201.8,IM9999.CCFX,6213.70248
2025-03-28 13:45:00,6246.0,6242.0,6253.6,6222.8,IM9999.CCFX,6235.163433333334
2025-03-28 14:00:00,6242.2,6223.8,6251.6,6217.6,IM9999.CCFX,6232.562186666666
2025-03-28 14:15:00,6223.6,6237.0,6248.0,6220.6,IM9999.CCFX,6236.572566666667
2025-03-28 14:30:00,6237.0,6232.6,6245.0,6225.0,IM9999.CCFX,6234.067253333334
2025-03-28 14:45:00,6233.0,6214.6,6237.6,6213.4,IM9999.CCFX,6227.357840000001
2025-03-28 15:00:00,6215.0,6212.6,6215.2,6211.2,IM9999.CCFX,6213.8181
2025-03-31 09:30:00,6184.0,6183.8,6198.8,6152.6,IM9999.CCFX,6180.188175
2025-03-31 09:45:00,6183.8,6211.4,6213.8,6164.6,IM9999.CCFX,6182.020746666666
2025-03-31 10:00:00,6212.0,6183.0,6225.6,6180.2,IM9999.CCFX,6200.152206666667
2025-03-31 10:15:00,6182.6,6145.2,6183.0,6143.0,IM9999.CCFX,6161.175273333333
2025-03-31 10:30:00,6145.2,6138.4,6151.8,6133.2,IM9999.CCFX,6142.9441799999995
2025-03-31 10:45:00,6138.4,6137.2,6146.0,6131.0,IM9999.CCFX,6139.0098
2025-03-31 11:00:00,6136.8,6134.6,6140.2,6126.2,IM9999.CCFX,6133.776786666666
2025-03-31 11:15:00,6134.6,6113.4,6149.0,6108.0,IM9999.CCFX,6128.46532
2025-03-31 11:30:00,6113.8,6111.6,6115.0,6110.8,IM9999.CCFX,6112.7666
2025-03-31 13:00:00,6111.2,6155.0,6163.4,6107.6,IM9999.CCFX,6137.668328333333
2025-03-31 13:15:00,6156.4,6142.2,6161.8,6136.6,IM9999.CCFX,6147.402653333334
2025-03-31 13:30:00,6142.2,6140.0,6154.6,6133.6,IM9999.CCFX,6143.842953333333
2025-03-31 13:45:00,6138.2,6130.8,6140.0,6125.0,IM9999.CCFX,6132.066206666667
2025-03-31 14:00:00,6132.2,6165.0,6172.0,6119.6,IM9999.CCFX,6142.969746666667
2025-03-31 14:15:00,6164.4,6173.2,6203.4,6164.4,IM9999.CCFX,6183.913966666667
2025-03-31 14:30:00,6172.8,6184.8,6192.0,6169.0,IM9999.CCFX,6181.260846666667
2025-03-31 14:45:00,6184.6,6187.8,6193.8,6176.2,IM9999.CCFX,6183.21654
2025-03-31 15:00:00,6188.0,6184.0,6189.2,6183.0,IM9999.CCFX,6187.1221
