datetime,open,close,high,low,contract,avg
2025-03-17 10:30:00,75840.0,76080.0,76080.0,75840.0,LC9999.GFEX,75982.62156333333
2025-03-17 10:45:00,76080.0,76260.0,76320.0,76020.0,LC9999.GFEX,76132.45367333332
2025-03-17 11:00:00,76260.0,76440.0,76540.0,76220.0,LC9999.GFEX,76418.85358666668
2025-03-17 11:15:00,76460.0,76300.0,76480.0,76260.0,LC9999.GFEX,76365.74988666667
2025-03-17 11:30:00,76280.0,76280.0,76300.0,76260.0,LC9999.GFEX,76272.067
2025-03-17 13:30:00,76240.0,76220.0,76320.0,76140.0,LC9999.GFEX,76210.98946
2025-03-17 13:45:00,76200.0,76140.0,76220.0,76080.0,LC9999.GFEX,76146.86555333334
2025-03-17 14:00:00,76120.0,76060.0,76140.0,75980.0,LC9999.GFEX,76054.90222
2025-03-17 14:15:00,76080.0,76080.0,76100.0,75960.0,LC9999.GFEX,76032.18514666667
2025-03-17 14:30:00,76080.0,76120.0,76180.0,76060.0,LC9999.GFEX,76120.51030000001
2025-03-17 14:45:00,76120.0,76200.0,76400.0,76120.0,LC9999.GFEX,76208.05820666667
2025-03-17 15:00:00,76200.0,76240.0,76280.0,76200.0,LC9999.GFEX,76233.9822
2025-03-18 09:00:00,76200.0,76320.0,76320.0,76100.0,LC9999.GFEX,76236.01138166666
2025-03-18 09:15:00,76320.0,76440.0,76480.0,76220.0,LC9999.GFEX,76353.42531333333
2025-03-18 09:30:00,76440.0,76340.0,76500.0,76300.0,LC9999.GFEX,76381.99682
2025-03-18 09:45:00,76340.0,76180.0,76360.0,76180.0,LC9999.GFEX,76257.47664000001
2025-03-18 10:00:00,76160.0,76160.0,76200.0,76080.0,LC9999.GFEX,76152.00782
2025-03-18 10:15:00,76160.0,76180.0,76200.0,76140.0,LC9999.GFEX,76172.8571
2025-03-18 10:30:00,76180.0,76140.0,76240.0,76120.0,LC9999.GFEX,76189.027785
2025-03-18 10:45:00,76140.0,76020.0,76180.0,76020.0,LC9999.GFEX,76135.93374000001
2025-03-18 11:00:00,76040.0,75860.0,76060.0,75820.0,LC9999.GFEX,75930.74342
2025-03-18 11:15:00,75840.0,75540.0,75860.0,75500.0,LC9999.GFEX,75681.10024
2025-03-18 11:30:00,75520.0,75500.0,75540.0,75500.0,LC9999.GFEX,75511.2047
2025-03-18 13:30:00,75540.0,75440.0,75540.0,75400.0,LC9999.GFEX,75452.53113833333
2025-03-18 13:45:00,75440.0,75540.0,75540.0,75440.0,LC9999.GFEX,75507.26314
2025-03-18 14:00:00,75540.0,75460.0,75540.0,75400.0,LC9999.GFEX,75455.00718666667
2025-03-18 14:15:00,75460.0,75400.0,75480.0,75360.0,LC9999.GFEX,75429.41324666666
2025-03-18 14:30:00,75400.0,75340.0,75420.0,75220.0,LC9999.GFEX,75348.84736
2025-03-18 14:45:00,75340.0,75440.0,75460.0,75320.0,LC9999.GFEX,75391.24562666666
2025-03-18 15:00:00,75440.0,75400.0,75440.0,75380.0,LC9999.GFEX,75407.9417
2025-03-19 09:00:00,75580.0,75540.0,75580.0,75360.0,LC9999.GFEX,75472.87801666667
2025-03-19 09:15:00,75520.0,75460.0,75560.0,75400.0,LC9999.GFEX,75468.84374
2025-03-19 09:30:00,75460.0,75480.0,75480.0,75400.0,LC9999.GFEX,75446.86153333333
2025-03-19 09:45:00,75460.0,75460.0,75500.0,75420.0,LC9999.GFEX,75450.31116666667
2025-03-19 10:00:00,75460.0,75460.0,75520.0,75420.0,LC9999.GFEX,75472.93900666667
2025-03-19 10:15:00,75480.0,75480.0,75480.0,75440.0,LC9999.GFEX,75468.9655
2025-03-19 10:30:00,75480.0,75480.0,75540.0,75420.0,LC9999.GFEX,75460.868655
2025-03-19 10:45:00,75460.0,75460.0,75520.0,75440.0,LC9999.GFEX,75474.79466666667
2025-03-19 11:00:00,75460.0,75480.0,75520.0,75440.0,LC9999.GFEX,75474.39547333332
2025-03-19 11:15:00,75460.0,75380.0,75480.0,75300.0,LC9999.GFEX,75410.87232
2025-03-19 11:30:00,75380.0,75320.0,75380.0,75320.0,LC9999.GFEX,75344.5
2025-03-19 13:30:00,75340.0,75380.0,75400.0,75200.0,LC9999.GFEX,75318.85156333334
2025-03-19 13:45:00,75380.0,75440.0,75480.0,75360.0,LC9999.GFEX,75398.42643333333
2025-03-19 14:00:00,75440.0,75280.0,75440.0,75260.0,LC9999.GFEX,75343.02681333333
2025-03-19 14:15:00,75280.0,75240.0,75320.0,75220.0,LC9999.GFEX,75286.33783333334
2025-03-19 14:30:00,75220.0,75280.0,75320.0,75200.0,LC9999.GFEX,75277.22017999999
2025-03-19 14:45:00,75280.0,75200.0,75320.0,75160.0,LC9999.GFEX,75241.91710666666
2025-03-19 15:00:00,75200.0,75200.0,75220.0,75180.0,LC9999.GFEX,75200.1054
2025-03-20 09:00:00,75220.0,73640.0,75260.0,73380.0,LC9999.GFEX,74022.22893833334
2025-03-20 09:15:00,73640.0,73960.0,73980.0,73620.0,LC9999.GFEX,73839.90153333334
2025-03-20 09:30:00,73980.0,73760.0,73980.0,73640.0,LC9999.GFEX,73813.42684000001
2025-03-20 09:45:00,73760.0,73600.0,73960.0,73600.0,LC9999.GFEX,73776.00177333334
2025-03-20 10:00:00,73600.0,73940.0,74180.0,73580.0,LC9999.GFEX,73871.83548666666
2025-03-20 10:15:00,73940.0,73880.0,73980.0,73860.0,LC9999.GFEX,73929.9225
2025-03-20 10:30:00,73900.0,73920.0,74020.0,73820.0,LC9999.GFEX,73912.668775
2025-03-20 10:45:00,73920.0,73780.0,73920.0,73720.0,LC9999.GFEX,73796.05459333333
2025-03-20 11:00:00,73780.0,73840.0,73840.0,73760.0,LC9999.GFEX,73794.31851333333
2025-03-20 11:15:00,73820.0,73860.0,73860.0,73620.0,LC9999.GFEX,73756.47604666666
2025-03-20 11:30:00,73840.0,73760.0,73840.0,73740.0,LC9999.GFEX,73811.831
2025-03-20 13:30:00,73800.0,73380.0,73820.0,73380.0,LC9999.GFEX,73537.84582500001
2025-03-20 13:45:00,73340.0,73260.0,73460.0,73220.0,LC9999.GFEX,73352.06537333333
2025-03-20 14:00:00,73240.0,73360.0,73360.0,73180.0,LC9999.GFEX,73279.90884
2025-03-20 14:15:00,73340.0,73300.0,73380.0,73280.0,LC9999.GFEX,73319.28641333334
2025-03-20 14:30:00,73300.0,73200.0,73380.0,73200.0,LC9999.GFEX,73300.64773333333
2025-03-20 14:45:00,73200.0,73180.0,73340.0,73120.0,LC9999.GFEX,73229.94342666666
2025-03-20 15:00:00,73160.0,73260.0,73260.0,73160.0,LC9999.GFEX,73198.5042
2025-03-21 09:00:00,73500.0,73500.0,73560.0,73220.0,LC9999.GFEX,73439.43420333334
2025-03-21 09:15:00,73520.0,73480.0,73680.0,73440.0,LC9999.GFEX,73535.69372666666
2025-03-21 09:30:00,73480.0,73380.0,73520.0,73300.0,LC9999.GFEX,73427.84000000001
2025-03-21 09:45:00,73360.0,73220.0,73380.0,73140.0,LC9999.GFEX,73257.46509999999
2025-03-21 10:00:00,73200.0,73200.0,73240.0,73160.0,LC9999.GFEX,73204.51960666665
2025-03-21 10:15:00,73200.0,73220.0,73220.0,73180.0,LC9999.GFEX,73194.8544
2025-03-21 10:30:00,73200.0,73300.0,73320.0,73180.0,LC9999.GFEX,73260.78498833334
2025-03-21 10:45:00,73300.0,73240.0,73320.0,73200.0,LC9999.GFEX,73257.15284000001
2025-03-21 11:00:00,73240.0,72920.0,73240.0,72840.0,LC9999.GFEX,73032.45091999999
2025-03-21 11:15:00,72920.0,72720.0,72920.0,72420.0,LC9999.GFEX,72647.56508666667
2025-03-21 11:30:00,72700.0,72800.0,72800.0,72700.0,LC9999.GFEX,72754.7431
2025-03-21 13:30:00,72760.0,72920.0,72960.0,72520.0,LC9999.GFEX,72784.62976333335
2025-03-21 13:45:00,72900.0,73100.0,73100.0,72820.0,LC9999.GFEX,72902.73092
2025-03-21 14:00:00,73080.0,72920.0,73140.0,72860.0,LC9999.GFEX,72984.25647333334
2025-03-21 14:15:00,72920.0,72940.0,73020.0,72800.0,LC9999.GFEX,72915.99424666667
2025-03-21 14:30:00,72960.0,73240.0,73300.0,72940.0,LC9999.GFEX,73092.13554
2025-03-21 14:45:00,73260.0,73320.0,73360.0,73180.0,LC9999.GFEX,73245.25969333334
2025-03-21 15:00:00,73340.0,73240.0,73360.0,73240.0,LC9999.GFEX,73306.9874
2025-03-24 09:00:00,73400.0,73400.0,73580.0,73220.0,LC9999.GFEX,73371.11945666667
2025-03-24 09:15:00,73380.0,73380.0,73500.0,73340.0,LC9999.GFEX,73422.87704
2025-03-24 09:30:00,73380.0,73300.0,73420.0,73260.0,LC9999.GFEX,73344.15982
2025-03-24 09:45:00,73300.0,73340.0,73380.0,73300.0,LC9999.GFEX,73333.11356666667
2025-03-24 10:00:00,73340.0,73660.0,73760.0,73320.0,LC9999.GFEX,73552.62591333334
2025-03-24 10:15:00,73640.0,73640.0,73660.0,73620.0,LC9999.GFEX,73643.4934
2025-03-24 10:30:00,73660.0,73620.0,73740.0,73620.0,LC9999.GFEX,73662.35860166667
2025-03-24 10:45:00,73620.0,73560.0,73620.0,73460.0,LC9999.GFEX,73550.24276666668
2025-03-24 11:00:00,73580.0,73740.0,73760.0,73560.0,LC9999.GFEX,73678.90290666667
2025-03-24 11:15:00,73740.0,73600.0,73740.0,73600.0,LC9999.GFEX,73687.71308
2025-03-24 11:30:00,73620.0,73600.0,73640.0,73580.0,LC9999.GFEX,73600.5995
2025-03-24 13:30:00,73600.0,73560.0,73720.0,73500.0,LC9999.GFEX,73621.10807666667
2025-03-24 13:45:00,73560.0,73640.0,73660.0,73520.0,LC9999.GFEX,73621.33326
2025-03-24 14:00:00,73640.0,73640.0,73800.0,73620.0,LC9999.GFEX,73719.6161
2025-03-24 14:15:00,73660.0,73820.0,73820.0,73600.0,LC9999.GFEX,73686.63938666666
2025-03-24 14:30:00,73820.0,73800.0,73840.0,73700.0,LC9999.GFEX,73762.05266666667
2025-03-24 14:45:00,73780.0,73700.0,73820.0,73700.0,LC9999.GFEX,73759.41582666666
2025-03-24 15:00:00,73700.0,73720.0,73740.0,73700.0,LC9999.GFEX,73718.2957
2025-03-25 09:00:00,73720.0,74200.0,74480.0,73720.0,LC9999.GFEX,74148.57992666667
2025-03-25 09:15:00,74200.0,74060.0,74220.0,74000.0,LC9999.GFEX,74113.49765333334
2025-03-25 09:30:00,74060.0,74100.0,74180.0,74060.0,LC9999.GFEX,74130.90802666666
2025-03-25 09:45:00,74120.0,73940.0,74160.0,73920.0,LC9999.GFEX,74091.58175333333
2025-03-25 10:00:00,73920.0,73900.0,73980.0,73800.0,LC9999.GFEX,73894.02244666666
2025-03-25 10:15:00,73900.0,73920.0,73920.0,73880.0,LC9999.GFEX,73901.358
2025-03-25 10:30:00,73900.0,73760.0,73920.0,73740.0,LC9999.GFEX,73826.07375666666
2025-03-25 10:45:00,73760.0,73840.0,73880.0,73740.0,LC9999.GFEX,73813.35723333334
2025-03-25 11:00:00,73840.0,73780.0,73880.0,73760.0,LC9999.GFEX,73820.08469333332
2025-03-25 11:15:00,73780.0,73660.0,73820.0,73600.0,LC9999.GFEX,73742.93781333334
2025-03-25 11:30:00,73660.0,73700.0,73700.0,73660.0,LC9999.GFEX,73690.4944
2025-03-25 13:30:00,73680.0,73780.0,73880.0,73640.0,LC9999.GFEX,73779.810715
2025-03-25 13:45:00,73800.0,73820.0,73880.0,73780.0,LC9999.GFEX,73820.30499333334
2025-03-25 14:00:00,73820.0,73820.0,73860.0,73780.0,LC9999.GFEX,73818.49637333333
2025-03-25 14:15:00,73840.0,73860.0,73920.0,73720.0,LC9999.GFEX,73850.41008
2025-03-25 14:30:00,73840.0,73760.0,73840.0,73700.0,LC9999.GFEX,73768.20562
2025-03-25 14:45:00,73760.0,73840.0,73860.0,73760.0,LC9999.GFEX,73806.96909333333
2025-03-25 15:00:00,73820.0,73800.0,73840.0,73780.0,LC9999.GFEX,73813.2425
2025-03-26 09:00:00,73620.0,74040.0,74120.0,73620.0,LC9999.GFEX,73896.51248833333
2025-03-26 09:15:00,74040.0,74080.0,74100.0,73900.0,LC9999.GFEX,73964.95108
2025-03-26 09:30:00,74080.0,73940.0,74080.0,73860.0,LC9999.GFEX,73955.23375999999
2025-03-26 09:45:00,73940.0,73940.0,73960.0,73840.0,LC9999.GFEX,73912.97562
2025-03-26 10:00:00,73960.0,73940.0,74020.0,73920.0,LC9999.GFEX,73974.66122666666
2025-03-26 10:15:00,73960.0,73920.0,73960.0,73900.0,LC9999.GFEX,73931.5366
2025-03-26 10:30:00,73940.0,74100.0,74100.0,73940.0,LC9999.GFEX,74049.06875333334
2025-03-26 10:45:00,74100.0,74200.0,74240.0,74080.0,LC9999.GFEX,74174.08905333333
2025-03-26 11:00:00,74200.0,74080.0,74200.0,74080.0,LC9999.GFEX,74139.82944
2025-03-26 11:15:00,74100.0,74040.0,74100.0,74020.0,LC9999.GFEX,74067.30619333334
2025-03-26 11:30:00,74020.0,74020.0,74060.0,74000.0,LC9999.GFEX,74019.2895
2025-03-26 13:30:00,74020.0,74040.0,74060.0,73920.0,LC9999.GFEX,74008.62666
2025-03-26 13:45:00,74040.0,74200.0,74340.0,74040.0,LC9999.GFEX,74176.94788666668
2025-03-26 14:00:00,74200.0,74260.0,74300.0,74180.0,LC9999.GFEX,74227.67214666666
2025-03-26 14:15:00,74260.0,74320.0,74340.0,74220.0,LC9999.GFEX,74289.86071333334
2025-03-26 14:30:00,74300.0,74600.0,74700.0,74300.0,LC9999.GFEX,74490.85085333332
2025-03-26 14:45:00,74580.0,74400.0,74740.0,74400.0,LC9999.GFEX,74563.07411333334
2025-03-26 15:00:00,74420.0,74480.0,74500.0,74340.0,LC9999.GFEX,74400.2364
2025-03-27 09:00:00,74420.0,74200.0,74460.0,74020.0,LC9999.GFEX,74137.072765
2025-03-27 09:15:00,74160.0,74560.0,74640.0,74140.0,LC9999.GFEX,74373.67529333333
2025-03-27 09:30:00,74580.0,74560.0,74720.0,74560.0,LC9999.GFEX,74623.62978666667
2025-03-27 09:45:00,74560.0,74780.0,75020.0,74560.0,LC9999.GFEX,74737.82202666666
2025-03-27 10:00:00,74780.0,74700.0,74800.0,74620.0,LC9999.GFEX,74718.53076666668
2025-03-27 10:15:00,74700.0,74700.0,74720.0,74680.0,LC9999.GFEX,74695.4568
2025-03-27 10:30:00,74700.0,74680.0,74720.0,74600.0,LC9999.GFEX,74653.94815333333
2025-03-27 10:45:00,74700.0,74580.0,74700.0,74560.0,LC9999.GFEX,74640.46038
2025-03-27 11:00:00,74580.0,74520.0,74620.0,74420.0,LC9999.GFEX,74517.68213333334
2025-03-27 11:15:00,74520.0,74380.0,74540.0,74320.0,LC9999.GFEX,74446.64008
2025-03-27 11:30:00,74360.0,74340.0,74380.0,74320.0,LC9999.GFEX,74349.4306
2025-03-27 13:30:00,74340.0,74360.0,74440.0,74280.0,LC9999.GFEX,74349.71610333333
2025-03-27 13:45:00,74360.0,74360.0,74440.0,74320.0,LC9999.GFEX,74371.82252666667
2025-03-27 14:00:00,74340.0,74340.0,74460.0,74320.0,LC9999.GFEX,74379.12315333333
2025-03-27 14:15:00,74340.0,74420.0,74480.0,74340.0,LC9999.GFEX,74408.95136
2025-03-27 14:30:00,74420.0,74440.0,74460.0,74360.0,LC9999.GFEX,74403.59747333334
2025-03-27 14:45:00,74420.0,74340.0,74460.0,74340.0,LC9999.GFEX,74401.05506666667
2025-03-27 15:00:00,74360.0,74380.0,74400.0,74320.0,LC9999.GFEX,74357.3045
2025-03-28 09:00:00,74380.0,74280.0,74520.0,74180.0,LC9999.GFEX,74363.00147666667
2025-03-28 09:15:00,74280.0,74220.0,74340.0,74200.0,LC9999.GFEX,74263.50051333332
2025-03-28 09:30:00,74220.0,74120.0,74260.0,74020.0,LC9999.GFEX,74148.43605333332
2025-03-28 09:45:00,74120.0,74100.0,74180.0,74100.0,LC9999.GFEX,74122.26436
2025-03-28 10:00:00,74100.0,74260.0,74300.0,74080.0,LC9999.GFEX,74217.26986666665
2025-03-28 10:15:00,74260.0,74240.0,74260.0,74220.0,LC9999.GFEX,74238.3799
2025-03-28 10:30:00,74240.0,74280.0,74320.0,74180.0,LC9999.GFEX,74245.86362666667
2025-03-28 10:45:00,74280.0,74220.0,74360.0,74220.0,LC9999.GFEX,74279.45890000001
2025-03-28 11:00:00,74220.0,74140.0,74240.0,74120.0,LC9999.GFEX,74205.98588666668
2025-03-28 11:15:00,74160.0,74120.0,74160.0,73960.0,LC9999.GFEX,74086.31561333333
2025-03-28 11:30:00,74120.0,74180.0,74200.0,74120.0,LC9999.GFEX,74160.4301
2025-03-28 13:30:00,74180.0,74120.0,74180.0,74000.0,LC9999.GFEX,74066.596925
2025-03-28 13:45:00,74120.0,74500.0,74760.0,74060.0,LC9999.GFEX,74292.90910666667
2025-03-28 14:00:00,74480.0,74440.0,74500.0,74360.0,LC9999.GFEX,74422.56418
2025-03-28 14:15:00,74420.0,74360.0,74480.0,74280.0,LC9999.GFEX,74397.81774666667
2025-03-28 14:30:00,74360.0,74220.0,74420.0,74120.0,LC9999.GFEX,74330.41004
2025-03-28 14:45:00,74200.0,74060.0,74200.0,74000.0,LC9999.GFEX,74102.8129
2025-03-28 15:00:00,74060.0,74000.0,74060.0,74000.0,LC9999.GFEX,74020.3098
2025-03-31 09:00:00,74000.0,73960.0,74100.0,73520.0,LC9999.GFEX,73906.98249000001
2025-03-31 09:15:00,73980.0,73920.0,74020.0,73820.0,LC9999.GFEX,73920.25815333334
2025-03-31 09:30:00,73920.0,73860.0,73920.0,73780.0,LC9999.GFEX,73858.06996
2025-03-31 09:45:00,73860.0,73820.0,73920.0,73720.0,LC9999.GFEX,73854.93342666667
2025-03-31 10:00:00,73820.0,73720.0,73880.0,73720.0,LC9999.GFEX,73785.87856
2025-03-31 10:15:00,73740.0,73780.0,73780.0,73720.0,LC9999.GFEX,73753.355
2025-03-31 10:30:00,73760.0,73880.0,73920.0,73700.0,LC9999.GFEX,73780.88024833334
2025-03-31 10:45:00,73880.0,73860.0,73900.0,73700.0,LC9999.GFEX,73825.54061333333
2025-03-31 11:00:00,73840.0,73800.0,73920.0,73780.0,LC9999.GFEX,73836.36124
2025-03-31 11:15:00,73820.0,73820.0,73900.0,73760.0,LC9999.GFEX,73830.83644
2025-03-31 11:30:00,73840.0,73820.0,73840.0,73800.0,LC9999.GFEX,73814.2408
2025-03-31 13:30:00,73820.0,74180.0,74600.0,73820.0,LC9999.GFEX,74217.37118333332
2025-03-31 13:45:00,74180.0,74140.0,74280.0,74120.0,LC9999.GFEX,74187.54229333332
2025-03-31 14:00:00,74140.0,74140.0,74160.0,74000.0,LC9999.GFEX,74084.83741333334
2025-03-31 14:15:00,74140.0,74080.0,74160.0,74020.0,LC9999.GFEX,74094.2146
2025-03-31 14:30:00,74080.0,74220.0,74280.0,74040.0,LC9999.GFEX,74122.91308666667
2025-03-31 14:45:00,74220.0,74160.0,74260.0,74100.0,LC9999.GFEX,74164.70882666668
2025-03-31 15:00:00,74140.0,74160.0,74180.0,74120.0,LC9999.GFEX,74154.5431
