datetime,open,close,high,low,contract,avg
2025-02-21 14:15:00,13010.0,13010.0,13015.0,13005.0,LH9999.XDCE,13010.356453333334
2025-02-21 14:30:00,13010.0,12985.0,13015.0,12975.0,LH9999.XDCE,12999.970966666668
2025-02-21 14:45:00,12985.0,12995.0,12995.0,12970.0,LH9999.XDCE,12984.36204
2025-02-21 15:00:00,12995.0,12985.0,12995.0,12985.0,LH9999.XDCE,12990.7253
2025-02-24 09:00:00,12960.0,12910.0,12980.0,12840.0,LH9999.XDCE,12903.392731666667
2025-02-24 09:15:00,12910.0,12920.0,12925.0,12880.0,LH9999.XDCE,12904.707439999998
2025-02-24 09:30:00,12920.0,12920.0,12930.0,12905.0,LH9999.XDCE,12915.92664
2025-02-24 09:45:00,12915.0,12930.0,12945.0,12915.0,LH9999.XDCE,12926.376213333331
2025-02-24 10:00:00,12930.0,12950.0,12955.0,12930.0,LH9999.XDCE,12947.118873333333
2025-02-24 10:15:00,12950.0,12950.0,12955.0,12950.0,LH9999.XDCE,12952.7542
2025-02-24 10:30:00,12950.0,12950.0,12960.0,12945.0,LH9999.XDCE,12950.699088333335
2025-02-24 10:45:00,12945.0,12955.0,12960.0,12940.0,LH9999.XDCE,12951.295306666667
2025-02-24 11:00:00,12950.0,12945.0,12955.0,12935.0,LH9999.XDCE,12944.260186666666
2025-02-24 11:15:00,12945.0,12925.0,12950.0,12920.0,LH9999.XDCE,12935.135346666668
2025-02-24 11:30:00,12925.0,12925.0,12930.0,12920.0,LH9999.XDCE,12923.0102
2025-02-24 13:30:00,12930.0,12945.0,12955.0,12915.0,LH9999.XDCE,12935.466215
2025-02-24 13:45:00,12940.0,12945.0,12950.0,12925.0,LH9999.XDCE,12938.499966666664
2025-02-24 14:00:00,12945.0,12980.0,12990.0,12940.0,LH9999.XDCE,12954.93904
2025-02-24 14:15:00,12980.0,12985.0,12990.0,12975.0,LH9999.XDCE,12980.48204
2025-02-24 14:30:00,12985.0,12990.0,13000.0,12975.0,LH9999.XDCE,12987.048453333331
2025-02-24 14:45:00,12985.0,13000.0,13010.0,12985.0,LH9999.XDCE,12995.955826666666
2025-02-24 15:00:00,13000.0,13000.0,13005.0,12995.0,LH9999.XDCE,13000.5245
2025-02-25 09:00:00,13020.0,13025.0,13050.0,12990.0,LH9999.XDCE,13022.883131666667
2025-02-25 09:15:00,13030.0,13010.0,13040.0,13005.0,LH9999.XDCE,13020.505993333332
2025-02-25 09:30:00,13005.0,13010.0,13010.0,12990.0,LH9999.XDCE,13000.196186666668
2025-02-25 09:45:00,13010.0,13030.0,13030.0,13005.0,LH9999.XDCE,13016.660673333332
2025-02-25 10:00:00,13030.0,13015.0,13035.0,13010.0,LH9999.XDCE,13020.778786666668
2025-02-25 10:15:00,13015.0,13015.0,13020.0,13015.0,LH9999.XDCE,13017.7143
2025-02-25 10:30:00,13015.0,13010.0,13025.0,13005.0,LH9999.XDCE,13015.967418333334
2025-02-25 10:45:00,13015.0,13020.0,13025.0,13010.0,LH9999.XDCE,13017.665393333335
2025-02-25 11:00:00,13020.0,13020.0,13025.0,13015.0,LH9999.XDCE,13020.354713333334
2025-02-25 11:15:00,13015.0,13025.0,13030.0,13015.0,LH9999.XDCE,13019.925566666667
2025-02-25 11:30:00,13030.0,13030.0,13030.0,13025.0,LH9999.XDCE,13027.6695
2025-02-25 13:30:00,13030.0,13030.0,13045.0,13020.0,LH9999.XDCE,13031.327716666667
2025-02-25 13:45:00,13025.0,13015.0,13030.0,13015.0,LH9999.XDCE,13024.782946666668
2025-02-25 14:00:00,13015.0,13020.0,13020.0,13000.0,LH9999.XDCE,13010.69808
2025-02-25 14:15:00,13020.0,13015.0,13030.0,13010.0,LH9999.XDCE,13016.6903
2025-02-25 14:30:00,13015.0,13010.0,13015.0,13005.0,LH9999.XDCE,13009.198886666665
2025-02-25 14:45:00,13010.0,13010.0,13015.0,13000.0,LH9999.XDCE,13008.919726666667
2025-02-25 15:00:00,13010.0,13010.0,13015.0,13005.0,LH9999.XDCE,13008.6729
2025-02-26 09:00:00,13015.0,12980.0,13040.0,12950.0,LH9999.XDCE,12987.434951666664
2025-02-26 09:15:00,12980.0,12975.0,12985.0,12960.0,LH9999.XDCE,12970.94594
2025-02-26 09:30:00,12980.0,12965.0,12980.0,12960.0,LH9999.XDCE,12970.49652
2025-02-26 09:45:00,12965.0,12935.0,12970.0,12930.0,LH9999.XDCE,12950.594219999999
2025-02-26 10:00:00,12930.0,12910.0,12935.0,12900.0,LH9999.XDCE,12916.233553333333
2025-02-26 10:15:00,12910.0,12910.0,12910.0,12905.0,LH9999.XDCE,12907.2078
2025-02-26 10:30:00,12910.0,12910.0,12925.0,12900.0,LH9999.XDCE,12914.624555
2025-02-26 10:45:00,12910.0,12925.0,12925.0,12910.0,LH9999.XDCE,12918.521586666668
2025-02-26 11:00:00,12920.0,12920.0,12940.0,12920.0,LH9999.XDCE,12927.086866666667
2025-02-26 11:15:00,12920.0,12925.0,12925.0,12915.0,LH9999.XDCE,12920.456960000001
2025-02-26 11:30:00,12930.0,12925.0,12930.0,12920.0,LH9999.XDCE,12923.9726
2025-02-26 13:30:00,12925.0,12915.0,12930.0,12910.0,LH9999.XDCE,12919.530658333335
2025-02-26 13:45:00,12910.0,12925.0,12925.0,12905.0,LH9999.XDCE,12916.547753333334
2025-02-26 14:00:00,12920.0,12930.0,12930.0,12915.0,LH9999.XDCE,12922.342546666667
2025-02-26 14:15:00,12925.0,12920.0,12940.0,12920.0,LH9999.XDCE,12928.415253333334
2025-02-26 14:30:00,12925.0,12920.0,12925.0,12905.0,LH9999.XDCE,12914.540759999998
2025-02-26 14:45:00,12920.0,12935.0,12945.0,12915.0,LH9999.XDCE,12927.50084
2025-02-26 15:00:00,12935.0,12925.0,12940.0,12925.0,LH9999.XDCE,12932.9614
2025-02-27 09:00:00,12920.0,12955.0,12955.0,12900.0,LH9999.XDCE,12938.856566666667
2025-02-27 09:15:00,12955.0,12940.0,12955.0,12935.0,LH9999.XDCE,12947.557353333332
2025-02-27 09:30:00,12940.0,12940.0,12945.0,12930.0,LH9999.XDCE,12937.4573
2025-02-27 09:45:00,12940.0,12920.0,12945.0,12915.0,LH9999.XDCE,12929.7641
2025-02-27 10:00:00,12920.0,12915.0,12920.0,12900.0,LH9999.XDCE,12911.973193333333
2025-02-27 10:15:00,12910.0,12915.0,12915.0,12910.0,LH9999.XDCE,12911.2376
2025-02-27 10:30:00,12915.0,12920.0,12930.0,12910.0,LH9999.XDCE,12921.775641666667
2025-02-27 10:45:00,12915.0,12915.0,12920.0,12905.0,LH9999.XDCE,12911.087826666668
2025-02-27 11:00:00,12910.0,12915.0,12920.0,12905.0,LH9999.XDCE,12913.829960000001
2025-02-27 11:15:00,12915.0,12935.0,12935.0,12915.0,LH9999.XDCE,12923.05952
2025-02-27 11:30:00,12930.0,12935.0,12935.0,12930.0,LH9999.XDCE,12931.2727
2025-02-27 13:30:00,12935.0,12935.0,12935.0,12915.0,LH9999.XDCE,12929.335635000001
2025-02-27 13:45:00,12930.0,12925.0,12935.0,12920.0,LH9999.XDCE,12926.517626666668
2025-02-27 14:00:00,12925.0,12950.0,12950.0,12920.0,LH9999.XDCE,12935.268559999999
2025-02-27 14:15:00,12950.0,12945.0,12955.0,12940.0,LH9999.XDCE,12946.416473333333
2025-02-27 14:30:00,12950.0,12940.0,12955.0,12940.0,LH9999.XDCE,12946.26578
2025-02-27 14:45:00,12940.0,12945.0,12950.0,12935.0,LH9999.XDCE,12943.7505
2025-02-27 15:00:00,12945.0,12945.0,12950.0,12940.0,LH9999.XDCE,12943.3333
2025-02-28 09:00:00,12945.0,12965.0,12975.0,12940.0,LH9999.XDCE,12957.289285
2025-02-28 09:15:00,12970.0,12955.0,12975.0,12955.0,LH9999.XDCE,12965.192393333333
2025-02-28 09:30:00,12960.0,12955.0,12960.0,12945.0,LH9999.XDCE,12953.537293333333
2025-02-28 09:45:00,12950.0,12940.0,12955.0,12935.0,LH9999.XDCE,12946.780359999999
2025-02-28 10:00:00,12940.0,12935.0,12940.0,12925.0,LH9999.XDCE,12931.57268
2025-02-28 10:15:00,12940.0,12940.0,12940.0,12930.0,LH9999.XDCE,12936.7073
2025-02-28 10:30:00,12940.0,12935.0,12945.0,12930.0,LH9999.XDCE,12935.068088333333
2025-02-28 10:45:00,12930.0,12935.0,12940.0,12930.0,LH9999.XDCE,12935.946406666668
2025-02-28 11:00:00,12935.0,12940.0,12945.0,12930.0,LH9999.XDCE,12936.616546666666
2025-02-28 11:15:00,12940.0,12930.0,12945.0,12930.0,LH9999.XDCE,12937.936719999998
2025-02-28 11:30:00,12935.0,12935.0,12940.0,12930.0,LH9999.XDCE,12934.881
2025-02-28 13:30:00,12935.0,12920.0,12935.0,12905.0,LH9999.XDCE,12916.637636666666
2025-02-28 13:45:00,12915.0,12925.0,12925.0,12905.0,LH9999.XDCE,12916.691613333334
2025-02-28 14:00:00,12920.0,12915.0,12920.0,12915.0,LH9999.XDCE,12917.896946666666
2025-02-28 14:15:00,12915.0,12925.0,12925.0,12910.0,LH9999.XDCE,12919.336486666667
2025-02-28 14:30:00,12920.0,12915.0,12930.0,12910.0,LH9999.XDCE,12919.252186666667
2025-02-28 14:45:00,12920.0,12930.0,12945.0,12915.0,LH9999.XDCE,12928.90532
2025-02-28 15:00:00,12935.0,12935.0,12940.0,12930.0,LH9999.XDCE,12937.1815
2025-03-03 09:00:00,12950.0,13005.0,13020.0,12940.0,LH9999.XDCE,13001.203911666666
2025-03-03 09:15:00,13005.0,13105.0,13120.0,13000.0,LH9999.XDCE,13075.785766666668
2025-03-03 09:30:00,13110.0,13120.0,13150.0,13100.0,LH9999.XDCE,13119.959393333333
2025-03-03 09:45:00,13120.0,13085.0,13130.0,13085.0,LH9999.XDCE,13105.681286666666
2025-03-03 10:00:00,13085.0,13100.0,13115.0,13085.0,LH9999.XDCE,13107.008293333332
2025-03-03 10:15:00,13105.0,13110.0,13110.0,13100.0,LH9999.XDCE,13107.1014
2025-03-03 10:30:00,13110.0,13110.0,13120.0,13100.0,LH9999.XDCE,13113.521996666668
2025-03-03 10:45:00,13105.0,13105.0,13110.0,13095.0,LH9999.XDCE,13101.87846
2025-03-03 11:00:00,13105.0,13110.0,13115.0,13080.0,LH9999.XDCE,13096.16472
2025-03-03 11:15:00,13110.0,13110.0,13120.0,13105.0,LH9999.XDCE,13113.061906666668
2025-03-03 11:30:00,13110.0,13115.0,13115.0,13105.0,LH9999.XDCE,13109.9425
2025-03-03 13:30:00,13115.0,13135.0,13135.0,13095.0,LH9999.XDCE,13118.518783333333
2025-03-03 13:45:00,13130.0,13115.0,13150.0,13110.0,LH9999.XDCE,13130.602273333332
2025-03-03 14:00:00,13120.0,13125.0,13130.0,13115.0,LH9999.XDCE,13122.817393333333
2025-03-03 14:15:00,13120.0,13115.0,13125.0,13105.0,LH9999.XDCE,13121.33186
2025-03-03 14:30:00,13115.0,13120.0,13125.0,13110.0,LH9999.XDCE,13120.456986666666
2025-03-03 14:45:00,13120.0,13125.0,13130.0,13115.0,LH9999.XDCE,13121.874626666666
2025-03-03 15:00:00,13130.0,13125.0,13130.0,13120.0,LH9999.XDCE,13125.7339
2025-03-04 09:00:00,13100.0,13075.0,13120.0,13065.0,LH9999.XDCE,13083.625365
2025-03-04 09:15:00,13080.0,13130.0,13145.0,13075.0,LH9999.XDCE,13117.37444
2025-03-04 09:30:00,13125.0,13125.0,13150.0,13110.0,LH9999.XDCE,13126.129366666666
2025-03-04 09:45:00,13130.0,13135.0,13140.0,13115.0,LH9999.XDCE,13127.758706666666
2025-03-04 10:00:00,13140.0,13120.0,13145.0,13105.0,LH9999.XDCE,13119.129006666668
2025-03-04 10:15:00,13120.0,13100.0,13120.0,13095.0,LH9999.XDCE,13101.9708
2025-03-04 10:30:00,13105.0,13060.0,13105.0,13050.0,LH9999.XDCE,13067.941573333332
2025-03-04 10:45:00,13060.0,13075.0,13075.0,13050.0,LH9999.XDCE,13064.585373333335
2025-03-04 11:00:00,13075.0,13085.0,13085.0,13065.0,LH9999.XDCE,13076.20584
2025-03-04 11:15:00,13085.0,13090.0,13095.0,13080.0,LH9999.XDCE,13085.516473333331
2025-03-04 11:30:00,13085.0,13080.0,13085.0,13075.0,LH9999.XDCE,13080.283
2025-03-04 13:30:00,13100.0,13305.0,13325.0,13100.0,LH9999.XDCE,13162.807746666667
2025-03-04 13:45:00,13300.0,13225.0,13305.0,13210.0,LH9999.XDCE,13239.65064
2025-03-04 14:00:00,13225.0,13195.0,13235.0,13185.0,LH9999.XDCE,13203.12012
2025-03-04 14:15:00,13200.0,13220.0,13220.0,13190.0,LH9999.XDCE,13210.190346666668
2025-03-04 14:30:00,13215.0,13210.0,13220.0,13195.0,LH9999.XDCE,13209.42218
2025-03-04 14:45:00,13205.0,13200.0,13210.0,13180.0,LH9999.XDCE,13196.83014
2025-03-04 15:00:00,13200.0,13195.0,13205.0,13190.0,LH9999.XDCE,13196.926
2025-03-05 09:00:00,13160.0,13200.0,13210.0,13145.0,LH9999.XDCE,13185.121469999998
2025-03-05 09:15:00,13200.0,13150.0,13200.0,13115.0,LH9999.XDCE,13166.115986666666
2025-03-05 09:30:00,13150.0,13180.0,13185.0,13140.0,LH9999.XDCE,13162.476733333335
2025-03-05 09:45:00,13175.0,13175.0,13185.0,13165.0,LH9999.XDCE,13174.005893333335
2025-03-05 10:00:00,13175.0,13150.0,13180.0,13145.0,LH9999.XDCE,13153.92482
2025-03-05 10:15:00,13145.0,13150.0,13155.0,13140.0,LH9999.XDCE,13145.5536
2025-03-05 10:30:00,13150.0,13160.0,13175.0,13130.0,LH9999.XDCE,13158.568355000001
2025-03-05 10:45:00,13155.0,13130.0,13160.0,13130.0,LH9999.XDCE,13142.0721
2025-03-05 11:00:00,13130.0,13105.0,13135.0,13090.0,LH9999.XDCE,13113.791846666667
2025-03-05 11:15:00,13105.0,13130.0,13130.0,13105.0,LH9999.XDCE,13118.24778
2025-03-05 11:30:00,13130.0,13120.0,13130.0,13120.0,LH9999.XDCE,13125.8929
2025-03-05 13:30:00,13120.0,13090.0,13125.0,13080.0,LH9999.XDCE,13102.781715
2025-03-05 13:45:00,13085.0,13080.0,13095.0,13070.0,LH9999.XDCE,13086.148773333334
2025-03-05 14:00:00,13085.0,13080.0,13085.0,13065.0,LH9999.XDCE,13073.175233333333
2025-03-05 14:15:00,13080.0,13080.0,13090.0,13070.0,LH9999.XDCE,13080.362439999999
2025-03-05 14:30:00,13075.0,13085.0,13085.0,13070.0,LH9999.XDCE,13079.297753333332
2025-03-05 14:45:00,13085.0,13070.0,13090.0,13070.0,LH9999.XDCE,13083.014279999998
2025-03-05 15:00:00,13075.0,13070.0,13080.0,13070.0,LH9999.XDCE,13074.5774
2025-03-06 09:00:00,13055.0,13050.0,13090.0,13005.0,LH9999.XDCE,13039.649433333334
2025-03-06 09:15:00,13050.0,13065.0,13070.0,13050.0,LH9999.XDCE,13058.444353333334
2025-03-06 09:30:00,13065.0,13075.0,13085.0,13060.0,LH9999.XDCE,13071.974853333333
2025-03-06 09:45:00,13075.0,13095.0,13105.0,13070.0,LH9999.XDCE,13091.0601
2025-03-06 10:00:00,13095.0,13095.0,13100.0,13080.0,LH9999.XDCE,13088.947586666667
2025-03-06 10:15:00,13095.0,13085.0,13095.0,13085.0,LH9999.XDCE,13088.883
2025-03-06 10:30:00,13085.0,13085.0,13095.0,13065.0,LH9999.XDCE,13085.815765
2025-03-06 10:45:00,13090.0,13080.0,13095.0,13075.0,LH9999.XDCE,13082.059953333335
2025-03-06 11:00:00,13080.0,13105.0,13105.0,13080.0,LH9999.XDCE,13090.373546666668
2025-03-06 11:15:00,13100.0,13105.0,13110.0,13095.0,LH9999.XDCE,13102.679253333334
2025-03-06 11:30:00,13105.0,13115.0,13115.0,13105.0,LH9999.XDCE,13110.1923
2025-03-06 13:30:00,13115.0,13115.0,13130.0,13105.0,LH9999.XDCE,13116.011806666667
2025-03-06 13:45:00,13115.0,13110.0,13120.0,13100.0,LH9999.XDCE,13113.41988
2025-03-06 14:00:00,13115.0,13095.0,13120.0,13095.0,LH9999.XDCE,13113.533073333334
2025-03-06 14:15:00,13095.0,13110.0,13125.0,13095.0,LH9999.XDCE,13109.079853333335
2025-03-06 14:30:00,13110.0,13115.0,13120.0,13100.0,LH9999.XDCE,13112.486793333335
2025-03-06 14:45:00,13120.0,13090.0,13120.0,13080.0,LH9999.XDCE,13103.341493333333
2025-03-06 15:00:00,13080.0,13090.0,13090.0,13080.0,LH9999.XDCE,13084.6494
2025-03-07 09:00:00,13100.0,13110.0,13145.0,13100.0,LH9999.XDCE,13116.803269999999
2025-03-07 09:15:00,13110.0,13105.0,13110.0,13085.0,LH9999.XDCE,13100.153960000001
2025-03-07 09:30:00,13110.0,13090.0,13110.0,13065.0,LH9999.XDCE,13089.947813333332
2025-03-07 09:45:00,13085.0,13090.0,13110.0,13085.0,LH9999.XDCE,13093.046253333334
2025-03-07 10:00:00,13085.0,13100.0,13100.0,13075.0,LH9999.XDCE,13087.994446666666
2025-03-07 10:15:00,13100.0,13095.0,13100.0,13095.0,LH9999.XDCE,13096.3077
2025-03-07 10:30:00,13095.0,13120.0,13125.0,13090.0,LH9999.XDCE,13111.738595
2025-03-07 10:45:00,13115.0,13125.0,13130.0,13115.0,LH9999.XDCE,13123.295940000002
2025-03-07 11:00:00,13120.0,13135.0,13140.0,13115.0,LH9999.XDCE,13126.713406666668
2025-03-07 11:15:00,13135.0,13145.0,13170.0,13135.0,LH9999.XDCE,13149.076166666666
2025-03-07 11:30:00,13145.0,13140.0,13150.0,13140.0,LH9999.XDCE,13144.1667
2025-03-07 13:30:00,13140.0,13150.0,13175.0,13140.0,LH9999.XDCE,13160.856104999999
2025-03-07 13:45:00,13150.0,13140.0,13155.0,13130.0,LH9999.XDCE,13145.07572
2025-03-07 14:00:00,13140.0,13130.0,13150.0,13130.0,LH9999.XDCE,13136.340960000001
2025-03-07 14:15:00,13130.0,13145.0,13150.0,13125.0,LH9999.XDCE,13138.371420000001
2025-03-07 14:30:00,13145.0,13135.0,13155.0,13135.0,LH9999.XDCE,13143.714866666667
2025-03-07 14:45:00,13140.0,13145.0,13150.0,13130.0,LH9999.XDCE,13139.475193333334
2025-03-07 15:00:00,13145.0,13145.0,13150.0,13135.0,LH9999.XDCE,13142.4419
2025-03-10 09:00:00,13210.0,13330.0,13380.0,13210.0,LH9999.XDCE,13295.354333333335
2025-03-10 09:15:00,13330.0,13305.0,13360.0,13290.0,LH9999.XDCE,13314.241753333334
2025-03-10 09:30:00,13300.0,13340.0,13345.0,13295.0,LH9999.XDCE,13323.2328
2025-03-10 09:45:00,13345.0,13315.0,13350.0,13315.0,LH9999.XDCE,13335.36098
2025-03-10 10:00:00,13320.0,13280.0,13320.0,13250.0,LH9999.XDCE,13277.668046666668
2025-03-10 10:15:00,13280.0,13285.0,13290.0,13280.0,LH9999.XDCE,13284.1414
2025-03-10 10:30:00,13285.0,13295.0,13310.0,13285.0,LH9999.XDCE,13297.876021666665
2025-03-10 10:45:00,13290.0,13285.0,13300.0,13275.0,LH9999.XDCE,13288.76162
2025-03-10 11:00:00,13285.0,13300.0,13310.0,13285.0,LH9999.XDCE,13296.474973333336
2025-03-10 11:15:00,13305.0,13290.0,13305.0,13290.0,LH9999.XDCE,13296.543586666667
2025-03-10 11:30:00,13290.0,13280.0,13295.0,13280.0,LH9999.XDCE,13286.0494
2025-03-10 13:30:00,13280.0,13295.0,13310.0,13270.0,LH9999.XDCE,13299.782625
2025-03-10 13:45:00,13295.0,13315.0,13320.0,13285.0,LH9999.XDCE,13299.319239999999
2025-03-10 14:00:00,13315.0,13310.0,13325.0,13305.0,LH9999.XDCE,13316.184073333332
2025-03-10 14:15:00,13315.0,13295.0,13330.0,13290.0,LH9999.XDCE,13313.659653333334
2025-03-10 14:30:00,13290.0,13310.0,13320.0,13290.0,LH9999.XDCE,13305.890346666667
2025-03-10 14:45:00,13315.0,13325.0,13330.0,13295.0,LH9999.XDCE,13312.26036
2025-03-10 15:00:00,13330.0,13310.0,13330.0,13310.0,LH9999.XDCE,13319.3391
2025-03-11 09:00:00,13295.0,13270.0,13300.0,13230.0,LH9999.XDCE,13265.934106666668
2025-03-11 09:15:00,13270.0,13355.0,13375.0,13260.0,LH9999.XDCE,13314.753486666668
2025-03-11 09:30:00,13355.0,13370.0,13380.0,13325.0,LH9999.XDCE,13348.9334
2025-03-11 09:45:00,13370.0,13405.0,13415.0,13355.0,LH9999.XDCE,13382.449913333336
2025-03-11 10:00:00,13410.0,13390.0,13435.0,13385.0,LH9999.XDCE,13406.15384
2025-03-11 10:15:00,13390.0,13400.0,13400.0,13385.0,LH9999.XDCE,13393.7283
2025-03-11 10:30:00,13395.0,13375.0,13405.0,13365.0,LH9999.XDCE,13379.08056
2025-03-11 10:45:00,13375.0,13395.0,13400.0,13370.0,LH9999.XDCE,13388.416640000001
2025-03-11 11:00:00,13390.0,13390.0,13405.0,13380.0,LH9999.XDCE,13392.25838
2025-03-11 11:15:00,13390.0,13390.0,13395.0,13375.0,LH9999.XDCE,13385.105586666667
2025-03-11 11:30:00,13385.0,13385.0,13390.0,13380.0,LH9999.XDCE,13382.2932
2025-03-11 13:30:00,13380.0,13380.0,13400.0,13370.0,LH9999.XDCE,13384.343001666668
2025-03-11 13:45:00,13380.0,13400.0,13400.0,13375.0,LH9999.XDCE,13392.218480000001
2025-03-11 14:00:00,13395.0,13410.0,13420.0,13390.0,LH9999.XDCE,13402.513873333335
2025-03-11 14:15:00,13405.0,13440.0,13445.0,13405.0,LH9999.XDCE,13419.554300000002
2025-03-11 14:30:00,13440.0,13435.0,13455.0,13435.0,LH9999.XDCE,13440.999973333333
2025-03-11 14:45:00,13440.0,13455.0,13475.0,13435.0,LH9999.XDCE,13456.954586666667
2025-03-11 15:00:00,13455.0,13465.0,13470.0,13455.0,LH9999.XDCE,13461.9472
2025-03-12 09:00:00,13445.0,13425.0,13490.0,13410.0,LH9999.XDCE,13434.971768333335
2025-03-12 09:15:00,13430.0,13420.0,13435.0,13405.0,LH9999.XDCE,13421.772619999998
2025-03-12 09:30:00,13420.0,13395.0,13430.0,13380.0,LH9999.XDCE,13400.999466666668
2025-03-12 09:45:00,13400.0,13400.0,13410.0,13385.0,LH9999.XDCE,13398.665800000002
2025-03-12 10:00:00,13395.0,13405.0,13420.0,13390.0,LH9999.XDCE,13402.908426666667
2025-03-12 10:15:00,13405.0,13395.0,13405.0,13395.0,LH9999.XDCE,13399.5205
2025-03-12 10:30:00,13395.0,13385.0,13400.0,13380.0,LH9999.XDCE,13392.550518333332
2025-03-12 10:45:00,13385.0,13395.0,13400.0,13385.0,LH9999.XDCE,13391.253473333332
2025-03-12 11:00:00,13390.0,13415.0,13420.0,13390.0,LH9999.XDCE,13403.199806666666
2025-03-12 11:15:00,13415.0,13440.0,13445.0,13410.0,LH9999.XDCE,13425.623366666667
2025-03-12 11:30:00,13435.0,13445.0,13445.0,13435.0,LH9999.XDCE,13441.6011
2025-03-12 13:30:00,13445.0,13455.0,13475.0,13425.0,LH9999.XDCE,13450.604530000002
2025-03-12 13:45:00,13455.0,13440.0,13460.0,13430.0,LH9999.XDCE,13441.512666666667
2025-03-12 14:00:00,13435.0,13425.0,13450.0,13415.0,LH9999.XDCE,13435.230260000002
2025-03-12 14:15:00,13425.0,13415.0,13440.0,13405.0,LH9999.XDCE,13426.5536
2025-03-12 14:30:00,13420.0,13420.0,13430.0,13405.0,LH9999.XDCE,13417.420893333334
2025-03-12 14:45:00,13415.0,13415.0,13420.0,13400.0,LH9999.XDCE,13410.94048
2025-03-12 15:00:00,13410.0,13410.0,13415.0,13405.0,LH9999.XDCE,13411.605
2025-03-13 09:00:00,13380.0,13345.0,13380.0,13305.0,LH9999.XDCE,13340.337371666668
2025-03-13 09:15:00,13350.0,13330.0,13350.0,13305.0,LH9999.XDCE,13324.057253333332
2025-03-13 09:30:00,13330.0,13325.0,13345.0,13320.0,LH9999.XDCE,13331.770973333332
2025-03-13 09:45:00,13325.0,13335.0,13350.0,13325.0,LH9999.XDCE,13334.977546666667
2025-03-13 10:00:00,13335.0,13350.0,13365.0,13330.0,LH9999.XDCE,13348.183333333334
2025-03-13 10:15:00,13350.0,13345.0,13350.0,13340.0,LH9999.XDCE,13344.6371
2025-03-13 10:30:00,13345.0,13310.0,13345.0,13285.0,LH9999.XDCE,13314.320213333334
2025-03-13 10:45:00,13310.0,13325.0,13325.0,13305.0,LH9999.XDCE,13315.435266666667
2025-03-13 11:00:00,13320.0,13340.0,13340.0,13320.0,LH9999.XDCE,13330.594340000001
2025-03-13 11:15:00,13340.0,13315.0,13340.0,13310.0,LH9999.XDCE,13326.561233333334
2025-03-13 11:30:00,13315.0,13315.0,13320.0,13310.0,LH9999.XDCE,13314.5041
2025-03-13 13:30:00,13315.0,13330.0,13330.0,13300.0,LH9999.XDCE,13313.892125
2025-03-13 13:45:00,13325.0,13330.0,13340.0,13325.0,LH9999.XDCE,13334.910426666667
2025-03-13 14:00:00,13330.0,13330.0,13335.0,13315.0,LH9999.XDCE,13324.846013333334
2025-03-13 14:15:00,13325.0,13325.0,13330.0,13320.0,LH9999.XDCE,13323.884720000002
2025-03-13 14:30:00,13320.0,13325.0,13330.0,13315.0,LH9999.XDCE,13323.55726
2025-03-13 14:45:00,13325.0,13340.0,13345.0,13325.0,LH9999.XDCE,13334.351086666667
2025-03-13 15:00:00,13335.0,13335.0,13340.0,13330.0,LH9999.XDCE,13336.8154
2025-03-14 09:00:00,13360.0,13480.0,13500.0,13355.0,LH9999.XDCE,13454.632493333333
2025-03-14 09:15:00,13480.0,13445.0,13485.0,13445.0,LH9999.XDCE,13460.834773333336
2025-03-14 09:30:00,13445.0,13450.0,13460.0,13440.0,LH9999.XDCE,13447.124073333332
2025-03-14 09:45:00,13455.0,13480.0,13480.0,13430.0,LH9999.XDCE,13467.232673333332
2025-03-14 10:00:00,13480.0,13465.0,13480.0,13465.0,LH9999.XDCE,13472.133233333334
2025-03-14 10:15:00,13465.0,13465.0,13470.0,13460.0,LH9999.XDCE,13465.748
2025-03-14 10:30:00,13465.0,13500.0,13520.0,13465.0,LH9999.XDCE,13484.325226666668
2025-03-14 10:45:00,13500.0,13505.0,13505.0,13480.0,LH9999.XDCE,13493.908113333333
2025-03-14 11:00:00,13505.0,13485.0,13515.0,13480.0,LH9999.XDCE,13497.768946666669
2025-03-14 11:15:00,13485.0,13480.0,13500.0,13470.0,LH9999.XDCE,13486.250793333333
2025-03-14 11:30:00,13485.0,13475.0,13485.0,13475.0,LH9999.XDCE,13480.6985
2025-03-14 13:30:00,13485.0,13500.0,13500.0,13475.0,LH9999.XDCE,13484.79946
2025-03-14 13:45:00,13500.0,13515.0,13515.0,13490.0,LH9999.XDCE,13501.419133333335
2025-03-14 14:00:00,13515.0,13515.0,13535.0,13505.0,LH9999.XDCE,13522.01992
2025-03-14 14:15:00,13515.0,13520.0,13535.0,13510.0,LH9999.XDCE,13524.450026666667
2025-03-14 14:30:00,13525.0,13565.0,13580.0,13520.0,LH9999.XDCE,13553.511093333334
2025-03-14 14:45:00,13570.0,13570.0,13585.0,13560.0,LH9999.XDCE,13573.331079999998
2025-03-14 15:00:00,13565.0,13565.0,13575.0,13565.0,LH9999.XDCE,13567.4871
2025-03-17 09:00:00,13505.0,13645.0,13660.0,13505.0,LH9999.XDCE,13577.52828
2025-03-17 09:15:00,13645.0,13640.0,13680.0,13625.0,LH9999.XDCE,13642.803806666665
2025-03-17 09:30:00,13640.0,13665.0,13690.0,13625.0,LH9999.XDCE,13648.726266666667
2025-03-17 09:45:00,13665.0,13695.0,13705.0,13655.0,LH9999.XDCE,13684.26806
