datetime,open,close,high,low,contract,avg
2025-02-24 22:00:00,15520.0,15555.0,15555.0,15510.0,NR9999.XINE,15531.541953333333
2025-02-24 22:15:00,15550.0,15565.0,15580.0,15550.0,NR9999.XINE,15564.06586
2025-02-24 22:30:00,15560.0,15580.0,15600.0,15550.0,NR9999.XINE,15570.7362
2025-02-24 22:45:00,15575.0,15560.0,15585.0,15550.0,NR9999.XINE,15570.909986666666
2025-02-24 23:00:00,15555.0,15545.0,15560.0,15540.0,NR9999.XINE,15546.834
2025-02-25 09:00:00,15555.0,15540.0,15555.0,15500.0,NR9999.XINE,15531.236195
2025-02-25 09:15:00,15540.0,15480.0,15570.0,15445.0,NR9999.XINE,15511.641813333334
2025-02-25 09:30:00,15485.0,15470.0,15485.0,15455.0,NR9999.XINE,15472.264953333333
2025-02-25 09:45:00,15470.0,15505.0,15535.0,15470.0,NR9999.XINE,15503.394993333333
2025-02-25 10:00:00,15510.0,15490.0,15515.0,15480.0,NR9999.XINE,15498.222166666668
2025-02-25 10:15:00,15490.0,15495.0,15505.0,15485.0,NR9999.XINE,15496.1671
2025-02-25 10:30:00,15495.0,15515.0,15535.0,15495.0,NR9999.XINE,15517.594383333335
2025-02-25 10:45:00,15510.0,15540.0,15550.0,15495.0,NR9999.XINE,15516.127059999999
2025-02-25 11:00:00,15540.0,15545.0,15555.0,15525.0,NR9999.XINE,15544.852886666667
2025-02-25 11:15:00,15545.0,15600.0,15665.0,15535.0,NR9999.XINE,15600.607893333334
2025-02-25 11:30:00,15600.0,15565.0,15600.0,15560.0,NR9999.XINE,15574.3875
2025-02-25 13:30:00,15565.0,15605.0,15610.0,15550.0,NR9999.XINE,15590.336753333335
2025-02-25 13:45:00,15605.0,15575.0,15665.0,15570.0,NR9999.XINE,15625.496666666666
2025-02-25 14:00:00,15575.0,15570.0,15585.0,15545.0,NR9999.XINE,15561.190873333333
2025-02-25 14:15:00,15570.0,15475.0,15580.0,15420.0,NR9999.XINE,15502.514573333334
2025-02-25 14:30:00,15475.0,15250.0,15480.0,15225.0,NR9999.XINE,15378.292673333335
2025-02-25 14:45:00,15250.0,15205.0,15250.0,15155.0,NR9999.XINE,15200.239926666667
2025-02-25 15:00:00,15205.0,15185.0,15205.0,15180.0,NR9999.XINE,15192.2799
2025-02-25 21:00:00,15190.0,15235.0,15315.0,15185.0,NR9999.XINE,15275.577998333334
2025-02-25 21:15:00,15235.0,15290.0,15305.0,15235.0,NR9999.XINE,15272.663766666667
2025-02-25 21:30:00,15290.0,15325.0,15340.0,15285.0,NR9999.XINE,15307.07354
2025-02-25 21:45:00,15320.0,15320.0,15350.0,15310.0,NR9999.XINE,15328.123633333335
2025-02-25 22:00:00,15320.0,15365.0,15370.0,15315.0,NR9999.XINE,15345.54874
2025-02-25 22:15:00,15365.0,15385.0,15400.0,15355.0,NR9999.XINE,15380.314233333333
2025-02-25 22:30:00,15385.0,15355.0,15390.0,15325.0,NR9999.XINE,15358.74558
2025-02-25 22:45:00,15360.0,15385.0,15395.0,15355.0,NR9999.XINE,15375.902486666668
2025-02-25 23:00:00,15380.0,15390.0,15395.0,15380.0,NR9999.XINE,15388.3747
2025-02-26 09:00:00,15360.0,15350.0,15375.0,15320.0,NR9999.XINE,15350.822999999999
2025-02-26 09:15:00,15350.0,15340.0,15360.0,15270.0,NR9999.XINE,15325.47052
2025-02-26 09:30:00,15335.0,15365.0,15415.0,15325.0,NR9999.XINE,15361.718480000001
2025-02-26 09:45:00,15365.0,15385.0,15415.0,15345.0,NR9999.XINE,15384.65158
2025-02-26 10:00:00,15385.0,15365.0,15390.0,15305.0,NR9999.XINE,15361.08696
2025-02-26 10:15:00,15365.0,15345.0,15365.0,15340.0,NR9999.XINE,15353.7925
2025-02-26 10:30:00,15340.0,15285.0,15365.0,15270.0,NR9999.XINE,15333.584465
2025-02-26 10:45:00,15280.0,15220.0,15285.0,15175.0,NR9999.XINE,15215.312326666666
2025-02-26 11:00:00,15225.0,15190.0,15265.0,15140.0,NR9999.XINE,15207.229846666663
2025-02-26 11:15:00,15185.0,15170.0,15200.0,15115.0,NR9999.XINE,15163.922166666665
2025-02-26 11:30:00,15175.0,15160.0,15175.0,15155.0,NR9999.XINE,15164.39
2025-02-26 13:30:00,15165.0,15170.0,15175.0,15080.0,NR9999.XINE,15131.244215
2025-02-26 13:45:00,15170.0,15200.0,15210.0,15135.0,NR9999.XINE,15165.445813333334
2025-02-26 14:00:00,15200.0,15200.0,15225.0,15190.0,NR9999.XINE,15205.65696
2025-02-26 14:15:00,15200.0,15240.0,15250.0,15175.0,NR9999.XINE,15208.508800000001
2025-02-26 14:30:00,15235.0,15210.0,15260.0,15200.0,NR9999.XINE,15230.074600000002
2025-02-26 14:45:00,15210.0,15240.0,15260.0,15190.0,NR9999.XINE,15225.940326666665
2025-02-26 15:00:00,15240.0,15270.0,15275.0,15240.0,NR9999.XINE,15255.7405
2025-02-26 21:00:00,15270.0,15180.0,15345.0,15155.0,NR9999.XINE,15215.465336666666
2025-02-26 21:15:00,15185.0,15170.0,15195.0,15160.0,NR9999.XINE,15178.00864
2025-02-26 21:30:00,15170.0,15180.0,15185.0,15145.0,NR9999.XINE,15171.981439999998
2025-02-26 21:45:00,15180.0,15120.0,15185.0,15120.0,NR9999.XINE,15163.763546666667
2025-02-26 22:00:00,15120.0,15110.0,15140.0,15085.0,NR9999.XINE,15112.941486666665
2025-02-26 22:15:00,15110.0,15130.0,15140.0,15100.0,NR9999.XINE,15119.099273333333
2025-02-26 22:30:00,15125.0,15065.0,15135.0,15045.0,NR9999.XINE,15100.6247
2025-02-26 22:45:00,15060.0,15125.0,15135.0,15055.0,NR9999.XINE,15112.965300000002
2025-02-26 23:00:00,15120.0,15150.0,15150.0,15120.0,NR9999.XINE,15135.5454
2025-02-27 09:00:00,15140.0,15130.0,15175.0,15100.0,NR9999.XINE,15124.401141666667
2025-02-27 09:15:00,15125.0,15120.0,15145.0,15110.0,NR9999.XINE,15124.82368
2025-02-27 09:30:00,15120.0,15175.0,15190.0,15120.0,NR9999.XINE,15155.717346666666
2025-02-27 09:45:00,15180.0,15145.0,15190.0,15125.0,NR9999.XINE,15156.004820000002
2025-02-27 10:00:00,15145.0,15095.0,15150.0,15070.0,NR9999.XINE,15098.809280000001
2025-02-27 10:15:00,15100.0,15100.0,15110.0,15095.0,NR9999.XINE,15103.2114
2025-02-27 10:30:00,15105.0,15120.0,15145.0,15105.0,NR9999.XINE,15128.175108333335
2025-02-27 10:45:00,15125.0,15135.0,15140.0,15105.0,NR9999.XINE,15122.458060000003
2025-02-27 11:00:00,15140.0,15215.0,15220.0,15130.0,NR9999.XINE,15161.011873333335
2025-02-27 11:15:00,15215.0,15230.0,15235.0,15145.0,NR9999.XINE,15188.262826666667
2025-02-27 11:30:00,15225.0,15225.0,15240.0,15225.0,NR9999.XINE,15230.5037
2025-02-27 13:30:00,15225.0,15240.0,15250.0,15185.0,NR9999.XINE,15220.185446666668
2025-02-27 13:45:00,15245.0,15280.0,15300.0,15230.0,NR9999.XINE,15272.232539999999
2025-02-27 14:00:00,15275.0,15275.0,15295.0,15265.0,NR9999.XINE,15276.660806666667
2025-02-27 14:15:00,15275.0,15295.0,15335.0,15250.0,NR9999.XINE,15291.508760000002
2025-02-27 14:30:00,15300.0,15310.0,15330.0,15280.0,NR9999.XINE,15304.862459999998
2025-02-27 14:45:00,15310.0,15325.0,15360.0,15295.0,NR9999.XINE,15320.02452
2025-02-27 15:00:00,15325.0,15325.0,15335.0,15320.0,NR9999.XINE,15330.6555
2025-02-27 21:00:00,15340.0,15365.0,15450.0,15340.0,NR9999.XINE,15378.852546666667
2025-02-27 21:15:00,15360.0,15390.0,15400.0,15355.0,NR9999.XINE,15371.536306666667
2025-02-27 21:30:00,15385.0,15430.0,15440.0,15360.0,NR9999.XINE,15387.793733333334
2025-02-27 21:45:00,15430.0,15400.0,15465.0,15390.0,NR9999.XINE,15419.790266666669
2025-02-27 22:00:00,15395.0,15390.0,15410.0,15370.0,NR9999.XINE,15394.924079999999
2025-02-27 22:15:00,15390.0,15390.0,15395.0,15370.0,NR9999.XINE,15383.062166666668
2025-02-27 22:30:00,15385.0,15350.0,15395.0,15335.0,NR9999.XINE,15359.290280000001
2025-02-27 22:45:00,15355.0,15370.0,15380.0,15345.0,NR9999.XINE,15364.80444
2025-02-27 23:00:00,15370.0,15400.0,15400.0,15365.0,NR9999.XINE,15381.6836
2025-02-28 09:00:00,15355.0,15345.0,15375.0,15320.0,NR9999.XINE,15342.800726666666
2025-02-28 09:15:00,15340.0,15285.0,15340.0,15285.0,NR9999.XINE,15321.811666666666
2025-02-28 09:30:00,15290.0,15310.0,15320.0,15280.0,NR9999.XINE,15302.612066666667
2025-02-28 09:45:00,15310.0,15315.0,15360.0,15305.0,NR9999.XINE,15329.461246666666
2025-02-28 10:00:00,15315.0,15290.0,15320.0,15270.0,NR9999.XINE,15293.90938
2025-02-28 10:15:00,15290.0,15275.0,15290.0,15265.0,NR9999.XINE,15275.5782
2025-02-28 10:30:00,15270.0,15295.0,15305.0,15255.0,NR9999.XINE,15287.056403333334
2025-02-28 10:45:00,15295.0,15305.0,15325.0,15285.0,NR9999.XINE,15306.74604
2025-02-28 11:00:00,15305.0,15300.0,15320.0,15285.0,NR9999.XINE,15300.27074
2025-02-28 11:15:00,15300.0,15305.0,15320.0,15275.0,NR9999.XINE,15302.015120000002
2025-02-28 11:30:00,15310.0,15295.0,15310.0,15295.0,NR9999.XINE,15301.6
2025-02-28 13:30:00,15285.0,15260.0,15295.0,15170.0,NR9999.XINE,15210.699211666666
2025-02-28 13:45:00,15260.0,15265.0,15295.0,15230.0,NR9999.XINE,15260.394180000001
2025-02-28 14:00:00,15265.0,15250.0,15275.0,15210.0,NR9999.XINE,15242.601046666668
2025-02-28 14:15:00,15250.0,15230.0,15250.0,15210.0,NR9999.XINE,15231.369013333335
2025-02-28 14:30:00,15230.0,15235.0,15255.0,15210.0,NR9999.XINE,15229.9511
2025-02-28 14:45:00,15230.0,15405.0,15425.0,15225.0,NR9999.XINE,15332.10538
2025-02-28 15:00:00,15405.0,15415.0,15415.0,15380.0,NR9999.XINE,15393.6293
2025-02-28 21:00:00,15270.0,15250.0,15345.0,15245.0,NR9999.XINE,15277.153695
2025-02-28 21:15:00,15250.0,15260.0,15275.0,15245.0,NR9999.XINE,15259.736340000001
2025-02-28 21:30:00,15260.0,15260.0,15275.0,15235.0,NR9999.XINE,15254.0221
2025-02-28 21:45:00,15255.0,15265.0,15275.0,15240.0,NR9999.XINE,15259.595513333334
2025-02-28 22:00:00,15260.0,15275.0,15275.0,15255.0,NR9999.XINE,15262.93962
2025-02-28 22:15:00,15275.0,15275.0,15315.0,15240.0,NR9999.XINE,15278.69278
2025-02-28 22:30:00,15270.0,15280.0,15300.0,15265.0,NR9999.XINE,15279.586173333335
2025-02-28 22:45:00,15280.0,15260.0,15285.0,15245.0,NR9999.XINE,15264.125066666667
2025-02-28 23:00:00,15260.0,15280.0,15280.0,15260.0,NR9999.XINE,15270.9711
2025-03-03 09:00:00,15285.0,15320.0,15345.0,15250.0,NR9999.XINE,15302.557876666666
2025-03-03 09:15:00,15315.0,15360.0,15375.0,15290.0,NR9999.XINE,15336.128206666666
2025-03-03 09:30:00,15355.0,15330.0,15370.0,15315.0,NR9999.XINE,15342.898633333332
2025-03-03 09:45:00,15335.0,15370.0,15390.0,15330.0,NR9999.XINE,15371.319840000002
2025-03-03 10:00:00,15370.0,15345.0,15375.0,15335.0,NR9999.XINE,15356.741993333335
2025-03-03 10:15:00,15345.0,15340.0,15345.0,15335.0,NR9999.XINE,15340.55
2025-03-03 10:30:00,15335.0,15335.0,15355.0,15305.0,NR9999.XINE,15334.325343333332
2025-03-03 10:45:00,15330.0,15305.0,15335.0,15305.0,NR9999.XINE,15323.237413333334
2025-03-03 11:00:00,15300.0,15315.0,15330.0,15290.0,NR9999.XINE,15310.670399999997
2025-03-03 11:15:00,15315.0,15325.0,15355.0,15310.0,NR9999.XINE,15329.485260000001
2025-03-03 11:30:00,15325.0,15350.0,15355.0,15325.0,NR9999.XINE,15347.0727
2025-03-03 13:30:00,15350.0,15335.0,15415.0,15330.0,NR9999.XINE,15366.873473333333
2025-03-03 13:45:00,15330.0,15325.0,15360.0,15310.0,NR9999.XINE,15331.53034
2025-03-03 14:00:00,15330.0,15290.0,15335.0,15265.0,NR9999.XINE,15303.222773333333
2025-03-03 14:15:00,15290.0,15305.0,15330.0,15290.0,NR9999.XINE,15305.229386666666
2025-03-03 14:30:00,15305.0,15320.0,15320.0,15285.0,NR9999.XINE,15303.67132
2025-03-03 14:45:00,15320.0,15335.0,15340.0,15300.0,NR9999.XINE,15315.6613
2025-03-03 15:00:00,15335.0,15350.0,15355.0,15330.0,NR9999.XINE,15345.4406
2025-03-03 21:00:00,15380.0,15460.0,15500.0,15380.0,NR9999.XINE,15455.489096666666
2025-03-03 21:15:00,15460.0,15465.0,15510.0,15425.0,NR9999.XINE,15463.015073333334
2025-03-03 21:30:00,15465.0,15485.0,15525.0,15460.0,NR9999.XINE,15484.630273333334
2025-03-03 21:45:00,15485.0,15515.0,15535.0,15485.0,NR9999.XINE,15510.22188
2025-03-03 22:00:00,15515.0,15490.0,15520.0,15470.0,NR9999.XINE,15493.668086666667
2025-03-03 22:15:00,15490.0,15485.0,15495.0,15470.0,NR9999.XINE,15485.788613333332
2025-03-03 22:30:00,15480.0,15475.0,15505.0,15460.0,NR9999.XINE,15481.113040000002
2025-03-03 22:45:00,15480.0,15475.0,15485.0,15455.0,NR9999.XINE,15473.34238
2025-03-03 23:00:00,15475.0,15485.0,15495.0,15475.0,NR9999.XINE,15486.5011
2025-03-04 09:00:00,15470.0,15435.0,15470.0,15355.0,NR9999.XINE,15412.07428
2025-03-04 09:15:00,15435.0,15385.0,15445.0,15385.0,NR9999.XINE,15420.083313333334
2025-03-04 09:30:00,15385.0,15395.0,15425.0,15375.0,NR9999.XINE,15401.019273333333
2025-03-04 09:45:00,15395.0,15425.0,15445.0,15395.0,NR9999.XINE,15421.193373333334
2025-03-04 10:00:00,15425.0,15395.0,15430.0,15320.0,NR9999.XINE,15385.697746666667
2025-03-04 10:15:00,15395.0,15380.0,15400.0,15375.0,NR9999.XINE,15386.9405
2025-03-04 10:30:00,15380.0,15360.0,15385.0,15340.0,NR9999.XINE,15356.839555
2025-03-04 10:45:00,15360.0,15380.0,15425.0,15355.0,NR9999.XINE,15386.100133333333
2025-03-04 11:00:00,15380.0,15450.0,15465.0,15375.0,NR9999.XINE,15424.669880000001
2025-03-04 11:15:00,15455.0,15450.0,15485.0,15445.0,NR9999.XINE,15466.292193333333
2025-03-04 11:30:00,15450.0,15440.0,15450.0,15440.0,NR9999.XINE,15444.5063
2025-03-04 13:30:00,15435.0,15445.0,15460.0,15405.0,NR9999.XINE,15444.979741666664
2025-03-04 13:45:00,15445.0,15430.0,15455.0,15420.0,NR9999.XINE,15435.69364
2025-03-04 14:00:00,15430.0,15385.0,15450.0,15360.0,NR9999.XINE,15410.070386666666
2025-03-04 14:15:00,15385.0,15360.0,15395.0,15335.0,NR9999.XINE,15362.992753333334
2025-03-04 14:30:00,15360.0,15350.0,15380.0,15325.0,NR9999.XINE,15354.33486
2025-03-04 14:45:00,15355.0,15340.0,15360.0,15290.0,NR9999.XINE,15328.797346666666
2025-03-04 15:00:00,15340.0,15345.0,15345.0,15320.0,NR9999.XINE,15333.2335
2025-03-04 21:00:00,15280.0,15060.0,15285.0,15025.0,NR9999.XINE,15115.494209999999
2025-03-04 21:15:00,15055.0,15010.0,15070.0,14970.0,NR9999.XINE,15014.26956
2025-03-04 21:30:00,15015.0,15005.0,15025.0,14985.0,NR9999.XINE,15004.229146666665
2025-03-04 21:45:00,15000.0,14990.0,15010.0,14930.0,NR9999.XINE,14984.01066
2025-03-04 22:00:00,14985.0,15065.0,15080.0,14980.0,NR9999.XINE,15043.044220000002
2025-03-04 22:15:00,15065.0,15090.0,15095.0,15060.0,NR9999.XINE,15078.073806666667
2025-03-04 22:30:00,15085.0,15135.0,15210.0,15085.0,NR9999.XINE,15136.619279999999
2025-03-04 22:45:00,15140.0,15125.0,15165.0,15110.0,NR9999.XINE,15133.578553333333
2025-03-04 23:00:00,15125.0,15115.0,15130.0,15110.0,NR9999.XINE,15120.3738
2025-03-05 09:00:00,15120.0,15105.0,15145.0,15085.0,NR9999.XINE,15106.447281666668
2025-03-05 09:15:00,15110.0,15095.0,15120.0,15075.0,NR9999.XINE,15097.82778
2025-03-05 09:30:00,15100.0,15080.0,15125.0,15070.0,NR9999.XINE,15095.600120000001
2025-03-05 09:45:00,15080.0,15070.0,15090.0,15055.0,NR9999.XINE,15076.384193333333
2025-03-05 10:00:00,15070.0,15035.0,15080.0,14970.0,NR9999.XINE,15030.564006666667
2025-03-05 10:15:00,15030.0,15055.0,15065.0,15030.0,NR9999.XINE,15048.1836
2025-03-05 10:30:00,15060.0,15045.0,15080.0,15025.0,NR9999.XINE,15058.650951666665
2025-03-05 10:45:00,15045.0,15035.0,15065.0,15025.0,NR9999.XINE,15040.330779999998
2025-03-05 11:00:00,15035.0,15040.0,15040.0,14995.0,NR9999.XINE,15019.848126666666
2025-03-05 11:15:00,15040.0,15065.0,15065.0,15030.0,NR9999.XINE,15048.459466666667
2025-03-05 11:30:00,15065.0,15075.0,15085.0,15060.0,NR9999.XINE,15075.8717
2025-03-05 13:30:00,15080.0,15075.0,15085.0,15035.0,NR9999.XINE,15058.480403333333
2025-03-05 13:45:00,15070.0,15120.0,15135.0,15055.0,NR9999.XINE,15094.193980000002
2025-03-05 14:00:00,15120.0,15160.0,15170.0,15110.0,NR9999.XINE,15135.863913333333
2025-03-05 14:15:00,15155.0,15100.0,15170.0,15095.0,NR9999.XINE,15141.729673333333
2025-03-05 14:30:00,15100.0,15130.0,15135.0,15085.0,NR9999.XINE,15115.712566666667
2025-03-05 14:45:00,15130.0,15155.0,15190.0,15120.0,NR9999.XINE,15150.250993333333
2025-03-05 15:00:00,15150.0,15120.0,15155.0,15120.0,NR9999.XINE,15133.5574
2025-03-05 21:00:00,15160.0,15135.0,15185.0,15095.0,NR9999.XINE,15146.456915
2025-03-05 21:15:00,15135.0,14965.0,15135.0,14950.0,NR9999.XINE,15050.182179999998
2025-03-05 21:30:00,14960.0,14930.0,15005.0,14910.0,NR9999.XINE,14967.747513333334
2025-03-05 21:45:00,14930.0,14875.0,14940.0,14865.0,NR9999.XINE,14902.221913333333
2025-03-05 22:00:00,14880.0,14845.0,14880.0,14805.0,NR9999.XINE,14847.376306666667
2025-03-05 22:15:00,14845.0,14895.0,14895.0,14815.0,NR9999.XINE,14853.596753333333
2025-03-05 22:30:00,14895.0,14915.0,14920.0,14865.0,NR9999.XINE,14893.792533333333
2025-03-05 22:45:00,14915.0,14885.0,14920.0,14885.0,NR9999.XINE,14899.502180000001
2025-03-05 23:00:00,14885.0,14890.0,14895.0,14875.0,NR9999.XINE,14886.0647
2025-03-06 09:00:00,14900.0,14980.0,15020.0,14900.0,NR9999.XINE,14972.366821666665
2025-03-06 09:15:00,14980.0,15010.0,15020.0,14975.0,NR9999.XINE,14994.394939999998
2025-03-06 09:30:00,15010.0,15050.0,15070.0,15000.0,NR9999.XINE,15044.659466666666
2025-03-06 09:45:00,15050.0,15080.0,15100.0,15040.0,NR9999.XINE,15071.035566666667
2025-03-06 10:00:00,15080.0,15145.0,15175.0,15080.0,NR9999.XINE,15124.541873333334
2025-03-06 10:15:00,15150.0,15155.0,15160.0,15140.0,NR9999.XINE,15149.0199
2025-03-06 10:30:00,15155.0,15150.0,15210.0,15115.0,NR9999.XINE,15155.982756666666
2025-03-06 10:45:00,15155.0,15230.0,15245.0,15125.0,NR9999.XINE,15168.520093333333
2025-03-06 11:00:00,15225.0,15175.0,15235.0,15160.0,NR9999.XINE,15194.491200000002
2025-03-06 11:15:00,15175.0,15170.0,15180.0,15150.0,NR9999.XINE,15164.113646666665
2025-03-06 11:30:00,15175.0,15170.0,15190.0,15165.0,NR9999.XINE,15177.63
2025-03-06 13:30:00,15160.0,15150.0,15180.0,15135.0,NR9999.XINE,15157.317705
2025-03-06 13:45:00,15150.0,15150.0,15200.0,15125.0,NR9999.XINE,15159.378326666667
2025-03-06 14:00:00,15150.0,15180.0,15190.0,15150.0,NR9999.XINE,15175.963186666668
2025-03-06 14:15:00,15180.0,15195.0,15220.0,15150.0,NR9999.XINE,15193.659706666665
2025-03-06 14:30:00,15195.0,15165.0,15225.0,15145.0,NR9999.XINE,15192.468873333333
2025-03-06 14:45:00,15160.0,15200.0,15210.0,15160.0,NR9999.XINE,15189.228700000001
2025-03-06 15:00:00,15205.0,15220.0,15225.0,15200.0,NR9999.XINE,15212.5235
2025-03-06 21:00:00,15200.0,15115.0,15220.0,15080.0,NR9999.XINE,15143.776716666667
2025-03-06 21:15:00,15115.0,15120.0,15150.0,15105.0,NR9999.XINE,15125.229206666669
2025-03-06 21:30:00,15125.0,15140.0,15170.0,15110.0,NR9999.XINE,15145.680146666666
2025-03-06 21:45:00,15140.0,15120.0,15145.0,15075.0,NR9999.XINE,15123.319040000002
2025-03-06 22:00:00,15120.0,15185.0,15235.0,15120.0,NR9999.XINE,15164.212980000002
2025-03-06 22:15:00,15185.0,15170.0,15200.0,15170.0,NR9999.XINE,15185.208866666668
2025-03-06 22:30:00,15170.0,15210.0,15220.0,15140.0,NR9999.XINE,15184.188193333333
2025-03-06 22:45:00,15205.0,15210.0,15230.0,15205.0,NR9999.XINE,15213.932006666668
2025-03-06 23:00:00,15210.0,15185.0,15215.0,15185.0,NR9999.XINE,15198.5811
2025-03-07 09:00:00,15185.0,15130.0,15185.0,15100.0,NR9999.XINE,15128.099913333333
2025-03-07 09:15:00,15130.0,15125.0,15140.0,15070.0,NR9999.XINE,15106.127900000001
2025-03-07 09:30:00,15120.0,15115.0,15125.0,15090.0,NR9999.XINE,15105.03898
2025-03-07 09:45:00,15115.0,15060.0,15115.0,15030.0,NR9999.XINE,15070.174980000002
2025-03-07 10:00:00,15065.0,15095.0,15105.0,15050.0,NR9999.XINE,15076.135620000001
2025-03-07 10:15:00,15095.0,15115.0,15130.0,15095.0,NR9999.XINE,15116.1812
2025-03-07 10:30:00,15120.0,15175.0,15200.0,15100.0,NR9999.XINE,15142.147794999999
2025-03-07 10:45:00,15170.0,15140.0,15180.0,15140.0,NR9999.XINE,15165.556779999999
2025-03-07 11:00:00,15140.0,15145.0,15190.0,15135.0,NR9999.XINE,15161.972266666666
2025-03-07 11:15:00,15140.0,15140.0,15165.0,15115.0,NR9999.XINE,15138.288973333334
2025-03-07 11:30:00,15135.0,15120.0,15135.0,15120.0,NR9999.XINE,15128.2785
2025-03-07 13:30:00,15085.0,15010.0,15085.0,14980.0,NR9999.XINE,15058.035435
2025-03-07 13:45:00,15010.0,14990.0,15020.0,14935.0,NR9999.XINE,14978.01644
2025-03-07 14:00:00,14985.0,14875.0,15005.0,14835.0,NR9999.XINE,14906.032726666666
2025-03-07 14:15:00,14875.0,14870.0,14910.0,14820.0,NR9999.XINE,14874.74434
2025-03-07 14:30:00,14870.0,14845.0,14900.0,14815.0,NR9999.XINE,14864.402193333333
2025-03-07 14:45:00,14845.0,14880.0,14880.0,14835.0,NR9999.XINE,14856.736613333333
2025-03-07 15:00:00,14880.0,14870.0,14880.0,14860.0,NR9999.XINE,14868.125
2025-03-07 21:00:00,14835.0,14650.0,14835.0,14620.0,NR9999.XINE,14680.425838333334
2025-03-07 21:15:00,14650.0,14660.0,14685.0,14630.0,NR9999.XINE,14653.9065
2025-03-07 21:30:00,14660.0,14730.0,14790.0,14655.0,NR9999.XINE,14733.364373333332
2025-03-07 21:45:00,14735.0,14730.0,14760.0,14715.0,NR9999.XINE,14734.95268
2025-03-07 22:00:00,14730.0,14720.0,14770.0,14710.0,NR9999.XINE,14743.899446666668
2025-03-07 22:15:00,14720.0,14705.0,14745.0,14695.0,NR9999.XINE,14724.279166666667
2025-03-07 22:30:00,14705.0,14740.0,14740.0,14705.0,NR9999.XINE,14724.381253333333
2025-03-07 22:45:00,14740.0,14765.0,14795.0,14735.0,NR9999.XINE,14761.810273333334
2025-03-07 23:00:00,14760.0,14750.0,14765.0,14745.0,NR9999.XINE,14753.4264
2025-03-10 09:00:00,14720.0,14845.0,14865.0,14690.0,NR9999.XINE,14775.927053333333
2025-03-10 09:15:00,14845.0,14805.0,14870.0,14800.0,NR9999.XINE,14827.39662
2025-03-10 09:30:00,14805.0,14775.0,14825.0,14765.0,NR9999.XINE,14795.92688
2025-03-10 09:45:00,14775.0,14775.0,14790.0,14750.0,NR9999.XINE,14769.8989
2025-03-10 10:00:00,14775.0,14790.0,14810.0,14740.0,NR9999.XINE,14765.860573333333
2025-03-10 10:15:00,14790.0,14785.0,14795.0,14780.0,NR9999.XINE,14789.514
2025-03-10 10:30:00,14785.0,14760.0,14795.0,14750.0,NR9999.XINE,14771.944608333333
2025-03-10 10:45:00,14755.0,14735.0,14770.0,14720.0,NR9999.XINE,14742.700453333333
2025-03-10 11:00:00,14735.0,14750.0,14760.0,14705.0,NR9999.XINE,14730.407860000001
2025-03-10 11:15:00,14750.0,14705.0,14755.0,14695.0,NR9999.XINE,14725.610786666666
2025-03-10 11:30:00,14710.0,14700.0,14710.0,14695.0,NR9999.XINE,14700.0127
2025-03-10 13:30:00,14690.0,14630.0,14705.0,14595.0,NR9999.XINE,14646.91721
2025-03-10 13:45:00,14635.0,14645.0,14660.0,14620.0,NR9999.XINE,14639.447573333333
2025-03-10 14:00:00,14645.0,14620.0,14655.0,14610.0,NR9999.XINE,14627.975406666666
2025-03-10 14:15:00,14615.0,14590.0,14645.0,14580.0,NR9999.XINE,14614.474246666667
2025-03-10 14:30:00,14590.0,14640.0,14660.0,14585.0,NR9999.XINE,14620.123253333333
2025-03-10 14:45:00,14640.0,14635.0,14660.0,14605.0,NR9999.XINE,14632.05732
2025-03-10 15:00:00,14640.0,14645.0,14650.0,14635.0,NR9999.XINE,14642.4689
2025-03-10 21:00:00,14625.0,14610.0,14635.0,14540.0,NR9999.XINE,14599.90186
2025-03-10 21:15:00,14610.0,14575.0,14640.0,14570.0,NR9999.XINE,14591.115886666666
2025-03-10 21:30:00,14575.0,14610.0,14625.0,14575.0,NR9999.XINE,14604.31338
2025-03-10 21:45:00,14610.0,14610.0,14625.0,14585.0,NR9999.XINE,14606.143506666667
2025-03-10 22:00:00,14610.0,14585.0,14615.0,14555.0,NR9999.XINE,14576.449860000002
2025-03-10 22:15:00,14590.0,14615.0,14615.0,14580.0,NR9999.XINE,14598.941846666668
2025-03-10 22:30:00,14615.0,14630.0,14640.0,14590.0,NR9999.XINE,14613.011393333334
2025-03-10 22:45:00,14625.0,14555.0,14630.0,14520.0,NR9999.XINE,14572.269473333334
2025-03-10 23:00:00,14560.0,14570.0,14580.0,14555.0,NR9999.XINE,14570.7298
2025-03-11 09:00:00,14500.0,14465.0,14505.0,14430.0,NR9999.XINE,14467.894083333333
2025-03-11 09:15:00,14465.0,14475.0,14520.0,14460.0,NR9999.XINE,14489.13044
2025-03-11 09:30:00,14475.0,14495.0,14515.0,14465.0,NR9999.XINE,14489.988493333332
2025-03-11 09:45:00,14495.0,14575.0,14580.0,14480.0,NR9999.XINE,14515.463993333333
2025-03-11 10:00:00,14580.0,14610.0,14635.0,14560.0,NR9999.XINE,14604.462986666666
2025-03-11 10:15:00,14610.0,14610.0,14620.0,14600.0,NR9999.XINE,14609.8571
2025-03-11 10:30:00,14610.0,14595.0,14615.0,14580.0,NR9999.XINE,14594.845804999999
2025-03-11 10:45:00,14595.0,14580.0,14650.0,14580.0,NR9999.XINE,14606.490520000001
