datetime,open,close,high,low,contract,avg
2025-02-12 00:30:00,684.76,684.02,684.9,683.78,AU9999.XSGE,684.3502133333333
2025-02-12 00:45:00,684.02,683.82,684.3,683.56,AU9999.XSGE,683.94286
2025-02-12 01:00:00,683.84,683.28,683.86,683.1,AU9999.XSGE,683.3946466666666
2025-02-12 01:15:00,683.26,684.14,684.22,683.2,AU9999.XSGE,683.8418466666667
2025-02-12 01:30:00,684.14,684.56,684.62,684.08,AU9999.XSGE,684.40172
2025-02-12 01:45:00,684.58,684.46,684.76,684.42,AU9999.XSGE,684.5793666666667
2025-02-12 02:00:00,684.46,684.6,684.72,684.2,AU9999.XSGE,684.4769066666668
2025-02-12 02:15:00,684.6,684.48,684.94,684.28,AU9999.XSGE,684.6099733333334
2025-02-12 02:30:00,684.48,684.66,684.7,684.44,AU9999.XSGE,684.6056
2025-02-12 09:00:00,682.5,682.0,683.04,681.64,AU9999.XSGE,682.3911966666666
2025-02-12 09:15:00,682.02,681.54,682.02,680.74,AU9999.XSGE,681.3429266666667
2025-02-12 09:30:00,681.54,681.66,681.76,679.2,AU9999.XSGE,680.8974
2025-02-12 09:45:00,681.62,681.26,682.32,681.22,AU9999.XSGE,681.74822
2025-02-12 10:00:00,681.26,681.52,681.76,681.16,AU9999.XSGE,681.4584466666666
2025-02-12 10:15:00,681.5,681.72,681.72,681.48,AU9999.XSGE,681.5982
2025-02-12 10:30:00,681.88,681.8,682.42,681.66,AU9999.XSGE,681.9694183333335
2025-02-12 10:45:00,681.78,681.08,682.28,680.88,AU9999.XSGE,681.72966
2025-02-12 11:00:00,681.06,680.22,681.24,679.86,AU9999.XSGE,680.6043666666667
2025-02-12 11:15:00,680.24,680.34,680.74,679.62,AU9999.XSGE,680.16756
2025-02-12 11:30:00,680.34,680.36,680.42,680.26,AU9999.XSGE,680.3141
2025-02-12 13:30:00,679.46,680.02,680.16,678.96,AU9999.XSGE,679.7270666666667
2025-02-12 13:45:00,680.02,679.64,680.28,679.56,AU9999.XSGE,679.8795866666666
2025-02-12 14:00:00,679.62,680.96,681.08,679.38,AU9999.XSGE,680.0058666666667
2025-02-12 14:15:00,680.98,680.92,681.78,680.66,AU9999.XSGE,681.24382
2025-02-12 14:30:00,680.92,680.2,681.2,679.88,AU9999.XSGE,680.7044866666666
2025-02-12 14:45:00,680.18,681.28,681.52,680.1,AU9999.XSGE,680.8133
2025-02-12 15:00:00,681.3,681.22,681.32,681.1,AU9999.XSGE,681.2181
2025-02-12 21:00:00,679.72,678.46,679.92,678.34,AU9999.XSGE,679.356635
2025-02-12 21:15:00,678.44,677.88,678.46,677.26,AU9999.XSGE,677.7333600000001
2025-02-12 21:30:00,677.9,677.18,678.02,675.12,AU9999.XSGE,676.50384
2025-02-12 21:45:00,677.18,680.16,680.36,677.02,AU9999.XSGE,678.4633733333334
2025-02-12 22:00:00,680.18,682.02,682.2,680.18,AU9999.XSGE,681.2383533333333
2025-02-12 22:15:00,682.0,682.54,682.88,681.52,AU9999.XSGE,682.2839733333334
2025-02-12 22:30:00,682.56,682.5,683.58,682.46,AU9999.XSGE,682.8983333333332
2025-02-12 22:45:00,682.5,682.72,682.92,681.7,AU9999.XSGE,682.3626333333333
2025-02-12 23:00:00,682.68,681.28,682.7,681.12,AU9999.XSGE,681.7458866666667
2025-02-12 23:15:00,681.28,681.94,682.28,681.28,AU9999.XSGE,681.7635933333333
2025-02-12 23:30:00,681.92,682.18,682.44,681.76,AU9999.XSGE,682.1488133333334
2025-02-12 23:45:00,682.2,682.46,682.7,681.88,AU9999.XSGE,682.2627133333334
2025-02-13 00:00:00,682.46,682.18,682.82,681.86,AU9999.XSGE,682.4071
2025-02-13 00:15:00,682.18,682.08,682.24,681.86,AU9999.XSGE,682.0829933333333
2025-02-13 00:30:00,682.08,682.42,682.48,681.94,AU9999.XSGE,682.27646
2025-02-13 00:45:00,682.42,683.62,684.2,682.42,AU9999.XSGE,683.22042
2025-02-13 01:00:00,683.64,684.0,684.14,683.46,AU9999.XSGE,683.7834666666666
2025-02-13 01:15:00,684.0,683.84,684.58,683.42,AU9999.XSGE,683.82996
2025-02-13 01:30:00,683.84,683.34,684.06,683.14,AU9999.XSGE,683.6647066666666
2025-02-13 01:45:00,683.3,683.2,683.66,682.9,AU9999.XSGE,683.3826266666666
2025-02-13 02:00:00,683.2,683.26,683.52,682.7,AU9999.XSGE,683.1387866666668
2025-02-13 02:15:00,683.26,683.1,683.38,682.76,AU9999.XSGE,683.0504666666667
2025-02-13 02:30:00,683.04,683.18,683.24,683.02,AU9999.XSGE,683.1083
2025-02-13 09:00:00,684.28,685.0,685.16,683.94,AU9999.XSGE,684.4059866666666
2025-02-13 09:15:00,684.98,684.06,685.28,684.0,AU9999.XSGE,684.5606466666667
2025-02-13 09:30:00,684.08,684.5,684.6,683.8,AU9999.XSGE,684.2560466666667
2025-02-13 09:45:00,684.5,684.8,685.24,684.4,AU9999.XSGE,684.8069666666667
2025-02-13 10:00:00,684.78,684.3,685.1,684.2,AU9999.XSGE,684.65926
2025-02-13 10:15:00,684.32,684.48,684.5,684.18,AU9999.XSGE,684.3218
2025-02-13 10:30:00,684.64,684.88,685.42,684.6,AU9999.XSGE,684.8500483333333
2025-02-13 10:45:00,684.88,684.7,684.88,684.08,AU9999.XSGE,684.5000666666668
2025-02-13 11:00:00,684.68,684.1,684.72,683.94,AU9999.XSGE,684.2271000000001
2025-02-13 11:15:00,684.1,685.16,685.68,684.02,AU9999.XSGE,684.7165799999999
2025-02-13 11:30:00,685.18,685.1,685.24,685.04,AU9999.XSGE,685.1636
2025-02-13 13:30:00,686.0,685.7,686.48,685.36,AU9999.XSGE,685.7509
2025-02-13 13:45:00,685.72,684.72,685.74,684.2,AU9999.XSGE,684.9203000000001
2025-02-13 14:00:00,684.74,684.52,684.9,684.0,AU9999.XSGE,684.5100666666667
2025-02-13 14:15:00,684.52,684.46,684.76,684.24,AU9999.XSGE,684.5408133333334
2025-02-13 14:30:00,684.48,684.38,684.56,683.38,AU9999.XSGE,684.0853999999999
2025-02-13 14:45:00,684.4,684.66,684.74,683.98,AU9999.XSGE,684.3910533333333
2025-02-13 15:00:00,684.68,684.56,684.72,684.56,AU9999.XSGE,684.632
2025-02-13 21:00:00,685.72,685.0,686.0,684.7,AU9999.XSGE,685.25105
2025-02-13 21:15:00,685.02,685.3,685.52,684.56,AU9999.XSGE,685.1245066666667
2025-02-13 21:30:00,685.32,685.48,686.4,684.4,AU9999.XSGE,685.3014066666666
2025-02-13 21:45:00,685.48,684.3,685.68,683.86,AU9999.XSGE,684.7872266666667
2025-02-13 22:00:00,684.32,685.86,685.94,684.18,AU9999.XSGE,685.19764
2025-02-13 22:15:00,685.86,685.42,686.1,685.3,AU9999.XSGE,685.7687533333334
2025-02-13 22:30:00,685.4,686.34,686.5,684.92,AU9999.XSGE,685.6997799999999
2025-02-13 22:45:00,686.32,685.74,686.4,685.56,AU9999.XSGE,686.0403866666667
2025-02-13 23:00:00,685.72,686.08,686.42,685.72,AU9999.XSGE,686.1578066666667
2025-02-13 23:15:00,686.1,685.66,686.18,685.66,AU9999.XSGE,685.9429933333334
2025-02-13 23:30:00,685.66,685.76,686.18,685.26,AU9999.XSGE,685.7875733333334
2025-02-13 23:45:00,685.74,686.0,686.16,685.5,AU9999.XSGE,685.87756
2025-02-14 00:00:00,686.0,685.8,686.02,685.6,AU9999.XSGE,685.8178800000001
2025-02-14 00:15:00,685.8,685.12,685.8,684.92,AU9999.XSGE,685.3208
2025-02-14 00:30:00,685.12,685.44,685.46,684.86,AU9999.XSGE,685.0973533333332
2025-02-14 00:45:00,685.44,684.78,685.5,684.62,AU9999.XSGE,685.0207933333335
2025-02-14 01:00:00,684.78,685.5,685.6,684.78,AU9999.XSGE,685.2606666666667
2025-02-14 01:15:00,685.48,685.28,685.54,685.08,AU9999.XSGE,685.38202
2025-02-14 01:30:00,685.3,685.46,685.56,685.04,AU9999.XSGE,685.3008666666666
2025-02-14 01:45:00,685.48,686.14,686.32,685.42,AU9999.XSGE,685.9260933333334
2025-02-14 02:00:00,686.08,685.94,686.22,685.86,AU9999.XSGE,686.0114866666667
2025-02-14 02:15:00,685.96,685.5,685.96,685.44,AU9999.XSGE,685.6688399999999
2025-02-14 02:30:00,685.52,685.3,685.68,685.3,AU9999.XSGE,685.581
2025-02-14 09:00:00,686.62,687.62,687.94,686.62,AU9999.XSGE,687.4490949999999
2025-02-14 09:15:00,687.64,687.6,688.26,687.52,AU9999.XSGE,687.8909400000001
2025-02-14 09:30:00,687.6,687.32,687.9,687.1,AU9999.XSGE,687.61276
2025-02-14 09:45:00,687.34,687.56,687.7,687.1,AU9999.XSGE,687.3973666666666
2025-02-14 10:00:00,687.54,686.98,687.66,686.88,AU9999.XSGE,687.2835666666666
2025-02-14 10:15:00,686.98,687.22,687.28,686.98,AU9999.XSGE,687.1207
2025-02-14 10:30:00,687.2,687.32,687.7,687.12,AU9999.XSGE,687.4285916666668
2025-02-14 10:45:00,687.3,687.3,687.6,687.1,AU9999.XSGE,687.3498599999999
2025-02-14 11:00:00,687.32,687.6,687.78,687.14,AU9999.XSGE,687.5645866666667
2025-02-14 11:15:00,687.6,687.5,687.92,687.36,AU9999.XSGE,687.6596466666666
2025-02-14 11:30:00,687.5,687.48,687.52,687.4,AU9999.XSGE,687.4469
2025-02-14 13:30:00,687.42,687.32,687.6,686.78,AU9999.XSGE,687.2758166666666
2025-02-14 13:45:00,687.34,687.82,688.2,687.32,AU9999.XSGE,687.8696399999999
2025-02-14 14:00:00,687.8,688.02,688.4,687.72,AU9999.XSGE,688.0693866666667
2025-02-14 14:15:00,688.02,688.06,688.28,687.82,AU9999.XSGE,688.0502533333333
2025-02-14 14:30:00,688.08,688.64,688.66,687.94,AU9999.XSGE,688.1627733333333
2025-02-14 14:45:00,688.66,688.14,688.66,687.92,AU9999.XSGE,688.3216533333334
2025-02-14 15:00:00,688.16,688.4,688.4,688.1,AU9999.XSGE,688.2769
2025-02-14 21:00:00,686.02,685.32,686.56,684.72,AU9999.XSGE,685.5430316666667
2025-02-14 21:15:00,685.3,685.26,686.2,685.12,AU9999.XSGE,685.6179866666666
2025-02-14 21:30:00,685.26,683.32,686.22,683.2,AU9999.XSGE,685.51818
2025-02-14 21:45:00,683.32,683.3,683.86,682.52,AU9999.XSGE,683.2745133333333
2025-02-14 22:00:00,683.3,683.14,683.4,681.72,AU9999.XSGE,682.7879666666666
2025-02-14 22:15:00,683.14,684.62,684.96,683.1,AU9999.XSGE,684.23504
2025-02-14 22:30:00,684.62,683.88,684.92,683.04,AU9999.XSGE,683.9618
2025-02-14 22:45:00,683.9,682.86,683.92,682.6,AU9999.XSGE,683.1297466666666
2025-02-14 23:00:00,682.88,681.36,682.96,681.32,AU9999.XSGE,682.33016
2025-02-14 23:15:00,681.36,677.5,681.7,677.3,AU9999.XSGE,679.62848
2025-02-14 23:30:00,677.52,679.2,679.28,676.04,AU9999.XSGE,677.9227866666666
2025-02-14 23:45:00,679.18,678.38,679.2,677.76,AU9999.XSGE,678.4113
2025-02-15 00:00:00,678.4,678.14,678.54,677.56,AU9999.XSGE,678.1563133333334
2025-02-15 00:15:00,678.12,676.68,678.14,676.4,AU9999.XSGE,677.0901866666667
2025-02-15 00:30:00,676.64,676.52,677.22,676.12,AU9999.XSGE,676.75156
2025-02-15 00:45:00,676.54,677.28,677.5,675.54,AU9999.XSGE,676.6031266666665
2025-02-15 01:00:00,677.26,676.74,677.68,676.5,AU9999.XSGE,677.0956866666667
2025-02-15 01:15:00,676.72,676.98,677.18,676.56,AU9999.XSGE,676.83352
2025-02-15 01:30:00,676.98,675.3,676.98,674.94,AU9999.XSGE,676.5064933333334
2025-02-15 01:45:00,675.3,676.46,676.62,675.0,AU9999.XSGE,675.6474133333332
2025-02-15 02:00:00,676.48,676.0,676.9,675.82,AU9999.XSGE,676.3221
2025-02-15 02:15:00,675.98,676.36,676.62,675.8,AU9999.XSGE,676.3324866666667
2025-02-15 02:30:00,676.36,676.16,676.42,676.14,AU9999.XSGE,676.225
2025-02-17 09:00:00,675.5,676.16,676.6,674.4,AU9999.XSGE,675.79831
2025-02-17 09:15:00,676.16,675.28,676.38,674.86,AU9999.XSGE,675.8325066666666
2025-02-17 09:30:00,675.3,675.86,676.12,675.22,AU9999.XSGE,675.7412266666666
2025-02-17 09:45:00,675.86,676.24,676.46,675.32,AU9999.XSGE,676.0553066666666
2025-02-17 10:00:00,676.2,677.0,677.0,675.92,AU9999.XSGE,676.3089
2025-02-17 10:15:00,677.0,677.04,677.08,676.86,AU9999.XSGE,676.9694
2025-02-17 10:30:00,676.98,677.0,677.26,676.24,AU9999.XSGE,676.7897233333333
2025-02-17 10:45:00,677.04,676.98,677.2,676.76,AU9999.XSGE,676.9830333333333
2025-02-17 11:00:00,677.04,677.22,677.38,676.84,AU9999.XSGE,677.09612
2025-02-17 11:15:00,677.22,677.18,677.66,677.08,AU9999.XSGE,677.2505266666667
2025-02-17 11:30:00,677.18,677.36,677.38,677.16,AU9999.XSGE,677.2399
2025-02-17 13:30:00,677.72,677.72,677.88,677.2,AU9999.XSGE,677.5971816666666
2025-02-17 13:45:00,677.72,676.32,677.88,676.08,AU9999.XSGE,677.1761266666666
2025-02-17 14:00:00,676.34,675.5,676.36,674.9,AU9999.XSGE,675.5863133333334
2025-02-17 14:15:00,675.56,674.8,675.7,674.34,AU9999.XSGE,675.2336
2025-02-17 14:30:00,674.78,676.68,676.78,674.66,AU9999.XSGE,675.91646
2025-02-17 14:45:00,676.72,677.32,677.34,676.46,AU9999.XSGE,676.7864133333334
2025-02-17 15:00:00,677.34,677.1,677.46,676.9,AU9999.XSGE,677.2798
2025-02-17 21:00:00,678.0,677.78,678.54,677.58,AU9999.XSGE,677.9238933333332
2025-02-17 21:15:00,677.82,678.3,678.4,677.3,AU9999.XSGE,677.9325266666666
2025-02-17 21:30:00,678.3,677.66,678.3,677.4,AU9999.XSGE,677.9239666666666
2025-02-17 21:45:00,677.66,677.54,678.02,677.2,AU9999.XSGE,677.6941333333333
2025-02-17 22:00:00,677.56,677.8,678.16,677.54,AU9999.XSGE,677.8722066666667
2025-02-17 22:15:00,677.8,677.8,678.24,677.6,AU9999.XSGE,677.9206733333332
2025-02-17 22:30:00,677.8,678.54,678.72,677.8,AU9999.XSGE,678.2899666666666
2025-02-17 22:45:00,678.54,679.44,679.56,678.32,AU9999.XSGE,678.7063199999999
2025-02-17 23:00:00,679.42,678.64,679.68,678.46,AU9999.XSGE,678.8351866666667
2025-02-17 23:15:00,678.66,678.44,678.86,678.18,AU9999.XSGE,678.5169066666667
2025-02-17 23:30:00,678.46,678.46,678.8,678.42,AU9999.XSGE,678.66034
2025-02-17 23:45:00,678.44,678.36,678.62,678.22,AU9999.XSGE,678.3843466666667
2025-02-18 00:00:00,678.34,678.64,678.84,678.34,AU9999.XSGE,678.6296733333334
2025-02-18 00:15:00,678.64,678.1,678.8,678.08,AU9999.XSGE,678.4456799999999
2025-02-18 00:30:00,678.1,677.9,678.24,677.76,AU9999.XSGE,678.09514
2025-02-18 00:45:00,677.86,678.48,678.6,677.74,AU9999.XSGE,678.20974
2025-02-18 01:00:00,678.48,678.52,678.58,678.3,AU9999.XSGE,678.4565933333333
2025-02-18 01:15:00,678.54,678.66,678.74,678.38,AU9999.XSGE,678.5706933333333
2025-02-18 01:30:00,678.66,678.54,678.76,678.44,AU9999.XSGE,678.6172733333333
2025-02-18 01:45:00,678.52,678.52,678.66,678.42,AU9999.XSGE,678.5251866666666
2025-02-18 02:00:00,678.52,678.22,678.72,678.16,AU9999.XSGE,678.4963866666667
2025-02-18 02:15:00,678.22,678.4,678.6,678.18,AU9999.XSGE,678.38262
2025-02-18 02:30:00,678.42,678.22,678.6,678.22,AU9999.XSGE,678.4393
2025-02-18 09:00:00,678.78,677.86,679.1,677.52,AU9999.XSGE,678.3459733333333
2025-02-18 09:15:00,677.86,677.9,678.36,677.78,AU9999.XSGE,678.0473000000001
2025-02-18 09:30:00,677.86,678.26,678.48,677.38,AU9999.XSGE,678.00774
2025-02-18 09:45:00,678.26,678.34,678.56,677.9,AU9999.XSGE,678.1863666666667
2025-02-18 10:00:00,678.34,678.8,678.8,678.16,AU9999.XSGE,678.4101733333333
2025-02-18 10:15:00,678.76,678.88,678.88,678.76,AU9999.XSGE,678.7954
2025-02-18 10:30:00,678.58,679.64,679.96,678.38,AU9999.XSGE,678.9304166666667
2025-02-18 10:45:00,679.68,679.74,679.9,679.24,AU9999.XSGE,679.6019533333333
2025-02-18 11:00:00,679.72,681.56,681.92,679.64,AU9999.XSGE,680.9519466666667
2025-02-18 11:15:00,681.56,681.76,681.94,681.28,AU9999.XSGE,681.6225999999999
2025-02-18 11:30:00,681.8,681.82,681.9,681.74,AU9999.XSGE,681.8151
2025-02-18 13:30:00,682.86,683.08,683.88,682.86,AU9999.XSGE,683.4810083333333
2025-02-18 13:45:00,683.08,682.9,683.46,682.72,AU9999.XSGE,682.9987066666666
2025-02-18 14:00:00,682.9,683.22,683.32,682.66,AU9999.XSGE,683.0140333333334
2025-02-18 14:15:00,683.2,682.96,683.36,682.74,AU9999.XSGE,683.0973666666667
2025-02-18 14:30:00,682.98,682.86,683.32,682.76,AU9999.XSGE,682.9282066666666
2025-02-18 14:45:00,682.84,683.02,683.06,682.52,AU9999.XSGE,682.8142066666666
2025-02-18 15:00:00,683.04,682.82,683.04,682.82,AU9999.XSGE,682.9477
2025-02-18 21:00:00,684.36,683.78,684.66,683.6,AU9999.XSGE,684.1173183333334
2025-02-18 21:15:00,683.78,684.62,684.72,683.74,AU9999.XSGE,684.2652200000001
2025-02-18 21:30:00,684.62,685.3,685.34,684.26,AU9999.XSGE,684.79956
2025-02-18 21:45:00,685.32,684.86,685.5,684.6,AU9999.XSGE,684.9295066666667
2025-02-18 22:00:00,684.88,685.38,685.72,684.7,AU9999.XSGE,685.2621666666668
2025-02-18 22:15:00,685.38,685.8,685.9,684.78,AU9999.XSGE,685.4664866666667
2025-02-18 22:30:00,685.78,686.36,686.36,685.72,AU9999.XSGE,686.0471666666666
2025-02-18 22:45:00,686.36,686.52,686.68,686.0,AU9999.XSGE,686.40234
2025-02-18 23:00:00,686.54,686.32,686.7,686.0,AU9999.XSGE,686.3613866666666
2025-02-18 23:15:00,686.34,686.08,686.54,685.76,AU9999.XSGE,686.0538466666667
2025-02-18 23:30:00,686.04,686.18,686.42,685.36,AU9999.XSGE,685.9065866666666
2025-02-18 23:45:00,686.18,686.1,686.3,685.82,AU9999.XSGE,686.0939333333334
2025-02-19 00:00:00,686.08,686.18,686.2,685.62,AU9999.XSGE,685.9579399999999
2025-02-19 00:15:00,686.2,686.0,686.4,685.82,AU9999.XSGE,686.1274199999999
2025-02-19 00:30:00,685.98,686.56,686.78,685.92,AU9999.XSGE,686.2581733333333
2025-02-19 00:45:00,686.54,686.9,687.2,686.46,AU9999.XSGE,686.85522
2025-02-19 01:00:00,686.92,686.74,687.1,686.68,AU9999.XSGE,686.8480133333333
2025-02-19 01:15:00,686.72,686.84,687.04,686.6,AU9999.XSGE,686.8336666666668
2025-02-19 01:30:00,686.82,686.74,686.94,686.62,AU9999.XSGE,686.7623
2025-02-19 01:45:00,686.72,686.7,686.88,686.42,AU9999.XSGE,686.6897133333333
2025-02-19 02:00:00,686.7,686.88,687.08,686.58,AU9999.XSGE,686.7794333333333
2025-02-19 02:15:00,686.88,686.52,687.0,686.48,AU9999.XSGE,686.7487199999999
2025-02-19 02:30:00,686.56,686.66,686.68,686.46,AU9999.XSGE,686.6303
2025-02-19 09:00:00,686.72,687.48,687.54,686.26,AU9999.XSGE,686.9924783333332
2025-02-19 09:15:00,687.48,687.28,687.72,686.86,AU9999.XSGE,687.2046266666666
2025-02-19 09:30:00,687.26,688.98,689.1,687.26,AU9999.XSGE,688.2921266666666
2025-02-19 09:45:00,688.98,690.02,690.24,688.88,AU9999.XSGE,689.6300466666667
2025-02-19 10:00:00,690.0,689.7,690.04,689.24,AU9999.XSGE,689.6423266666667
2025-02-19 10:15:00,689.66,689.56,689.68,689.46,AU9999.XSGE,689.558
2025-02-19 10:30:00,689.34,687.8,689.34,687.72,AU9999.XSGE,688.3991216666667
2025-02-19 10:45:00,687.82,687.42,687.82,685.66,AU9999.XSGE,686.9366200000001
2025-02-19 11:00:00,687.4,687.22,687.56,686.4,AU9999.XSGE,686.9928533333333
2025-02-19 11:15:00,687.2,687.36,687.9,687.04,AU9999.XSGE,687.3903266666666
2025-02-19 11:30:00,687.32,687.4,687.42,687.28,AU9999.XSGE,687.3536
2025-02-19 13:30:00,687.46,687.94,688.3,687.46,AU9999.XSGE,687.9025166666667
2025-02-19 13:45:00,687.92,688.14,688.52,687.84,AU9999.XSGE,688.1524866666667
2025-02-19 14:00:00,688.16,688.4,688.76,688.12,AU9999.XSGE,688.42814
2025-02-19 14:15:00,688.4,688.36,688.52,687.96,AU9999.XSGE,688.3376733333333
2025-02-19 14:30:00,688.36,687.84,688.44,687.58,AU9999.XSGE,687.9997266666666
2025-02-19 14:45:00,687.82,687.74,687.86,687.4,AU9999.XSGE,687.6642533333334
2025-02-19 15:00:00,687.74,687.8,687.8,687.68,AU9999.XSGE,687.7449
2025-02-19 21:00:00,688.5,689.5,690.46,688.06,AU9999.XSGE,689.6840516666666
2025-02-19 21:15:00,689.5,689.8,689.88,689.04,AU9999.XSGE,689.5125066666666
2025-02-19 21:30:00,689.82,689.58,690.14,689.24,AU9999.XSGE,689.7426
2025-02-19 21:45:00,689.58,688.82,689.7,687.82,AU9999.XSGE,688.8821266666667
2025-02-19 22:00:00,688.82,689.5,689.66,688.4,AU9999.XSGE,689.0640533333334
2025-02-19 22:15:00,689.52,688.4,689.64,687.74,AU9999.XSGE,688.77546
2025-02-19 22:30:00,688.4,688.96,689.12,687.9,AU9999.XSGE,688.5242133333335
2025-02-19 22:45:00,688.96,689.06,689.44,688.66,AU9999.XSGE,689.1117066666666
2025-02-19 23:00:00,689.08,688.7,689.18,688.32,AU9999.XSGE,688.7339666666667
2025-02-19 23:15:00,688.74,688.14,688.84,687.82,AU9999.XSGE,688.2236866666667
2025-02-19 23:30:00,688.14,687.5,688.44,687.08,AU9999.XSGE,687.80998
2025-02-19 23:45:00,687.5,685.88,687.5,685.84,AU9999.XSGE,686.9078599999999
2025-02-20 00:00:00,685.82,686.24,686.88,684.46,AU9999.XSGE,686.1049466666667
2025-02-20 00:15:00,686.24,686.08,686.38,685.62,AU9999.XSGE,686.0140133333333
2025-02-20 00:30:00,686.08,686.36,686.44,685.2,AU9999.XSGE,685.9100133333333
2025-02-20 00:45:00,686.38,686.48,686.64,686.1,AU9999.XSGE,686.3447933333333
2025-02-20 01:00:00,686.5,686.8,686.98,686.16,AU9999.XSGE,686.5565466666667
2025-02-20 01:15:00,686.8,686.34,686.88,686.02,AU9999.XSGE,686.5601333333334
2025-02-20 01:30:00,686.34,685.58,686.36,685.36,AU9999.XSGE,685.8284199999999
2025-02-20 01:45:00,685.58,685.5,685.7,684.98,AU9999.XSGE,685.4329000000001
2025-02-20 02:00:00,685.5,684.78,685.58,684.66,AU9999.XSGE,685.1670399999999
2025-02-20 02:15:00,684.78,684.48,685.46,684.18,AU9999.XSGE,684.7997
2025-02-20 02:30:00,684.54,684.62,684.66,684.52,AU9999.XSGE,684.6009
2025-02-20 09:00:00,688.0,688.3,689.02,688.0,AU9999.XSGE,688.4702683333334
2025-02-20 09:15:00,688.32,688.44,689.42,688.28,AU9999.XSGE,688.8868200000001
2025-02-20 09:30:00,688.48,688.1,688.48,687.68,AU9999.XSGE,688.0021133333333
2025-02-20 09:45:00,688.16,688.28,688.46,687.82,AU9999.XSGE,688.1849266666667
2025-02-20 10:00:00,688.28,688.04,688.34,687.48,AU9999.XSGE,687.9120466666667
2025-02-20 10:15:00,688.04,688.12,688.12,687.98,AU9999.XSGE,688.041
2025-02-20 10:30:00,688.44,687.96,688.7,687.54,AU9999.XSGE,688.2575316666666
2025-02-20 10:45:00,687.98,688.46,688.62,687.7,AU9999.XSGE,688.25464
2025-02-20 11:00:00,688.48,689.0,689.04,688.34,AU9999.XSGE,688.6626866666667
2025-02-20 11:15:00,689.04,688.9,689.12,688.88,AU9999.XSGE,688.9634266666667
2025-02-20 11:30:00,688.94,689.0,689.04,688.88,AU9999.XSGE,688.9523
2025-02-20 13:30:00,688.94,688.64,688.96,688.4,AU9999.XSGE,688.7168966666667
2025-02-20 13:45:00,688.62,689.2,689.2,688.56,AU9999.XSGE,688.75732
2025-02-20 14:00:00,689.2,689.04,689.52,688.96,AU9999.XSGE,689.2785733333334
2025-02-20 14:15:00,689.06,688.96,689.3,688.7,AU9999.XSGE,689.0463
2025-02-20 14:30:00,688.96,689.0,689.48,688.72,AU9999.XSGE,689.0140799999999
2025-02-20 14:45:00,689.0,690.0,690.14,688.92,AU9999.XSGE,689.3928066666667
2025-02-20 15:00:00,690.02,690.0,690.08,689.92,AU9999.XSGE,690.02
2025-02-20 21:00:00,688.0,687.48,689.0,686.5,AU9999.XSGE,687.6974
2025-02-20 21:15:00,687.5,687.24,687.8,686.86,AU9999.XSGE,687.3339066666666
2025-02-20 21:30:00,687.24,686.62,688.44,686.62,AU9999.XSGE,687.6723133333334
2025-02-20 21:45:00,686.6,685.8,686.8,685.18,AU9999.XSGE,685.9269799999998
2025-02-20 22:00:00,685.82,683.88,685.82,683.7,AU9999.XSGE,684.7247066666665
2025-02-20 22:15:00,683.9,685.08,685.18,683.48,AU9999.XSGE,684.6439333333333
2025-02-20 22:30:00,685.06,686.62,686.92,685.06,AU9999.XSGE,686.1447933333334
2025-02-20 22:45:00,686.62,686.12,686.98,685.9,AU9999.XSGE,686.37434
2025-02-20 23:00:00,686.12,685.86,686.26,685.26,AU9999.XSGE,685.7598199999999
2025-02-20 23:15:00,685.88,685.92,686.4,685.3,AU9999.XSGE,685.7727799999999
2025-02-20 23:30:00,685.9,686.12,686.2,685.24,AU9999.XSGE,685.7727933333334
2025-02-20 23:45:00,686.1,686.3,686.32,685.7,AU9999.XSGE,686.0267866666667
2025-02-21 00:00:00,686.3,686.46,686.72,685.86,AU9999.XSGE,686.2754066666666
2025-02-21 00:15:00,686.44,687.64,688.0,686.4,AU9999.XSGE,687.03422
2025-02-21 00:30:00,687.64,687.38,687.78,687.26,AU9999.XSGE,687.5520733333333
2025-02-21 00:45:00,687.34,687.22,687.52,687.0,AU9999.XSGE,687.2490733333333
2025-02-21 01:00:00,687.2,686.82,687.56,686.7,AU9999.XSGE,686.9683933333332
2025-02-21 01:15:00,686.8,686.38,686.92,686.08,AU9999.XSGE,686.4016666666666
2025-02-21 01:30:00,686.4,687.26,687.3,686.14,AU9999.XSGE,686.7151666666667
2025-02-21 01:45:00,687.26,686.42,687.3,686.32,AU9999.XSGE,686.8977
2025-02-21 02:00:00,686.44,685.78,686.44,685.6,AU9999.XSGE,685.9907400000001
2025-02-21 02:15:00,685.74,685.96,686.14,685.36,AU9999.XSGE,685.7561266666667
2025-02-21 02:30:00,685.96,686.06,686.1,685.96,AU9999.XSGE,686.056
2025-02-21 09:00:00,686.3,688.26,688.48,686.3,AU9999.XSGE,687.8536383333334
2025-02-21 09:15:00,688.24,688.16,688.86,688.0,AU9999.XSGE,688.41392
2025-02-21 09:30:00,688.14,686.78,688.6,686.76,AU9999.XSGE,688.0320533333334
2025-02-21 09:45:00,686.74,684.76,687.0,684.32,AU9999.XSGE,685.4948066666666
2025-02-21 10:00:00,684.78,686.16,686.56,684.3,AU9999.XSGE,685.60936
2025-02-21 10:15:00,686.14,686.32,686.36,686.08,AU9999.XSGE,686.224
2025-02-21 10:30:00,686.32,686.28,687.1,686.22,AU9999.XSGE,686.6623616666666
