datetime,open,close,high,low,contract,avg
2025-01-23 15:00:00,23720.0,23705.0,23730.0,23695.0,ZN9999.XSGE,23715.1033
2025-01-23 21:00:00,23730.0,23820.0,23860.0,23730.0,ZN9999.XSGE,23818.954543333337
2025-01-23 21:15:00,23825.0,23760.0,23825.0,23750.0,ZN9999.XSGE,23779.204546666664
2025-01-23 21:30:00,23765.0,23805.0,23825.0,23760.0,ZN9999.XSGE,23794.29766
2025-01-23 21:45:00,23800.0,23780.0,23810.0,23770.0,ZN9999.XSGE,23787.50614
2025-01-23 22:00:00,23780.0,23750.0,23790.0,23745.0,ZN9999.XSGE,23767.423573333333
2025-01-23 22:15:00,23750.0,23780.0,23800.0,23740.0,ZN9999.XSGE,23770.563893333336
2025-01-23 22:30:00,23780.0,23770.0,23795.0,23760.0,ZN9999.XSGE,23779.36368
2025-01-23 22:45:00,23765.0,23800.0,23810.0,23765.0,ZN9999.XSGE,23784.78638
2025-01-23 23:00:00,23805.0,23780.0,23805.0,23770.0,ZN9999.XSGE,23787.61361333333
2025-01-23 23:15:00,23780.0,23790.0,23790.0,23780.0,ZN9999.XSGE,23783.87276
2025-01-23 23:30:00,23790.0,23800.0,23815.0,23775.0,ZN9999.XSGE,23789.873753333333
2025-01-23 23:45:00,23800.0,23795.0,23810.0,23795.0,ZN9999.XSGE,23802.26024666667
2025-01-24 00:00:00,23800.0,23790.0,23805.0,23775.0,ZN9999.XSGE,23795.392600000003
2025-01-24 00:15:00,23790.0,23780.0,23820.0,23775.0,ZN9999.XSGE,23801.72550666667
2025-01-24 00:30:00,23780.0,23760.0,23780.0,23745.0,ZN9999.XSGE,23759.27693333333
2025-01-24 00:45:00,23760.0,23760.0,23785.0,23745.0,ZN9999.XSGE,23763.85808
2025-01-24 01:00:00,23755.0,23760.0,23770.0,23755.0,ZN9999.XSGE,23762.7707
2025-01-24 09:00:00,23760.0,23720.0,23785.0,23670.0,ZN9999.XSGE,23716.986865000003
2025-01-24 09:15:00,23725.0,23705.0,23730.0,23700.0,ZN9999.XSGE,23711.091026666665
2025-01-24 09:30:00,23705.0,23765.0,23770.0,23705.0,ZN9999.XSGE,23735.612486666665
2025-01-24 09:45:00,23765.0,23730.0,23770.0,23710.0,ZN9999.XSGE,23734.742246666665
2025-01-24 10:00:00,23730.0,23770.0,23795.0,23730.0,ZN9999.XSGE,23763.070793333332
2025-01-24 10:15:00,23765.0,23785.0,23795.0,23765.0,ZN9999.XSGE,23784.8125
2025-01-24 10:30:00,23785.0,23870.0,23875.0,23785.0,ZN9999.XSGE,23848.834303333333
2025-01-24 10:45:00,23865.0,23835.0,23885.0,23830.0,ZN9999.XSGE,23853.173906666667
2025-01-24 11:00:00,23830.0,23845.0,23875.0,23820.0,ZN9999.XSGE,23843.43882
2025-01-24 11:15:00,23850.0,23900.0,23910.0,23845.0,ZN9999.XSGE,23875.37542
2025-01-24 11:30:00,23900.0,23880.0,23900.0,23875.0,ZN9999.XSGE,23886.1538
2025-01-24 13:30:00,23880.0,23915.0,23960.0,23880.0,ZN9999.XSGE,23919.834303333337
2025-01-24 13:45:00,23915.0,23915.0,23920.0,23885.0,ZN9999.XSGE,23901.29548
2025-01-24 14:00:00,23920.0,23900.0,23925.0,23885.0,ZN9999.XSGE,23903.124933333336
2025-01-24 14:15:00,23905.0,23890.0,23910.0,23880.0,ZN9999.XSGE,23897.168553333337
2025-01-24 14:30:00,23895.0,23900.0,23935.0,23895.0,ZN9999.XSGE,23908.848753333335
2025-01-24 14:45:00,23900.0,23865.0,23920.0,23855.0,ZN9999.XSGE,23895.335613333333
2025-01-24 15:00:00,23865.0,23875.0,23880.0,23860.0,ZN9999.XSGE,23866.9295
2025-01-24 21:00:00,23900.0,23800.0,23900.0,23780.0,ZN9999.XSGE,23819.68248
2025-01-24 21:15:00,23805.0,23750.0,23825.0,23730.0,ZN9999.XSGE,23796.15174
2025-01-24 21:30:00,23750.0,23755.0,23760.0,23715.0,ZN9999.XSGE,23742.042726666667
2025-01-24 21:45:00,23755.0,23755.0,23790.0,23740.0,ZN9999.XSGE,23768.61251333333
2025-01-24 22:00:00,23750.0,23715.0,23750.0,23695.0,ZN9999.XSGE,23728.418726666667
2025-01-24 22:15:00,23715.0,23655.0,23715.0,23640.0,ZN9999.XSGE,23685.000106666663
2025-01-24 22:30:00,23655.0,23650.0,23680.0,23635.0,ZN9999.XSGE,23657.899193333335
2025-01-24 22:45:00,23655.0,23620.0,23680.0,23605.0,ZN9999.XSGE,23632.934573333332
2025-01-24 23:00:00,23620.0,23600.0,23625.0,23580.0,ZN9999.XSGE,23598.317033333336
2025-01-24 23:15:00,23605.0,23600.0,23610.0,23590.0,ZN9999.XSGE,23602.097633333335
2025-01-24 23:30:00,23600.0,23595.0,23605.0,23570.0,ZN9999.XSGE,23585.123166666668
2025-01-24 23:45:00,23590.0,23590.0,23610.0,23585.0,ZN9999.XSGE,23595.900186666666
2025-01-25 00:00:00,23590.0,23570.0,23600.0,23555.0,ZN9999.XSGE,23586.323026666665
2025-01-25 00:15:00,23570.0,23570.0,23580.0,23555.0,ZN9999.XSGE,23569.67156
2025-01-25 00:30:00,23565.0,23555.0,23570.0,23555.0,ZN9999.XSGE,23562.66116
2025-01-25 00:45:00,23555.0,23555.0,23565.0,23550.0,ZN9999.XSGE,23557.72408
2025-01-25 01:00:00,23550.0,23530.0,23565.0,23530.0,ZN9999.XSGE,23551.0169
2025-01-27 09:00:00,23515.0,23535.0,23585.0,23470.0,ZN9999.XSGE,23526.519431666664
2025-01-27 09:15:00,23535.0,23515.0,23575.0,23500.0,ZN9999.XSGE,23542.731806666667
2025-01-27 09:30:00,23515.0,23535.0,23545.0,23505.0,ZN9999.XSGE,23525.193199999998
2025-01-27 09:45:00,23535.0,23530.0,23560.0,23515.0,ZN9999.XSGE,23535.894839999997
2025-01-27 10:00:00,23530.0,23525.0,23585.0,23520.0,ZN9999.XSGE,23558.392513333336
2025-01-27 10:15:00,23525.0,23520.0,23530.0,23510.0,ZN9999.XSGE,23517.9541
2025-01-27 10:30:00,23515.0,23560.0,23575.0,23510.0,ZN9999.XSGE,23545.702278333334
2025-01-27 10:45:00,23555.0,23565.0,23590.0,23550.0,ZN9999.XSGE,23571.80330666667
2025-01-27 11:00:00,23565.0,23600.0,23610.0,23555.0,ZN9999.XSGE,23572.594793333334
2025-01-27 11:15:00,23600.0,23600.0,23610.0,23575.0,ZN9999.XSGE,23594.81324666667
2025-01-27 11:30:00,23600.0,23595.0,23600.0,23575.0,ZN9999.XSGE,23587.972
2025-01-27 13:30:00,23585.0,23610.0,23640.0,23565.0,ZN9999.XSGE,23598.787433333335
2025-01-27 13:45:00,23610.0,23695.0,23700.0,23610.0,ZN9999.XSGE,23651.19988666667
2025-01-27 14:00:00,23700.0,23755.0,23810.0,23695.0,ZN9999.XSGE,23763.405246666665
2025-01-27 14:15:00,23755.0,23670.0,23765.0,23655.0,ZN9999.XSGE,23722.88314
2025-01-27 14:30:00,23670.0,23660.0,23675.0,23630.0,ZN9999.XSGE,23654.455406666664
2025-01-27 14:45:00,23655.0,23650.0,23675.0,23625.0,ZN9999.XSGE,23649.14556
2025-01-27 15:00:00,23650.0,23655.0,23675.0,23645.0,ZN9999.XSGE,23658.2484
2025-02-05 09:00:00,23570.0,23630.0,23715.0,23380.0,ZN9999.XSGE,23556.618745
2025-02-05 09:15:00,23630.0,23495.0,23660.0,23495.0,ZN9999.XSGE,23598.70201333333
2025-02-05 09:30:00,23500.0,23580.0,23630.0,23480.0,ZN9999.XSGE,23569.665999999997
2025-02-05 09:45:00,23580.0,23510.0,23590.0,23495.0,ZN9999.XSGE,23542.885186666666
2025-02-05 10:00:00,23510.0,23405.0,23515.0,23355.0,ZN9999.XSGE,23411.561886666666
2025-02-05 10:15:00,23405.0,23370.0,23410.0,23370.0,ZN9999.XSGE,23388.2792
2025-02-05 10:30:00,23370.0,23320.0,23420.0,23320.0,ZN9999.XSGE,23372.691205
2025-02-05 10:45:00,23320.0,23325.0,23355.0,23280.0,ZN9999.XSGE,23324.113273333332
2025-02-05 11:00:00,23325.0,23210.0,23325.0,23180.0,ZN9999.XSGE,23259.65386666667
2025-02-05 11:15:00,23215.0,23335.0,23335.0,23200.0,ZN9999.XSGE,23253.7539
2025-02-05 11:30:00,23330.0,23325.0,23350.0,23320.0,ZN9999.XSGE,23340.636
2025-02-05 13:30:00,23325.0,23210.0,23340.0,23195.0,ZN9999.XSGE,23257.55633333333
2025-02-05 13:45:00,23210.0,23210.0,23240.0,23185.0,ZN9999.XSGE,23207.905246666665
2025-02-05 14:00:00,23210.0,23245.0,23295.0,23195.0,ZN9999.XSGE,23243.143833333335
2025-02-05 14:15:00,23245.0,23220.0,23250.0,23200.0,ZN9999.XSGE,23220.280386666665
2025-02-05 14:30:00,23220.0,23230.0,23250.0,23215.0,ZN9999.XSGE,23232.63982
2025-02-05 14:45:00,23230.0,23250.0,23270.0,23210.0,ZN9999.XSGE,23234.567039999998
2025-02-05 15:00:00,23250.0,23260.0,23260.0,23245.0,ZN9999.XSGE,23253.073
2025-02-05 21:00:00,23170.0,23170.0,23225.0,23135.0,ZN9999.XSGE,23175.779698333336
2025-02-05 21:15:00,23170.0,23095.0,23170.0,23080.0,ZN9999.XSGE,23103.661393333332
2025-02-05 21:30:00,23095.0,23070.0,23110.0,23035.0,ZN9999.XSGE,23070.608539999997
2025-02-05 21:45:00,23075.0,23080.0,23090.0,23055.0,ZN9999.XSGE,23075.14359333333
2025-02-05 22:00:00,23080.0,23060.0,23095.0,23010.0,ZN9999.XSGE,23058.53558
2025-02-05 22:15:00,23055.0,23085.0,23105.0,23040.0,ZN9999.XSGE,23068.639413333334
2025-02-05 22:30:00,23085.0,23080.0,23105.0,23065.0,ZN9999.XSGE,23086.271866666666
2025-02-05 22:45:00,23080.0,23105.0,23125.0,23075.0,ZN9999.XSGE,23102.634926666666
2025-02-05 23:00:00,23105.0,23120.0,23145.0,23100.0,ZN9999.XSGE,23120.815740000002
2025-02-05 23:15:00,23120.0,23105.0,23145.0,23095.0,ZN9999.XSGE,23117.17344
2025-02-05 23:30:00,23100.0,23110.0,23110.0,23090.0,ZN9999.XSGE,23100.809273333332
2025-02-05 23:45:00,23110.0,23115.0,23130.0,23110.0,ZN9999.XSGE,23115.89949333333
2025-02-06 00:00:00,23115.0,23105.0,23125.0,23095.0,ZN9999.XSGE,23110.17062666667
2025-02-06 00:15:00,23105.0,23115.0,23120.0,23090.0,ZN9999.XSGE,23106.45922666667
2025-02-06 00:30:00,23110.0,23155.0,23160.0,23110.0,ZN9999.XSGE,23130.15222
2025-02-06 00:45:00,23155.0,23165.0,23180.0,23150.0,ZN9999.XSGE,23165.04776
2025-02-06 01:00:00,23170.0,23175.0,23180.0,23160.0,ZN9999.XSGE,23170.1607
2025-02-06 09:00:00,23210.0,23280.0,23295.0,23180.0,ZN9999.XSGE,23219.843871666668
2025-02-06 09:15:00,23275.0,23260.0,23330.0,23240.0,ZN9999.XSGE,23287.716060000002
2025-02-06 09:30:00,23255.0,23355.0,23365.0,23245.0,ZN9999.XSGE,23291.6596
2025-02-06 09:45:00,23350.0,23420.0,23420.0,23340.0,ZN9999.XSGE,23371.510673333334
2025-02-06 10:00:00,23420.0,23495.0,23500.0,23410.0,ZN9999.XSGE,23455.272220000003
2025-02-06 10:15:00,23490.0,23495.0,23510.0,23485.0,ZN9999.XSGE,23498.3137
2025-02-06 10:30:00,23480.0,23475.0,23490.0,23440.0,ZN9999.XSGE,23461.740333333335
2025-02-06 10:45:00,23480.0,23490.0,23495.0,23455.0,ZN9999.XSGE,23475.364326666666
2025-02-06 11:00:00,23490.0,23535.0,23555.0,23485.0,ZN9999.XSGE,23522.042106666664
2025-02-06 11:15:00,23535.0,23565.0,23610.0,23535.0,ZN9999.XSGE,23565.398373333333
2025-02-06 11:30:00,23560.0,23550.0,23565.0,23545.0,ZN9999.XSGE,23552.8761
2025-02-06 13:30:00,23570.0,23610.0,23620.0,23570.0,ZN9999.XSGE,23595.627853333335
2025-02-06 13:45:00,23615.0,23650.0,23660.0,23600.0,ZN9999.XSGE,23623.916086666664
2025-02-06 14:00:00,23655.0,23675.0,23710.0,23645.0,ZN9999.XSGE,23666.421126666668
2025-02-06 14:15:00,23675.0,23675.0,23695.0,23665.0,ZN9999.XSGE,23679.702260000002
2025-02-06 14:30:00,23675.0,23690.0,23705.0,23675.0,ZN9999.XSGE,23690.5928
2025-02-06 14:45:00,23685.0,23660.0,23695.0,23640.0,ZN9999.XSGE,23674.746799999997
2025-02-06 15:00:00,23660.0,23675.0,23675.0,23660.0,ZN9999.XSGE,23664.9441
2025-02-06 21:00:00,23615.0,23635.0,23675.0,23600.0,ZN9999.XSGE,23631.376495
2025-02-06 21:15:00,23635.0,23625.0,23645.0,23595.0,ZN9999.XSGE,23626.017593333334
2025-02-06 21:30:00,23625.0,23670.0,23680.0,23615.0,ZN9999.XSGE,23655.57474666667
2025-02-06 21:45:00,23665.0,23660.0,23675.0,23635.0,ZN9999.XSGE,23651.82586
2025-02-06 22:00:00,23665.0,23705.0,23705.0,23650.0,ZN9999.XSGE,23678.687733333336
2025-02-06 22:15:00,23705.0,23710.0,23735.0,23690.0,ZN9999.XSGE,23711.077879999997
2025-02-06 22:30:00,23710.0,23720.0,23730.0,23705.0,ZN9999.XSGE,23715.499226666667
2025-02-06 22:45:00,23715.0,23670.0,23745.0,23670.0,ZN9999.XSGE,23704.649733333335
2025-02-06 23:00:00,23665.0,23650.0,23675.0,23635.0,ZN9999.XSGE,23651.949353333333
2025-02-06 23:15:00,23650.0,23655.0,23665.0,23635.0,ZN9999.XSGE,23651.57732
2025-02-06 23:30:00,23655.0,23695.0,23695.0,23650.0,ZN9999.XSGE,23683.437179999997
2025-02-06 23:45:00,23690.0,23685.0,23695.0,23675.0,ZN9999.XSGE,23686.250646666667
2025-02-07 00:00:00,23685.0,23675.0,23695.0,23675.0,ZN9999.XSGE,23685.034853333334
2025-02-07 00:15:00,23675.0,23650.0,23685.0,23645.0,ZN9999.XSGE,23666.262753333333
2025-02-07 00:30:00,23650.0,23645.0,23655.0,23610.0,ZN9999.XSGE,23629.422486666666
2025-02-07 00:45:00,23640.0,23640.0,23650.0,23630.0,ZN9999.XSGE,23639.67208666667
2025-02-07 01:00:00,23640.0,23635.0,23645.0,23635.0,ZN9999.XSGE,23641.651
2025-02-07 09:00:00,23650.0,23685.0,23700.0,23620.0,ZN9999.XSGE,23681.19800666667
2025-02-07 09:15:00,23685.0,23670.0,23705.0,23650.0,ZN9999.XSGE,23681.143466666672
2025-02-07 09:30:00,23675.0,23720.0,23730.0,23660.0,ZN9999.XSGE,23704.47856666667
2025-02-07 09:45:00,23720.0,23755.0,23765.0,23710.0,ZN9999.XSGE,23728.135726666664
2025-02-07 10:00:00,23755.0,23835.0,23850.0,23750.0,ZN9999.XSGE,23785.678486666668
2025-02-07 10:15:00,23835.0,23830.0,23845.0,23830.0,ZN9999.XSGE,23834.8856
2025-02-07 10:30:00,23830.0,23870.0,23880.0,23820.0,ZN9999.XSGE,23860.052186666668
2025-02-07 10:45:00,23875.0,23900.0,23920.0,23865.0,ZN9999.XSGE,23897.507806666665
2025-02-07 11:00:00,23900.0,23905.0,23915.0,23875.0,ZN9999.XSGE,23890.191219999997
2025-02-07 11:15:00,23910.0,23940.0,23945.0,23905.0,ZN9999.XSGE,23924.307686666667
2025-02-07 11:30:00,23940.0,23970.0,23980.0,23930.0,ZN9999.XSGE,23958.2088
2025-02-07 13:30:00,23965.0,24075.0,24105.0,23965.0,ZN9999.XSGE,24038.342844999996
2025-02-07 13:45:00,24075.0,24020.0,24080.0,24020.0,ZN9999.XSGE,24042.52526
2025-02-07 14:00:00,24025.0,24035.0,24035.0,23995.0,ZN9999.XSGE,24020.865739999997
2025-02-07 14:15:00,24035.0,24000.0,24035.0,23950.0,ZN9999.XSGE,23991.73437333333
2025-02-07 14:30:00,23995.0,24030.0,24045.0,23995.0,ZN9999.XSGE,24019.555659999998
2025-02-07 14:45:00,24030.0,23985.0,24060.0,23985.0,ZN9999.XSGE,24025.81620666667
2025-02-07 15:00:00,23985.0,24015.0,24015.0,23980.0,ZN9999.XSGE,23994.7211
2025-02-07 21:00:00,24015.0,23980.0,24035.0,23970.0,ZN9999.XSGE,23994.93187166667
2025-02-07 21:15:00,23985.0,23960.0,23995.0,23950.0,ZN9999.XSGE,23977.06534
2025-02-07 21:30:00,23955.0,24005.0,24005.0,23915.0,ZN9999.XSGE,23959.999046666664
2025-02-07 21:45:00,24000.0,23985.0,24000.0,23960.0,ZN9999.XSGE,23977.003760000003
2025-02-07 22:00:00,23985.0,24020.0,24025.0,23975.0,ZN9999.XSGE,23997.741646666665
2025-02-07 22:15:00,24015.0,23960.0,24015.0,23940.0,ZN9999.XSGE,23978.32382
2025-02-07 22:30:00,23960.0,23975.0,23980.0,23950.0,ZN9999.XSGE,23963.84908666667
2025-02-07 22:45:00,23975.0,23955.0,23985.0,23930.0,ZN9999.XSGE,23958.715653333333
2025-02-07 23:00:00,23950.0,23935.0,23955.0,23910.0,ZN9999.XSGE,23936.776106666668
2025-02-07 23:15:00,23940.0,23910.0,23940.0,23910.0,ZN9999.XSGE,23925.76884
2025-02-07 23:30:00,23910.0,23915.0,23920.0,23900.0,ZN9999.XSGE,23911.23111333333
2025-02-07 23:45:00,23915.0,23830.0,23920.0,23810.0,ZN9999.XSGE,23872.605426666665
2025-02-08 00:00:00,23830.0,23825.0,23850.0,23790.0,ZN9999.XSGE,23823.46140666667
2025-02-08 00:15:00,23825.0,23825.0,23830.0,23800.0,ZN9999.XSGE,23813.117866666667
2025-02-08 00:30:00,23820.0,23770.0,23820.0,23745.0,ZN9999.XSGE,23782.37122
2025-02-08 00:45:00,23765.0,23790.0,23805.0,23765.0,ZN9999.XSGE,23784.20026
2025-02-08 01:00:00,23785.0,23795.0,23795.0,23785.0,ZN9999.XSGE,23791.0511
2025-02-10 09:00:00,23810.0,23850.0,23865.0,23795.0,ZN9999.XSGE,23841.14420166667
2025-02-10 09:15:00,23855.0,23835.0,23870.0,23805.0,ZN9999.XSGE,23837.69482666667
2025-02-10 09:30:00,23835.0,23755.0,23840.0,23755.0,ZN9999.XSGE,23797.638586666668
2025-02-10 09:45:00,23760.0,23785.0,23795.0,23735.0,ZN9999.XSGE,23763.623373333336
2025-02-10 10:00:00,23785.0,23730.0,23815.0,23715.0,ZN9999.XSGE,23781.911853333335
2025-02-10 10:15:00,23725.0,23715.0,23725.0,23705.0,ZN9999.XSGE,23715.0299
2025-02-10 10:30:00,23720.0,23760.0,23775.0,23710.0,ZN9999.XSGE,23746.03668
2025-02-10 10:45:00,23765.0,23800.0,23800.0,23765.0,ZN9999.XSGE,23781.903226666665
2025-02-10 11:00:00,23800.0,23795.0,23805.0,23760.0,ZN9999.XSGE,23783.553613333333
2025-02-10 11:15:00,23800.0,23815.0,23830.0,23785.0,ZN9999.XSGE,23803.797739999998
2025-02-10 11:30:00,23810.0,23810.0,23815.0,23785.0,ZN9999.XSGE,23801.8451
2025-02-10 13:30:00,23810.0,23810.0,23835.0,23810.0,ZN9999.XSGE,23820.689258333336
2025-02-10 13:45:00,23810.0,23785.0,23830.0,23770.0,ZN9999.XSGE,23797.247286666665
2025-02-10 14:00:00,23780.0,23760.0,23795.0,23745.0,ZN9999.XSGE,23775.61014666667
2025-02-10 14:15:00,23765.0,23810.0,23820.0,23760.0,ZN9999.XSGE,23785.737866666666
2025-02-10 14:30:00,23810.0,23790.0,23815.0,23775.0,ZN9999.XSGE,23796.050486666663
2025-02-10 14:45:00,23790.0,23805.0,23825.0,23790.0,ZN9999.XSGE,23809.276826666668
2025-02-10 15:00:00,23805.0,23805.0,23810.0,23800.0,ZN9999.XSGE,23806.6575
2025-02-10 21:00:00,23730.0,23760.0,23780.0,23690.0,ZN9999.XSGE,23743.549191666665
2025-02-10 21:15:00,23760.0,23750.0,23780.0,23740.0,ZN9999.XSGE,23757.890186666667
2025-02-10 21:30:00,23750.0,23750.0,23765.0,23730.0,ZN9999.XSGE,23747.329266666668
2025-02-10 21:45:00,23755.0,23780.0,23810.0,23750.0,ZN9999.XSGE,23774.597380000003
2025-02-10 22:00:00,23775.0,23725.0,23780.0,23670.0,ZN9999.XSGE,23715.233366666667
2025-02-10 22:15:00,23720.0,23730.0,23755.0,23715.0,ZN9999.XSGE,23733.965926666668
2025-02-10 22:30:00,23735.0,23755.0,23765.0,23725.0,ZN9999.XSGE,23745.515733333334
2025-02-10 22:45:00,23755.0,23765.0,23775.0,23750.0,ZN9999.XSGE,23763.56864
2025-02-10 23:00:00,23765.0,23785.0,23815.0,23760.0,ZN9999.XSGE,23786.179366666667
2025-02-10 23:15:00,23785.0,23790.0,23795.0,23780.0,ZN9999.XSGE,23788.610119999998
2025-02-10 23:30:00,23790.0,23800.0,23805.0,23790.0,ZN9999.XSGE,23799.096446666663
2025-02-10 23:45:00,23805.0,23800.0,23815.0,23800.0,ZN9999.XSGE,23805.982766666668
2025-02-11 00:00:00,23800.0,23775.0,23805.0,23765.0,ZN9999.XSGE,23791.67052
2025-02-11 00:15:00,23770.0,23785.0,23790.0,23765.0,ZN9999.XSGE,23773.603186666664
2025-02-11 00:30:00,23785.0,23770.0,23790.0,23770.0,ZN9999.XSGE,23780.322093333332
2025-02-11 00:45:00,23770.0,23775.0,23780.0,23760.0,ZN9999.XSGE,23769.20063333333
2025-02-11 01:00:00,23775.0,23785.0,23785.0,23775.0,ZN9999.XSGE,23782.1218
2025-02-11 09:00:00,23800.0,23785.0,23810.0,23760.0,ZN9999.XSGE,23784.252705000003
2025-02-11 09:15:00,23780.0,23755.0,23795.0,23720.0,ZN9999.XSGE,23749.360386666667
2025-02-11 09:30:00,23760.0,23770.0,23785.0,23735.0,ZN9999.XSGE,23759.49899333333
2025-02-11 09:45:00,23770.0,23750.0,23775.0,23700.0,ZN9999.XSGE,23733.893226666667
2025-02-11 10:00:00,23750.0,23780.0,23825.0,23735.0,ZN9999.XSGE,23767.10468
2025-02-11 10:15:00,23780.0,23750.0,23780.0,23750.0,ZN9999.XSGE,23767.1122
2025-02-11 10:30:00,23750.0,23680.0,23765.0,23630.0,ZN9999.XSGE,23695.549988333336
2025-02-11 10:45:00,23680.0,23675.0,23725.0,23665.0,ZN9999.XSGE,23695.17783333333
2025-02-11 11:00:00,23680.0,23630.0,23685.0,23610.0,ZN9999.XSGE,23641.58878666667
2025-02-11 11:15:00,23630.0,23705.0,23725.0,23580.0,ZN9999.XSGE,23631.775906666666
2025-02-11 11:30:00,23710.0,23740.0,23755.0,23710.0,ZN9999.XSGE,23736.4216
2025-02-11 13:30:00,23755.0,23715.0,23765.0,23710.0,ZN9999.XSGE,23734.782496666667
2025-02-11 13:45:00,23715.0,23700.0,23715.0,23685.0,ZN9999.XSGE,23697.47392666667
2025-02-11 14:00:00,23700.0,23740.0,23740.0,23685.0,ZN9999.XSGE,23708.239373333334
2025-02-11 14:15:00,23740.0,23720.0,23750.0,23710.0,ZN9999.XSGE,23728.527566666668
2025-02-11 14:30:00,23720.0,23705.0,23725.0,23695.0,ZN9999.XSGE,23711.004573333335
2025-02-11 14:45:00,23715.0,23770.0,23780.0,23705.0,ZN9999.XSGE,23724.13724
2025-02-11 15:00:00,23770.0,23745.0,23775.0,23730.0,ZN9999.XSGE,23746.798
2025-02-11 21:00:00,23610.0,23525.0,23625.0,23495.0,ZN9999.XSGE,23533.650781666667
2025-02-11 21:15:00,23525.0,23560.0,23575.0,23475.0,ZN9999.XSGE,23525.880226666664
2025-02-11 21:30:00,23565.0,23555.0,23590.0,23550.0,ZN9999.XSGE,23571.078120000002
2025-02-11 21:45:00,23555.0,23550.0,23570.0,23540.0,ZN9999.XSGE,23553.74656666667
2025-02-11 22:00:00,23550.0,23535.0,23565.0,23530.0,ZN9999.XSGE,23548.30688
2025-02-11 22:15:00,23535.0,23570.0,23575.0,23510.0,ZN9999.XSGE,23534.7441
2025-02-11 22:30:00,23565.0,23570.0,23585.0,23555.0,ZN9999.XSGE,23570.316473333336
2025-02-11 22:45:00,23570.0,23555.0,23580.0,23540.0,ZN9999.XSGE,23562.09082
2025-02-11 23:00:00,23555.0,23595.0,23595.0,23535.0,ZN9999.XSGE,23561.138160000002
2025-02-11 23:15:00,23590.0,23610.0,23615.0,23580.0,ZN9999.XSGE,23596.933146666666
2025-02-11 23:30:00,23610.0,23605.0,23640.0,23600.0,ZN9999.XSGE,23610.632233333334
2025-02-11 23:45:00,23610.0,23585.0,23610.0,23580.0,ZN9999.XSGE,23594.001206666668
2025-02-12 00:00:00,23590.0,23605.0,23610.0,23575.0,ZN9999.XSGE,23588.498293333334
2025-02-12 00:15:00,23605.0,23630.0,23645.0,23595.0,ZN9999.XSGE,23609.340720000004
2025-02-12 00:30:00,23630.0,23620.0,23640.0,23615.0,ZN9999.XSGE,23625.253573333335
2025-02-12 00:45:00,23620.0,23625.0,23640.0,23615.0,ZN9999.XSGE,23625.789166666666
2025-02-12 01:00:00,23625.0,23640.0,23640.0,23620.0,ZN9999.XSGE,23626.2834
2025-02-12 09:00:00,23650.0,23640.0,23665.0,23590.0,ZN9999.XSGE,23623.202706666667
2025-02-12 09:15:00,23640.0,23590.0,23645.0,23570.0,ZN9999.XSGE,23615.905686666665
2025-02-12 09:30:00,23590.0,23675.0,23680.0,23575.0,ZN9999.XSGE,23637.641646666667
2025-02-12 09:45:00,23675.0,23700.0,23720.0,23665.0,ZN9999.XSGE,23685.363093333333
2025-02-12 10:00:00,23700.0,23700.0,23725.0,23685.0,ZN9999.XSGE,23700.909046666668
2025-02-12 10:15:00,23700.0,23715.0,23715.0,23690.0,ZN9999.XSGE,23701.7391
2025-02-12 10:30:00,23710.0,23800.0,23815.0,23705.0,ZN9999.XSGE,23770.68608
2025-02-12 10:45:00,23800.0,23790.0,23845.0,23780.0,ZN9999.XSGE,23811.129073333334
2025-02-12 11:00:00,23790.0,23785.0,23800.0,23770.0,ZN9999.XSGE,23786.32556
2025-02-12 11:15:00,23785.0,23755.0,23790.0,23745.0,ZN9999.XSGE,23763.498779999998
2025-02-12 11:30:00,23755.0,23730.0,23755.0,23725.0,ZN9999.XSGE,23734.8837
2025-02-12 13:30:00,23755.0,23765.0,23780.0,23740.0,ZN9999.XSGE,23762.976616666667
2025-02-12 13:45:00,23765.0,23805.0,23810.0,23760.0,ZN9999.XSGE,23782.313413333333
2025-02-12 14:00:00,23805.0,23785.0,23825.0,23785.0,ZN9999.XSGE,23801.63992
2025-02-12 14:15:00,23785.0,23815.0,23830.0,23780.0,ZN9999.XSGE,23802.611433333335
2025-02-12 14:30:00,23815.0,23810.0,23830.0,23770.0,ZN9999.XSGE,23798.358113333332
2025-02-12 14:45:00,23810.0,23785.0,23825.0,23770.0,ZN9999.XSGE,23803.311513333334
2025-02-12 15:00:00,23780.0,23800.0,23800.0,23780.0,ZN9999.XSGE,23790.4595
2025-02-12 21:00:00,23835.0,23815.0,23865.0,23790.0,ZN9999.XSGE,23818.833055
2025-02-12 21:15:00,23820.0,23785.0,23820.0,23755.0,ZN9999.XSGE,23781.261
2025-02-12 21:30:00,23790.0,23780.0,23795.0,23740.0,ZN9999.XSGE,23762.971386666668
2025-02-12 21:45:00,23780.0,23775.0,23795.0,23745.0,ZN9999.XSGE,23769.95176
2025-02-12 22:00:00,23775.0,23765.0,23780.0,23740.0,ZN9999.XSGE,23760.246579999995
2025-02-12 22:15:00,23765.0,23815.0,23830.0,23760.0,ZN9999.XSGE,23796.254839999998
2025-02-12 22:30:00,23815.0,23815.0,23845.0,23795.0,ZN9999.XSGE,23816.72250666666
2025-02-12 22:45:00,23815.0,23825.0,23835.0,23805.0,ZN9999.XSGE,23820.581480000004
