datetime,open,close,high,low,contract,avg
2025-03-21 11:20:00,20780.0,20770.0,20785.0,20765.0,AL9999.XSGE,20774.777840000002
2025-03-21 11:25:00,20770.0,20775.0,20780.0,20750.0,AL9999.XSGE,20769.29978
2025-03-21 11:30:00,20775.0,20775.0,20775.0,20770.0,AL9999.XSGE,20773.6639
2025-03-21 13:30:00,20775.0,20745.0,20775.0,20725.0,AL9999.XSGE,20741.061325000002
2025-03-21 13:35:00,20745.0,20740.0,20765.0,20740.0,AL9999.XSGE,20752.29336
2025-03-21 13:40:00,20740.0,20750.0,20755.0,20740.0,AL9999.XSGE,20748.65128
2025-03-21 13:45:00,20755.0,20740.0,20755.0,20735.0,AL9999.XSGE,20741.74298
2025-03-21 13:50:00,20735.0,20740.0,20740.0,20730.0,AL9999.XSGE,20735.77468
2025-03-21 13:55:00,20735.0,20740.0,20750.0,20730.0,AL9999.XSGE,20741.28636
2025-03-21 14:00:00,20735.0,20735.0,20735.0,20725.0,AL9999.XSGE,20729.655479999998
2025-03-21 14:05:00,20730.0,20740.0,20750.0,20725.0,AL9999.XSGE,20739.24504
2025-03-21 14:10:00,20740.0,20730.0,20745.0,20730.0,AL9999.XSGE,20737.173560000003
2025-03-21 14:15:00,20730.0,20745.0,20745.0,20725.0,AL9999.XSGE,20731.82316
2025-03-21 14:20:00,20745.0,20735.0,20755.0,20735.0,AL9999.XSGE,20745.58122
2025-03-21 14:25:00,20735.0,20710.0,20750.0,20705.0,AL9999.XSGE,20733.68016
2025-03-21 14:30:00,20710.0,20710.0,20715.0,20690.0,AL9999.XSGE,20704.12802
2025-03-21 14:35:00,20710.0,20715.0,20730.0,20705.0,AL9999.XSGE,20718.41984
2025-03-21 14:40:00,20715.0,20710.0,20725.0,20705.0,AL9999.XSGE,20713.80808
2025-03-21 14:45:00,20705.0,20700.0,20715.0,20700.0,AL9999.XSGE,20708.463679999997
2025-03-21 14:50:00,20700.0,20730.0,20730.0,20695.0,AL9999.XSGE,20709.84986
2025-03-21 14:55:00,20725.0,20720.0,20730.0,20710.0,AL9999.XSGE,20717.079560000002
2025-03-21 15:00:00,20720.0,20700.0,20720.0,20700.0,AL9999.XSGE,20710.2775
2025-03-21 21:00:00,20665.0,20685.0,20700.0,20665.0,AL9999.XSGE,20685.721975
2025-03-21 21:05:00,20685.0,20700.0,20705.0,20685.0,AL9999.XSGE,20698.4979
2025-03-21 21:10:00,20695.0,20700.0,20710.0,20690.0,AL9999.XSGE,20698.53666
2025-03-21 21:15:00,20705.0,20710.0,20720.0,20695.0,AL9999.XSGE,20707.537900000003
2025-03-21 21:20:00,20710.0,20720.0,20720.0,20705.0,AL9999.XSGE,20714.57384
2025-03-21 21:25:00,20720.0,20715.0,20720.0,20705.0,AL9999.XSGE,20717.20444
2025-03-21 21:30:00,20715.0,20710.0,20720.0,20705.0,AL9999.XSGE,20715.39926
2025-03-21 21:35:00,20710.0,20700.0,20720.0,20700.0,AL9999.XSGE,20709.25674
2025-03-21 21:40:00,20700.0,20700.0,20705.0,20690.0,AL9999.XSGE,20699.44948
2025-03-21 21:45:00,20705.0,20680.0,20705.0,20680.0,AL9999.XSGE,20693.014000000003
2025-03-21 21:50:00,20680.0,20685.0,20695.0,20680.0,AL9999.XSGE,20687.1816
2025-03-21 21:55:00,20685.0,20680.0,20695.0,20675.0,AL9999.XSGE,20684.34386
2025-03-21 22:00:00,20680.0,20670.0,20685.0,20660.0,AL9999.XSGE,20674.84096
2025-03-21 22:05:00,20670.0,20660.0,20675.0,20655.0,AL9999.XSGE,20660.09082
2025-03-21 22:10:00,20655.0,20670.0,20675.0,20650.0,AL9999.XSGE,20665.72812
2025-03-21 22:15:00,20675.0,20680.0,20680.0,20670.0,AL9999.XSGE,20674.99066
2025-03-21 22:20:00,20675.0,20690.0,20695.0,20670.0,AL9999.XSGE,20682.2687
2025-03-21 22:25:00,20690.0,20680.0,20690.0,20680.0,AL9999.XSGE,20685.261019999998
2025-03-21 22:30:00,20685.0,20695.0,20700.0,20680.0,AL9999.XSGE,20690.29412
2025-03-21 22:35:00,20695.0,20680.0,20695.0,20680.0,AL9999.XSGE,20686.77156
2025-03-21 22:40:00,20685.0,20680.0,20685.0,20675.0,AL9999.XSGE,20680.56066
2025-03-21 22:45:00,20685.0,20680.0,20690.0,20680.0,AL9999.XSGE,20684.9881
2025-03-21 22:50:00,20680.0,20690.0,20695.0,20675.0,AL9999.XSGE,20682.1462
2025-03-21 22:55:00,20690.0,20695.0,20705.0,20685.0,AL9999.XSGE,20697.14942
2025-03-21 23:00:00,20695.0,20690.0,20700.0,20690.0,AL9999.XSGE,20696.75648
2025-03-21 23:05:00,20690.0,20695.0,20695.0,20685.0,AL9999.XSGE,20690.92924
2025-03-21 23:10:00,20695.0,20685.0,20695.0,20685.0,AL9999.XSGE,20689.00404
2025-03-21 23:15:00,20690.0,20695.0,20705.0,20685.0,AL9999.XSGE,20695.725400000003
2025-03-21 23:20:00,20700.0,20685.0,20700.0,20680.0,AL9999.XSGE,20695.5696
2025-03-21 23:25:00,20685.0,20680.0,20690.0,20680.0,AL9999.XSGE,20683.46712
2025-03-21 23:30:00,20680.0,20685.0,20690.0,20680.0,AL9999.XSGE,20684.960039999998
2025-03-21 23:35:00,20685.0,20685.0,20690.0,20680.0,AL9999.XSGE,20685.35766
2025-03-21 23:40:00,20685.0,20680.0,20685.0,20675.0,AL9999.XSGE,20681.09588
2025-03-21 23:45:00,20680.0,20680.0,20685.0,20675.0,AL9999.XSGE,20681.528299999998
2025-03-21 23:50:00,20675.0,20680.0,20680.0,20675.0,AL9999.XSGE,20676.538200000003
2025-03-21 23:55:00,20680.0,20690.0,20690.0,20680.0,AL9999.XSGE,20685.642079999998
2025-03-22 00:00:00,20685.0,20680.0,20685.0,20675.0,AL9999.XSGE,20681.25116
2025-03-22 00:05:00,20675.0,20680.0,20685.0,20675.0,AL9999.XSGE,20679.9529
2025-03-22 00:10:00,20680.0,20680.0,20685.0,20680.0,AL9999.XSGE,20681.923300000002
2025-03-22 00:15:00,20680.0,20685.0,20690.0,20680.0,AL9999.XSGE,20681.55166
2025-03-22 00:20:00,20690.0,20685.0,20690.0,20680.0,AL9999.XSGE,20683.2436
2025-03-22 00:25:00,20680.0,20685.0,20685.0,20675.0,AL9999.XSGE,20680.59272
2025-03-22 00:30:00,20680.0,20680.0,20685.0,20675.0,AL9999.XSGE,20680.142079999998
2025-03-22 00:35:00,20680.0,20675.0,20685.0,20675.0,AL9999.XSGE,20676.96934
2025-03-22 00:40:00,20675.0,20665.0,20675.0,20665.0,AL9999.XSGE,20668.370759999998
2025-03-22 00:45:00,20665.0,20660.0,20665.0,20660.0,AL9999.XSGE,20662.47066
2025-03-22 00:50:00,20660.0,20665.0,20665.0,20655.0,AL9999.XSGE,20658.7157
2025-03-22 00:55:00,20665.0,20660.0,20665.0,20660.0,AL9999.XSGE,20661.949520000002
2025-03-22 01:00:00,20660.0,20655.0,20660.0,20655.0,AL9999.XSGE,20657.2961
2025-03-24 09:00:00,20650.0,20680.0,20690.0,20640.0,AL9999.XSGE,20670.096
2025-03-24 09:05:00,20685.0,20695.0,20710.0,20680.0,AL9999.XSGE,20695.643099999998
2025-03-24 09:10:00,20695.0,20705.0,20710.0,20690.0,AL9999.XSGE,20701.1977
2025-03-24 09:15:00,20705.0,20690.0,20715.0,20685.0,AL9999.XSGE,20701.875219999998
2025-03-24 09:20:00,20695.0,20680.0,20695.0,20675.0,AL9999.XSGE,20681.54954
2025-03-24 09:25:00,20680.0,20685.0,20690.0,20680.0,AL9999.XSGE,20684.15908
2025-03-24 09:30:00,20685.0,20700.0,20705.0,20680.0,AL9999.XSGE,20694.77696
2025-03-24 09:35:00,20700.0,20725.0,20725.0,20700.0,AL9999.XSGE,20714.178200000002
2025-03-24 09:40:00,20725.0,20725.0,20730.0,20715.0,AL9999.XSGE,20721.78364
2025-03-24 09:45:00,20720.0,20700.0,20720.0,20700.0,AL9999.XSGE,20712.148800000003
2025-03-24 09:50:00,20700.0,20695.0,20715.0,20695.0,AL9999.XSGE,20706.18914
2025-03-24 09:55:00,20695.0,20675.0,20700.0,20670.0,AL9999.XSGE,20683.45294
2025-03-24 10:00:00,20675.0,20675.0,20695.0,20675.0,AL9999.XSGE,20687.17078
2025-03-24 10:05:00,20680.0,20680.0,20695.0,20675.0,AL9999.XSGE,20685.98334
2025-03-24 10:10:00,20680.0,20705.0,20710.0,20680.0,AL9999.XSGE,20695.66884
2025-03-24 10:15:00,20710.0,20710.0,20720.0,20705.0,AL9999.XSGE,20712.5186
2025-03-24 10:30:00,20710.0,20700.0,20720.0,20695.0,AL9999.XSGE,20701.686875
2025-03-24 10:35:00,20695.0,20710.0,20720.0,20695.0,AL9999.XSGE,20710.829420000002
2025-03-24 10:40:00,20705.0,20715.0,20715.0,20700.0,AL9999.XSGE,20710.44808
2025-03-24 10:45:00,20710.0,20695.0,20715.0,20695.0,AL9999.XSGE,20705.3733
2025-03-24 10:50:00,20700.0,20695.0,20700.0,20685.0,AL9999.XSGE,20694.08016
2025-03-24 10:55:00,20695.0,20690.0,20705.0,20680.0,AL9999.XSGE,20694.37132
2025-03-24 11:00:00,20685.0,20695.0,20700.0,20685.0,AL9999.XSGE,20691.51008
2025-03-24 11:05:00,20695.0,20695.0,20700.0,20690.0,AL9999.XSGE,20695.40822
2025-03-24 11:10:00,20700.0,20710.0,20715.0,20700.0,AL9999.XSGE,20708.86704
2025-03-24 11:15:00,20710.0,20725.0,20725.0,20705.0,AL9999.XSGE,20714.62864
2025-03-24 11:20:00,20725.0,20720.0,20735.0,20710.0,AL9999.XSGE,20720.99942
2025-03-24 11:25:00,20720.0,20705.0,20720.0,20705.0,AL9999.XSGE,20712.29904
2025-03-24 11:30:00,20710.0,20700.0,20710.0,20700.0,AL9999.XSGE,20703.9244
2025-03-24 13:30:00,20700.0,20725.0,20725.0,20700.0,AL9999.XSGE,20716.04995
2025-03-24 13:35:00,20720.0,20725.0,20730.0,20715.0,AL9999.XSGE,20724.297
2025-03-24 13:40:00,20725.0,20720.0,20730.0,20720.0,AL9999.XSGE,20722.66922
2025-03-24 13:45:00,20720.0,20710.0,20720.0,20705.0,AL9999.XSGE,20712.92324
2025-03-24 13:50:00,20710.0,20710.0,20715.0,20705.0,AL9999.XSGE,20710.86366
2025-03-24 13:55:00,20710.0,20720.0,20725.0,20705.0,AL9999.XSGE,20713.913399999998
2025-03-24 14:00:00,20720.0,20720.0,20725.0,20715.0,AL9999.XSGE,20720.12336
2025-03-24 14:05:00,20725.0,20715.0,20730.0,20710.0,AL9999.XSGE,20720.1311
2025-03-24 14:10:00,20715.0,20695.0,20715.0,20690.0,AL9999.XSGE,20699.01256
2025-03-24 14:15:00,20700.0,20700.0,20700.0,20690.0,AL9999.XSGE,20696.4549
2025-03-24 14:20:00,20700.0,20725.0,20725.0,20700.0,AL9999.XSGE,20709.36362
2025-03-24 14:25:00,20725.0,20745.0,20745.0,20720.0,AL9999.XSGE,20730.889799999997
2025-03-24 14:30:00,20740.0,20745.0,20755.0,20740.0,AL9999.XSGE,20749.73708
2025-03-24 14:35:00,20745.0,20755.0,20770.0,20745.0,AL9999.XSGE,20757.754259999998
2025-03-24 14:40:00,20750.0,20750.0,20755.0,20735.0,AL9999.XSGE,20744.54212
2025-03-24 14:45:00,20750.0,20755.0,20765.0,20745.0,AL9999.XSGE,20757.469
2025-03-24 14:50:00,20755.0,20750.0,20760.0,20745.0,AL9999.XSGE,20752.58218
2025-03-24 14:55:00,20750.0,20755.0,20755.0,20735.0,AL9999.XSGE,20746.19972
2025-03-24 15:00:00,20750.0,20750.0,20755.0,20745.0,AL9999.XSGE,20749.5673
2025-03-24 21:00:00,20750.0,20735.0,20750.0,20715.0,AL9999.XSGE,20727.509850000002
2025-03-24 21:05:00,20740.0,20705.0,20740.0,20700.0,AL9999.XSGE,20720.59908
2025-03-24 21:10:00,20705.0,20715.0,20720.0,20705.0,AL9999.XSGE,20710.88944
2025-03-24 21:15:00,20710.0,20700.0,20720.0,20695.0,AL9999.XSGE,20707.2825
2025-03-24 21:20:00,20700.0,20680.0,20700.0,20680.0,AL9999.XSGE,20692.2316
2025-03-24 21:25:00,20685.0,20690.0,20700.0,20675.0,AL9999.XSGE,20688.00888
2025-03-24 21:30:00,20690.0,20675.0,20690.0,20675.0,AL9999.XSGE,20682.50986
2025-03-24 21:35:00,20675.0,20675.0,20685.0,20670.0,AL9999.XSGE,20676.295860000002
2025-03-24 21:40:00,20670.0,20675.0,20685.0,20670.0,AL9999.XSGE,20677.91088
2025-03-24 21:45:00,20675.0,20675.0,20685.0,20665.0,AL9999.XSGE,20675.2111
2025-03-24 21:50:00,20675.0,20685.0,20685.0,20670.0,AL9999.XSGE,20678.62676
2025-03-24 21:55:00,20680.0,20675.0,20690.0,20675.0,AL9999.XSGE,20682.406580000003
2025-03-24 22:00:00,20680.0,20675.0,20685.0,20675.0,AL9999.XSGE,20678.93204
2025-03-24 22:05:00,20680.0,20680.0,20685.0,20680.0,AL9999.XSGE,20682.72072
2025-03-24 22:10:00,20680.0,20675.0,20685.0,20670.0,AL9999.XSGE,20674.995799999997
2025-03-24 22:15:00,20675.0,20675.0,20680.0,20670.0,AL9999.XSGE,20673.08856
2025-03-24 22:20:00,20675.0,20660.0,20680.0,20660.0,AL9999.XSGE,20673.47354
2025-03-24 22:25:00,20660.0,20660.0,20675.0,20655.0,AL9999.XSGE,20664.16558
2025-03-24 22:30:00,20660.0,20645.0,20665.0,20645.0,AL9999.XSGE,20654.5028
2025-03-24 22:35:00,20645.0,20645.0,20655.0,20645.0,AL9999.XSGE,20648.7763
2025-03-24 22:40:00,20650.0,20655.0,20660.0,20645.0,AL9999.XSGE,20651.5555
2025-03-24 22:45:00,20655.0,20640.0,20655.0,20640.0,AL9999.XSGE,20648.75522
2025-03-24 22:50:00,20645.0,20635.0,20650.0,20630.0,AL9999.XSGE,20643.04812
2025-03-24 22:55:00,20635.0,20630.0,20640.0,20625.0,AL9999.XSGE,20632.68776
2025-03-24 23:00:00,20630.0,20645.0,20645.0,20625.0,AL9999.XSGE,20634.87658
2025-03-24 23:05:00,20640.0,20635.0,20645.0,20635.0,AL9999.XSGE,20639.855040000002
2025-03-24 23:10:00,20635.0,20635.0,20650.0,20635.0,AL9999.XSGE,20642.65694
2025-03-24 23:15:00,20640.0,20650.0,20650.0,20635.0,AL9999.XSGE,20640.897879999997
2025-03-24 23:20:00,20650.0,20655.0,20655.0,20650.0,AL9999.XSGE,20653.749839999997
2025-03-24 23:25:00,20655.0,20650.0,20655.0,20645.0,AL9999.XSGE,20648.31458
2025-03-24 23:30:00,20655.0,20650.0,20660.0,20650.0,AL9999.XSGE,20654.44482
2025-03-24 23:35:00,20655.0,20655.0,20655.0,20645.0,AL9999.XSGE,20652.3821
2025-03-24 23:40:00,20655.0,20655.0,20655.0,20650.0,AL9999.XSGE,20652.11152
2025-03-24 23:45:00,20650.0,20650.0,20655.0,20645.0,AL9999.XSGE,20651.089740000003
2025-03-24 23:50:00,20655.0,20655.0,20660.0,20650.0,AL9999.XSGE,20654.635140000002
2025-03-24 23:55:00,20655.0,20655.0,20655.0,20650.0,AL9999.XSGE,20654.60648
2025-03-25 00:00:00,20655.0,20655.0,20655.0,20650.0,AL9999.XSGE,20653.69046
2025-03-25 00:05:00,20655.0,20655.0,20655.0,20650.0,AL9999.XSGE,20652.744440000002
2025-03-25 00:10:00,20655.0,20650.0,20655.0,20645.0,AL9999.XSGE,20650.77934
2025-03-25 00:15:00,20650.0,20650.0,20650.0,20645.0,AL9999.XSGE,20648.60916
2025-03-25 00:20:00,20650.0,20650.0,20650.0,20645.0,AL9999.XSGE,20648.58956
2025-03-25 00:25:00,20650.0,20650.0,20650.0,20640.0,AL9999.XSGE,20646.980959999997
2025-03-25 00:30:00,20650.0,20645.0,20650.0,20640.0,AL9999.XSGE,20645.975599999998
2025-03-25 00:35:00,20640.0,20640.0,20645.0,20635.0,AL9999.XSGE,20642.54404
2025-03-25 00:40:00,20640.0,20640.0,20645.0,20635.0,AL9999.XSGE,20637.92884
2025-03-25 00:45:00,20640.0,20635.0,20640.0,20630.0,AL9999.XSGE,20636.32934
2025-03-25 00:50:00,20640.0,20640.0,20640.0,20635.0,AL9999.XSGE,20637.015659999997
2025-03-25 00:55:00,20635.0,20635.0,20645.0,20635.0,AL9999.XSGE,20639.441740000002
2025-03-25 01:00:00,20635.0,20640.0,20640.0,20630.0,AL9999.XSGE,20636.044
2025-03-25 09:00:00,20640.0,20620.0,20660.0,20610.0,AL9999.XSGE,20633.6927
2025-03-25 09:05:00,20625.0,20615.0,20625.0,20590.0,AL9999.XSGE,20604.0169
2025-03-25 09:10:00,20615.0,20635.0,20640.0,20610.0,AL9999.XSGE,20624.41888
2025-03-25 09:15:00,20630.0,20630.0,20635.0,20620.0,AL9999.XSGE,20627.4728
2025-03-25 09:20:00,20630.0,20640.0,20645.0,20625.0,AL9999.XSGE,20632.96748
2025-03-25 09:25:00,20645.0,20635.0,20645.0,20630.0,AL9999.XSGE,20635.4555
2025-03-25 09:30:00,20635.0,20635.0,20645.0,20625.0,AL9999.XSGE,20633.85366
2025-03-25 09:35:00,20640.0,20655.0,20660.0,20635.0,AL9999.XSGE,20641.75358
2025-03-25 09:40:00,20655.0,20670.0,20675.0,20650.0,AL9999.XSGE,20665.9807
2025-03-25 09:45:00,20670.0,20655.0,20670.0,20655.0,AL9999.XSGE,20661.75428
2025-03-25 09:50:00,20655.0,20670.0,20670.0,20650.0,AL9999.XSGE,20662.340519999998
2025-03-25 09:55:00,20665.0,20660.0,20670.0,20650.0,AL9999.XSGE,20659.0418
2025-03-25 10:00:00,20655.0,20655.0,20660.0,20645.0,AL9999.XSGE,20653.741879999998
2025-03-25 10:05:00,20655.0,20655.0,20660.0,20645.0,AL9999.XSGE,20654.59218
2025-03-25 10:10:00,20660.0,20660.0,20680.0,20655.0,AL9999.XSGE,20667.628940000002
2025-03-25 10:15:00,20660.0,20680.0,20685.0,20660.0,AL9999.XSGE,20674.5244
2025-03-25 10:30:00,20675.0,20685.0,20690.0,20660.0,AL9999.XSGE,20678.957150000002
2025-03-25 10:35:00,20680.0,20670.0,20685.0,20660.0,AL9999.XSGE,20674.92066
2025-03-25 10:40:00,20670.0,20670.0,20685.0,20670.0,AL9999.XSGE,20677.31952
2025-03-25 10:45:00,20670.0,20665.0,20675.0,20660.0,AL9999.XSGE,20666.28654
2025-03-25 10:50:00,20665.0,20660.0,20670.0,20660.0,AL9999.XSGE,20663.8194
2025-03-25 10:55:00,20660.0,20660.0,20670.0,20660.0,AL9999.XSGE,20663.89766
2025-03-25 11:00:00,20660.0,20660.0,20665.0,20650.0,AL9999.XSGE,20656.77548
2025-03-25 11:05:00,20660.0,20670.0,20675.0,20660.0,AL9999.XSGE,20666.389860000003
2025-03-25 11:10:00,20670.0,20670.0,20680.0,20665.0,AL9999.XSGE,20670.16066
2025-03-25 11:15:00,20670.0,20680.0,20680.0,20670.0,AL9999.XSGE,20675.55706
2025-03-25 11:20:00,20675.0,20670.0,20675.0,20665.0,AL9999.XSGE,20668.62218
2025-03-25 11:25:00,20665.0,20665.0,20670.0,20660.0,AL9999.XSGE,20663.97466
2025-03-25 11:30:00,20660.0,20680.0,20680.0,20660.0,AL9999.XSGE,20673.7057
2025-03-25 13:30:00,20680.0,20700.0,20705.0,20680.0,AL9999.XSGE,20697.933625
2025-03-25 13:35:00,20700.0,20680.0,20700.0,20680.0,AL9999.XSGE,20687.656880000002
2025-03-25 13:40:00,20680.0,20680.0,20690.0,20680.0,AL9999.XSGE,20685.6129
2025-03-25 13:45:00,20680.0,20690.0,20695.0,20680.0,AL9999.XSGE,20688.10374
2025-03-25 13:50:00,20685.0,20670.0,20690.0,20670.0,AL9999.XSGE,20681.24642
2025-03-25 13:55:00,20675.0,20675.0,20685.0,20670.0,AL9999.XSGE,20675.795720000002
2025-03-25 14:00:00,20675.0,20680.0,20685.0,20675.0,AL9999.XSGE,20679.07182
2025-03-25 14:05:00,20680.0,20690.0,20695.0,20680.0,AL9999.XSGE,20686.376819999998
2025-03-25 14:10:00,20690.0,20695.0,20695.0,20690.0,AL9999.XSGE,20691.640000000003
2025-03-25 14:15:00,20695.0,20695.0,20700.0,20690.0,AL9999.XSGE,20695.85812
2025-03-25 14:20:00,20695.0,20700.0,20700.0,20685.0,AL9999.XSGE,20691.07772
2025-03-25 14:25:00,20700.0,20695.0,20700.0,20690.0,AL9999.XSGE,20694.73164
2025-03-25 14:30:00,20695.0,20690.0,20705.0,20685.0,AL9999.XSGE,20695.95592
2025-03-25 14:35:00,20695.0,20690.0,20695.0,20685.0,AL9999.XSGE,20691.27566
2025-03-25 14:40:00,20690.0,20690.0,20700.0,20685.0,AL9999.XSGE,20691.66434
2025-03-25 14:45:00,20695.0,20685.0,20700.0,20685.0,AL9999.XSGE,20691.4663
2025-03-25 14:50:00,20685.0,20705.0,20710.0,20685.0,AL9999.XSGE,20693.4663
2025-03-25 14:55:00,20705.0,20705.0,20715.0,20700.0,AL9999.XSGE,20709.15336
2025-03-25 15:00:00,20705.0,20705.0,20710.0,20700.0,AL9999.XSGE,20704.1071
2025-03-25 21:00:00,20705.0,20695.0,20730.0,20690.0,AL9999.XSGE,20703.071275000002
2025-03-25 21:05:00,20695.0,20710.0,20720.0,20690.0,AL9999.XSGE,20704.161
2025-03-25 21:10:00,20710.0,20705.0,20715.0,20695.0,AL9999.XSGE,20701.538959999998
2025-03-25 21:15:00,20710.0,20700.0,20710.0,20690.0,AL9999.XSGE,20697.27792
2025-03-25 21:20:00,20695.0,20700.0,20705.0,20690.0,AL9999.XSGE,20695.61366
2025-03-25 21:25:00,20695.0,20690.0,20700.0,20685.0,AL9999.XSGE,20694.29804
2025-03-25 21:30:00,20685.0,20675.0,20690.0,20670.0,AL9999.XSGE,20682.69828
2025-03-25 21:35:00,20670.0,20675.0,20680.0,20665.0,AL9999.XSGE,20674.48804
2025-03-25 21:40:00,20670.0,20660.0,20675.0,20660.0,AL9999.XSGE,20671.21752
2025-03-25 21:45:00,20660.0,20660.0,20660.0,20650.0,AL9999.XSGE,20657.4188
2025-03-25 21:50:00,20660.0,20690.0,20690.0,20660.0,AL9999.XSGE,20673.630719999997
2025-03-25 21:55:00,20690.0,20675.0,20690.0,20675.0,AL9999.XSGE,20680.86554
2025-03-25 22:00:00,20680.0,20665.0,20680.0,20660.0,AL9999.XSGE,20670.05066
2025-03-25 22:05:00,20670.0,20675.0,20680.0,20670.0,AL9999.XSGE,20673.93742
2025-03-25 22:10:00,20675.0,20665.0,20675.0,20660.0,AL9999.XSGE,20668.34708
2025-03-25 22:15:00,20660.0,20660.0,20670.0,20655.0,AL9999.XSGE,20662.485139999997
2025-03-25 22:20:00,20660.0,20670.0,20670.0,20655.0,AL9999.XSGE,20662.0745
2025-03-25 22:25:00,20665.0,20670.0,20675.0,20660.0,AL9999.XSGE,20668.15274
2025-03-25 22:30:00,20670.0,20690.0,20690.0,20665.0,AL9999.XSGE,20673.95664
2025-03-25 22:35:00,20690.0,20700.0,20700.0,20685.0,AL9999.XSGE,20692.442860000003
2025-03-25 22:40:00,20700.0,20700.0,20705.0,20690.0,AL9999.XSGE,20700.393780000002
2025-03-25 22:45:00,20705.0,20710.0,20720.0,20700.0,AL9999.XSGE,20711.870600000002
2025-03-25 22:50:00,20715.0,20705.0,20720.0,20700.0,AL9999.XSGE,20710.65568
2025-03-25 22:55:00,20700.0,20700.0,20710.0,20695.0,AL9999.XSGE,20705.1718
2025-03-25 23:00:00,20705.0,20705.0,20705.0,20690.0,AL9999.XSGE,20700.42268
2025-03-25 23:05:00,20700.0,20695.0,20705.0,20695.0,AL9999.XSGE,20700.9889
2025-03-25 23:10:00,20695.0,20695.0,20700.0,20690.0,AL9999.XSGE,20694.71986
2025-03-25 23:15:00,20695.0,20690.0,20700.0,20685.0,AL9999.XSGE,20691.78372
2025-03-25 23:20:00,20695.0,20675.0,20695.0,20675.0,AL9999.XSGE,20688.8454
2025-03-25 23:25:00,20675.0,20680.0,20685.0,20675.0,AL9999.XSGE,20678.7
2025-03-25 23:30:00,20675.0,20675.0,20680.0,20670.0,AL9999.XSGE,20674.415979999998
2025-03-25 23:35:00,20670.0,20670.0,20675.0,20665.0,AL9999.XSGE,20670.443760000002
2025-03-25 23:40:00,20670.0,20675.0,20680.0,20670.0,AL9999.XSGE,20672.77748
2025-03-25 23:45:00,20675.0,20680.0,20680.0,20670.0,AL9999.XSGE,20675.7954
2025-03-25 23:50:00,20680.0,20675.0,20680.0,20670.0,AL9999.XSGE,20676.003099999998
2025-03-25 23:55:00,20675.0,20680.0,20680.0,20670.0,AL9999.XSGE,20677.06954
2025-03-26 00:00:00,20680.0,20670.0,20685.0,20670.0,AL9999.XSGE,20679.9653
2025-03-26 00:05:00,20670.0,20675.0,20675.0,20670.0,AL9999.XSGE,20672.37644
2025-03-26 00:10:00,20675.0,20680.0,20685.0,20675.0,AL9999.XSGE,20680.939000000002
2025-03-26 00:15:00,20675.0,20675.0,20675.0,20670.0,AL9999.XSGE,20672.5821
2025-03-26 00:20:00,20675.0,20670.0,20675.0,20665.0,AL9999.XSGE,20670.4712
2025-03-26 00:25:00,20670.0,20670.0,20675.0,20665.0,AL9999.XSGE,20669.87766
2025-03-26 00:30:00,20675.0,20670.0,20680.0,20670.0,AL9999.XSGE,20672.138440000002
2025-03-26 00:35:00,20670.0,20670.0,20675.0,20670.0,AL9999.XSGE,20671.41638
2025-03-26 00:40:00,20675.0,20675.0,20680.0,20670.0,AL9999.XSGE,20677.65552
2025-03-26 00:45:00,20675.0,20675.0,20680.0,20675.0,AL9999.XSGE,20676.39172
2025-03-26 00:50:00,20670.0,20675.0,20680.0,20670.0,AL9999.XSGE,20674.17444
2025-03-26 00:55:00,20675.0,20675.0,20680.0,20675.0,AL9999.XSGE,20677.95404
2025-03-26 01:00:00,20675.0,20675.0,20680.0,20675.0,AL9999.XSGE,20678.4021
2025-03-26 09:00:00,20695.0,20745.0,20745.0,20690.0,AL9999.XSGE,20716.64315
2025-03-26 09:05:00,20745.0,20715.0,20755.0,20710.0,AL9999.XSGE,20727.44288
2025-03-26 09:10:00,20720.0,20730.0,20730.0,20705.0,AL9999.XSGE,20718.12632
2025-03-26 09:15:00,20730.0,20720.0,20735.0,20715.0,AL9999.XSGE,20728.76146
2025-03-26 09:20:00,20725.0,20735.0,20735.0,20710.0,AL9999.XSGE,20722.295619999997
2025-03-26 09:25:00,20735.0,20740.0,20750.0,20730.0,AL9999.XSGE,20739.69676
2025-03-26 09:30:00,20740.0,20735.0,20740.0,20725.0,AL9999.XSGE,20732.87794
2025-03-26 09:35:00,20730.0,20745.0,20745.0,20725.0,AL9999.XSGE,20735.13508
2025-03-26 09:40:00,20740.0,20745.0,20750.0,20735.0,AL9999.XSGE,20743.81382
2025-03-26 09:45:00,20750.0,20740.0,20755.0,20735.0,AL9999.XSGE,20745.4577
2025-03-26 09:50:00,20740.0,20725.0,20740.0,20715.0,AL9999.XSGE,20725.0713
2025-03-26 09:55:00,20720.0,20720.0,20735.0,20715.0,AL9999.XSGE,20726.33178
2025-03-26 10:00:00,20725.0,20710.0,20725.0,20705.0,AL9999.XSGE,20714.32932
2025-03-26 10:05:00,20710.0,20715.0,20720.0,20710.0,AL9999.XSGE,20712.94728
2025-03-26 10:10:00,20710.0,20695.0,20720.0,20690.0,AL9999.XSGE,20702.22
2025-03-26 10:15:00,20695.0,20705.0,20705.0,20690.0,AL9999.XSGE,20698.5176
2025-03-26 10:30:00,20700.0,20695.0,20715.0,20685.0,AL9999.XSGE,20699.8199
