datetime,open,close,high,low,contract,avg
2025-02-19 11:30:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-02-19 13:30:00,1319.5,1320.0,1320.0,1319.5,FB9999.XDCE,1319.8125
2025-02-19 13:35:00,1320.0,1319.0,1320.0,1319.0,FB9999.XDCE,1319.5
2025-02-19 13:40:00,1319.0,1320.0,1320.0,1319.0,FB9999.XDCE,1319.8
2025-02-19 13:45:00,1320.0,1319.5,1320.0,1318.5,FB9999.XDCE,1319.1
2025-02-19 13:50:00,1319.5,1320.0,1320.0,1319.0,FB9999.XDCE,1319.425
2025-02-19 13:55:00,1320.5,1319.5,1320.5,1319.5,FB9999.XDCE,1319.925
2025-02-19 14:00:00,1319.5,1320.0,1320.0,1319.5,FB9999.XDCE,1319.9
2025-02-19 14:05:00,1319.5,1319.0,1320.0,1319.0,FB9999.XDCE,1319.17
2025-02-19 14:10:00,1319.0,1319.5,1320.0,1319.0,FB9999.XDCE,1319.6333399999999
2025-02-19 14:15:00,1319.5,1320.0,1320.0,1319.5,FB9999.XDCE,1319.6
2025-02-19 14:20:00,1320.0,1320.0,1320.5,1320.0,FB9999.XDCE,1320.03334
2025-02-19 14:25:00,1320.0,1319.0,1320.5,1319.0,FB9999.XDCE,1319.925
2025-02-19 14:30:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-19 14:35:00,1319.0,1320.5,1320.5,1319.0,FB9999.XDCE,1319.9
2025-02-19 14:40:00,1319.5,1320.5,1320.5,1319.5,FB9999.XDCE,1320.0
2025-02-19 14:45:00,1320.5,1322.0,1322.0,1320.5,FB9999.XDCE,1320.94166
2025-02-19 14:50:00,1320.0,1321.0,1321.0,1320.0,FB9999.XDCE,1320.7
2025-02-19 14:55:00,1320.0,1318.5,1320.0,1318.0,FB9999.XDCE,1318.99584
2025-02-19 15:00:00,1319.0,1319.0,1320.0,1318.5,FB9999.XDCE,1319.2778
2025-02-20 09:00:00,1321.5,1319.0,1321.5,1318.0,FB9999.XDCE,1319.4
2025-02-20 09:05:00,1320.5,1320.0,1321.0,1319.5,FB9999.XDCE,1320.43334
2025-02-20 09:10:00,1319.5,1321.5,1321.5,1319.5,FB9999.XDCE,1319.8
2025-02-20 09:15:00,1322.0,1320.5,1322.0,1320.5,FB9999.XDCE,1320.8
2025-02-20 09:20:00,1320.5,1320.0,1320.5,1317.5,FB9999.XDCE,1319.19166
2025-02-20 09:25:00,1318.5,1320.0,1320.0,1318.0,FB9999.XDCE,1319.23334
2025-02-20 09:30:00,1320.0,1320.5,1320.5,1320.0,FB9999.XDCE,1320.2
2025-02-20 09:35:00,1321.0,1319.0,1321.0,1319.0,FB9999.XDCE,1320.25
2025-02-20 09:40:00,1319.0,1319.5,1319.5,1319.0,FB9999.XDCE,1319.2
2025-02-20 09:45:00,1319.5,1320.0,1320.0,1319.5,FB9999.XDCE,1319.9
2025-02-20 09:50:00,1319.5,1319.0,1320.0,1318.5,FB9999.XDCE,1319.25
2025-02-20 09:55:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-20 10:00:00,1319.0,1320.5,1320.5,1319.0,FB9999.XDCE,1319.3
2025-02-20 10:05:00,1320.0,1319.0,1320.0,1319.0,FB9999.XDCE,1319.825
2025-02-20 10:10:00,1319.0,1319.5,1319.5,1319.0,FB9999.XDCE,1319.4
2025-02-20 10:15:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-02-20 10:30:00,1319.0,1320.0,1320.0,1319.0,FB9999.XDCE,1319.5
2025-02-20 10:35:00,1320.0,1319.5,1320.5,1319.5,FB9999.XDCE,1319.9
2025-02-20 10:40:00,1319.5,1320.5,1320.5,1319.0,FB9999.XDCE,1319.8
2025-02-20 10:45:00,1320.5,1319.5,1320.5,1319.5,FB9999.XDCE,1319.9
2025-02-20 10:50:00,1319.5,1319.5,1320.0,1319.5,FB9999.XDCE,1319.55
2025-02-20 10:55:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-02-20 11:00:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-02-20 11:05:00,1319.5,1319.0,1319.5,1319.0,FB9999.XDCE,1319.2
2025-02-20 11:10:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-20 11:15:00,1319.5,1321.0,1321.0,1319.5,FB9999.XDCE,1320.775
2025-02-20 11:20:00,1320.0,1320.5,1320.5,1320.0,FB9999.XDCE,1320.4
2025-02-20 11:25:00,1320.5,1319.5,1320.5,1319.5,FB9999.XDCE,1320.1
2025-02-20 11:30:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-02-20 13:30:00,1319.5,1319.5,1320.5,1319.5,FB9999.XDCE,1319.625
2025-02-20 13:35:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-02-20 13:40:00,1319.5,1321.0,1321.0,1319.5,FB9999.XDCE,1319.75
2025-02-20 13:45:00,1321.0,1321.0,1321.5,1320.5,FB9999.XDCE,1321.0
2025-02-20 13:50:00,1320.0,1319.5,1321.0,1319.5,FB9999.XDCE,1320.06666
2025-02-20 13:55:00,1319.5,1319.5,1321.0,1319.5,FB9999.XDCE,1319.93334
2025-02-20 14:00:00,1319.5,1320.5,1320.5,1319.5,FB9999.XDCE,1320.1
2025-02-20 14:05:00,1320.5,1320.5,1320.5,1320.0,FB9999.XDCE,1320.16666
2025-02-20 14:10:00,1320.5,1321.0,1321.0,1320.0,FB9999.XDCE,1320.5
2025-02-20 14:15:00,1321.0,1321.0,1321.0,1321.0,FB9999.XDCE,1321.0
2025-02-20 14:20:00,1320.5,1321.5,1321.5,1320.5,FB9999.XDCE,1320.95
2025-02-20 14:25:00,1321.5,1321.5,1321.5,1321.5,FB9999.XDCE,1321.5
2025-02-20 14:30:00,1321.5,1321.0,1321.5,1321.0,FB9999.XDCE,1321.28334
2025-02-20 14:35:00,1321.0,1320.0,1321.0,1320.0,FB9999.XDCE,1320.5
2025-02-20 14:40:00,1319.5,1319.0,1320.0,1319.0,FB9999.XDCE,1319.275
2025-02-20 14:45:00,1319.5,1321.0,1321.0,1319.5,FB9999.XDCE,1320.3
2025-02-20 14:50:00,1321.0,1320.0,1321.0,1320.0,FB9999.XDCE,1320.6
2025-02-20 14:55:00,1320.0,1319.0,1320.5,1319.0,FB9999.XDCE,1319.79166
2025-02-20 15:00:00,1320.0,1319.5,1320.0,1319.5,FB9999.XDCE,1319.6429
2025-02-21 09:00:00,1322.0,1320.5,1322.5,1318.5,FB9999.XDCE,1320.71875
2025-02-21 09:05:00,1320.0,1321.5,1321.5,1320.0,FB9999.XDCE,1320.85
2025-02-21 09:10:00,1322.0,1320.5,1322.0,1319.0,FB9999.XDCE,1320.2
2025-02-21 09:15:00,1320.5,1320.5,1320.5,1320.5,FB9999.XDCE,1320.5
2025-02-21 09:20:00,1320.5,1320.5,1321.0,1319.5,FB9999.XDCE,1320.3666600000001
2025-02-21 09:25:00,1320.5,1319.5,1321.0,1319.5,FB9999.XDCE,1320.1399999999999
2025-02-21 09:30:00,1320.5,1320.5,1320.5,1320.5,FB9999.XDCE,1320.5
2025-02-21 09:35:00,1320.5,1320.5,1320.5,1319.5,FB9999.XDCE,1320.1
2025-02-21 09:40:00,1320.5,1320.5,1320.5,1319.0,FB9999.XDCE,1319.785
2025-02-21 09:45:00,1320.5,1320.5,1320.5,1320.0,FB9999.XDCE,1320.45
2025-02-21 09:50:00,1320.5,1320.0,1320.5,1319.0,FB9999.XDCE,1319.75
2025-02-21 09:55:00,1320.0,1319.0,1320.5,1319.0,FB9999.XDCE,1319.6
2025-02-21 10:00:00,1320.0,1320.0,1320.0,1319.0,FB9999.XDCE,1319.8
2025-02-21 10:05:00,1320.0,1319.0,1320.0,1319.0,FB9999.XDCE,1319.6
2025-02-21 10:10:00,1319.0,1319.5,1319.5,1319.0,FB9999.XDCE,1319.3
2025-02-21 10:15:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-02-21 10:30:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-02-21 10:35:00,1319.5,1319.0,1319.5,1319.0,FB9999.XDCE,1319.2
2025-02-21 10:40:00,1319.5,1319.0,1319.5,1319.0,FB9999.XDCE,1319.4
2025-02-21 10:45:00,1318.0,1319.0,1320.0,1318.0,FB9999.XDCE,1318.92
2025-02-21 10:50:00,1319.0,1319.5,1320.0,1319.0,FB9999.XDCE,1319.2
2025-02-21 10:55:00,1319.5,1318.5,1319.5,1318.5,FB9999.XDCE,1319.0
2025-02-21 11:00:00,1318.5,1318.5,1319.0,1318.5,FB9999.XDCE,1318.6
2025-02-21 11:05:00,1319.0,1319.5,1320.0,1319.0,FB9999.XDCE,1319.3666600000001
2025-02-21 11:10:00,1318.5,1319.5,1319.5,1318.5,FB9999.XDCE,1319.1
2025-02-21 11:15:00,1319.5,1319.5,1320.0,1319.5,FB9999.XDCE,1319.56
2025-02-21 11:20:00,1319.5,1319.0,1320.0,1319.0,FB9999.XDCE,1319.3
2025-02-21 11:25:00,1319.0,1319.0,1319.5,1319.0,FB9999.XDCE,1319.03334
2025-02-21 11:30:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-21 13:30:00,1320.0,1320.5,1320.5,1320.0,FB9999.XDCE,1320.125
2025-02-21 13:35:00,1319.5,1320.5,1320.5,1319.5,FB9999.XDCE,1320.3
2025-02-21 13:40:00,1320.5,1322.0,1322.0,1320.0,FB9999.XDCE,1320.8200000000002
2025-02-21 13:45:00,1322.0,1323.5,1324.0,1321.5,FB9999.XDCE,1323.0396
2025-02-21 13:50:00,1323.5,1324.0,1326.0,1323.0,FB9999.XDCE,1324.61904
2025-02-21 13:55:00,1325.0,1324.0,1325.0,1323.5,FB9999.XDCE,1324.33
2025-02-21 14:00:00,1323.0,1323.0,1324.0,1323.0,FB9999.XDCE,1323.6
2025-02-21 14:05:00,1323.0,1322.0,1323.5,1322.0,FB9999.XDCE,1322.85
2025-02-21 14:10:00,1322.0,1322.5,1323.5,1322.0,FB9999.XDCE,1322.55
2025-02-21 14:15:00,1323.0,1324.0,1324.0,1322.5,FB9999.XDCE,1322.91666
2025-02-21 14:20:00,1324.0,1323.5,1324.5,1323.5,FB9999.XDCE,1323.72778
2025-02-21 14:25:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-02-21 14:30:00,1323.5,1323.0,1323.5,1323.0,FB9999.XDCE,1323.2
2025-02-21 14:35:00,1323.0,1323.0,1324.0,1322.0,FB9999.XDCE,1322.93334
2025-02-21 14:40:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-02-21 14:45:00,1323.0,1323.5,1325.0,1323.0,FB9999.XDCE,1324.0
2025-02-21 14:50:00,1323.5,1324.5,1325.0,1323.5,FB9999.XDCE,1324.16666
2025-02-21 14:55:00,1324.5,1325.0,1325.0,1324.0,FB9999.XDCE,1324.55
2025-02-21 15:00:00,1325.0,1325.5,1325.5,1319.5,FB9999.XDCE,1321.8404
2025-02-24 09:00:00,1325.0,1322.0,1325.0,1322.0,FB9999.XDCE,1322.91875
2025-02-24 09:05:00,1321.5,1322.0,1323.0,1321.5,FB9999.XDCE,1321.94166
2025-02-24 09:10:00,1322.0,1323.5,1323.5,1322.0,FB9999.XDCE,1322.8
2025-02-24 09:15:00,1323.5,1324.0,1325.0,1323.5,FB9999.XDCE,1324.25
2025-02-24 09:20:00,1324.0,1320.5,1325.0,1318.0,FB9999.XDCE,1321.20738
2025-02-24 09:25:00,1320.0,1320.5,1320.5,1319.0,FB9999.XDCE,1319.8600000000001
2025-02-24 09:30:00,1320.5,1320.5,1320.5,1320.5,FB9999.XDCE,1320.5
2025-02-24 09:35:00,1320.5,1320.0,1320.5,1319.5,FB9999.XDCE,1319.83334
2025-02-24 09:40:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-02-24 09:45:00,1319.5,1320.5,1320.5,1319.0,FB9999.XDCE,1319.75
2025-02-24 09:50:00,1320.0,1320.5,1320.5,1320.0,FB9999.XDCE,1320.2
2025-02-24 09:55:00,1320.5,1321.0,1321.0,1320.5,FB9999.XDCE,1320.75
2025-02-24 10:00:00,1321.0,1320.0,1321.0,1320.0,FB9999.XDCE,1320.43334
2025-02-24 10:05:00,1321.0,1320.0,1321.0,1320.0,FB9999.XDCE,1320.8
2025-02-24 10:10:00,1320.0,1321.0,1321.0,1320.0,FB9999.XDCE,1320.2
2025-02-24 10:15:00,1321.0,1321.0,1321.0,1321.0,FB9999.XDCE,1321.0
2025-02-24 10:30:00,1321.0,1321.0,1321.0,1321.0,FB9999.XDCE,1321.0
2025-02-24 10:35:00,1320.0,1320.5,1321.0,1319.5,FB9999.XDCE,1320.46666
2025-02-24 10:40:00,1320.5,1322.0,1322.0,1320.5,FB9999.XDCE,1321.325
2025-02-24 10:45:00,1322.0,1322.0,1322.0,1322.0,FB9999.XDCE,1322.0
2025-02-24 10:50:00,1321.5,1321.5,1321.5,1321.5,FB9999.XDCE,1321.5
2025-02-24 10:55:00,1321.5,1320.0,1321.5,1320.0,FB9999.XDCE,1321.2
2025-02-24 11:00:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-02-24 11:05:00,1320.0,1320.5,1320.5,1320.0,FB9999.XDCE,1320.45
2025-02-24 11:10:00,1320.5,1321.0,1321.0,1320.5,FB9999.XDCE,1320.85
2025-02-24 11:15:00,1321.0,1321.5,1321.5,1320.5,FB9999.XDCE,1320.825
2025-02-24 11:20:00,1322.0,1323.5,1325.5,1322.0,FB9999.XDCE,1323.73654
2025-02-24 11:25:00,1323.5,1323.0,1323.5,1323.0,FB9999.XDCE,1323.1
2025-02-24 11:30:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-02-24 13:30:00,1322.5,1322.5,1322.5,1322.0,FB9999.XDCE,1322.4375
2025-02-24 13:35:00,1322.5,1322.5,1322.5,1321.5,FB9999.XDCE,1322.18334
2025-02-24 13:40:00,1322.5,1322.0,1322.5,1321.5,FB9999.XDCE,1322.2
2025-02-24 13:45:00,1322.5,1319.0,1322.5,1306.5,FB9999.XDCE,1317.8448
2025-02-24 13:50:00,1319.0,1321.0,1321.5,1319.0,FB9999.XDCE,1320.34524
2025-02-24 13:55:00,1321.0,1320.5,1321.0,1319.0,FB9999.XDCE,1320.05
2025-02-24 14:00:00,1320.5,1319.5,1320.5,1319.5,FB9999.XDCE,1320.2
2025-02-24 14:05:00,1319.5,1319.5,1319.5,1319.0,FB9999.XDCE,1319.3
2025-02-24 14:10:00,1319.0,1319.0,1320.0,1318.0,FB9999.XDCE,1318.9166799999998
2025-02-24 14:15:00,1319.0,1316.5,1319.0,1316.5,FB9999.XDCE,1317.9450000000002
2025-02-24 14:20:00,1318.0,1317.0,1318.0,1317.0,FB9999.XDCE,1317.4
2025-02-24 14:25:00,1317.0,1319.0,1319.0,1317.0,FB9999.XDCE,1318.23334
2025-02-24 14:30:00,1319.0,1318.5,1319.0,1318.0,FB9999.XDCE,1318.7
2025-02-24 14:35:00,1318.0,1318.0,1318.0,1317.0,FB9999.XDCE,1317.9
2025-02-24 14:40:00,1318.5,1318.0,1318.5,1317.5,FB9999.XDCE,1317.75
2025-02-24 14:45:00,1318.5,1323.0,1323.5,1318.5,FB9999.XDCE,1320.5404800000001
2025-02-24 14:50:00,1323.0,1321.5,1323.0,1321.0,FB9999.XDCE,1322.11112
2025-02-24 14:55:00,1320.0,1320.0,1321.0,1319.5,FB9999.XDCE,1320.0091
2025-02-24 15:00:00,1319.5,1320.5,1320.5,1318.5,FB9999.XDCE,1319.2857
2025-02-25 09:00:00,1319.5,1321.0,1321.5,1318.0,FB9999.XDCE,1319.88195
2025-02-25 09:05:00,1322.0,1321.5,1322.0,1321.0,FB9999.XDCE,1321.68858
2025-02-25 09:10:00,1321.5,1320.5,1321.5,1320.5,FB9999.XDCE,1320.93334
2025-02-25 09:15:00,1320.0,1319.0,1320.0,1318.0,FB9999.XDCE,1319.35834
2025-02-25 09:20:00,1318.0,1319.0,1319.0,1318.0,FB9999.XDCE,1318.8799999999999
2025-02-25 09:25:00,1319.0,1318.5,1319.0,1318.5,FB9999.XDCE,1318.9
2025-02-25 09:30:00,1318.5,1318.0,1318.5,1318.0,FB9999.XDCE,1318.03334
2025-02-25 09:35:00,1318.0,1318.5,1318.5,1318.0,FB9999.XDCE,1318.2
2025-02-25 09:40:00,1318.5,1319.0,1319.0,1318.5,FB9999.XDCE,1318.9
2025-02-25 09:45:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-25 09:50:00,1318.5,1317.5,1319.0,1317.5,FB9999.XDCE,1317.83334
2025-02-25 09:55:00,1317.5,1319.0,1319.0,1317.5,FB9999.XDCE,1318.4
2025-02-25 10:00:00,1319.0,1318.5,1319.5,1318.5,FB9999.XDCE,1319.03334
2025-02-25 10:05:00,1318.5,1318.5,1318.5,1318.5,FB9999.XDCE,1318.5
2025-02-25 10:10:00,1318.5,1319.0,1319.0,1318.5,FB9999.XDCE,1318.6
2025-02-25 10:15:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-25 10:30:00,1319.0,1319.0,1319.0,1318.5,FB9999.XDCE,1318.9375
2025-02-25 10:35:00,1319.0,1319.5,1319.5,1319.0,FB9999.XDCE,1319.4
2025-02-25 10:40:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-02-25 10:45:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-02-25 10:50:00,1319.0,1319.5,1319.5,1318.5,FB9999.XDCE,1319.2
2025-02-25 10:55:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-02-25 11:00:00,1319.5,1319.5,1319.5,1319.0,FB9999.XDCE,1319.46666
2025-02-25 11:05:00,1320.0,1319.0,1320.0,1319.0,FB9999.XDCE,1319.8
2025-02-25 11:10:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-25 11:15:00,1319.0,1318.5,1319.0,1318.0,FB9999.XDCE,1318.56666
2025-02-25 11:20:00,1318.5,1318.0,1318.5,1317.5,FB9999.XDCE,1318.21428
2025-02-25 11:25:00,1317.5,1318.0,1318.0,1317.5,FB9999.XDCE,1317.95
2025-02-25 11:30:00,1317.5,1317.5,1317.5,1317.5,FB9999.XDCE,1317.5
2025-02-25 13:30:00,1317.5,1317.0,1317.5,1317.0,FB9999.XDCE,1317.3125
2025-02-25 13:35:00,1317.0,1318.0,1318.0,1317.0,FB9999.XDCE,1317.575
2025-02-25 13:40:00,1317.5,1318.0,1318.0,1317.5,FB9999.XDCE,1317.85
2025-02-25 13:45:00,1318.0,1318.0,1318.0,1318.0,FB9999.XDCE,1318.0
2025-02-25 13:50:00,1317.5,1318.5,1319.0,1316.5,FB9999.XDCE,1317.6200000000001
2025-02-25 13:55:00,1318.5,1319.0,1319.0,1318.5,FB9999.XDCE,1318.6
2025-02-25 14:00:00,1319.0,1319.5,1319.5,1318.5,FB9999.XDCE,1319.025
2025-02-25 14:05:00,1319.5,1320.5,1320.5,1319.0,FB9999.XDCE,1319.8666600000001
2025-02-25 14:10:00,1319.5,1319.5,1320.0,1319.5,FB9999.XDCE,1319.63572
2025-02-25 14:15:00,1319.5,1318.5,1319.5,1318.5,FB9999.XDCE,1318.975
2025-02-25 14:20:00,1318.5,1319.0,1319.5,1318.5,FB9999.XDCE,1319.1
2025-02-25 14:25:00,1318.5,1318.5,1319.5,1318.5,FB9999.XDCE,1318.54
2025-02-25 14:30:00,1318.5,1319.0,1319.0,1318.5,FB9999.XDCE,1318.7
2025-02-25 14:35:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-25 14:40:00,1319.5,1318.5,1319.5,1318.5,FB9999.XDCE,1319.2
2025-02-25 14:45:00,1318.5,1319.5,1319.5,1318.0,FB9999.XDCE,1319.15
2025-02-25 14:50:00,1319.5,1319.0,1319.5,1319.0,FB9999.XDCE,1319.2
2025-02-25 14:55:00,1319.5,1319.0,1320.0,1319.0,FB9999.XDCE,1319.59334
2025-02-25 15:00:00,1319.0,1318.5,1319.0,1318.5,FB9999.XDCE,1318.625
2025-02-26 09:00:00,1319.5,1319.0,1319.5,1317.5,FB9999.XDCE,1318.8068250000001
2025-02-26 09:05:00,1319.0,1318.5,1319.0,1318.0,FB9999.XDCE,1318.675
2025-02-26 09:10:00,1318.5,1319.0,1319.0,1318.5,FB9999.XDCE,1318.6
2025-02-26 09:15:00,1319.0,1319.0,1319.5,1319.0,FB9999.XDCE,1319.04
2025-02-26 09:20:00,1318.5,1318.5,1318.5,1318.0,FB9999.XDCE,1318.475
2025-02-26 09:25:00,1318.5,1318.5,1318.5,1318.0,FB9999.XDCE,1318.45
2025-02-26 09:30:00,1318.5,1318.0,1318.5,1317.5,FB9999.XDCE,1317.9
2025-02-26 09:35:00,1318.0,1318.5,1318.5,1318.0,FB9999.XDCE,1318.4
2025-02-26 09:40:00,1318.5,1319.0,1319.0,1318.5,FB9999.XDCE,1318.9
2025-02-26 09:45:00,1319.0,1319.0,1319.0,1318.0,FB9999.XDCE,1318.4
2025-02-26 09:50:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-26 09:55:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-26 10:00:00,1318.0,1319.5,1319.5,1318.0,FB9999.XDCE,1319.25
2025-02-26 10:05:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-02-26 10:10:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-02-26 10:15:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-02-26 10:30:00,1319.5,1319.0,1319.5,1319.0,FB9999.XDCE,1319.4375
2025-02-26 10:35:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-26 10:40:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-26 10:45:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-26 10:50:00,1319.0,1319.5,1319.5,1319.0,FB9999.XDCE,1319.1
2025-02-26 10:55:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-02-26 11:00:00,1319.0,1319.5,1320.0,1319.0,FB9999.XDCE,1319.23334
2025-02-26 11:05:00,1319.5,1320.5,1320.5,1319.5,FB9999.XDCE,1320.05
2025-02-26 11:10:00,1320.5,1320.5,1320.5,1320.5,FB9999.XDCE,1320.5
2025-02-26 11:15:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-02-26 11:20:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-26 11:25:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-26 11:30:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-26 13:30:00,1319.0,1319.5,1319.5,1319.0,FB9999.XDCE,1319.25
2025-02-26 13:35:00,1319.5,1320.0,1320.0,1319.5,FB9999.XDCE,1319.6
2025-02-26 13:40:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-02-26 13:45:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-26 13:50:00,1319.0,1319.5,1319.5,1319.0,FB9999.XDCE,1319.2
2025-02-26 13:55:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-02-26 14:00:00,1319.5,1318.5,1319.5,1318.5,FB9999.XDCE,1319.0
2025-02-26 14:05:00,1318.5,1318.5,1318.5,1318.5,FB9999.XDCE,1318.5
2025-02-26 14:10:00,1318.5,1319.0,1319.0,1318.5,FB9999.XDCE,1318.9
2025-02-26 14:15:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-26 14:20:00,1319.0,1319.5,1319.5,1319.0,FB9999.XDCE,1319.1
2025-02-26 14:25:00,1319.5,1319.0,1319.5,1319.0,FB9999.XDCE,1319.1
2025-02-26 14:30:00,1319.0,1319.5,1319.5,1319.0,FB9999.XDCE,1319.2
2025-02-26 14:35:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-26 14:40:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-02-26 14:45:00,1319.0,1318.5,1319.0,1318.5,FB9999.XDCE,1318.95
2025-02-26 14:50:00,1319.5,1320.0,1320.0,1319.0,FB9999.XDCE,1319.4
2025-02-26 14:55:00,1320.0,1320.0,1320.0,1319.5,FB9999.XDCE,1319.95
2025-02-26 15:00:00,1320.5,1320.0,1320.5,1320.0,FB9999.XDCE,1320.25
2025-02-27 09:00:00,1320.5,1321.0,1322.5,1320.0,FB9999.XDCE,1321.2125
2025-02-27 09:05:00,1321.5,1323.5,1323.5,1321.5,FB9999.XDCE,1322.1333399999999
2025-02-27 09:10:00,1322.5,1322.0,1323.0,1322.0,FB9999.XDCE,1322.25
2025-02-27 09:15:00,1322.0,1321.0,1322.5,1321.0,FB9999.XDCE,1321.8
2025-02-27 09:20:00,1321.0,1323.0,1323.0,1321.0,FB9999.XDCE,1321.4
2025-02-27 09:25:00,1323.0,1322.5,1323.0,1322.5,FB9999.XDCE,1322.6
2025-02-27 09:30:00,1322.0,1322.0,1323.0,1322.0,FB9999.XDCE,1322.21666
2025-02-27 09:35:00,1322.0,1322.0,1322.5,1322.0,FB9999.XDCE,1322.15
2025-02-27 09:40:00,1321.5,1321.5,1321.5,1321.0,FB9999.XDCE,1321.23334
2025-02-27 09:45:00,1321.5,1321.5,1321.5,1321.5,FB9999.XDCE,1321.5
2025-02-27 09:50:00,1321.5,1322.0,1322.0,1321.5,FB9999.XDCE,1321.55
2025-02-27 09:55:00,1322.0,1321.0,1322.0,1321.0,FB9999.XDCE,1321.85
2025-02-27 10:00:00,1321.0,1321.0,1321.5,1320.5,FB9999.XDCE,1320.74
2025-02-27 10:05:00,1321.0,1321.0,1321.0,1321.0,FB9999.XDCE,1321.0
2025-02-27 10:10:00,1321.0,1320.5,1321.5,1320.5,FB9999.XDCE,1320.8
2025-02-27 10:15:00,1320.5,1320.5,1320.5,1320.5,FB9999.XDCE,1320.5
2025-02-27 10:30:00,1320.5,1322.0,1322.0,1320.5,FB9999.XDCE,1321.291675
2025-02-27 10:35:00,1322.0,1321.5,1322.5,1321.0,FB9999.XDCE,1321.5541600000001
2025-02-27 10:40:00,1321.0,1320.5,1321.0,1320.0,FB9999.XDCE,1320.5375
2025-02-27 10:45:00,1320.5,1320.5,1320.5,1320.5,FB9999.XDCE,1320.5
2025-02-27 10:50:00,1320.5,1321.0,1321.0,1320.0,FB9999.XDCE,1320.5
2025-02-27 10:55:00,1321.0,1320.5,1321.0,1320.5,FB9999.XDCE,1320.85
2025-02-27 11:00:00,1321.0,1321.0,1321.5,1321.0,FB9999.XDCE,1321.05
2025-02-27 11:05:00,1321.0,1321.0,1321.5,1321.0,FB9999.XDCE,1321.05
2025-02-27 11:10:00,1321.0,1320.5,1321.5,1320.5,FB9999.XDCE,1320.9
2025-02-27 11:15:00,1320.5,1321.5,1321.5,1320.5,FB9999.XDCE,1320.6399999999999
2025-02-27 11:20:00,1321.5,1321.5,1321.5,1321.5,FB9999.XDCE,1321.5
2025-02-27 11:25:00,1321.5,1322.0,1322.0,1321.5,FB9999.XDCE,1321.8
