datetime,open,close,high,low,contract,avg
2025-03-13 10:50:00,107.705,107.695,107.71,107.67,T9999.CCFX,107.68546
2025-03-13 10:55:00,107.69,107.67,107.71,107.67,T9999.CCFX,107.69046
2025-03-13 11:00:00,107.67,107.655,107.675,107.61,T9999.CCFX,107.63872
2025-03-13 11:05:00,107.655,107.68,107.68,107.65,T9999.CCFX,107.66272
2025-03-13 11:10:00,107.675,107.695,107.695,107.665,T9999.CCFX,107.68348
2025-03-13 11:15:00,107.69,107.71,107.72,107.69,T9999.CCFX,107.70548
2025-03-13 11:20:00,107.71,107.685,107.73,107.67,T9999.CCFX,107.70815999999999
2025-03-13 11:25:00,107.68,107.72,107.725,107.68,T9999.CCFX,107.70204000000001
2025-03-13 11:30:00,107.72,107.715,107.73,107.705,T9999.CCFX,107.719
2025-03-13 13:00:00,107.715,107.715,107.75,107.71,T9999.CCFX,107.726275
2025-03-13 13:05:00,107.72,107.71,107.74,107.705,T9999.CCFX,107.71744000000001
2025-03-13 13:10:00,107.71,107.705,107.75,107.705,T9999.CCFX,107.72376
2025-03-13 13:15:00,107.705,107.675,107.72,107.675,T9999.CCFX,107.69523999999998
2025-03-13 13:20:00,107.675,107.66,107.695,107.655,T9999.CCFX,107.6736
2025-03-13 13:25:00,107.66,107.675,107.7,107.65,T9999.CCFX,107.67698
2025-03-13 13:30:00,107.675,107.725,107.73,107.675,T9999.CCFX,107.68933999999999
2025-03-13 13:35:00,107.725,107.695,107.73,107.69,T9999.CCFX,107.70674
2025-03-13 13:40:00,107.69,107.69,107.715,107.675,T9999.CCFX,107.701
2025-03-13 13:45:00,107.69,107.69,107.72,107.685,T9999.CCFX,107.69924
2025-03-13 13:50:00,107.69,107.66,107.69,107.66,T9999.CCFX,107.67676000000002
2025-03-13 13:55:00,107.665,107.68,107.695,107.665,T9999.CCFX,107.68535999999999
2025-03-13 14:00:00,107.685,107.725,107.73,107.675,T9999.CCFX,107.70814
2025-03-13 14:05:00,107.725,107.74,107.785,107.705,T9999.CCFX,107.74842000000001
2025-03-13 14:10:00,107.74,107.78,107.8,107.74,T9999.CCFX,107.77996
2025-03-13 14:15:00,107.775,107.755,107.785,107.73,T9999.CCFX,107.75917999999999
2025-03-13 14:20:00,107.76,107.75,107.77,107.725,T9999.CCFX,107.74638
2025-03-13 14:25:00,107.75,107.705,107.755,107.7,T9999.CCFX,107.73612
2025-03-13 14:30:00,107.71,107.615,107.71,107.615,T9999.CCFX,107.66112000000001
2025-03-13 14:35:00,107.615,107.67,107.675,107.6,T9999.CCFX,107.6385
2025-03-13 14:40:00,107.67,107.655,107.69,107.65,T9999.CCFX,107.67136
2025-03-13 14:45:00,107.655,107.665,107.675,107.63,T9999.CCFX,107.65113999999998
2025-03-13 14:50:00,107.67,107.64,107.69,107.64,T9999.CCFX,107.66604
2025-03-13 14:55:00,107.64,107.64,107.655,107.63,T9999.CCFX,107.64454
2025-03-13 15:00:00,107.645,107.62,107.645,107.59,T9999.CCFX,107.61525999999999
2025-03-13 15:05:00,107.62,107.62,107.635,107.61,T9999.CCFX,107.62282
2025-03-13 15:10:00,107.62,107.61,107.635,107.605,T9999.CCFX,107.61977999999999
2025-03-13 15:15:00,107.615,107.62,107.62,107.605,T9999.CCFX,107.6165
2025-03-14 09:30:00,107.52,107.55,107.555,107.47,T9999.CCFX,107.531675
2025-03-14 09:35:00,107.55,107.605,107.615,107.55,T9999.CCFX,107.58456000000001
2025-03-14 09:40:00,107.61,107.545,107.615,107.53,T9999.CCFX,107.57138
2025-03-14 09:45:00,107.55,107.555,107.6,107.53,T9999.CCFX,107.56179999999999
2025-03-14 09:50:00,107.56,107.54,107.565,107.525,T9999.CCFX,107.5454
2025-03-14 09:55:00,107.54,107.485,107.54,107.48,T9999.CCFX,107.51277999999999
2025-03-14 10:00:00,107.49,107.5,107.52,107.475,T9999.CCFX,107.49215999999998
2025-03-14 10:05:00,107.5,107.515,107.54,107.49,T9999.CCFX,107.5122
2025-03-14 10:10:00,107.52,107.475,107.52,107.475,T9999.CCFX,107.49164
2025-03-14 10:15:00,107.48,107.43,107.485,107.42,T9999.CCFX,107.45648000000001
2025-03-14 10:20:00,107.435,107.405,107.44,107.375,T9999.CCFX,107.4029
2025-03-14 10:25:00,107.405,107.435,107.45,107.405,T9999.CCFX,107.43232
2025-03-14 10:30:00,107.44,107.46,107.475,107.425,T9999.CCFX,107.44528
2025-03-14 10:35:00,107.46,107.455,107.48,107.445,T9999.CCFX,107.46112000000001
2025-03-14 10:40:00,107.455,107.44,107.46,107.42,T9999.CCFX,107.44046
2025-03-14 10:45:00,107.445,107.47,107.495,107.44,T9999.CCFX,107.46444
2025-03-14 10:50:00,107.475,107.435,107.49,107.43,T9999.CCFX,107.45484000000002
2025-03-14 10:55:00,107.435,107.42,107.44,107.4,T9999.CCFX,107.42372
2025-03-14 11:00:00,107.42,107.41,107.455,107.395,T9999.CCFX,107.41925999999998
2025-03-14 11:05:00,107.41,107.4,107.425,107.385,T9999.CCFX,107.40588
2025-03-14 11:10:00,107.405,107.38,107.41,107.365,T9999.CCFX,107.38574000000001
2025-03-14 11:15:00,107.38,107.37,107.39,107.35,T9999.CCFX,107.36877999999999
2025-03-14 11:20:00,107.37,107.385,107.415,107.36,T9999.CCFX,107.38642
2025-03-14 11:25:00,107.38,107.405,107.405,107.36,T9999.CCFX,107.38766000000001
2025-03-14 11:30:00,107.405,107.405,107.405,107.39,T9999.CCFX,107.4008
2025-03-14 13:00:00,107.4,107.42,107.425,107.37,T9999.CCFX,107.39595
2025-03-14 13:05:00,107.42,107.46,107.46,107.38,T9999.CCFX,107.41994
2025-03-14 13:10:00,107.455,107.55,107.55,107.45,T9999.CCFX,107.50062
2025-03-14 13:15:00,107.55,107.515,107.555,107.51,T9999.CCFX,107.52683999999999
2025-03-14 13:20:00,107.515,107.605,107.635,107.515,T9999.CCFX,107.58482
2025-03-14 13:25:00,107.605,107.595,107.62,107.57,T9999.CCFX,107.59508000000001
2025-03-14 13:30:00,107.595,107.565,107.645,107.56,T9999.CCFX,107.60488000000001
2025-03-14 13:35:00,107.565,107.59,107.6,107.56,T9999.CCFX,107.57588000000001
2025-03-14 13:40:00,107.59,107.59,107.59,107.56,T9999.CCFX,107.57798
2025-03-14 13:45:00,107.59,107.58,107.6,107.55,T9999.CCFX,107.57374
2025-03-14 13:50:00,107.58,107.58,107.59,107.56,T9999.CCFX,107.57455999999999
2025-03-14 13:55:00,107.58,107.61,107.63,107.575,T9999.CCFX,107.60008
2025-03-14 14:00:00,107.61,107.58,107.62,107.565,T9999.CCFX,107.58666000000001
2025-03-14 14:05:00,107.575,107.6,107.61,107.575,T9999.CCFX,107.59538
2025-03-14 14:10:00,107.595,107.61,107.615,107.57,T9999.CCFX,107.59115999999999
2025-03-14 14:15:00,107.61,107.68,107.685,107.595,T9999.CCFX,107.62521999999998
2025-03-14 14:20:00,107.68,107.71,107.725,107.66,T9999.CCFX,107.69962000000001
2025-03-14 14:25:00,107.705,107.74,107.745,107.695,T9999.CCFX,107.71028000000001
2025-03-14 14:30:00,107.74,107.79,107.795,107.74,T9999.CCFX,107.77000000000001
2025-03-14 14:35:00,107.79,107.745,107.79,107.73,T9999.CCFX,107.75224
2025-03-14 14:40:00,107.74,107.725,107.75,107.705,T9999.CCFX,107.73096000000001
2025-03-14 14:45:00,107.725,107.69,107.735,107.685,T9999.CCFX,107.70268000000002
2025-03-14 14:50:00,107.69,107.675,107.69,107.63,T9999.CCFX,107.66374
2025-03-14 14:55:00,107.675,107.64,107.675,107.63,T9999.CCFX,107.65209999999999
2025-03-14 15:00:00,107.635,107.62,107.65,107.615,T9999.CCFX,107.63336
2025-03-14 15:05:00,107.62,107.61,107.62,107.575,T9999.CCFX,107.59872
2025-03-14 15:10:00,107.61,107.595,107.63,107.595,T9999.CCFX,107.60612
2025-03-14 15:15:00,107.59,107.58,107.6,107.57,T9999.CCFX,107.5863
2025-03-17 09:30:00,107.33,107.385,107.425,107.32,T9999.CCFX,107.38145
2025-03-17 09:35:00,107.38,107.395,107.395,107.345,T9999.CCFX,107.37292
2025-03-17 09:40:00,107.395,107.39,107.42,107.38,T9999.CCFX,107.39872
2025-03-17 09:45:00,107.39,107.435,107.46,107.39,T9999.CCFX,107.4286
2025-03-17 09:50:00,107.435,107.45,107.46,107.43,T9999.CCFX,107.44785999999999
2025-03-17 09:55:00,107.45,107.505,107.505,107.435,T9999.CCFX,107.46808000000001
2025-03-17 10:00:00,107.505,107.485,107.505,107.44,T9999.CCFX,107.47332000000002
2025-03-17 10:05:00,107.485,107.42,107.495,107.415,T9999.CCFX,107.45898
2025-03-17 10:10:00,107.42,107.4,107.435,107.395,T9999.CCFX,107.41646
2025-03-17 10:15:00,107.4,107.36,107.425,107.345,T9999.CCFX,107.38612
2025-03-17 10:20:00,107.355,107.345,107.38,107.325,T9999.CCFX,107.35132000000002
2025-03-17 10:25:00,107.345,107.29,107.345,107.28,T9999.CCFX,107.30378
2025-03-17 10:30:00,107.285,107.27,107.315,107.265,T9999.CCFX,107.29456
2025-03-17 10:35:00,107.27,107.275,107.305,107.235,T9999.CCFX,107.26856000000001
2025-03-17 10:40:00,107.28,107.29,107.32,107.265,T9999.CCFX,107.29115999999999
2025-03-17 10:45:00,107.29,107.305,107.325,107.28,T9999.CCFX,107.30530000000002
2025-03-17 10:50:00,107.305,107.29,107.345,107.285,T9999.CCFX,107.30542
2025-03-17 10:55:00,107.295,107.25,107.315,107.25,T9999.CCFX,107.28974000000001
2025-03-17 11:00:00,107.25,107.26,107.26,107.215,T9999.CCFX,107.24086
2025-03-17 11:05:00,107.26,107.27,107.27,107.25,T9999.CCFX,107.26127999999999
2025-03-17 11:10:00,107.27,107.275,107.285,107.255,T9999.CCFX,107.27195999999999
2025-03-17 11:15:00,107.275,107.285,107.295,107.255,T9999.CCFX,107.27968000000001
2025-03-17 11:20:00,107.28,107.26,107.285,107.255,T9999.CCFX,107.27308000000001
2025-03-17 11:25:00,107.265,107.27,107.285,107.245,T9999.CCFX,107.26490000000001
2025-03-17 11:30:00,107.27,107.29,107.29,107.265,T9999.CCFX,107.2814
2025-03-17 13:00:00,107.29,107.27,107.29,107.265,T9999.CCFX,107.274
2025-03-17 13:05:00,107.275,107.285,107.295,107.27,T9999.CCFX,107.28710000000001
2025-03-17 13:10:00,107.285,107.3,107.31,107.28,T9999.CCFX,107.29328000000001
2025-03-17 13:15:00,107.3,107.27,107.305,107.26,T9999.CCFX,107.2875
2025-03-17 13:20:00,107.265,107.295,107.3,107.265,T9999.CCFX,107.28184000000002
2025-03-17 13:25:00,107.29,107.28,107.295,107.275,T9999.CCFX,107.285
2025-03-17 13:30:00,107.28,107.235,107.285,107.235,T9999.CCFX,107.26397999999999
2025-03-17 13:35:00,107.235,107.235,107.255,107.215,T9999.CCFX,107.23164
2025-03-17 13:40:00,107.235,107.165,107.24,107.155,T9999.CCFX,107.2089
2025-03-17 13:45:00,107.165,107.135,107.185,107.135,T9999.CCFX,107.1624
2025-03-17 13:50:00,107.135,107.2,107.21,107.135,T9999.CCFX,107.17613999999999
2025-03-17 13:55:00,107.2,107.215,107.22,107.17,T9999.CCFX,107.19494
2025-03-17 14:00:00,107.22,107.215,107.225,107.205,T9999.CCFX,107.21582000000001
2025-03-17 14:05:00,107.215,107.215,107.22,107.19,T9999.CCFX,107.20884000000001
2025-03-17 14:10:00,107.215,107.22,107.23,107.195,T9999.CCFX,107.21621999999999
2025-03-17 14:15:00,107.22,107.225,107.245,107.205,T9999.CCFX,107.22966
2025-03-17 14:20:00,107.22,107.235,107.245,107.21,T9999.CCFX,107.2331
2025-03-17 14:25:00,107.235,107.2,107.24,107.19,T9999.CCFX,107.21300000000001
2025-03-17 14:30:00,107.195,107.19,107.2,107.155,T9999.CCFX,107.17408
2025-03-17 14:35:00,107.19,107.18,107.19,107.175,T9999.CCFX,107.18426
2025-03-17 14:40:00,107.185,107.185,107.19,107.17,T9999.CCFX,107.17886000000001
2025-03-17 14:45:00,107.18,107.155,107.185,107.14,T9999.CCFX,107.16326
2025-03-17 14:50:00,107.15,107.105,107.15,107.1,T9999.CCFX,107.12102
2025-03-17 14:55:00,107.105,107.12,107.14,107.095,T9999.CCFX,107.11471999999999
2025-03-17 15:00:00,107.125,107.115,107.13,107.105,T9999.CCFX,107.11743999999999
2025-03-17 15:05:00,107.115,107.11,107.125,107.11,T9999.CCFX,107.11598
2025-03-17 15:10:00,107.11,107.07,107.11,107.055,T9999.CCFX,107.07842000000001
2025-03-17 15:15:00,107.065,107.075,107.085,107.065,T9999.CCFX,107.0743
2025-03-18 09:30:00,107.17,107.235,107.26,107.155,T9999.CCFX,107.2339
2025-03-18 09:35:00,107.235,107.265,107.3,107.23,T9999.CCFX,107.2749
2025-03-18 09:40:00,107.265,107.255,107.265,107.2,T9999.CCFX,107.23643999999999
2025-03-18 09:45:00,107.26,107.255,107.275,107.23,T9999.CCFX,107.25234
2025-03-18 09:50:00,107.255,107.23,107.26,107.215,T9999.CCFX,107.23913999999999
2025-03-18 09:55:00,107.23,107.2,107.24,107.2,T9999.CCFX,107.22102
2025-03-18 10:00:00,107.2,107.16,107.22,107.145,T9999.CCFX,107.18627999999998
2025-03-18 10:05:00,107.16,107.16,107.16,107.07,T9999.CCFX,107.12572
2025-03-18 10:10:00,107.155,107.155,107.195,107.145,T9999.CCFX,107.17236
2025-03-18 10:15:00,107.155,107.185,107.185,107.13,T9999.CCFX,107.15434
2025-03-18 10:20:00,107.185,107.18,107.23,107.17,T9999.CCFX,107.20157999999999
2025-03-18 10:25:00,107.185,107.27,107.275,107.18,T9999.CCFX,107.21861999999999
2025-03-18 10:30:00,107.275,107.27,107.29,107.26,T9999.CCFX,107.27365999999999
2025-03-18 10:35:00,107.27,107.295,107.31,107.255,T9999.CCFX,107.2876
2025-03-18 10:40:00,107.295,107.31,107.335,107.28,T9999.CCFX,107.3056
2025-03-18 10:45:00,107.31,107.295,107.31,107.275,T9999.CCFX,107.29690000000001
2025-03-18 10:50:00,107.29,107.345,107.35,107.29,T9999.CCFX,107.3203
2025-03-18 10:55:00,107.34,107.325,107.35,107.32,T9999.CCFX,107.33297999999999
2025-03-18 11:00:00,107.325,107.345,107.345,107.305,T9999.CCFX,107.32314000000001
2025-03-18 11:05:00,107.345,107.29,107.345,107.285,T9999.CCFX,107.32084
2025-03-18 11:10:00,107.29,107.33,107.335,107.285,T9999.CCFX,107.30175999999999
2025-03-18 11:15:00,107.33,107.32,107.335,107.3,T9999.CCFX,107.32518
2025-03-18 11:20:00,107.32,107.275,107.32,107.265,T9999.CCFX,107.29035999999999
2025-03-18 11:25:00,107.275,107.29,107.305,107.275,T9999.CCFX,107.29051999999999
2025-03-18 11:30:00,107.29,107.305,107.315,107.285,T9999.CCFX,107.3012
2025-03-18 13:00:00,107.31,107.305,107.33,107.305,T9999.CCFX,107.3172
2025-03-18 13:05:00,107.305,107.34,107.345,107.305,T9999.CCFX,107.32672
2025-03-18 13:10:00,107.34,107.325,107.34,107.32,T9999.CCFX,107.33501999999999
2025-03-18 13:15:00,107.325,107.325,107.34,107.315,T9999.CCFX,107.32602
2025-03-18 13:20:00,107.33,107.335,107.335,107.31,T9999.CCFX,107.32212
2025-03-18 13:25:00,107.335,107.33,107.34,107.315,T9999.CCFX,107.33072
2025-03-18 13:30:00,107.335,107.355,107.365,107.315,T9999.CCFX,107.33525999999999
2025-03-18 13:35:00,107.355,107.345,107.36,107.34,T9999.CCFX,107.35018
2025-03-18 13:40:00,107.345,107.395,107.395,107.34,T9999.CCFX,107.36568
2025-03-18 13:45:00,107.395,107.37,107.395,107.35,T9999.CCFX,107.36706
2025-03-18 13:50:00,107.37,107.39,107.395,107.365,T9999.CCFX,107.37866
2025-03-18 13:55:00,107.385,107.375,107.395,107.36,T9999.CCFX,107.37928
2025-03-18 14:00:00,107.37,107.375,107.395,107.37,T9999.CCFX,107.3818
2025-03-18 14:05:00,107.38,107.38,107.395,107.38,T9999.CCFX,107.39148
2025-03-18 14:10:00,107.385,107.38,107.39,107.37,T9999.CCFX,107.38268000000001
2025-03-18 14:15:00,107.38,107.34,107.38,107.335,T9999.CCFX,107.35894
2025-03-18 14:20:00,107.345,107.345,107.36,107.34,T9999.CCFX,107.34792
2025-03-18 14:25:00,107.345,107.31,107.35,107.28,T9999.CCFX,107.31982
2025-03-18 14:30:00,107.31,107.305,107.335,107.285,T9999.CCFX,107.31064
2025-03-18 14:35:00,107.305,107.315,107.325,107.3,T9999.CCFX,107.3096
2025-03-18 14:40:00,107.315,107.325,107.335,107.31,T9999.CCFX,107.32368000000001
2025-03-18 14:45:00,107.33,107.315,107.33,107.305,T9999.CCFX,107.31884
2025-03-18 14:50:00,107.31,107.315,107.325,107.295,T9999.CCFX,107.30978
2025-03-18 14:55:00,107.32,107.3,107.34,107.295,T9999.CCFX,107.31444000000002
2025-03-18 15:00:00,107.3,107.235,107.305,107.235,T9999.CCFX,107.26756
2025-03-18 15:05:00,107.235,107.255,107.275,107.235,T9999.CCFX,107.25340000000001
2025-03-18 15:10:00,107.25,107.245,107.265,107.235,T9999.CCFX,107.24906000000001
2025-03-18 15:15:00,107.245,107.24,107.25,107.225,T9999.CCFX,107.2358
2025-03-19 09:30:00,107.35,107.39,107.415,107.335,T9999.CCFX,107.39065
2025-03-19 09:35:00,107.39,107.36,107.39,107.35,T9999.CCFX,107.37154000000001
2025-03-19 09:40:00,107.36,107.325,107.385,107.325,T9999.CCFX,107.35650000000001
2025-03-19 09:45:00,107.33,107.35,107.35,107.31,T9999.CCFX,107.33078
2025-03-19 09:50:00,107.345,107.365,107.375,107.335,T9999.CCFX,107.3552
2025-03-19 09:55:00,107.365,107.395,107.41,107.365,T9999.CCFX,107.39108000000002
2025-03-19 10:00:00,107.395,107.38,107.41,107.375,T9999.CCFX,107.39126000000002
2025-03-19 10:05:00,107.38,107.34,107.38,107.34,T9999.CCFX,107.35234
2025-03-19 10:10:00,107.34,107.36,107.365,107.33,T9999.CCFX,107.34518
2025-03-19 10:15:00,107.355,107.36,107.375,107.335,T9999.CCFX,107.35442
2025-03-19 10:20:00,107.365,107.35,107.37,107.345,T9999.CCFX,107.35622000000001
2025-03-19 10:25:00,107.35,107.34,107.365,107.33,T9999.CCFX,107.349
2025-03-19 10:30:00,107.34,107.31,107.355,107.29,T9999.CCFX,107.32284
2025-03-19 10:35:00,107.31,107.31,107.34,107.305,T9999.CCFX,107.31964
2025-03-19 10:40:00,107.305,107.295,107.325,107.29,T9999.CCFX,107.30716
2025-03-19 10:45:00,107.295,107.305,107.31,107.275,T9999.CCFX,107.29033999999999
2025-03-19 10:50:00,107.305,107.31,107.325,107.285,T9999.CCFX,107.30734
2025-03-19 10:55:00,107.305,107.27,107.305,107.27,T9999.CCFX,107.28778
2025-03-19 11:00:00,107.27,107.27,107.28,107.255,T9999.CCFX,107.26885999999999
2025-03-19 11:05:00,107.27,107.25,107.27,107.22,T9999.CCFX,107.25096
2025-03-19 11:10:00,107.255,107.225,107.255,107.215,T9999.CCFX,107.22704000000002
2025-03-19 11:15:00,107.225,107.25,107.255,107.22,T9999.CCFX,107.24032
2025-03-19 11:20:00,107.245,107.28,107.29,107.23,T9999.CCFX,107.26246
2025-03-19 11:25:00,107.275,107.305,107.305,107.26,T9999.CCFX,107.2844
2025-03-19 11:30:00,107.305,107.295,107.315,107.295,T9999.CCFX,107.3036
2025-03-19 13:00:00,107.305,107.305,107.32,107.275,T9999.CCFX,107.298225
2025-03-19 13:05:00,107.305,107.285,107.31,107.275,T9999.CCFX,107.29212
2025-03-19 13:10:00,107.285,107.275,107.285,107.255,T9999.CCFX,107.26874000000001
2025-03-19 13:15:00,107.265,107.275,107.285,107.245,T9999.CCFX,107.26523999999999
2025-03-19 13:20:00,107.275,107.28,107.295,107.26,T9999.CCFX,107.27775999999999
2025-03-19 13:25:00,107.28,107.29,107.31,107.27,T9999.CCFX,107.292
2025-03-19 13:30:00,107.285,107.245,107.295,107.235,T9999.CCFX,107.26633999999999
2025-03-19 13:35:00,107.245,107.28,107.3,107.24,T9999.CCFX,107.27654
2025-03-19 13:40:00,107.28,107.26,107.28,107.25,T9999.CCFX,107.26656
2025-03-19 13:45:00,107.26,107.275,107.275,107.24,T9999.CCFX,107.25516
2025-03-19 13:50:00,107.275,107.31,107.31,107.275,T9999.CCFX,107.29072000000001
2025-03-19 13:55:00,107.305,107.26,107.31,107.25,T9999.CCFX,107.28038
2025-03-19 14:00:00,107.26,107.22,107.265,107.22,T9999.CCFX,107.2452
2025-03-19 14:05:00,107.22,107.24,107.245,107.21,T9999.CCFX,107.2269
2025-03-19 14:10:00,107.245,107.24,107.245,107.22,T9999.CCFX,107.22976000000001
2025-03-19 14:15:00,107.24,107.265,107.27,107.235,T9999.CCFX,107.2574
2025-03-19 14:20:00,107.265,107.23,107.265,107.215,T9999.CCFX,107.23568
2025-03-19 14:25:00,107.235,107.2,107.245,107.2,T9999.CCFX,107.227
2025-03-19 14:30:00,107.2,107.205,107.205,107.18,T9999.CCFX,107.19194
2025-03-19 14:35:00,107.205,107.205,107.21,107.18,T9999.CCFX,107.19443999999999
2025-03-19 14:40:00,107.2,107.18,107.205,107.17,T9999.CCFX,107.18964000000001
2025-03-19 14:45:00,107.18,107.195,107.2,107.15,T9999.CCFX,107.17249999999999
2025-03-19 14:50:00,107.195,107.19,107.2,107.17,T9999.CCFX,107.18530000000001
2025-03-19 14:55:00,107.19,107.19,107.2,107.175,T9999.CCFX,107.18786
2025-03-19 15:00:00,107.195,107.2,107.205,107.165,T9999.CCFX,107.18764000000002
2025-03-19 15:05:00,107.2,107.215,107.22,107.195,T9999.CCFX,107.20364
2025-03-19 15:10:00,107.215,107.23,107.24,107.21,T9999.CCFX,107.22634000000001
2025-03-19 15:15:00,107.225,107.22,107.235,107.22,T9999.CCFX,107.23
2025-03-20 09:30:00,107.45,107.56,107.575,107.43,T9999.CCFX,107.53767500000001
2025-03-20 09:35:00,107.56,107.56,107.6,107.555,T9999.CCFX,107.57545999999999
2025-03-20 09:40:00,107.555,107.555,107.59,107.555,T9999.CCFX,107.57782
2025-03-20 09:45:00,107.555,107.575,107.58,107.545,T9999.CCFX,107.56334
2025-03-20 09:50:00,107.58,107.58,107.595,107.565,T9999.CCFX,107.58132
2025-03-20 09:55:00,107.58,107.575,107.59,107.56,T9999.CCFX,107.57270000000001
2025-03-20 10:00:00,107.57,107.535,107.58,107.535,T9999.CCFX,107.55228
2025-03-20 10:05:00,107.535,107.48,107.535,107.48,T9999.CCFX,107.49886000000001
2025-03-20 10:10:00,107.48,107.505,107.515,107.475,T9999.CCFX,107.49762000000001
2025-03-20 10:15:00,107.505,107.46,107.505,107.44,T9999.CCFX,107.4632
2025-03-20 10:20:00,107.455,107.465,107.49,107.45,T9999.CCFX,107.46867999999999
2025-03-20 10:25:00,107.465,107.485,107.495,107.465,T9999.CCFX,107.48002000000001
2025-03-20 10:30:00,107.485,107.485,107.51,107.465,T9999.CCFX,107.49022
2025-03-20 10:35:00,107.485,107.5,107.515,107.465,T9999.CCFX,107.48616
2025-03-20 10:40:00,107.5,107.495,107.52,107.49,T9999.CCFX,107.50692
2025-03-20 10:45:00,107.495,107.51,107.53,107.495,T9999.CCFX,107.51662000000002
2025-03-20 10:50:00,107.505,107.515,107.53,107.505,T9999.CCFX,107.51908
2025-03-20 10:55:00,107.52,107.485,107.525,107.475,T9999.CCFX,107.49756
2025-03-20 11:00:00,107.49,107.5,107.515,107.485,T9999.CCFX,107.5012
2025-03-20 11:05:00,107.495,107.51,107.515,107.49,T9999.CCFX,107.49893999999999
2025-03-20 11:10:00,107.505,107.495,107.515,107.46,T9999.CCFX,107.49206
2025-03-20 11:15:00,107.5,107.475,107.5,107.43,T9999.CCFX,107.46174
2025-03-20 11:20:00,107.475,107.49,107.495,107.47,T9999.CCFX,107.48588
2025-03-20 11:25:00,107.49,107.475,107.5,107.475,T9999.CCFX,107.48884000000001
2025-03-20 11:30:00,107.475,107.475,107.48,107.47,T9999.CCFX,107.476
2025-03-20 13:00:00,107.475,107.48,107.5,107.475,T9999.CCFX,107.4864
2025-03-20 13:05:00,107.48,107.475,107.495,107.47,T9999.CCFX,107.48229999999998
2025-03-20 13:10:00,107.47,107.44,107.48,107.44,T9999.CCFX,107.45909999999999
2025-03-20 13:15:00,107.44,107.45,107.46,107.43,T9999.CCFX,107.4449
2025-03-20 13:20:00,107.455,107.415,107.465,107.41,T9999.CCFX,107.43468
2025-03-20 13:25:00,107.415,107.465,107.475,107.41,T9999.CCFX,107.44036000000001
2025-03-20 13:30:00,107.465,107.47,107.485,107.46,T9999.CCFX,107.47286
2025-03-20 13:35:00,107.465,107.485,107.49,107.465,T9999.CCFX,107.48188
2025-03-20 13:40:00,107.485,107.49,107.51,107.48,T9999.CCFX,107.4952
2025-03-20 13:45:00,107.49,107.51,107.51,107.485,T9999.CCFX,107.49774
2025-03-20 13:50:00,107.51,107.51,107.52,107.505,T9999.CCFX,107.51292000000001
2025-03-20 13:55:00,107.505,107.52,107.52,107.475,T9999.CCFX,107.50174
2025-03-20 14:00:00,107.515,107.535,107.545,107.515,T9999.CCFX,107.53447999999999
2025-03-20 14:05:00,107.545,107.535,107.55,107.525,T9999.CCFX,107.53753999999999
2025-03-20 14:10:00,107.535,107.56,107.56,107.535,T9999.CCFX,107.54516000000001
2025-03-20 14:15:00,107.56,107.54,107.58,107.535,T9999.CCFX,107.55322000000001
2025-03-20 14:20:00,107.54,107.55,107.555,107.53,T9999.CCFX,107.54294
2025-03-20 14:25:00,107.555,107.53,107.565,107.525,T9999.CCFX,107.55036
2025-03-20 14:30:00,107.53,107.515,107.535,107.505,T9999.CCFX,107.52304
2025-03-20 14:35:00,107.515,107.525,107.535,107.515,T9999.CCFX,107.52493999999999
2025-03-20 14:40:00,107.525,107.54,107.545,107.525,T9999.CCFX,107.53773999999999
2025-03-20 14:45:00,107.54,107.55,107.56,107.54,T9999.CCFX,107.54854
2025-03-20 14:50:00,107.55,107.565,107.57,107.55,T9999.CCFX,107.56006
2025-03-20 14:55:00,107.565,107.525,107.565,107.515,T9999.CCFX,107.5405
2025-03-20 15:00:00,107.525,107.57,107.57,107.52,T9999.CCFX,107.54086
2025-03-20 15:05:00,107.57,107.55,107.585,107.55,T9999.CCFX,107.57172
2025-03-20 15:10:00,107.555,107.535,107.555,107.525,T9999.CCFX,107.53478
2025-03-20 15:15:00,107.535,107.53,107.535,107.525,T9999.CCFX,107.5297
2025-03-21 09:30:00,107.535,107.55,107.57,107.5,T9999.CCFX,107.540325
2025-03-21 09:35:00,107.55,107.5,107.565,107.465,T9999.CCFX,107.52622000000001
2025-03-21 09:40:00,107.5,107.44,107.505,107.425,T9999.CCFX,107.46546000000001
2025-03-21 09:45:00,107.435,107.465,107.475,107.43,T9999.CCFX,107.45446
2025-03-21 09:50:00,107.46,107.455,107.47,107.445,T9999.CCFX,107.46016
2025-03-21 09:55:00,107.455,107.45,107.475,107.44,T9999.CCFX,107.45932
2025-03-21 10:00:00,107.45,107.39,107.455,107.375,T9999.CCFX,107.40272
2025-03-21 10:05:00,107.39,107.345,107.41,107.34,T9999.CCFX,107.3706
2025-03-21 10:10:00,107.34,107.395,107.395,107.325,T9999.CCFX,107.3672
2025-03-21 10:15:00,107.39,107.395,107.425,107.39,T9999.CCFX,107.40002
2025-03-21 10:20:00,107.39,107.41,107.425,107.385,T9999.CCFX,107.40617999999999
2025-03-21 10:25:00,107.405,107.43,107.44,107.39,T9999.CCFX,107.41546000000001
2025-03-21 10:30:00,107.43,107.43,107.445,107.42,T9999.CCFX,107.4328
2025-03-21 10:35:00,107.43,107.4,107.445,107.4,T9999.CCFX,107.42244000000001
