datetime,open,close,high,low,contract,avg
2025-02-19 09:45:00,77400.0,77440.0,77480.0,77360.0,LC9999.GFEX,77413.6234
2025-02-19 09:50:00,77440.0,77600.0,77680.0,77420.0,LC9999.GFEX,77524.68132
2025-02-19 09:55:00,77600.0,77560.0,77640.0,77480.0,LC9999.GFEX,77558.12286
2025-02-19 10:00:00,77560.0,77700.0,77740.0,77520.0,LC9999.GFEX,77595.34844
2025-02-19 10:05:00,77700.0,77680.0,77760.0,77640.0,LC9999.GFEX,77692.37418
2025-02-19 10:10:00,77660.0,77600.0,77700.0,77580.0,LC9999.GFEX,77643.12596
2025-02-19 10:15:00,77600.0,77600.0,77620.0,77560.0,LC9999.GFEX,77593.2266
2025-02-19 10:30:00,77580.0,77700.0,77700.0,77580.0,LC9999.GFEX,77641.83395
2025-02-19 10:35:00,77680.0,77760.0,77800.0,77680.0,LC9999.GFEX,77748.11318
2025-02-19 10:40:00,77760.0,77560.0,77780.0,77540.0,LC9999.GFEX,77714.418
2025-02-19 10:45:00,77540.0,77680.0,77700.0,77540.0,LC9999.GFEX,77643.81968
2025-02-19 10:50:00,77680.0,77620.0,77700.0,77560.0,LC9999.GFEX,77602.92994
2025-02-19 10:55:00,77620.0,77560.0,77640.0,77540.0,LC9999.GFEX,77587.97548
2025-02-19 11:00:00,77560.0,77520.0,77600.0,77500.0,LC9999.GFEX,77541.56508
2025-02-19 11:05:00,77540.0,77520.0,77560.0,77520.0,LC9999.GFEX,77541.85792000001
2025-02-19 11:10:00,77520.0,77540.0,77540.0,77500.0,LC9999.GFEX,77517.96606
2025-02-19 11:15:00,77540.0,77500.0,77540.0,77420.0,LC9999.GFEX,77479.2401
2025-02-19 11:20:00,77480.0,77440.0,77520.0,77420.0,LC9999.GFEX,77473.95774000001
2025-02-19 11:25:00,77440.0,77360.0,77440.0,77360.0,LC9999.GFEX,77398.41958
2025-02-19 11:30:00,77380.0,77220.0,77380.0,77180.0,LC9999.GFEX,77260.973
2025-02-19 13:30:00,77240.0,77320.0,77320.0,77140.0,LC9999.GFEX,77242.904675
2025-02-19 13:35:00,77320.0,77200.0,77320.0,77180.0,LC9999.GFEX,77268.97332
2025-02-19 13:40:00,77220.0,77220.0,77280.0,77200.0,LC9999.GFEX,77244.06866
2025-02-19 13:45:00,77220.0,77240.0,77280.0,77220.0,LC9999.GFEX,77251.38716
2025-02-19 13:50:00,77240.0,77320.0,77320.0,77240.0,LC9999.GFEX,77285.71182
2025-02-19 13:55:00,77300.0,77320.0,77340.0,77280.0,LC9999.GFEX,77320.55847999999
2025-02-19 14:00:00,77340.0,77340.0,77340.0,77300.0,LC9999.GFEX,77324.19274
2025-02-19 14:05:00,77320.0,77300.0,77360.0,77300.0,LC9999.GFEX,77327.02504000001
2025-02-19 14:10:00,77300.0,77280.0,77320.0,77260.0,LC9999.GFEX,77297.2083
2025-02-19 14:15:00,77280.0,77340.0,77360.0,77280.0,LC9999.GFEX,77316.28938
2025-02-19 14:20:00,77360.0,77360.0,77380.0,77320.0,LC9999.GFEX,77351.70266
2025-02-19 14:25:00,77360.0,77340.0,77360.0,77320.0,LC9999.GFEX,77336.43592
2025-02-19 14:30:00,77360.0,77320.0,77360.0,77280.0,LC9999.GFEX,77317.25778
2025-02-19 14:35:00,77280.0,77320.0,77340.0,77280.0,LC9999.GFEX,77319.26848
2025-02-19 14:40:00,77320.0,77340.0,77380.0,77280.0,LC9999.GFEX,77327.09854
2025-02-19 14:45:00,77340.0,77320.0,77340.0,77300.0,LC9999.GFEX,77322.6754
2025-02-19 14:50:00,77340.0,77300.0,77380.0,77300.0,LC9999.GFEX,77330.38175999999
2025-02-19 14:55:00,77320.0,77300.0,77340.0,77280.0,LC9999.GFEX,77309.06574
2025-02-19 15:00:00,77300.0,77300.0,77320.0,77280.0,LC9999.GFEX,77303.4667
2025-02-20 09:00:00,77300.0,77220.0,77440.0,77020.0,LC9999.GFEX,77232.7816
2025-02-20 09:05:00,77200.0,77200.0,77280.0,77160.0,LC9999.GFEX,77204.52042
2025-02-20 09:10:00,77200.0,77280.0,77300.0,77100.0,LC9999.GFEX,77181.7908
2025-02-20 09:15:00,77280.0,77280.0,77340.0,77220.0,LC9999.GFEX,77282.01986
2025-02-20 09:20:00,77300.0,77320.0,77360.0,77260.0,LC9999.GFEX,77316.55888
2025-02-20 09:25:00,77340.0,77360.0,77400.0,77300.0,LC9999.GFEX,77349.59086
2025-02-20 09:30:00,77380.0,77360.0,77400.0,77340.0,LC9999.GFEX,77375.65442
2025-02-20 09:35:00,77340.0,77340.0,77360.0,77300.0,LC9999.GFEX,77322.00774
2025-02-20 09:40:00,77320.0,77300.0,77360.0,77280.0,LC9999.GFEX,77312.0329
2025-02-20 09:45:00,77280.0,77440.0,77500.0,77280.0,LC9999.GFEX,77366.34300000001
2025-02-20 09:50:00,77440.0,77440.0,77500.0,77420.0,LC9999.GFEX,77459.03092
2025-02-20 09:55:00,77460.0,77360.0,77460.0,77360.0,LC9999.GFEX,77399.57853999999
2025-02-20 10:00:00,77360.0,77380.0,77440.0,77360.0,LC9999.GFEX,77403.90466
2025-02-20 10:05:00,77400.0,77280.0,77420.0,77260.0,LC9999.GFEX,77307.34466
2025-02-20 10:10:00,77280.0,77280.0,77300.0,77200.0,LC9999.GFEX,77257.86742
2025-02-20 10:15:00,77280.0,77280.0,77320.0,77280.0,LC9999.GFEX,77298.0597
2025-02-20 10:30:00,77300.0,77260.0,77300.0,77200.0,LC9999.GFEX,77244.3846
2025-02-20 10:35:00,77240.0,77280.0,77300.0,77220.0,LC9999.GFEX,77260.21742
2025-02-20 10:40:00,77300.0,77200.0,77320.0,77200.0,LC9999.GFEX,77263.14742000001
2025-02-20 10:45:00,77200.0,77320.0,77320.0,77180.0,LC9999.GFEX,77239.02859999999
2025-02-20 10:50:00,77300.0,77240.0,77320.0,77220.0,LC9999.GFEX,77272.85313999999
2025-02-20 10:55:00,77220.0,77280.0,77320.0,77220.0,LC9999.GFEX,77277.7969
2025-02-20 11:00:00,77260.0,77220.0,77280.0,77200.0,LC9999.GFEX,77226.91855999999
2025-02-20 11:05:00,77220.0,77260.0,77300.0,77200.0,LC9999.GFEX,77255.11468
2025-02-20 11:10:00,77260.0,77280.0,77320.0,77260.0,LC9999.GFEX,77288.83494
2025-02-20 11:15:00,77280.0,77220.0,77320.0,77200.0,LC9999.GFEX,77276.55840000001
2025-02-20 11:20:00,77200.0,77200.0,77260.0,77200.0,LC9999.GFEX,77219.97062000001
2025-02-20 11:25:00,77200.0,77240.0,77360.0,77200.0,LC9999.GFEX,77285.45154
2025-02-20 11:30:00,77260.0,77260.0,77300.0,77180.0,LC9999.GFEX,77218.6125
2025-02-20 13:30:00,77280.0,77280.0,77300.0,77260.0,LC9999.GFEX,77279.36025
2025-02-20 13:35:00,77260.0,77440.0,77480.0,77260.0,LC9999.GFEX,77356.37831999999
2025-02-20 13:40:00,77440.0,77360.0,77460.0,77340.0,LC9999.GFEX,77407.54806
2025-02-20 13:45:00,77340.0,77340.0,77360.0,77320.0,LC9999.GFEX,77345.50802
2025-02-20 13:50:00,77340.0,77340.0,77360.0,77320.0,LC9999.GFEX,77336.9397
2025-02-20 13:55:00,77320.0,77340.0,77380.0,77320.0,LC9999.GFEX,77354.00738
2025-02-20 14:00:00,77360.0,77460.0,77460.0,77360.0,LC9999.GFEX,77426.58868
2025-02-20 14:05:00,77460.0,77460.0,77640.0,77460.0,LC9999.GFEX,77528.58722
2025-02-20 14:10:00,77460.0,77500.0,77520.0,77460.0,LC9999.GFEX,77497.86750000001
2025-02-20 14:15:00,77500.0,77500.0,77520.0,77460.0,LC9999.GFEX,77500.28682000001
2025-02-20 14:20:00,77520.0,77440.0,77540.0,77440.0,LC9999.GFEX,77479.46218
2025-02-20 14:25:00,77440.0,77460.0,77480.0,77420.0,LC9999.GFEX,77451.49562
2025-02-20 14:30:00,77460.0,77440.0,77480.0,77420.0,LC9999.GFEX,77455.30351999999
2025-02-20 14:35:00,77460.0,77380.0,77480.0,77380.0,LC9999.GFEX,77417.97412
2025-02-20 14:40:00,77380.0,77320.0,77380.0,77260.0,LC9999.GFEX,77312.95060000001
2025-02-20 14:45:00,77320.0,77300.0,77320.0,77280.0,LC9999.GFEX,77300.83738000001
2025-02-20 14:50:00,77300.0,77260.0,77320.0,77220.0,LC9999.GFEX,77275.87374
2025-02-20 14:55:00,77260.0,77220.0,77280.0,77200.0,LC9999.GFEX,77232.15628
2025-02-20 15:00:00,77240.0,77180.0,77240.0,77160.0,LC9999.GFEX,77199.8702
2025-02-21 09:00:00,77020.0,76880.0,77080.0,76660.0,LC9999.GFEX,76855.5855
2025-02-21 09:05:00,76900.0,76880.0,76940.0,76800.0,LC9999.GFEX,76871.36124
2025-02-21 09:10:00,76880.0,76940.0,77020.0,76860.0,LC9999.GFEX,76941.3941
2025-02-21 09:15:00,76960.0,76920.0,76980.0,76900.0,LC9999.GFEX,76947.2335
2025-02-21 09:20:00,76920.0,77080.0,77080.0,76920.0,LC9999.GFEX,76985.91372
2025-02-21 09:25:00,77060.0,77040.0,77100.0,77000.0,LC9999.GFEX,77048.75230000001
2025-02-21 09:30:00,77040.0,77000.0,77100.0,77000.0,LC9999.GFEX,77055.00588
2025-02-21 09:35:00,77020.0,76980.0,77080.0,76960.0,LC9999.GFEX,77033.16966
2025-02-21 09:40:00,76980.0,76920.0,77020.0,76900.0,LC9999.GFEX,76962.69902
2025-02-21 09:45:00,76920.0,76940.0,76980.0,76920.0,LC9999.GFEX,76938.97582
2025-02-21 09:50:00,76940.0,77140.0,77180.0,76940.0,LC9999.GFEX,77020.61038
2025-02-21 09:55:00,77140.0,77140.0,77240.0,77060.0,LC9999.GFEX,77161.21254000001
2025-02-21 10:00:00,77160.0,77020.0,77160.0,77000.0,LC9999.GFEX,77075.61208
2025-02-21 10:05:00,77020.0,77080.0,77100.0,76960.0,LC9999.GFEX,77028.15892
2025-02-21 10:10:00,77060.0,77060.0,77100.0,77040.0,LC9999.GFEX,77070.89462
2025-02-21 10:15:00,77040.0,77080.0,77080.0,77040.0,LC9999.GFEX,77048.8623
2025-02-21 10:30:00,77080.0,77040.0,77100.0,77040.0,LC9999.GFEX,77061.58525
2025-02-21 10:35:00,77060.0,77080.0,77100.0,77020.0,LC9999.GFEX,77056.3927
2025-02-21 10:40:00,77080.0,77040.0,77120.0,77000.0,LC9999.GFEX,77032.93426
2025-02-21 10:45:00,77020.0,77100.0,77100.0,76980.0,LC9999.GFEX,77047.96776
2025-02-21 10:50:00,77080.0,77120.0,77180.0,77080.0,LC9999.GFEX,77122.93556
2025-02-21 10:55:00,77140.0,77100.0,77160.0,77100.0,LC9999.GFEX,77136.20800000001
2025-02-21 11:00:00,77120.0,77060.0,77120.0,77060.0,LC9999.GFEX,77088.1019
2025-02-21 11:05:00,77060.0,77020.0,77060.0,76980.0,LC9999.GFEX,77021.17266
2025-02-21 11:10:00,77020.0,76920.0,77020.0,76860.0,LC9999.GFEX,76925.17112
2025-02-21 11:15:00,76900.0,76840.0,76940.0,76760.0,LC9999.GFEX,76856.67118
2025-02-21 11:20:00,76840.0,76800.0,76840.0,76760.0,LC9999.GFEX,76814.06337999999
2025-02-21 11:25:00,76820.0,76900.0,76940.0,76760.0,LC9999.GFEX,76867.83842
2025-02-21 11:30:00,76880.0,76840.0,76900.0,76840.0,LC9999.GFEX,76859.3548
2025-02-21 13:30:00,76860.0,76860.0,76860.0,76780.0,LC9999.GFEX,76825.19965
2025-02-21 13:35:00,76840.0,76800.0,76860.0,76700.0,LC9999.GFEX,76762.73332
2025-02-21 13:40:00,76800.0,76760.0,76840.0,76740.0,LC9999.GFEX,76774.34909999999
2025-02-21 13:45:00,76740.0,76780.0,76840.0,76740.0,LC9999.GFEX,76791.19804
2025-02-21 13:50:00,76780.0,76780.0,76820.0,76760.0,LC9999.GFEX,76787.65890000001
2025-02-21 13:55:00,76780.0,76760.0,76800.0,76760.0,LC9999.GFEX,76773.23914
2025-02-21 14:00:00,76760.0,76780.0,76860.0,76760.0,LC9999.GFEX,76814.42556
2025-02-21 14:05:00,76780.0,76820.0,76820.0,76760.0,LC9999.GFEX,76789.06263999999
2025-02-21 14:10:00,76800.0,76720.0,76880.0,76700.0,LC9999.GFEX,76803.92366
2025-02-21 14:15:00,76700.0,76800.0,76820.0,76700.0,LC9999.GFEX,76764.17948
2025-02-21 14:20:00,76800.0,76820.0,76820.0,76760.0,LC9999.GFEX,76791.447
2025-02-21 14:25:00,76800.0,76800.0,76820.0,76760.0,LC9999.GFEX,76786.45886
2025-02-21 14:30:00,76800.0,76760.0,76820.0,76740.0,LC9999.GFEX,76783.59978
2025-02-21 14:35:00,76760.0,76640.0,76760.0,76620.0,LC9999.GFEX,76694.27794
2025-02-21 14:40:00,76640.0,76620.0,76660.0,76600.0,LC9999.GFEX,76620.77756
2025-02-21 14:45:00,76600.0,76720.0,76760.0,76600.0,LC9999.GFEX,76700.40890000001
2025-02-21 14:50:00,76720.0,76800.0,76860.0,76720.0,LC9999.GFEX,76796.1284
2025-02-21 14:55:00,76780.0,76740.0,76820.0,76720.0,LC9999.GFEX,76767.66242
2025-02-21 15:00:00,76720.0,76620.0,76760.0,76600.0,LC9999.GFEX,76666.4596
2025-02-24 09:00:00,76700.0,76340.0,76760.0,76160.0,LC9999.GFEX,76493.41855
2025-02-24 09:05:00,76340.0,76340.0,76440.0,76300.0,LC9999.GFEX,76369.8897
2025-02-24 09:10:00,76360.0,76460.0,76540.0,76360.0,LC9999.GFEX,76480.82386
2025-02-24 09:15:00,76460.0,76560.0,76620.0,76400.0,LC9999.GFEX,76492.95697999999
2025-02-24 09:20:00,76560.0,76520.0,76580.0,76480.0,LC9999.GFEX,76526.56126
2025-02-24 09:25:00,76520.0,76500.0,76560.0,76500.0,LC9999.GFEX,76525.1821
2025-02-24 09:30:00,76500.0,76520.0,76560.0,76480.0,LC9999.GFEX,76519.93356
2025-02-24 09:35:00,76520.0,76560.0,76620.0,76520.0,LC9999.GFEX,76573.66532
2025-02-24 09:40:00,76580.0,76520.0,76580.0,76500.0,LC9999.GFEX,76532.58082
2025-02-24 09:45:00,76520.0,76420.0,76520.0,76400.0,LC9999.GFEX,76460.71182
2025-02-24 09:50:00,76420.0,76360.0,76420.0,76300.0,LC9999.GFEX,76352.8841
2025-02-24 09:55:00,76360.0,76400.0,76400.0,76320.0,LC9999.GFEX,76366.10838
2025-02-24 10:00:00,76400.0,76360.0,76420.0,76360.0,LC9999.GFEX,76390.53742
2025-02-24 10:05:00,76380.0,76380.0,76400.0,76340.0,LC9999.GFEX,76372.29806
2025-02-24 10:10:00,76380.0,76440.0,76440.0,76340.0,LC9999.GFEX,76368.09878
2025-02-24 10:15:00,76420.0,76440.0,76440.0,76400.0,LC9999.GFEX,76424.257
2025-02-24 10:30:00,76420.0,76440.0,76480.0,76380.0,LC9999.GFEX,76432.44695000001
2025-02-24 10:35:00,76440.0,76440.0,76500.0,76440.0,LC9999.GFEX,76467.39824
2025-02-24 10:40:00,76460.0,76420.0,76460.0,76420.0,LC9999.GFEX,76433.58826
2025-02-24 10:45:00,76420.0,76420.0,76420.0,76380.0,LC9999.GFEX,76400.14706
2025-02-24 10:50:00,76420.0,76400.0,76420.0,76360.0,LC9999.GFEX,76392.28766
2025-02-24 10:55:00,76400.0,76400.0,76420.0,76380.0,LC9999.GFEX,76407.09144
2025-02-24 11:00:00,76400.0,76480.0,76480.0,76380.0,LC9999.GFEX,76416.97396
2025-02-24 11:05:00,76460.0,76460.0,76480.0,76440.0,LC9999.GFEX,76466.86738
2025-02-24 11:10:00,76460.0,76460.0,76480.0,76440.0,LC9999.GFEX,76448.23436
2025-02-24 11:15:00,76460.0,76460.0,76500.0,76440.0,LC9999.GFEX,76478.7506
2025-02-24 11:20:00,76460.0,76480.0,76520.0,76440.0,LC9999.GFEX,76485.68504
2025-02-24 11:25:00,76460.0,76480.0,76680.0,76440.0,LC9999.GFEX,76532.015
2025-02-24 11:30:00,76460.0,76480.0,76500.0,76460.0,LC9999.GFEX,76487.1633
2025-02-24 13:30:00,76480.0,76580.0,76600.0,76440.0,LC9999.GFEX,76536.2728
2025-02-24 13:35:00,76580.0,76680.0,76700.0,76560.0,LC9999.GFEX,76622.47084
2025-02-24 13:40:00,76680.0,76700.0,76780.0,76640.0,LC9999.GFEX,76699.92318
2025-02-24 13:45:00,76700.0,76600.0,76700.0,76560.0,LC9999.GFEX,76629.09276
2025-02-24 13:50:00,76580.0,76600.0,76640.0,76580.0,LC9999.GFEX,76598.86114000001
2025-02-24 13:55:00,76600.0,76640.0,76640.0,76580.0,LC9999.GFEX,76606.11293999999
2025-02-24 14:00:00,76640.0,76600.0,76660.0,76600.0,LC9999.GFEX,76616.91011999999
2025-02-24 14:05:00,76600.0,76740.0,76820.0,76580.0,LC9999.GFEX,76693.05568
2025-02-24 14:10:00,76760.0,76740.0,76780.0,76700.0,LC9999.GFEX,76740.64443999999
2025-02-24 14:15:00,76740.0,76700.0,76780.0,76700.0,LC9999.GFEX,76742.62762
2025-02-24 14:20:00,76700.0,76740.0,76840.0,76700.0,LC9999.GFEX,76766.83632
2025-02-24 14:25:00,76740.0,76700.0,76760.0,76660.0,LC9999.GFEX,76716.59964
2025-02-24 14:30:00,76740.0,76720.0,76740.0,76680.0,LC9999.GFEX,76703.54458
2025-02-24 14:35:00,76720.0,76760.0,76760.0,76680.0,LC9999.GFEX,76721.5572
2025-02-24 14:40:00,76740.0,76720.0,76760.0,76700.0,LC9999.GFEX,76738.52885999999
2025-02-24 14:45:00,76720.0,76680.0,76740.0,76680.0,LC9999.GFEX,76707.13324
2025-02-24 14:50:00,76700.0,76680.0,76700.0,76660.0,LC9999.GFEX,76683.05516
2025-02-24 14:55:00,76680.0,76760.0,76780.0,76660.0,LC9999.GFEX,76717.8944
2025-02-24 15:00:00,76760.0,76720.0,76800.0,76720.0,LC9999.GFEX,76769.7743
2025-02-25 09:00:00,76720.0,76560.0,76800.0,76460.0,LC9999.GFEX,76575.80635
2025-02-25 09:05:00,76580.0,76640.0,76660.0,76520.0,LC9999.GFEX,76580.10026
2025-02-25 09:10:00,76660.0,76640.0,76680.0,76600.0,LC9999.GFEX,76634.07441999999
2025-02-25 09:15:00,76640.0,76620.0,76720.0,76620.0,LC9999.GFEX,76669.46377999999
2025-02-25 09:20:00,76640.0,76680.0,76680.0,76560.0,LC9999.GFEX,76625.9307
2025-02-25 09:25:00,76680.0,76940.0,76940.0,76660.0,LC9999.GFEX,76828.51998000001
2025-02-25 09:30:00,76920.0,77060.0,77120.0,76920.0,LC9999.GFEX,76983.04030000001
2025-02-25 09:35:00,77060.0,77140.0,77300.0,77060.0,LC9999.GFEX,77189.75716000001
2025-02-25 09:40:00,77140.0,77120.0,77180.0,77040.0,LC9999.GFEX,77118.3079
2025-02-25 09:45:00,77120.0,77020.0,77140.0,76980.0,LC9999.GFEX,77051.2603
2025-02-25 09:50:00,77020.0,77080.0,77080.0,76960.0,LC9999.GFEX,77020.10282
2025-02-25 09:55:00,77080.0,77040.0,77080.0,77040.0,LC9999.GFEX,77054.88848
2025-02-25 10:00:00,77040.0,77000.0,77060.0,77000.0,LC9999.GFEX,77030.75866
2025-02-25 10:05:00,77000.0,76960.0,77000.0,76880.0,LC9999.GFEX,76942.41219999999
2025-02-25 10:10:00,76960.0,76960.0,77000.0,76940.0,LC9999.GFEX,76962.9301
2025-02-25 10:15:00,76980.0,76940.0,76980.0,76920.0,LC9999.GFEX,76944.6218
2025-02-25 10:30:00,76960.0,77020.0,77040.0,76920.0,LC9999.GFEX,76979.959025
2025-02-25 10:35:00,77020.0,76980.0,77040.0,76980.0,LC9999.GFEX,77003.63814000001
2025-02-25 10:40:00,76980.0,76860.0,77000.0,76820.0,LC9999.GFEX,76891.49638
2025-02-25 10:45:00,76880.0,76880.0,76900.0,76840.0,LC9999.GFEX,76873.45318
2025-02-25 10:50:00,76900.0,76860.0,76900.0,76840.0,LC9999.GFEX,76874.25082
2025-02-25 10:55:00,76860.0,76880.0,76920.0,76860.0,LC9999.GFEX,76894.72926000001
2025-02-25 11:00:00,76920.0,76860.0,76920.0,76840.0,LC9999.GFEX,76872.75612
2025-02-25 11:05:00,76860.0,76840.0,76880.0,76800.0,LC9999.GFEX,76838.30458
2025-02-25 11:10:00,76840.0,76800.0,76860.0,76780.0,LC9999.GFEX,76803.40246
2025-02-25 11:15:00,76800.0,76780.0,76820.0,76740.0,LC9999.GFEX,76780.09726
2025-02-25 11:20:00,76780.0,76780.0,76800.0,76760.0,LC9999.GFEX,76784.65736
2025-02-25 11:25:00,76780.0,76720.0,76780.0,76700.0,LC9999.GFEX,76729.74162
2025-02-25 11:30:00,76720.0,76700.0,76720.0,76660.0,LC9999.GFEX,76697.6385
2025-02-25 13:30:00,76720.0,76860.0,76860.0,76700.0,LC9999.GFEX,76788.619975
2025-02-25 13:35:00,76840.0,76820.0,76860.0,76780.0,LC9999.GFEX,76812.98926
2025-02-25 13:40:00,76800.0,76800.0,76840.0,76780.0,LC9999.GFEX,76801.24426
2025-02-25 13:45:00,76800.0,76800.0,76820.0,76780.0,LC9999.GFEX,76799.89416
2025-02-25 13:50:00,76780.0,76800.0,76820.0,76780.0,LC9999.GFEX,76797.54654
2025-02-25 13:55:00,76800.0,76800.0,76820.0,76780.0,LC9999.GFEX,76800.77683999999
2025-02-25 14:00:00,76800.0,76760.0,76820.0,76760.0,LC9999.GFEX,76791.38776
2025-02-25 14:05:00,76760.0,76800.0,76820.0,76760.0,LC9999.GFEX,76790.25668
2025-02-25 14:10:00,76800.0,76820.0,76820.0,76780.0,LC9999.GFEX,76804.52256
2025-02-25 14:15:00,76800.0,76760.0,76840.0,76760.0,LC9999.GFEX,76796.09444
2025-02-25 14:20:00,76760.0,76780.0,76800.0,76740.0,LC9999.GFEX,76761.92302
2025-02-25 14:25:00,76780.0,76760.0,76800.0,76740.0,LC9999.GFEX,76763.96364
2025-02-25 14:30:00,76740.0,76740.0,76780.0,76740.0,LC9999.GFEX,76760.70026
2025-02-25 14:35:00,76740.0,76760.0,76780.0,76720.0,LC9999.GFEX,76756.61278
2025-02-25 14:40:00,76760.0,76680.0,76780.0,76660.0,LC9999.GFEX,76727.33056
2025-02-25 14:45:00,76700.0,76660.0,76720.0,76580.0,LC9999.GFEX,76655.64346
2025-02-25 14:50:00,76640.0,76680.0,76700.0,76620.0,LC9999.GFEX,76663.55350000001
2025-02-25 14:55:00,76660.0,76620.0,76680.0,76620.0,LC9999.GFEX,76651.68578
2025-02-25 15:00:00,76620.0,76640.0,76660.0,76600.0,LC9999.GFEX,76626.5796
2025-02-26 09:00:00,76500.0,76580.0,76800.0,76420.0,LC9999.GFEX,76532.805575
2025-02-26 09:05:00,76580.0,76560.0,76600.0,76520.0,LC9999.GFEX,76561.33836000001
2025-02-26 09:10:00,76560.0,76580.0,76620.0,76540.0,LC9999.GFEX,76580.8152
2025-02-26 09:15:00,76580.0,76520.0,76640.0,76500.0,LC9999.GFEX,76572.36632
2025-02-26 09:20:00,76520.0,76540.0,76560.0,76480.0,LC9999.GFEX,76509.15358
2025-02-26 09:25:00,76540.0,76480.0,76540.0,76460.0,LC9999.GFEX,76503.88946
2025-02-26 09:30:00,76480.0,76440.0,76480.0,76380.0,LC9999.GFEX,76422.64914
2025-02-26 09:35:00,76420.0,76460.0,76480.0,76420.0,LC9999.GFEX,76442.02526
2025-02-26 09:40:00,76480.0,76500.0,76520.0,76440.0,LC9999.GFEX,76474.28954
2025-02-26 09:45:00,76500.0,76560.0,76560.0,76460.0,LC9999.GFEX,76498.05792
2025-02-26 09:50:00,76560.0,76480.0,76560.0,76440.0,LC9999.GFEX,76493.55017999999
2025-02-26 09:55:00,76480.0,76500.0,76500.0,76460.0,LC9999.GFEX,76480.7021
2025-02-26 10:00:00,76480.0,76340.0,76500.0,76300.0,LC9999.GFEX,76400.50263999999
2025-02-26 10:05:00,76320.0,76320.0,76340.0,76260.0,LC9999.GFEX,76311.71974
2025-02-26 10:10:00,76300.0,76360.0,76400.0,76260.0,LC9999.GFEX,76325.87388
2025-02-26 10:15:00,76360.0,76320.0,76360.0,76320.0,LC9999.GFEX,76338.8439
2025-02-26 10:30:00,76340.0,76280.0,76340.0,76240.0,LC9999.GFEX,76286.727675
2025-02-26 10:35:00,76300.0,76440.0,76440.0,76280.0,LC9999.GFEX,76360.32558
2025-02-26 10:40:00,76420.0,76340.0,76440.0,76300.0,LC9999.GFEX,76345.32576
2025-02-26 10:45:00,76340.0,76320.0,76360.0,76280.0,LC9999.GFEX,76311.30266
2025-02-26 10:50:00,76300.0,76400.0,76420.0,76280.0,LC9999.GFEX,76354.8985
2025-02-26 10:55:00,76400.0,76420.0,76440.0,76360.0,LC9999.GFEX,76409.79388
2025-02-26 11:00:00,76420.0,76540.0,76560.0,76420.0,LC9999.GFEX,76511.01148
2025-02-26 11:05:00,76540.0,76520.0,76540.0,76500.0,LC9999.GFEX,76521.10156000001
2025-02-26 11:10:00,76520.0,76480.0,76540.0,76480.0,LC9999.GFEX,76508.64632
2025-02-26 11:15:00,76480.0,76460.0,76540.0,76440.0,LC9999.GFEX,76498.81555999999
2025-02-26 11:20:00,76460.0,76280.0,76480.0,76260.0,LC9999.GFEX,76411.16292
2025-02-26 11:25:00,76280.0,76320.0,76420.0,76180.0,LC9999.GFEX,76293.51706000001
2025-02-26 11:30:00,76320.0,76280.0,76420.0,76260.0,LC9999.GFEX,76336.9339
2025-02-26 13:30:00,76240.0,76320.0,76360.0,76180.0,LC9999.GFEX,76297.13954999999
2025-02-26 13:35:00,76320.0,76340.0,76360.0,76300.0,LC9999.GFEX,76318.47518
2025-02-26 13:40:00,76340.0,76320.0,76360.0,76300.0,LC9999.GFEX,76327.4865
2025-02-26 13:45:00,76320.0,76300.0,76340.0,76260.0,LC9999.GFEX,76292.38376
2025-02-26 13:50:00,76300.0,76340.0,76340.0,76280.0,LC9999.GFEX,76322.2727
2025-02-26 13:55:00,76320.0,76280.0,76340.0,76280.0,LC9999.GFEX,76307.93059999999
2025-02-26 14:00:00,76300.0,76280.0,76320.0,76200.0,LC9999.GFEX,76279.63874
2025-02-26 14:05:00,76260.0,76180.0,76280.0,76140.0,LC9999.GFEX,76201.72892
2025-02-26 14:10:00,76180.0,76060.0,76200.0,76000.0,LC9999.GFEX,76089.85352
2025-02-26 14:15:00,76060.0,75780.0,76060.0,75760.0,LC9999.GFEX,75854.65766
2025-02-26 14:20:00,75780.0,76000.0,76060.0,75760.0,LC9999.GFEX,75971.10647999999
2025-02-26 14:25:00,76000.0,76000.0,76060.0,75980.0,LC9999.GFEX,76017.96372
2025-02-26 14:30:00,76000.0,76000.0,76020.0,75900.0,LC9999.GFEX,75959.4654
2025-02-26 14:35:00,76000.0,76000.0,76040.0,75920.0,LC9999.GFEX,75986.02496
2025-02-26 14:40:00,75980.0,75960.0,76000.0,75920.0,LC9999.GFEX,75959.77942
2025-02-26 14:45:00,75940.0,75980.0,76000.0,75940.0,LC9999.GFEX,75962.43502
2025-02-26 14:50:00,75980.0,76060.0,76060.0,75940.0,LC9999.GFEX,75994.08204000001
2025-02-26 14:55:00,76040.0,76020.0,76080.0,75980.0,LC9999.GFEX,76031.37372
2025-02-26 15:00:00,76020.0,76000.0,76040.0,75980.0,LC9999.GFEX,76007.3151
2025-02-27 09:00:00,75960.0,75740.0,76040.0,75600.0,LC9999.GFEX,75813.968475
2025-02-27 09:05:00,75720.0,75720.0,75760.0,75640.0,LC9999.GFEX,75701.35474000001
2025-02-27 09:10:00,75720.0,75700.0,75760.0,75660.0,LC9999.GFEX,75708.19686
2025-02-27 09:15:00,75680.0,75740.0,75760.0,75660.0,LC9999.GFEX,75708.54643999999
