datetime,open,close,high,low,contract,avg
2025-02-14 22:45:00,13760.0,13770.0,13770.0,13760.0,CF9999.XZCE,13764.032260000002
2025-02-14 22:50:00,13765.0,13765.0,13775.0,13760.0,CF9999.XZCE,13767.650020000001
2025-02-14 22:55:00,13770.0,13765.0,13770.0,13760.0,CF9999.XZCE,13767.39712
2025-02-14 23:00:00,13765.0,13775.0,13775.0,13765.0,CF9999.XZCE,13771.9602
2025-02-17 09:00:00,13765.0,13755.0,13775.0,13750.0,CF9999.XZCE,13756.3019
2025-02-17 09:05:00,13760.0,13755.0,13760.0,13745.0,CF9999.XZCE,13752.649300000001
2025-02-17 09:10:00,13755.0,13775.0,13785.0,13750.0,CF9999.XZCE,13768.92694
2025-02-17 09:15:00,13775.0,13760.0,13780.0,13755.0,CF9999.XZCE,13763.525339999998
2025-02-17 09:20:00,13760.0,13755.0,13765.0,13750.0,CF9999.XZCE,13755.579499999998
2025-02-17 09:25:00,13755.0,13775.0,13775.0,13750.0,CF9999.XZCE,13757.84296
2025-02-17 09:30:00,13775.0,13790.0,13800.0,13770.0,CF9999.XZCE,13787.141599999999
2025-02-17 09:35:00,13790.0,13780.0,13790.0,13775.0,CF9999.XZCE,13783.811259999999
2025-02-17 09:40:00,13785.0,13765.0,13785.0,13760.0,CF9999.XZCE,13773.69962
2025-02-17 09:45:00,13765.0,13770.0,13775.0,13760.0,CF9999.XZCE,13765.32336
2025-02-17 09:50:00,13775.0,13780.0,13780.0,13770.0,CF9999.XZCE,13773.32558
2025-02-17 09:55:00,13775.0,13770.0,13780.0,13765.0,CF9999.XZCE,13773.88662
2025-02-17 10:00:00,13775.0,13775.0,13775.0,13770.0,CF9999.XZCE,13773.22094
2025-02-17 10:05:00,13775.0,13765.0,13775.0,13760.0,CF9999.XZCE,13766.63262
2025-02-17 10:10:00,13760.0,13770.0,13770.0,13750.0,CF9999.XZCE,13758.14098
2025-02-17 10:15:00,13770.0,13775.0,13775.0,13765.0,CF9999.XZCE,13771.7753
2025-02-17 10:30:00,13770.0,13775.0,13780.0,13770.0,CF9999.XZCE,13776.58705
2025-02-17 10:35:00,13780.0,13775.0,13780.0,13765.0,CF9999.XZCE,13774.34662
2025-02-17 10:40:00,13770.0,13775.0,13780.0,13770.0,CF9999.XZCE,13776.10914
2025-02-17 10:45:00,13770.0,13770.0,13780.0,13770.0,CF9999.XZCE,13775.56496
2025-02-17 10:50:00,13775.0,13780.0,13780.0,13770.0,CF9999.XZCE,13775.68522
2025-02-17 10:55:00,13775.0,13785.0,13790.0,13775.0,CF9999.XZCE,13780.637200000001
2025-02-17 11:00:00,13790.0,13780.0,13790.0,13780.0,CF9999.XZCE,13783.81196
2025-02-17 11:05:00,13780.0,13790.0,13790.0,13780.0,CF9999.XZCE,13787.08316
2025-02-17 11:10:00,13790.0,13785.0,13790.0,13785.0,CF9999.XZCE,13788.015220000001
2025-02-17 11:15:00,13790.0,13785.0,13790.0,13785.0,CF9999.XZCE,13787.912820000001
2025-02-17 11:20:00,13790.0,13790.0,13790.0,13780.0,CF9999.XZCE,13785.272140000001
2025-02-17 11:25:00,13790.0,13790.0,13800.0,13785.0,CF9999.XZCE,13792.17508
2025-02-17 11:30:00,13790.0,13795.0,13795.0,13785.0,CF9999.XZCE,13792.1091
2025-02-17 13:30:00,13795.0,13790.0,13800.0,13790.0,CF9999.XZCE,13795.511575
2025-02-17 13:35:00,13785.0,13795.0,13795.0,13780.0,CF9999.XZCE,13784.711060000001
2025-02-17 13:40:00,13790.0,13795.0,13800.0,13790.0,CF9999.XZCE,13796.15852
2025-02-17 13:45:00,13800.0,13825.0,13825.0,13795.0,CF9999.XZCE,13813.094459999998
2025-02-17 13:50:00,13820.0,13830.0,13840.0,13820.0,CF9999.XZCE,13830.037919999999
2025-02-17 13:55:00,13830.0,13835.0,13840.0,13825.0,CF9999.XZCE,13834.137040000001
2025-02-17 14:00:00,13835.0,13835.0,13840.0,13830.0,CF9999.XZCE,13834.073120000001
2025-02-17 14:05:00,13835.0,13835.0,13840.0,13830.0,CF9999.XZCE,13833.87966
2025-02-17 14:10:00,13835.0,13830.0,13840.0,13830.0,CF9999.XZCE,13836.52034
2025-02-17 14:15:00,13830.0,13840.0,13840.0,13830.0,CF9999.XZCE,13835.88652
2025-02-17 14:20:00,13840.0,13840.0,13840.0,13835.0,CF9999.XZCE,13839.10038
2025-02-17 14:25:00,13835.0,13840.0,13845.0,13835.0,CF9999.XZCE,13838.80604
2025-02-17 14:30:00,13835.0,13820.0,13840.0,13820.0,CF9999.XZCE,13830.80526
2025-02-17 14:35:00,13825.0,13825.0,13830.0,13820.0,CF9999.XZCE,13824.06568
2025-02-17 14:40:00,13825.0,13825.0,13825.0,13820.0,CF9999.XZCE,13822.96746
2025-02-17 14:45:00,13820.0,13820.0,13825.0,13815.0,CF9999.XZCE,13818.56402
2025-02-17 14:50:00,13815.0,13830.0,13830.0,13815.0,CF9999.XZCE,13824.04496
2025-02-17 14:55:00,13830.0,13815.0,13830.0,13815.0,CF9999.XZCE,13825.20626
2025-02-17 15:00:00,13815.0,13820.0,13820.0,13815.0,CF9999.XZCE,13817.0109
2025-02-17 21:00:00,13810.0,13840.0,13840.0,13805.0,CF9999.XZCE,13826.637200000001
2025-02-17 21:05:00,13835.0,13835.0,13840.0,13830.0,CF9999.XZCE,13835.571960000001
2025-02-17 21:10:00,13840.0,13845.0,13850.0,13835.0,CF9999.XZCE,13844.777420000002
2025-02-17 21:15:00,13850.0,13860.0,13870.0,13845.0,CF9999.XZCE,13859.73328
2025-02-17 21:20:00,13865.0,13865.0,13870.0,13860.0,CF9999.XZCE,13866.556760000001
2025-02-17 21:25:00,13870.0,13865.0,13880.0,13860.0,CF9999.XZCE,13869.076679999998
2025-02-17 21:30:00,13860.0,13870.0,13870.0,13855.0,CF9999.XZCE,13861.203099999999
2025-02-17 21:35:00,13870.0,13865.0,13870.0,13860.0,CF9999.XZCE,13866.37228
2025-02-17 21:40:00,13870.0,13865.0,13870.0,13865.0,CF9999.XZCE,13866.690720000002
2025-02-17 21:45:00,13870.0,13870.0,13880.0,13865.0,CF9999.XZCE,13873.91636
2025-02-17 21:50:00,13875.0,13875.0,13880.0,13870.0,CF9999.XZCE,13874.525940000001
2025-02-17 21:55:00,13875.0,13865.0,13880.0,13865.0,CF9999.XZCE,13873.36656
2025-02-17 22:00:00,13865.0,13865.0,13875.0,13865.0,CF9999.XZCE,13871.28892
2025-02-17 22:05:00,13865.0,13870.0,13875.0,13865.0,CF9999.XZCE,13870.235379999998
2025-02-17 22:10:00,13875.0,13870.0,13875.0,13865.0,CF9999.XZCE,13870.283220000001
2025-02-17 22:15:00,13870.0,13865.0,13870.0,13865.0,CF9999.XZCE,13867.552239999999
2025-02-17 22:20:00,13870.0,13865.0,13870.0,13865.0,CF9999.XZCE,13867.108740000001
2025-02-17 22:25:00,13870.0,13855.0,13870.0,13855.0,CF9999.XZCE,13862.88374
2025-02-17 22:30:00,13855.0,13855.0,13860.0,13855.0,CF9999.XZCE,13856.587839999998
2025-02-17 22:35:00,13860.0,13860.0,13865.0,13855.0,CF9999.XZCE,13860.38232
2025-02-17 22:40:00,13860.0,13860.0,13870.0,13860.0,CF9999.XZCE,13863.88418
2025-02-17 22:45:00,13865.0,13860.0,13870.0,13855.0,CF9999.XZCE,13861.4106
2025-02-17 22:50:00,13860.0,13855.0,13860.0,13855.0,CF9999.XZCE,13857.10606
2025-02-17 22:55:00,13855.0,13865.0,13865.0,13855.0,CF9999.XZCE,13856.912
2025-02-17 23:00:00,13865.0,13860.0,13865.0,13855.0,CF9999.XZCE,13862.0622
2025-02-18 09:00:00,13855.0,13850.0,13865.0,13845.0,CF9999.XZCE,13854.178075
2025-02-18 09:05:00,13855.0,13850.0,13860.0,13845.0,CF9999.XZCE,13850.327119999998
2025-02-18 09:10:00,13845.0,13850.0,13855.0,13845.0,CF9999.XZCE,13849.077239999999
2025-02-18 09:15:00,13855.0,13845.0,13855.0,13845.0,CF9999.XZCE,13847.70492
2025-02-18 09:20:00,13845.0,13845.0,13850.0,13840.0,CF9999.XZCE,13845.15662
2025-02-18 09:25:00,13845.0,13865.0,13865.0,13845.0,CF9999.XZCE,13854.20468
2025-02-18 09:30:00,13865.0,13860.0,13875.0,13860.0,CF9999.XZCE,13864.77096
2025-02-18 09:35:00,13860.0,13860.0,13865.0,13860.0,CF9999.XZCE,13863.06188
2025-02-18 09:40:00,13865.0,13865.0,13870.0,13860.0,CF9999.XZCE,13867.27106
2025-02-18 09:45:00,13870.0,13875.0,13875.0,13865.0,CF9999.XZCE,13869.372159999999
2025-02-18 09:50:00,13875.0,13865.0,13875.0,13865.0,CF9999.XZCE,13869.902259999999
2025-02-18 09:55:00,13870.0,13860.0,13870.0,13860.0,CF9999.XZCE,13865.178519999998
2025-02-18 10:00:00,13860.0,13860.0,13865.0,13860.0,CF9999.XZCE,13861.05054
2025-02-18 10:05:00,13865.0,13860.0,13865.0,13845.0,CF9999.XZCE,13854.426559999998
2025-02-18 10:10:00,13860.0,13865.0,13865.0,13855.0,CF9999.XZCE,13861.15152
2025-02-18 10:15:00,13865.0,13870.0,13870.0,13860.0,CF9999.XZCE,13865.4849
2025-02-18 10:30:00,13865.0,13865.0,13870.0,13865.0,CF9999.XZCE,13867.914025
2025-02-18 10:35:00,13870.0,13875.0,13875.0,13865.0,CF9999.XZCE,13871.57836
2025-02-18 10:40:00,13875.0,13875.0,13875.0,13870.0,CF9999.XZCE,13874.358900000001
2025-02-18 10:45:00,13875.0,13875.0,13880.0,13870.0,CF9999.XZCE,13874.14086
2025-02-18 10:50:00,13875.0,13865.0,13880.0,13865.0,CF9999.XZCE,13875.65128
2025-02-18 10:55:00,13865.0,13875.0,13880.0,13865.0,CF9999.XZCE,13874.45332
2025-02-18 11:00:00,13880.0,13880.0,13880.0,13875.0,CF9999.XZCE,13878.88548
2025-02-18 11:05:00,13880.0,13885.0,13890.0,13875.0,CF9999.XZCE,13882.651439999998
2025-02-18 11:10:00,13885.0,13885.0,13890.0,13880.0,CF9999.XZCE,13886.63706
2025-02-18 11:15:00,13885.0,13885.0,13890.0,13880.0,CF9999.XZCE,13887.165299999999
2025-02-18 11:20:00,13890.0,13890.0,13890.0,13880.0,CF9999.XZCE,13886.158919999998
2025-02-18 11:25:00,13885.0,13885.0,13890.0,13880.0,CF9999.XZCE,13887.227539999998
2025-02-18 11:30:00,13890.0,13890.0,13890.0,13885.0,CF9999.XZCE,13889.0878
2025-02-18 13:30:00,13885.0,13890.0,13895.0,13880.0,CF9999.XZCE,13888.2115
2025-02-18 13:35:00,13890.0,13890.0,13895.0,13880.0,CF9999.XZCE,13888.47074
2025-02-18 13:40:00,13890.0,13890.0,13900.0,13890.0,CF9999.XZCE,13894.397159999999
2025-02-18 13:45:00,13890.0,13895.0,13900.0,13890.0,CF9999.XZCE,13897.338459999999
2025-02-18 13:50:00,13900.0,13910.0,13910.0,13895.0,CF9999.XZCE,13904.05944
2025-02-18 13:55:00,13910.0,13895.0,13910.0,13890.0,CF9999.XZCE,13901.309659999999
2025-02-18 14:00:00,13890.0,13880.0,13895.0,13865.0,CF9999.XZCE,13877.185080000001
2025-02-18 14:05:00,13885.0,13885.0,13890.0,13880.0,CF9999.XZCE,13886.53732
2025-02-18 14:10:00,13885.0,13890.0,13890.0,13880.0,CF9999.XZCE,13882.55402
2025-02-18 14:15:00,13890.0,13885.0,13895.0,13880.0,CF9999.XZCE,13887.866020000001
2025-02-18 14:20:00,13880.0,13880.0,13885.0,13870.0,CF9999.XZCE,13876.776740000001
2025-02-18 14:25:00,13875.0,13875.0,13885.0,13875.0,CF9999.XZCE,13879.4247
2025-02-18 14:30:00,13880.0,13875.0,13885.0,13875.0,CF9999.XZCE,13878.76966
2025-02-18 14:35:00,13880.0,13885.0,13885.0,13875.0,CF9999.XZCE,13880.24326
2025-02-18 14:40:00,13880.0,13880.0,13885.0,13875.0,CF9999.XZCE,13882.415400000002
2025-02-18 14:45:00,13880.0,13890.0,13890.0,13880.0,CF9999.XZCE,13884.45902
2025-02-18 14:50:00,13890.0,13890.0,13895.0,13880.0,CF9999.XZCE,13887.85222
2025-02-18 14:55:00,13895.0,13890.0,13900.0,13885.0,CF9999.XZCE,13893.847440000001
2025-02-18 15:00:00,13890.0,13885.0,13895.0,13880.0,CF9999.XZCE,13888.3779
2025-02-18 21:00:00,13890.0,13885.0,13900.0,13880.0,CF9999.XZCE,13890.02075
2025-02-18 21:05:00,13885.0,13900.0,13900.0,13880.0,CF9999.XZCE,13890.188199999999
2025-02-18 21:10:00,13895.0,13905.0,13920.0,13895.0,CF9999.XZCE,13906.43866
2025-02-18 21:15:00,13910.0,13905.0,13920.0,13895.0,CF9999.XZCE,13905.10586
2025-02-18 21:20:00,13905.0,13885.0,13910.0,13885.0,CF9999.XZCE,13898.32948
2025-02-18 21:25:00,13885.0,13880.0,13895.0,13880.0,CF9999.XZCE,13886.6528
2025-02-18 21:30:00,13880.0,13860.0,13885.0,13860.0,CF9999.XZCE,13876.222
2025-02-18 21:35:00,13860.0,13865.0,13875.0,13855.0,CF9999.XZCE,13864.41734
2025-02-18 21:40:00,13860.0,13855.0,13870.0,13850.0,CF9999.XZCE,13859.27992
2025-02-18 21:45:00,13855.0,13860.0,13865.0,13850.0,CF9999.XZCE,13858.729800000001
2025-02-18 21:50:00,13860.0,13855.0,13860.0,13850.0,CF9999.XZCE,13855.998499999998
2025-02-18 21:55:00,13860.0,13860.0,13860.0,13855.0,CF9999.XZCE,13857.387100000002
2025-02-18 22:00:00,13855.0,13870.0,13870.0,13855.0,CF9999.XZCE,13864.49584
2025-02-18 22:05:00,13870.0,13870.0,13875.0,13865.0,CF9999.XZCE,13871.983799999998
2025-02-18 22:10:00,13875.0,13875.0,13880.0,13870.0,CF9999.XZCE,13877.7459
2025-02-18 22:15:00,13875.0,13875.0,13880.0,13875.0,CF9999.XZCE,13879.32462
2025-02-18 22:20:00,13880.0,13880.0,13880.0,13875.0,CF9999.XZCE,13879.108499999998
2025-02-18 22:25:00,13880.0,13875.0,13880.0,13875.0,CF9999.XZCE,13876.59664
2025-02-18 22:30:00,13875.0,13880.0,13885.0,13875.0,CF9999.XZCE,13881.527259999999
2025-02-18 22:35:00,13875.0,13875.0,13880.0,13875.0,CF9999.XZCE,13876.701980000002
2025-02-18 22:40:00,13880.0,13885.0,13885.0,13870.0,CF9999.XZCE,13877.92972
2025-02-18 22:45:00,13880.0,13880.0,13890.0,13880.0,CF9999.XZCE,13883.75648
2025-02-18 22:50:00,13880.0,13875.0,13880.0,13870.0,CF9999.XZCE,13875.385499999999
2025-02-18 22:55:00,13875.0,13875.0,13875.0,13870.0,CF9999.XZCE,13871.134219999998
2025-02-18 23:00:00,13870.0,13875.0,13880.0,13870.0,CF9999.XZCE,13872.8797
2025-02-19 09:00:00,13880.0,13875.0,13885.0,13870.0,CF9999.XZCE,13877.578
2025-02-19 09:05:00,13875.0,13880.0,13880.0,13865.0,CF9999.XZCE,13873.0014
2025-02-19 09:10:00,13875.0,13880.0,13880.0,13870.0,CF9999.XZCE,13875.898720000001
2025-02-19 09:15:00,13875.0,13880.0,13880.0,13875.0,CF9999.XZCE,13877.750880000001
2025-02-19 09:20:00,13875.0,13875.0,13880.0,13865.0,CF9999.XZCE,13872.97796
2025-02-19 09:25:00,13870.0,13870.0,13875.0,13865.0,CF9999.XZCE,13871.144819999998
2025-02-19 09:30:00,13875.0,13880.0,13885.0,13870.0,CF9999.XZCE,13877.77954
2025-02-19 09:35:00,13880.0,13890.0,13890.0,13875.0,CF9999.XZCE,13881.80724
2025-02-19 09:40:00,13890.0,13890.0,13890.0,13880.0,CF9999.XZCE,13888.362700000001
2025-02-19 09:45:00,13890.0,13885.0,13890.0,13885.0,CF9999.XZCE,13888.10326
2025-02-19 09:50:00,13890.0,13900.0,13900.0,13885.0,CF9999.XZCE,13891.740880000001
2025-02-19 09:55:00,13895.0,13905.0,13905.0,13895.0,CF9999.XZCE,13899.008600000001
2025-02-19 10:00:00,13905.0,13890.0,13905.0,13890.0,CF9999.XZCE,13900.22232
2025-02-19 10:05:00,13890.0,13905.0,13905.0,13890.0,CF9999.XZCE,13894.037719999998
2025-02-19 10:10:00,13900.0,13895.0,13905.0,13890.0,CF9999.XZCE,13896.985219999999
2025-02-19 10:15:00,13890.0,13890.0,13895.0,13890.0,CF9999.XZCE,13892.3171
2025-02-19 10:30:00,13895.0,13885.0,13895.0,13880.0,CF9999.XZCE,13887.162625
2025-02-19 10:35:00,13890.0,13895.0,13900.0,13885.0,CF9999.XZCE,13892.54744
2025-02-19 10:40:00,13895.0,13895.0,13895.0,13890.0,CF9999.XZCE,13892.6354
2025-02-19 10:45:00,13895.0,13885.0,13900.0,13885.0,CF9999.XZCE,13891.616320000001
2025-02-19 10:50:00,13885.0,13885.0,13890.0,13880.0,CF9999.XZCE,13885.49484
2025-02-19 10:55:00,13885.0,13885.0,13890.0,13880.0,CF9999.XZCE,13884.646539999998
2025-02-19 11:00:00,13890.0,13900.0,13900.0,13885.0,CF9999.XZCE,13895.354800000001
2025-02-19 11:05:00,13895.0,13895.0,13900.0,13890.0,CF9999.XZCE,13893.64904
2025-02-19 11:10:00,13895.0,13895.0,13900.0,13890.0,CF9999.XZCE,13896.5163
2025-02-19 11:15:00,13900.0,13910.0,13910.0,13895.0,CF9999.XZCE,13902.320559999998
2025-02-19 11:20:00,13905.0,13895.0,13910.0,13895.0,CF9999.XZCE,13901.4627
2025-02-19 11:25:00,13895.0,13900.0,13905.0,13895.0,CF9999.XZCE,13899.52052
2025-02-19 11:30:00,13900.0,13895.0,13900.0,13890.0,CF9999.XZCE,13895.6699
2025-02-19 13:30:00,13890.0,13880.0,13890.0,13880.0,CF9999.XZCE,13883.233725
2025-02-19 13:35:00,13885.0,13890.0,13890.0,13875.0,CF9999.XZCE,13885.294339999999
2025-02-19 13:40:00,13885.0,13880.0,13890.0,13880.0,CF9999.XZCE,13885.44088
2025-02-19 13:45:00,13880.0,13890.0,13895.0,13880.0,CF9999.XZCE,13886.8331
2025-02-19 13:50:00,13885.0,13885.0,13890.0,13880.0,CF9999.XZCE,13885.913980000001
2025-02-19 13:55:00,13890.0,13880.0,13890.0,13880.0,CF9999.XZCE,13883.4821
2025-02-19 14:00:00,13885.0,13880.0,13885.0,13875.0,CF9999.XZCE,13880.85422
2025-02-19 14:05:00,13880.0,13875.0,13885.0,13875.0,CF9999.XZCE,13876.85852
2025-02-19 14:10:00,13875.0,13865.0,13880.0,13860.0,CF9999.XZCE,13869.650080000001
2025-02-19 14:15:00,13860.0,13870.0,13870.0,13860.0,CF9999.XZCE,13862.995939999999
2025-02-19 14:20:00,13870.0,13875.0,13875.0,13865.0,CF9999.XZCE,13870.341760000001
2025-02-19 14:25:00,13875.0,13875.0,13880.0,13870.0,CF9999.XZCE,13874.48798
2025-02-19 14:30:00,13880.0,13870.0,13880.0,13870.0,CF9999.XZCE,13876.55264
2025-02-19 14:35:00,13870.0,13885.0,13885.0,13870.0,CF9999.XZCE,13879.86246
2025-02-19 14:40:00,13880.0,13880.0,13890.0,13880.0,CF9999.XZCE,13885.585159999999
2025-02-19 14:45:00,13885.0,13890.0,13890.0,13880.0,CF9999.XZCE,13885.7933
2025-02-19 14:50:00,13885.0,13885.0,13890.0,13880.0,CF9999.XZCE,13882.957999999999
2025-02-19 14:55:00,13885.0,13885.0,13885.0,13875.0,CF9999.XZCE,13881.64596
2025-02-19 15:00:00,13885.0,13885.0,13890.0,13880.0,CF9999.XZCE,13884.6598
2025-02-19 21:00:00,13870.0,13855.0,13870.0,13850.0,CF9999.XZCE,13861.664625000001
2025-02-19 21:05:00,13855.0,13850.0,13870.0,13845.0,CF9999.XZCE,13856.088520000001
2025-02-19 21:10:00,13845.0,13855.0,13855.0,13845.0,CF9999.XZCE,13850.684639999998
2025-02-19 21:15:00,13855.0,13860.0,13870.0,13855.0,CF9999.XZCE,13864.06714
2025-02-19 21:20:00,13860.0,13860.0,13865.0,13860.0,CF9999.XZCE,13862.18978
2025-02-19 21:25:00,13865.0,13860.0,13865.0,13855.0,CF9999.XZCE,13860.44604
2025-02-19 21:30:00,13865.0,13870.0,13870.0,13860.0,CF9999.XZCE,13863.60736
2025-02-19 21:35:00,13870.0,13870.0,13880.0,13865.0,CF9999.XZCE,13873.23106
2025-02-19 21:40:00,13875.0,13875.0,13880.0,13870.0,CF9999.XZCE,13873.323499999999
2025-02-19 21:45:00,13875.0,13890.0,13890.0,13870.0,CF9999.XZCE,13878.280600000002
2025-02-19 21:50:00,13890.0,13880.0,13890.0,13880.0,CF9999.XZCE,13885.42776
2025-02-19 21:55:00,13885.0,13875.0,13885.0,13875.0,CF9999.XZCE,13878.023080000003
2025-02-19 22:00:00,13880.0,13880.0,13885.0,13875.0,CF9999.XZCE,13878.740779999998
2025-02-19 22:05:00,13875.0,13880.0,13880.0,13870.0,CF9999.XZCE,13877.670860000002
2025-02-19 22:10:00,13880.0,13880.0,13880.0,13875.0,CF9999.XZCE,13878.51112
2025-02-19 22:15:00,13880.0,13880.0,13885.0,13875.0,CF9999.XZCE,13882.382199999998
2025-02-19 22:20:00,13885.0,13875.0,13885.0,13875.0,CF9999.XZCE,13878.11076
2025-02-19 22:25:00,13875.0,13875.0,13880.0,13875.0,CF9999.XZCE,13875.87106
2025-02-19 22:30:00,13875.0,13875.0,13885.0,13875.0,CF9999.XZCE,13877.475719999999
2025-02-19 22:35:00,13875.0,13875.0,13880.0,13870.0,CF9999.XZCE,13873.996739999999
2025-02-19 22:40:00,13870.0,13870.0,13875.0,13870.0,CF9999.XZCE,13872.115979999999
2025-02-19 22:45:00,13875.0,13870.0,13875.0,13870.0,CF9999.XZCE,13872.307380000002
2025-02-19 22:50:00,13875.0,13880.0,13880.0,13870.0,CF9999.XZCE,13872.008559999998
2025-02-19 22:55:00,13875.0,13875.0,13880.0,13875.0,CF9999.XZCE,13877.048980000001
2025-02-19 23:00:00,13880.0,13885.0,13885.0,13875.0,CF9999.XZCE,13876.8021
2025-02-20 09:00:00,13865.0,13845.0,13865.0,13830.0,CF9999.XZCE,13845.15195
2025-02-20 09:05:00,13840.0,13835.0,13850.0,13820.0,CF9999.XZCE,13829.701000000001
2025-02-20 09:10:00,13835.0,13830.0,13840.0,13825.0,CF9999.XZCE,13836.186300000001
2025-02-20 09:15:00,13830.0,13835.0,13840.0,13830.0,CF9999.XZCE,13834.05776
2025-02-20 09:20:00,13835.0,13830.0,13840.0,13825.0,CF9999.XZCE,13831.17062
2025-02-20 09:25:00,13825.0,13820.0,13830.0,13815.0,CF9999.XZCE,13822.50188
2025-02-20 09:30:00,13820.0,13815.0,13825.0,13815.0,CF9999.XZCE,13817.65556
2025-02-20 09:35:00,13820.0,13835.0,13835.0,13815.0,CF9999.XZCE,13828.156760000002
2025-02-20 09:40:00,13830.0,13830.0,13835.0,13830.0,CF9999.XZCE,13833.50066
2025-02-20 09:45:00,13830.0,13835.0,13840.0,13830.0,CF9999.XZCE,13837.08916
2025-02-20 09:50:00,13835.0,13835.0,13840.0,13835.0,CF9999.XZCE,13837.30234
2025-02-20 09:55:00,13840.0,13840.0,13840.0,13830.0,CF9999.XZCE,13835.47738
2025-02-20 10:00:00,13840.0,13835.0,13840.0,13830.0,CF9999.XZCE,13837.06754
2025-02-20 10:05:00,13830.0,13825.0,13835.0,13825.0,CF9999.XZCE,13830.09644
2025-02-20 10:10:00,13830.0,13840.0,13840.0,13825.0,CF9999.XZCE,13832.1692
2025-02-20 10:15:00,13835.0,13840.0,13845.0,13835.0,CF9999.XZCE,13841.8508
2025-02-20 10:30:00,13840.0,13845.0,13845.0,13835.0,CF9999.XZCE,13840.693650000001
2025-02-20 10:35:00,13845.0,13845.0,13850.0,13840.0,CF9999.XZCE,13844.26778
2025-02-20 10:40:00,13850.0,13845.0,13850.0,13840.0,CF9999.XZCE,13845.39592
2025-02-20 10:45:00,13845.0,13845.0,13850.0,13840.0,CF9999.XZCE,13844.30564
2025-02-20 10:50:00,13845.0,13840.0,13845.0,13840.0,CF9999.XZCE,13842.5301
2025-02-20 10:55:00,13845.0,13845.0,13850.0,13840.0,CF9999.XZCE,13847.1786
2025-02-20 11:00:00,13845.0,13850.0,13850.0,13845.0,CF9999.XZCE,13848.113699999998
2025-02-20 11:05:00,13850.0,13845.0,13855.0,13840.0,CF9999.XZCE,13845.6435
2025-02-20 11:10:00,13845.0,13850.0,13850.0,13840.0,CF9999.XZCE,13846.06978
2025-02-20 11:15:00,13845.0,13845.0,13850.0,13840.0,CF9999.XZCE,13843.58328
2025-02-20 11:20:00,13845.0,13845.0,13850.0,13840.0,CF9999.XZCE,13845.095620000002
2025-02-20 11:25:00,13845.0,13845.0,13850.0,13845.0,CF9999.XZCE,13847.20094
2025-02-20 11:30:00,13850.0,13855.0,13855.0,13845.0,CF9999.XZCE,13849.7306
2025-02-20 13:30:00,13850.0,13860.0,13860.0,13845.0,CF9999.XZCE,13853.573675
2025-02-20 13:35:00,13860.0,13865.0,13865.0,13855.0,CF9999.XZCE,13862.85974
2025-02-20 13:40:00,13865.0,13865.0,13865.0,13855.0,CF9999.XZCE,13860.699060000003
2025-02-20 13:45:00,13865.0,13860.0,13865.0,13855.0,CF9999.XZCE,13861.065400000001
2025-02-20 13:50:00,13855.0,13860.0,13865.0,13855.0,CF9999.XZCE,13859.2967
2025-02-20 13:55:00,13860.0,13865.0,13865.0,13860.0,CF9999.XZCE,13861.68332
2025-02-20 14:00:00,13860.0,13865.0,13870.0,13860.0,CF9999.XZCE,13864.87372
2025-02-20 14:05:00,13865.0,13865.0,13870.0,13865.0,CF9999.XZCE,13867.344959999999
2025-02-20 14:10:00,13870.0,13865.0,13870.0,13860.0,CF9999.XZCE,13865.5005
2025-02-20 14:15:00,13865.0,13865.0,13870.0,13860.0,CF9999.XZCE,13862.843499999999
2025-02-20 14:20:00,13865.0,13865.0,13865.0,13860.0,CF9999.XZCE,13861.7539
2025-02-20 14:25:00,13865.0,13870.0,13870.0,13860.0,CF9999.XZCE,13866.304379999998
2025-02-20 14:30:00,13870.0,13870.0,13875.0,13865.0,CF9999.XZCE,13871.28578
2025-02-20 14:35:00,13870.0,13885.0,13885.0,13870.0,CF9999.XZCE,13880.01828
2025-02-20 14:40:00,13885.0,13880.0,13885.0,13875.0,CF9999.XZCE,13880.8656
2025-02-20 14:45:00,13885.0,13890.0,13890.0,13880.0,CF9999.XZCE,13882.87474
2025-02-20 14:50:00,13890.0,13880.0,13890.0,13880.0,CF9999.XZCE,13884.150839999998
2025-02-20 14:55:00,13880.0,13880.0,13885.0,13870.0,CF9999.XZCE,13879.203599999999
2025-02-20 15:00:00,13880.0,13890.0,13890.0,13880.0,CF9999.XZCE,13885.2654
2025-02-20 21:00:00,13855.0,13880.0,13890.0,13855.0,CF9999.XZCE,13876.32635
2025-02-20 21:05:00,13875.0,13885.0,13890.0,13875.0,CF9999.XZCE,13883.131080000001
2025-02-20 21:10:00,13885.0,13870.0,13885.0,13870.0,CF9999.XZCE,13874.957079999998
2025-02-20 21:15:00,13870.0,13880.0,13880.0,13870.0,CF9999.XZCE,13873.822279999998
2025-02-20 21:20:00,13880.0,13880.0,13885.0,13870.0,CF9999.XZCE,13880.599099999998
2025-02-20 21:25:00,13885.0,13885.0,13890.0,13880.0,CF9999.XZCE,13885.620180000002
2025-02-20 21:30:00,13885.0,13870.0,13885.0,13870.0,CF9999.XZCE,13878.4339
2025-02-20 21:35:00,13870.0,13870.0,13875.0,13865.0,CF9999.XZCE,13871.167980000002
2025-02-20 21:40:00,13870.0,13865.0,13875.0,13865.0,CF9999.XZCE,13870.43408
