datetime,open,close,high,low,contract,avg
2025-02-13 21:30:00,19925.0,19925.0,19935.0,19925.0,CY9999.XZCE,19927.64492
2025-02-13 21:35:00,19925.0,19920.0,19925.0,19915.0,CY9999.XZCE,19921.05
2025-02-13 21:40:00,19925.0,19925.0,19925.0,19925.0,CY9999.XZCE,19925.0
2025-02-13 21:45:00,19925.0,19935.0,19935.0,19925.0,CY9999.XZCE,19928.0
2025-02-13 21:50:00,19935.0,19960.0,19960.0,19935.0,CY9999.XZCE,19945.234399999998
2025-02-13 21:55:00,19955.0,19950.0,19960.0,19950.0,CY9999.XZCE,19954.06678
2025-02-13 22:00:00,19950.0,19950.0,19950.0,19950.0,CY9999.XZCE,19950.0
2025-02-13 22:05:00,19950.0,19955.0,19955.0,19945.0,CY9999.XZCE,19949.23334
2025-02-13 22:10:00,19955.0,19955.0,19960.0,19955.0,CY9999.XZCE,19956.0
2025-02-13 22:15:00,19955.0,19965.0,19965.0,19955.0,CY9999.XZCE,19961.7647
2025-02-13 22:20:00,19965.0,19955.0,19965.0,19955.0,CY9999.XZCE,19960.85714
2025-02-13 22:25:00,19955.0,19960.0,19960.0,19955.0,CY9999.XZCE,19959.333319999998
2025-02-13 22:30:00,19960.0,19930.0,19965.0,19930.0,CY9999.XZCE,19958.772340000003
2025-02-13 22:35:00,19930.0,19950.0,19960.0,19930.0,CY9999.XZCE,19950.837959999997
2025-02-13 22:40:00,19955.0,19945.0,19965.0,19940.0,CY9999.XZCE,19948.53468
2025-02-13 22:45:00,19940.0,19970.0,19975.0,19935.0,CY9999.XZCE,19955.781899999998
2025-02-13 22:50:00,19965.0,19965.0,19970.0,19965.0,CY9999.XZCE,19966.97128
2025-02-13 22:55:00,19955.0,19965.0,19970.0,19940.0,CY9999.XZCE,19957.07578
2025-02-13 23:00:00,19960.0,19975.0,19975.0,19960.0,CY9999.XZCE,19970.4902
2025-02-14 09:00:00,19960.0,20000.0,20005.0,19960.0,CY9999.XZCE,19995.2894
2025-02-14 09:05:00,19995.0,20025.0,20030.0,19995.0,CY9999.XZCE,20016.950080000002
2025-02-14 09:10:00,20025.0,20005.0,20025.0,20000.0,CY9999.XZCE,20011.806940000002
2025-02-14 09:15:00,20005.0,20005.0,20015.0,20005.0,CY9999.XZCE,20008.95982
2025-02-14 09:20:00,20005.0,20010.0,20020.0,20005.0,CY9999.XZCE,20010.9
2025-02-14 09:25:00,20010.0,20010.0,20015.0,20005.0,CY9999.XZCE,20009.44344
2025-02-14 09:30:00,20015.0,20015.0,20020.0,20010.0,CY9999.XZCE,20016.68254
2025-02-14 09:35:00,20010.0,20005.0,20015.0,19985.0,CY9999.XZCE,20006.8842
2025-02-14 09:40:00,20000.0,20015.0,20020.0,20000.0,CY9999.XZCE,20013.11876
2025-02-14 09:45:00,20020.0,20000.0,20020.0,20000.0,CY9999.XZCE,20010.85372
2025-02-14 09:50:00,20000.0,20005.0,20005.0,20000.0,CY9999.XZCE,20001.25
2025-02-14 09:55:00,20005.0,20005.0,20010.0,20005.0,CY9999.XZCE,20007.0
2025-02-14 10:00:00,20005.0,19995.0,20005.0,19995.0,CY9999.XZCE,20001.710339999998
2025-02-14 10:05:00,19995.0,20000.0,20000.0,19990.0,CY9999.XZCE,19997.5291
2025-02-14 10:10:00,20005.0,20005.0,20010.0,20005.0,CY9999.XZCE,20005.22222
2025-02-14 10:15:00,20000.0,20005.0,20005.0,20000.0,CY9999.XZCE,20003.5714
2025-02-14 10:30:00,20005.0,19995.0,20005.0,19995.0,CY9999.XZCE,19996.875
2025-02-14 10:35:00,20005.0,20000.0,20005.0,20000.0,CY9999.XZCE,20003.0
2025-02-14 10:40:00,20000.0,20000.0,20010.0,20000.0,CY9999.XZCE,20002.2
2025-02-14 10:45:00,20000.0,20010.0,20010.0,20000.0,CY9999.XZCE,20003.0
2025-02-14 10:50:00,20010.0,20010.0,20015.0,20010.0,CY9999.XZCE,20011.34052
2025-02-14 10:55:00,20010.0,20015.0,20015.0,20010.0,CY9999.XZCE,20014.0
2025-02-14 11:00:00,20020.0,20010.0,20020.0,20010.0,CY9999.XZCE,20016.15
2025-02-14 11:05:00,20010.0,20015.0,20015.0,20010.0,CY9999.XZCE,20013.5
2025-02-14 11:10:00,20015.0,20015.0,20020.0,20010.0,CY9999.XZCE,20015.820499999998
2025-02-14 11:15:00,20015.0,20020.0,20025.0,20015.0,CY9999.XZCE,20020.46428
2025-02-14 11:20:00,20020.0,20020.0,20025.0,20020.0,CY9999.XZCE,20020.0909
2025-02-14 11:25:00,20015.0,20015.0,20015.0,20010.0,CY9999.XZCE,20013.7
2025-02-14 11:30:00,20020.0,20020.0,20020.0,20005.0,CY9999.XZCE,20012.5
2025-02-14 13:30:00,20020.0,20015.0,20020.0,20015.0,CY9999.XZCE,20018.125
2025-02-14 13:35:00,20015.0,20015.0,20015.0,20015.0,CY9999.XZCE,20015.0
2025-02-14 13:40:00,20015.0,20015.0,20015.0,20005.0,CY9999.XZCE,20012.58046
2025-02-14 13:45:00,20015.0,20020.0,20025.0,20010.0,CY9999.XZCE,20018.042139999998
2025-02-14 13:50:00,20020.0,20015.0,20020.0,20000.0,CY9999.XZCE,20016.101319999998
2025-02-14 13:55:00,20015.0,20015.0,20015.0,20010.0,CY9999.XZCE,20013.5
2025-02-14 14:00:00,20015.0,20010.0,20015.0,20010.0,CY9999.XZCE,20013.5
2025-02-14 14:05:00,20010.0,20010.0,20010.0,20010.0,CY9999.XZCE,20010.0
2025-02-14 14:10:00,20010.0,20005.0,20010.0,20000.0,CY9999.XZCE,20007.85714
2025-02-14 14:15:00,20005.0,20005.0,20010.0,19995.0,CY9999.XZCE,20006.775199999996
2025-02-14 14:20:00,20005.0,20010.0,20010.0,20005.0,CY9999.XZCE,20007.0
2025-02-14 14:25:00,20010.0,20000.0,20010.0,20000.0,CY9999.XZCE,20005.0
2025-02-14 14:30:00,20000.0,19995.0,20000.0,19995.0,CY9999.XZCE,19997.50694
2025-02-14 14:35:00,19995.0,19990.0,19995.0,19990.0,CY9999.XZCE,19994.15626
2025-02-14 14:40:00,19985.0,19995.0,20000.0,19985.0,CY9999.XZCE,19993.753399999998
2025-02-14 14:45:00,19995.0,20000.0,20005.0,19995.0,CY9999.XZCE,19998.5762
2025-02-14 14:50:00,20005.0,19995.0,20005.0,19995.0,CY9999.XZCE,20001.6327
2025-02-14 14:55:00,20000.0,20015.0,20015.0,19995.0,CY9999.XZCE,20004.84994
2025-02-14 15:00:00,20015.0,20025.0,20025.0,20005.0,CY9999.XZCE,20017.3529
2025-02-14 21:00:00,20005.0,19965.0,20030.0,19965.0,CY9999.XZCE,19979.952725
2025-02-14 21:05:00,19965.0,19985.0,19985.0,19965.0,CY9999.XZCE,19976.405059999997
2025-02-14 21:10:00,19980.0,19980.0,19985.0,19965.0,CY9999.XZCE,19977.12554
2025-02-14 21:15:00,19985.0,20005.0,20015.0,19985.0,CY9999.XZCE,19996.40252
2025-02-14 21:20:00,20005.0,20005.0,20020.0,19990.0,CY9999.XZCE,20008.1512
2025-02-14 21:25:00,20010.0,20000.0,20015.0,20000.0,CY9999.XZCE,20009.88094
2025-02-14 21:30:00,20000.0,20005.0,20010.0,19995.0,CY9999.XZCE,20005.44684
2025-02-14 21:35:00,20005.0,20020.0,20025.0,20005.0,CY9999.XZCE,20014.99224
2025-02-14 21:40:00,20020.0,20020.0,20025.0,20020.0,CY9999.XZCE,20020.25806
2025-02-14 21:45:00,20020.0,20020.0,20025.0,20020.0,CY9999.XZCE,20020.04348
2025-02-14 21:50:00,20020.0,20020.0,20025.0,20015.0,CY9999.XZCE,20020.1
2025-02-14 21:55:00,20020.0,20020.0,20025.0,20020.0,CY9999.XZCE,20020.173619999998
2025-02-14 22:00:00,20020.0,20020.0,20020.0,20015.0,CY9999.XZCE,20016.66666
2025-02-14 22:05:00,20020.0,20020.0,20030.0,20020.0,CY9999.XZCE,20024.12526
2025-02-14 22:10:00,20020.0,20025.0,20030.0,20020.0,CY9999.XZCE,20024.52
2025-02-14 22:15:00,20030.0,20030.0,20035.0,20025.0,CY9999.XZCE,20030.16666
2025-02-14 22:20:00,20030.0,20035.0,20035.0,20030.0,CY9999.XZCE,20033.0
2025-02-14 22:25:00,20035.0,20035.0,20035.0,20030.0,CY9999.XZCE,20034.33334
2025-02-14 22:30:00,20035.0,20030.0,20035.0,20030.0,CY9999.XZCE,20031.0
2025-02-14 22:35:00,20030.0,20030.0,20030.0,20025.0,CY9999.XZCE,20029.65958
2025-02-14 22:40:00,20030.0,20045.0,20045.0,20030.0,CY9999.XZCE,20034.316339999998
2025-02-14 22:45:00,20045.0,20055.0,20055.0,20045.0,CY9999.XZCE,20049.99376
2025-02-14 22:50:00,20050.0,20060.0,20060.0,20045.0,CY9999.XZCE,20054.545120000002
2025-02-14 22:55:00,20055.0,20060.0,20065.0,20050.0,CY9999.XZCE,20056.425
2025-02-14 23:00:00,20050.0,20050.0,20060.0,20045.0,CY9999.XZCE,20050.3846
2025-02-17 09:00:00,20050.0,20045.0,20070.0,20035.0,CY9999.XZCE,20049.833674999998
2025-02-17 09:05:00,20050.0,20035.0,20055.0,20030.0,CY9999.XZCE,20041.52524
2025-02-17 09:10:00,20040.0,20070.0,20070.0,20040.0,CY9999.XZCE,20054.46192
2025-02-17 09:15:00,20070.0,20050.0,20070.0,20050.0,CY9999.XZCE,20059.0119
2025-02-17 09:20:00,20050.0,20055.0,20055.0,20045.0,CY9999.XZCE,20050.26582
2025-02-17 09:25:00,20050.0,20065.0,20065.0,20045.0,CY9999.XZCE,20049.74074
2025-02-17 09:30:00,20065.0,20085.0,20095.0,20065.0,CY9999.XZCE,20082.065580000002
2025-02-17 09:35:00,20085.0,20070.0,20085.0,20065.0,CY9999.XZCE,20074.41704
2025-02-17 09:40:00,20070.0,20060.0,20070.0,20050.0,CY9999.XZCE,20067.886359999997
2025-02-17 09:45:00,20060.0,20065.0,20065.0,20050.0,CY9999.XZCE,20058.38366
2025-02-17 09:50:00,20065.0,20065.0,20065.0,20060.0,CY9999.XZCE,20064.0
2025-02-17 09:55:00,20065.0,20045.0,20065.0,20040.0,CY9999.XZCE,20054.88572
2025-02-17 10:00:00,20045.0,20045.0,20050.0,20040.0,CY9999.XZCE,20045.59522
2025-02-17 10:05:00,20045.0,20020.0,20045.0,20020.0,CY9999.XZCE,20035.60032
2025-02-17 10:10:00,20025.0,20035.0,20035.0,20000.0,CY9999.XZCE,20015.68376
2025-02-17 10:15:00,20035.0,20040.0,20040.0,20030.0,CY9999.XZCE,20037.0
2025-02-17 10:30:00,20035.0,20040.0,20040.0,20025.0,CY9999.XZCE,20032.6777
2025-02-17 10:35:00,20040.0,20035.0,20040.0,20030.0,CY9999.XZCE,20035.351860000002
2025-02-17 10:40:00,20035.0,20030.0,20035.0,20030.0,CY9999.XZCE,20034.0
2025-02-17 10:45:00,20030.0,20025.0,20030.0,20025.0,CY9999.XZCE,20029.476199999997
2025-02-17 10:50:00,20025.0,20030.0,20030.0,20025.0,CY9999.XZCE,20028.75
2025-02-17 10:55:00,20030.0,20030.0,20030.0,20025.0,CY9999.XZCE,20029.35714
2025-02-17 11:00:00,20035.0,20025.0,20035.0,20025.0,CY9999.XZCE,20031.9091
2025-02-17 11:05:00,20030.0,20025.0,20030.0,20025.0,CY9999.XZCE,20027.12702
2025-02-17 11:10:00,20020.0,20020.0,20025.0,20020.0,CY9999.XZCE,20021.42858
2025-02-17 11:15:00,20020.0,20020.0,20025.0,20020.0,CY9999.XZCE,20022.2
2025-02-17 11:20:00,20020.0,20020.0,20020.0,20005.0,CY9999.XZCE,20016.970980000002
2025-02-17 11:25:00,20015.0,20020.0,20025.0,20015.0,CY9999.XZCE,20021.292680000002
2025-02-17 11:30:00,20020.0,20020.0,20020.0,20015.0,CY9999.XZCE,20019.2857
2025-02-17 13:30:00,20020.0,20025.0,20030.0,20015.0,CY9999.XZCE,20024.5
2025-02-17 13:35:00,20020.0,20025.0,20025.0,20010.0,CY9999.XZCE,20015.93548
2025-02-17 13:40:00,20025.0,20020.0,20025.0,20020.0,CY9999.XZCE,20024.0
2025-02-17 13:45:00,20025.0,20030.0,20035.0,20025.0,CY9999.XZCE,20031.74042
2025-02-17 13:50:00,20035.0,20055.0,20055.0,20035.0,CY9999.XZCE,20040.6619
2025-02-17 13:55:00,20055.0,20050.0,20060.0,20050.0,CY9999.XZCE,20052.55614
2025-02-17 14:00:00,20045.0,20055.0,20055.0,20045.0,CY9999.XZCE,20052.666680000002
2025-02-17 14:05:00,20055.0,20055.0,20055.0,20055.0,CY9999.XZCE,20055.0
2025-02-17 14:10:00,20055.0,20055.0,20055.0,20050.0,CY9999.XZCE,20053.80302
2025-02-17 14:15:00,20050.0,20055.0,20055.0,20050.0,CY9999.XZCE,20053.4
2025-02-17 14:20:00,20055.0,20055.0,20055.0,20055.0,CY9999.XZCE,20055.0
2025-02-17 14:25:00,20055.0,20060.0,20065.0,20055.0,CY9999.XZCE,20057.94872
2025-02-17 14:30:00,20060.0,20055.0,20065.0,20055.0,CY9999.XZCE,20059.0
2025-02-17 14:35:00,20055.0,20050.0,20055.0,20050.0,CY9999.XZCE,20054.5
2025-02-17 14:40:00,20050.0,20045.0,20055.0,20045.0,CY9999.XZCE,20047.15882
2025-02-17 14:45:00,20045.0,20050.0,20050.0,20040.0,CY9999.XZCE,20045.33334
2025-02-17 14:50:00,20050.0,20050.0,20055.0,20045.0,CY9999.XZCE,20047.942300000002
2025-02-17 14:55:00,20050.0,20020.0,20050.0,20005.0,CY9999.XZCE,20042.64286
2025-02-17 15:00:00,20020.0,20025.0,20035.0,20015.0,CY9999.XZCE,20020.625
2025-02-17 21:00:00,20025.0,20035.0,20045.0,20015.0,CY9999.XZCE,20036.772
2025-02-17 21:05:00,20035.0,20035.0,20040.0,20030.0,CY9999.XZCE,20036.22222
2025-02-17 21:10:00,20035.0,20040.0,20050.0,20035.0,CY9999.XZCE,20041.6561
2025-02-17 21:15:00,20040.0,20065.0,20080.0,20040.0,CY9999.XZCE,20056.26684
2025-02-17 21:20:00,20060.0,20055.0,20070.0,20055.0,CY9999.XZCE,20060.35
2025-02-17 21:25:00,20055.0,20055.0,20070.0,20050.0,CY9999.XZCE,20058.59734
2025-02-17 21:30:00,20055.0,20045.0,20055.0,20040.0,CY9999.XZCE,20046.77236
2025-02-17 21:35:00,20050.0,20040.0,20050.0,20040.0,CY9999.XZCE,20045.83334
2025-02-17 21:40:00,20040.0,20030.0,20040.0,20025.0,CY9999.XZCE,20036.08824
2025-02-17 21:45:00,20030.0,20050.0,20050.0,20025.0,CY9999.XZCE,20043.067
2025-02-17 21:50:00,20055.0,20050.0,20055.0,20050.0,CY9999.XZCE,20051.16666
2025-02-17 21:55:00,20050.0,20045.0,20050.0,20045.0,CY9999.XZCE,20048.0
2025-02-17 22:00:00,20040.0,20030.0,20045.0,20030.0,CY9999.XZCE,20039.4
2025-02-17 22:05:00,20030.0,20035.0,20035.0,20030.0,CY9999.XZCE,20031.33334
2025-02-17 22:10:00,20030.0,20030.0,20030.0,20025.0,CY9999.XZCE,20028.83334
2025-02-17 22:15:00,20030.0,20030.0,20030.0,20025.0,CY9999.XZCE,20029.66666
2025-02-17 22:20:00,20030.0,20010.0,20030.0,20010.0,CY9999.XZCE,20021.3746
2025-02-17 22:25:00,20010.0,19990.0,20010.0,19985.0,CY9999.XZCE,20002.441759999998
2025-02-17 22:30:00,19990.0,20010.0,20010.0,19960.0,CY9999.XZCE,19983.84486
2025-02-17 22:35:00,20005.0,20010.0,20010.0,19985.0,CY9999.XZCE,20002.59896
2025-02-17 22:40:00,20005.0,20025.0,20030.0,19980.0,CY9999.XZCE,20005.91544
2025-02-17 22:45:00,20025.0,20020.0,20025.0,20015.0,CY9999.XZCE,20019.239139999998
2025-02-17 22:50:00,20015.0,20035.0,20040.0,20015.0,CY9999.XZCE,20027.32522
2025-02-17 22:55:00,20030.0,20020.0,20035.0,20020.0,CY9999.XZCE,20024.92856
2025-02-17 23:00:00,20015.0,20010.0,20020.0,20010.0,CY9999.XZCE,20014.1667
2025-02-18 09:00:00,20015.0,20025.0,20035.0,20015.0,CY9999.XZCE,20024.029175
2025-02-18 09:05:00,20020.0,20020.0,20020.0,20015.0,CY9999.XZCE,20019.41666
2025-02-18 09:10:00,20020.0,20020.0,20025.0,20015.0,CY9999.XZCE,20019.04622
2025-02-18 09:15:00,20020.0,20010.0,20020.0,20010.0,CY9999.XZCE,20018.888880000002
2025-02-18 09:20:00,20010.0,20020.0,20020.0,19990.0,CY9999.XZCE,20012.21578
2025-02-18 09:25:00,20020.0,20040.0,20040.0,20020.0,CY9999.XZCE,20025.66666
2025-02-18 09:30:00,20045.0,20035.0,20045.0,20030.0,CY9999.XZCE,20037.52414
2025-02-18 09:35:00,20035.0,20030.0,20035.0,20025.0,CY9999.XZCE,20032.60714
2025-02-18 09:40:00,20030.0,20025.0,20030.0,20025.0,CY9999.XZCE,20026.0
2025-02-18 09:45:00,20025.0,20035.0,20035.0,20025.0,CY9999.XZCE,20028.75
2025-02-18 09:50:00,20035.0,20030.0,20035.0,20030.0,CY9999.XZCE,20032.0
2025-02-18 09:55:00,20030.0,20020.0,20030.0,20020.0,CY9999.XZCE,20026.0
2025-02-18 10:00:00,20020.0,20020.0,20020.0,20020.0,CY9999.XZCE,20020.0
2025-02-18 10:05:00,20020.0,20025.0,20025.0,20010.0,CY9999.XZCE,20015.9602
2025-02-18 10:10:00,20020.0,20025.0,20025.0,20020.0,CY9999.XZCE,20021.0
2025-02-18 10:15:00,20020.0,20030.0,20030.0,20020.0,CY9999.XZCE,20028.3333
2025-02-18 10:30:00,20030.0,20040.0,20040.0,20030.0,CY9999.XZCE,20033.75
2025-02-18 10:35:00,20040.0,20035.0,20045.0,20035.0,CY9999.XZCE,20038.45
2025-02-18 10:40:00,20040.0,20030.0,20045.0,20025.0,CY9999.XZCE,20035.17226
2025-02-18 10:45:00,20030.0,20010.0,20030.0,19990.0,CY9999.XZCE,20006.3162
2025-02-18 10:50:00,20010.0,20015.0,20020.0,20010.0,CY9999.XZCE,20014.636359999997
2025-02-18 10:55:00,20015.0,20000.0,20015.0,20000.0,CY9999.XZCE,20009.19946
2025-02-18 11:00:00,20005.0,20015.0,20015.0,19995.0,CY9999.XZCE,20004.77656
2025-02-18 11:05:00,20010.0,20000.0,20010.0,20000.0,CY9999.XZCE,20005.3359
2025-02-18 11:10:00,20000.0,20035.0,20050.0,20000.0,CY9999.XZCE,20025.53912
2025-02-18 11:15:00,20035.0,20035.0,20035.0,20030.0,CY9999.XZCE,20033.04762
2025-02-18 11:20:00,20030.0,20015.0,20030.0,20015.0,CY9999.XZCE,20022.58334
2025-02-18 11:25:00,20015.0,20015.0,20015.0,20010.0,CY9999.XZCE,20012.64286
2025-02-18 11:30:00,20015.0,20000.0,20015.0,20000.0,CY9999.XZCE,20007.3333
2025-02-18 13:30:00,20020.0,20020.0,20020.0,20010.0,CY9999.XZCE,20013.583325
2025-02-18 13:35:00,20020.0,20030.0,20030.0,20015.0,CY9999.XZCE,20023.14286
2025-02-18 13:40:00,20035.0,20050.0,20055.0,20030.0,CY9999.XZCE,20042.97094
2025-02-18 13:45:00,20045.0,20045.0,20055.0,20045.0,CY9999.XZCE,20047.77084
2025-02-18 13:50:00,20045.0,20050.0,20055.0,20045.0,CY9999.XZCE,20048.7619
2025-02-18 13:55:00,20055.0,20040.0,20055.0,20040.0,CY9999.XZCE,20049.2174
2025-02-18 14:00:00,20035.0,20040.0,20040.0,20025.0,CY9999.XZCE,20033.177900000002
2025-02-18 14:05:00,20040.0,20035.0,20040.0,20035.0,CY9999.XZCE,20037.0
2025-02-18 14:10:00,20035.0,20040.0,20040.0,20035.0,CY9999.XZCE,20038.35714
2025-02-18 14:15:00,20040.0,20035.0,20045.0,20035.0,CY9999.XZCE,20040.258240000003
2025-02-18 14:20:00,20040.0,20035.0,20040.0,20030.0,CY9999.XZCE,20034.78572
2025-02-18 14:25:00,20035.0,20035.0,20035.0,20035.0,CY9999.XZCE,20035.0
2025-02-18 14:30:00,20035.0,20040.0,20040.0,20035.0,CY9999.XZCE,20036.25
2025-02-18 14:35:00,20035.0,20040.0,20045.0,20035.0,CY9999.XZCE,20040.21796
2025-02-18 14:40:00,20050.0,20050.0,20050.0,20045.0,CY9999.XZCE,20048.99166
2025-02-18 14:45:00,20050.0,20060.0,20060.0,20045.0,CY9999.XZCE,20054.96084
2025-02-18 14:50:00,20060.0,20060.0,20060.0,20050.0,CY9999.XZCE,20055.09454
2025-02-18 14:55:00,20060.0,20060.0,20070.0,20055.0,CY9999.XZCE,20063.104079999997
2025-02-18 15:00:00,20055.0,20055.0,20055.0,20055.0,CY9999.XZCE,20055.0
2025-02-18 21:00:00,20040.0,20045.0,20055.0,20040.0,CY9999.XZCE,20049.5
2025-02-18 21:05:00,20045.0,20035.0,20045.0,20025.0,CY9999.XZCE,20038.23928
2025-02-18 21:10:00,20040.0,20050.0,20055.0,20035.0,CY9999.XZCE,20044.84414
2025-02-18 21:15:00,20055.0,20045.0,20065.0,20045.0,CY9999.XZCE,20049.19546
2025-02-18 21:20:00,20050.0,20045.0,20050.0,20040.0,CY9999.XZCE,20045.73214
2025-02-18 21:25:00,20045.0,20050.0,20055.0,20045.0,CY9999.XZCE,20047.554920000002
2025-02-18 21:30:00,20050.0,20030.0,20050.0,20030.0,CY9999.XZCE,20041.64688
2025-02-18 21:35:00,20025.0,20025.0,20035.0,20025.0,CY9999.XZCE,20029.308360000003
2025-02-18 21:40:00,20025.0,20020.0,20030.0,20015.0,CY9999.XZCE,20024.39488
2025-02-18 21:45:00,20020.0,20025.0,20030.0,20020.0,CY9999.XZCE,20021.648259999998
2025-02-18 21:50:00,20025.0,20020.0,20025.0,20020.0,CY9999.XZCE,20022.0
2025-02-18 21:55:00,20025.0,20025.0,20025.0,20025.0,CY9999.XZCE,20025.0
2025-02-18 22:00:00,20025.0,20030.0,20030.0,20025.0,CY9999.XZCE,20028.0
2025-02-18 22:05:00,20030.0,20040.0,20040.0,20030.0,CY9999.XZCE,20033.0
2025-02-18 22:10:00,20040.0,20045.0,20050.0,20040.0,CY9999.XZCE,20042.75
2025-02-18 22:15:00,20045.0,20045.0,20045.0,20045.0,CY9999.XZCE,20045.0
2025-02-18 22:20:00,20050.0,20055.0,20060.0,20050.0,CY9999.XZCE,20055.90616
2025-02-18 22:25:00,20055.0,20050.0,20055.0,20050.0,CY9999.XZCE,20051.32
2025-02-18 22:30:00,20050.0,20050.0,20060.0,20045.0,CY9999.XZCE,20052.64446
2025-02-18 22:35:00,20050.0,20045.0,20050.0,20045.0,CY9999.XZCE,20047.0
2025-02-18 22:40:00,20045.0,20055.0,20055.0,20035.0,CY9999.XZCE,20045.69698
2025-02-18 22:45:00,20055.0,20055.0,20055.0,20055.0,CY9999.XZCE,20055.0
2025-02-18 22:50:00,20050.0,20045.0,20055.0,20040.0,CY9999.XZCE,20046.47696
2025-02-18 22:55:00,20045.0,20045.0,20045.0,20035.0,CY9999.XZCE,20044.22222
2025-02-18 23:00:00,20045.0,20045.0,20045.0,20035.0,CY9999.XZCE,20043.1818
2025-02-19 09:00:00,20045.0,20050.0,20050.0,20035.0,CY9999.XZCE,20045.707725
2025-02-19 09:05:00,20045.0,20040.0,20045.0,20030.0,CY9999.XZCE,20034.51786
2025-02-19 09:10:00,20045.0,20045.0,20045.0,20040.0,CY9999.XZCE,20043.0
2025-02-19 09:15:00,20045.0,20050.0,20055.0,20045.0,CY9999.XZCE,20047.26316
2025-02-19 09:20:00,20050.0,20045.0,20055.0,20040.0,CY9999.XZCE,20048.95712
2025-02-19 09:25:00,20045.0,20050.0,20050.0,20045.0,CY9999.XZCE,20048.0
2025-02-19 09:30:00,20050.0,20055.0,20065.0,20050.0,CY9999.XZCE,20056.35096
2025-02-19 09:35:00,20050.0,20050.0,20050.0,20045.0,CY9999.XZCE,20047.54546
2025-02-19 09:40:00,20050.0,20060.0,20060.0,20050.0,CY9999.XZCE,20053.0
2025-02-19 09:45:00,20060.0,20060.0,20060.0,20055.0,CY9999.XZCE,20058.50704
2025-02-19 09:50:00,20060.0,20060.0,20065.0,20055.0,CY9999.XZCE,20059.3
2025-02-19 09:55:00,20060.0,20065.0,20065.0,20055.0,CY9999.XZCE,20059.0357
2025-02-19 10:00:00,20065.0,20055.0,20065.0,20055.0,CY9999.XZCE,20056.25
2025-02-19 10:05:00,20055.0,20065.0,20065.0,20055.0,CY9999.XZCE,20057.2
2025-02-19 10:10:00,20060.0,20060.0,20065.0,20055.0,CY9999.XZCE,20060.17668
2025-02-19 10:15:00,20060.0,20060.0,20060.0,20060.0,CY9999.XZCE,20060.0
2025-02-19 10:30:00,20060.0,20050.0,20060.0,20045.0,CY9999.XZCE,20048.75
2025-02-19 10:35:00,20050.0,20050.0,20050.0,20045.0,CY9999.XZCE,20049.30646
2025-02-19 10:40:00,20050.0,20050.0,20050.0,20050.0,CY9999.XZCE,20050.0
2025-02-19 10:45:00,20050.0,20045.0,20060.0,20045.0,CY9999.XZCE,20051.12174
2025-02-19 10:50:00,20045.0,20050.0,20050.0,20045.0,CY9999.XZCE,20047.0
2025-02-19 10:55:00,20045.0,20050.0,20050.0,20045.0,CY9999.XZCE,20049.783499999998
2025-02-19 11:00:00,20050.0,20055.0,20065.0,20050.0,CY9999.XZCE,20058.19048
2025-02-19 11:05:00,20050.0,20055.0,20055.0,20050.0,CY9999.XZCE,20052.0
2025-02-19 11:10:00,20055.0,20055.0,20055.0,20055.0,CY9999.XZCE,20055.0
2025-02-19 11:15:00,20055.0,20065.0,20065.0,20050.0,CY9999.XZCE,20058.65626
2025-02-19 11:20:00,20065.0,20055.0,20065.0,20055.0,CY9999.XZCE,20059.0
2025-02-19 11:25:00,20055.0,20060.0,20060.0,20055.0,CY9999.XZCE,20056.0
2025-02-19 11:30:00,20055.0,20060.0,20060.0,20055.0,CY9999.XZCE,20059.375
2025-02-19 13:30:00,20050.0,20045.0,20050.0,20035.0,CY9999.XZCE,20041.079075
2025-02-19 13:35:00,20045.0,20045.0,20045.0,20030.0,CY9999.XZCE,20042.703520000003
2025-02-19 13:40:00,20040.0,20030.0,20040.0,20020.0,CY9999.XZCE,20033.591
2025-02-19 13:45:00,20025.0,20020.0,20030.0,20020.0,CY9999.XZCE,20026.08052
2025-02-19 13:50:00,20025.0,20015.0,20025.0,20005.0,CY9999.XZCE,20013.00832
2025-02-19 13:55:00,20015.0,20010.0,20015.0,20005.0,CY9999.XZCE,20009.5625
2025-02-19 14:00:00,20005.0,20010.0,20015.0,20005.0,CY9999.XZCE,20011.0
2025-02-19 14:05:00,20015.0,19995.0,20015.0,19985.0,CY9999.XZCE,20010.56822
2025-02-19 14:10:00,19995.0,20000.0,20010.0,19990.0,CY9999.XZCE,20001.72468
2025-02-19 14:15:00,20000.0,20000.0,20005.0,19995.0,CY9999.XZCE,20000.595139999998
2025-02-19 14:20:00,20000.0,20005.0,20005.0,19995.0,CY9999.XZCE,20002.18788
2025-02-19 14:25:00,20005.0,20010.0,20010.0,20005.0,CY9999.XZCE,20005.33334
2025-02-19 14:30:00,20010.0,20015.0,20015.0,20005.0,CY9999.XZCE,20009.30834
2025-02-19 14:35:00,20015.0,20015.0,20020.0,20010.0,CY9999.XZCE,20015.56206
2025-02-19 14:40:00,20015.0,20025.0,20025.0,20015.0,CY9999.XZCE,20020.11428
2025-02-19 14:45:00,20020.0,20015.0,20025.0,20015.0,CY9999.XZCE,20018.724459999998
2025-02-19 14:50:00,20020.0,20010.0,20025.0,20010.0,CY9999.XZCE,20013.69312
2025-02-19 14:55:00,20010.0,20015.0,20015.0,20000.0,CY9999.XZCE,20007.8975
