datetime,open,close,high,low,contract,avg
2025-03-13 10:35:00,116.18,116.13,116.27,116.08,TL9999.CCFX,116.16923999999999
2025-03-13 10:40:00,116.14,116.03,116.14,116.02,TL9999.CCFX,116.09472000000001
2025-03-13 10:45:00,116.03,116.03,116.1,116.02,TL9999.CCFX,116.05896
2025-03-13 10:50:00,116.02,116.03,116.04,115.92,TL9999.CCFX,115.98578
2025-03-13 10:55:00,116.03,115.94,116.07,115.94,TL9999.CCFX,116.00663999999999
2025-03-13 11:00:00,115.94,116.02,116.03,115.87,TL9999.CCFX,115.95472
2025-03-13 11:05:00,116.02,116.07,116.09,115.97,TL9999.CCFX,116.03092
2025-03-13 11:10:00,116.07,116.07,116.11,116.05,TL9999.CCFX,116.07966000000002
2025-03-13 11:15:00,116.07,116.1,116.15,116.07,TL9999.CCFX,116.11188
2025-03-13 11:20:00,116.1,116.04,116.15,116.02,TL9999.CCFX,116.09984
2025-03-13 11:25:00,116.04,116.16,116.18,116.04,TL9999.CCFX,116.10618
2025-03-13 11:30:00,116.15,116.16,116.17,116.13,TL9999.CCFX,116.1534
2025-03-13 13:00:00,116.18,116.11,116.21,116.11,TL9999.CCFX,116.16210000000001
2025-03-13 13:05:00,116.12,116.14,116.17,116.12,TL9999.CCFX,116.13615999999999
2025-03-13 13:10:00,116.14,116.11,116.22,116.1,TL9999.CCFX,116.16310000000001
2025-03-13 13:15:00,116.12,116.07,116.15,116.06,TL9999.CCFX,116.09948
2025-03-13 13:20:00,116.07,116.02,116.1,116.0,TL9999.CCFX,116.05416
2025-03-13 13:25:00,116.02,116.08,116.14,115.96,TL9999.CCFX,116.06415999999999
2025-03-13 13:30:00,116.08,116.18,116.2,116.06,TL9999.CCFX,116.1095
2025-03-13 13:35:00,116.19,116.12,116.2,116.11,TL9999.CCFX,116.15362
2025-03-13 13:40:00,116.13,116.12,116.16,116.06,TL9999.CCFX,116.11756
2025-03-13 13:45:00,116.12,116.09,116.17,116.08,TL9999.CCFX,116.11876
2025-03-13 13:50:00,116.09,116.03,116.09,115.98,TL9999.CCFX,116.04002
2025-03-13 13:55:00,116.03,116.11,116.12,116.03,TL9999.CCFX,116.09644
2025-03-13 14:00:00,116.12,116.2,116.22,116.08,TL9999.CCFX,116.15518
2025-03-13 14:05:00,116.2,116.25,116.33,116.16,TL9999.CCFX,116.24922
2025-03-13 14:10:00,116.25,116.25,116.36,116.24,TL9999.CCFX,116.29038
2025-03-13 14:15:00,116.24,116.25,116.27,116.17,TL9999.CCFX,116.23083999999999
2025-03-13 14:20:00,116.26,116.28,116.32,116.21,TL9999.CCFX,116.27394
2025-03-13 14:25:00,116.29,116.18,116.31,116.17,TL9999.CCFX,116.25193999999999
2025-03-13 14:30:00,116.19,116.02,116.19,116.01,TL9999.CCFX,116.09736000000001
2025-03-13 14:35:00,116.02,116.04,116.05,115.9,TL9999.CCFX,115.99025999999999
2025-03-13 14:40:00,116.04,115.98,116.07,115.96,TL9999.CCFX,116.01576
2025-03-13 14:45:00,115.98,115.98,116.01,115.88,TL9999.CCFX,115.95568
2025-03-13 14:50:00,115.98,115.95,116.05,115.95,TL9999.CCFX,115.99823999999998
2025-03-13 14:55:00,115.96,115.93,115.99,115.9,TL9999.CCFX,115.95060000000001
2025-03-13 15:00:00,115.93,115.84,115.93,115.73,TL9999.CCFX,115.83352
2025-03-13 15:05:00,115.85,115.89,115.94,115.85,TL9999.CCFX,115.8903
2025-03-13 15:10:00,115.9,115.9,115.94,115.85,TL9999.CCFX,115.8969
2025-03-13 15:15:00,115.9,115.9,115.91,115.88,TL9999.CCFX,115.8889
2025-03-14 09:30:00,115.41,115.53,115.6,115.33,TL9999.CCFX,115.52365
2025-03-14 09:35:00,115.53,115.72,115.75,115.53,TL9999.CCFX,115.67074
2025-03-14 09:40:00,115.73,115.55,115.76,115.53,TL9999.CCFX,115.62692
2025-03-14 09:45:00,115.56,115.62,115.67,115.51,TL9999.CCFX,115.59428
2025-03-14 09:50:00,115.62,115.49,115.64,115.47,TL9999.CCFX,115.55247999999999
2025-03-14 09:55:00,115.48,115.28,115.49,115.25,TL9999.CCFX,115.38456000000001
2025-03-14 10:00:00,115.28,115.3,115.37,115.21,TL9999.CCFX,115.29010000000001
2025-03-14 10:05:00,115.31,115.39,115.43,115.28,TL9999.CCFX,115.35788
2025-03-14 10:10:00,115.38,115.2,115.4,115.19,TL9999.CCFX,115.29218
2025-03-14 10:15:00,115.2,115.2,115.26,115.16,TL9999.CCFX,115.21162
2025-03-14 10:20:00,115.21,115.16,115.22,115.03,TL9999.CCFX,115.12054
2025-03-14 10:25:00,115.16,115.25,115.29,115.16,TL9999.CCFX,115.23046
2025-03-14 10:30:00,115.25,115.27,115.32,115.2,TL9999.CCFX,115.263
2025-03-14 10:35:00,115.26,115.24,115.38,115.23,TL9999.CCFX,115.29892
2025-03-14 10:40:00,115.23,115.28,115.3,115.18,TL9999.CCFX,115.23889999999999
2025-03-14 10:45:00,115.28,115.3,115.36,115.26,TL9999.CCFX,115.31143999999999
2025-03-14 10:50:00,115.29,115.23,115.33,115.21,TL9999.CCFX,115.26722
2025-03-14 10:55:00,115.23,115.16,115.26,115.08,TL9999.CCFX,115.2008
2025-03-14 11:00:00,115.16,115.1,115.23,115.08,TL9999.CCFX,115.13445999999999
2025-03-14 11:05:00,115.09,115.12,115.15,115.06,TL9999.CCFX,115.10096000000001
2025-03-14 11:10:00,115.11,115.07,115.15,115.03,TL9999.CCFX,115.08399999999999
2025-03-14 11:15:00,115.07,114.97,115.09,114.92,TL9999.CCFX,114.97775999999999
2025-03-14 11:20:00,114.98,115.03,115.06,114.95,TL9999.CCFX,115.00716
2025-03-14 11:25:00,115.04,115.08,115.09,114.98,TL9999.CCFX,115.04477999999999
2025-03-14 11:30:00,115.07,115.06,115.08,115.04,TL9999.CCFX,115.0617
2025-03-14 13:00:00,115.06,115.12,115.15,115.02,TL9999.CCFX,115.07615
2025-03-14 13:05:00,115.13,115.27,115.29,115.08,TL9999.CCFX,115.15304
2025-03-14 13:10:00,115.26,115.4,115.4,115.22,TL9999.CCFX,115.32664
2025-03-14 13:15:00,115.4,115.28,115.42,115.26,TL9999.CCFX,115.32882
2025-03-14 13:20:00,115.28,115.52,115.56,115.28,TL9999.CCFX,115.4381
2025-03-14 13:25:00,115.52,115.46,115.55,115.42,TL9999.CCFX,115.48352
2025-03-14 13:30:00,115.46,115.36,115.54,115.34,TL9999.CCFX,115.46766
2025-03-14 13:35:00,115.35,115.46,115.5,115.34,TL9999.CCFX,115.4014
2025-03-14 13:40:00,115.46,115.49,115.5,115.41,TL9999.CCFX,115.46528
2025-03-14 13:45:00,115.49,115.44,115.55,115.38,TL9999.CCFX,115.45686
2025-03-14 13:50:00,115.44,115.45,115.51,115.36,TL9999.CCFX,115.43119999999999
2025-03-14 13:55:00,115.45,115.51,115.58,115.41,TL9999.CCFX,115.49724
2025-03-14 14:00:00,115.51,115.37,115.52,115.36,TL9999.CCFX,115.42458000000002
2025-03-14 14:05:00,115.36,115.46,115.5,115.36,TL9999.CCFX,115.43379999999999
2025-03-14 14:10:00,115.46,115.53,115.54,115.38,TL9999.CCFX,115.47002
2025-03-14 14:15:00,115.53,115.68,115.7,115.47,TL9999.CCFX,115.55668
2025-03-14 14:20:00,115.68,115.74,115.81,115.66,TL9999.CCFX,115.74228000000001
2025-03-14 14:25:00,115.73,115.83,115.85,115.7,TL9999.CCFX,115.74322
2025-03-14 14:30:00,115.83,115.97,115.98,115.83,TL9999.CCFX,115.90889999999999
2025-03-14 14:35:00,115.97,115.93,116.0,115.88,TL9999.CCFX,115.94557999999999
2025-03-14 14:40:00,115.93,115.86,115.94,115.84,TL9999.CCFX,115.87672
2025-03-14 14:45:00,115.86,115.77,115.9,115.73,TL9999.CCFX,115.80378
2025-03-14 14:50:00,115.77,115.72,115.78,115.67,TL9999.CCFX,115.70824
2025-03-14 14:55:00,115.71,115.56,115.74,115.54,TL9999.CCFX,115.65150000000001
2025-03-14 15:00:00,115.56,115.53,115.61,115.51,TL9999.CCFX,115.56044
2025-03-14 15:05:00,115.52,115.5,115.53,115.44,TL9999.CCFX,115.48652
2025-03-14 15:10:00,115.52,115.42,115.55,115.41,TL9999.CCFX,115.47691999999999
2025-03-14 15:15:00,115.41,115.35,115.41,115.34,TL9999.CCFX,115.3799
2025-03-17 09:30:00,114.88,114.76,114.9,114.72,TL9999.CCFX,114.8094
2025-03-17 09:35:00,114.75,114.73,114.77,114.57,TL9999.CCFX,114.66126
2025-03-17 09:40:00,114.73,114.72,114.82,114.68,TL9999.CCFX,114.74592
2025-03-17 09:45:00,114.72,114.81,114.9,114.71,TL9999.CCFX,114.82354000000001
2025-03-17 09:50:00,114.8,114.88,114.9,114.8,TL9999.CCFX,114.86458
2025-03-17 09:55:00,114.88,114.99,114.99,114.87,TL9999.CCFX,114.92460000000001
2025-03-17 10:00:00,114.99,114.89,114.99,114.78,TL9999.CCFX,114.88726
2025-03-17 10:05:00,114.88,114.72,114.93,114.67,TL9999.CCFX,114.8223
2025-03-17 10:10:00,114.73,114.76,114.8,114.71,TL9999.CCFX,114.76624
2025-03-17 10:15:00,114.76,114.68,114.85,114.64,TL9999.CCFX,114.74934
2025-03-17 10:20:00,114.67,114.59,114.72,114.58,TL9999.CCFX,114.64374000000001
2025-03-17 10:25:00,114.59,114.46,114.59,114.45,TL9999.CCFX,114.50837999999999
2025-03-17 10:30:00,114.46,114.42,114.55,114.41,TL9999.CCFX,114.48481999999998
2025-03-17 10:35:00,114.42,114.27,114.44,114.23,TL9999.CCFX,114.31226
2025-03-17 10:40:00,114.29,114.3,114.36,114.21,TL9999.CCFX,114.29104
2025-03-17 10:45:00,114.3,114.39,114.44,114.28,TL9999.CCFX,114.36292
2025-03-17 10:50:00,114.39,114.36,114.42,114.31,TL9999.CCFX,114.34936
2025-03-17 10:55:00,114.36,114.22,114.4,114.22,TL9999.CCFX,114.33117999999999
2025-03-17 11:00:00,114.22,114.23,114.24,114.12,TL9999.CCFX,114.19346
2025-03-17 11:05:00,114.23,114.28,114.3,114.2,TL9999.CCFX,114.25104000000002
2025-03-17 11:10:00,114.28,114.26,114.3,114.24,TL9999.CCFX,114.26856000000001
2025-03-17 11:15:00,114.26,114.27,114.29,114.2,TL9999.CCFX,114.25948000000001
2025-03-17 11:20:00,114.27,114.17,114.28,114.14,TL9999.CCFX,114.23344
2025-03-17 11:25:00,114.18,114.08,114.18,114.07,TL9999.CCFX,114.12438
2025-03-17 11:30:00,114.08,114.13,114.14,114.06,TL9999.CCFX,114.1076
2025-03-17 13:00:00,114.15,114.16,114.18,114.1,TL9999.CCFX,114.13845
2025-03-17 13:05:00,114.16,114.19,114.2,114.14,TL9999.CCFX,114.17824
2025-03-17 13:10:00,114.19,114.2,114.2,114.16,TL9999.CCFX,114.18753999999998
2025-03-17 13:15:00,114.2,114.12,114.21,114.11,TL9999.CCFX,114.15972
2025-03-17 13:20:00,114.12,114.19,114.21,114.12,TL9999.CCFX,114.16788
2025-03-17 13:25:00,114.19,114.18,114.22,114.15,TL9999.CCFX,114.18776
2025-03-17 13:30:00,114.18,113.98,114.19,113.98,TL9999.CCFX,114.07390000000001
2025-03-17 13:35:00,113.99,114.02,114.04,113.94,TL9999.CCFX,113.98373999999998
2025-03-17 13:40:00,114.01,113.83,114.03,113.79,TL9999.CCFX,113.93730000000001
2025-03-17 13:45:00,113.82,113.87,113.92,113.81,TL9999.CCFX,113.87568000000002
2025-03-17 13:50:00,113.87,114.02,114.08,113.87,TL9999.CCFX,113.98466
2025-03-17 13:55:00,114.02,114.06,114.06,113.93,TL9999.CCFX,114.0
2025-03-17 14:00:00,114.06,114.0,114.08,113.97,TL9999.CCFX,114.01938
2025-03-17 14:05:00,114.0,113.94,114.03,113.88,TL9999.CCFX,113.9519
2025-03-17 14:10:00,113.93,114.0,114.03,113.88,TL9999.CCFX,113.96372000000001
2025-03-17 14:15:00,114.0,113.99,114.04,113.91,TL9999.CCFX,113.99524
2025-03-17 14:20:00,113.99,113.98,114.03,113.95,TL9999.CCFX,113.99264000000001
2025-03-17 14:25:00,113.98,113.94,113.98,113.89,TL9999.CCFX,113.93415999999999
2025-03-17 14:30:00,113.94,113.93,113.94,113.81,TL9999.CCFX,113.88340000000001
2025-03-17 14:35:00,113.92,113.94,113.97,113.88,TL9999.CCFX,113.93310000000001
2025-03-17 14:40:00,113.94,113.97,113.99,113.87,TL9999.CCFX,113.92828
2025-03-17 14:45:00,113.97,113.88,113.98,113.87,TL9999.CCFX,113.91687999999999
2025-03-17 14:50:00,113.88,113.79,113.88,113.73,TL9999.CCFX,113.80408
2025-03-17 14:55:00,113.79,113.78,113.83,113.75,TL9999.CCFX,113.78394
2025-03-17 15:00:00,113.79,113.71,113.8,113.67,TL9999.CCFX,113.73286
2025-03-17 15:05:00,113.71,113.72,113.76,113.69,TL9999.CCFX,113.728
2025-03-17 15:10:00,113.73,113.63,113.73,113.6,TL9999.CCFX,113.6471
2025-03-17 15:15:00,113.63,113.62,113.63,113.6,TL9999.CCFX,113.6183
2025-03-18 09:30:00,113.8,114.1,114.15,113.76,TL9999.CCFX,114.0149
2025-03-18 09:35:00,114.1,114.17,114.26,114.1,TL9999.CCFX,114.19354000000001
2025-03-18 09:40:00,114.17,114.14,114.17,113.96,TL9999.CCFX,114.03882000000002
2025-03-18 09:45:00,114.13,114.03,114.16,113.97,TL9999.CCFX,114.03753999999999
2025-03-18 09:50:00,114.04,114.01,114.08,113.96,TL9999.CCFX,114.01642
2025-03-18 09:55:00,114.01,113.83,114.03,113.82,TL9999.CCFX,113.91543999999999
2025-03-18 10:00:00,113.83,113.74,113.88,113.71,TL9999.CCFX,113.81034
2025-03-18 10:05:00,113.74,113.77,113.78,113.56,TL9999.CCFX,113.65925999999999
2025-03-18 10:10:00,113.78,113.71,113.83,113.7,TL9999.CCFX,113.77194
2025-03-18 10:15:00,113.71,113.72,113.74,113.63,TL9999.CCFX,113.6856
2025-03-18 10:20:00,113.73,113.8,113.93,113.72,TL9999.CCFX,113.84304
2025-03-18 10:25:00,113.8,114.0,114.04,113.8,TL9999.CCFX,113.89534
2025-03-18 10:30:00,114.0,114.03,114.13,113.97,TL9999.CCFX,114.05578
2025-03-18 10:35:00,114.02,114.14,114.22,113.96,TL9999.CCFX,114.11612
2025-03-18 10:40:00,114.13,114.17,114.25,114.09,TL9999.CCFX,114.1701
2025-03-18 10:45:00,114.17,114.06,114.17,114.02,TL9999.CCFX,114.09585999999999
2025-03-18 10:50:00,114.06,114.16,114.21,114.06,TL9999.CCFX,114.14290000000001
2025-03-18 10:55:00,114.17,114.09,114.19,114.09,TL9999.CCFX,114.14286
2025-03-18 11:00:00,114.09,114.24,114.25,114.06,TL9999.CCFX,114.13705999999999
2025-03-18 11:05:00,114.25,114.09,114.25,114.07,TL9999.CCFX,114.16366000000001
2025-03-18 11:10:00,114.09,114.16,114.18,114.08,TL9999.CCFX,114.12814
2025-03-18 11:15:00,114.16,114.1,114.18,114.07,TL9999.CCFX,114.13088
2025-03-18 11:20:00,114.09,113.98,114.1,113.96,TL9999.CCFX,114.01046000000001
2025-03-18 11:25:00,113.99,114.02,114.08,113.98,TL9999.CCFX,114.03784
2025-03-18 11:30:00,114.03,114.09,114.09,114.02,TL9999.CCFX,114.0498
2025-03-18 13:00:00,114.1,114.09,114.15,114.06,TL9999.CCFX,114.1139
2025-03-18 13:05:00,114.1,114.2,114.22,114.1,TL9999.CCFX,114.17292
2025-03-18 13:10:00,114.19,114.14,114.19,114.13,TL9999.CCFX,114.16556
2025-03-18 13:15:00,114.14,114.14,114.2,114.1,TL9999.CCFX,114.14212
2025-03-18 13:20:00,114.13,114.11,114.15,114.05,TL9999.CCFX,114.0954
2025-03-18 13:25:00,114.11,114.11,114.14,114.07,TL9999.CCFX,114.1058
2025-03-18 13:30:00,114.1,114.15,114.17,114.06,TL9999.CCFX,114.10571999999999
2025-03-18 13:35:00,114.14,114.17,114.2,114.13,TL9999.CCFX,114.16552000000001
2025-03-18 13:40:00,114.17,114.41,114.42,114.17,TL9999.CCFX,114.26698000000002
2025-03-18 13:45:00,114.42,114.31,114.43,114.25,TL9999.CCFX,114.322
2025-03-18 13:50:00,114.32,114.4,114.44,114.28,TL9999.CCFX,114.34169999999999
2025-03-18 13:55:00,114.39,114.33,114.45,114.28,TL9999.CCFX,114.36348000000001
2025-03-18 14:00:00,114.33,114.38,114.44,114.33,TL9999.CCFX,114.38792000000001
2025-03-18 14:05:00,114.38,114.35,114.44,114.35,TL9999.CCFX,114.40263999999999
2025-03-18 14:10:00,114.35,114.37,114.42,114.35,TL9999.CCFX,114.3862
2025-03-18 14:15:00,114.36,114.25,114.37,114.23,TL9999.CCFX,114.30716
2025-03-18 14:20:00,114.24,114.26,114.29,114.23,TL9999.CCFX,114.26442
2025-03-18 14:25:00,114.27,114.12,114.27,114.09,TL9999.CCFX,114.18373999999999
2025-03-18 14:30:00,114.12,114.08,114.17,114.03,TL9999.CCFX,114.10748000000001
2025-03-18 14:35:00,114.09,114.11,114.16,114.06,TL9999.CCFX,114.10868
2025-03-18 14:40:00,114.11,114.14,114.17,114.09,TL9999.CCFX,114.13744
2025-03-18 14:45:00,114.13,114.03,114.13,114.0,TL9999.CCFX,114.06982
2025-03-18 14:50:00,114.02,114.05,114.07,113.99,TL9999.CCFX,114.03286
2025-03-18 14:55:00,114.06,113.95,114.09,113.92,TL9999.CCFX,114.01035999999999
2025-03-18 15:00:00,113.96,113.77,113.98,113.76,TL9999.CCFX,113.84112
2025-03-18 15:05:00,113.77,113.81,113.86,113.76,TL9999.CCFX,113.81316
2025-03-18 15:10:00,113.81,113.78,113.83,113.75,TL9999.CCFX,113.79154000000001
2025-03-18 15:15:00,113.77,113.7,113.78,113.7,TL9999.CCFX,113.7455
2025-03-19 09:30:00,114.03,114.16,114.22,114.03,TL9999.CCFX,114.147025
2025-03-19 09:35:00,114.16,114.05,114.17,114.02,TL9999.CCFX,114.10372
2025-03-19 09:40:00,114.05,114.04,114.15,114.02,TL9999.CCFX,114.07714000000001
2025-03-19 09:45:00,114.05,114.11,114.11,113.99,TL9999.CCFX,114.04802
2025-03-19 09:50:00,114.11,114.18,114.22,114.1,TL9999.CCFX,114.1608
2025-03-19 09:55:00,114.18,114.27,114.33,114.18,TL9999.CCFX,114.27860000000001
2025-03-19 10:00:00,114.27,114.26,114.34,114.23,TL9999.CCFX,114.27799999999999
2025-03-19 10:05:00,114.25,114.15,114.27,114.14,TL9999.CCFX,114.20096000000001
2025-03-19 10:10:00,114.15,114.22,114.24,114.12,TL9999.CCFX,114.17618
2025-03-19 10:15:00,114.22,114.24,114.26,114.13,TL9999.CCFX,114.208
2025-03-19 10:20:00,114.24,114.21,114.25,114.16,TL9999.CCFX,114.2085
2025-03-19 10:25:00,114.21,114.1,114.22,114.09,TL9999.CCFX,114.16054
2025-03-19 10:30:00,114.1,114.08,114.17,114.02,TL9999.CCFX,114.08771999999999
2025-03-19 10:35:00,114.08,114.03,114.12,114.03,TL9999.CCFX,114.0768
2025-03-19 10:40:00,114.03,114.05,114.09,114.0,TL9999.CCFX,114.04776
2025-03-19 10:45:00,114.04,113.99,114.06,113.94,TL9999.CCFX,113.99828
2025-03-19 10:50:00,113.99,114.03,114.07,113.91,TL9999.CCFX,114.01094
2025-03-19 10:55:00,114.03,113.98,114.04,113.96,TL9999.CCFX,114.00429999999999
2025-03-19 11:00:00,113.98,114.0,114.03,113.95,TL9999.CCFX,113.99222
2025-03-19 11:05:00,114.0,113.92,114.0,113.88,TL9999.CCFX,113.93038000000001
2025-03-19 11:10:00,113.92,113.85,113.92,113.8,TL9999.CCFX,113.84114
2025-03-19 11:15:00,113.84,113.92,113.93,113.83,TL9999.CCFX,113.88528
2025-03-19 11:20:00,113.92,114.02,114.02,113.87,TL9999.CCFX,113.95684000000001
2025-03-19 11:25:00,114.01,114.1,114.12,113.97,TL9999.CCFX,114.05714
2025-03-19 11:30:00,114.1,114.12,114.14,114.1,TL9999.CCFX,114.1197
2025-03-19 13:00:00,114.11,114.13,114.14,114.09,TL9999.CCFX,114.11985
2025-03-19 13:05:00,114.13,114.06,114.15,114.05,TL9999.CCFX,114.096
2025-03-19 13:10:00,114.06,113.99,114.06,113.96,TL9999.CCFX,114.00032000000002
2025-03-19 13:15:00,113.99,114.02,114.03,113.93,TL9999.CCFX,113.98304
2025-03-19 13:20:00,114.02,114.09,114.09,114.0,TL9999.CCFX,114.04938
2025-03-19 13:25:00,114.09,114.12,114.17,114.04,TL9999.CCFX,114.11189999999999
2025-03-19 13:30:00,114.12,114.05,114.17,114.04,TL9999.CCFX,114.09801999999999
2025-03-19 13:35:00,114.06,114.2,114.24,114.05,TL9999.CCFX,114.17654
2025-03-19 13:40:00,114.19,114.18,114.21,114.13,TL9999.CCFX,114.1754
2025-03-19 13:45:00,114.17,114.24,114.26,114.14,TL9999.CCFX,114.18964000000001
2025-03-19 13:50:00,114.24,114.28,114.29,114.22,TL9999.CCFX,114.26136000000001
2025-03-19 13:55:00,114.28,114.2,114.3,114.18,TL9999.CCFX,114.24482
2025-03-19 14:00:00,114.21,114.11,114.21,114.09,TL9999.CCFX,114.15552
2025-03-19 14:05:00,114.1,114.18,114.18,114.07,TL9999.CCFX,114.1319
2025-03-19 14:10:00,114.18,114.16,114.19,114.11,TL9999.CCFX,114.15183999999999
2025-03-19 14:15:00,114.15,114.21,114.25,114.15,TL9999.CCFX,114.20624000000001
2025-03-19 14:20:00,114.22,114.13,114.23,114.07,TL9999.CCFX,114.13447999999998
2025-03-19 14:25:00,114.13,114.09,114.17,114.05,TL9999.CCFX,114.11706
2025-03-19 14:30:00,114.09,114.04,114.1,114.01,TL9999.CCFX,114.04612
2025-03-19 14:35:00,114.04,114.07,114.07,113.99,TL9999.CCFX,114.02968000000001
2025-03-19 14:40:00,114.07,114.0,114.1,113.99,TL9999.CCFX,114.05298
2025-03-19 14:45:00,113.99,113.98,114.0,113.9,TL9999.CCFX,113.95436
2025-03-19 14:50:00,113.98,113.97,114.03,113.93,TL9999.CCFX,113.98568
2025-03-19 14:55:00,113.97,113.92,113.99,113.9,TL9999.CCFX,113.93807999999999
2025-03-19 15:00:00,113.92,113.95,113.97,113.87,TL9999.CCFX,113.91551999999999
2025-03-19 15:05:00,113.95,113.99,114.0,113.94,TL9999.CCFX,113.97438
2025-03-19 15:10:00,113.99,114.05,114.08,113.97,TL9999.CCFX,114.02485999999999
2025-03-19 15:15:00,114.05,114.08,114.12,114.04,TL9999.CCFX,114.0848
2025-03-20 09:30:00,114.78,114.98,115.0,114.74,TL9999.CCFX,114.90545
2025-03-20 09:35:00,114.98,114.95,115.18,114.92,TL9999.CCFX,115.04216
2025-03-20 09:40:00,114.95,114.97,115.07,114.94,TL9999.CCFX,114.99962000000001
2025-03-20 09:45:00,114.96,114.98,115.02,114.9,TL9999.CCFX,114.96474
2025-03-20 09:50:00,114.98,114.97,115.09,114.95,TL9999.CCFX,115.02028
2025-03-20 09:55:00,114.98,114.99,115.02,114.9,TL9999.CCFX,114.95448000000002
2025-03-20 10:00:00,115.0,114.95,115.01,114.93,TL9999.CCFX,114.96404
2025-03-20 10:05:00,114.95,114.87,114.96,114.82,TL9999.CCFX,114.87462000000001
2025-03-20 10:10:00,114.87,114.97,114.97,114.86,TL9999.CCFX,114.92750000000001
2025-03-20 10:15:00,114.96,114.84,114.97,114.76,TL9999.CCFX,114.83644
2025-03-20 10:20:00,114.84,114.9,114.92,114.82,TL9999.CCFX,114.87986000000001
2025-03-20 10:25:00,114.89,114.91,114.95,114.87,TL9999.CCFX,114.91626
2025-03-20 10:30:00,114.91,114.95,114.98,114.91,TL9999.CCFX,114.94708
2025-03-20 10:35:00,114.95,115.01,115.02,114.88,TL9999.CCFX,114.93915999999999
2025-03-20 10:40:00,115.0,114.95,115.03,114.93,TL9999.CCFX,114.99210000000001
2025-03-20 10:45:00,114.94,114.94,115.01,114.94,TL9999.CCFX,114.98702
2025-03-20 10:50:00,114.95,114.98,115.01,114.91,TL9999.CCFX,114.96266
2025-03-20 10:55:00,114.98,114.91,114.99,114.9,TL9999.CCFX,114.94046
2025-03-20 11:00:00,114.91,114.94,114.97,114.89,TL9999.CCFX,114.9297
2025-03-20 11:05:00,114.93,114.94,114.96,114.88,TL9999.CCFX,114.91574
2025-03-20 11:10:00,114.94,114.9,114.96,114.84,TL9999.CCFX,114.90052
2025-03-20 11:15:00,114.9,114.85,114.9,114.69,TL9999.CCFX,114.79924000000001
2025-03-20 11:20:00,114.85,114.86,114.91,114.83,TL9999.CCFX,114.87092
2025-03-20 11:25:00,114.85,114.81,114.89,114.8,TL9999.CCFX,114.84522
2025-03-20 11:30:00,114.82,114.79,114.83,114.79,TL9999.CCFX,114.806
2025-03-20 13:00:00,114.79,114.86,114.87,114.79,TL9999.CCFX,114.84479999999999
2025-03-20 13:05:00,114.85,114.83,114.88,114.83,TL9999.CCFX,114.85226
2025-03-20 13:10:00,114.83,114.77,114.86,114.76,TL9999.CCFX,114.81134
2025-03-20 13:15:00,114.77,114.79,114.81,114.76,TL9999.CCFX,114.78298
2025-03-20 13:20:00,114.79,114.75,114.84,114.74,TL9999.CCFX,114.77449999999999
2025-03-20 13:25:00,114.76,114.85,114.86,114.74,TL9999.CCFX,114.79612
2025-03-20 13:30:00,114.86,114.88,114.93,114.83,TL9999.CCFX,114.8904
2025-03-20 13:35:00,114.88,114.97,114.97,114.88,TL9999.CCFX,114.93271999999999
2025-03-20 13:40:00,114.97,115.0,115.03,114.94,TL9999.CCFX,114.98494000000001
2025-03-20 13:45:00,114.99,115.02,115.02,114.95,TL9999.CCFX,114.9873
2025-03-20 13:50:00,115.02,115.0,115.02,114.97,TL9999.CCFX,115.00283999999999
2025-03-20 13:55:00,115.0,115.02,115.04,114.94,TL9999.CCFX,114.99078
2025-03-20 14:00:00,115.01,115.11,115.11,115.01,TL9999.CCFX,115.08218
2025-03-20 14:05:00,115.11,115.06,115.14,115.04,TL9999.CCFX,115.08962
2025-03-20 14:10:00,115.05,115.22,115.23,115.05,TL9999.CCFX,115.13987999999999
2025-03-20 14:15:00,115.22,115.19,115.25,115.16,TL9999.CCFX,115.19376
2025-03-20 14:20:00,115.19,115.2,115.25,115.16,TL9999.CCFX,115.20147999999999
2025-03-20 14:25:00,115.21,115.15,115.21,115.14,TL9999.CCFX,115.18442
2025-03-20 14:30:00,115.16,115.09,115.17,115.07,TL9999.CCFX,115.12086
2025-03-20 14:35:00,115.09,115.17,115.18,115.08,TL9999.CCFX,115.14166
2025-03-20 14:40:00,115.17,115.21,115.23,115.16,TL9999.CCFX,115.20052000000001
2025-03-20 14:45:00,115.21,115.25,115.28,115.2,TL9999.CCFX,115.23396
2025-03-20 14:50:00,115.25,115.3,115.32,115.24,TL9999.CCFX,115.27324000000002
2025-03-20 14:55:00,115.3,115.27,115.33,115.25,TL9999.CCFX,115.28563999999999
2025-03-20 15:00:00,115.26,115.37,115.38,115.25,TL9999.CCFX,115.33388
2025-03-20 15:05:00,115.37,115.39,115.45,115.37,TL9999.CCFX,115.40917999999999
2025-03-20 15:10:00,115.39,115.36,115.39,115.35,TL9999.CCFX,115.37141999999999
2025-03-20 15:15:00,115.36,115.32,115.37,115.31,TL9999.CCFX,115.3355
2025-03-21 09:30:00,115.32,115.38,115.47,115.32,TL9999.CCFX,115.37604999999999
2025-03-21 09:35:00,115.38,115.21,115.42,115.16,TL9999.CCFX,115.32306000000001
2025-03-21 09:40:00,115.2,115.04,115.23,115.02,TL9999.CCFX,115.1378
2025-03-21 09:45:00,115.05,115.16,115.19,115.05,TL9999.CCFX,115.12783999999999
2025-03-21 09:50:00,115.16,115.08,115.18,115.06,TL9999.CCFX,115.13136
