datetime,open,close,high,low,contract,avg
2025-02-24 10:05:00,829.0,831.0,831.5,828.5,I9999.XDCE,830.39874
2025-02-24 10:10:00,831.0,834.0,834.0,831.0,I9999.XDCE,832.12092
2025-02-24 10:15:00,834.0,833.0,834.0,833.0,I9999.XDCE,833.6279
2025-02-24 10:30:00,832.5,832.5,833.5,831.0,I9999.XDCE,832.166475
2025-02-24 10:35:00,833.0,833.5,833.5,832.0,I9999.XDCE,832.92158
2025-02-24 10:40:00,833.5,832.0,833.5,832.0,I9999.XDCE,832.6557399999999
2025-02-24 10:45:00,832.5,831.5,832.5,831.0,I9999.XDCE,831.66538
2025-02-24 10:50:00,831.5,833.0,833.5,831.0,I9999.XDCE,832.16976
2025-02-24 10:55:00,833.5,832.5,833.5,831.5,I9999.XDCE,832.5395199999999
2025-02-24 11:00:00,832.5,830.0,832.5,829.5,I9999.XDCE,830.9792
2025-02-24 11:05:00,830.5,829.5,831.0,829.5,I9999.XDCE,830.3013800000001
2025-02-24 11:10:00,829.5,830.0,830.5,829.5,I9999.XDCE,829.8998599999999
2025-02-24 11:15:00,829.5,830.5,831.0,829.5,I9999.XDCE,830.4020800000001
2025-02-24 11:20:00,830.5,827.0,832.0,827.0,I9999.XDCE,829.37644
2025-02-24 11:25:00,827.0,828.5,829.0,827.0,I9999.XDCE,828.1925800000001
2025-02-24 11:30:00,829.0,829.0,830.0,828.5,I9999.XDCE,829.4474
2025-02-24 13:30:00,829.5,827.5,830.0,827.0,I9999.XDCE,828.317125
2025-02-24 13:35:00,827.5,829.5,829.5,827.5,I9999.XDCE,828.501
2025-02-24 13:40:00,829.0,829.0,829.5,828.0,I9999.XDCE,828.84872
2025-02-24 13:45:00,829.0,829.0,829.5,828.0,I9999.XDCE,829.0745999999999
2025-02-24 13:50:00,829.0,829.0,830.0,828.5,I9999.XDCE,829.43084
2025-02-24 13:55:00,829.0,829.5,829.5,827.5,I9999.XDCE,828.4654800000001
2025-02-24 14:00:00,829.5,828.5,830.5,828.5,I9999.XDCE,829.41796
2025-02-24 14:05:00,828.5,832.5,833.0,828.5,I9999.XDCE,830.82264
2025-02-24 14:10:00,832.0,832.0,833.0,832.0,I9999.XDCE,832.3108400000001
2025-02-24 14:15:00,832.0,830.0,832.5,830.0,I9999.XDCE,831.37062
2025-02-24 14:20:00,830.5,831.0,831.0,830.0,I9999.XDCE,830.5101999999999
2025-02-24 14:25:00,831.0,830.5,831.0,830.0,I9999.XDCE,830.62076
2025-02-24 14:30:00,830.5,832.0,832.0,830.0,I9999.XDCE,831.3477800000001
2025-02-24 14:35:00,832.0,829.0,832.0,829.0,I9999.XDCE,830.3043799999999
2025-02-24 14:40:00,829.0,831.0,831.5,829.0,I9999.XDCE,830.06502
2025-02-24 14:45:00,830.5,830.5,831.0,829.5,I9999.XDCE,830.08032
2025-02-24 14:50:00,831.0,829.5,831.0,829.0,I9999.XDCE,830.03054
2025-02-24 14:55:00,829.0,832.5,832.5,829.0,I9999.XDCE,830.69782
2025-02-24 15:00:00,832.5,832.5,832.5,831.5,I9999.XDCE,832.1124
2025-02-24 21:00:00,832.5,830.5,834.0,830.0,I9999.XDCE,832.0988
2025-02-24 21:05:00,830.5,828.0,830.5,827.5,I9999.XDCE,828.95542
2025-02-24 21:10:00,828.5,828.0,828.5,827.0,I9999.XDCE,827.83078
2025-02-24 21:15:00,828.5,826.0,828.5,825.0,I9999.XDCE,826.20874
2025-02-24 21:20:00,826.0,824.5,826.0,824.0,I9999.XDCE,824.9575000000001
2025-02-24 21:25:00,824.5,825.5,826.0,824.5,I9999.XDCE,825.30548
2025-02-24 21:30:00,825.0,827.0,827.5,824.5,I9999.XDCE,825.55464
2025-02-24 21:35:00,827.0,826.5,827.5,826.0,I9999.XDCE,826.7510599999999
2025-02-24 21:40:00,826.5,826.0,827.5,826.0,I9999.XDCE,826.94444
2025-02-24 21:45:00,826.0,826.5,826.5,825.0,I9999.XDCE,825.8562599999999
2025-02-24 21:50:00,826.0,827.0,827.0,826.0,I9999.XDCE,826.6865600000001
2025-02-24 21:55:00,826.5,826.0,827.0,825.5,I9999.XDCE,826.2414000000001
2025-02-24 22:00:00,826.0,825.5,827.0,825.0,I9999.XDCE,825.80532
2025-02-24 22:05:00,825.5,825.5,826.0,825.0,I9999.XDCE,825.3339
2025-02-24 22:10:00,825.5,825.0,826.0,824.5,I9999.XDCE,825.1845799999999
2025-02-24 22:15:00,825.0,825.0,826.0,824.5,I9999.XDCE,825.0525
2025-02-24 22:20:00,825.5,826.5,827.5,825.5,I9999.XDCE,826.39344
2025-02-24 22:25:00,827.0,827.0,827.5,826.5,I9999.XDCE,827.0670399999999
2025-02-24 22:30:00,827.0,827.0,827.5,827.0,I9999.XDCE,827.1539
2025-02-24 22:35:00,827.0,827.0,827.5,825.5,I9999.XDCE,826.6635200000001
2025-02-24 22:40:00,826.5,826.5,827.0,826.5,I9999.XDCE,826.70034
2025-02-24 22:45:00,826.5,825.5,827.0,825.5,I9999.XDCE,826.2933
2025-02-24 22:50:00,825.5,825.5,826.0,825.0,I9999.XDCE,825.41614
2025-02-24 22:55:00,825.0,825.0,826.0,825.0,I9999.XDCE,825.5913200000001
2025-02-24 23:00:00,825.5,825.5,826.0,825.0,I9999.XDCE,825.3518
2025-02-25 09:00:00,824.0,821.5,824.5,821.0,I9999.XDCE,822.522375
2025-02-25 09:05:00,821.5,822.0,822.5,820.5,I9999.XDCE,821.6625
2025-02-25 09:10:00,821.5,821.5,822.5,821.0,I9999.XDCE,821.80614
2025-02-25 09:15:00,822.0,820.5,823.0,820.5,I9999.XDCE,821.80748
2025-02-25 09:20:00,820.5,819.0,820.5,818.0,I9999.XDCE,819.0121999999999
2025-02-25 09:25:00,819.0,819.0,819.5,818.5,I9999.XDCE,819.12652
2025-02-25 09:30:00,819.5,819.0,819.5,818.0,I9999.XDCE,818.76226
2025-02-25 09:35:00,818.5,819.5,819.5,817.5,I9999.XDCE,818.42692
2025-02-25 09:40:00,819.5,818.5,820.5,818.0,I9999.XDCE,819.3448000000001
2025-02-25 09:45:00,818.0,820.0,820.5,818.0,I9999.XDCE,819.0083400000001
2025-02-25 09:50:00,820.5,821.5,821.5,820.0,I9999.XDCE,820.86466
2025-02-25 09:55:00,821.5,820.0,821.5,819.0,I9999.XDCE,820.0108400000001
2025-02-25 10:00:00,820.0,819.5,820.5,819.0,I9999.XDCE,819.67876
2025-02-25 10:05:00,819.0,818.5,819.5,818.0,I9999.XDCE,818.74908
2025-02-25 10:10:00,818.5,819.0,819.5,818.5,I9999.XDCE,818.94102
2025-02-25 10:15:00,819.0,819.0,819.0,818.0,I9999.XDCE,818.5861
2025-02-25 10:30:00,819.5,820.5,821.0,819.0,I9999.XDCE,819.873075
2025-02-25 10:35:00,820.5,823.5,824.0,820.0,I9999.XDCE,822.02938
2025-02-25 10:40:00,823.5,822.5,824.0,821.5,I9999.XDCE,822.51504
2025-02-25 10:45:00,822.0,820.5,822.5,819.5,I9999.XDCE,820.84506
2025-02-25 10:50:00,820.5,820.0,821.0,820.0,I9999.XDCE,820.4218199999999
2025-02-25 10:55:00,820.5,821.5,822.0,820.0,I9999.XDCE,820.83374
2025-02-25 11:00:00,821.5,821.0,821.5,820.5,I9999.XDCE,821.2165000000001
2025-02-25 11:05:00,821.0,820.5,822.0,820.0,I9999.XDCE,820.64182
2025-02-25 11:10:00,820.5,820.5,821.5,819.5,I9999.XDCE,820.3505600000001
2025-02-25 11:15:00,820.5,820.5,820.5,819.5,I9999.XDCE,819.95916
2025-02-25 11:20:00,820.5,821.5,822.0,820.5,I9999.XDCE,821.10214
2025-02-25 11:25:00,821.5,822.5,823.0,821.0,I9999.XDCE,821.7643599999999
2025-02-25 11:30:00,822.5,820.0,822.5,819.5,I9999.XDCE,820.5313
2025-02-25 13:30:00,820.0,819.0,821.0,818.5,I9999.XDCE,819.1051
2025-02-25 13:35:00,819.0,817.0,819.0,816.5,I9999.XDCE,817.74546
2025-02-25 13:40:00,817.5,817.0,818.5,817.0,I9999.XDCE,817.848
2025-02-25 13:45:00,817.5,818.0,818.5,816.5,I9999.XDCE,817.35774
2025-02-25 13:50:00,817.5,818.0,818.5,817.0,I9999.XDCE,817.86494
2025-02-25 13:55:00,817.5,817.5,818.5,817.0,I9999.XDCE,817.47906
2025-02-25 14:00:00,817.0,817.5,818.0,816.0,I9999.XDCE,816.9949
2025-02-25 14:05:00,817.0,817.5,818.0,817.0,I9999.XDCE,817.48164
2025-02-25 14:10:00,818.0,815.5,818.0,815.0,I9999.XDCE,816.1956
2025-02-25 14:15:00,815.0,811.5,815.5,810.5,I9999.XDCE,812.82948
2025-02-25 14:20:00,811.0,813.0,813.5,810.5,I9999.XDCE,812.5193999999999
2025-02-25 14:25:00,813.0,813.5,814.0,812.5,I9999.XDCE,813.07502
2025-02-25 14:30:00,813.0,813.0,814.0,812.0,I9999.XDCE,812.8460600000001
2025-02-25 14:35:00,813.5,812.5,814.5,812.5,I9999.XDCE,813.40414
2025-02-25 14:40:00,812.5,811.5,813.5,811.5,I9999.XDCE,812.39684
2025-02-25 14:45:00,811.5,811.0,812.0,811.0,I9999.XDCE,811.4590000000001
2025-02-25 14:50:00,811.5,812.0,813.0,811.5,I9999.XDCE,812.11398
2025-02-25 14:55:00,812.5,813.5,813.5,812.0,I9999.XDCE,812.82316
2025-02-25 15:00:00,813.0,813.0,813.0,812.0,I9999.XDCE,812.4343
2025-02-25 21:00:00,813.5,814.0,815.0,812.0,I9999.XDCE,814.058025
2025-02-25 21:05:00,814.0,814.5,816.0,813.5,I9999.XDCE,814.5638799999999
2025-02-25 21:10:00,814.0,815.5,815.5,814.0,I9999.XDCE,814.5691800000001
2025-02-25 21:15:00,815.0,814.5,816.0,814.0,I9999.XDCE,814.65102
2025-02-25 21:20:00,814.0,814.0,815.0,813.5,I9999.XDCE,814.27712
2025-02-25 21:25:00,814.0,813.0,815.0,813.0,I9999.XDCE,814.06124
2025-02-25 21:30:00,813.5,812.5,814.0,812.5,I9999.XDCE,813.09938
2025-02-25 21:35:00,812.5,813.0,814.0,812.5,I9999.XDCE,813.2491
2025-02-25 21:40:00,813.0,813.5,814.0,813.0,I9999.XDCE,813.44396
2025-02-25 21:45:00,813.0,813.0,813.5,812.5,I9999.XDCE,813.06074
2025-02-25 21:50:00,813.5,813.0,814.0,813.0,I9999.XDCE,813.31242
2025-02-25 21:55:00,813.0,815.0,815.0,813.0,I9999.XDCE,813.8067199999999
2025-02-25 22:00:00,814.5,815.5,816.0,814.5,I9999.XDCE,815.2814000000001
2025-02-25 22:05:00,816.0,816.0,817.5,815.5,I9999.XDCE,816.41698
2025-02-25 22:10:00,816.0,816.0,816.5,816.0,I9999.XDCE,816.20952
2025-02-25 22:15:00,816.0,817.5,817.5,816.0,I9999.XDCE,816.60258
2025-02-25 22:20:00,817.5,817.0,817.5,816.0,I9999.XDCE,816.801
2025-02-25 22:25:00,816.5,815.5,816.5,815.0,I9999.XDCE,816.0642399999999
2025-02-25 22:30:00,815.5,814.0,816.0,814.0,I9999.XDCE,815.167
2025-02-25 22:35:00,814.0,814.0,815.0,813.0,I9999.XDCE,813.98996
2025-02-25 22:40:00,814.0,814.5,814.5,813.0,I9999.XDCE,813.6993399999999
2025-02-25 22:45:00,814.5,814.5,814.5,813.5,I9999.XDCE,813.93248
2025-02-25 22:50:00,814.5,814.0,815.0,813.5,I9999.XDCE,814.4231400000001
2025-02-25 22:55:00,813.5,814.5,814.5,813.5,I9999.XDCE,813.9443
2025-02-25 23:00:00,814.0,815.0,815.0,814.0,I9999.XDCE,814.5884
2025-02-26 09:00:00,815.0,814.5,816.0,814.0,I9999.XDCE,814.827625
2025-02-26 09:05:00,815.5,814.5,816.5,813.5,I9999.XDCE,814.5582
2025-02-26 09:10:00,814.0,813.0,814.5,812.5,I9999.XDCE,813.5503000000001
2025-02-26 09:15:00,813.0,814.5,815.0,813.0,I9999.XDCE,814.21124
2025-02-26 09:20:00,814.5,815.5,816.0,814.0,I9999.XDCE,814.57416
2025-02-26 09:25:00,815.5,815.5,817.0,815.0,I9999.XDCE,815.9137800000001
2025-02-26 09:30:00,815.5,815.0,816.0,814.5,I9999.XDCE,815.13494
2025-02-26 09:35:00,815.0,816.0,816.5,814.5,I9999.XDCE,815.68486
2025-02-26 09:40:00,815.5,816.5,817.5,815.5,I9999.XDCE,816.6674399999999
2025-02-26 09:45:00,817.0,818.0,819.0,815.5,I9999.XDCE,816.80254
2025-02-26 09:50:00,818.0,816.0,818.5,815.5,I9999.XDCE,816.72584
2025-02-26 09:55:00,815.5,814.0,816.0,813.5,I9999.XDCE,815.06006
2025-02-26 10:00:00,813.5,813.5,814.5,813.0,I9999.XDCE,813.86012
2025-02-26 10:05:00,813.0,809.5,814.5,808.5,I9999.XDCE,812.16722
2025-02-26 10:10:00,809.0,810.5,811.0,808.0,I9999.XDCE,809.80314
2025-02-26 10:15:00,810.5,810.0,810.5,809.5,I9999.XDCE,810.1264
2025-02-26 10:30:00,810.0,813.0,813.5,809.5,I9999.XDCE,811.78885
2025-02-26 10:35:00,813.5,814.0,815.5,813.0,I9999.XDCE,814.15638
2025-02-26 10:40:00,814.0,810.5,814.0,810.5,I9999.XDCE,812.90216
2025-02-26 10:45:00,810.5,810.5,811.0,809.5,I9999.XDCE,810.2858
2025-02-26 10:50:00,810.5,810.0,810.5,809.0,I9999.XDCE,809.7417600000001
2025-02-26 10:55:00,810.5,814.5,815.0,809.5,I9999.XDCE,812.40414
2025-02-26 11:00:00,814.5,818.0,818.0,814.0,I9999.XDCE,815.67992
2025-02-26 11:05:00,817.5,816.0,819.0,814.5,I9999.XDCE,816.45006
2025-02-26 11:10:00,815.5,810.5,816.0,810.0,I9999.XDCE,812.04954
2025-02-26 11:15:00,810.0,806.0,811.5,804.0,I9999.XDCE,808.73006
2025-02-26 11:20:00,806.0,803.0,807.0,803.0,I9999.XDCE,805.50946
2025-02-26 11:25:00,803.0,806.0,806.5,803.0,I9999.XDCE,804.3669600000001
2025-02-26 11:30:00,806.5,805.5,807.0,805.0,I9999.XDCE,806.3135
2025-02-26 13:30:00,805.5,808.0,808.5,805.5,I9999.XDCE,807.078425
2025-02-26 13:35:00,807.5,808.5,809.0,807.5,I9999.XDCE,808.2457
2025-02-26 13:40:00,808.5,811.5,813.0,808.0,I9999.XDCE,810.04664
2025-02-26 13:45:00,812.0,809.5,813.0,809.5,I9999.XDCE,811.2502999999999
2025-02-26 13:50:00,810.0,811.5,812.0,809.5,I9999.XDCE,810.7041999999999
2025-02-26 13:55:00,812.0,809.0,812.0,808.5,I9999.XDCE,810.1173
2025-02-26 14:00:00,809.0,808.5,809.5,808.0,I9999.XDCE,808.74298
2025-02-26 14:05:00,809.0,808.5,810.0,808.0,I9999.XDCE,808.8736200000001
2025-02-26 14:10:00,808.5,809.5,810.0,808.5,I9999.XDCE,809.35826
2025-02-26 14:15:00,810.0,809.0,810.0,808.0,I9999.XDCE,809.01406
2025-02-26 14:20:00,809.0,810.0,810.5,808.0,I9999.XDCE,809.2460199999999
2025-02-26 14:25:00,810.0,809.5,811.0,808.5,I9999.XDCE,809.57322
2025-02-26 14:30:00,809.0,809.0,809.5,808.0,I9999.XDCE,808.81868
2025-02-26 14:35:00,809.5,810.0,810.0,808.5,I9999.XDCE,809.38916
2025-02-26 14:40:00,809.5,809.5,811.0,809.0,I9999.XDCE,809.5417
2025-02-26 14:45:00,810.0,810.0,810.5,809.5,I9999.XDCE,809.90908
2025-02-26 14:50:00,810.5,810.0,810.5,809.0,I9999.XDCE,809.8385000000001
2025-02-26 14:55:00,810.5,812.0,812.5,810.0,I9999.XDCE,811.0547
2025-02-26 15:00:00,812.0,812.0,812.0,811.0,I9999.XDCE,811.5997
2025-02-26 21:00:00,812.0,812.5,814.5,812.0,I9999.XDCE,812.81285
2025-02-26 21:05:00,812.5,812.0,814.0,811.5,I9999.XDCE,812.95288
2025-02-26 21:10:00,812.0,810.5,812.5,810.5,I9999.XDCE,811.22524
2025-02-26 21:15:00,810.5,810.5,812.0,809.5,I9999.XDCE,810.8516999999999
2025-02-26 21:20:00,810.5,808.5,810.5,808.0,I9999.XDCE,808.87794
2025-02-26 21:25:00,808.5,808.0,810.0,808.0,I9999.XDCE,808.7255
2025-02-26 21:30:00,808.0,806.5,808.5,806.5,I9999.XDCE,807.2831600000001
2025-02-26 21:35:00,806.5,808.0,808.5,806.5,I9999.XDCE,807.55232
2025-02-26 21:40:00,808.0,808.5,808.5,807.0,I9999.XDCE,807.96234
2025-02-26 21:45:00,808.0,807.5,809.0,807.5,I9999.XDCE,808.45046
2025-02-26 21:50:00,807.5,808.0,808.0,807.0,I9999.XDCE,807.6394
2025-02-26 21:55:00,808.0,807.5,808.0,807.0,I9999.XDCE,807.56416
2025-02-26 22:00:00,807.0,806.5,808.0,806.0,I9999.XDCE,806.9527
2025-02-26 22:05:00,806.5,805.5,807.0,805.0,I9999.XDCE,805.9220600000001
2025-02-26 22:10:00,805.5,806.0,806.5,805.0,I9999.XDCE,805.7450200000001
2025-02-26 22:15:00,805.5,806.5,806.5,805.5,I9999.XDCE,806.1472200000001
2025-02-26 22:20:00,806.0,806.0,806.5,805.0,I9999.XDCE,805.62926
2025-02-26 22:25:00,806.0,806.5,806.5,805.5,I9999.XDCE,806.10764
2025-02-26 22:30:00,806.5,806.5,807.0,806.0,I9999.XDCE,806.65242
2025-02-26 22:35:00,806.5,806.0,807.0,806.0,I9999.XDCE,806.70892
2025-02-26 22:40:00,806.0,805.5,806.0,805.0,I9999.XDCE,805.48604
2025-02-26 22:45:00,805.0,808.0,808.0,805.0,I9999.XDCE,806.19042
2025-02-26 22:50:00,807.5,808.0,808.5,807.0,I9999.XDCE,807.81584
2025-02-26 22:55:00,808.0,807.5,809.5,807.0,I9999.XDCE,808.26446
2025-02-26 23:00:00,807.0,807.5,807.5,807.0,I9999.XDCE,807.2998
2025-02-27 09:00:00,807.5,806.0,808.0,805.5,I9999.XDCE,806.9238
2025-02-27 09:05:00,806.0,806.5,807.0,805.0,I9999.XDCE,805.94564
2025-02-27 09:10:00,806.5,807.5,808.5,805.5,I9999.XDCE,807.0591000000001
2025-02-27 09:15:00,808.0,808.5,809.5,807.5,I9999.XDCE,808.32116
2025-02-27 09:20:00,808.5,809.0,810.0,808.0,I9999.XDCE,808.83992
2025-02-27 09:25:00,809.5,807.5,809.5,807.5,I9999.XDCE,808.1083000000001
2025-02-27 09:30:00,807.5,809.0,809.5,806.5,I9999.XDCE,808.1225000000001
2025-02-27 09:35:00,809.0,809.0,809.5,808.5,I9999.XDCE,809.11686
2025-02-27 09:40:00,809.5,808.0,810.5,808.0,I9999.XDCE,809.3324399999999
2025-02-27 09:45:00,808.0,807.0,808.5,807.0,I9999.XDCE,808.04512
2025-02-27 09:50:00,807.5,807.0,808.0,806.5,I9999.XDCE,807.15828
2025-02-27 09:55:00,806.5,806.5,807.5,805.5,I9999.XDCE,806.5904400000001
2025-02-27 10:00:00,807.0,807.0,808.0,806.5,I9999.XDCE,806.92046
2025-02-27 10:05:00,807.5,807.0,808.0,806.0,I9999.XDCE,806.9201800000001
2025-02-27 10:10:00,807.0,807.0,807.5,806.0,I9999.XDCE,806.97518
2025-02-27 10:15:00,807.5,807.5,807.5,806.5,I9999.XDCE,807.0881
2025-02-27 10:30:00,807.0,808.5,809.5,807.0,I9999.XDCE,808.331025
2025-02-27 10:35:00,809.0,806.5,809.0,806.0,I9999.XDCE,807.81172
2025-02-27 10:40:00,806.5,805.0,806.5,804.0,I9999.XDCE,804.8811800000001
2025-02-27 10:45:00,804.5,804.5,805.5,804.0,I9999.XDCE,804.73064
2025-02-27 10:50:00,804.5,805.5,805.5,802.0,I9999.XDCE,803.39
2025-02-27 10:55:00,805.5,804.5,805.5,804.0,I9999.XDCE,804.77356
2025-02-27 11:00:00,804.5,803.0,804.5,802.0,I9999.XDCE,803.36496
2025-02-27 11:05:00,803.0,800.5,803.5,800.5,I9999.XDCE,801.8017400000001
2025-02-27 11:10:00,801.0,802.5,803.0,800.0,I9999.XDCE,801.73738
2025-02-27 11:15:00,803.0,799.0,803.5,799.0,I9999.XDCE,801.37954
2025-02-27 11:20:00,799.0,800.5,801.0,798.0,I9999.XDCE,799.5832800000001
2025-02-27 11:25:00,800.5,803.0,804.0,800.0,I9999.XDCE,802.19294
2025-02-27 11:30:00,803.5,803.0,804.0,802.5,I9999.XDCE,803.4108
2025-02-27 13:30:00,803.0,799.0,804.0,799.0,I9999.XDCE,801.237275
2025-02-27 13:35:00,799.0,802.0,802.0,799.0,I9999.XDCE,800.42778
2025-02-27 13:40:00,801.5,803.0,803.5,800.5,I9999.XDCE,802.12976
2025-02-27 13:45:00,803.5,804.5,804.5,802.0,I9999.XDCE,803.16892
2025-02-27 13:50:00,804.5,804.0,806.0,804.0,I9999.XDCE,804.87902
2025-02-27 13:55:00,804.5,804.5,805.0,803.5,I9999.XDCE,804.2586600000001
2025-02-27 14:00:00,804.5,803.5,805.0,803.5,I9999.XDCE,804.25044
2025-02-27 14:05:00,803.5,803.5,804.0,802.5,I9999.XDCE,803.3611
2025-02-27 14:10:00,803.5,806.5,807.5,803.5,I9999.XDCE,805.5565
2025-02-27 14:15:00,806.5,805.0,808.0,805.0,I9999.XDCE,806.86
2025-02-27 14:20:00,805.0,805.5,806.5,805.0,I9999.XDCE,805.86082
2025-02-27 14:25:00,805.5,806.0,807.0,804.5,I9999.XDCE,805.6560400000001
2025-02-27 14:30:00,806.0,805.5,806.5,805.0,I9999.XDCE,806.04708
2025-02-27 14:35:00,805.5,804.0,806.0,802.5,I9999.XDCE,804.03214
2025-02-27 14:40:00,804.5,805.0,806.0,804.0,I9999.XDCE,805.1245
2025-02-27 14:45:00,805.0,806.5,806.5,805.0,I9999.XDCE,805.64396
2025-02-27 14:50:00,806.0,805.5,806.5,805.0,I9999.XDCE,805.95478
2025-02-27 14:55:00,806.0,805.0,806.0,805.0,I9999.XDCE,805.47716
2025-02-27 15:00:00,805.5,805.0,806.0,805.0,I9999.XDCE,805.5666
2025-02-27 21:00:00,805.5,805.5,807.5,804.5,I9999.XDCE,805.637975
2025-02-27 21:05:00,805.5,807.5,808.0,804.5,I9999.XDCE,805.74652
2025-02-27 21:10:00,808.0,808.5,809.5,807.5,I9999.XDCE,808.7516400000001
2025-02-27 21:15:00,809.0,807.0,809.0,807.0,I9999.XDCE,808.05216
2025-02-27 21:20:00,807.5,806.5,808.0,806.5,I9999.XDCE,807.14218
2025-02-27 21:25:00,806.5,807.5,808.0,806.5,I9999.XDCE,807.3008600000001
2025-02-27 21:30:00,807.5,807.5,807.5,806.0,I9999.XDCE,806.7488
2025-02-27 21:35:00,807.5,808.0,808.0,806.5,I9999.XDCE,807.46138
2025-02-27 21:40:00,808.0,808.0,809.0,807.0,I9999.XDCE,808.0836400000001
2025-02-27 21:45:00,808.0,807.0,808.5,806.0,I9999.XDCE,807.1598799999999
2025-02-27 21:50:00,807.0,805.5,807.0,805.0,I9999.XDCE,805.9051400000001
2025-02-27 21:55:00,805.5,805.0,805.5,804.5,I9999.XDCE,805.01908
2025-02-27 22:00:00,805.0,806.0,806.5,804.5,I9999.XDCE,805.4242
2025-02-27 22:05:00,806.0,805.5,806.5,805.0,I9999.XDCE,805.63666
2025-02-27 22:10:00,805.5,805.5,806.0,805.0,I9999.XDCE,805.4044799999999
2025-02-27 22:15:00,805.5,805.5,805.5,805.0,I9999.XDCE,805.26624
2025-02-27 22:20:00,805.5,805.5,806.0,805.0,I9999.XDCE,805.47572
2025-02-27 22:25:00,805.5,804.0,805.5,804.0,I9999.XDCE,804.64778
2025-02-27 22:30:00,804.0,805.0,806.0,804.0,I9999.XDCE,805.38422
2025-02-27 22:35:00,805.5,805.5,806.0,805.0,I9999.XDCE,805.5951600000001
2025-02-27 22:40:00,806.0,806.0,806.5,805.5,I9999.XDCE,805.96132
2025-02-27 22:45:00,806.0,807.0,807.0,806.0,I9999.XDCE,806.50122
2025-02-27 22:50:00,807.0,807.0,807.0,806.0,I9999.XDCE,806.54384
2025-02-27 22:55:00,807.0,807.0,807.0,806.0,I9999.XDCE,806.7133200000001
2025-02-27 23:00:00,806.5,807.0,807.0,806.5,I9999.XDCE,806.7127
2025-02-28 09:00:00,805.0,806.5,806.5,803.5,I9999.XDCE,805.2169
2025-02-28 09:05:00,806.0,807.0,807.0,806.0,I9999.XDCE,806.4402
2025-02-28 09:10:00,806.5,804.5,806.5,804.0,I9999.XDCE,805.5724
2025-02-28 09:15:00,804.5,804.5,805.0,804.0,I9999.XDCE,804.53294
2025-02-28 09:20:00,805.0,805.5,806.5,804.5,I9999.XDCE,805.3468
2025-02-28 09:25:00,806.0,804.0,806.0,804.0,I9999.XDCE,805.27532
2025-02-28 09:30:00,804.0,806.0,806.0,804.0,I9999.XDCE,804.94504
2025-02-28 09:35:00,806.0,807.0,808.0,805.0,I9999.XDCE,806.58312
2025-02-28 09:40:00,807.5,806.0,807.5,806.0,I9999.XDCE,806.6253399999999
2025-02-28 09:45:00,806.0,807.5,808.0,806.0,I9999.XDCE,806.9277
2025-02-28 09:50:00,807.0,806.0,808.0,805.5,I9999.XDCE,806.96814
2025-02-28 09:55:00,806.0,804.5,806.5,804.5,I9999.XDCE,805.7982
2025-02-28 10:00:00,804.5,804.5,805.5,803.0,I9999.XDCE,804.05286
2025-02-28 10:05:00,804.5,806.0,806.5,804.0,I9999.XDCE,805.07332
2025-02-28 10:10:00,806.0,805.5,807.0,805.0,I9999.XDCE,805.8256600000001
2025-02-28 10:15:00,805.0,805.0,805.5,804.5,I9999.XDCE,804.9424
2025-02-28 10:30:00,804.5,803.5,805.5,803.5,I9999.XDCE,804.413225
2025-02-28 10:35:00,803.5,804.0,805.0,803.5,I9999.XDCE,804.45218
2025-02-28 10:40:00,803.5,802.5,804.0,802.0,I9999.XDCE,802.7269600000001
2025-02-28 10:45:00,802.5,801.5,802.5,801.0,I9999.XDCE,801.64222
2025-02-28 10:50:00,801.0,801.5,802.5,801.0,I9999.XDCE,801.66372
2025-02-28 10:55:00,801.0,800.0,801.5,800.0,I9999.XDCE,800.6713400000001
2025-02-28 11:00:00,800.0,799.5,801.0,798.5,I9999.XDCE,800.11398
2025-02-28 11:05:00,799.0,800.0,801.0,798.5,I9999.XDCE,799.5614400000001
2025-02-28 11:10:00,800.0,802.0,802.0,799.0,I9999.XDCE,800.635
2025-02-28 11:15:00,802.0,801.5,802.5,799.5,I9999.XDCE,801.1392
2025-02-28 11:20:00,801.5,801.0,801.5,800.0,I9999.XDCE,800.6166000000001
2025-02-28 11:25:00,801.0,801.5,802.5,800.5,I9999.XDCE,801.4965
2025-02-28 11:30:00,801.0,800.5,801.5,800.0,I9999.XDCE,800.6048
2025-02-28 13:30:00,800.0,797.0,800.5,795.5,I9999.XDCE,797.085325
2025-02-28 13:35:00,796.5,798.5,799.0,796.5,I9999.XDCE,797.64138
2025-02-28 13:40:00,798.5,801.5,801.5,798.0,I9999.XDCE,799.4795
2025-02-28 13:45:00,801.0,799.0,802.0,798.5,I9999.XDCE,800.2471400000001
2025-02-28 13:50:00,799.0,801.0,801.0,797.5,I9999.XDCE,798.9636
2025-02-28 13:55:00,800.5,800.5,801.5,800.0,I9999.XDCE,800.6133600000001
2025-02-28 14:00:00,800.0,797.5,801.0,797.0,I9999.XDCE,799.4252
2025-02-28 14:05:00,797.0,797.5,799.0,797.0,I9999.XDCE,797.89766
2025-02-28 14:10:00,798.0,797.0,798.5,797.0,I9999.XDCE,797.4874
2025-02-28 14:15:00,797.5,796.5,798.0,796.5,I9999.XDCE,797.21562
2025-02-28 14:20:00,796.5,797.5,798.0,796.0,I9999.XDCE,796.6405
