datetime,open,close,high,low,contract,avg
2025-03-11 11:10:00,102.322,102.326,102.334,102.322,TS9999.CCFX,102.32804
2025-03-11 11:15:00,102.326,102.318,102.328,102.318,TS9999.CCFX,102.32442
2025-03-11 11:20:00,102.318,102.312,102.32,102.31,TS9999.CCFX,102.31487999999999
2025-03-11 11:25:00,102.312,102.308,102.316,102.306,TS9999.CCFX,102.31034
2025-03-11 11:30:00,102.31,102.312,102.314,102.308,TS9999.CCFX,102.311
2025-03-11 13:00:00,102.314,102.326,102.328,102.312,TS9999.CCFX,102.320875
2025-03-11 13:05:00,102.328,102.328,102.33,102.322,TS9999.CCFX,102.3267
2025-03-11 13:10:00,102.328,102.32,102.328,102.318,TS9999.CCFX,102.32214
2025-03-11 13:15:00,102.32,102.304,102.32,102.304,TS9999.CCFX,102.3109
2025-03-11 13:20:00,102.304,102.302,102.308,102.296,TS9999.CCFX,102.29988
2025-03-11 13:25:00,102.302,102.296,102.302,102.294,TS9999.CCFX,102.29708000000001
2025-03-11 13:30:00,102.296,102.298,102.308,102.296,TS9999.CCFX,102.30388
2025-03-11 13:35:00,102.298,102.296,102.302,102.294,TS9999.CCFX,102.29744
2025-03-11 13:40:00,102.298,102.306,102.306,102.296,TS9999.CCFX,102.30256
2025-03-11 13:45:00,102.306,102.3,102.31,102.3,TS9999.CCFX,102.30568000000001
2025-03-11 13:50:00,102.302,102.298,102.306,102.292,TS9999.CCFX,102.29982
2025-03-11 13:55:00,102.298,102.286,102.3,102.286,TS9999.CCFX,102.29332
2025-03-11 14:00:00,102.288,102.288,102.292,102.284,TS9999.CCFX,102.28718
2025-03-11 14:05:00,102.286,102.276,102.286,102.272,TS9999.CCFX,102.27694
2025-03-11 14:10:00,102.276,102.286,102.288,102.276,TS9999.CCFX,102.2829
2025-03-11 14:15:00,102.284,102.284,102.29,102.278,TS9999.CCFX,102.28378000000001
2025-03-11 14:20:00,102.28,102.266,102.282,102.266,TS9999.CCFX,102.27536
2025-03-11 14:25:00,102.268,102.27,102.272,102.262,TS9999.CCFX,102.26716
2025-03-11 14:30:00,102.27,102.264,102.27,102.26,TS9999.CCFX,102.26656
2025-03-11 14:35:00,102.264,102.264,102.274,102.262,TS9999.CCFX,102.26722
2025-03-11 14:40:00,102.262,102.268,102.276,102.262,TS9999.CCFX,102.26957999999999
2025-03-11 14:45:00,102.268,102.26,102.268,102.258,TS9999.CCFX,102.26208
2025-03-11 14:50:00,102.26,102.25,102.268,102.248,TS9999.CCFX,102.26092
2025-03-11 14:55:00,102.25,102.256,102.26,102.25,TS9999.CCFX,102.25568
2025-03-11 15:00:00,102.256,102.252,102.26,102.238,TS9999.CCFX,102.25116
2025-03-11 15:05:00,102.252,102.246,102.254,102.244,TS9999.CCFX,102.24936
2025-03-11 15:10:00,102.246,102.256,102.26,102.246,TS9999.CCFX,102.25222
2025-03-11 15:15:00,102.258,102.258,102.258,102.25,TS9999.CCFX,102.2538
2025-03-12 09:30:00,102.24,102.266,102.268,102.218,TS9999.CCFX,102.2415
2025-03-12 09:35:00,102.27,102.304,102.308,102.268,TS9999.CCFX,102.28818
2025-03-12 09:40:00,102.304,102.298,102.31,102.292,TS9999.CCFX,102.30127999999999
2025-03-12 09:45:00,102.3,102.31,102.332,102.3,TS9999.CCFX,102.3176
2025-03-12 09:50:00,102.31,102.31,102.312,102.302,TS9999.CCFX,102.30678
2025-03-12 09:55:00,102.312,102.302,102.312,102.294,TS9999.CCFX,102.30168
2025-03-12 10:00:00,102.302,102.304,102.304,102.294,TS9999.CCFX,102.29946
2025-03-12 10:05:00,102.304,102.312,102.314,102.302,TS9999.CCFX,102.30848
2025-03-12 10:10:00,102.312,102.302,102.312,102.3,TS9999.CCFX,102.30698
2025-03-12 10:15:00,102.3,102.308,102.308,102.298,TS9999.CCFX,102.30096
2025-03-12 10:20:00,102.306,102.302,102.308,102.3,TS9999.CCFX,102.30436
2025-03-12 10:25:00,102.3,102.296,102.308,102.296,TS9999.CCFX,102.30268
2025-03-12 10:30:00,102.296,102.3,102.304,102.296,TS9999.CCFX,102.30032
2025-03-12 10:35:00,102.3,102.288,102.302,102.288,TS9999.CCFX,102.29553999999999
2025-03-12 10:40:00,102.288,102.302,102.304,102.288,TS9999.CCFX,102.297
2025-03-12 10:45:00,102.302,102.302,102.304,102.3,TS9999.CCFX,102.30234
2025-03-12 10:50:00,102.302,102.3,102.304,102.298,TS9999.CCFX,102.30194
2025-03-12 10:55:00,102.3,102.298,102.302,102.296,TS9999.CCFX,102.29904
2025-03-12 11:00:00,102.296,102.288,102.3,102.288,TS9999.CCFX,102.29524
2025-03-12 11:05:00,102.288,102.276,102.288,102.262,TS9999.CCFX,102.27396
2025-03-12 11:10:00,102.276,102.28,102.284,102.266,TS9999.CCFX,102.27596
2025-03-12 11:15:00,102.28,102.278,102.28,102.27,TS9999.CCFX,102.27604
2025-03-12 11:20:00,102.278,102.284,102.288,102.274,TS9999.CCFX,102.28116
2025-03-12 11:25:00,102.282,102.268,102.284,102.268,TS9999.CCFX,102.27741999999999
2025-03-12 11:30:00,102.266,102.256,102.268,102.252,TS9999.CCFX,102.2581
2025-03-12 13:00:00,102.258,102.286,102.288,102.258,TS9999.CCFX,102.27775
2025-03-12 13:05:00,102.284,102.266,102.292,102.266,TS9999.CCFX,102.27804
2025-03-12 13:10:00,102.266,102.294,102.298,102.266,TS9999.CCFX,102.28466
2025-03-12 13:15:00,102.294,102.286,102.302,102.286,TS9999.CCFX,102.29614000000001
2025-03-12 13:20:00,102.284,102.27,102.284,102.26,TS9999.CCFX,102.27369999999999
2025-03-12 13:25:00,102.27,102.252,102.27,102.25,TS9999.CCFX,102.25832
2025-03-12 13:30:00,102.252,102.252,102.26,102.25,TS9999.CCFX,102.25558
2025-03-12 13:35:00,102.252,102.254,102.256,102.242,TS9999.CCFX,102.24866
2025-03-12 13:40:00,102.254,102.266,102.268,102.252,TS9999.CCFX,102.26258
2025-03-12 13:45:00,102.264,102.262,102.278,102.262,TS9999.CCFX,102.2673
2025-03-12 13:50:00,102.262,102.262,102.266,102.258,TS9999.CCFX,102.2621
2025-03-12 13:55:00,102.26,102.266,102.268,102.258,TS9999.CCFX,102.26192
2025-03-12 14:00:00,102.266,102.268,102.268,102.262,TS9999.CCFX,102.26572
2025-03-12 14:05:00,102.266,102.264,102.27,102.264,TS9999.CCFX,102.26766
2025-03-12 14:10:00,102.264,102.29,102.292,102.264,TS9999.CCFX,102.28166
2025-03-12 14:15:00,102.29,102.308,102.312,102.286,TS9999.CCFX,102.29818
2025-03-12 14:20:00,102.31,102.35,102.35,102.308,TS9999.CCFX,102.32288
2025-03-12 14:25:00,102.348,102.342,102.354,102.322,TS9999.CCFX,102.3373
2025-03-12 14:30:00,102.342,102.336,102.352,102.33,TS9999.CCFX,102.34158
2025-03-12 14:35:00,102.334,102.346,102.35,102.33,TS9999.CCFX,102.34094
2025-03-12 14:40:00,102.346,102.36,102.362,102.346,TS9999.CCFX,102.35616
2025-03-12 14:45:00,102.36,102.376,102.384,102.358,TS9999.CCFX,102.37116
2025-03-12 14:50:00,102.376,102.39,102.396,102.364,TS9999.CCFX,102.38138000000001
2025-03-12 14:55:00,102.388,102.382,102.39,102.36,TS9999.CCFX,102.37956
2025-03-12 15:00:00,102.384,102.376,102.384,102.364,TS9999.CCFX,102.37180000000001
2025-03-12 15:05:00,102.374,102.368,102.38,102.368,TS9999.CCFX,102.37393999999999
2025-03-12 15:10:00,102.368,102.388,102.392,102.364,TS9999.CCFX,102.37914
2025-03-12 15:15:00,102.39,102.384,102.392,102.384,TS9999.CCFX,102.3878
2025-03-13 09:30:00,102.37,102.342,102.37,102.33,TS9999.CCFX,102.34895
2025-03-13 09:35:00,102.338,102.356,102.37,102.338,TS9999.CCFX,102.35889999999999
2025-03-13 09:40:00,102.356,102.364,102.372,102.354,TS9999.CCFX,102.36242
2025-03-13 09:45:00,102.366,102.378,102.388,102.366,TS9999.CCFX,102.3775
2025-03-13 09:50:00,102.378,102.384,102.4,102.378,TS9999.CCFX,102.38951999999999
2025-03-13 09:55:00,102.384,102.394,102.394,102.376,TS9999.CCFX,102.38332
2025-03-13 10:00:00,102.394,102.396,102.418,102.392,TS9999.CCFX,102.40206
2025-03-13 10:05:00,102.396,102.402,102.408,102.388,TS9999.CCFX,102.39754
2025-03-13 10:10:00,102.402,102.408,102.41,102.4,TS9999.CCFX,102.40558000000001
2025-03-13 10:15:00,102.408,102.43,102.432,102.404,TS9999.CCFX,102.41964
2025-03-13 10:20:00,102.43,102.418,102.43,102.412,TS9999.CCFX,102.42070000000001
2025-03-13 10:25:00,102.418,102.414,102.42,102.412,TS9999.CCFX,102.41524
2025-03-13 10:30:00,102.414,102.406,102.416,102.406,TS9999.CCFX,102.41176
2025-03-13 10:35:00,102.408,102.404,102.412,102.396,TS9999.CCFX,102.40314000000001
2025-03-13 10:40:00,102.402,102.398,102.404,102.396,TS9999.CCFX,102.399
2025-03-13 10:45:00,102.398,102.394,102.4,102.392,TS9999.CCFX,102.39656
2025-03-13 10:50:00,102.392,102.394,102.396,102.38,TS9999.CCFX,102.3889
2025-03-13 10:55:00,102.396,102.388,102.4,102.386,TS9999.CCFX,102.39388
2025-03-13 11:00:00,102.388,102.386,102.388,102.376,TS9999.CCFX,102.38294
2025-03-13 11:05:00,102.388,102.398,102.398,102.384,TS9999.CCFX,102.3916
2025-03-13 11:10:00,102.398,102.394,102.398,102.394,TS9999.CCFX,102.39574
2025-03-13 11:15:00,102.394,102.398,102.398,102.394,TS9999.CCFX,102.39628
2025-03-13 11:20:00,102.396,102.39,102.398,102.386,TS9999.CCFX,102.39498
2025-03-13 11:25:00,102.39,102.392,102.394,102.386,TS9999.CCFX,102.38966
2025-03-13 11:30:00,102.39,102.392,102.392,102.388,TS9999.CCFX,102.3899
2025-03-13 13:00:00,102.394,102.392,102.404,102.39,TS9999.CCFX,102.39525
2025-03-13 13:05:00,102.392,102.386,102.396,102.384,TS9999.CCFX,102.38846
2025-03-13 13:10:00,102.388,102.386,102.396,102.386,TS9999.CCFX,102.38976
2025-03-13 13:15:00,102.386,102.378,102.388,102.376,TS9999.CCFX,102.38172
2025-03-13 13:20:00,102.376,102.366,102.38,102.36,TS9999.CCFX,102.37446
2025-03-13 13:25:00,102.366,102.366,102.374,102.36,TS9999.CCFX,102.36778
2025-03-13 13:30:00,102.366,102.378,102.378,102.366,TS9999.CCFX,102.37104
2025-03-13 13:35:00,102.378,102.372,102.38,102.372,TS9999.CCFX,102.3751
2025-03-13 13:40:00,102.372,102.374,102.378,102.37,TS9999.CCFX,102.37454
2025-03-13 13:45:00,102.374,102.376,102.378,102.374,TS9999.CCFX,102.37536
2025-03-13 13:50:00,102.374,102.362,102.376,102.362,TS9999.CCFX,102.37
2025-03-13 13:55:00,102.364,102.368,102.37,102.362,TS9999.CCFX,102.36788
2025-03-13 14:00:00,102.368,102.376,102.376,102.366,TS9999.CCFX,102.37129999999999
2025-03-13 14:05:00,102.376,102.382,102.386,102.374,TS9999.CCFX,102.38012
2025-03-13 14:10:00,102.384,102.394,102.404,102.382,TS9999.CCFX,102.39622
2025-03-13 14:15:00,102.396,102.39,102.398,102.382,TS9999.CCFX,102.38973999999999
2025-03-13 14:20:00,102.39,102.394,102.396,102.382,TS9999.CCFX,102.38976
2025-03-13 14:25:00,102.394,102.388,102.398,102.386,TS9999.CCFX,102.39378
2025-03-13 14:30:00,102.388,102.372,102.388,102.372,TS9999.CCFX,102.37952
2025-03-13 14:35:00,102.372,102.37,102.372,102.354,TS9999.CCFX,102.3656
2025-03-13 14:40:00,102.372,102.368,102.38,102.368,TS9999.CCFX,102.37344
2025-03-13 14:45:00,102.368,102.37,102.376,102.36,TS9999.CCFX,102.3682
2025-03-13 14:50:00,102.368,102.362,102.374,102.356,TS9999.CCFX,102.36554
2025-03-13 14:55:00,102.362,102.358,102.364,102.356,TS9999.CCFX,102.36078
2025-03-13 15:00:00,102.358,102.348,102.358,102.346,TS9999.CCFX,102.35054
2025-03-13 15:05:00,102.348,102.342,102.352,102.34,TS9999.CCFX,102.34492
2025-03-13 15:10:00,102.342,102.334,102.344,102.332,TS9999.CCFX,102.33833999999999
2025-03-13 15:15:00,102.332,102.326,102.334,102.326,TS9999.CCFX,102.3292
2025-03-14 09:30:00,102.298,102.324,102.326,102.288,TS9999.CCFX,102.308625
2025-03-14 09:35:00,102.326,102.332,102.342,102.322,TS9999.CCFX,102.33221999999999
2025-03-14 09:40:00,102.332,102.322,102.334,102.312,TS9999.CCFX,102.32378
2025-03-14 09:45:00,102.322,102.322,102.334,102.318,TS9999.CCFX,102.3241
2025-03-14 09:50:00,102.322,102.318,102.324,102.314,TS9999.CCFX,102.319
2025-03-14 09:55:00,102.318,102.304,102.318,102.304,TS9999.CCFX,102.31178
2025-03-14 10:00:00,102.304,102.31,102.312,102.302,TS9999.CCFX,102.30716
2025-03-14 10:05:00,102.31,102.314,102.318,102.306,TS9999.CCFX,102.31074
2025-03-14 10:10:00,102.316,102.302,102.316,102.302,TS9999.CCFX,102.30825999999999
2025-03-14 10:15:00,102.302,102.29,102.306,102.29,TS9999.CCFX,102.29746
2025-03-14 10:20:00,102.29,102.292,102.298,102.286,TS9999.CCFX,102.29026
2025-03-14 10:25:00,102.292,102.308,102.308,102.29,TS9999.CCFX,102.29866
2025-03-14 10:30:00,102.306,102.318,102.326,102.304,TS9999.CCFX,102.3121
2025-03-14 10:35:00,102.318,102.316,102.33,102.316,TS9999.CCFX,102.32168
2025-03-14 10:40:00,102.318,102.316,102.322,102.308,TS9999.CCFX,102.31514
2025-03-14 10:45:00,102.316,102.322,102.326,102.314,TS9999.CCFX,102.31924000000001
2025-03-14 10:50:00,102.32,102.3,102.326,102.298,TS9999.CCFX,102.31034
2025-03-14 10:55:00,102.298,102.292,102.298,102.288,TS9999.CCFX,102.2921
2025-03-14 11:00:00,102.292,102.292,102.3,102.29,TS9999.CCFX,102.29384
2025-03-14 11:05:00,102.292,102.282,102.292,102.276,TS9999.CCFX,102.28738000000001
2025-03-14 11:10:00,102.282,102.264,102.282,102.256,TS9999.CCFX,102.26842
2025-03-14 11:15:00,102.266,102.258,102.266,102.254,TS9999.CCFX,102.25962
2025-03-14 11:20:00,102.26,102.254,102.274,102.252,TS9999.CCFX,102.26218
2025-03-14 11:25:00,102.256,102.268,102.268,102.246,TS9999.CCFX,102.25489999999999
2025-03-14 11:30:00,102.268,102.272,102.272,102.268,TS9999.CCFX,102.2706
2025-03-14 13:00:00,102.27,102.3,102.306,102.266,TS9999.CCFX,102.288325
2025-03-14 13:05:00,102.3,102.316,102.32,102.284,TS9999.CCFX,102.29816
2025-03-14 13:10:00,102.316,102.334,102.334,102.312,TS9999.CCFX,102.32257999999999
2025-03-14 13:15:00,102.332,102.32,102.332,102.314,TS9999.CCFX,102.32480000000001
2025-03-14 13:20:00,102.32,102.35,102.36,102.318,TS9999.CCFX,102.33946
2025-03-14 13:25:00,102.352,102.354,102.362,102.336,TS9999.CCFX,102.35304
2025-03-14 13:30:00,102.354,102.346,102.362,102.346,TS9999.CCFX,102.35584
2025-03-14 13:35:00,102.346,102.352,102.356,102.344,TS9999.CCFX,102.34774
2025-03-14 13:40:00,102.352,102.35,102.354,102.346,TS9999.CCFX,102.35054
2025-03-14 13:45:00,102.352,102.348,102.352,102.338,TS9999.CCFX,102.34554
2025-03-14 13:50:00,102.348,102.344,102.35,102.34,TS9999.CCFX,102.3438
2025-03-14 13:55:00,102.342,102.358,102.37,102.342,TS9999.CCFX,102.35643999999999
2025-03-14 14:00:00,102.358,102.35,102.358,102.346,TS9999.CCFX,102.35060000000001
2025-03-14 14:05:00,102.35,102.35,102.356,102.348,TS9999.CCFX,102.35108
2025-03-14 14:10:00,102.35,102.354,102.356,102.346,TS9999.CCFX,102.34909999999999
2025-03-14 14:15:00,102.356,102.376,102.376,102.348,TS9999.CCFX,102.3558
2025-03-14 14:20:00,102.376,102.38,102.386,102.37,TS9999.CCFX,102.37858
2025-03-14 14:25:00,102.38,102.382,102.384,102.366,TS9999.CCFX,102.37521999999998
2025-03-14 14:30:00,102.384,102.396,102.398,102.382,TS9999.CCFX,102.39086
2025-03-14 14:35:00,102.396,102.38,102.396,102.376,TS9999.CCFX,102.38282000000001
2025-03-14 14:40:00,102.38,102.372,102.386,102.37,TS9999.CCFX,102.37686000000001
2025-03-14 14:45:00,102.372,102.362,102.376,102.362,TS9999.CCFX,102.3684
2025-03-14 14:50:00,102.362,102.362,102.364,102.34,TS9999.CCFX,102.3501
2025-03-14 14:55:00,102.36,102.35,102.36,102.34,TS9999.CCFX,102.35116000000001
2025-03-14 15:00:00,102.35,102.354,102.358,102.348,TS9999.CCFX,102.3551
2025-03-14 15:05:00,102.352,102.358,102.358,102.348,TS9999.CCFX,102.35364
2025-03-14 15:10:00,102.358,102.352,102.366,102.352,TS9999.CCFX,102.35650000000001
2025-03-14 15:15:00,102.352,102.346,102.354,102.344,TS9999.CCFX,102.3488
2025-03-17 09:30:00,102.324,102.304,102.332,102.29,TS9999.CCFX,102.3086
2025-03-17 09:35:00,102.306,102.326,102.328,102.294,TS9999.CCFX,102.3056
2025-03-17 09:40:00,102.324,102.326,102.334,102.318,TS9999.CCFX,102.32744
2025-03-17 09:45:00,102.328,102.354,102.358,102.324,TS9999.CCFX,102.34614
2025-03-17 09:50:00,102.354,102.352,102.354,102.342,TS9999.CCFX,102.34986
2025-03-17 09:55:00,102.352,102.364,102.372,102.348,TS9999.CCFX,102.35911999999999
2025-03-17 10:00:00,102.366,102.372,102.372,102.346,TS9999.CCFX,102.36008
2025-03-17 10:05:00,102.372,102.344,102.376,102.342,TS9999.CCFX,102.36154
2025-03-17 10:10:00,102.342,102.342,102.35,102.336,TS9999.CCFX,102.3431
2025-03-17 10:15:00,102.342,102.33,102.352,102.326,TS9999.CCFX,102.33744
2025-03-17 10:20:00,102.33,102.318,102.334,102.312,TS9999.CCFX,102.32462000000001
2025-03-17 10:25:00,102.318,102.314,102.318,102.306,TS9999.CCFX,102.3117
2025-03-17 10:30:00,102.312,102.314,102.332,102.312,TS9999.CCFX,102.3219
2025-03-17 10:35:00,102.316,102.326,102.334,102.312,TS9999.CCFX,102.32146
2025-03-17 10:40:00,102.328,102.324,102.336,102.318,TS9999.CCFX,102.32791999999999
2025-03-17 10:45:00,102.326,102.334,102.34,102.322,TS9999.CCFX,102.3332
2025-03-17 10:50:00,102.336,102.332,102.338,102.328,TS9999.CCFX,102.33304000000001
2025-03-17 10:55:00,102.334,102.322,102.336,102.322,TS9999.CCFX,102.33036
2025-03-17 11:00:00,102.32,102.316,102.32,102.306,TS9999.CCFX,102.3124
2025-03-17 11:05:00,102.316,102.322,102.322,102.316,TS9999.CCFX,102.31822
2025-03-17 11:10:00,102.322,102.32,102.322,102.312,TS9999.CCFX,102.31658
2025-03-17 11:15:00,102.32,102.32,102.322,102.314,TS9999.CCFX,102.31966
2025-03-17 11:20:00,102.32,102.316,102.322,102.312,TS9999.CCFX,102.31592
2025-03-17 11:25:00,102.316,102.324,102.328,102.312,TS9999.CCFX,102.3191
2025-03-17 11:30:00,102.324,102.326,102.328,102.322,TS9999.CCFX,102.3248
2025-03-17 13:00:00,102.328,102.326,102.33,102.316,TS9999.CCFX,102.326625
2025-03-17 13:05:00,102.328,102.326,102.332,102.324,TS9999.CCFX,102.32848
2025-03-17 13:10:00,102.326,102.326,102.328,102.324,TS9999.CCFX,102.32683999999999
2025-03-17 13:15:00,102.326,102.318,102.328,102.318,TS9999.CCFX,102.32242
2025-03-17 13:20:00,102.316,102.328,102.33,102.316,TS9999.CCFX,102.32390000000001
2025-03-17 13:25:00,102.328,102.326,102.328,102.322,TS9999.CCFX,102.32506
2025-03-17 13:30:00,102.326,102.318,102.33,102.318,TS9999.CCFX,102.32432
2025-03-17 13:35:00,102.318,102.324,102.326,102.314,TS9999.CCFX,102.3197
2025-03-17 13:40:00,102.322,102.31,102.324,102.31,TS9999.CCFX,102.3195
2025-03-17 13:45:00,102.31,102.308,102.316,102.306,TS9999.CCFX,102.30928
2025-03-17 13:50:00,102.308,102.322,102.324,102.308,TS9999.CCFX,102.31598
2025-03-17 13:55:00,102.322,102.328,102.33,102.316,TS9999.CCFX,102.32376000000001
2025-03-17 14:00:00,102.328,102.332,102.334,102.324,TS9999.CCFX,102.32954
2025-03-17 14:05:00,102.332,102.334,102.334,102.326,TS9999.CCFX,102.33078
2025-03-17 14:10:00,102.332,102.338,102.338,102.328,TS9999.CCFX,102.33256
2025-03-17 14:15:00,102.338,102.342,102.35,102.334,TS9999.CCFX,102.34158
2025-03-17 14:20:00,102.34,102.342,102.344,102.338,TS9999.CCFX,102.34076
2025-03-17 14:25:00,102.34,102.336,102.342,102.33,TS9999.CCFX,102.33632
2025-03-17 14:30:00,102.336,102.334,102.336,102.326,TS9999.CCFX,102.33099999999999
2025-03-17 14:35:00,102.334,102.336,102.338,102.332,TS9999.CCFX,102.33456
2025-03-17 14:40:00,102.334,102.33,102.336,102.326,TS9999.CCFX,102.32996
2025-03-17 14:45:00,102.33,102.326,102.33,102.318,TS9999.CCFX,102.32491999999999
2025-03-17 14:50:00,102.324,102.316,102.326,102.312,TS9999.CCFX,102.31884
2025-03-17 14:55:00,102.318,102.328,102.328,102.316,TS9999.CCFX,102.32057999999999
2025-03-17 15:00:00,102.328,102.324,102.33,102.32,TS9999.CCFX,102.32478
2025-03-17 15:05:00,102.324,102.324,102.328,102.32,TS9999.CCFX,102.324
2025-03-17 15:10:00,102.324,102.306,102.324,102.3,TS9999.CCFX,102.30882
2025-03-17 15:15:00,102.308,102.314,102.316,102.306,TS9999.CCFX,102.31
2025-03-18 09:30:00,102.34,102.366,102.38,102.34,TS9999.CCFX,102.36815
2025-03-18 09:35:00,102.366,102.378,102.38,102.362,TS9999.CCFX,102.37226000000001
2025-03-18 09:40:00,102.376,102.374,102.378,102.364,TS9999.CCFX,102.37314
2025-03-18 09:45:00,102.374,102.382,102.384,102.368,TS9999.CCFX,102.37496
2025-03-18 09:50:00,102.382,102.388,102.388,102.374,TS9999.CCFX,102.37960000000001
2025-03-18 09:55:00,102.388,102.376,102.39,102.376,TS9999.CCFX,102.38336000000001
2025-03-18 10:00:00,102.376,102.366,102.382,102.356,TS9999.CCFX,102.3715
2025-03-18 10:05:00,102.366,102.366,102.368,102.332,TS9999.CCFX,102.35432
2025-03-18 10:10:00,102.364,102.38,102.388,102.364,TS9999.CCFX,102.3794
2025-03-18 10:15:00,102.38,102.398,102.4,102.374,TS9999.CCFX,102.38633999999999
2025-03-18 10:20:00,102.398,102.398,102.4,102.394,TS9999.CCFX,102.39754
2025-03-18 10:25:00,102.398,102.42,102.42,102.398,TS9999.CCFX,102.4082
2025-03-18 10:30:00,102.42,102.418,102.43,102.416,TS9999.CCFX,102.4238
2025-03-18 10:35:00,102.418,102.428,102.438,102.406,TS9999.CCFX,102.4238
2025-03-18 10:40:00,102.428,102.434,102.44,102.426,TS9999.CCFX,102.43440000000001
2025-03-18 10:45:00,102.434,102.424,102.434,102.418,TS9999.CCFX,102.42613999999999
2025-03-18 10:50:00,102.422,102.448,102.45,102.422,TS9999.CCFX,102.43406
2025-03-18 10:55:00,102.448,102.44,102.45,102.436,TS9999.CCFX,102.4435
2025-03-18 11:00:00,102.438,102.442,102.442,102.426,TS9999.CCFX,102.43494000000001
2025-03-18 11:05:00,102.442,102.424,102.442,102.422,TS9999.CCFX,102.43444
2025-03-18 11:10:00,102.426,102.444,102.444,102.424,TS9999.CCFX,102.43281999999999
2025-03-18 11:15:00,102.446,102.438,102.446,102.436,TS9999.CCFX,102.43962000000002
2025-03-18 11:20:00,102.436,102.416,102.436,102.414,TS9999.CCFX,102.42528
2025-03-18 11:25:00,102.418,102.416,102.426,102.412,TS9999.CCFX,102.41833999999999
2025-03-18 11:30:00,102.414,102.42,102.42,102.414,TS9999.CCFX,102.418
2025-03-18 13:00:00,102.42,102.424,102.432,102.42,TS9999.CCFX,102.4233
2025-03-18 13:05:00,102.422,102.43,102.436,102.422,TS9999.CCFX,102.4281
2025-03-18 13:10:00,102.432,102.432,102.438,102.428,TS9999.CCFX,102.43343999999999
2025-03-18 13:15:00,102.432,102.434,102.434,102.428,TS9999.CCFX,102.43119999999999
2025-03-18 13:20:00,102.432,102.44,102.44,102.426,TS9999.CCFX,102.43130000000001
2025-03-18 13:25:00,102.44,102.436,102.444,102.432,TS9999.CCFX,102.43578
2025-03-18 13:30:00,102.436,102.44,102.442,102.432,TS9999.CCFX,102.43656000000001
2025-03-18 13:35:00,102.438,102.442,102.446,102.438,TS9999.CCFX,102.44176
2025-03-18 13:40:00,102.442,102.458,102.464,102.442,TS9999.CCFX,102.45309999999999
2025-03-18 13:45:00,102.456,102.452,102.458,102.448,TS9999.CCFX,102.45128
2025-03-18 13:50:00,102.454,102.46,102.46,102.448,TS9999.CCFX,102.4538
2025-03-18 13:55:00,102.456,102.448,102.456,102.442,TS9999.CCFX,102.4497
2025-03-18 14:00:00,102.448,102.454,102.464,102.446,TS9999.CCFX,102.45444
2025-03-18 14:05:00,102.454,102.456,102.462,102.454,TS9999.CCFX,102.45778
2025-03-18 14:10:00,102.456,102.448,102.458,102.448,TS9999.CCFX,102.45602
2025-03-18 14:15:00,102.448,102.428,102.448,102.426,TS9999.CCFX,102.4372
2025-03-18 14:20:00,102.428,102.42,102.436,102.416,TS9999.CCFX,102.42594
2025-03-18 14:25:00,102.42,102.412,102.422,102.4,TS9999.CCFX,102.41242
2025-03-18 14:30:00,102.412,102.4,102.424,102.392,TS9999.CCFX,102.40646
2025-03-18 14:35:00,102.4,102.398,102.406,102.394,TS9999.CCFX,102.39954
2025-03-18 14:40:00,102.4,102.4,102.406,102.398,TS9999.CCFX,102.40183999999999
2025-03-18 14:45:00,102.4,102.396,102.406,102.396,TS9999.CCFX,102.40144000000001
2025-03-18 14:50:00,102.396,102.394,102.4,102.39,TS9999.CCFX,102.39364
2025-03-18 14:55:00,102.396,102.396,102.404,102.392,TS9999.CCFX,102.39658
2025-03-18 15:00:00,102.394,102.376,102.396,102.376,TS9999.CCFX,102.38628
2025-03-18 15:05:00,102.378,102.388,102.394,102.378,TS9999.CCFX,102.38638
2025-03-18 15:10:00,102.39,102.382,102.392,102.382,TS9999.CCFX,102.38772
2025-03-18 15:15:00,102.384,102.384,102.388,102.382,TS9999.CCFX,102.385
2025-03-19 09:30:00,102.422,102.428,102.442,102.422,TS9999.CCFX,102.432625
2025-03-19 09:35:00,102.426,102.412,102.432,102.41,TS9999.CCFX,102.42614
2025-03-19 09:40:00,102.412,102.39,102.418,102.39,TS9999.CCFX,102.40392
2025-03-19 09:45:00,102.388,102.406,102.412,102.388,TS9999.CCFX,102.39774
2025-03-19 09:50:00,102.406,102.408,102.414,102.402,TS9999.CCFX,102.40853999999999
2025-03-19 09:55:00,102.41,102.414,102.418,102.41,TS9999.CCFX,102.4141
2025-03-19 10:00:00,102.414,102.4,102.416,102.4,TS9999.CCFX,102.40617999999999
2025-03-19 10:05:00,102.4,102.392,102.4,102.39,TS9999.CCFX,102.39302
2025-03-19 10:10:00,102.392,102.396,102.398,102.39,TS9999.CCFX,102.39475999999999
2025-03-19 10:15:00,102.396,102.392,102.398,102.392,TS9999.CCFX,102.39504
2025-03-19 10:20:00,102.394,102.392,102.398,102.39,TS9999.CCFX,102.39324
2025-03-19 10:25:00,102.39,102.382,102.392,102.378,TS9999.CCFX,102.38678
2025-03-19 10:30:00,102.38,102.376,102.384,102.368,TS9999.CCFX,102.3774
2025-03-19 10:35:00,102.376,102.37,102.382,102.37,TS9999.CCFX,102.37646
2025-03-19 10:40:00,102.37,102.37,102.376,102.368,TS9999.CCFX,102.37168
