datetime,open,close,high,low,contract,avg
2025-02-18 09:30:00,13960.0,13970.0,13975.0,13950.0,BR9999.XSGE,13965.16486
2025-02-18 09:35:00,13970.0,13970.0,13980.0,13960.0,BR9999.XSGE,13970.65454
2025-02-18 09:40:00,13970.0,13955.0,13975.0,13950.0,BR9999.XSGE,13965.38046
2025-02-18 09:45:00,13955.0,13980.0,13990.0,13950.0,BR9999.XSGE,13973.177679999999
2025-02-18 09:50:00,13980.0,13990.0,14010.0,13980.0,BR9999.XSGE,13993.0948
2025-02-18 09:55:00,13995.0,13995.0,14000.0,13975.0,BR9999.XSGE,13985.122500000001
2025-02-18 10:00:00,13995.0,13965.0,13995.0,13960.0,BR9999.XSGE,13980.78412
2025-02-18 10:05:00,13970.0,13950.0,13970.0,13940.0,BR9999.XSGE,13953.178519999998
2025-02-18 10:10:00,13945.0,13935.0,13945.0,13930.0,BR9999.XSGE,13936.79596
2025-02-18 10:15:00,13940.0,13955.0,13955.0,13940.0,BR9999.XSGE,13946.5234
2025-02-18 10:30:00,13955.0,13980.0,13985.0,13945.0,BR9999.XSGE,13959.14245
2025-02-18 10:35:00,13980.0,13985.0,14000.0,13975.0,BR9999.XSGE,13989.24596
2025-02-18 10:40:00,13990.0,13975.0,13990.0,13965.0,BR9999.XSGE,13978.9726
2025-02-18 10:45:00,13975.0,13995.0,14000.0,13975.0,BR9999.XSGE,13982.926800000001
2025-02-18 10:50:00,13995.0,13995.0,14025.0,13990.0,BR9999.XSGE,14008.49252
2025-02-18 10:55:00,14000.0,14040.0,14040.0,13990.0,BR9999.XSGE,14005.19426
2025-02-18 11:00:00,14035.0,14030.0,14045.0,14020.0,BR9999.XSGE,14031.6066
2025-02-18 11:05:00,14035.0,14045.0,14055.0,14030.0,BR9999.XSGE,14042.66622
2025-02-18 11:10:00,14045.0,14020.0,14045.0,14010.0,BR9999.XSGE,14025.71532
2025-02-18 11:15:00,14020.0,14015.0,14025.0,13975.0,BR9999.XSGE,14005.958180000001
2025-02-18 11:20:00,14015.0,14010.0,14030.0,14005.0,BR9999.XSGE,14018.66558
2025-02-18 11:25:00,14010.0,14030.0,14030.0,14000.0,BR9999.XSGE,14016.82226
2025-02-18 11:30:00,14030.0,14025.0,14040.0,14025.0,BR9999.XSGE,14032.3669
2025-02-18 13:30:00,14020.0,13995.0,14020.0,13990.0,BR9999.XSGE,14003.0476
2025-02-18 13:35:00,13990.0,14000.0,14005.0,13970.0,BR9999.XSGE,13981.7055
2025-02-18 13:40:00,14000.0,14030.0,14035.0,13990.0,BR9999.XSGE,14008.624679999999
2025-02-18 13:45:00,14030.0,14025.0,14030.0,14010.0,BR9999.XSGE,14020.63774
2025-02-18 13:50:00,14025.0,14010.0,14025.0,13990.0,BR9999.XSGE,14010.963819999999
2025-02-18 13:55:00,14005.0,13990.0,14005.0,13985.0,BR9999.XSGE,13996.60894
2025-02-18 14:00:00,13980.0,13980.0,13990.0,13965.0,BR9999.XSGE,13978.60556
2025-02-18 14:05:00,13980.0,14005.0,14010.0,13955.0,BR9999.XSGE,13980.215119999999
2025-02-18 14:10:00,14005.0,13990.0,14010.0,13985.0,BR9999.XSGE,13996.118719999999
2025-02-18 14:15:00,13995.0,13990.0,14000.0,13990.0,BR9999.XSGE,13995.73144
2025-02-18 14:20:00,13985.0,13975.0,14000.0,13975.0,BR9999.XSGE,13992.970980000002
2025-02-18 14:25:00,13975.0,13985.0,13995.0,13965.0,BR9999.XSGE,13981.290640000001
2025-02-18 14:30:00,13985.0,13980.0,14000.0,13980.0,BR9999.XSGE,13987.810440000001
2025-02-18 14:35:00,13980.0,13970.0,13985.0,13955.0,BR9999.XSGE,13971.46034
2025-02-18 14:40:00,13975.0,13975.0,13985.0,13965.0,BR9999.XSGE,13973.118059999999
2025-02-18 14:45:00,13975.0,13990.0,13990.0,13970.0,BR9999.XSGE,13980.62228
2025-02-18 14:50:00,13985.0,13975.0,13985.0,13975.0,BR9999.XSGE,13981.225320000001
2025-02-18 14:55:00,13980.0,13990.0,14000.0,13975.0,BR9999.XSGE,13989.11074
2025-02-18 15:00:00,13990.0,13990.0,13990.0,13980.0,BR9999.XSGE,13986.2155
2025-02-18 21:00:00,13950.0,13895.0,13950.0,13865.0,BR9999.XSGE,13900.18445
2025-02-18 21:05:00,13895.0,13945.0,13960.0,13885.0,BR9999.XSGE,13928.02642
2025-02-18 21:10:00,13940.0,13925.0,13950.0,13910.0,BR9999.XSGE,13935.20914
2025-02-18 21:15:00,13925.0,13895.0,13930.0,13890.0,BR9999.XSGE,13910.877919999999
2025-02-18 21:20:00,13895.0,13880.0,13900.0,13870.0,BR9999.XSGE,13888.64662
2025-02-18 21:25:00,13880.0,13835.0,13885.0,13835.0,BR9999.XSGE,13858.271239999998
2025-02-18 21:30:00,13835.0,13845.0,13845.0,13825.0,BR9999.XSGE,13836.07138
2025-02-18 21:35:00,13845.0,13830.0,13845.0,13815.0,BR9999.XSGE,13834.426440000001
2025-02-18 21:40:00,13830.0,13835.0,13835.0,13820.0,BR9999.XSGE,13829.33054
2025-02-18 21:45:00,13830.0,13830.0,13845.0,13825.0,BR9999.XSGE,13833.17032
2025-02-18 21:50:00,13830.0,13840.0,13845.0,13830.0,BR9999.XSGE,13837.08412
2025-02-18 21:55:00,13840.0,13885.0,13890.0,13840.0,BR9999.XSGE,13864.276759999999
2025-02-18 22:00:00,13880.0,13875.0,13890.0,13870.0,BR9999.XSGE,13879.07458
2025-02-18 22:05:00,13875.0,13860.0,13880.0,13855.0,BR9999.XSGE,13864.78274
2025-02-18 22:10:00,13860.0,13855.0,13870.0,13850.0,BR9999.XSGE,13860.968100000002
2025-02-18 22:15:00,13850.0,13855.0,13875.0,13850.0,BR9999.XSGE,13862.49156
2025-02-18 22:20:00,13855.0,13825.0,13860.0,13815.0,BR9999.XSGE,13834.958859999999
2025-02-18 22:25:00,13830.0,13840.0,13855.0,13825.0,BR9999.XSGE,13836.435440000001
2025-02-18 22:30:00,13835.0,13840.0,13840.0,13830.0,BR9999.XSGE,13834.57806
2025-02-18 22:35:00,13840.0,13845.0,13845.0,13835.0,BR9999.XSGE,13841.077239999999
2025-02-18 22:40:00,13845.0,13840.0,13850.0,13825.0,BR9999.XSGE,13838.4587
2025-02-18 22:45:00,13840.0,13830.0,13840.0,13830.0,BR9999.XSGE,13836.430559999999
2025-02-18 22:50:00,13830.0,13840.0,13840.0,13830.0,BR9999.XSGE,13836.42134
2025-02-18 22:55:00,13840.0,13830.0,13840.0,13825.0,BR9999.XSGE,13832.0874
2025-02-18 23:00:00,13830.0,13815.0,13835.0,13810.0,BR9999.XSGE,13824.5455
2025-02-19 09:00:00,13830.0,13870.0,13875.0,13830.0,BR9999.XSGE,13854.412325
2025-02-19 09:05:00,13870.0,13875.0,13885.0,13850.0,BR9999.XSGE,13870.035339999999
2025-02-19 09:10:00,13870.0,13875.0,13890.0,13865.0,BR9999.XSGE,13877.60754
2025-02-19 09:15:00,13875.0,13885.0,13910.0,13870.0,BR9999.XSGE,13884.10514
2025-02-19 09:20:00,13885.0,13855.0,13890.0,13850.0,BR9999.XSGE,13872.36286
2025-02-19 09:25:00,13855.0,13825.0,13855.0,13815.0,BR9999.XSGE,13831.352659999999
2025-02-19 09:30:00,13830.0,13840.0,13845.0,13825.0,BR9999.XSGE,13833.6356
2025-02-19 09:35:00,13835.0,13840.0,13845.0,13825.0,BR9999.XSGE,13835.43602
2025-02-19 09:40:00,13845.0,13855.0,13855.0,13835.0,BR9999.XSGE,13844.19376
2025-02-19 09:45:00,13850.0,13855.0,13855.0,13840.0,BR9999.XSGE,13849.74398
2025-02-19 09:50:00,13850.0,13860.0,13875.0,13850.0,BR9999.XSGE,13859.01542
2025-02-19 09:55:00,13860.0,13845.0,13865.0,13840.0,BR9999.XSGE,13850.01716
2025-02-19 10:00:00,13845.0,13835.0,13850.0,13825.0,BR9999.XSGE,13842.183780000001
2025-02-19 10:05:00,13830.0,13845.0,13850.0,13830.0,BR9999.XSGE,13841.53188
2025-02-19 10:10:00,13845.0,13855.0,13870.0,13845.0,BR9999.XSGE,13858.96246
2025-02-19 10:15:00,13850.0,13850.0,13860.0,13850.0,BR9999.XSGE,13852.6154
2025-02-19 10:30:00,13850.0,13825.0,13850.0,13825.0,BR9999.XSGE,13831.754975
2025-02-19 10:35:00,13825.0,13840.0,13845.0,13825.0,BR9999.XSGE,13836.55608
2025-02-19 10:40:00,13835.0,13805.0,13835.0,13795.0,BR9999.XSGE,13809.836780000001
2025-02-19 10:45:00,13800.0,13820.0,13825.0,13800.0,BR9999.XSGE,13813.90718
2025-02-19 10:50:00,13820.0,13830.0,13845.0,13810.0,BR9999.XSGE,13824.03556
2025-02-19 10:55:00,13830.0,13825.0,13840.0,13820.0,BR9999.XSGE,13826.75968
2025-02-19 11:00:00,13825.0,13815.0,13830.0,13810.0,BR9999.XSGE,13819.35988
2025-02-19 11:05:00,13810.0,13810.0,13820.0,13800.0,BR9999.XSGE,13812.54198
2025-02-19 11:10:00,13810.0,13815.0,13820.0,13805.0,BR9999.XSGE,13811.90394
2025-02-19 11:15:00,13810.0,13800.0,13815.0,13785.0,BR9999.XSGE,13798.235
2025-02-19 11:20:00,13795.0,13770.0,13800.0,13765.0,BR9999.XSGE,13781.54664
2025-02-19 11:25:00,13770.0,13775.0,13790.0,13765.0,BR9999.XSGE,13779.86624
2025-02-19 11:30:00,13775.0,13760.0,13775.0,13750.0,BR9999.XSGE,13760.144
2025-02-19 13:30:00,13760.0,13790.0,13795.0,13740.0,BR9999.XSGE,13774.03985
2025-02-19 13:35:00,13790.0,13805.0,13825.0,13775.0,BR9999.XSGE,13797.385380000002
2025-02-19 13:40:00,13805.0,13795.0,13810.0,13790.0,BR9999.XSGE,13800.558979999998
2025-02-19 13:45:00,13795.0,13825.0,13825.0,13780.0,BR9999.XSGE,13809.339199999999
2025-02-19 13:50:00,13830.0,13840.0,13850.0,13815.0,BR9999.XSGE,13836.563140000002
2025-02-19 13:55:00,13840.0,13840.0,13850.0,13825.0,BR9999.XSGE,13837.78932
2025-02-19 14:00:00,13840.0,13875.0,13885.0,13835.0,BR9999.XSGE,13866.932079999999
2025-02-19 14:05:00,13880.0,13875.0,13880.0,13865.0,BR9999.XSGE,13873.363140000001
2025-02-19 14:10:00,13875.0,13935.0,13940.0,13870.0,BR9999.XSGE,13905.68968
2025-02-19 14:15:00,13935.0,13960.0,13980.0,13915.0,BR9999.XSGE,13931.20856
2025-02-19 14:20:00,13955.0,13990.0,14000.0,13955.0,BR9999.XSGE,13980.12278
2025-02-19 14:25:00,13990.0,13985.0,14000.0,13975.0,BR9999.XSGE,13987.26992
2025-02-19 14:30:00,13985.0,14010.0,14035.0,13985.0,BR9999.XSGE,14009.76112
2025-02-19 14:35:00,14005.0,14035.0,14040.0,14005.0,BR9999.XSGE,14017.646239999998
2025-02-19 14:40:00,14035.0,14035.0,14045.0,14020.0,BR9999.XSGE,14035.190040000001
2025-02-19 14:45:00,14030.0,14010.0,14035.0,14005.0,BR9999.XSGE,14017.832680000001
2025-02-19 14:50:00,14005.0,13985.0,14005.0,13980.0,BR9999.XSGE,13993.723800000002
2025-02-19 14:55:00,13990.0,13980.0,14005.0,13975.0,BR9999.XSGE,13992.26342
2025-02-19 15:00:00,13980.0,13980.0,13990.0,13960.0,BR9999.XSGE,13973.4985
2025-02-19 21:00:00,14000.0,13965.0,14000.0,13940.0,BR9999.XSGE,13972.649225000001
2025-02-19 21:05:00,13960.0,13955.0,13980.0,13940.0,BR9999.XSGE,13957.08108
2025-02-19 21:10:00,13960.0,13960.0,13990.0,13945.0,BR9999.XSGE,13963.2106
2025-02-19 21:15:00,13965.0,13945.0,13980.0,13940.0,BR9999.XSGE,13961.722099999999
2025-02-19 21:20:00,13940.0,13920.0,13950.0,13915.0,BR9999.XSGE,13931.531659999999
2025-02-19 21:25:00,13920.0,13935.0,13950.0,13920.0,BR9999.XSGE,13932.02328
2025-02-19 21:30:00,13935.0,13925.0,13945.0,13915.0,BR9999.XSGE,13928.56704
2025-02-19 21:35:00,13925.0,13925.0,13945.0,13910.0,BR9999.XSGE,13931.026380000001
2025-02-19 21:40:00,13925.0,13935.0,13940.0,13920.0,BR9999.XSGE,13930.46978
2025-02-19 21:45:00,13935.0,13925.0,13945.0,13915.0,BR9999.XSGE,13928.18988
2025-02-19 21:50:00,13930.0,13915.0,13930.0,13890.0,BR9999.XSGE,13916.70316
2025-02-19 21:55:00,13915.0,13920.0,13925.0,13910.0,BR9999.XSGE,13919.71876
2025-02-19 22:00:00,13920.0,13925.0,13930.0,13915.0,BR9999.XSGE,13923.576320000002
2025-02-19 22:05:00,13925.0,13930.0,13935.0,13920.0,BR9999.XSGE,13926.700560000001
2025-02-19 22:10:00,13930.0,13940.0,13945.0,13925.0,BR9999.XSGE,13935.769479999999
2025-02-19 22:15:00,13940.0,13945.0,13960.0,13940.0,BR9999.XSGE,13950.96396
2025-02-19 22:20:00,13950.0,13920.0,13950.0,13920.0,BR9999.XSGE,13935.68304
2025-02-19 22:25:00,13920.0,13920.0,13925.0,13900.0,BR9999.XSGE,13913.558240000002
2025-02-19 22:30:00,13920.0,13925.0,13925.0,13915.0,BR9999.XSGE,13921.57458
2025-02-19 22:35:00,13925.0,13915.0,13925.0,13900.0,BR9999.XSGE,13911.40162
2025-02-19 22:40:00,13915.0,13915.0,13930.0,13915.0,BR9999.XSGE,13922.101319999998
2025-02-19 22:45:00,13920.0,13920.0,13925.0,13915.0,BR9999.XSGE,13919.0624
2025-02-19 22:50:00,13920.0,13915.0,13930.0,13910.0,BR9999.XSGE,13919.181260000001
2025-02-19 22:55:00,13915.0,13930.0,13935.0,13910.0,BR9999.XSGE,13922.53614
2025-02-19 23:00:00,13930.0,13930.0,13940.0,13925.0,BR9999.XSGE,13933.7248
2025-02-20 09:00:00,13930.0,13940.0,13960.0,13910.0,BR9999.XSGE,13936.55965
2025-02-20 09:05:00,13945.0,13935.0,13955.0,13925.0,BR9999.XSGE,13941.55356
2025-02-20 09:10:00,13935.0,13955.0,13960.0,13905.0,BR9999.XSGE,13935.050459999999
2025-02-20 09:15:00,13960.0,13955.0,13980.0,13950.0,BR9999.XSGE,13962.74938
2025-02-20 09:20:00,13955.0,13965.0,13970.0,13945.0,BR9999.XSGE,13956.2916
2025-02-20 09:25:00,13965.0,13965.0,13990.0,13960.0,BR9999.XSGE,13973.277360000002
2025-02-20 09:30:00,13965.0,13925.0,13965.0,13920.0,BR9999.XSGE,13943.31022
2025-02-20 09:35:00,13925.0,13960.0,13975.0,13925.0,BR9999.XSGE,13944.213
2025-02-20 09:40:00,13960.0,13970.0,13985.0,13955.0,BR9999.XSGE,13967.9247
2025-02-20 09:45:00,13965.0,13970.0,13970.0,13955.0,BR9999.XSGE,13963.73762
2025-02-20 09:50:00,13965.0,13980.0,13980.0,13955.0,BR9999.XSGE,13968.098139999998
2025-02-20 09:55:00,13980.0,13975.0,13990.0,13970.0,BR9999.XSGE,13977.90472
2025-02-20 10:00:00,13975.0,13965.0,13975.0,13960.0,BR9999.XSGE,13970.26224
2025-02-20 10:05:00,13965.0,13965.0,13975.0,13950.0,BR9999.XSGE,13961.846739999999
2025-02-20 10:10:00,13965.0,13965.0,13970.0,13950.0,BR9999.XSGE,13961.699959999998
2025-02-20 10:15:00,13965.0,13995.0,14005.0,13965.0,BR9999.XSGE,13993.7827
2025-02-20 10:30:00,13995.0,14000.0,14020.0,13970.0,BR9999.XSGE,13996.635375
2025-02-20 10:35:00,14005.0,14005.0,14015.0,13990.0,BR9999.XSGE,14004.9101
2025-02-20 10:40:00,14005.0,14010.0,14030.0,14000.0,BR9999.XSGE,14011.3366
2025-02-20 10:45:00,14005.0,13995.0,14015.0,13990.0,BR9999.XSGE,14001.95866
2025-02-20 10:50:00,14000.0,14000.0,14005.0,13985.0,BR9999.XSGE,13995.755780000001
2025-02-20 10:55:00,14000.0,13975.0,14005.0,13975.0,BR9999.XSGE,13992.3468
2025-02-20 11:00:00,13975.0,14000.0,14000.0,13975.0,BR9999.XSGE,13983.764780000001
2025-02-20 11:05:00,14005.0,13990.0,14005.0,13985.0,BR9999.XSGE,13994.72312
2025-02-20 11:10:00,13990.0,13980.0,14000.0,13980.0,BR9999.XSGE,13989.956979999999
2025-02-20 11:15:00,13980.0,13970.0,13985.0,13955.0,BR9999.XSGE,13968.74496
2025-02-20 11:20:00,13960.0,13970.0,13970.0,13940.0,BR9999.XSGE,13958.421659999998
2025-02-20 11:25:00,13970.0,13945.0,13975.0,13940.0,BR9999.XSGE,13950.597580000001
2025-02-20 11:30:00,13950.0,13955.0,13965.0,13945.0,BR9999.XSGE,13956.2992
2025-02-20 13:30:00,13955.0,13950.0,13955.0,13925.0,BR9999.XSGE,13939.33845
2025-02-20 13:35:00,13945.0,13945.0,13955.0,13930.0,BR9999.XSGE,13941.28892
2025-02-20 13:40:00,13945.0,13930.0,13945.0,13925.0,BR9999.XSGE,13935.89424
2025-02-20 13:45:00,13930.0,13900.0,13935.0,13890.0,BR9999.XSGE,13914.428219999998
2025-02-20 13:50:00,13895.0,13905.0,13915.0,13895.0,BR9999.XSGE,13903.548739999998
2025-02-20 13:55:00,13910.0,13900.0,13915.0,13895.0,BR9999.XSGE,13905.31312
2025-02-20 14:00:00,13900.0,13915.0,13915.0,13890.0,BR9999.XSGE,13902.921600000001
2025-02-20 14:05:00,13910.0,13945.0,13945.0,13910.0,BR9999.XSGE,13932.180499999999
2025-02-20 14:10:00,13950.0,13960.0,13965.0,13945.0,BR9999.XSGE,13953.508980000002
2025-02-20 14:15:00,13960.0,13975.0,13975.0,13955.0,BR9999.XSGE,13965.878399999998
2025-02-20 14:20:00,13975.0,13960.0,13975.0,13960.0,BR9999.XSGE,13965.758919999998
2025-02-20 14:25:00,13965.0,13960.0,13975.0,13960.0,BR9999.XSGE,13966.46444
2025-02-20 14:30:00,13960.0,13975.0,13975.0,13955.0,BR9999.XSGE,13964.017740000001
2025-02-20 14:35:00,13970.0,13980.0,13985.0,13965.0,BR9999.XSGE,13977.447880000002
2025-02-20 14:40:00,13985.0,13965.0,13995.0,13965.0,BR9999.XSGE,13979.282060000001
2025-02-20 14:45:00,13965.0,13955.0,13980.0,13950.0,BR9999.XSGE,13971.015479999998
2025-02-20 14:50:00,13955.0,13950.0,13960.0,13935.0,BR9999.XSGE,13949.880580000001
2025-02-20 14:55:00,13955.0,13945.0,13965.0,13945.0,BR9999.XSGE,13953.64272
2025-02-20 15:00:00,13950.0,13945.0,13950.0,13940.0,BR9999.XSGE,13945.429
2025-02-20 21:00:00,13950.0,13995.0,14025.0,13890.0,BR9999.XSGE,13969.793475
2025-02-20 21:05:00,13995.0,14035.0,14065.0,13995.0,BR9999.XSGE,14037.98126
2025-02-20 21:10:00,14030.0,14035.0,14045.0,14015.0,BR9999.XSGE,14031.395639999999
2025-02-20 21:15:00,14030.0,14050.0,14070.0,14030.0,BR9999.XSGE,14046.790140000001
2025-02-20 21:20:00,14050.0,14045.0,14055.0,14030.0,BR9999.XSGE,14041.0147
2025-02-20 21:25:00,14040.0,14100.0,14115.0,14040.0,BR9999.XSGE,14077.6732
2025-02-20 21:30:00,14105.0,14080.0,14115.0,14070.0,BR9999.XSGE,14090.603500000001
2025-02-20 21:35:00,14075.0,14055.0,14080.0,14040.0,BR9999.XSGE,14053.42178
2025-02-20 21:40:00,14055.0,14055.0,14065.0,14045.0,BR9999.XSGE,14055.967859999999
2025-02-20 21:45:00,14055.0,14060.0,14065.0,14045.0,BR9999.XSGE,14056.53012
2025-02-20 21:50:00,14060.0,14060.0,14065.0,14050.0,BR9999.XSGE,14060.81022
2025-02-20 21:55:00,14065.0,14060.0,14070.0,14050.0,BR9999.XSGE,14058.56936
2025-02-20 22:00:00,14065.0,14065.0,14070.0,14050.0,BR9999.XSGE,14060.867680000001
2025-02-20 22:05:00,14065.0,14035.0,14065.0,14020.0,BR9999.XSGE,14047.6916
2025-02-20 22:10:00,14040.0,14040.0,14050.0,14025.0,BR9999.XSGE,14039.83954
2025-02-20 22:15:00,14040.0,14050.0,14055.0,14040.0,BR9999.XSGE,14045.45692
2025-02-20 22:20:00,14050.0,14035.0,14060.0,14030.0,BR9999.XSGE,14047.22782
2025-02-20 22:25:00,14040.0,14045.0,14050.0,14035.0,BR9999.XSGE,14044.824400000001
2025-02-20 22:30:00,14045.0,14045.0,14050.0,14025.0,BR9999.XSGE,14040.9723
2025-02-20 22:35:00,14050.0,14055.0,14060.0,14045.0,BR9999.XSGE,14051.106020000001
2025-02-20 22:40:00,14055.0,14045.0,14055.0,14040.0,BR9999.XSGE,14048.083299999998
2025-02-20 22:45:00,14045.0,14030.0,14050.0,14025.0,BR9999.XSGE,14041.1732
2025-02-20 22:50:00,14030.0,14030.0,14040.0,14025.0,BR9999.XSGE,14035.020639999999
2025-02-20 22:55:00,14030.0,14040.0,14055.0,14030.0,BR9999.XSGE,14045.473600000001
2025-02-20 23:00:00,14045.0,14045.0,14055.0,14040.0,BR9999.XSGE,14048.2518
2025-02-21 09:00:00,14055.0,14035.0,14055.0,14025.0,BR9999.XSGE,14037.713925
2025-02-21 09:05:00,14035.0,14035.0,14050.0,14030.0,BR9999.XSGE,14038.580720000002
2025-02-21 09:10:00,14035.0,14015.0,14045.0,14000.0,BR9999.XSGE,14018.038639999999
2025-02-21 09:15:00,14015.0,14015.0,14020.0,14000.0,BR9999.XSGE,14010.11354
2025-02-21 09:20:00,14010.0,14005.0,14025.0,14005.0,BR9999.XSGE,14015.911920000002
2025-02-21 09:25:00,14005.0,13980.0,14015.0,13970.0,BR9999.XSGE,13986.06084
2025-02-21 09:30:00,13975.0,13950.0,13985.0,13945.0,BR9999.XSGE,13967.25136
2025-02-21 09:35:00,13950.0,13925.0,13955.0,13905.0,BR9999.XSGE,13921.93482
2025-02-21 09:40:00,13920.0,13845.0,13930.0,13845.0,BR9999.XSGE,13890.4857
2025-02-21 09:45:00,13850.0,13870.0,13870.0,13825.0,BR9999.XSGE,13860.397140000001
2025-02-21 09:50:00,13870.0,13905.0,13915.0,13855.0,BR9999.XSGE,13886.31852
2025-02-21 09:55:00,13900.0,13900.0,13925.0,13890.0,BR9999.XSGE,13905.263500000001
2025-02-21 10:00:00,13900.0,13865.0,13905.0,13850.0,BR9999.XSGE,13876.1381
2025-02-21 10:05:00,13865.0,13865.0,13880.0,13845.0,BR9999.XSGE,13863.07042
2025-02-21 10:10:00,13865.0,13885.0,13895.0,13860.0,BR9999.XSGE,13879.4526
2025-02-21 10:15:00,13885.0,13870.0,13885.0,13870.0,BR9999.XSGE,13874.172
2025-02-21 10:30:00,13870.0,13895.0,13900.0,13870.0,BR9999.XSGE,13885.8406
2025-02-21 10:35:00,13895.0,13875.0,13900.0,13875.0,BR9999.XSGE,13883.399739999999
2025-02-21 10:40:00,13880.0,13865.0,13890.0,13865.0,BR9999.XSGE,13875.73376
2025-02-21 10:45:00,13865.0,13865.0,13875.0,13860.0,BR9999.XSGE,13867.51598
2025-02-21 10:50:00,13865.0,13835.0,13870.0,13835.0,BR9999.XSGE,13855.66102
2025-02-21 10:55:00,13840.0,13865.0,13870.0,13835.0,BR9999.XSGE,13858.3367
2025-02-21 11:00:00,13860.0,13845.0,13865.0,13845.0,BR9999.XSGE,13861.539420000001
2025-02-21 11:05:00,13845.0,13845.0,13860.0,13840.0,BR9999.XSGE,13851.4307
2025-02-21 11:10:00,13850.0,13820.0,13850.0,13815.0,BR9999.XSGE,13833.23064
2025-02-21 11:15:00,13825.0,13840.0,13840.0,13815.0,BR9999.XSGE,13829.76656
2025-02-21 11:20:00,13840.0,13845.0,13855.0,13835.0,BR9999.XSGE,13845.081479999999
2025-02-21 11:25:00,13845.0,13840.0,13850.0,13830.0,BR9999.XSGE,13840.26748
2025-02-21 11:30:00,13845.0,13830.0,13845.0,13820.0,BR9999.XSGE,13827.4639
2025-02-21 13:30:00,13840.0,13835.0,13840.0,13815.0,BR9999.XSGE,13827.2706
2025-02-21 13:35:00,13835.0,13830.0,13845.0,13825.0,BR9999.XSGE,13830.74438
2025-02-21 13:40:00,13830.0,13830.0,13840.0,13815.0,BR9999.XSGE,13828.18188
2025-02-21 13:45:00,13825.0,13815.0,13830.0,13810.0,BR9999.XSGE,13822.96202
2025-02-21 13:50:00,13815.0,13770.0,13815.0,13770.0,BR9999.XSGE,13784.06402
2025-02-21 13:55:00,13775.0,13765.0,13780.0,13755.0,BR9999.XSGE,13769.42512
2025-02-21 14:00:00,13765.0,13730.0,13765.0,13715.0,BR9999.XSGE,13741.35612
2025-02-21 14:05:00,13735.0,13730.0,13740.0,13710.0,BR9999.XSGE,13727.443299999999
2025-02-21 14:10:00,13730.0,13780.0,13780.0,13725.0,BR9999.XSGE,13755.31514
2025-02-21 14:15:00,13775.0,13815.0,13825.0,13775.0,BR9999.XSGE,13796.45772
2025-02-21 14:20:00,13815.0,13810.0,13815.0,13795.0,BR9999.XSGE,13805.999319999999
2025-02-21 14:25:00,13810.0,13825.0,13840.0,13805.0,BR9999.XSGE,13825.25148
2025-02-21 14:30:00,13820.0,13815.0,13830.0,13810.0,BR9999.XSGE,13819.66188
2025-02-21 14:35:00,13815.0,13810.0,13830.0,13805.0,BR9999.XSGE,13818.79192
2025-02-21 14:40:00,13805.0,13780.0,13820.0,13780.0,BR9999.XSGE,13795.41092
2025-02-21 14:45:00,13780.0,13775.0,13790.0,13755.0,BR9999.XSGE,13778.29362
2025-02-21 14:50:00,13775.0,13780.0,13780.0,13755.0,BR9999.XSGE,13771.638
2025-02-21 14:55:00,13785.0,13750.0,13790.0,13750.0,BR9999.XSGE,13771.66664
2025-02-21 15:00:00,13750.0,13750.0,13755.0,13745.0,BR9999.XSGE,13748.3057
2025-02-21 21:00:00,13750.0,13780.0,13795.0,13690.0,BR9999.XSGE,13757.797050000001
2025-02-21 21:05:00,13780.0,13750.0,13780.0,13745.0,BR9999.XSGE,13758.89988
2025-02-21 21:10:00,13750.0,13750.0,13765.0,13725.0,BR9999.XSGE,13742.314040000001
2025-02-21 21:15:00,13745.0,13710.0,13755.0,13705.0,BR9999.XSGE,13734.4661
2025-02-21 21:20:00,13710.0,13700.0,13725.0,13695.0,BR9999.XSGE,13707.94946
2025-02-21 21:25:00,13700.0,13700.0,13710.0,13680.0,BR9999.XSGE,13699.838399999999
2025-02-21 21:30:00,13700.0,13705.0,13710.0,13685.0,BR9999.XSGE,13699.088760000002
2025-02-21 21:35:00,13700.0,13710.0,13725.0,13700.0,BR9999.XSGE,13711.23994
2025-02-21 21:40:00,13710.0,13715.0,13730.0,13710.0,BR9999.XSGE,13718.159160000001
2025-02-21 21:45:00,13715.0,13705.0,13725.0,13700.0,BR9999.XSGE,13709.163880000002
2025-02-21 21:50:00,13705.0,13720.0,13725.0,13695.0,BR9999.XSGE,13710.162719999998
2025-02-21 21:55:00,13720.0,13730.0,13730.0,13715.0,BR9999.XSGE,13720.99412
2025-02-21 22:00:00,13725.0,13715.0,13735.0,13715.0,BR9999.XSGE,13723.516459999999
2025-02-21 22:05:00,13715.0,13715.0,13730.0,13710.0,BR9999.XSGE,13720.963760000002
2025-02-21 22:10:00,13710.0,13705.0,13715.0,13695.0,BR9999.XSGE,13704.82088
2025-02-21 22:15:00,13710.0,13690.0,13710.0,13670.0,BR9999.XSGE,13691.0478
2025-02-21 22:20:00,13690.0,13680.0,13695.0,13675.0,BR9999.XSGE,13684.46114
2025-02-21 22:25:00,13680.0,13655.0,13685.0,13650.0,BR9999.XSGE,13673.7401
2025-02-21 22:30:00,13655.0,13660.0,13670.0,13655.0,BR9999.XSGE,13662.620480000001
2025-02-21 22:35:00,13660.0,13655.0,13680.0,13655.0,BR9999.XSGE,13665.38406
