datetime,open,close,high,low,contract,avg
2025-03-11 15:00:00,105.235,105.23,105.25,105.2,TF9999.CCFX,105.22814000000001
2025-03-11 15:05:00,105.23,105.22,105.235,105.215,TF9999.CCFX,105.22424000000001
2025-03-11 15:10:00,105.22,105.24,105.245,105.21,TF9999.CCFX,105.22606
2025-03-11 15:15:00,105.24,105.24,105.245,105.235,TF9999.CCFX,105.2399
2025-03-12 09:30:00,105.175,105.225,105.225,105.115,TF9999.CCFX,105.18039999999999
2025-03-12 09:35:00,105.23,105.34,105.355,105.225,TF9999.CCFX,105.29612
2025-03-12 09:40:00,105.345,105.365,105.415,105.335,TF9999.CCFX,105.36784
2025-03-12 09:45:00,105.365,105.37,105.43,105.365,TF9999.CCFX,105.40232
2025-03-12 09:50:00,105.375,105.355,105.39,105.345,TF9999.CCFX,105.36202
2025-03-12 09:55:00,105.355,105.365,105.37,105.335,TF9999.CCFX,105.34744
2025-03-12 10:00:00,105.365,105.35,105.37,105.345,TF9999.CCFX,105.35406
2025-03-12 10:05:00,105.35,105.385,105.395,105.35,TF9999.CCFX,105.37595999999999
2025-03-12 10:10:00,105.385,105.355,105.405,105.35,TF9999.CCFX,105.37816000000001
2025-03-12 10:15:00,105.35,105.375,105.375,105.35,TF9999.CCFX,105.36094
2025-03-12 10:20:00,105.375,105.35,105.375,105.34,TF9999.CCFX,105.36238
2025-03-12 10:25:00,105.345,105.36,105.365,105.345,TF9999.CCFX,105.36035999999999
2025-03-12 10:30:00,105.36,105.35,105.365,105.335,TF9999.CCFX,105.35558
2025-03-12 10:35:00,105.35,105.325,105.35,105.325,TF9999.CCFX,105.3371
2025-03-12 10:40:00,105.325,105.355,105.36,105.325,TF9999.CCFX,105.34870000000001
2025-03-12 10:45:00,105.36,105.355,105.365,105.355,TF9999.CCFX,105.36134
2025-03-12 10:50:00,105.355,105.355,105.37,105.345,TF9999.CCFX,105.35966
2025-03-12 10:55:00,105.35,105.345,105.355,105.34,TF9999.CCFX,105.3468
2025-03-12 11:00:00,105.345,105.315,105.345,105.31,TF9999.CCFX,105.3336
2025-03-12 11:05:00,105.315,105.315,105.32,105.27,TF9999.CCFX,105.30211999999999
2025-03-12 11:10:00,105.315,105.325,105.335,105.29,TF9999.CCFX,105.31017999999999
2025-03-12 11:15:00,105.32,105.335,105.34,105.31,TF9999.CCFX,105.32300000000001
2025-03-12 11:20:00,105.34,105.33,105.35,105.33,TF9999.CCFX,105.33674
2025-03-12 11:25:00,105.335,105.32,105.34,105.32,TF9999.CCFX,105.33153999999999
2025-03-12 11:30:00,105.32,105.3,105.32,105.295,TF9999.CCFX,105.3101
2025-03-12 13:00:00,105.3,105.34,105.355,105.3,TF9999.CCFX,105.3334
2025-03-12 13:05:00,105.345,105.325,105.36,105.32,TF9999.CCFX,105.3376
2025-03-12 13:10:00,105.325,105.365,105.375,105.325,TF9999.CCFX,105.35624
2025-03-12 13:15:00,105.37,105.36,105.385,105.36,TF9999.CCFX,105.37228
2025-03-12 13:20:00,105.355,105.33,105.36,105.305,TF9999.CCFX,105.33706
2025-03-12 13:25:00,105.33,105.285,105.335,105.28,TF9999.CCFX,105.30596
2025-03-12 13:30:00,105.285,105.285,105.315,105.275,TF9999.CCFX,105.29411999999999
2025-03-12 13:35:00,105.28,105.285,105.3,105.255,TF9999.CCFX,105.27508
2025-03-12 13:40:00,105.285,105.32,105.325,105.285,TF9999.CCFX,105.31233999999999
2025-03-12 13:45:00,105.32,105.31,105.345,105.305,TF9999.CCFX,105.32167999999999
2025-03-12 13:50:00,105.315,105.315,105.32,105.3,TF9999.CCFX,105.30942
2025-03-12 13:55:00,105.315,105.32,105.33,105.305,TF9999.CCFX,105.31743999999999
2025-03-12 14:00:00,105.325,105.325,105.325,105.31,TF9999.CCFX,105.31707999999999
2025-03-12 14:05:00,105.32,105.325,105.345,105.315,TF9999.CCFX,105.33264
2025-03-12 14:10:00,105.325,105.365,105.365,105.325,TF9999.CCFX,105.34975999999999
2025-03-12 14:15:00,105.365,105.475,105.485,105.355,TF9999.CCFX,105.40542
2025-03-12 14:20:00,105.475,105.54,105.545,105.455,TF9999.CCFX,105.47847999999999
2025-03-12 14:25:00,105.54,105.495,105.54,105.475,TF9999.CCFX,105.50255999999999
2025-03-12 14:30:00,105.495,105.475,105.525,105.46,TF9999.CCFX,105.494
2025-03-12 14:35:00,105.47,105.49,105.505,105.455,TF9999.CCFX,105.48296
2025-03-12 14:40:00,105.495,105.535,105.535,105.49,TF9999.CCFX,105.51849999999999
2025-03-12 14:45:00,105.535,105.58,105.59,105.525,TF9999.CCFX,105.55608
2025-03-12 14:50:00,105.58,105.565,105.6,105.555,TF9999.CCFX,105.57574
2025-03-12 14:55:00,105.57,105.555,105.585,105.53,TF9999.CCFX,105.56071999999999
2025-03-12 15:00:00,105.56,105.555,105.58,105.53,TF9999.CCFX,105.55221999999999
2025-03-12 15:05:00,105.555,105.545,105.56,105.545,TF9999.CCFX,105.55412000000001
2025-03-12 15:10:00,105.55,105.585,105.595,105.545,TF9999.CCFX,105.55799999999999
2025-03-12 15:15:00,105.585,105.55,105.6,105.55,TF9999.CCFX,105.5879
2025-03-13 09:30:00,105.5,105.515,105.565,105.485,TF9999.CCFX,105.52235
2025-03-13 09:35:00,105.51,105.535,105.565,105.505,TF9999.CCFX,105.53252
2025-03-13 09:40:00,105.535,105.545,105.565,105.525,TF9999.CCFX,105.5488
2025-03-13 09:45:00,105.545,105.565,105.575,105.535,TF9999.CCFX,105.55708
2025-03-13 09:50:00,105.565,105.59,105.61,105.565,TF9999.CCFX,105.58564000000001
2025-03-13 09:55:00,105.59,105.62,105.62,105.575,TF9999.CCFX,105.59121999999999
2025-03-13 10:00:00,105.62,105.615,105.64,105.615,TF9999.CCFX,105.62483999999999
2025-03-13 10:05:00,105.615,105.615,105.63,105.595,TF9999.CCFX,105.61338
2025-03-13 10:10:00,105.615,105.63,105.63,105.61,TF9999.CCFX,105.6194
2025-03-13 10:15:00,105.63,105.675,105.68,105.625,TF9999.CCFX,105.65342000000001
2025-03-13 10:20:00,105.67,105.65,105.675,105.635,TF9999.CCFX,105.65583999999998
2025-03-13 10:25:00,105.65,105.64,105.655,105.635,TF9999.CCFX,105.64846
2025-03-13 10:30:00,105.64,105.635,105.65,105.63,TF9999.CCFX,105.6385
2025-03-13 10:35:00,105.63,105.615,105.64,105.605,TF9999.CCFX,105.61995999999999
2025-03-13 10:40:00,105.615,105.6,105.62,105.6,TF9999.CCFX,105.60504
2025-03-13 10:45:00,105.6,105.585,105.61,105.585,TF9999.CCFX,105.59822
2025-03-13 10:50:00,105.585,105.59,105.59,105.55,TF9999.CCFX,105.5699
2025-03-13 10:55:00,105.585,105.56,105.6,105.555,TF9999.CCFX,105.58058000000001
2025-03-13 11:00:00,105.56,105.555,105.565,105.53,TF9999.CCFX,105.54918
2025-03-13 11:05:00,105.56,105.59,105.59,105.56,TF9999.CCFX,105.5712
2025-03-13 11:10:00,105.59,105.595,105.595,105.585,TF9999.CCFX,105.59097999999999
2025-03-13 11:15:00,105.595,105.62,105.62,105.595,TF9999.CCFX,105.61232
2025-03-13 11:20:00,105.62,105.595,105.625,105.59,TF9999.CCFX,105.61261999999999
2025-03-13 11:25:00,105.6,105.615,105.62,105.595,TF9999.CCFX,105.60173999999999
2025-03-13 11:30:00,105.615,105.61,105.62,105.6,TF9999.CCFX,105.6108
2025-03-13 13:00:00,105.605,105.6,105.62,105.59,TF9999.CCFX,105.60464999999999
2025-03-13 13:05:00,105.595,105.59,105.61,105.58,TF9999.CCFX,105.59016
2025-03-13 13:10:00,105.59,105.59,105.615,105.59,TF9999.CCFX,105.60106
2025-03-13 13:15:00,105.59,105.58,105.605,105.58,TF9999.CCFX,105.58866
2025-03-13 13:20:00,105.58,105.565,105.59,105.555,TF9999.CCFX,105.57436
2025-03-13 13:25:00,105.565,105.575,105.585,105.55,TF9999.CCFX,105.57021999999999
2025-03-13 13:30:00,105.575,105.605,105.61,105.565,TF9999.CCFX,105.58048
2025-03-13 13:35:00,105.605,105.59,105.615,105.59,TF9999.CCFX,105.59978000000001
2025-03-13 13:40:00,105.59,105.595,105.61,105.58,TF9999.CCFX,105.59595999999999
2025-03-13 13:45:00,105.595,105.58,105.605,105.58,TF9999.CCFX,105.58954000000001
2025-03-13 13:50:00,105.58,105.56,105.585,105.55,TF9999.CCFX,105.56851999999999
2025-03-13 13:55:00,105.56,105.565,105.57,105.56,TF9999.CCFX,105.56505999999999
2025-03-13 14:00:00,105.565,105.59,105.59,105.555,TF9999.CCFX,105.5738
2025-03-13 14:05:00,105.59,105.595,105.61,105.58,TF9999.CCFX,105.59438
2025-03-13 14:10:00,105.595,105.615,105.63,105.59,TF9999.CCFX,105.61656
2025-03-13 14:15:00,105.615,105.595,105.615,105.575,TF9999.CCFX,105.59873999999999
2025-03-13 14:20:00,105.595,105.58,105.61,105.56,TF9999.CCFX,105.58778
2025-03-13 14:25:00,105.585,105.555,105.595,105.555,TF9999.CCFX,105.57991999999999
2025-03-13 14:30:00,105.56,105.51,105.56,105.51,TF9999.CCFX,105.53566000000001
2025-03-13 14:35:00,105.51,105.52,105.525,105.475,TF9999.CCFX,105.50734
2025-03-13 14:40:00,105.52,105.515,105.545,105.51,TF9999.CCFX,105.52198000000001
2025-03-13 14:45:00,105.515,105.52,105.525,105.485,TF9999.CCFX,105.50816
2025-03-13 14:50:00,105.515,105.505,105.535,105.505,TF9999.CCFX,105.52122
2025-03-13 14:55:00,105.51,105.51,105.52,105.5,TF9999.CCFX,105.50804000000001
2025-03-13 15:00:00,105.51,105.5,105.51,105.48,TF9999.CCFX,105.49474000000001
2025-03-13 15:05:00,105.5,105.52,105.525,105.495,TF9999.CCFX,105.5092
2025-03-13 15:10:00,105.52,105.495,105.52,105.495,TF9999.CCFX,105.51415999999999
2025-03-13 15:15:00,105.5,105.495,105.5,105.485,TF9999.CCFX,105.4909
2025-03-14 09:30:00,105.46,105.505,105.505,105.41,TF9999.CCFX,105.464575
2025-03-14 09:35:00,105.5,105.53,105.545,105.5,TF9999.CCFX,105.52557999999999
2025-03-14 09:40:00,105.535,105.49,105.54,105.485,TF9999.CCFX,105.51034
2025-03-14 09:45:00,105.49,105.47,105.52,105.47,TF9999.CCFX,105.49123999999999
2025-03-14 09:50:00,105.475,105.455,105.48,105.45,TF9999.CCFX,105.46525999999999
2025-03-14 09:55:00,105.455,105.41,105.455,105.41,TF9999.CCFX,105.43876
2025-03-14 10:00:00,105.415,105.435,105.44,105.405,TF9999.CCFX,105.4247
2025-03-14 10:05:00,105.43,105.445,105.455,105.425,TF9999.CCFX,105.43897999999999
2025-03-14 10:10:00,105.45,105.425,105.45,105.42,TF9999.CCFX,105.43230000000001
2025-03-14 10:15:00,105.425,105.38,105.43,105.375,TF9999.CCFX,105.41412
2025-03-14 10:20:00,105.38,105.37,105.39,105.345,TF9999.CCFX,105.36854000000001
2025-03-14 10:25:00,105.37,105.395,105.405,105.37,TF9999.CCFX,105.39133999999999
2025-03-14 10:30:00,105.4,105.425,105.43,105.39,TF9999.CCFX,105.40617999999999
2025-03-14 10:35:00,105.42,105.42,105.445,105.42,TF9999.CCFX,105.42909999999999
2025-03-14 10:40:00,105.42,105.42,105.43,105.4,TF9999.CCFX,105.41694
2025-03-14 10:45:00,105.42,105.45,105.465,105.415,TF9999.CCFX,105.43483999999998
2025-03-14 10:50:00,105.45,105.42,105.465,105.405,TF9999.CCFX,105.43188
2025-03-14 10:55:00,105.415,105.41,105.42,105.4,TF9999.CCFX,105.40924
2025-03-14 11:00:00,105.415,105.41,105.435,105.395,TF9999.CCFX,105.41126
2025-03-14 11:05:00,105.41,105.385,105.41,105.38,TF9999.CCFX,105.39580000000001
2025-03-14 11:10:00,105.385,105.365,105.385,105.345,TF9999.CCFX,105.36336000000001
2025-03-14 11:15:00,105.37,105.35,105.37,105.335,TF9999.CCFX,105.35196
2025-03-14 11:20:00,105.355,105.36,105.405,105.35,TF9999.CCFX,105.3767
2025-03-14 11:25:00,105.36,105.39,105.39,105.36,TF9999.CCFX,105.3753
2025-03-14 11:30:00,105.39,105.38,105.39,105.37,TF9999.CCFX,105.3809
2025-03-14 13:00:00,105.38,105.41,105.415,105.375,TF9999.CCFX,105.38965
2025-03-14 13:05:00,105.41,105.435,105.435,105.37,TF9999.CCFX,105.40074
2025-03-14 13:10:00,105.435,105.485,105.49,105.415,TF9999.CCFX,105.44418
2025-03-14 13:15:00,105.49,105.45,105.49,105.44,TF9999.CCFX,105.46338
2025-03-14 13:20:00,105.45,105.545,105.57,105.445,TF9999.CCFX,105.51446000000001
2025-03-14 13:25:00,105.54,105.53,105.55,105.5,TF9999.CCFX,105.52698000000001
2025-03-14 13:30:00,105.53,105.495,105.565,105.495,TF9999.CCFX,105.53344
2025-03-14 13:35:00,105.5,105.53,105.535,105.49,TF9999.CCFX,105.50573999999999
2025-03-14 13:40:00,105.525,105.525,105.525,105.505,TF9999.CCFX,105.51612
2025-03-14 13:45:00,105.525,105.515,105.53,105.485,TF9999.CCFX,105.50708
2025-03-14 13:50:00,105.515,105.5,105.515,105.485,TF9999.CCFX,105.50014000000002
2025-03-14 13:55:00,105.505,105.52,105.54,105.5,TF9999.CCFX,105.51802
2025-03-14 14:00:00,105.52,105.5,105.525,105.49,TF9999.CCFX,105.50483999999999
2025-03-14 14:05:00,105.5,105.51,105.525,105.5,TF9999.CCFX,105.50768000000001
2025-03-14 14:10:00,105.51,105.53,105.53,105.495,TF9999.CCFX,105.50834
2025-03-14 14:15:00,105.53,105.565,105.57,105.52,TF9999.CCFX,105.53422
2025-03-14 14:20:00,105.565,105.57,105.58,105.555,TF9999.CCFX,105.56890000000001
2025-03-14 14:25:00,105.57,105.59,105.59,105.555,TF9999.CCFX,105.56841999999999
2025-03-14 14:30:00,105.595,105.625,105.63,105.59,TF9999.CCFX,105.60526
2025-03-14 14:35:00,105.625,105.6,105.625,105.585,TF9999.CCFX,105.60064
2025-03-14 14:40:00,105.6,105.585,105.615,105.575,TF9999.CCFX,105.59585999999999
2025-03-14 14:45:00,105.585,105.58,105.6,105.565,TF9999.CCFX,105.58216
2025-03-14 14:50:00,105.575,105.55,105.58,105.51,TF9999.CCFX,105.54012
2025-03-14 14:55:00,105.545,105.53,105.55,105.52,TF9999.CCFX,105.53191999999999
2025-03-14 15:00:00,105.525,105.53,105.545,105.525,TF9999.CCFX,105.532
2025-03-14 15:05:00,105.525,105.53,105.53,105.515,TF9999.CCFX,105.52239999999999
2025-03-14 15:10:00,105.53,105.515,105.54,105.51,TF9999.CCFX,105.5234
2025-03-14 15:15:00,105.515,105.495,105.515,105.495,TF9999.CCFX,105.5043
2025-03-17 09:30:00,105.375,105.375,105.42,105.31,TF9999.CCFX,105.37950000000001
2025-03-17 09:35:00,105.38,105.38,105.39,105.335,TF9999.CCFX,105.36782000000001
2025-03-17 09:40:00,105.385,105.395,105.41,105.37,TF9999.CCFX,105.39202
2025-03-17 09:45:00,105.39,105.425,105.44,105.385,TF9999.CCFX,105.41875999999999
2025-03-17 09:50:00,105.425,105.455,105.46,105.42,TF9999.CCFX,105.43722
2025-03-17 09:55:00,105.455,105.49,105.495,105.45,TF9999.CCFX,105.475
2025-03-17 10:00:00,105.495,105.485,105.5,105.445,TF9999.CCFX,105.4775
2025-03-17 10:05:00,105.49,105.43,105.495,105.425,TF9999.CCFX,105.46408
2025-03-17 10:10:00,105.43,105.425,105.44,105.415,TF9999.CCFX,105.42642000000001
2025-03-17 10:15:00,105.425,105.415,105.455,105.405,TF9999.CCFX,105.42656
2025-03-17 10:20:00,105.41,105.41,105.445,105.385,TF9999.CCFX,105.41168
2025-03-17 10:25:00,105.405,105.355,105.405,105.35,TF9999.CCFX,105.37338
2025-03-17 10:30:00,105.355,105.36,105.385,105.355,TF9999.CCFX,105.37031999999999
2025-03-17 10:35:00,105.36,105.375,105.385,105.345,TF9999.CCFX,105.36377999999999
2025-03-17 10:40:00,105.38,105.38,105.4,105.37,TF9999.CCFX,105.38463999999999
2025-03-17 10:45:00,105.38,105.395,105.405,105.375,TF9999.CCFX,105.39292
2025-03-17 10:50:00,105.395,105.385,105.41,105.38,TF9999.CCFX,105.38989999999998
2025-03-17 10:55:00,105.38,105.345,105.39,105.345,TF9999.CCFX,105.37336
2025-03-17 11:00:00,105.345,105.34,105.345,105.32,TF9999.CCFX,105.33214000000001
2025-03-17 11:05:00,105.335,105.345,105.35,105.335,TF9999.CCFX,105.34103999999999
2025-03-17 11:10:00,105.345,105.35,105.36,105.335,TF9999.CCFX,105.34741999999999
2025-03-17 11:15:00,105.35,105.355,105.365,105.335,TF9999.CCFX,105.35694000000001
2025-03-17 11:20:00,105.355,105.34,105.355,105.33,TF9999.CCFX,105.34826000000001
2025-03-17 11:25:00,105.34,105.36,105.38,105.33,TF9999.CCFX,105.34884
2025-03-17 11:30:00,105.365,105.38,105.39,105.36,TF9999.CCFX,105.3758
2025-03-17 13:00:00,105.38,105.37,105.39,105.36,TF9999.CCFX,105.376075
2025-03-17 13:05:00,105.375,105.375,105.385,105.365,TF9999.CCFX,105.37845999999999
2025-03-17 13:10:00,105.37,105.38,105.385,105.365,TF9999.CCFX,105.37431999999998
2025-03-17 13:15:00,105.375,105.35,105.38,105.35,TF9999.CCFX,105.36554000000001
2025-03-17 13:20:00,105.355,105.375,105.375,105.35,TF9999.CCFX,105.36374
2025-03-17 13:25:00,105.375,105.36,105.375,105.36,TF9999.CCFX,105.3653
2025-03-17 13:30:00,105.36,105.335,105.36,105.33,TF9999.CCFX,105.34808000000001
2025-03-17 13:35:00,105.33,105.33,105.345,105.305,TF9999.CCFX,105.3249
2025-03-17 13:40:00,105.325,105.29,105.33,105.28,TF9999.CCFX,105.31199999999998
2025-03-17 13:45:00,105.29,105.295,105.3,105.28,TF9999.CCFX,105.2929
2025-03-17 13:50:00,105.295,105.33,105.34,105.28,TF9999.CCFX,105.30789999999999
2025-03-17 13:55:00,105.335,105.34,105.345,105.31,TF9999.CCFX,105.33045999999999
2025-03-17 14:00:00,105.34,105.345,105.35,105.32,TF9999.CCFX,105.33774000000001
2025-03-17 14:05:00,105.345,105.345,105.345,105.32,TF9999.CCFX,105.3382
2025-03-17 14:10:00,105.345,105.355,105.365,105.33,TF9999.CCFX,105.34870000000001
2025-03-17 14:15:00,105.36,105.365,105.38,105.35,TF9999.CCFX,105.36578
2025-03-17 14:20:00,105.36,105.37,105.37,105.35,TF9999.CCFX,105.36406
2025-03-17 14:25:00,105.365,105.35,105.37,105.335,TF9999.CCFX,105.35218
2025-03-17 14:30:00,105.35,105.34,105.35,105.32,TF9999.CCFX,105.32991999999999
2025-03-17 14:35:00,105.335,105.335,105.34,105.33,TF9999.CCFX,105.33596
2025-03-17 14:40:00,105.335,105.34,105.345,105.33,TF9999.CCFX,105.33504
2025-03-17 14:45:00,105.34,105.32,105.34,105.31,TF9999.CCFX,105.3201
2025-03-17 14:50:00,105.315,105.295,105.315,105.29,TF9999.CCFX,105.29848
2025-03-17 14:55:00,105.295,105.305,105.31,105.29,TF9999.CCFX,105.29992
2025-03-17 15:00:00,105.305,105.295,105.31,105.29,TF9999.CCFX,105.29934
2025-03-17 15:05:00,105.295,105.3,105.31,105.295,TF9999.CCFX,105.30206000000001
2025-03-17 15:10:00,105.3,105.25,105.305,105.24,TF9999.CCFX,105.26678
2025-03-17 15:15:00,105.25,105.28,105.285,105.25,TF9999.CCFX,105.2667
2025-03-18 09:30:00,105.375,105.395,105.435,105.35,TF9999.CCFX,105.406075
2025-03-18 09:35:00,105.39,105.415,105.45,105.38,TF9999.CCFX,105.41423999999999
2025-03-18 09:40:00,105.41,105.405,105.41,105.39,TF9999.CCFX,105.39854
2025-03-18 09:45:00,105.41,105.405,105.415,105.39,TF9999.CCFX,105.40281999999999
2025-03-18 09:50:00,105.41,105.405,105.415,105.39,TF9999.CCFX,105.40032000000001
2025-03-18 09:55:00,105.4,105.37,105.4,105.365,TF9999.CCFX,105.38759999999999
2025-03-18 10:00:00,105.375,105.34,105.385,105.325,TF9999.CCFX,105.35794000000001
2025-03-18 10:05:00,105.335,105.335,105.34,105.275,TF9999.CCFX,105.31390000000002
2025-03-18 10:10:00,105.335,105.355,105.375,105.33,TF9999.CCFX,105.35658000000001
2025-03-18 10:15:00,105.35,105.38,105.38,105.335,TF9999.CCFX,105.35342
2025-03-18 10:20:00,105.38,105.38,105.4,105.375,TF9999.CCFX,105.38548
2025-03-18 10:25:00,105.38,105.445,105.45,105.38,TF9999.CCFX,105.4047
2025-03-18 10:30:00,105.445,105.435,105.45,105.43,TF9999.CCFX,105.44296
2025-03-18 10:35:00,105.435,105.465,105.485,105.425,TF9999.CCFX,105.45512
2025-03-18 10:40:00,105.465,105.46,105.475,105.45,TF9999.CCFX,105.46430000000001
2025-03-18 10:45:00,105.455,105.44,105.455,105.43,TF9999.CCFX,105.44392
2025-03-18 10:50:00,105.44,105.48,105.485,105.44,TF9999.CCFX,105.4586
2025-03-18 10:55:00,105.48,105.46,105.485,105.46,TF9999.CCFX,105.46889999999999
2025-03-18 11:00:00,105.46,105.47,105.47,105.445,TF9999.CCFX,105.46007999999999
2025-03-18 11:05:00,105.475,105.445,105.475,105.44,TF9999.CCFX,105.45714000000001
2025-03-18 11:10:00,105.445,105.47,105.475,105.44,TF9999.CCFX,105.45160000000001
2025-03-18 11:15:00,105.47,105.455,105.475,105.45,TF9999.CCFX,105.4626
2025-03-18 11:20:00,105.455,105.425,105.455,105.425,TF9999.CCFX,105.43933999999999
2025-03-18 11:25:00,105.43,105.445,105.455,105.43,TF9999.CCFX,105.43982000000001
2025-03-18 11:30:00,105.44,105.445,105.45,105.44,TF9999.CCFX,105.4439
2025-03-18 13:00:00,105.45,105.44,105.465,105.44,TF9999.CCFX,105.451825
2025-03-18 13:05:00,105.445,105.46,105.465,105.44,TF9999.CCFX,105.45334
2025-03-18 13:10:00,105.465,105.455,105.465,105.45,TF9999.CCFX,105.45899999999999
2025-03-18 13:15:00,105.46,105.46,105.46,105.45,TF9999.CCFX,105.45644
2025-03-18 13:20:00,105.455,105.46,105.465,105.445,TF9999.CCFX,105.45436
2025-03-18 13:25:00,105.46,105.46,105.47,105.45,TF9999.CCFX,105.45935999999999
2025-03-18 13:30:00,105.46,105.47,105.475,105.45,TF9999.CCFX,105.45786000000001
2025-03-18 13:35:00,105.47,105.47,105.475,105.465,TF9999.CCFX,105.47128000000001
2025-03-18 13:40:00,105.47,105.495,105.505,105.47,TF9999.CCFX,105.48478
2025-03-18 13:45:00,105.5,105.48,105.5,105.475,TF9999.CCFX,105.48150000000001
2025-03-18 13:50:00,105.48,105.485,105.49,105.475,TF9999.CCFX,105.48386
2025-03-18 13:55:00,105.485,105.475,105.485,105.46,TF9999.CCFX,105.47370000000001
2025-03-18 14:00:00,105.47,105.475,105.485,105.47,TF9999.CCFX,105.4768
2025-03-18 14:05:00,105.475,105.47,105.485,105.465,TF9999.CCFX,105.47568000000001
2025-03-18 14:10:00,105.465,105.465,105.475,105.465,TF9999.CCFX,105.46676
2025-03-18 14:15:00,105.46,105.435,105.465,105.425,TF9999.CCFX,105.44572000000001
2025-03-18 14:20:00,105.435,105.43,105.45,105.43,TF9999.CCFX,105.43792
2025-03-18 14:25:00,105.43,105.405,105.435,105.375,TF9999.CCFX,105.41178
2025-03-18 14:30:00,105.405,105.395,105.43,105.38,TF9999.CCFX,105.40144000000001
2025-03-18 14:35:00,105.395,105.4,105.41,105.385,TF9999.CCFX,105.39587999999999
2025-03-18 14:40:00,105.395,105.4,105.41,105.395,TF9999.CCFX,105.40473999999999
2025-03-18 14:45:00,105.405,105.4,105.41,105.395,TF9999.CCFX,105.3996
2025-03-18 14:50:00,105.395,105.4,105.41,105.38,TF9999.CCFX,105.39482000000001
2025-03-18 14:55:00,105.405,105.395,105.42,105.39,TF9999.CCFX,105.40186000000001
2025-03-18 15:00:00,105.395,105.34,105.395,105.34,TF9999.CCFX,105.36668
2025-03-18 15:05:00,105.34,105.375,105.38,105.34,TF9999.CCFX,105.36364
2025-03-18 15:10:00,105.37,105.375,105.385,105.36,TF9999.CCFX,105.3732
2025-03-18 15:15:00,105.375,105.38,105.38,105.37,TF9999.CCFX,105.3721
2025-03-19 09:30:00,105.48,105.46,105.485,105.45,TF9999.CCFX,105.466975
2025-03-19 09:35:00,105.465,105.425,105.47,105.42,TF9999.CCFX,105.45540000000001
2025-03-19 09:40:00,105.43,105.405,105.455,105.4,TF9999.CCFX,105.43148
2025-03-19 09:45:00,105.4,105.44,105.445,105.4,TF9999.CCFX,105.4147
2025-03-19 09:50:00,105.44,105.445,105.445,105.42,TF9999.CCFX,105.43064
2025-03-19 09:55:00,105.445,105.455,105.46,105.445,TF9999.CCFX,105.45139999999999
2025-03-19 10:00:00,105.455,105.445,105.465,105.44,TF9999.CCFX,105.45336
2025-03-19 10:05:00,105.45,105.42,105.45,105.41,TF9999.CCFX,105.42684
2025-03-19 10:10:00,105.42,105.43,105.43,105.405,TF9999.CCFX,105.41794
2025-03-19 10:15:00,105.43,105.43,105.435,105.405,TF9999.CCFX,105.42324
2025-03-19 10:20:00,105.435,105.43,105.435,105.42,TF9999.CCFX,105.42609999999999
2025-03-19 10:25:00,105.43,105.395,105.43,105.385,TF9999.CCFX,105.4147
2025-03-19 10:30:00,105.395,105.37,105.41,105.36,TF9999.CCFX,105.38324
2025-03-19 10:35:00,105.37,105.365,105.395,105.36,TF9999.CCFX,105.3765
2025-03-19 10:40:00,105.365,105.36,105.38,105.36,TF9999.CCFX,105.36868
2025-03-19 10:45:00,105.365,105.35,105.375,105.345,TF9999.CCFX,105.35988
2025-03-19 10:50:00,105.35,105.355,105.365,105.34,TF9999.CCFX,105.35564
2025-03-19 10:55:00,105.355,105.335,105.355,105.33,TF9999.CCFX,105.34058
2025-03-19 11:00:00,105.33,105.335,105.34,105.325,TF9999.CCFX,105.33126
2025-03-19 11:05:00,105.335,105.315,105.335,105.31,TF9999.CCFX,105.3219
2025-03-19 11:10:00,105.315,105.3,105.315,105.295,TF9999.CCFX,105.3019
2025-03-19 11:15:00,105.3,105.32,105.325,105.3,TF9999.CCFX,105.31446000000001
2025-03-19 11:20:00,105.32,105.345,105.35,105.31,TF9999.CCFX,105.33153999999999
2025-03-19 11:25:00,105.345,105.375,105.375,105.335,TF9999.CCFX,105.35538000000001
2025-03-19 11:30:00,105.37,105.365,105.38,105.365,TF9999.CCFX,105.371
2025-03-19 13:00:00,105.37,105.365,105.38,105.34,TF9999.CCFX,105.3629
2025-03-19 13:05:00,105.37,105.355,105.375,105.345,TF9999.CCFX,105.35852
2025-03-19 13:10:00,105.355,105.34,105.355,105.33,TF9999.CCFX,105.34446
2025-03-19 13:15:00,105.34,105.33,105.345,105.325,TF9999.CCFX,105.33342
2025-03-19 13:20:00,105.335,105.34,105.35,105.325,TF9999.CCFX,105.33584
2025-03-19 13:25:00,105.335,105.35,105.37,105.33,TF9999.CCFX,105.352
2025-03-19 13:30:00,105.345,105.32,105.35,105.32,TF9999.CCFX,105.33574000000002
2025-03-19 13:35:00,105.325,105.335,105.35,105.32,TF9999.CCFX,105.33818000000001
2025-03-19 13:40:00,105.335,105.325,105.34,105.32,TF9999.CCFX,105.32968000000001
2025-03-19 13:45:00,105.32,105.335,105.34,105.315,TF9999.CCFX,105.32574
2025-03-19 13:50:00,105.335,105.345,105.35,105.33,TF9999.CCFX,105.34061999999999
2025-03-19 13:55:00,105.34,105.32,105.345,105.315,TF9999.CCFX,105.33076000000001
2025-03-19 14:00:00,105.315,105.29,105.32,105.275,TF9999.CCFX,105.30672
2025-03-19 14:05:00,105.295,105.31,105.315,105.29,TF9999.CCFX,105.30424000000001
