datetime,open,close,high,low,contract,avg
2025-02-19 14:50:00,261600.0,261440.0,261600.0,261420.0,SN9999.XSGE,261501.3003
2025-02-19 14:55:00,261440.0,261530.0,261560.0,261310.0,SN9999.XSGE,261428.88232
2025-02-19 15:00:00,261490.0,261550.0,261680.0,261380.0,SN9999.XSGE,261506.2608
2025-02-19 21:00:00,261690.0,259340.0,261760.0,259100.0,SN9999.XSGE,259950.12552499998
2025-02-19 21:05:00,259360.0,258980.0,259690.0,258930.0,SN9999.XSGE,259363.94937999998
2025-02-19 21:10:00,258980.0,259300.0,259500.0,258970.0,SN9999.XSGE,259257.5111
2025-02-19 21:15:00,259320.0,259610.0,259750.0,259280.0,SN9999.XSGE,259556.65732
2025-02-19 21:20:00,259620.0,259600.0,259890.0,259550.0,SN9999.XSGE,259699.83774000002
2025-02-19 21:25:00,259610.0,259620.0,259730.0,259400.0,SN9999.XSGE,259574.16475999999
2025-02-19 21:30:00,259640.0,259580.0,259650.0,259430.0,SN9999.XSGE,259532.57682
2025-02-19 21:35:00,259550.0,259580.0,259640.0,259290.0,SN9999.XSGE,259422.46174
2025-02-19 21:40:00,259590.0,259810.0,259890.0,259550.0,SN9999.XSGE,259667.46733999997
2025-02-19 21:45:00,259830.0,259900.0,260030.0,259800.0,SN9999.XSGE,259921.01814
2025-02-19 21:50:00,259920.0,259750.0,259990.0,259670.0,SN9999.XSGE,259848.22856000002
2025-02-19 21:55:00,259760.0,259700.0,259810.0,259650.0,SN9999.XSGE,259724.35848
2025-02-19 22:00:00,259720.0,259600.0,259770.0,259570.0,SN9999.XSGE,259644.66236000002
2025-02-19 22:05:00,259610.0,259670.0,259670.0,259470.0,SN9999.XSGE,259592.13851999998
2025-02-19 22:10:00,259650.0,259780.0,259900.0,259640.0,SN9999.XSGE,259802.93686000002
2025-02-19 22:15:00,259790.0,259620.0,259940.0,259610.0,SN9999.XSGE,259769.59967999998
2025-02-19 22:20:00,259620.0,259530.0,259660.0,259530.0,SN9999.XSGE,259582.83792
2025-02-19 22:25:00,259510.0,259460.0,259510.0,259310.0,SN9999.XSGE,259407.99776
2025-02-19 22:30:00,259460.0,259390.0,259590.0,259360.0,SN9999.XSGE,259491.95754
2025-02-19 22:35:00,259370.0,259320.0,259380.0,259120.0,SN9999.XSGE,259244.5117
2025-02-19 22:40:00,259310.0,259250.0,259480.0,259250.0,SN9999.XSGE,259399.63768
2025-02-19 22:45:00,259240.0,259330.0,259400.0,259220.0,SN9999.XSGE,259315.49882
2025-02-19 22:50:00,259300.0,259250.0,259430.0,259200.0,SN9999.XSGE,259349.42290000003
2025-02-19 22:55:00,259250.0,259180.0,259370.0,259160.0,SN9999.XSGE,259259.34762
2025-02-19 23:00:00,259220.0,259220.0,259340.0,258970.0,SN9999.XSGE,259194.49466
2025-02-19 23:05:00,259200.0,259290.0,259290.0,259130.0,SN9999.XSGE,259209.13082
2025-02-19 23:10:00,259290.0,259380.0,259450.0,259240.0,SN9999.XSGE,259357.64857999998
2025-02-19 23:15:00,259370.0,259380.0,259540.0,259290.0,SN9999.XSGE,259408.05912000002
2025-02-19 23:20:00,259420.0,259370.0,259420.0,259200.0,SN9999.XSGE,259336.93128
2025-02-19 23:25:00,259390.0,259360.0,259420.0,259340.0,SN9999.XSGE,259371.93407999998
2025-02-19 23:30:00,259360.0,259520.0,259520.0,259290.0,SN9999.XSGE,259402.15892
2025-02-19 23:35:00,259490.0,259500.0,259540.0,259410.0,SN9999.XSGE,259492.81324
2025-02-19 23:40:00,259460.0,259480.0,259510.0,259430.0,SN9999.XSGE,259467.958
2025-02-19 23:45:00,259480.0,259550.0,259610.0,259360.0,SN9999.XSGE,259473.95468000002
2025-02-19 23:50:00,259550.0,259520.0,259560.0,259460.0,SN9999.XSGE,259514.62224
2025-02-19 23:55:00,259530.0,259460.0,259660.0,259460.0,SN9999.XSGE,259559.05196
2025-02-20 00:00:00,259450.0,259650.0,259660.0,259430.0,SN9999.XSGE,259529.7734
2025-02-20 00:05:00,259660.0,259810.0,259900.0,259650.0,SN9999.XSGE,259777.43250000002
2025-02-20 00:10:00,259820.0,259860.0,259960.0,259820.0,SN9999.XSGE,259880.37519999998
2025-02-20 00:15:00,259870.0,259800.0,259870.0,259760.0,SN9999.XSGE,259814.55208
2025-02-20 00:20:00,259800.0,259900.0,259920.0,259800.0,SN9999.XSGE,259863.3782
2025-02-20 00:25:00,259900.0,259900.0,259990.0,259850.0,SN9999.XSGE,259918.09085999997
2025-02-20 00:30:00,259890.0,259940.0,259970.0,259870.0,SN9999.XSGE,259910.92334000004
2025-02-20 00:35:00,259950.0,260060.0,260180.0,259920.0,SN9999.XSGE,260059.11056
2025-02-20 00:40:00,260080.0,260170.0,260270.0,260060.0,SN9999.XSGE,260117.36356000003
2025-02-20 00:45:00,260170.0,260280.0,260280.0,260060.0,SN9999.XSGE,260172.33306
2025-02-20 00:50:00,260290.0,260480.0,260740.0,260290.0,SN9999.XSGE,260501.24518
2025-02-20 00:55:00,260490.0,260400.0,260530.0,260380.0,SN9999.XSGE,260456.70587999996
2025-02-20 01:00:00,260380.0,260580.0,260730.0,260370.0,SN9999.XSGE,260505.5797
2025-02-20 09:00:00,260670.0,261300.0,261370.0,260350.0,SN9999.XSGE,260961.49445
2025-02-20 09:05:00,261290.0,261110.0,261520.0,261000.0,SN9999.XSGE,261214.783
2025-02-20 09:10:00,261120.0,261040.0,261150.0,260970.0,SN9999.XSGE,261068.97072
2025-02-20 09:15:00,261060.0,260650.0,261120.0,260580.0,SN9999.XSGE,260849.4145
2025-02-20 09:20:00,260650.0,260540.0,260850.0,260540.0,SN9999.XSGE,260668.47806000002
2025-02-20 09:25:00,260530.0,260420.0,260540.0,260360.0,SN9999.XSGE,260456.13342
2025-02-20 09:30:00,260420.0,260710.0,260720.0,260200.0,SN9999.XSGE,260521.56738
2025-02-20 09:35:00,260700.0,260800.0,260950.0,260690.0,SN9999.XSGE,260823.68182
2025-02-20 09:40:00,260810.0,260630.0,260840.0,260480.0,SN9999.XSGE,260675.09904
2025-02-20 09:45:00,260630.0,260870.0,260940.0,260560.0,SN9999.XSGE,260713.5659
2025-02-20 09:50:00,260860.0,261030.0,261040.0,260840.0,SN9999.XSGE,260938.7876
2025-02-20 09:55:00,261010.0,260900.0,261030.0,260780.0,SN9999.XSGE,260863.09476
2025-02-20 10:00:00,260900.0,260780.0,260920.0,260430.0,SN9999.XSGE,260695.09564
2025-02-20 10:05:00,260760.0,260960.0,261090.0,260710.0,SN9999.XSGE,260912.35192
2025-02-20 10:10:00,260970.0,261200.0,261240.0,260880.0,SN9999.XSGE,261055.8423
2025-02-20 10:15:00,261170.0,261230.0,261400.0,261170.0,SN9999.XSGE,261302.6984
2025-02-20 10:30:00,261210.0,262010.0,262170.0,261120.0,SN9999.XSGE,261731.209025
2025-02-20 10:35:00,261960.0,261900.0,262120.0,261800.0,SN9999.XSGE,261960.83056
2025-02-20 10:40:00,261880.0,261610.0,261890.0,261400.0,SN9999.XSGE,261627.74123999997
2025-02-20 10:45:00,261580.0,261730.0,261770.0,261520.0,SN9999.XSGE,261628.47434000002
2025-02-20 10:50:00,261730.0,261620.0,261730.0,261520.0,SN9999.XSGE,261631.3142
2025-02-20 10:55:00,261620.0,261770.0,261780.0,261570.0,SN9999.XSGE,261650.18709999998
2025-02-20 11:00:00,261810.0,261730.0,261980.0,261610.0,SN9999.XSGE,261743.84191999998
2025-02-20 11:05:00,261720.0,261710.0,261850.0,261660.0,SN9999.XSGE,261751.40425999998
2025-02-20 11:10:00,261740.0,261910.0,262000.0,261710.0,SN9999.XSGE,261923.4455
2025-02-20 11:15:00,261910.0,262210.0,262380.0,261820.0,SN9999.XSGE,262013.12988
2025-02-20 11:20:00,262210.0,262260.0,262460.0,262070.0,SN9999.XSGE,262302.16203999997
2025-02-20 11:25:00,262270.0,262290.0,262400.0,262170.0,SN9999.XSGE,262304.18096
2025-02-20 11:30:00,262260.0,262280.0,262450.0,262210.0,SN9999.XSGE,262351.5217
2025-02-20 13:30:00,262390.0,262610.0,262870.0,262390.0,SN9999.XSGE,262671.5404
2025-02-20 13:35:00,262610.0,262650.0,262730.0,262500.0,SN9999.XSGE,262606.16568
2025-02-20 13:40:00,262650.0,262750.0,262860.0,262620.0,SN9999.XSGE,262719.92631999997
2025-02-20 13:45:00,262730.0,262620.0,262810.0,262570.0,SN9999.XSGE,262694.57312
2025-02-20 13:50:00,262610.0,262900.0,262970.0,262540.0,SN9999.XSGE,262666.41586
2025-02-20 13:55:00,262900.0,263240.0,263390.0,262840.0,SN9999.XSGE,263030.17516
2025-02-20 14:00:00,263240.0,263320.0,263650.0,263200.0,SN9999.XSGE,263367.21661999996
2025-02-20 14:05:00,263320.0,263400.0,263560.0,263290.0,SN9999.XSGE,263406.45544
2025-02-20 14:10:00,263410.0,263800.0,263830.0,263350.0,SN9999.XSGE,263519.8505
2025-02-20 14:15:00,263790.0,263680.0,263800.0,263480.0,SN9999.XSGE,263656.65088
2025-02-20 14:20:00,263690.0,263520.0,263690.0,263430.0,SN9999.XSGE,263503.66136
2025-02-20 14:25:00,263490.0,263620.0,263710.0,263420.0,SN9999.XSGE,263568.12054
2025-02-20 14:30:00,263620.0,263550.0,263650.0,263530.0,SN9999.XSGE,263584.4779
2025-02-20 14:35:00,263550.0,263420.0,263650.0,263420.0,SN9999.XSGE,263547.61202
2025-02-20 14:40:00,263460.0,263460.0,263540.0,263330.0,SN9999.XSGE,263429.88194
2025-02-20 14:45:00,263460.0,263570.0,263600.0,263330.0,SN9999.XSGE,263406.94642
2025-02-20 14:50:00,263540.0,264010.0,264080.0,263520.0,SN9999.XSGE,263822.04142
2025-02-20 14:55:00,264010.0,264100.0,264180.0,263960.0,SN9999.XSGE,264073.8011
2025-02-20 15:00:00,264110.0,264120.0,264190.0,263900.0,SN9999.XSGE,264088.3651
2025-02-20 21:00:00,265030.0,265670.0,267430.0,264920.0,SN9999.XSGE,266100.65185
2025-02-20 21:05:00,265640.0,265170.0,265980.0,265140.0,SN9999.XSGE,265526.89802
2025-02-20 21:10:00,265210.0,265250.0,265340.0,264910.0,SN9999.XSGE,265186.0232
2025-02-20 21:15:00,265250.0,265560.0,265640.0,265130.0,SN9999.XSGE,265454.16614
2025-02-20 21:20:00,265570.0,265690.0,265750.0,265390.0,SN9999.XSGE,265610.7317
2025-02-20 21:25:00,265690.0,265310.0,265690.0,265110.0,SN9999.XSGE,265426.94454
2025-02-20 21:30:00,265310.0,265380.0,265570.0,265300.0,SN9999.XSGE,265446.02976
2025-02-20 21:35:00,265330.0,264860.0,265350.0,264800.0,SN9999.XSGE,265012.27982
2025-02-20 21:40:00,264880.0,264750.0,264950.0,264680.0,SN9999.XSGE,264827.9628
2025-02-20 21:45:00,264770.0,264620.0,264930.0,264500.0,SN9999.XSGE,264697.24424
2025-02-20 21:50:00,264600.0,264670.0,264830.0,264570.0,SN9999.XSGE,264710.74356
2025-02-20 21:55:00,264660.0,264810.0,264830.0,264640.0,SN9999.XSGE,264749.80134
2025-02-20 22:00:00,264800.0,264730.0,264870.0,264650.0,SN9999.XSGE,264758.01874
2025-02-20 22:05:00,264740.0,264700.0,264800.0,264320.0,SN9999.XSGE,264647.44961999997
2025-02-20 22:10:00,264720.0,264890.0,265040.0,264690.0,SN9999.XSGE,264904.341
2025-02-20 22:15:00,264880.0,265080.0,265200.0,264840.0,SN9999.XSGE,265035.29406
2025-02-20 22:20:00,265080.0,265270.0,265330.0,265020.0,SN9999.XSGE,265135.60832
2025-02-20 22:25:00,265250.0,265250.0,265450.0,265200.0,SN9999.XSGE,265325.06928
2025-02-20 22:30:00,265240.0,265250.0,265300.0,265100.0,SN9999.XSGE,265200.02154
2025-02-20 22:35:00,265250.0,265370.0,265430.0,265220.0,SN9999.XSGE,265336.31026
2025-02-20 22:40:00,265360.0,265060.0,265430.0,265020.0,SN9999.XSGE,265202.71028
2025-02-20 22:45:00,265050.0,264990.0,265150.0,264930.0,SN9999.XSGE,265054.82164
2025-02-20 22:50:00,264990.0,265120.0,265160.0,264960.0,SN9999.XSGE,265087.58258
2025-02-20 22:55:00,265140.0,264890.0,265140.0,264850.0,SN9999.XSGE,264984.39374
2025-02-20 23:00:00,264910.0,264770.0,264910.0,264620.0,SN9999.XSGE,264746.49692
2025-02-20 23:05:00,264800.0,264830.0,264950.0,264760.0,SN9999.XSGE,264853.75848
2025-02-20 23:10:00,264850.0,264970.0,265000.0,264810.0,SN9999.XSGE,264909.8234
2025-02-20 23:15:00,264990.0,265160.0,265160.0,264840.0,SN9999.XSGE,264952.74354
2025-02-20 23:20:00,265160.0,265090.0,265160.0,265050.0,SN9999.XSGE,265105.16521999997
2025-02-20 23:25:00,265090.0,265200.0,265250.0,265070.0,SN9999.XSGE,265172.71447999997
2025-02-20 23:30:00,265200.0,265100.0,265220.0,265050.0,SN9999.XSGE,265112.92754
2025-02-20 23:35:00,265070.0,264990.0,265100.0,264890.0,SN9999.XSGE,265016.36834
2025-02-20 23:40:00,264960.0,264990.0,265040.0,264900.0,SN9999.XSGE,264972.20238000003
2025-02-20 23:45:00,264980.0,264940.0,265080.0,264920.0,SN9999.XSGE,264990.60398
2025-02-20 23:50:00,264950.0,264950.0,265030.0,264880.0,SN9999.XSGE,264953.77076
2025-02-20 23:55:00,264950.0,264990.0,265000.0,264920.0,SN9999.XSGE,264980.31666
2025-02-21 00:00:00,264980.0,264950.0,265010.0,264940.0,SN9999.XSGE,264960.34722
2025-02-21 00:05:00,264950.0,265020.0,265020.0,264940.0,SN9999.XSGE,264970.60606
2025-02-21 00:10:00,265040.0,265050.0,265080.0,265010.0,SN9999.XSGE,265045.46308
2025-02-21 00:15:00,265030.0,264960.0,265050.0,264940.0,SN9999.XSGE,264991.34546
2025-02-21 00:20:00,264940.0,264820.0,264970.0,264710.0,SN9999.XSGE,264835.80168000003
2025-02-21 00:25:00,264810.0,264820.0,264860.0,264760.0,SN9999.XSGE,264813.04761999997
2025-02-21 00:30:00,264810.0,264910.0,264970.0,264790.0,SN9999.XSGE,264893.67758
2025-02-21 00:35:00,264900.0,264920.0,264920.0,264830.0,SN9999.XSGE,264887.0353
2025-02-21 00:40:00,264900.0,264900.0,264940.0,264850.0,SN9999.XSGE,264901.66307999997
2025-02-21 00:45:00,264900.0,264830.0,264950.0,264730.0,SN9999.XSGE,264833.11938
2025-02-21 00:50:00,264830.0,264800.0,264830.0,264720.0,SN9999.XSGE,264792.86906
2025-02-21 00:55:00,264770.0,264730.0,264810.0,264530.0,SN9999.XSGE,264719.4145
2025-02-21 01:00:00,264720.0,264840.0,264850.0,264680.0,SN9999.XSGE,264776.6061
2025-02-21 09:00:00,264820.0,264580.0,265030.0,264360.0,SN9999.XSGE,264653.12665
2025-02-21 09:05:00,264600.0,264490.0,264630.0,264260.0,SN9999.XSGE,264431.45921999996
2025-02-21 09:10:00,264460.0,264510.0,264590.0,264350.0,SN9999.XSGE,264465.05124
2025-02-21 09:15:00,264490.0,264360.0,264590.0,264100.0,SN9999.XSGE,264381.12492
2025-02-21 09:20:00,264350.0,264170.0,264500.0,264140.0,SN9999.XSGE,264307.17786
2025-02-21 09:25:00,264170.0,264080.0,264260.0,263900.0,SN9999.XSGE,264064.19816
2025-02-21 09:30:00,264080.0,263940.0,264140.0,263910.0,SN9999.XSGE,264022.48458000005
2025-02-21 09:35:00,263960.0,263710.0,264030.0,263600.0,SN9999.XSGE,263756.12156
2025-02-21 09:40:00,263750.0,263780.0,263800.0,263610.0,SN9999.XSGE,263697.57218
2025-02-21 09:45:00,263800.0,263970.0,264010.0,263770.0,SN9999.XSGE,263876.19882
2025-02-21 09:50:00,263970.0,264020.0,264060.0,263720.0,SN9999.XSGE,263876.79886
2025-02-21 09:55:00,264030.0,264290.0,264400.0,264030.0,SN9999.XSGE,264257.09885999997
2025-02-21 10:00:00,264260.0,263970.0,264340.0,263930.0,SN9999.XSGE,264071.88087999995
2025-02-21 10:05:00,263980.0,264170.0,264180.0,263870.0,SN9999.XSGE,264016.75724
2025-02-21 10:10:00,264170.0,264340.0,264440.0,264140.0,SN9999.XSGE,264283.14006
2025-02-21 10:15:00,264330.0,264200.0,264370.0,264140.0,SN9999.XSGE,264260.8609
2025-02-21 10:30:00,264320.0,264270.0,264400.0,263940.0,SN9999.XSGE,264143.4612
2025-02-21 10:35:00,264290.0,264460.0,264520.0,264230.0,SN9999.XSGE,264370.3667
2025-02-21 10:40:00,264460.0,264300.0,264460.0,264060.0,SN9999.XSGE,264248.52788
2025-02-21 10:45:00,264300.0,264400.0,264470.0,264250.0,SN9999.XSGE,264372.94284000003
2025-02-21 10:50:00,264390.0,264230.0,264470.0,264200.0,SN9999.XSGE,264366.35866
2025-02-21 10:55:00,264230.0,264130.0,264390.0,264120.0,SN9999.XSGE,264268.83814
2025-02-21 11:00:00,264120.0,264130.0,264280.0,264100.0,SN9999.XSGE,264202.26318
2025-02-21 11:05:00,264110.0,264070.0,264140.0,263970.0,SN9999.XSGE,264068.0162
2025-02-21 11:10:00,264070.0,263780.0,264200.0,263760.0,SN9999.XSGE,264016.40832000005
2025-02-21 11:15:00,263750.0,263660.0,263860.0,263500.0,SN9999.XSGE,263680.77379999997
2025-02-21 11:20:00,263700.0,264100.0,264140.0,263690.0,SN9999.XSGE,263979.66874
2025-02-21 11:25:00,264100.0,264200.0,264240.0,264030.0,SN9999.XSGE,264154.03948
2025-02-21 11:30:00,264190.0,264030.0,264200.0,263950.0,SN9999.XSGE,264072.1111
2025-02-21 13:30:00,263930.0,263820.0,264130.0,263690.0,SN9999.XSGE,263865.154975
2025-02-21 13:35:00,263810.0,263930.0,264080.0,263700.0,SN9999.XSGE,263927.65224
2025-02-21 13:40:00,263920.0,263800.0,263920.0,263640.0,SN9999.XSGE,263780.44388000004
2025-02-21 13:45:00,263770.0,263650.0,263850.0,263640.0,SN9999.XSGE,263788.07438
2025-02-21 13:50:00,263650.0,263690.0,263820.0,263600.0,SN9999.XSGE,263724.54322
2025-02-21 13:55:00,263730.0,263750.0,263880.0,263690.0,SN9999.XSGE,263787.35164
2025-02-21 14:00:00,263730.0,263550.0,263870.0,263550.0,SN9999.XSGE,263748.91774
2025-02-21 14:05:00,263560.0,263770.0,263780.0,263380.0,SN9999.XSGE,263532.45571999997
2025-02-21 14:10:00,263750.0,263800.0,263840.0,263700.0,SN9999.XSGE,263771.28846
2025-02-21 14:15:00,263830.0,263780.0,263880.0,263670.0,SN9999.XSGE,263803.05198
2025-02-21 14:20:00,263800.0,263800.0,263830.0,263650.0,SN9999.XSGE,263744.64780000004
2025-02-21 14:25:00,263800.0,263790.0,263810.0,263660.0,SN9999.XSGE,263750.17325999995
2025-02-21 14:30:00,263810.0,263880.0,263940.0,263740.0,SN9999.XSGE,263858.775
2025-02-21 14:35:00,263890.0,263720.0,263950.0,263640.0,SN9999.XSGE,263827.72022
2025-02-21 14:40:00,263690.0,263710.0,263730.0,263550.0,SN9999.XSGE,263649.46542
2025-02-21 14:45:00,263720.0,263740.0,263850.0,263630.0,SN9999.XSGE,263751.88418
2025-02-21 14:50:00,263740.0,263900.0,263960.0,263720.0,SN9999.XSGE,263854.38028
2025-02-21 14:55:00,263890.0,263720.0,264000.0,263690.0,SN9999.XSGE,263875.65442
2025-02-21 15:00:00,263720.0,263580.0,263780.0,263580.0,SN9999.XSGE,263693.9662
2025-02-21 21:00:00,264550.0,265800.0,265800.0,264390.0,SN9999.XSGE,265201.68775
2025-02-21 21:05:00,265840.0,265920.0,266000.0,265620.0,SN9999.XSGE,265820.48816
2025-02-21 21:10:00,265920.0,266000.0,266340.0,265710.0,SN9999.XSGE,266047.29944000003
2025-02-21 21:15:00,266030.0,265840.0,266220.0,265840.0,SN9999.XSGE,266058.82626
2025-02-21 21:20:00,265850.0,266280.0,266400.0,265780.0,SN9999.XSGE,266014.22881999996
2025-02-21 21:25:00,266260.0,266280.0,266450.0,266150.0,SN9999.XSGE,266285.25134
2025-02-21 21:30:00,266280.0,266090.0,266350.0,265870.0,SN9999.XSGE,266090.67616
2025-02-21 21:35:00,266100.0,266260.0,266260.0,266010.0,SN9999.XSGE,266126.09578
2025-02-21 21:40:00,266270.0,266430.0,266580.0,266250.0,SN9999.XSGE,266402.49506
2025-02-21 21:45:00,266430.0,266580.0,266660.0,266430.0,SN9999.XSGE,266543.61346
2025-02-21 21:50:00,266580.0,266590.0,266600.0,266310.0,SN9999.XSGE,266451.27128
2025-02-21 21:55:00,266590.0,266460.0,266590.0,266400.0,SN9999.XSGE,266480.67132
2025-02-21 22:00:00,266480.0,266510.0,266570.0,266340.0,SN9999.XSGE,266473.35106
2025-02-21 22:05:00,266500.0,266530.0,266580.0,266410.0,SN9999.XSGE,266497.51201999997
2025-02-21 22:10:00,266550.0,267020.0,267100.0,266510.0,SN9999.XSGE,266881.68914000003
2025-02-21 22:15:00,267010.0,267570.0,267660.0,266930.0,SN9999.XSGE,267226.67938
2025-02-21 22:20:00,267560.0,267660.0,267940.0,267480.0,SN9999.XSGE,267694.98058000003
2025-02-21 22:25:00,267670.0,267780.0,268330.0,267580.0,SN9999.XSGE,267928.52338
2025-02-21 22:30:00,267780.0,267890.0,268200.0,267750.0,SN9999.XSGE,267960.61994
2025-02-21 22:35:00,267890.0,267630.0,267990.0,267560.0,SN9999.XSGE,267712.86266
2025-02-21 22:40:00,267630.0,267350.0,267690.0,267310.0,SN9999.XSGE,267488.82013999997
2025-02-21 22:45:00,267350.0,267730.0,267730.0,267300.0,SN9999.XSGE,267491.05254
2025-02-21 22:50:00,267750.0,267640.0,267810.0,267420.0,SN9999.XSGE,267635.03912
2025-02-21 22:55:00,267640.0,267420.0,267710.0,267350.0,SN9999.XSGE,267517.76216000004
2025-02-21 23:00:00,267420.0,267060.0,267490.0,266920.0,SN9999.XSGE,267172.2846
2025-02-21 23:05:00,267030.0,267140.0,267260.0,266960.0,SN9999.XSGE,267111.99523999996
2025-02-21 23:10:00,267150.0,267180.0,267290.0,267120.0,SN9999.XSGE,267191.18708
2025-02-21 23:15:00,267190.0,267360.0,267400.0,267120.0,SN9999.XSGE,267237.87444000004
2025-02-21 23:20:00,267390.0,266970.0,267430.0,266910.0,SN9999.XSGE,267113.56179999997
2025-02-21 23:25:00,266930.0,267010.0,267120.0,266930.0,SN9999.XSGE,267014.47022
2025-02-21 23:30:00,267020.0,267170.0,267220.0,267020.0,SN9999.XSGE,267144.79414
2025-02-21 23:35:00,267170.0,267040.0,267210.0,266970.0,SN9999.XSGE,267052.70915999997
2025-02-21 23:40:00,267060.0,267040.0,267170.0,266980.0,SN9999.XSGE,267048.60142
2025-02-21 23:45:00,267040.0,267220.0,267230.0,267040.0,SN9999.XSGE,267162.33045999997
2025-02-21 23:50:00,267230.0,267300.0,267350.0,267220.0,SN9999.XSGE,267304.51698
2025-02-21 23:55:00,267300.0,267120.0,267330.0,267090.0,SN9999.XSGE,267220.68418
2025-02-22 00:00:00,267130.0,267110.0,267170.0,267060.0,SN9999.XSGE,267116.64116
2025-02-22 00:05:00,267100.0,267120.0,267230.0,267080.0,SN9999.XSGE,267154.41878
2025-02-22 00:10:00,267100.0,267120.0,267150.0,267060.0,SN9999.XSGE,267110.54676
2025-02-22 00:15:00,267120.0,267120.0,267220.0,267080.0,SN9999.XSGE,267154.64958
2025-02-22 00:20:00,267120.0,267180.0,267190.0,267120.0,SN9999.XSGE,267173.5
2025-02-22 00:25:00,267190.0,267190.0,267220.0,267120.0,SN9999.XSGE,267173.06004
2025-02-22 00:30:00,267190.0,267210.0,267270.0,267180.0,SN9999.XSGE,267215.62308
2025-02-22 00:35:00,267270.0,267350.0,267510.0,267220.0,SN9999.XSGE,267322.78542
2025-02-22 00:40:00,267400.0,267250.0,267530.0,267250.0,SN9999.XSGE,267390.0564
2025-02-22 00:45:00,267250.0,267100.0,267270.0,267000.0,SN9999.XSGE,267128.50112000003
2025-02-22 00:50:00,267070.0,267190.0,267330.0,267070.0,SN9999.XSGE,267158.94704
2025-02-22 00:55:00,267200.0,267180.0,267240.0,267070.0,SN9999.XSGE,267168.64233999996
2025-02-22 01:00:00,267180.0,267350.0,267350.0,267180.0,SN9999.XSGE,267243.6
2025-02-24 09:00:00,266680.0,265890.0,266760.0,265580.0,SN9999.XSGE,265988.88945
2025-02-24 09:05:00,265900.0,266440.0,266500.0,265770.0,SN9999.XSGE,266212.02452
2025-02-24 09:10:00,266500.0,266590.0,266700.0,266210.0,SN9999.XSGE,266465.01716
2025-02-24 09:15:00,266560.0,266570.0,266690.0,266400.0,SN9999.XSGE,266536.03768
2025-02-24 09:20:00,266590.0,266470.0,266670.0,266300.0,SN9999.XSGE,266480.9021
2025-02-24 09:25:00,266450.0,266320.0,266510.0,266100.0,SN9999.XSGE,266306.88694
2025-02-24 09:30:00,266300.0,266130.0,266490.0,266050.0,SN9999.XSGE,266253.88942
2025-02-24 09:35:00,266130.0,266770.0,266820.0,266100.0,SN9999.XSGE,266458.79258
2025-02-24 09:40:00,266760.0,266670.0,266820.0,266640.0,SN9999.XSGE,266722.70964
2025-02-24 09:45:00,266710.0,267300.0,267310.0,266700.0,SN9999.XSGE,267132.14878000005
2025-02-24 09:50:00,267300.0,267100.0,267500.0,267040.0,SN9999.XSGE,267178.28352
2025-02-24 09:55:00,267100.0,266920.0,267150.0,266830.0,SN9999.XSGE,266940.32506
2025-02-24 10:00:00,266930.0,266720.0,266930.0,266610.0,SN9999.XSGE,266767.00526
2025-02-24 10:05:00,266760.0,266880.0,267150.0,266760.0,SN9999.XSGE,266943.6381
2025-02-24 10:10:00,266890.0,266760.0,266940.0,266690.0,SN9999.XSGE,266851.05876000004
2025-02-24 10:15:00,266740.0,266850.0,266950.0,266740.0,SN9999.XSGE,266880.625
2025-02-24 10:30:00,266810.0,266790.0,267020.0,266740.0,SN9999.XSGE,266859.401125
2025-02-24 10:35:00,266750.0,267060.0,267100.0,266690.0,SN9999.XSGE,266846.9392
2025-02-24 10:40:00,267070.0,267100.0,267150.0,267030.0,SN9999.XSGE,267097.9176
2025-02-24 10:45:00,267090.0,267050.0,267150.0,267000.0,SN9999.XSGE,267079.9673
2025-02-24 10:50:00,267050.0,267210.0,267300.0,266960.0,SN9999.XSGE,267171.75816
2025-02-24 10:55:00,267200.0,266680.0,267230.0,266660.0,SN9999.XSGE,266931.71394
2025-02-24 11:00:00,266680.0,266550.0,266890.0,266510.0,SN9999.XSGE,266703.45061999996
2025-02-24 11:05:00,266560.0,266810.0,266850.0,266560.0,SN9999.XSGE,266713.45516
2025-02-24 11:10:00,266780.0,266270.0,266850.0,266210.0,SN9999.XSGE,266555.15404
2025-02-24 11:15:00,266290.0,266470.0,266560.0,266030.0,SN9999.XSGE,266290.78802
2025-02-24 11:20:00,266450.0,266240.0,266740.0,266200.0,SN9999.XSGE,266435.61796
2025-02-24 11:25:00,266200.0,266000.0,266350.0,265790.0,SN9999.XSGE,266040.25398
2025-02-24 11:30:00,266010.0,265790.0,266010.0,265700.0,SN9999.XSGE,265836.9257
2025-02-24 13:30:00,265780.0,265230.0,265780.0,264930.0,SN9999.XSGE,265237.479875
2025-02-24 13:35:00,265210.0,264820.0,265430.0,264800.0,SN9999.XSGE,265188.04416
2025-02-24 13:40:00,264850.0,264670.0,265050.0,264460.0,SN9999.XSGE,264858.35698000004
2025-02-24 13:45:00,264690.0,264550.0,264690.0,264040.0,SN9999.XSGE,264382.36466
2025-02-24 13:50:00,264590.0,264070.0,264670.0,264060.0,SN9999.XSGE,264426.92850000004
2025-02-24 13:55:00,264120.0,264270.0,264460.0,264030.0,SN9999.XSGE,264249.54578
2025-02-24 14:00:00,264250.0,264190.0,264460.0,264040.0,SN9999.XSGE,264216.2391
