datetime,open,close,high,low,contract,avg
2025-03-13 01:00:00,17585.0,17585.0,17585.0,17580.0,PB9999.XSGE,17583.1061
2025-03-13 09:00:00,17585.0,17570.0,17595.0,17570.0,PB9999.XSGE,17578.0271
2025-03-13 09:05:00,17575.0,17570.0,17575.0,17565.0,PB9999.XSGE,17569.84566
2025-03-13 09:10:00,17570.0,17580.0,17580.0,17565.0,PB9999.XSGE,17576.98332
2025-03-13 09:15:00,17585.0,17585.0,17590.0,17575.0,PB9999.XSGE,17583.2216
2025-03-13 09:20:00,17590.0,17585.0,17590.0,17585.0,PB9999.XSGE,17586.14946
2025-03-13 09:25:00,17585.0,17585.0,17590.0,17580.0,PB9999.XSGE,17586.316140000003
2025-03-13 09:30:00,17585.0,17585.0,17585.0,17580.0,PB9999.XSGE,17583.9881
2025-03-13 09:35:00,17585.0,17580.0,17590.0,17575.0,PB9999.XSGE,17582.095260000002
2025-03-13 09:40:00,17580.0,17585.0,17590.0,17580.0,PB9999.XSGE,17583.770500000002
2025-03-13 09:45:00,17585.0,17590.0,17595.0,17585.0,PB9999.XSGE,17588.74056
2025-03-13 09:50:00,17590.0,17595.0,17595.0,17585.0,PB9999.XSGE,17590.51696
2025-03-13 09:55:00,17590.0,17585.0,17595.0,17585.0,PB9999.XSGE,17590.46342
2025-03-13 10:00:00,17585.0,17595.0,17600.0,17585.0,PB9999.XSGE,17589.88076
2025-03-13 10:05:00,17595.0,17590.0,17600.0,17585.0,PB9999.XSGE,17593.32116
2025-03-13 10:10:00,17585.0,17570.0,17590.0,17570.0,PB9999.XSGE,17585.10434
2025-03-13 10:15:00,17575.0,17580.0,17585.0,17570.0,PB9999.XSGE,17578.1598
2025-03-13 10:30:00,17585.0,17575.0,17585.0,17570.0,PB9999.XSGE,17577.517225
2025-03-13 10:35:00,17580.0,17575.0,17585.0,17575.0,PB9999.XSGE,17578.98814
2025-03-13 10:40:00,17575.0,17585.0,17590.0,17575.0,PB9999.XSGE,17583.64964
2025-03-13 10:45:00,17585.0,17590.0,17590.0,17585.0,PB9999.XSGE,17585.77998
2025-03-13 10:50:00,17585.0,17580.0,17590.0,17580.0,PB9999.XSGE,17584.585740000002
2025-03-13 10:55:00,17580.0,17585.0,17590.0,17580.0,PB9999.XSGE,17582.75376
2025-03-13 11:00:00,17590.0,17580.0,17590.0,17575.0,PB9999.XSGE,17583.69056
2025-03-13 11:05:00,17580.0,17575.0,17585.0,17575.0,PB9999.XSGE,17580.33842
2025-03-13 11:10:00,17575.0,17575.0,17580.0,17570.0,PB9999.XSGE,17575.38348
2025-03-13 11:15:00,17580.0,17570.0,17580.0,17570.0,PB9999.XSGE,17575.803
2025-03-13 11:20:00,17575.0,17580.0,17585.0,17570.0,PB9999.XSGE,17576.92334
2025-03-13 11:25:00,17580.0,17580.0,17585.0,17575.0,PB9999.XSGE,17580.27808
2025-03-13 11:30:00,17575.0,17585.0,17585.0,17575.0,PB9999.XSGE,17582.4138
2025-03-13 13:30:00,17575.0,17550.0,17575.0,17535.0,PB9999.XSGE,17560.38265
2025-03-13 13:35:00,17550.0,17550.0,17560.0,17540.0,PB9999.XSGE,17549.005119999998
2025-03-13 13:40:00,17555.0,17560.0,17560.0,17550.0,PB9999.XSGE,17555.06728
2025-03-13 13:45:00,17560.0,17555.0,17560.0,17550.0,PB9999.XSGE,17553.36812
2025-03-13 13:50:00,17555.0,17555.0,17560.0,17550.0,PB9999.XSGE,17554.77598
2025-03-13 13:55:00,17555.0,17570.0,17575.0,17555.0,PB9999.XSGE,17562.55798
2025-03-13 14:00:00,17570.0,17570.0,17585.0,17570.0,PB9999.XSGE,17576.398739999997
2025-03-13 14:05:00,17570.0,17580.0,17580.0,17565.0,PB9999.XSGE,17573.06784
2025-03-13 14:10:00,17580.0,17575.0,17585.0,17575.0,PB9999.XSGE,17577.949660000002
2025-03-13 14:15:00,17575.0,17580.0,17585.0,17575.0,PB9999.XSGE,17579.06564
2025-03-13 14:20:00,17580.0,17575.0,17585.0,17575.0,PB9999.XSGE,17577.08278
2025-03-13 14:25:00,17570.0,17575.0,17580.0,17570.0,PB9999.XSGE,17574.94914
2025-03-13 14:30:00,17575.0,17575.0,17580.0,17570.0,PB9999.XSGE,17575.67428
2025-03-13 14:35:00,17580.0,17585.0,17585.0,17575.0,PB9999.XSGE,17577.20356
2025-03-13 14:40:00,17585.0,17595.0,17600.0,17575.0,PB9999.XSGE,17583.13076
2025-03-13 14:45:00,17590.0,17585.0,17595.0,17580.0,PB9999.XSGE,17586.701999999997
2025-03-13 14:50:00,17585.0,17575.0,17585.0,17570.0,PB9999.XSGE,17578.378839999998
2025-03-13 14:55:00,17570.0,17565.0,17585.0,17555.0,PB9999.XSGE,17570.63498
2025-03-13 15:00:00,17560.0,17570.0,17580.0,17555.0,PB9999.XSGE,17565.276
2025-03-13 21:00:00,17510.0,17550.0,17560.0,17510.0,PB9999.XSGE,17545.22985
2025-03-13 21:05:00,17555.0,17560.0,17565.0,17550.0,PB9999.XSGE,17556.95022
2025-03-13 21:10:00,17555.0,17555.0,17565.0,17550.0,PB9999.XSGE,17556.447460000003
2025-03-13 21:15:00,17550.0,17560.0,17560.0,17550.0,PB9999.XSGE,17556.56742
2025-03-13 21:20:00,17565.0,17570.0,17570.0,17560.0,PB9999.XSGE,17564.84392
2025-03-13 21:25:00,17565.0,17580.0,17580.0,17565.0,PB9999.XSGE,17570.411
2025-03-13 21:30:00,17580.0,17580.0,17580.0,17570.0,PB9999.XSGE,17575.68348
2025-03-13 21:35:00,17580.0,17570.0,17580.0,17565.0,PB9999.XSGE,17572.72582
2025-03-13 21:40:00,17570.0,17570.0,17580.0,17565.0,PB9999.XSGE,17571.51836
2025-03-13 21:45:00,17570.0,17565.0,17570.0,17560.0,PB9999.XSGE,17564.38408
2025-03-13 21:50:00,17565.0,17560.0,17565.0,17555.0,PB9999.XSGE,17561.44994
2025-03-13 21:55:00,17560.0,17565.0,17565.0,17550.0,PB9999.XSGE,17557.398680000002
2025-03-13 22:00:00,17560.0,17580.0,17580.0,17555.0,PB9999.XSGE,17566.166879999997
2025-03-13 22:05:00,17580.0,17585.0,17595.0,17570.0,PB9999.XSGE,17580.93544
2025-03-13 22:10:00,17585.0,17580.0,17590.0,17580.0,PB9999.XSGE,17585.27498
2025-03-13 22:15:00,17580.0,17585.0,17585.0,17580.0,PB9999.XSGE,17581.49224
2025-03-13 22:20:00,17585.0,17590.0,17595.0,17585.0,PB9999.XSGE,17589.266920000002
2025-03-13 22:25:00,17590.0,17575.0,17595.0,17575.0,PB9999.XSGE,17587.43898
2025-03-13 22:30:00,17580.0,17570.0,17580.0,17570.0,PB9999.XSGE,17575.96258
2025-03-13 22:35:00,17570.0,17570.0,17575.0,17570.0,PB9999.XSGE,17571.20272
2025-03-13 22:40:00,17570.0,17570.0,17580.0,17570.0,PB9999.XSGE,17573.54398
2025-03-13 22:45:00,17575.0,17575.0,17580.0,17575.0,PB9999.XSGE,17576.23994
2025-03-13 22:50:00,17580.0,17575.0,17585.0,17575.0,PB9999.XSGE,17579.29676
2025-03-13 22:55:00,17575.0,17575.0,17585.0,17575.0,PB9999.XSGE,17579.66592
2025-03-13 23:00:00,17580.0,17575.0,17580.0,17575.0,PB9999.XSGE,17576.501500000002
2025-03-13 23:05:00,17575.0,17580.0,17590.0,17575.0,PB9999.XSGE,17577.798
2025-03-13 23:10:00,17575.0,17570.0,17575.0,17570.0,PB9999.XSGE,17572.9784
2025-03-13 23:15:00,17570.0,17565.0,17580.0,17565.0,PB9999.XSGE,17571.24572
2025-03-13 23:20:00,17560.0,17570.0,17575.0,17560.0,PB9999.XSGE,17568.188439999998
2025-03-13 23:25:00,17570.0,17565.0,17570.0,17565.0,PB9999.XSGE,17566.08324
2025-03-13 23:30:00,17565.0,17575.0,17575.0,17565.0,PB9999.XSGE,17569.59376
2025-03-13 23:35:00,17570.0,17570.0,17575.0,17565.0,PB9999.XSGE,17567.90556
2025-03-13 23:40:00,17570.0,17570.0,17575.0,17565.0,PB9999.XSGE,17570.30208
2025-03-13 23:45:00,17565.0,17560.0,17570.0,17550.0,PB9999.XSGE,17558.4318
2025-03-13 23:50:00,17560.0,17555.0,17565.0,17550.0,PB9999.XSGE,17555.432439999997
2025-03-13 23:55:00,17555.0,17555.0,17560.0,17550.0,PB9999.XSGE,17554.47788
2025-03-14 00:00:00,17560.0,17560.0,17560.0,17550.0,PB9999.XSGE,17553.973619999997
2025-03-14 00:05:00,17560.0,17565.0,17565.0,17555.0,PB9999.XSGE,17560.30434
2025-03-14 00:10:00,17565.0,17565.0,17570.0,17560.0,PB9999.XSGE,17564.56618
2025-03-14 00:15:00,17560.0,17565.0,17570.0,17560.0,PB9999.XSGE,17564.80188
2025-03-14 00:20:00,17565.0,17570.0,17570.0,17560.0,PB9999.XSGE,17563.82426
2025-03-14 00:25:00,17565.0,17575.0,17575.0,17565.0,PB9999.XSGE,17570.2
2025-03-14 00:30:00,17575.0,17565.0,17575.0,17565.0,PB9999.XSGE,17568.9231
2025-03-14 00:35:00,17560.0,17560.0,17565.0,17555.0,PB9999.XSGE,17560.549460000002
2025-03-14 00:40:00,17565.0,17565.0,17570.0,17560.0,PB9999.XSGE,17564.069760000002
2025-03-14 00:45:00,17565.0,17560.0,17570.0,17555.0,PB9999.XSGE,17563.5703
2025-03-14 00:50:00,17560.0,17555.0,17560.0,17550.0,PB9999.XSGE,17559.22068
2025-03-14 00:55:00,17560.0,17565.0,17565.0,17555.0,PB9999.XSGE,17559.462099999997
2025-03-14 01:00:00,17565.0,17560.0,17570.0,17560.0,PB9999.XSGE,17564.8193
2025-03-14 09:00:00,17570.0,17570.0,17590.0,17560.0,PB9999.XSGE,17570.355625
2025-03-14 09:05:00,17565.0,17565.0,17570.0,17555.0,PB9999.XSGE,17563.21862
2025-03-14 09:10:00,17565.0,17585.0,17585.0,17560.0,PB9999.XSGE,17571.79858
2025-03-14 09:15:00,17580.0,17590.0,17605.0,17580.0,PB9999.XSGE,17590.8703
2025-03-14 09:20:00,17585.0,17595.0,17595.0,17575.0,PB9999.XSGE,17587.593960000002
2025-03-14 09:25:00,17600.0,17620.0,17620.0,17600.0,PB9999.XSGE,17608.20518
2025-03-14 09:30:00,17615.0,17610.0,17625.0,17600.0,PB9999.XSGE,17611.32322
2025-03-14 09:35:00,17605.0,17625.0,17625.0,17605.0,PB9999.XSGE,17614.70876
2025-03-14 09:40:00,17625.0,17630.0,17630.0,17615.0,PB9999.XSGE,17622.50198
2025-03-14 09:45:00,17630.0,17600.0,17630.0,17600.0,PB9999.XSGE,17614.74846
2025-03-14 09:50:00,17600.0,17615.0,17625.0,17600.0,PB9999.XSGE,17612.04066
2025-03-14 09:55:00,17615.0,17620.0,17625.0,17610.0,PB9999.XSGE,17616.930239999998
2025-03-14 10:00:00,17625.0,17615.0,17630.0,17610.0,PB9999.XSGE,17620.25808
2025-03-14 10:05:00,17615.0,17610.0,17615.0,17610.0,PB9999.XSGE,17611.55954
2025-03-14 10:10:00,17610.0,17605.0,17620.0,17605.0,PB9999.XSGE,17611.61064
2025-03-14 10:15:00,17605.0,17605.0,17615.0,17605.0,PB9999.XSGE,17607.0588
2025-03-14 10:30:00,17610.0,17630.0,17630.0,17610.0,PB9999.XSGE,17622.3957
2025-03-14 10:35:00,17630.0,17670.0,17675.0,17625.0,PB9999.XSGE,17646.33238
2025-03-14 10:40:00,17670.0,17685.0,17700.0,17670.0,PB9999.XSGE,17683.011919999997
2025-03-14 10:45:00,17685.0,17675.0,17700.0,17675.0,PB9999.XSGE,17686.58672
2025-03-14 10:50:00,17680.0,17685.0,17695.0,17675.0,PB9999.XSGE,17687.392180000003
2025-03-14 10:55:00,17680.0,17670.0,17685.0,17670.0,PB9999.XSGE,17679.863839999998
2025-03-14 11:00:00,17670.0,17665.0,17675.0,17665.0,PB9999.XSGE,17668.79748
2025-03-14 11:05:00,17665.0,17665.0,17670.0,17660.0,PB9999.XSGE,17668.07694
2025-03-14 11:10:00,17665.0,17670.0,17675.0,17665.0,PB9999.XSGE,17669.314720000002
2025-03-14 11:15:00,17665.0,17670.0,17670.0,17660.0,PB9999.XSGE,17667.95676
2025-03-14 11:20:00,17670.0,17655.0,17680.0,17655.0,PB9999.XSGE,17664.6895
2025-03-14 11:25:00,17655.0,17630.0,17655.0,17620.0,PB9999.XSGE,17640.59252
2025-03-14 11:30:00,17630.0,17640.0,17645.0,17630.0,PB9999.XSGE,17634.4398
2025-03-14 13:30:00,17635.0,17635.0,17645.0,17625.0,PB9999.XSGE,17635.989725
2025-03-14 13:35:00,17640.0,17635.0,17655.0,17630.0,PB9999.XSGE,17643.02918
2025-03-14 13:40:00,17635.0,17645.0,17650.0,17635.0,PB9999.XSGE,17644.22422
2025-03-14 13:45:00,17650.0,17665.0,17665.0,17645.0,PB9999.XSGE,17653.7891
2025-03-14 13:50:00,17665.0,17655.0,17665.0,17655.0,PB9999.XSGE,17659.54478
2025-03-14 13:55:00,17655.0,17660.0,17660.0,17650.0,PB9999.XSGE,17658.02078
2025-03-14 14:00:00,17665.0,17660.0,17670.0,17655.0,PB9999.XSGE,17661.60316
2025-03-14 14:05:00,17655.0,17665.0,17670.0,17655.0,PB9999.XSGE,17660.44846
2025-03-14 14:10:00,17665.0,17655.0,17665.0,17650.0,PB9999.XSGE,17655.27506
2025-03-14 14:15:00,17655.0,17670.0,17675.0,17655.0,PB9999.XSGE,17665.96128
2025-03-14 14:20:00,17670.0,17690.0,17690.0,17665.0,PB9999.XSGE,17676.16344
2025-03-14 14:25:00,17690.0,17685.0,17695.0,17685.0,PB9999.XSGE,17689.03604
2025-03-14 14:30:00,17685.0,17690.0,17700.0,17685.0,PB9999.XSGE,17691.93926
2025-03-14 14:35:00,17690.0,17685.0,17690.0,17685.0,PB9999.XSGE,17685.70088
2025-03-14 14:40:00,17685.0,17680.0,17690.0,17670.0,PB9999.XSGE,17679.71624
2025-03-14 14:45:00,17680.0,17685.0,17695.0,17675.0,PB9999.XSGE,17685.581
2025-03-14 14:50:00,17685.0,17705.0,17710.0,17680.0,PB9999.XSGE,17693.78628
2025-03-14 14:55:00,17710.0,17745.0,17755.0,17700.0,PB9999.XSGE,17726.99912
2025-03-14 15:00:00,17745.0,17725.0,17745.0,17720.0,PB9999.XSGE,17734.5765
2025-03-14 21:00:00,17680.0,17650.0,17685.0,17625.0,PB9999.XSGE,17639.88275
2025-03-14 21:05:00,17650.0,17665.0,17670.0,17650.0,PB9999.XSGE,17659.2292
2025-03-14 21:10:00,17665.0,17665.0,17670.0,17660.0,PB9999.XSGE,17664.63418
2025-03-14 21:15:00,17670.0,17660.0,17675.0,17655.0,PB9999.XSGE,17664.275719999998
2025-03-14 21:20:00,17660.0,17660.0,17665.0,17650.0,PB9999.XSGE,17658.20778
2025-03-14 21:25:00,17660.0,17665.0,17670.0,17655.0,PB9999.XSGE,17661.32226
2025-03-14 21:30:00,17660.0,17650.0,17670.0,17650.0,PB9999.XSGE,17657.00856
2025-03-14 21:35:00,17650.0,17660.0,17665.0,17650.0,PB9999.XSGE,17658.6064
2025-03-14 21:40:00,17660.0,17655.0,17670.0,17655.0,PB9999.XSGE,17662.62168
2025-03-14 21:45:00,17655.0,17660.0,17670.0,17655.0,PB9999.XSGE,17660.598019999998
2025-03-14 21:50:00,17660.0,17665.0,17670.0,17660.0,PB9999.XSGE,17665.88936
2025-03-14 21:55:00,17670.0,17660.0,17675.0,17655.0,PB9999.XSGE,17667.64322
2025-03-14 22:00:00,17655.0,17655.0,17665.0,17650.0,PB9999.XSGE,17657.61188
2025-03-14 22:05:00,17655.0,17660.0,17660.0,17650.0,PB9999.XSGE,17658.597700000002
2025-03-14 22:10:00,17655.0,17660.0,17665.0,17655.0,PB9999.XSGE,17660.083720000002
2025-03-14 22:15:00,17655.0,17665.0,17665.0,17655.0,PB9999.XSGE,17660.49026
2025-03-14 22:20:00,17660.0,17660.0,17670.0,17660.0,PB9999.XSGE,17661.92424
2025-03-14 22:25:00,17655.0,17655.0,17665.0,17655.0,PB9999.XSGE,17658.349599999998
2025-03-14 22:30:00,17655.0,17660.0,17665.0,17650.0,PB9999.XSGE,17659.73738
2025-03-14 22:35:00,17660.0,17665.0,17670.0,17655.0,PB9999.XSGE,17661.276439999998
2025-03-14 22:40:00,17660.0,17670.0,17675.0,17660.0,PB9999.XSGE,17668.25926
2025-03-14 22:45:00,17670.0,17660.0,17675.0,17655.0,PB9999.XSGE,17666.46902
2025-03-14 22:50:00,17660.0,17650.0,17660.0,17650.0,PB9999.XSGE,17655.62876
2025-03-14 22:55:00,17650.0,17655.0,17660.0,17650.0,PB9999.XSGE,17655.10488
2025-03-14 23:00:00,17655.0,17650.0,17655.0,17650.0,PB9999.XSGE,17652.7143
2025-03-14 23:05:00,17650.0,17655.0,17655.0,17650.0,PB9999.XSGE,17652.72222
2025-03-14 23:10:00,17650.0,17650.0,17655.0,17645.0,PB9999.XSGE,17649.95106
2025-03-14 23:15:00,17645.0,17645.0,17650.0,17645.0,PB9999.XSGE,17648.13434
2025-03-14 23:20:00,17645.0,17645.0,17650.0,17645.0,PB9999.XSGE,17647.16478
2025-03-14 23:25:00,17645.0,17650.0,17650.0,17645.0,PB9999.XSGE,17648.4
2025-03-14 23:30:00,17650.0,17645.0,17655.0,17645.0,PB9999.XSGE,17648.74306
2025-03-14 23:35:00,17650.0,17650.0,17650.0,17645.0,PB9999.XSGE,17649.0
2025-03-14 23:40:00,17650.0,17645.0,17655.0,17645.0,PB9999.XSGE,17651.70668
2025-03-14 23:45:00,17645.0,17645.0,17650.0,17645.0,PB9999.XSGE,17647.97994
2025-03-14 23:50:00,17645.0,17650.0,17650.0,17645.0,PB9999.XSGE,17647.6132
2025-03-14 23:55:00,17650.0,17640.0,17650.0,17640.0,PB9999.XSGE,17645.8721
2025-03-15 00:00:00,17640.0,17630.0,17640.0,17620.0,PB9999.XSGE,17633.78264
2025-03-15 00:05:00,17625.0,17635.0,17640.0,17625.0,PB9999.XSGE,17632.76326
2025-03-15 00:10:00,17635.0,17630.0,17635.0,17630.0,PB9999.XSGE,17633.03226
2025-03-15 00:15:00,17630.0,17630.0,17630.0,17625.0,PB9999.XSGE,17629.58334
2025-03-15 00:20:00,17625.0,17635.0,17635.0,17625.0,PB9999.XSGE,17633.52576
2025-03-15 00:25:00,17640.0,17635.0,17640.0,17630.0,PB9999.XSGE,17634.85088
2025-03-15 00:30:00,17635.0,17625.0,17635.0,17625.0,PB9999.XSGE,17631.96154
2025-03-15 00:35:00,17630.0,17625.0,17630.0,17625.0,PB9999.XSGE,17626.875
2025-03-15 00:40:00,17625.0,17635.0,17635.0,17625.0,PB9999.XSGE,17629.0
2025-03-15 00:45:00,17635.0,17640.0,17640.0,17630.0,PB9999.XSGE,17634.92308
2025-03-15 00:50:00,17640.0,17635.0,17640.0,17635.0,PB9999.XSGE,17636.0
2025-03-15 00:55:00,17635.0,17625.0,17635.0,17610.0,PB9999.XSGE,17622.364240000003
2025-03-15 01:00:00,17625.0,17635.0,17635.0,17615.0,PB9999.XSGE,17622.6033
2025-03-17 09:00:00,17625.0,17660.0,17665.0,17620.0,PB9999.XSGE,17649.817225
2025-03-17 09:05:00,17655.0,17655.0,17670.0,17655.0,PB9999.XSGE,17662.005960000002
2025-03-17 09:10:00,17660.0,17660.0,17670.0,17650.0,PB9999.XSGE,17660.13738
2025-03-17 09:15:00,17660.0,17660.0,17670.0,17660.0,PB9999.XSGE,17664.65654
2025-03-17 09:20:00,17660.0,17665.0,17665.0,17655.0,PB9999.XSGE,17660.53746
2025-03-17 09:25:00,17665.0,17655.0,17670.0,17655.0,PB9999.XSGE,17663.42514
2025-03-17 09:30:00,17660.0,17665.0,17670.0,17655.0,PB9999.XSGE,17661.98486
2025-03-17 09:35:00,17665.0,17675.0,17675.0,17665.0,PB9999.XSGE,17670.30374
2025-03-17 09:40:00,17670.0,17680.0,17680.0,17670.0,PB9999.XSGE,17675.44656
2025-03-17 09:45:00,17675.0,17680.0,17685.0,17670.0,PB9999.XSGE,17677.92712
2025-03-17 09:50:00,17680.0,17680.0,17685.0,17680.0,PB9999.XSGE,17681.54282
2025-03-17 09:55:00,17680.0,17675.0,17680.0,17675.0,PB9999.XSGE,17678.57378
2025-03-17 10:00:00,17680.0,17670.0,17685.0,17670.0,PB9999.XSGE,17676.645299999996
2025-03-17 10:05:00,17670.0,17670.0,17675.0,17670.0,PB9999.XSGE,17672.453759999997
2025-03-17 10:10:00,17670.0,17675.0,17685.0,17665.0,PB9999.XSGE,17675.23484
2025-03-17 10:15:00,17675.0,17670.0,17675.0,17670.0,PB9999.XSGE,17671.338
2025-03-17 10:30:00,17675.0,17680.0,17685.0,17670.0,PB9999.XSGE,17676.990825
2025-03-17 10:35:00,17680.0,17665.0,17680.0,17665.0,PB9999.XSGE,17670.848439999998
2025-03-17 10:40:00,17665.0,17675.0,17680.0,17665.0,PB9999.XSGE,17675.02192
2025-03-17 10:45:00,17680.0,17680.0,17685.0,17680.0,PB9999.XSGE,17681.2878
2025-03-17 10:50:00,17680.0,17670.0,17690.0,17670.0,PB9999.XSGE,17681.1559
2025-03-17 10:55:00,17670.0,17670.0,17675.0,17665.0,PB9999.XSGE,17672.617720000002
2025-03-17 11:00:00,17670.0,17670.0,17675.0,17665.0,PB9999.XSGE,17669.87448
2025-03-17 11:05:00,17675.0,17670.0,17675.0,17665.0,PB9999.XSGE,17671.7848
2025-03-17 11:10:00,17670.0,17670.0,17675.0,17670.0,PB9999.XSGE,17671.94602
2025-03-17 11:15:00,17675.0,17675.0,17675.0,17670.0,PB9999.XSGE,17673.125
2025-03-17 11:20:00,17675.0,17685.0,17695.0,17675.0,PB9999.XSGE,17684.227120000003
2025-03-17 11:25:00,17690.0,17680.0,17690.0,17675.0,PB9999.XSGE,17683.6969
2025-03-17 11:30:00,17675.0,17675.0,17680.0,17675.0,PB9999.XSGE,17675.1497
2025-03-17 13:30:00,17675.0,17660.0,17675.0,17655.0,PB9999.XSGE,17663.32685
2025-03-17 13:35:00,17660.0,17655.0,17665.0,17650.0,PB9999.XSGE,17657.4212
2025-03-17 13:40:00,17655.0,17630.0,17655.0,17615.0,PB9999.XSGE,17632.38408
2025-03-17 13:45:00,17630.0,17615.0,17635.0,17615.0,PB9999.XSGE,17625.439980000003
2025-03-17 13:50:00,17610.0,17605.0,17615.0,17585.0,PB9999.XSGE,17603.1082
2025-03-17 13:55:00,17605.0,17610.0,17615.0,17600.0,PB9999.XSGE,17608.79074
2025-03-17 14:00:00,17605.0,17615.0,17620.0,17605.0,PB9999.XSGE,17613.82288
2025-03-17 14:05:00,17615.0,17615.0,17625.0,17615.0,PB9999.XSGE,17617.2614
2025-03-17 14:10:00,17615.0,17610.0,17620.0,17610.0,PB9999.XSGE,17614.89112
2025-03-17 14:15:00,17610.0,17600.0,17620.0,17600.0,PB9999.XSGE,17611.37016
2025-03-17 14:20:00,17605.0,17600.0,17605.0,17600.0,PB9999.XSGE,17601.01128
2025-03-17 14:25:00,17605.0,17600.0,17605.0,17595.0,PB9999.XSGE,17601.818919999998
2025-03-17 14:30:00,17605.0,17615.0,17615.0,17605.0,PB9999.XSGE,17608.36514
2025-03-17 14:35:00,17610.0,17610.0,17615.0,17605.0,PB9999.XSGE,17608.02218
2025-03-17 14:40:00,17615.0,17615.0,17625.0,17610.0,PB9999.XSGE,17619.266639999998
2025-03-17 14:45:00,17615.0,17620.0,17625.0,17605.0,PB9999.XSGE,17616.1998
2025-03-17 14:50:00,17620.0,17625.0,17630.0,17605.0,PB9999.XSGE,17615.9696
2025-03-17 14:55:00,17635.0,17645.0,17645.0,17620.0,PB9999.XSGE,17632.722840000002
2025-03-17 15:00:00,17645.0,17635.0,17650.0,17630.0,PB9999.XSGE,17638.2324
2025-03-17 21:00:00,17675.0,17665.0,17685.0,17630.0,PB9999.XSGE,17653.04735
2025-03-17 21:05:00,17660.0,17655.0,17670.0,17645.0,PB9999.XSGE,17655.6653
2025-03-17 21:10:00,17655.0,17650.0,17660.0,17650.0,PB9999.XSGE,17656.166680000002
2025-03-17 21:15:00,17650.0,17640.0,17655.0,17640.0,PB9999.XSGE,17645.60466
2025-03-17 21:20:00,17640.0,17635.0,17645.0,17625.0,PB9999.XSGE,17634.55978
2025-03-17 21:25:00,17630.0,17615.0,17635.0,17615.0,PB9999.XSGE,17624.67252
2025-03-17 21:30:00,17615.0,17630.0,17630.0,17610.0,PB9999.XSGE,17619.28328
2025-03-17 21:35:00,17625.0,17635.0,17635.0,17625.0,PB9999.XSGE,17632.04488
2025-03-17 21:40:00,17635.0,17630.0,17640.0,17620.0,PB9999.XSGE,17629.4676
2025-03-17 21:45:00,17630.0,17635.0,17640.0,17630.0,PB9999.XSGE,17632.94234
2025-03-17 21:50:00,17640.0,17640.0,17640.0,17635.0,PB9999.XSGE,17638.85366
2025-03-17 21:55:00,17635.0,17635.0,17640.0,17630.0,PB9999.XSGE,17634.75272
2025-03-17 22:00:00,17635.0,17630.0,17635.0,17630.0,PB9999.XSGE,17633.76924
2025-03-17 22:05:00,17630.0,17630.0,17635.0,17630.0,PB9999.XSGE,17633.99326
2025-03-17 22:10:00,17630.0,17635.0,17635.0,17630.0,PB9999.XSGE,17632.07504
2025-03-17 22:15:00,17635.0,17635.0,17640.0,17630.0,PB9999.XSGE,17633.87638
2025-03-17 22:20:00,17635.0,17640.0,17645.0,17635.0,PB9999.XSGE,17638.10624
2025-03-17 22:25:00,17640.0,17640.0,17645.0,17635.0,PB9999.XSGE,17638.77016
2025-03-17 22:30:00,17640.0,17645.0,17645.0,17640.0,PB9999.XSGE,17643.54808
2025-03-17 22:35:00,17640.0,17640.0,17645.0,17640.0,PB9999.XSGE,17642.84166
2025-03-17 22:40:00,17645.0,17650.0,17650.0,17645.0,PB9999.XSGE,17648.92592
2025-03-17 22:45:00,17650.0,17655.0,17655.0,17650.0,PB9999.XSGE,17654.51124
2025-03-17 22:50:00,17655.0,17660.0,17665.0,17650.0,PB9999.XSGE,17660.39546
2025-03-17 22:55:00,17665.0,17660.0,17665.0,17655.0,PB9999.XSGE,17661.97424
2025-03-17 23:00:00,17660.0,17660.0,17665.0,17655.0,PB9999.XSGE,17663.17008
2025-03-17 23:05:00,17665.0,17655.0,17665.0,17655.0,PB9999.XSGE,17659.6
2025-03-17 23:10:00,17660.0,17655.0,17660.0,17655.0,PB9999.XSGE,17657.64286
2025-03-17 23:15:00,17655.0,17660.0,17665.0,17655.0,PB9999.XSGE,17659.7
2025-03-17 23:20:00,17660.0,17660.0,17660.0,17660.0,PB9999.XSGE,17660.0
2025-03-17 23:25:00,17660.0,17660.0,17665.0,17655.0,PB9999.XSGE,17660.23968
2025-03-17 23:30:00,17660.0,17660.0,17665.0,17660.0,PB9999.XSGE,17660.16666
2025-03-17 23:35:00,17660.0,17660.0,17660.0,17655.0,PB9999.XSGE,17658.0
2025-03-17 23:40:00,17655.0,17645.0,17655.0,17645.0,PB9999.XSGE,17648.960339999998
2025-03-17 23:45:00,17645.0,17650.0,17650.0,17645.0,PB9999.XSGE,17649.0
2025-03-17 23:50:00,17650.0,17645.0,17650.0,17645.0,PB9999.XSGE,17648.0
2025-03-17 23:55:00,17645.0,17650.0,17650.0,17645.0,PB9999.XSGE,17648.0
2025-03-18 00:00:00,17650.0,17650.0,17650.0,17645.0,PB9999.XSGE,17649.5
2025-03-18 00:05:00,17650.0,17645.0,17650.0,17645.0,PB9999.XSGE,17646.0
2025-03-18 00:10:00,17645.0,17650.0,17650.0,17645.0,PB9999.XSGE,17647.0
2025-03-18 00:15:00,17645.0,17650.0,17650.0,17645.0,PB9999.XSGE,17649.0
2025-03-18 00:20:00,17650.0,17645.0,17650.0,17645.0,PB9999.XSGE,17646.02942
