datetime,open,close,high,low,contract,avg
2025-03-10 14:25:00,132410.0,132540.0,132560.0,132290.0,NI9999.XSGE,132463.74254
2025-03-10 14:30:00,132540.0,132890.0,132960.0,132520.0,NI9999.XSGE,132718.45756
2025-03-10 14:35:00,132880.0,132700.0,132880.0,132670.0,NI9999.XSGE,132765.06107999998
2025-03-10 14:40:00,132690.0,132880.0,132930.0,132610.0,NI9999.XSGE,132724.10846
2025-03-10 14:45:00,132890.0,132880.0,132960.0,132800.0,NI9999.XSGE,132884.82118
2025-03-10 14:50:00,132850.0,132720.0,132850.0,132670.0,NI9999.XSGE,132742.72466
2025-03-10 14:55:00,132720.0,132600.0,132830.0,132450.0,NI9999.XSGE,132610.11304
2025-03-10 15:00:00,132600.0,132680.0,132770.0,132600.0,NI9999.XSGE,132687.6762
2025-03-10 21:00:00,133610.0,133440.0,134250.0,133420.0,NI9999.XSGE,133856.5942
2025-03-10 21:05:00,133440.0,133420.0,133570.0,133160.0,NI9999.XSGE,133380.95711999998
2025-03-10 21:10:00,133420.0,133620.0,133870.0,133310.0,NI9999.XSGE,133638.70471999998
2025-03-10 21:15:00,133630.0,133420.0,133710.0,133400.0,NI9999.XSGE,133571.28972
2025-03-10 21:20:00,133430.0,133410.0,133540.0,133260.0,NI9999.XSGE,133403.30109999998
2025-03-10 21:25:00,133410.0,133240.0,133520.0,133200.0,NI9999.XSGE,133379.97818
2025-03-10 21:30:00,133250.0,133360.0,133420.0,133180.0,NI9999.XSGE,133305.99386
2025-03-10 21:35:00,133360.0,133480.0,133520.0,133300.0,NI9999.XSGE,133429.40554
2025-03-10 21:40:00,133470.0,133860.0,133910.0,133440.0,NI9999.XSGE,133628.52031999998
2025-03-10 21:45:00,133870.0,133720.0,133980.0,133630.0,NI9999.XSGE,133785.59286
2025-03-10 21:50:00,133710.0,133590.0,133760.0,133540.0,NI9999.XSGE,133637.29696
2025-03-10 21:55:00,133600.0,133380.0,133610.0,133360.0,NI9999.XSGE,133514.15188
2025-03-10 22:00:00,133370.0,133260.0,133400.0,133110.0,NI9999.XSGE,133269.76974
2025-03-10 22:05:00,133260.0,133010.0,133260.0,132880.0,NI9999.XSGE,133063.71682
2025-03-10 22:10:00,133010.0,133130.0,133190.0,132960.0,NI9999.XSGE,133079.43024000002
2025-03-10 22:15:00,133130.0,133100.0,133260.0,133050.0,NI9999.XSGE,133150.12454
2025-03-10 22:20:00,133090.0,133020.0,133110.0,132810.0,NI9999.XSGE,132991.77487999998
2025-03-10 22:25:00,133000.0,133140.0,133140.0,132920.0,NI9999.XSGE,133043.43922
2025-03-10 22:30:00,133140.0,133090.0,133140.0,132990.0,NI9999.XSGE,133067.47358
2025-03-10 22:35:00,133080.0,132960.0,133100.0,132920.0,NI9999.XSGE,133024.00246
2025-03-10 22:40:00,132970.0,133190.0,133230.0,132910.0,NI9999.XSGE,133094.4547
2025-03-10 22:45:00,133190.0,133190.0,133200.0,133050.0,NI9999.XSGE,133146.02132
2025-03-10 22:50:00,133190.0,132790.0,133220.0,132710.0,NI9999.XSGE,132991.8456
2025-03-10 22:55:00,132800.0,132630.0,132810.0,132460.0,NI9999.XSGE,132641.57726
2025-03-10 23:00:00,132620.0,132680.0,132830.0,132610.0,NI9999.XSGE,132742.21980000002
2025-03-10 23:05:00,132680.0,132670.0,132780.0,132590.0,NI9999.XSGE,132674.2723
2025-03-10 23:10:00,132680.0,132690.0,132720.0,132550.0,NI9999.XSGE,132650.76364
2025-03-10 23:15:00,132700.0,132690.0,132780.0,132670.0,NI9999.XSGE,132715.74287999998
2025-03-10 23:20:00,132690.0,132740.0,132780.0,132680.0,NI9999.XSGE,132730.88926
2025-03-10 23:25:00,132740.0,132820.0,132820.0,132700.0,NI9999.XSGE,132752.15076000002
2025-03-10 23:30:00,132820.0,132930.0,133070.0,132760.0,NI9999.XSGE,132938.91488
2025-03-10 23:35:00,132930.0,132610.0,132930.0,132490.0,NI9999.XSGE,132764.44514
2025-03-10 23:40:00,132620.0,132650.0,132710.0,132610.0,NI9999.XSGE,132667.26742
2025-03-10 23:45:00,132660.0,132670.0,132680.0,132560.0,NI9999.XSGE,132634.83607999998
2025-03-10 23:50:00,132670.0,132730.0,132760.0,132610.0,NI9999.XSGE,132699.18996
2025-03-10 23:55:00,132720.0,132690.0,132760.0,132650.0,NI9999.XSGE,132698.58289999998
2025-03-11 00:00:00,132700.0,132720.0,132740.0,132660.0,NI9999.XSGE,132702.98398
2025-03-11 00:05:00,132710.0,132690.0,132860.0,132680.0,NI9999.XSGE,132747.43693999999
2025-03-11 00:10:00,132690.0,132670.0,132740.0,132630.0,NI9999.XSGE,132694.34118
2025-03-11 00:15:00,132680.0,132600.0,132720.0,132590.0,NI9999.XSGE,132674.90134
2025-03-11 00:20:00,132610.0,132680.0,132710.0,132600.0,NI9999.XSGE,132670.93404000002
2025-03-11 00:25:00,132690.0,132660.0,132710.0,132650.0,NI9999.XSGE,132678.46076
2025-03-11 00:30:00,132670.0,132680.0,132680.0,132590.0,NI9999.XSGE,132640.43474
2025-03-11 00:35:00,132670.0,132620.0,132680.0,132600.0,NI9999.XSGE,132641.54894
2025-03-11 00:40:00,132610.0,132620.0,132640.0,132560.0,NI9999.XSGE,132605.19136
2025-03-11 00:45:00,132610.0,132600.0,132650.0,132580.0,NI9999.XSGE,132614.48574
2025-03-11 00:50:00,132590.0,132510.0,132630.0,132480.0,NI9999.XSGE,132560.3356
2025-03-11 00:55:00,132510.0,132590.0,132620.0,132480.0,NI9999.XSGE,132564.22994
2025-03-11 01:00:00,132600.0,132640.0,132650.0,132570.0,NI9999.XSGE,132609.7695
2025-03-11 09:00:00,132300.0,131630.0,132300.0,131320.0,NI9999.XSGE,131665.69685
2025-03-11 09:05:00,131640.0,131810.0,131970.0,131540.0,NI9999.XSGE,131775.0925
2025-03-11 09:10:00,131810.0,131670.0,131810.0,131480.0,NI9999.XSGE,131636.71254
2025-03-11 09:15:00,131650.0,131590.0,131760.0,131520.0,NI9999.XSGE,131633.23874
2025-03-11 09:20:00,131580.0,131150.0,131580.0,131140.0,NI9999.XSGE,131392.45315999998
2025-03-11 09:25:00,131160.0,130950.0,131230.0,130800.0,NI9999.XSGE,131009.3192
2025-03-11 09:30:00,130960.0,131160.0,131270.0,130930.0,NI9999.XSGE,131146.87466
2025-03-11 09:35:00,131170.0,131270.0,131430.0,131100.0,NI9999.XSGE,131274.75778
2025-03-11 09:40:00,131270.0,131480.0,131490.0,131220.0,NI9999.XSGE,131375.09564
2025-03-11 09:45:00,131470.0,131410.0,131490.0,131260.0,NI9999.XSGE,131391.4031
2025-03-11 09:50:00,131420.0,131510.0,131520.0,131330.0,NI9999.XSGE,131419.42362000002
2025-03-11 09:55:00,131510.0,131530.0,131570.0,131400.0,NI9999.XSGE,131499.19546
2025-03-11 10:00:00,131530.0,131490.0,131580.0,131470.0,NI9999.XSGE,131530.99212
2025-03-11 10:05:00,131490.0,131910.0,131960.0,131420.0,NI9999.XSGE,131622.62574
2025-03-11 10:10:00,131910.0,132460.0,132480.0,131870.0,NI9999.XSGE,132213.54648
2025-03-11 10:15:00,132440.0,132330.0,132450.0,132300.0,NI9999.XSGE,132349.1334
2025-03-11 10:30:00,132300.0,132270.0,132420.0,132120.0,NI9999.XSGE,132250.99235000001
2025-03-11 10:35:00,132270.0,132530.0,132530.0,132150.0,NI9999.XSGE,132321.35766
2025-03-11 10:40:00,132540.0,132430.0,132620.0,132350.0,NI9999.XSGE,132437.9369
2025-03-11 10:45:00,132430.0,132290.0,132440.0,132260.0,NI9999.XSGE,132350.4061
2025-03-11 10:50:00,132300.0,132370.0,132480.0,132250.0,NI9999.XSGE,132361.12218
2025-03-11 10:55:00,132380.0,132390.0,132460.0,132330.0,NI9999.XSGE,132406.66398
2025-03-11 11:00:00,132390.0,132490.0,132550.0,132380.0,NI9999.XSGE,132479.26428
2025-03-11 11:05:00,132490.0,132350.0,132540.0,132290.0,NI9999.XSGE,132418.79074
2025-03-11 11:10:00,132350.0,132460.0,132550.0,132320.0,NI9999.XSGE,132452.86832
2025-03-11 11:15:00,132450.0,132490.0,132540.0,132420.0,NI9999.XSGE,132485.92615999997
2025-03-11 11:20:00,132490.0,132500.0,132780.0,132490.0,NI9999.XSGE,132607.26786
2025-03-11 11:25:00,132510.0,132460.0,132550.0,132390.0,NI9999.XSGE,132477.46176
2025-03-11 11:30:00,132450.0,132440.0,132470.0,132390.0,NI9999.XSGE,132416.2146
2025-03-11 13:30:00,132420.0,132530.0,132610.0,132330.0,NI9999.XSGE,132462.15165
2025-03-11 13:35:00,132530.0,132420.0,132600.0,132360.0,NI9999.XSGE,132461.14818
2025-03-11 13:40:00,132430.0,132460.0,132540.0,132360.0,NI9999.XSGE,132440.78496000002
2025-03-11 13:45:00,132460.0,132490.0,132540.0,132400.0,NI9999.XSGE,132468.68382
2025-03-11 13:50:00,132500.0,132640.0,132770.0,132500.0,NI9999.XSGE,132629.03322
2025-03-11 13:55:00,132660.0,132900.0,132900.0,132640.0,NI9999.XSGE,132718.5185
2025-03-11 14:00:00,132900.0,132780.0,132930.0,132760.0,NI9999.XSGE,132832.53106
2025-03-11 14:05:00,132790.0,132930.0,132960.0,132730.0,NI9999.XSGE,132856.51954
2025-03-11 14:10:00,132940.0,133050.0,133100.0,132800.0,NI9999.XSGE,132908.70896000002
2025-03-11 14:15:00,133050.0,132830.0,133160.0,132770.0,NI9999.XSGE,132949.2007
2025-03-11 14:20:00,132820.0,132850.0,132870.0,132700.0,NI9999.XSGE,132792.20082
2025-03-11 14:25:00,132830.0,132770.0,132910.0,132740.0,NI9999.XSGE,132808.56268
2025-03-11 14:30:00,132760.0,132850.0,132870.0,132730.0,NI9999.XSGE,132793.75258
2025-03-11 14:35:00,132860.0,132810.0,132900.0,132810.0,NI9999.XSGE,132854.7628
2025-03-11 14:40:00,132820.0,132700.0,132840.0,132640.0,NI9999.XSGE,132728.40434
2025-03-11 14:45:00,132710.0,132780.0,132850.0,132690.0,NI9999.XSGE,132770.25324
2025-03-11 14:50:00,132780.0,132730.0,132840.0,132730.0,NI9999.XSGE,132779.75984
2025-03-11 14:55:00,132730.0,132980.0,133010.0,132710.0,NI9999.XSGE,132813.73936
2025-03-11 15:00:00,132980.0,132990.0,133010.0,132930.0,NI9999.XSGE,132964.8897
2025-03-11 21:00:00,132500.0,132600.0,132900.0,132380.0,NI9999.XSGE,132606.077275
2025-03-11 21:05:00,132610.0,132580.0,132740.0,132500.0,NI9999.XSGE,132622.74402
2025-03-11 21:10:00,132580.0,132690.0,132740.0,132540.0,NI9999.XSGE,132630.58232
2025-03-11 21:15:00,132700.0,132890.0,132950.0,132640.0,NI9999.XSGE,132749.77184
2025-03-11 21:20:00,132890.0,132830.0,132960.0,132820.0,NI9999.XSGE,132884.90188
2025-03-11 21:25:00,132830.0,132780.0,132890.0,132730.0,NI9999.XSGE,132804.32431999999
2025-03-11 21:30:00,132780.0,132380.0,132820.0,132340.0,NI9999.XSGE,132640.09066
2025-03-11 21:35:00,132400.0,132680.0,132750.0,132370.0,NI9999.XSGE,132559.13554
2025-03-11 21:40:00,132680.0,132820.0,132840.0,132640.0,NI9999.XSGE,132723.32304
2025-03-11 21:45:00,132810.0,132690.0,132850.0,132560.0,NI9999.XSGE,132685.04886
2025-03-11 21:50:00,132680.0,132580.0,132700.0,132450.0,NI9999.XSGE,132587.67384
2025-03-11 21:55:00,132580.0,132400.0,132590.0,132280.0,NI9999.XSGE,132438.80912000002
2025-03-11 22:00:00,132420.0,132130.0,132470.0,132060.0,NI9999.XSGE,132245.46026
2025-03-11 22:05:00,132110.0,132290.0,132320.0,132090.0,NI9999.XSGE,132203.09262
2025-03-11 22:10:00,132280.0,132240.0,132380.0,132190.0,NI9999.XSGE,132294.93436
2025-03-11 22:15:00,132250.0,132220.0,132350.0,132190.0,NI9999.XSGE,132278.32184000002
2025-03-11 22:20:00,132220.0,132230.0,132320.0,132120.0,NI9999.XSGE,132235.15816
2025-03-11 22:25:00,132230.0,132140.0,132240.0,132010.0,NI9999.XSGE,132145.14364
2025-03-11 22:30:00,132130.0,131970.0,132190.0,131910.0,NI9999.XSGE,132087.22112
2025-03-11 22:35:00,131970.0,131830.0,131990.0,131680.0,NI9999.XSGE,131806.61119999998
2025-03-11 22:40:00,131830.0,131920.0,131960.0,131820.0,NI9999.XSGE,131897.15116
2025-03-11 22:45:00,131920.0,132010.0,132150.0,131900.0,NI9999.XSGE,132023.4689
2025-03-11 22:50:00,132000.0,131810.0,132010.0,131630.0,NI9999.XSGE,131808.82652
2025-03-11 22:55:00,131800.0,131790.0,131850.0,131740.0,NI9999.XSGE,131789.47216
2025-03-11 23:00:00,131790.0,131760.0,131890.0,131650.0,NI9999.XSGE,131787.38834
2025-03-11 23:05:00,131760.0,131770.0,131830.0,131650.0,NI9999.XSGE,131753.11332
2025-03-11 23:10:00,131750.0,131820.0,131910.0,131750.0,NI9999.XSGE,131831.6907
2025-03-11 23:15:00,131830.0,131850.0,131890.0,131790.0,NI9999.XSGE,131845.15174
2025-03-11 23:20:00,131850.0,131880.0,131980.0,131830.0,NI9999.XSGE,131893.39635999998
2025-03-11 23:25:00,131860.0,131810.0,131930.0,131810.0,NI9999.XSGE,131873.54426
2025-03-11 23:30:00,131810.0,131810.0,131880.0,131740.0,NI9999.XSGE,131823.80800000002
2025-03-11 23:35:00,131810.0,131910.0,131940.0,131810.0,NI9999.XSGE,131883.12046
2025-03-11 23:40:00,131920.0,132020.0,132050.0,131890.0,NI9999.XSGE,131963.06846
2025-03-11 23:45:00,132020.0,131980.0,132030.0,131940.0,NI9999.XSGE,131977.38224
2025-03-11 23:50:00,131970.0,132150.0,132190.0,131970.0,NI9999.XSGE,132079.69644
2025-03-11 23:55:00,132140.0,132100.0,132200.0,132080.0,NI9999.XSGE,132129.49792
2025-03-12 00:00:00,132110.0,132160.0,132170.0,132050.0,NI9999.XSGE,132120.35778000002
2025-03-12 00:05:00,132150.0,132180.0,132290.0,132150.0,NI9999.XSGE,132199.90206
2025-03-12 00:10:00,132170.0,132110.0,132190.0,132080.0,NI9999.XSGE,132137.83694
2025-03-12 00:15:00,132120.0,132270.0,132320.0,132110.0,NI9999.XSGE,132241.00942
2025-03-12 00:20:00,132280.0,132200.0,132290.0,132190.0,NI9999.XSGE,132234.57202000002
2025-03-12 00:25:00,132210.0,132240.0,132250.0,132180.0,NI9999.XSGE,132212.77096
2025-03-12 00:30:00,132230.0,132220.0,132240.0,132160.0,NI9999.XSGE,132195.64857999998
2025-03-12 00:35:00,132220.0,132200.0,132280.0,132170.0,NI9999.XSGE,132212.16616
2025-03-12 00:40:00,132200.0,132260.0,132280.0,132140.0,NI9999.XSGE,132211.41266
2025-03-12 00:45:00,132260.0,132230.0,132270.0,132180.0,NI9999.XSGE,132229.73137999998
2025-03-12 00:50:00,132250.0,132250.0,132260.0,132160.0,NI9999.XSGE,132226.70773999998
2025-03-12 00:55:00,132250.0,132190.0,132250.0,132170.0,NI9999.XSGE,132200.93621999997
2025-03-12 01:00:00,132190.0,132240.0,132250.0,132180.0,NI9999.XSGE,132205.6522
2025-03-12 09:00:00,132280.0,132190.0,132360.0,131940.0,NI9999.XSGE,132148.7298
2025-03-12 09:05:00,132190.0,132380.0,132580.0,132140.0,NI9999.XSGE,132366.28389999998
2025-03-12 09:10:00,132370.0,132070.0,132380.0,131980.0,NI9999.XSGE,132167.64178
2025-03-12 09:15:00,132090.0,132130.0,132250.0,132080.0,NI9999.XSGE,132148.52018
2025-03-12 09:20:00,132110.0,132140.0,132240.0,132040.0,NI9999.XSGE,132144.90666
2025-03-12 09:25:00,132140.0,132240.0,132270.0,132120.0,NI9999.XSGE,132180.86482000002
2025-03-12 09:30:00,132250.0,131830.0,132260.0,131830.0,NI9999.XSGE,132141.24804
2025-03-12 09:35:00,131840.0,132040.0,132060.0,131770.0,NI9999.XSGE,131908.9572
2025-03-12 09:40:00,132040.0,132160.0,132480.0,132020.0,NI9999.XSGE,132223.18978
2025-03-12 09:45:00,132170.0,132140.0,132210.0,132000.0,NI9999.XSGE,132115.51232
2025-03-12 09:50:00,132140.0,132160.0,132240.0,132080.0,NI9999.XSGE,132167.07766
2025-03-12 09:55:00,132150.0,132210.0,132270.0,132100.0,NI9999.XSGE,132204.82426
2025-03-12 10:00:00,132210.0,132050.0,132210.0,131950.0,NI9999.XSGE,132053.87822
2025-03-12 10:05:00,132040.0,132150.0,132180.0,131860.0,NI9999.XSGE,132014.6743
2025-03-12 10:10:00,132150.0,132190.0,132200.0,132050.0,NI9999.XSGE,132129.87588
2025-03-12 10:15:00,132180.0,132210.0,132250.0,132130.0,NI9999.XSGE,132207.3298
2025-03-12 10:30:00,132200.0,132280.0,132460.0,132130.0,NI9999.XSGE,132327.6986
2025-03-12 10:35:00,132270.0,132350.0,132410.0,132230.0,NI9999.XSGE,132310.08976
2025-03-12 10:40:00,132360.0,132300.0,132400.0,132280.0,NI9999.XSGE,132342.18476
2025-03-12 10:45:00,132300.0,132410.0,132450.0,132250.0,NI9999.XSGE,132337.0466
2025-03-12 10:50:00,132410.0,132650.0,132800.0,132380.0,NI9999.XSGE,132653.68621999997
2025-03-12 10:55:00,132670.0,132660.0,132760.0,132620.0,NI9999.XSGE,132666.35706
2025-03-12 11:00:00,132660.0,132630.0,132700.0,132600.0,NI9999.XSGE,132646.1159
2025-03-12 11:05:00,132630.0,132630.0,132720.0,132550.0,NI9999.XSGE,132642.62968
2025-03-12 11:10:00,132620.0,132660.0,132690.0,132550.0,NI9999.XSGE,132616.383
2025-03-12 11:15:00,132670.0,132610.0,132770.0,132590.0,NI9999.XSGE,132668.6334
2025-03-12 11:20:00,132610.0,132700.0,132790.0,132490.0,NI9999.XSGE,132620.6723
2025-03-12 11:25:00,132700.0,132940.0,133080.0,132690.0,NI9999.XSGE,132848.99928
2025-03-12 11:30:00,132940.0,132880.0,133020.0,132860.0,NI9999.XSGE,132966.3043
2025-03-12 13:30:00,132880.0,133010.0,133020.0,132730.0,NI9999.XSGE,132908.34547499998
2025-03-12 13:35:00,133010.0,133090.0,133390.0,133010.0,NI9999.XSGE,133211.15152
2025-03-12 13:40:00,133070.0,133100.0,133150.0,133050.0,NI9999.XSGE,133107.4705
2025-03-12 13:45:00,133110.0,133030.0,133130.0,132970.0,NI9999.XSGE,133071.70536
2025-03-12 13:50:00,133030.0,133170.0,133270.0,133020.0,NI9999.XSGE,133185.74124
2025-03-12 13:55:00,133190.0,133290.0,133290.0,133140.0,NI9999.XSGE,133219.52368
2025-03-12 14:00:00,133290.0,133230.0,133340.0,133130.0,NI9999.XSGE,133238.11886
2025-03-12 14:05:00,133220.0,133390.0,133480.0,133160.0,NI9999.XSGE,133257.69346
2025-03-12 14:10:00,133400.0,133380.0,133550.0,133340.0,NI9999.XSGE,133390.34976
2025-03-12 14:15:00,133370.0,133440.0,133520.0,133310.0,NI9999.XSGE,133412.33668
2025-03-12 14:20:00,133430.0,133290.0,133510.0,133270.0,NI9999.XSGE,133410.2248
2025-03-12 14:25:00,133290.0,133470.0,133530.0,133220.0,NI9999.XSGE,133383.96558000002
2025-03-12 14:30:00,133460.0,133280.0,133490.0,133210.0,NI9999.XSGE,133341.34772000002
2025-03-12 14:35:00,133290.0,133060.0,133340.0,133060.0,NI9999.XSGE,133236.11032
2025-03-12 14:40:00,133050.0,133400.0,133420.0,133040.0,NI9999.XSGE,133256.34012
2025-03-12 14:45:00,133400.0,133560.0,133580.0,133380.0,NI9999.XSGE,133491.38496
2025-03-12 14:50:00,133550.0,133590.0,133640.0,133450.0,NI9999.XSGE,133529.8268
2025-03-12 14:55:00,133600.0,133550.0,133690.0,133540.0,NI9999.XSGE,133606.49714
2025-03-12 15:00:00,133550.0,133680.0,133690.0,133550.0,NI9999.XSGE,133636.8387
2025-03-12 21:00:00,134890.0,134170.0,134960.0,133930.0,NI9999.XSGE,134250.991025
2025-03-12 21:05:00,134170.0,133790.0,134180.0,133690.0,NI9999.XSGE,133930.03268
2025-03-12 21:10:00,133790.0,133940.0,133970.0,133730.0,NI9999.XSGE,133876.9926
2025-03-12 21:15:00,133950.0,133790.0,133970.0,133700.0,NI9999.XSGE,133800.80452
2025-03-12 21:20:00,133800.0,133970.0,134030.0,133740.0,NI9999.XSGE,133906.94864
2025-03-12 21:25:00,133960.0,133890.0,134080.0,133850.0,NI9999.XSGE,133992.4821
2025-03-12 21:30:00,133890.0,133930.0,133970.0,133790.0,NI9999.XSGE,133892.52508
2025-03-12 21:35:00,133920.0,133980.0,134040.0,133890.0,NI9999.XSGE,133973.1202
2025-03-12 21:40:00,133980.0,133960.0,134030.0,133880.0,NI9999.XSGE,133960.6595
2025-03-12 21:45:00,133940.0,133630.0,133970.0,133560.0,NI9999.XSGE,133753.64152
2025-03-12 21:50:00,133620.0,133690.0,133780.0,133540.0,NI9999.XSGE,133678.74668
2025-03-12 21:55:00,133700.0,133650.0,133710.0,133570.0,NI9999.XSGE,133641.2014
2025-03-12 22:00:00,133660.0,133520.0,133710.0,133440.0,NI9999.XSGE,133641.33744
2025-03-12 22:05:00,133530.0,133630.0,133650.0,133500.0,NI9999.XSGE,133584.17764
2025-03-12 22:10:00,133630.0,133720.0,133760.0,133600.0,NI9999.XSGE,133679.33232
2025-03-12 22:15:00,133730.0,133620.0,133790.0,133590.0,NI9999.XSGE,133681.16464
2025-03-12 22:20:00,133620.0,133600.0,133720.0,133590.0,NI9999.XSGE,133655.87448
2025-03-12 22:25:00,133600.0,133520.0,133610.0,133360.0,NI9999.XSGE,133499.65796
2025-03-12 22:30:00,133520.0,133510.0,133560.0,133430.0,NI9999.XSGE,133502.84324000002
2025-03-12 22:35:00,133500.0,133660.0,133740.0,133500.0,NI9999.XSGE,133619.19234
2025-03-12 22:40:00,133660.0,133520.0,133710.0,133500.0,NI9999.XSGE,133625.83318000002
2025-03-12 22:45:00,133530.0,133560.0,133580.0,133460.0,NI9999.XSGE,133524.13154
2025-03-12 22:50:00,133560.0,133750.0,133770.0,133530.0,NI9999.XSGE,133632.31184
2025-03-12 22:55:00,133750.0,133680.0,133860.0,133630.0,NI9999.XSGE,133744.91522
2025-03-12 23:00:00,133670.0,133690.0,133750.0,133600.0,NI9999.XSGE,133681.48528
2025-03-12 23:05:00,133690.0,133530.0,133710.0,133490.0,NI9999.XSGE,133652.64424
2025-03-12 23:10:00,133520.0,133680.0,133720.0,133510.0,NI9999.XSGE,133635.50378
2025-03-12 23:15:00,133690.0,133670.0,133700.0,133610.0,NI9999.XSGE,133660.2152
2025-03-12 23:20:00,133670.0,133610.0,133680.0,133540.0,NI9999.XSGE,133622.1981
2025-03-12 23:25:00,133610.0,133630.0,133630.0,133550.0,NI9999.XSGE,133599.5834
2025-03-12 23:30:00,133620.0,133670.0,133710.0,133620.0,NI9999.XSGE,133681.40606
2025-03-12 23:35:00,133670.0,133700.0,133710.0,133650.0,NI9999.XSGE,133672.78485999999
2025-03-12 23:40:00,133700.0,133700.0,133760.0,133660.0,NI9999.XSGE,133708.64114000002
2025-03-12 23:45:00,133700.0,133740.0,133770.0,133580.0,NI9999.XSGE,133684.42064
2025-03-12 23:50:00,133740.0,133720.0,133810.0,133700.0,NI9999.XSGE,133764.5026
2025-03-12 23:55:00,133710.0,133730.0,133770.0,133710.0,NI9999.XSGE,133742.18214
2025-03-13 00:00:00,133730.0,133700.0,133760.0,133680.0,NI9999.XSGE,133716.14152
2025-03-13 00:05:00,133690.0,133770.0,133790.0,133660.0,NI9999.XSGE,133725.98124000002
2025-03-13 00:10:00,133760.0,133760.0,133810.0,133700.0,NI9999.XSGE,133750.67018
2025-03-13 00:15:00,133760.0,133560.0,133780.0,133500.0,NI9999.XSGE,133654.88392
2025-03-13 00:20:00,133560.0,133620.0,133650.0,133550.0,NI9999.XSGE,133613.11307999998
2025-03-13 00:25:00,133620.0,133620.0,133650.0,133560.0,NI9999.XSGE,133599.7673
2025-03-13 00:30:00,133610.0,133540.0,133620.0,133540.0,NI9999.XSGE,133586.57919999998
2025-03-13 00:35:00,133530.0,133500.0,133540.0,133430.0,NI9999.XSGE,133493.62628
2025-03-13 00:40:00,133500.0,133590.0,133610.0,133470.0,NI9999.XSGE,133553.42848
2025-03-13 00:45:00,133580.0,133510.0,133590.0,133500.0,NI9999.XSGE,133546.38176
2025-03-13 00:50:00,133520.0,133530.0,133560.0,133450.0,NI9999.XSGE,133520.36128
2025-03-13 00:55:00,133540.0,133610.0,133730.0,133530.0,NI9999.XSGE,133622.97092
2025-03-13 01:00:00,133610.0,133590.0,133650.0,133560.0,NI9999.XSGE,133615.3373
2025-03-13 09:00:00,133770.0,133850.0,133950.0,133710.0,NI9999.XSGE,133816.32515
2025-03-13 09:05:00,133840.0,133940.0,133950.0,133780.0,NI9999.XSGE,133874.28608
2025-03-13 09:10:00,133940.0,133920.0,133980.0,133800.0,NI9999.XSGE,133884.73026
2025-03-13 09:15:00,133940.0,133630.0,133940.0,133550.0,NI9999.XSGE,133780.24764000002
2025-03-13 09:20:00,133630.0,133560.0,133700.0,133510.0,NI9999.XSGE,133630.84474
2025-03-13 09:25:00,133550.0,133270.0,133620.0,133150.0,NI9999.XSGE,133416.25498
2025-03-13 09:30:00,133270.0,133230.0,133350.0,133120.0,NI9999.XSGE,133250.65490000002
2025-03-13 09:35:00,133230.0,132940.0,133280.0,132840.0,NI9999.XSGE,133087.62556000001
2025-03-13 09:40:00,132950.0,133070.0,133070.0,132850.0,NI9999.XSGE,132990.80380000002
2025-03-13 09:45:00,133070.0,133120.0,133200.0,133020.0,NI9999.XSGE,133107.7032
2025-03-13 09:50:00,133120.0,133330.0,133330.0,133050.0,NI9999.XSGE,133195.2132
2025-03-13 09:55:00,133340.0,133360.0,133470.0,133320.0,NI9999.XSGE,133401.3681
2025-03-13 10:00:00,133350.0,133440.0,133460.0,133290.0,NI9999.XSGE,133364.6876
2025-03-13 10:05:00,133430.0,133420.0,133440.0,133310.0,NI9999.XSGE,133381.57292
2025-03-13 10:10:00,133430.0,133500.0,133640.0,133410.0,NI9999.XSGE,133527.91176
2025-03-13 10:15:00,133500.0,133590.0,133620.0,133500.0,NI9999.XSGE,133582.7063
2025-03-13 10:30:00,133500.0,133310.0,133520.0,133250.0,NI9999.XSGE,133343.523975
2025-03-13 10:35:00,133310.0,133340.0,133410.0,133250.0,NI9999.XSGE,133323.06173999998
2025-03-13 10:40:00,133330.0,133420.0,133430.0,133170.0,NI9999.XSGE,133312.42984000003
2025-03-13 10:45:00,133420.0,133420.0,133520.0,133370.0,NI9999.XSGE,133432.29739999998
2025-03-13 10:50:00,133410.0,133310.0,133450.0,133310.0,NI9999.XSGE,133390.70322
2025-03-13 10:55:00,133320.0,133320.0,133390.0,133270.0,NI9999.XSGE,133318.2173
2025-03-13 11:00:00,133320.0,133270.0,133390.0,133220.0,NI9999.XSGE,133293.67604
2025-03-13 11:05:00,133250.0,133060.0,133270.0,133030.0,NI9999.XSGE,133198.70188
2025-03-13 11:10:00,133050.0,133100.0,133180.0,132960.0,NI9999.XSGE,133076.58032
2025-03-13 11:15:00,133110.0,132990.0,133190.0,132960.0,NI9999.XSGE,133089.84044
2025-03-13 11:20:00,133010.0,132930.0,133070.0,132800.0,NI9999.XSGE,132943.14502
2025-03-13 11:25:00,132930.0,132760.0,133060.0,132720.0,NI9999.XSGE,132922.11362000002
2025-03-13 11:30:00,132750.0,132820.0,132840.0,132680.0,NI9999.XSGE,132743.5168
2025-03-13 13:30:00,132700.0,132590.0,132740.0,132530.0,NI9999.XSGE,132624.407625
2025-03-13 13:35:00,132590.0,132730.0,132760.0,132580.0,NI9999.XSGE,132676.51094
2025-03-13 13:40:00,132730.0,132800.0,132870.0,132610.0,NI9999.XSGE,132738.33518
