datetime,open,close,high,low,contract,avg
2025-03-13 14:30:00,13320.0,13320.0,13325.0,13315.0,LH9999.XDCE,13319.68044
2025-03-13 14:35:00,13325.0,13325.0,13330.0,13320.0,LH9999.XDCE,13324.701860000001
2025-03-13 14:40:00,13320.0,13325.0,13330.0,13320.0,LH9999.XDCE,13326.289480000001
2025-03-13 14:45:00,13325.0,13330.0,13335.0,13325.0,LH9999.XDCE,13330.0628
2025-03-13 14:50:00,13330.0,13335.0,13340.0,13330.0,LH9999.XDCE,13335.28272
2025-03-13 14:55:00,13335.0,13340.0,13345.0,13330.0,LH9999.XDCE,13337.707740000002
2025-03-13 15:00:00,13335.0,13335.0,13340.0,13330.0,LH9999.XDCE,13336.8154
2025-03-14 09:00:00,13360.0,13420.0,13450.0,13355.0,LH9999.XDCE,13421.1202
2025-03-14 09:05:00,13415.0,13490.0,13500.0,13415.0,LH9999.XDCE,13456.25618
2025-03-14 09:10:00,13495.0,13480.0,13495.0,13470.0,LH9999.XDCE,13486.521100000002
2025-03-14 09:15:00,13480.0,13460.0,13485.0,13450.0,LH9999.XDCE,13465.669640000002
2025-03-14 09:20:00,13460.0,13460.0,13475.0,13450.0,LH9999.XDCE,13461.5953
2025-03-14 09:25:00,13460.0,13445.0,13465.0,13445.0,LH9999.XDCE,13455.239379999999
2025-03-14 09:30:00,13445.0,13450.0,13460.0,13440.0,LH9999.XDCE,13450.08432
2025-03-14 09:35:00,13450.0,13445.0,13450.0,13440.0,LH9999.XDCE,13445.36408
2025-03-14 09:40:00,13440.0,13450.0,13450.0,13440.0,LH9999.XDCE,13445.92382
2025-03-14 09:45:00,13455.0,13465.0,13475.0,13430.0,LH9999.XDCE,13455.603099999998
2025-03-14 09:50:00,13470.0,13470.0,13480.0,13460.0,LH9999.XDCE,13471.07666
2025-03-14 09:55:00,13470.0,13480.0,13480.0,13465.0,LH9999.XDCE,13475.01826
2025-03-14 10:00:00,13480.0,13465.0,13480.0,13465.0,LH9999.XDCE,13472.41956
2025-03-14 10:05:00,13465.0,13470.0,13480.0,13465.0,LH9999.XDCE,13472.27354
2025-03-14 10:10:00,13470.0,13465.0,13480.0,13465.0,LH9999.XDCE,13471.7066
2025-03-14 10:15:00,13465.0,13465.0,13470.0,13460.0,LH9999.XDCE,13465.748
2025-03-14 10:30:00,13465.0,13485.0,13485.0,13465.0,LH9999.XDCE,13476.5809
2025-03-14 10:35:00,13485.0,13480.0,13485.0,13475.0,LH9999.XDCE,13478.71568
2025-03-14 10:40:00,13485.0,13500.0,13520.0,13480.0,LH9999.XDCE,13497.6791
2025-03-14 10:45:00,13500.0,13490.0,13505.0,13485.0,LH9999.XDCE,13494.914
2025-03-14 10:50:00,13485.0,13495.0,13495.0,13480.0,LH9999.XDCE,13489.89272
2025-03-14 10:55:00,13495.0,13505.0,13505.0,13490.0,LH9999.XDCE,13496.917619999998
2025-03-14 11:00:00,13505.0,13505.0,13515.0,13495.0,LH9999.XDCE,13507.088640000002
2025-03-14 11:05:00,13500.0,13495.0,13505.0,13490.0,LH9999.XDCE,13494.74816
2025-03-14 11:10:00,13495.0,13485.0,13500.0,13480.0,LH9999.XDCE,13491.47004
2025-03-14 11:15:00,13485.0,13490.0,13490.0,13470.0,LH9999.XDCE,13481.488860000001
2025-03-14 11:20:00,13490.0,13495.0,13500.0,13480.0,LH9999.XDCE,13489.1632
2025-03-14 11:25:00,13490.0,13480.0,13500.0,13470.0,LH9999.XDCE,13488.100320000001
2025-03-14 11:30:00,13485.0,13475.0,13485.0,13475.0,LH9999.XDCE,13480.6985
2025-03-14 13:30:00,13485.0,13485.0,13490.0,13475.0,LH9999.XDCE,13482.218499999999
2025-03-14 13:35:00,13485.0,13485.0,13490.0,13475.0,LH9999.XDCE,13482.163020000002
2025-03-14 13:40:00,13480.0,13500.0,13500.0,13480.0,LH9999.XDCE,13490.01686
2025-03-14 13:45:00,13500.0,13495.0,13505.0,13490.0,LH9999.XDCE,13499.91716
2025-03-14 13:50:00,13495.0,13500.0,13505.0,13495.0,LH9999.XDCE,13498.8317
2025-03-14 13:55:00,13495.0,13515.0,13515.0,13495.0,LH9999.XDCE,13505.50854
2025-03-14 14:00:00,13515.0,13530.0,13535.0,13505.0,LH9999.XDCE,13514.89492
2025-03-14 14:05:00,13535.0,13525.0,13535.0,13520.0,LH9999.XDCE,13526.82788
2025-03-14 14:10:00,13525.0,13515.0,13535.0,13515.0,LH9999.XDCE,13524.33696
2025-03-14 14:15:00,13515.0,13520.0,13530.0,13510.0,LH9999.XDCE,13520.192079999999
2025-03-14 14:20:00,13520.0,13525.0,13530.0,13515.0,LH9999.XDCE,13523.44296
2025-03-14 14:25:00,13530.0,13520.0,13535.0,13520.0,LH9999.XDCE,13529.71504
2025-03-14 14:30:00,13525.0,13545.0,13545.0,13520.0,LH9999.XDCE,13531.98554
2025-03-14 14:35:00,13545.0,13575.0,13580.0,13540.0,LH9999.XDCE,13562.685440000001
2025-03-14 14:40:00,13575.0,13565.0,13580.0,13560.0,LH9999.XDCE,13565.862299999999
2025-03-14 14:45:00,13570.0,13580.0,13585.0,13560.0,LH9999.XDCE,13571.9443
2025-03-14 14:50:00,13580.0,13580.0,13585.0,13570.0,LH9999.XDCE,13578.27414
2025-03-14 14:55:00,13580.0,13570.0,13580.0,13560.0,LH9999.XDCE,13569.7748
2025-03-14 15:00:00,13565.0,13565.0,13575.0,13565.0,LH9999.XDCE,13567.4871
2025-03-17 09:00:00,13505.0,13545.0,13560.0,13505.0,LH9999.XDCE,13542.370299999999
2025-03-17 09:05:00,13540.0,13580.0,13610.0,13525.0,LH9999.XDCE,13563.7304
2025-03-17 09:10:00,13585.0,13645.0,13660.0,13580.0,LH9999.XDCE,13626.48414
2025-03-17 09:15:00,13645.0,13625.0,13680.0,13625.0,LH9999.XDCE,13644.68952
2025-03-17 09:20:00,13630.0,13655.0,13660.0,13625.0,LH9999.XDCE,13641.050039999998
2025-03-17 09:25:00,13660.0,13640.0,13665.0,13635.0,LH9999.XDCE,13642.671859999999
2025-03-17 09:30:00,13640.0,13640.0,13650.0,13625.0,LH9999.XDCE,13635.261840000001
2025-03-17 09:35:00,13640.0,13670.0,13670.0,13625.0,LH9999.XDCE,13640.571
2025-03-17 09:40:00,13670.0,13665.0,13690.0,13655.0,LH9999.XDCE,13670.34596
2025-03-17 09:45:00,13665.0,13685.0,13685.0,13655.0,LH9999.XDCE,13672.65234
2025-03-17 09:50:00,13685.0,13685.0,13705.0,13680.0,LH9999.XDCE,13691.5772
2025-03-17 09:55:00,13690.0,13695.0,13695.0,13680.0,LH9999.XDCE,13688.57464
2025-03-17 10:00:00,13695.0,13650.0,13695.0,13630.0,LH9999.XDCE,13661.70264
2025-03-17 10:05:00,13650.0,13650.0,13655.0,13630.0,LH9999.XDCE,13645.0149
2025-03-17 10:10:00,13660.0,13655.0,13660.0,13640.0,LH9999.XDCE,13651.06402
2025-03-17 10:15:00,13650.0,13650.0,13665.0,13650.0,LH9999.XDCE,13656.0149
2025-03-17 10:30:00,13640.0,13635.0,13650.0,13625.0,LH9999.XDCE,13635.6623
2025-03-17 10:35:00,13635.0,13595.0,13635.0,13580.0,LH9999.XDCE,13606.71762
2025-03-17 10:40:00,13590.0,13580.0,13605.0,13570.0,LH9999.XDCE,13588.24756
2025-03-17 10:45:00,13585.0,13610.0,13615.0,13580.0,LH9999.XDCE,13595.80228
2025-03-17 10:50:00,13615.0,13605.0,13615.0,13605.0,LH9999.XDCE,13611.569459999999
2025-03-17 10:55:00,13610.0,13620.0,13630.0,13600.0,LH9999.XDCE,13615.519520000002
2025-03-17 11:00:00,13625.0,13625.0,13635.0,13620.0,LH9999.XDCE,13628.67168
2025-03-17 11:05:00,13625.0,13625.0,13630.0,13610.0,LH9999.XDCE,13621.337739999999
2025-03-17 11:10:00,13620.0,13625.0,13630.0,13620.0,LH9999.XDCE,13626.47706
2025-03-17 11:15:00,13625.0,13640.0,13645.0,13625.0,LH9999.XDCE,13632.45366
2025-03-17 11:20:00,13640.0,13635.0,13645.0,13635.0,LH9999.XDCE,13639.975419999999
2025-03-17 11:25:00,13640.0,13600.0,13640.0,13595.0,LH9999.XDCE,13624.247699999998
2025-03-17 11:30:00,13600.0,13615.0,13615.0,13595.0,LH9999.XDCE,13605.6175
2025-03-17 13:30:00,13620.0,13615.0,13625.0,13600.0,LH9999.XDCE,13610.0062
2025-03-17 13:35:00,13620.0,13600.0,13620.0,13600.0,LH9999.XDCE,13606.687719999998
2025-03-17 13:40:00,13600.0,13625.0,13625.0,13600.0,LH9999.XDCE,13617.67744
2025-03-17 13:45:00,13620.0,13625.0,13635.0,13620.0,LH9999.XDCE,13625.8187
2025-03-17 13:50:00,13625.0,13615.0,13630.0,13615.0,LH9999.XDCE,13622.567939999999
2025-03-17 13:55:00,13615.0,13635.0,13635.0,13615.0,LH9999.XDCE,13627.08494
2025-03-17 14:00:00,13635.0,13620.0,13635.0,13620.0,LH9999.XDCE,13626.8895
2025-03-17 14:05:00,13620.0,13625.0,13630.0,13620.0,LH9999.XDCE,13625.01838
2025-03-17 14:10:00,13625.0,13640.0,13640.0,13625.0,LH9999.XDCE,13636.71438
2025-03-17 14:15:00,13640.0,13640.0,13650.0,13635.0,LH9999.XDCE,13644.30822
2025-03-17 14:20:00,13640.0,13640.0,13645.0,13635.0,LH9999.XDCE,13638.389439999999
2025-03-17 14:25:00,13640.0,13635.0,13640.0,13630.0,LH9999.XDCE,13634.07706
2025-03-17 14:30:00,13630.0,13620.0,13635.0,13620.0,LH9999.XDCE,13629.19222
2025-03-17 14:35:00,13620.0,13635.0,13635.0,13620.0,LH9999.XDCE,13627.349259999999
2025-03-17 14:40:00,13630.0,13625.0,13635.0,13615.0,LH9999.XDCE,13624.3501
2025-03-17 14:45:00,13620.0,13610.0,13625.0,13600.0,LH9999.XDCE,13614.12598
2025-03-17 14:50:00,13605.0,13610.0,13610.0,13600.0,LH9999.XDCE,13605.49842
2025-03-17 14:55:00,13610.0,13605.0,13610.0,13600.0,LH9999.XDCE,13606.61448
2025-03-17 15:00:00,13605.0,13605.0,13610.0,13600.0,LH9999.XDCE,13604.3235
2025-03-18 09:00:00,13600.0,13570.0,13600.0,13530.0,LH9999.XDCE,13564.9004
2025-03-18 09:05:00,13570.0,13565.0,13575.0,13540.0,LH9999.XDCE,13557.26228
2025-03-18 09:10:00,13565.0,13550.0,13570.0,13525.0,LH9999.XDCE,13546.152299999998
2025-03-18 09:15:00,13550.0,13565.0,13575.0,13545.0,LH9999.XDCE,13562.973619999999
2025-03-18 09:20:00,13560.0,13565.0,13590.0,13560.0,LH9999.XDCE,13574.42066
2025-03-18 09:25:00,13565.0,13565.0,13575.0,13565.0,LH9999.XDCE,13569.101319999998
2025-03-18 09:30:00,13565.0,13560.0,13570.0,13560.0,LH9999.XDCE,13567.4716
2025-03-18 09:35:00,13560.0,13575.0,13575.0,13555.0,LH9999.XDCE,13562.5347
2025-03-18 09:40:00,13575.0,13575.0,13580.0,13565.0,LH9999.XDCE,13572.76024
2025-03-18 09:45:00,13575.0,13580.0,13585.0,13570.0,LH9999.XDCE,13575.1914
2025-03-18 09:50:00,13580.0,13590.0,13605.0,13580.0,LH9999.XDCE,13589.484600000002
2025-03-18 09:55:00,13585.0,13580.0,13590.0,13575.0,LH9999.XDCE,13581.7796
2025-03-18 10:00:00,13580.0,13580.0,13580.0,13570.0,LH9999.XDCE,13576.55598
2025-03-18 10:05:00,13585.0,13580.0,13585.0,13575.0,LH9999.XDCE,13580.173980000001
2025-03-18 10:10:00,13580.0,13595.0,13595.0,13575.0,LH9999.XDCE,13582.56776
2025-03-18 10:15:00,13595.0,13600.0,13600.0,13590.0,LH9999.XDCE,13595.5682
2025-03-18 10:30:00,13600.0,13615.0,13620.0,13595.0,LH9999.XDCE,13610.779425
2025-03-18 10:35:00,13615.0,13625.0,13640.0,13600.0,LH9999.XDCE,13615.319899999999
2025-03-18 10:40:00,13625.0,13635.0,13655.0,13620.0,LH9999.XDCE,13640.27782
2025-03-18 10:45:00,13640.0,13635.0,13640.0,13625.0,LH9999.XDCE,13633.37322
2025-03-18 10:50:00,13635.0,13640.0,13645.0,13630.0,LH9999.XDCE,13638.94744
2025-03-18 10:55:00,13645.0,13635.0,13645.0,13630.0,LH9999.XDCE,13636.438140000002
2025-03-18 11:00:00,13635.0,13625.0,13650.0,13625.0,LH9999.XDCE,13638.196960000001
2025-03-18 11:05:00,13625.0,13620.0,13635.0,13615.0,LH9999.XDCE,13623.773320000002
2025-03-18 11:10:00,13620.0,13625.0,13630.0,13610.0,LH9999.XDCE,13622.11968
2025-03-18 11:15:00,13625.0,13630.0,13640.0,13625.0,LH9999.XDCE,13632.06074
2025-03-18 11:20:00,13630.0,13625.0,13640.0,13620.0,LH9999.XDCE,13630.74958
2025-03-18 11:25:00,13620.0,13625.0,13625.0,13615.0,LH9999.XDCE,13622.22942
2025-03-18 11:30:00,13620.0,13625.0,13625.0,13615.0,LH9999.XDCE,13618.9714
2025-03-18 13:30:00,13625.0,13645.0,13665.0,13625.0,LH9999.XDCE,13646.276125
2025-03-18 13:35:00,13650.0,13655.0,13665.0,13645.0,LH9999.XDCE,13653.93774
2025-03-18 13:40:00,13660.0,13660.0,13675.0,13655.0,LH9999.XDCE,13661.647219999999
2025-03-18 13:45:00,13660.0,13655.0,13670.0,13650.0,LH9999.XDCE,13663.02376
2025-03-18 13:50:00,13660.0,13660.0,13660.0,13650.0,LH9999.XDCE,13655.64384
2025-03-18 13:55:00,13655.0,13675.0,13680.0,13655.0,LH9999.XDCE,13672.32216
2025-03-18 14:00:00,13670.0,13655.0,13675.0,13655.0,LH9999.XDCE,13663.750640000002
2025-03-18 14:05:00,13655.0,13650.0,13660.0,13650.0,LH9999.XDCE,13653.870679999998
2025-03-18 14:10:00,13650.0,13650.0,13655.0,13645.0,LH9999.XDCE,13648.016899999999
2025-03-18 14:15:00,13650.0,13645.0,13660.0,13645.0,LH9999.XDCE,13652.49152
2025-03-18 14:20:00,13645.0,13640.0,13655.0,13630.0,LH9999.XDCE,13645.89528
2025-03-18 14:25:00,13645.0,13650.0,13650.0,13640.0,LH9999.XDCE,13643.54508
2025-03-18 14:30:00,13650.0,13660.0,13660.0,13640.0,LH9999.XDCE,13650.00308
2025-03-18 14:35:00,13660.0,13665.0,13675.0,13660.0,LH9999.XDCE,13665.819080000001
2025-03-18 14:40:00,13665.0,13675.0,13685.0,13665.0,LH9999.XDCE,13674.09952
2025-03-18 14:45:00,13680.0,13690.0,13690.0,13670.0,LH9999.XDCE,13677.3373
2025-03-18 14:50:00,13690.0,13715.0,13720.0,13680.0,LH9999.XDCE,13690.683299999999
2025-03-18 14:55:00,13715.0,13720.0,13720.0,13685.0,LH9999.XDCE,13703.304699999999
2025-03-18 15:00:00,13720.0,13705.0,13720.0,13705.0,LH9999.XDCE,13710.8606
2025-03-19 09:00:00,13720.0,13695.0,13755.0,13680.0,LH9999.XDCE,13708.2258
2025-03-19 09:05:00,13690.0,13675.0,13710.0,13660.0,LH9999.XDCE,13690.94392
2025-03-19 09:10:00,13675.0,13710.0,13710.0,13670.0,LH9999.XDCE,13689.67642
2025-03-19 09:15:00,13705.0,13705.0,13710.0,13675.0,LH9999.XDCE,13694.138560000001
2025-03-19 09:20:00,13700.0,13680.0,13705.0,13680.0,LH9999.XDCE,13688.875339999999
2025-03-19 09:25:00,13680.0,13670.0,13695.0,13665.0,LH9999.XDCE,13676.61514
2025-03-19 09:30:00,13675.0,13690.0,13695.0,13670.0,LH9999.XDCE,13684.1304
2025-03-19 09:35:00,13685.0,13680.0,13695.0,13675.0,LH9999.XDCE,13682.238199999998
2025-03-19 09:40:00,13680.0,13680.0,13695.0,13670.0,LH9999.XDCE,13680.728899999998
2025-03-19 09:45:00,13680.0,13700.0,13700.0,13670.0,LH9999.XDCE,13683.88248
2025-03-19 09:50:00,13695.0,13725.0,13725.0,13695.0,LH9999.XDCE,13706.75304
2025-03-19 09:55:00,13725.0,13720.0,13745.0,13715.0,LH9999.XDCE,13729.63354
2025-03-19 10:00:00,13715.0,13735.0,13740.0,13710.0,LH9999.XDCE,13725.640640000001
2025-03-19 10:05:00,13730.0,13755.0,13775.0,13730.0,LH9999.XDCE,13750.599300000002
2025-03-19 10:10:00,13755.0,13755.0,13760.0,13740.0,LH9999.XDCE,13749.446160000001
2025-03-19 10:15:00,13760.0,13755.0,13760.0,13750.0,LH9999.XDCE,13754.5556
2025-03-19 10:30:00,13755.0,13745.0,13760.0,13740.0,LH9999.XDCE,13746.810875
2025-03-19 10:35:00,13745.0,13770.0,13775.0,13735.0,LH9999.XDCE,13751.21366
2025-03-19 10:40:00,13775.0,13770.0,13785.0,13760.0,LH9999.XDCE,13772.22888
2025-03-19 10:45:00,13770.0,13765.0,13785.0,13765.0,LH9999.XDCE,13774.36772
2025-03-19 10:50:00,13765.0,13765.0,13775.0,13760.0,LH9999.XDCE,13767.86626
2025-03-19 10:55:00,13760.0,13745.0,13770.0,13740.0,LH9999.XDCE,13754.925699999998
2025-03-19 11:00:00,13740.0,13730.0,13750.0,13725.0,LH9999.XDCE,13741.51312
2025-03-19 11:05:00,13730.0,13740.0,13750.0,13730.0,LH9999.XDCE,13742.31696
2025-03-19 11:10:00,13745.0,13745.0,13750.0,13740.0,LH9999.XDCE,13743.68566
2025-03-19 11:15:00,13750.0,13750.0,13755.0,13740.0,LH9999.XDCE,13745.382380000001
2025-03-19 11:20:00,13750.0,13745.0,13755.0,13745.0,LH9999.XDCE,13748.95054
2025-03-19 11:25:00,13745.0,13755.0,13760.0,13745.0,LH9999.XDCE,13749.29998
2025-03-19 11:30:00,13755.0,13745.0,13760.0,13745.0,LH9999.XDCE,13750.2448
2025-03-19 13:30:00,13740.0,13725.0,13745.0,13715.0,LH9999.XDCE,13726.705025
2025-03-19 13:35:00,13725.0,13695.0,13730.0,13685.0,LH9999.XDCE,13701.90158
2025-03-19 13:40:00,13695.0,13685.0,13710.0,13680.0,LH9999.XDCE,13691.55992
2025-03-19 13:45:00,13690.0,13690.0,13695.0,13665.0,LH9999.XDCE,13679.329259999999
2025-03-19 13:50:00,13690.0,13690.0,13700.0,13685.0,LH9999.XDCE,13690.653020000002
2025-03-19 13:55:00,13685.0,13685.0,13690.0,13670.0,LH9999.XDCE,13683.870920000001
2025-03-19 14:00:00,13685.0,13680.0,13695.0,13670.0,LH9999.XDCE,13681.8804
2025-03-19 14:05:00,13685.0,13670.0,13685.0,13670.0,LH9999.XDCE,13677.641580000001
2025-03-19 14:10:00,13675.0,13660.0,13675.0,13645.0,LH9999.XDCE,13656.45544
2025-03-19 14:15:00,13655.0,13635.0,13660.0,13625.0,LH9999.XDCE,13648.46564
2025-03-19 14:20:00,13640.0,13665.0,13665.0,13635.0,LH9999.XDCE,13656.652160000001
2025-03-19 14:25:00,13665.0,13645.0,13670.0,13640.0,LH9999.XDCE,13655.31176
2025-03-19 14:30:00,13650.0,13645.0,13655.0,13635.0,LH9999.XDCE,13644.92942
2025-03-19 14:35:00,13645.0,13645.0,13655.0,13640.0,LH9999.XDCE,13646.706119999999
2025-03-19 14:40:00,13640.0,13615.0,13645.0,13605.0,LH9999.XDCE,13621.425339999998
2025-03-19 14:45:00,13610.0,13605.0,13630.0,13605.0,LH9999.XDCE,13616.589199999999
2025-03-19 14:50:00,13610.0,13605.0,13610.0,13580.0,LH9999.XDCE,13595.161660000002
2025-03-19 14:55:00,13605.0,13610.0,13615.0,13600.0,LH9999.XDCE,13606.75388
2025-03-19 15:00:00,13610.0,13620.0,13625.0,13610.0,LH9999.XDCE,13614.2557
2025-03-20 09:00:00,13660.0,13665.0,13685.0,13635.0,LH9999.XDCE,13657.1165
2025-03-20 09:05:00,13670.0,13705.0,13720.0,13655.0,LH9999.XDCE,13682.6888
2025-03-20 09:10:00,13700.0,13690.0,13715.0,13690.0,LH9999.XDCE,13699.53364
2025-03-20 09:15:00,13690.0,13695.0,13705.0,13670.0,LH9999.XDCE,13689.546400000001
2025-03-20 09:20:00,13690.0,13695.0,13700.0,13690.0,LH9999.XDCE,13694.58542
2025-03-20 09:25:00,13690.0,13680.0,13695.0,13680.0,LH9999.XDCE,13688.80006
2025-03-20 09:30:00,13685.0,13675.0,13685.0,13665.0,LH9999.XDCE,13674.55562
2025-03-20 09:35:00,13680.0,13700.0,13705.0,13675.0,LH9999.XDCE,13690.422159999998
2025-03-20 09:40:00,13700.0,13705.0,13710.0,13690.0,LH9999.XDCE,13699.544140000002
2025-03-20 09:45:00,13710.0,13690.0,13710.0,13680.0,LH9999.XDCE,13696.017800000001
2025-03-20 09:50:00,13685.0,13690.0,13690.0,13685.0,LH9999.XDCE,13687.537520000002
2025-03-20 09:55:00,13690.0,13690.0,13700.0,13685.0,LH9999.XDCE,13696.401500000002
2025-03-20 10:00:00,13690.0,13690.0,13695.0,13685.0,LH9999.XDCE,13688.496360000001
2025-03-20 10:05:00,13690.0,13650.0,13695.0,13650.0,LH9999.XDCE,13679.2318
2025-03-20 10:10:00,13650.0,13645.0,13670.0,13620.0,LH9999.XDCE,13650.36242
2025-03-20 10:15:00,13640.0,13645.0,13650.0,13640.0,LH9999.XDCE,13646.8374
2025-03-20 10:30:00,13635.0,13625.0,13640.0,13620.0,LH9999.XDCE,13631.34625
2025-03-20 10:35:00,13630.0,13640.0,13645.0,13625.0,LH9999.XDCE,13634.67168
2025-03-20 10:40:00,13640.0,13640.0,13645.0,13635.0,LH9999.XDCE,13641.07084
2025-03-20 10:45:00,13645.0,13635.0,13645.0,13620.0,LH9999.XDCE,13630.563440000002
2025-03-20 10:50:00,13640.0,13650.0,13655.0,13635.0,LH9999.XDCE,13643.12054
2025-03-20 10:55:00,13650.0,13645.0,13650.0,13640.0,LH9999.XDCE,13646.702220000001
2025-03-20 11:00:00,13650.0,13650.0,13655.0,13645.0,LH9999.XDCE,13648.5307
2025-03-20 11:05:00,13650.0,13640.0,13655.0,13640.0,LH9999.XDCE,13647.177059999998
2025-03-20 11:10:00,13645.0,13650.0,13655.0,13640.0,LH9999.XDCE,13645.87206
2025-03-20 11:15:00,13650.0,13660.0,13660.0,13640.0,LH9999.XDCE,13651.090400000001
2025-03-20 11:20:00,13660.0,13660.0,13665.0,13650.0,LH9999.XDCE,13660.822839999999
2025-03-20 11:25:00,13665.0,13655.0,13670.0,13655.0,LH9999.XDCE,13666.13148
2025-03-20 11:30:00,13655.0,13640.0,13660.0,13640.0,LH9999.XDCE,13650.6019
2025-03-20 13:30:00,13635.0,13570.0,13635.0,13565.0,LH9999.XDCE,13598.753125
2025-03-20 13:35:00,13570.0,13560.0,13585.0,13540.0,LH9999.XDCE,13559.97776
2025-03-20 13:40:00,13560.0,13535.0,13560.0,13500.0,LH9999.XDCE,13524.95626
2025-03-20 13:45:00,13535.0,13540.0,13545.0,13525.0,LH9999.XDCE,13535.452
2025-03-20 13:50:00,13540.0,13495.0,13540.0,13475.0,LH9999.XDCE,13518.38956
2025-03-20 13:55:00,13495.0,13520.0,13525.0,13495.0,LH9999.XDCE,13508.995480000001
2025-03-20 14:00:00,13520.0,13520.0,13525.0,13505.0,LH9999.XDCE,13515.3082
2025-03-20 14:05:00,13520.0,13505.0,13530.0,13505.0,LH9999.XDCE,13518.347580000001
2025-03-20 14:10:00,13505.0,13495.0,13515.0,13490.0,LH9999.XDCE,13503.61384
2025-03-20 14:15:00,13490.0,13500.0,13510.0,13490.0,LH9999.XDCE,13502.32432
2025-03-20 14:20:00,13495.0,13510.0,13510.0,13490.0,LH9999.XDCE,13497.62868
2025-03-20 14:25:00,13510.0,13515.0,13525.0,13495.0,LH9999.XDCE,13507.246439999999
2025-03-20 14:30:00,13520.0,13520.0,13525.0,13510.0,LH9999.XDCE,13519.71882
2025-03-20 14:35:00,13520.0,13530.0,13530.0,13520.0,LH9999.XDCE,13525.8168
2025-03-20 14:40:00,13530.0,13520.0,13530.0,13515.0,LH9999.XDCE,13521.79634
2025-03-20 14:45:00,13515.0,13530.0,13530.0,13515.0,LH9999.XDCE,13525.98228
2025-03-20 14:50:00,13530.0,13515.0,13530.0,13515.0,LH9999.XDCE,13522.320240000001
2025-03-20 14:55:00,13520.0,13510.0,13525.0,13510.0,LH9999.XDCE,13516.169699999999
2025-03-20 15:00:00,13510.0,13515.0,13525.0,13510.0,LH9999.XDCE,13514.569
2025-03-21 09:00:00,13515.0,13550.0,13560.0,13515.0,LH9999.XDCE,13546.8316
2025-03-21 09:05:00,13550.0,13515.0,13570.0,13505.0,LH9999.XDCE,13538.199499999999
2025-03-21 09:10:00,13520.0,13495.0,13530.0,13455.0,LH9999.XDCE,13496.301300000001
2025-03-21 09:15:00,13490.0,13510.0,13515.0,13485.0,LH9999.XDCE,13497.7172
2025-03-21 09:20:00,13510.0,13510.0,13510.0,13495.0,LH9999.XDCE,13505.29508
2025-03-21 09:25:00,13510.0,13520.0,13525.0,13505.0,LH9999.XDCE,13516.128279999999
2025-03-21 09:30:00,13520.0,13520.0,13525.0,13515.0,LH9999.XDCE,13517.78836
2025-03-21 09:35:00,13520.0,13540.0,13545.0,13520.0,LH9999.XDCE,13533.488659999999
2025-03-21 09:40:00,13535.0,13550.0,13555.0,13520.0,LH9999.XDCE,13536.0179
2025-03-21 09:45:00,13550.0,13535.0,13550.0,13535.0,LH9999.XDCE,13542.18446
2025-03-21 09:50:00,13535.0,13530.0,13540.0,13530.0,LH9999.XDCE,13533.251240000001
2025-03-21 09:55:00,13530.0,13535.0,13545.0,13530.0,LH9999.XDCE,13535.10736
2025-03-21 10:00:00,13530.0,13530.0,13540.0,13525.0,LH9999.XDCE,13530.92416
2025-03-21 10:05:00,13535.0,13550.0,13555.0,13525.0,LH9999.XDCE,13543.363699999998
2025-03-21 10:10:00,13550.0,13540.0,13555.0,13540.0,LH9999.XDCE,13545.27836
2025-03-21 10:15:00,13540.0,13540.0,13545.0,13535.0,LH9999.XDCE,13539.8496
2025-03-21 10:30:00,13535.0,13495.0,13535.0,13485.0,LH9999.XDCE,13502.992025
2025-03-21 10:35:00,13490.0,13425.0,13495.0,13405.0,LH9999.XDCE,13449.686979999999
2025-03-21 10:40:00,13425.0,13435.0,13435.0,13410.0,LH9999.XDCE,13420.293160000001
2025-03-21 10:45:00,13435.0,13425.0,13440.0,13420.0,LH9999.XDCE,13430.78344
2025-03-21 10:50:00,13425.0,13410.0,13435.0,13410.0,LH9999.XDCE,13424.954440000001
2025-03-21 10:55:00,13410.0,13400.0,13410.0,13375.0,LH9999.XDCE,13392.38118
2025-03-21 11:00:00,13395.0,13395.0,13410.0,13390.0,LH9999.XDCE,13400.04424
2025-03-21 11:05:00,13395.0,13405.0,13410.0,13390.0,LH9999.XDCE,13400.936360000002
2025-03-21 11:10:00,13405.0,13385.0,13405.0,13365.0,LH9999.XDCE,13387.1552
2025-03-21 11:15:00,13380.0,13370.0,13380.0,13335.0,LH9999.XDCE,13361.775339999998
2025-03-21 11:20:00,13365.0,13370.0,13385.0,13365.0,LH9999.XDCE,13377.02142
2025-03-21 11:25:00,13375.0,13395.0,13395.0,13370.0,LH9999.XDCE,13379.254120000001
2025-03-21 11:30:00,13395.0,13385.0,13395.0,13380.0,LH9999.XDCE,13388.4266
2025-03-21 13:30:00,13385.0,13375.0,13395.0,13370.0,LH9999.XDCE,13384.580475
2025-03-21 13:35:00,13375.0,13370.0,13385.0,13360.0,LH9999.XDCE,13374.477779999997
2025-03-21 13:40:00,13375.0,13375.0,13380.0,13365.0,LH9999.XDCE,13373.656719999999
2025-03-21 13:45:00,13375.0,13375.0,13385.0,13370.0,LH9999.XDCE,13376.17916
2025-03-21 13:50:00,13370.0,13385.0,13395.0,13365.0,LH9999.XDCE,13382.060159999999
