datetime,open,close,high,low,contract,avg
2025-02-07 10:00:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 10:05:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 10:10:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 10:15:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 10:30:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 10:35:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 10:40:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 10:45:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 10:50:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 10:55:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 11:00:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 11:05:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 11:10:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 11:15:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 11:20:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 11:25:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 11:30:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 13:30:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 13:35:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 13:40:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 13:45:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 13:50:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 13:55:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 14:00:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 14:05:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 14:10:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 14:15:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 14:20:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 14:25:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 14:30:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 14:35:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 14:40:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 14:45:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 14:50:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 14:55:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-07 15:00:00,161.3,161.3,161.3,161.3,BB9999.XDCE,161.3
2025-02-10 09:00:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 09:05:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 09:10:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 09:15:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 09:20:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 09:25:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 09:30:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 09:35:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 09:40:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 09:45:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 09:50:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 09:55:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 10:00:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 10:05:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 10:10:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 10:15:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 10:30:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 10:35:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 10:40:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 10:45:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 10:50:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 10:55:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 11:00:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 11:05:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 11:10:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 11:15:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 11:20:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 11:25:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 11:30:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 13:30:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 13:35:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 13:40:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 13:45:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 13:50:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 13:55:00,163.4,163.4,163.4,163.4,BB9999.XDCE,163.4
2025-02-10 14:00:00,163.4,158.6,163.4,158.6,BB9999.XDCE,162.44
2025-02-10 14:05:00,158.6,158.6,158.6,158.6,BB9999.XDCE,158.6
2025-02-10 14:10:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-10 14:15:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-10 14:20:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-10 14:25:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-10 14:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-10 14:35:00,155.65,158.5,158.5,155.65,BB9999.XDCE,156.22
2025-02-10 14:40:00,156.75,156.75,156.75,156.75,BB9999.XDCE,156.75
2025-02-10 14:45:00,156.7,155.7,156.7,155.7,BB9999.XDCE,156.5
2025-02-10 14:50:00,155.7,155.7,155.7,155.7,BB9999.XDCE,155.7
2025-02-10 14:55:00,155.7,155.7,155.7,155.7,BB9999.XDCE,155.7
2025-02-10 15:00:00,155.7,155.7,155.7,155.7,BB9999.XDCE,155.7
2025-02-11 09:00:00,156.55,156.55,156.55,156.55,BB9999.XDCE,156.55
2025-02-11 09:05:00,156.55,156.55,156.55,156.55,BB9999.XDCE,156.55
2025-02-11 09:10:00,156.55,156.55,156.55,156.55,BB9999.XDCE,156.55
2025-02-11 09:15:00,156.55,156.55,156.55,156.55,BB9999.XDCE,156.55
2025-02-11 09:20:00,156.55,156.55,156.55,156.55,BB9999.XDCE,156.55
2025-02-11 09:25:00,156.55,156.55,156.55,156.55,BB9999.XDCE,156.55
2025-02-11 09:30:00,156.55,156.55,156.55,156.55,BB9999.XDCE,156.55
2025-02-11 09:35:00,156.55,156.55,156.55,156.55,BB9999.XDCE,156.55
2025-02-11 09:40:00,156.55,156.55,156.55,156.55,BB9999.XDCE,156.55
2025-02-11 09:45:00,156.55,156.55,156.55,156.55,BB9999.XDCE,156.55
2025-02-11 09:50:00,156.55,156.55,156.55,156.55,BB9999.XDCE,156.55
2025-02-11 09:55:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 10:00:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 10:05:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 10:10:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 10:15:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 10:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 10:35:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 10:40:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 10:45:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 10:50:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 10:55:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 11:00:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 11:05:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 11:10:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 11:15:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 11:20:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 11:25:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 11:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 13:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 13:35:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 13:40:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 13:45:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 13:50:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 13:55:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 14:00:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 14:05:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 14:10:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 14:15:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 14:20:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 14:25:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 14:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 14:35:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 14:40:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 14:45:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 14:50:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 14:55:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-11 15:00:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 09:00:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 09:05:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 09:10:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 09:15:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 09:20:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 09:25:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 09:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 09:35:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 09:40:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 09:45:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 09:50:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 09:55:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 10:00:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 10:05:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 10:10:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 10:15:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 10:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 10:35:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 10:40:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 10:45:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 10:50:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 10:55:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 11:00:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 11:05:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 11:10:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 11:15:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 11:20:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 11:25:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 11:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 13:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 13:35:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 13:40:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 13:45:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 13:50:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 13:55:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 14:00:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 14:05:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 14:10:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 14:15:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 14:20:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 14:25:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 14:30:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 14:35:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 14:40:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 14:45:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 14:50:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 14:55:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-12 15:00:00,155.65,155.65,155.65,155.65,BB9999.XDCE,155.65
2025-02-13 09:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 09:05:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 09:10:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 09:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 09:20:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 09:25:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 09:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 09:35:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 09:40:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 09:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 09:50:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 09:55:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 10:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 10:05:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 10:10:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 10:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 10:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 10:35:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 10:40:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 10:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 10:50:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 10:55:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 11:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 11:05:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 11:10:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 11:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 11:20:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 11:25:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 11:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 13:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 13:35:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 13:40:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 13:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 13:50:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 13:55:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 14:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 14:05:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 14:10:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 14:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 14:20:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 14:25:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 14:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 14:35:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 14:40:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 14:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 14:50:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 14:55:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-13 15:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 09:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 09:05:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 09:10:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 09:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 09:20:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 09:25:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 09:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 09:35:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 09:40:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 09:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 09:50:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 09:55:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 10:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 10:05:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 10:10:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 10:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 10:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 10:35:00,148.55,148.5,148.55,148.5,BB9999.XDCE,148.505
2025-02-14 10:40:00,148.5,150.95,150.95,148.5,BB9999.XDCE,149.48
2025-02-14 10:45:00,150.95,150.55,150.95,150.55,BB9999.XDCE,150.63000000000002
2025-02-14 10:50:00,150.55,150.55,150.55,150.55,BB9999.XDCE,150.55
2025-02-14 10:55:00,150.55,150.55,150.55,150.55,BB9999.XDCE,150.55
2025-02-14 11:00:00,150.55,150.55,150.55,150.55,BB9999.XDCE,150.55
2025-02-14 11:05:00,150.55,150.55,150.55,150.55,BB9999.XDCE,150.55
2025-02-14 11:10:00,150.55,150.55,150.55,150.55,BB9999.XDCE,150.55
2025-02-14 11:15:00,150.55,150.55,150.55,150.55,BB9999.XDCE,150.55
2025-02-14 11:20:00,150.55,150.55,150.55,150.55,BB9999.XDCE,150.55
2025-02-14 11:25:00,150.55,150.55,150.55,150.55,BB9999.XDCE,150.55
2025-02-14 11:30:00,150.55,150.55,150.55,150.55,BB9999.XDCE,150.55
2025-02-14 13:30:00,150.55,150.55,150.55,150.55,BB9999.XDCE,150.55
2025-02-14 13:35:00,150.55,150.55,150.55,150.55,BB9999.XDCE,150.55
2025-02-14 13:40:00,150.55,146.1,150.55,146.1,BB9999.XDCE,148.77
2025-02-14 13:45:00,146.1,146.1,146.1,146.1,BB9999.XDCE,146.1
2025-02-14 13:50:00,146.1,146.1,146.1,146.1,BB9999.XDCE,146.1
2025-02-14 13:55:00,146.1,146.1,146.1,146.1,BB9999.XDCE,146.1
2025-02-14 14:00:00,146.1,146.1,146.1,146.1,BB9999.XDCE,146.1
2025-02-14 14:05:00,146.1,146.1,146.1,146.1,BB9999.XDCE,146.1
2025-02-14 14:10:00,146.1,146.1,146.1,146.1,BB9999.XDCE,146.1
2025-02-14 14:15:00,146.1,146.1,146.1,146.1,BB9999.XDCE,146.1
2025-02-14 14:20:00,146.1,146.1,146.1,146.1,BB9999.XDCE,146.1
2025-02-14 14:25:00,146.1,146.1,146.1,146.1,BB9999.XDCE,146.1
2025-02-14 14:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 14:35:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 14:40:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 14:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 14:50:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 14:55:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-14 15:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-17 09:00:00,149.2,149.2,149.2,149.2,BB9999.XDCE,149.2
2025-02-17 09:05:00,149.2,149.2,149.2,149.2,BB9999.XDCE,149.2
2025-02-17 09:10:00,149.2,149.2,149.2,149.2,BB9999.XDCE,149.2
2025-02-17 09:15:00,149.2,149.2,149.2,149.2,BB9999.XDCE,149.2
2025-02-17 09:20:00,149.2,149.2,149.2,149.2,BB9999.XDCE,149.2
2025-02-17 09:25:00,149.2,149.2,149.2,149.2,BB9999.XDCE,149.2
2025-02-17 09:30:00,149.2,149.2,149.2,149.2,BB9999.XDCE,149.2
2025-02-17 09:35:00,149.2,149.2,149.2,149.2,BB9999.XDCE,149.2
2025-02-17 09:40:00,149.2,149.2,149.2,149.2,BB9999.XDCE,149.2
2025-02-17 09:45:00,149.2,147.95,149.2,147.95,BB9999.XDCE,148.7
2025-02-17 09:50:00,147.95,147.95,147.95,147.95,BB9999.XDCE,147.95
2025-02-17 09:55:00,147.95,147.45,147.95,147.45,BB9999.XDCE,147.75
2025-02-17 10:00:00,147.45,147.45,147.45,147.45,BB9999.XDCE,147.45
2025-02-17 10:05:00,147.45,147.45,147.45,147.45,BB9999.XDCE,147.45
2025-02-17 10:10:00,147.45,147.45,147.45,147.45,BB9999.XDCE,147.45
2025-02-17 10:15:00,147.45,147.45,147.45,147.45,BB9999.XDCE,147.45
2025-02-17 10:30:00,149.35,149.35,149.35,149.35,BB9999.XDCE,149.35
2025-02-17 10:35:00,146.45,146.15,146.45,146.15,BB9999.XDCE,146.32999999999998
2025-02-17 10:40:00,146.15,146.15,146.15,146.15,BB9999.XDCE,146.15
2025-02-17 10:45:00,146.15,146.15,146.15,146.15,BB9999.XDCE,146.15
2025-02-17 10:50:00,146.15,146.3,146.3,143.95,BB9999.XDCE,145.975
2025-02-17 10:55:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 11:00:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 11:05:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 11:10:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 11:15:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 11:20:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 11:25:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 11:30:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 13:30:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 13:35:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 13:40:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 13:45:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 13:50:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 13:55:00,146.3,146.3,146.3,146.3,BB9999.XDCE,146.3
2025-02-17 14:00:00,146.3,145.85,146.3,145.8,BB9999.XDCE,146.025
2025-02-17 14:05:00,145.85,145.85,145.85,145.85,BB9999.XDCE,145.85
2025-02-17 14:10:00,145.85,145.85,145.85,145.85,BB9999.XDCE,145.85
2025-02-17 14:15:00,145.85,145.85,145.85,145.85,BB9999.XDCE,145.85
2025-02-17 14:20:00,145.85,145.85,145.85,145.85,BB9999.XDCE,145.85
2025-02-17 14:25:00,145.85,145.85,145.85,145.85,BB9999.XDCE,145.85
2025-02-17 14:30:00,142.95,145.95,145.95,142.95,BB9999.XDCE,145.65
2025-02-17 14:35:00,145.95,145.95,145.95,145.95,BB9999.XDCE,145.95
2025-02-17 14:40:00,145.95,145.95,145.95,145.95,BB9999.XDCE,145.95
2025-02-17 14:45:00,145.95,145.95,145.95,145.95,BB9999.XDCE,145.95
2025-02-17 14:50:00,145.95,145.95,145.95,145.95,BB9999.XDCE,145.95
2025-02-17 14:55:00,145.95,142.9,147.5,142.9,BB9999.XDCE,145.8
2025-02-17 15:00:00,142.9,142.9,142.9,142.9,BB9999.XDCE,142.9
