datetime,open,close,high,low,contract,avg
2025-03-14 22:55:00,13620.0,13630.0,13630.0,13620.0,SS9999.XSGE,13626.211420000001
2025-03-14 23:00:00,13630.0,13620.0,13630.0,13615.0,SS9999.XSGE,13620.449480000001
2025-03-14 23:05:00,13620.0,13625.0,13625.0,13620.0,SS9999.XSGE,13621.951720000001
2025-03-14 23:10:00,13620.0,13625.0,13625.0,13620.0,SS9999.XSGE,13624.0644
2025-03-14 23:15:00,13625.0,13625.0,13625.0,13620.0,SS9999.XSGE,13621.977280000001
2025-03-14 23:20:00,13625.0,13620.0,13625.0,13620.0,SS9999.XSGE,13622.666659999999
2025-03-14 23:25:00,13625.0,13620.0,13625.0,13620.0,SS9999.XSGE,13621.5131
2025-03-14 23:30:00,13615.0,13620.0,13625.0,13615.0,SS9999.XSGE,13619.72826
2025-03-14 23:35:00,13620.0,13615.0,13620.0,13615.0,SS9999.XSGE,13618.583340000001
2025-03-14 23:40:00,13615.0,13625.0,13625.0,13615.0,SS9999.XSGE,13620.411759999999
2025-03-14 23:45:00,13620.0,13625.0,13625.0,13620.0,SS9999.XSGE,13622.66264
2025-03-14 23:50:00,13620.0,13625.0,13625.0,13620.0,SS9999.XSGE,13623.21428
2025-03-14 23:55:00,13620.0,13620.0,13620.0,13615.0,SS9999.XSGE,13618.3566
2025-03-15 00:00:00,13615.0,13615.0,13620.0,13610.0,SS9999.XSGE,13612.74938
2025-03-15 00:05:00,13615.0,13615.0,13620.0,13615.0,SS9999.XSGE,13615.1
2025-03-15 00:10:00,13615.0,13615.0,13620.0,13610.0,SS9999.XSGE,13615.86216
2025-03-15 00:15:00,13615.0,13615.0,13620.0,13615.0,SS9999.XSGE,13615.926819999999
2025-03-15 00:20:00,13615.0,13620.0,13620.0,13615.0,SS9999.XSGE,13619.0
2025-03-15 00:25:00,13620.0,13620.0,13620.0,13615.0,SS9999.XSGE,13618.75
2025-03-15 00:30:00,13620.0,13620.0,13620.0,13615.0,SS9999.XSGE,13619.74044
2025-03-15 00:35:00,13615.0,13620.0,13620.0,13615.0,SS9999.XSGE,13618.805359999998
2025-03-15 00:40:00,13620.0,13620.0,13620.0,13615.0,SS9999.XSGE,13619.125
2025-03-15 00:45:00,13615.0,13620.0,13620.0,13615.0,SS9999.XSGE,13618.638079999999
2025-03-15 00:50:00,13615.0,13620.0,13625.0,13615.0,SS9999.XSGE,13621.819140000001
2025-03-15 00:55:00,13625.0,13625.0,13630.0,13620.0,SS9999.XSGE,13624.0389
2025-03-15 01:00:00,13625.0,13620.0,13630.0,13620.0,SS9999.XSGE,13624.7811
2025-03-17 09:00:00,13635.0,13660.0,13680.0,13635.0,SS9999.XSGE,13663.859975
2025-03-17 09:05:00,13660.0,13650.0,13670.0,13650.0,SS9999.XSGE,13657.387340000001
2025-03-17 09:10:00,13650.0,13640.0,13655.0,13630.0,SS9999.XSGE,13638.71878
2025-03-17 09:15:00,13640.0,13635.0,13650.0,13635.0,SS9999.XSGE,13641.65482
2025-03-17 09:20:00,13640.0,13645.0,13645.0,13630.0,SS9999.XSGE,13638.37556
2025-03-17 09:25:00,13645.0,13645.0,13655.0,13640.0,SS9999.XSGE,13646.322
2025-03-17 09:30:00,13645.0,13640.0,13655.0,13625.0,SS9999.XSGE,13638.607759999999
2025-03-17 09:35:00,13635.0,13640.0,13650.0,13635.0,SS9999.XSGE,13641.02868
2025-03-17 09:40:00,13635.0,13640.0,13640.0,13625.0,SS9999.XSGE,13634.51598
2025-03-17 09:45:00,13645.0,13650.0,13655.0,13640.0,SS9999.XSGE,13647.16594
2025-03-17 09:50:00,13650.0,13650.0,13655.0,13640.0,SS9999.XSGE,13647.759960000001
2025-03-17 09:55:00,13645.0,13640.0,13650.0,13635.0,SS9999.XSGE,13643.532060000001
2025-03-17 10:00:00,13645.0,13630.0,13650.0,13630.0,SS9999.XSGE,13641.288519999998
2025-03-17 10:05:00,13635.0,13625.0,13635.0,13625.0,SS9999.XSGE,13631.673320000002
2025-03-17 10:10:00,13625.0,13635.0,13635.0,13615.0,SS9999.XSGE,13621.233400000001
2025-03-17 10:15:00,13625.0,13630.0,13630.0,13625.0,SS9999.XSGE,13625.7362
2025-03-17 10:30:00,13630.0,13650.0,13655.0,13630.0,SS9999.XSGE,13642.00725
2025-03-17 10:35:00,13650.0,13650.0,13650.0,13640.0,SS9999.XSGE,13646.51496
2025-03-17 10:40:00,13645.0,13650.0,13655.0,13640.0,SS9999.XSGE,13647.00294
2025-03-17 10:45:00,13650.0,13650.0,13655.0,13645.0,SS9999.XSGE,13649.453880000001
2025-03-17 10:50:00,13650.0,13640.0,13655.0,13640.0,SS9999.XSGE,13647.532459999999
2025-03-17 10:55:00,13640.0,13645.0,13650.0,13640.0,SS9999.XSGE,13644.8991
2025-03-17 11:00:00,13645.0,13635.0,13645.0,13630.0,SS9999.XSGE,13637.178779999998
2025-03-17 11:05:00,13635.0,13635.0,13640.0,13630.0,SS9999.XSGE,13634.091260000001
2025-03-17 11:10:00,13640.0,13630.0,13640.0,13630.0,SS9999.XSGE,13634.721179999999
2025-03-17 11:15:00,13630.0,13635.0,13645.0,13630.0,SS9999.XSGE,13636.907860000001
2025-03-17 11:20:00,13640.0,13640.0,13645.0,13635.0,SS9999.XSGE,13639.623920000002
2025-03-17 11:25:00,13640.0,13630.0,13645.0,13625.0,SS9999.XSGE,13637.34944
2025-03-17 11:30:00,13630.0,13630.0,13640.0,13625.0,SS9999.XSGE,13631.142
2025-03-17 13:30:00,13630.0,13650.0,13650.0,13630.0,SS9999.XSGE,13642.4671
2025-03-17 13:35:00,13650.0,13650.0,13655.0,13645.0,SS9999.XSGE,13649.82764
2025-03-17 13:40:00,13650.0,13660.0,13660.0,13645.0,SS9999.XSGE,13652.30332
2025-03-17 13:45:00,13660.0,13650.0,13660.0,13650.0,SS9999.XSGE,13655.13774
2025-03-17 13:50:00,13655.0,13650.0,13655.0,13645.0,SS9999.XSGE,13649.73186
2025-03-17 13:55:00,13650.0,13650.0,13655.0,13645.0,SS9999.XSGE,13651.450640000001
2025-03-17 14:00:00,13650.0,13655.0,13660.0,13650.0,SS9999.XSGE,13654.7398
2025-03-17 14:05:00,13660.0,13655.0,13665.0,13650.0,SS9999.XSGE,13658.10994
2025-03-17 14:10:00,13655.0,13650.0,13660.0,13645.0,SS9999.XSGE,13651.36248
2025-03-17 14:15:00,13650.0,13645.0,13650.0,13640.0,SS9999.XSGE,13647.001439999998
2025-03-17 14:20:00,13650.0,13635.0,13650.0,13635.0,SS9999.XSGE,13641.55526
2025-03-17 14:25:00,13635.0,13640.0,13645.0,13635.0,SS9999.XSGE,13639.95902
2025-03-17 14:30:00,13635.0,13640.0,13645.0,13635.0,SS9999.XSGE,13640.973560000002
2025-03-17 14:35:00,13640.0,13650.0,13650.0,13640.0,SS9999.XSGE,13643.43618
2025-03-17 14:40:00,13650.0,13645.0,13650.0,13645.0,SS9999.XSGE,13648.105160000001
2025-03-17 14:45:00,13645.0,13645.0,13650.0,13630.0,SS9999.XSGE,13640.70588
2025-03-17 14:50:00,13645.0,13645.0,13650.0,13640.0,SS9999.XSGE,13643.62242
2025-03-17 14:55:00,13645.0,13650.0,13655.0,13640.0,SS9999.XSGE,13649.705719999998
2025-03-17 15:00:00,13655.0,13650.0,13655.0,13645.0,SS9999.XSGE,13653.0
2025-03-17 21:00:00,13665.0,13625.0,13665.0,13625.0,SS9999.XSGE,13640.510575
2025-03-17 21:05:00,13630.0,13615.0,13630.0,13610.0,SS9999.XSGE,13617.084399999998
2025-03-17 21:10:00,13615.0,13620.0,13630.0,13615.0,SS9999.XSGE,13621.744560000001
2025-03-17 21:15:00,13625.0,13615.0,13625.0,13615.0,SS9999.XSGE,13617.55612
2025-03-17 21:20:00,13615.0,13625.0,13630.0,13615.0,SS9999.XSGE,13622.127840000001
2025-03-17 21:25:00,13625.0,13560.0,13630.0,13550.0,SS9999.XSGE,13598.94462
2025-03-17 21:30:00,13560.0,13540.0,13560.0,13530.0,SS9999.XSGE,13543.845720000001
2025-03-17 21:35:00,13535.0,13540.0,13540.0,13515.0,SS9999.XSGE,13527.922260000001
2025-03-17 21:40:00,13540.0,13535.0,13540.0,13525.0,SS9999.XSGE,13534.7462
2025-03-17 21:45:00,13535.0,13550.0,13555.0,13530.0,SS9999.XSGE,13545.834299999999
2025-03-17 21:50:00,13555.0,13545.0,13555.0,13540.0,SS9999.XSGE,13550.03972
2025-03-17 21:55:00,13545.0,13540.0,13545.0,13530.0,SS9999.XSGE,13536.13034
2025-03-17 22:00:00,13540.0,13530.0,13545.0,13525.0,SS9999.XSGE,13536.66476
2025-03-17 22:05:00,13535.0,13535.0,13545.0,13530.0,SS9999.XSGE,13536.1097
2025-03-17 22:10:00,13530.0,13535.0,13540.0,13530.0,SS9999.XSGE,13538.56948
2025-03-17 22:15:00,13540.0,13540.0,13545.0,13535.0,SS9999.XSGE,13537.778260000001
2025-03-17 22:20:00,13540.0,13550.0,13550.0,13535.0,SS9999.XSGE,13545.9659
2025-03-17 22:25:00,13545.0,13540.0,13555.0,13530.0,SS9999.XSGE,13544.011999999999
2025-03-17 22:30:00,13540.0,13545.0,13550.0,13540.0,SS9999.XSGE,13546.47058
2025-03-17 22:35:00,13550.0,13540.0,13550.0,13535.0,SS9999.XSGE,13539.994020000002
2025-03-17 22:40:00,13540.0,13555.0,13555.0,13540.0,SS9999.XSGE,13549.443580000001
2025-03-17 22:45:00,13550.0,13550.0,13555.0,13545.0,SS9999.XSGE,13548.455979999999
2025-03-17 22:50:00,13550.0,13555.0,13555.0,13545.0,SS9999.XSGE,13548.40998
2025-03-17 22:55:00,13555.0,13545.0,13555.0,13545.0,SS9999.XSGE,13550.25534
2025-03-17 23:00:00,13545.0,13550.0,13550.0,13545.0,SS9999.XSGE,13547.699540000001
2025-03-17 23:05:00,13545.0,13540.0,13550.0,13540.0,SS9999.XSGE,13542.668880000001
2025-03-17 23:10:00,13545.0,13545.0,13545.0,13540.0,SS9999.XSGE,13541.880379999999
2025-03-17 23:15:00,13545.0,13545.0,13550.0,13540.0,SS9999.XSGE,13543.797820000002
2025-03-17 23:20:00,13545.0,13545.0,13550.0,13540.0,SS9999.XSGE,13541.4
2025-03-17 23:25:00,13540.0,13540.0,13545.0,13535.0,SS9999.XSGE,13538.10388
2025-03-17 23:30:00,13535.0,13540.0,13545.0,13535.0,SS9999.XSGE,13539.122519999999
2025-03-17 23:35:00,13540.0,13540.0,13545.0,13540.0,SS9999.XSGE,13542.17084
2025-03-17 23:40:00,13545.0,13540.0,13545.0,13535.0,SS9999.XSGE,13541.6796
2025-03-17 23:45:00,13540.0,13540.0,13545.0,13535.0,SS9999.XSGE,13541.49298
2025-03-17 23:50:00,13545.0,13540.0,13545.0,13540.0,SS9999.XSGE,13542.76666
2025-03-17 23:55:00,13540.0,13540.0,13545.0,13540.0,SS9999.XSGE,13543.25586
2025-03-18 00:00:00,13545.0,13550.0,13550.0,13540.0,SS9999.XSGE,13546.387299999999
2025-03-18 00:05:00,13550.0,13545.0,13550.0,13540.0,SS9999.XSGE,13547.44948
2025-03-18 00:10:00,13545.0,13545.0,13550.0,13545.0,SS9999.XSGE,13545.362640000001
2025-03-18 00:15:00,13550.0,13545.0,13550.0,13545.0,SS9999.XSGE,13546.92458
2025-03-18 00:20:00,13545.0,13545.0,13550.0,13540.0,SS9999.XSGE,13545.54086
2025-03-18 00:25:00,13540.0,13540.0,13545.0,13540.0,SS9999.XSGE,13541.555559999999
2025-03-18 00:30:00,13540.0,13540.0,13545.0,13540.0,SS9999.XSGE,13541.958340000001
2025-03-18 00:35:00,13540.0,13545.0,13545.0,13540.0,SS9999.XSGE,13542.5125
2025-03-18 00:40:00,13545.0,13540.0,13545.0,13540.0,SS9999.XSGE,13542.0
2025-03-18 00:45:00,13540.0,13540.0,13545.0,13540.0,SS9999.XSGE,13540.5
2025-03-18 00:50:00,13540.0,13540.0,13545.0,13540.0,SS9999.XSGE,13541.279379999998
2025-03-18 00:55:00,13540.0,13540.0,13545.0,13540.0,SS9999.XSGE,13540.6002
2025-03-18 01:00:00,13545.0,13540.0,13545.0,13535.0,SS9999.XSGE,13541.0804
2025-03-18 09:00:00,13540.0,13565.0,13565.0,13540.0,SS9999.XSGE,13554.7297
2025-03-18 09:05:00,13565.0,13550.0,13565.0,13550.0,SS9999.XSGE,13557.68088
2025-03-18 09:10:00,13550.0,13545.0,13555.0,13540.0,SS9999.XSGE,13547.468400000002
2025-03-18 09:15:00,13545.0,13550.0,13550.0,13535.0,SS9999.XSGE,13543.106479999999
2025-03-18 09:20:00,13545.0,13550.0,13550.0,13540.0,SS9999.XSGE,13543.769839999999
2025-03-18 09:25:00,13550.0,13535.0,13550.0,13535.0,SS9999.XSGE,13541.8734
2025-03-18 09:30:00,13535.0,13530.0,13540.0,13530.0,SS9999.XSGE,13531.785380000001
2025-03-18 09:35:00,13530.0,13535.0,13540.0,13530.0,SS9999.XSGE,13532.587080000001
2025-03-18 09:40:00,13535.0,13535.0,13540.0,13530.0,SS9999.XSGE,13535.25992
2025-03-18 09:45:00,13535.0,13535.0,13540.0,13525.0,SS9999.XSGE,13532.186119999998
2025-03-18 09:50:00,13535.0,13540.0,13545.0,13535.0,SS9999.XSGE,13539.74344
2025-03-18 09:55:00,13540.0,13540.0,13550.0,13540.0,SS9999.XSGE,13544.2971
2025-03-18 10:00:00,13540.0,13540.0,13555.0,13540.0,SS9999.XSGE,13545.754980000002
2025-03-18 10:05:00,13545.0,13540.0,13545.0,13535.0,SS9999.XSGE,13542.37808
2025-03-18 10:10:00,13540.0,13550.0,13555.0,13535.0,SS9999.XSGE,13542.13348
2025-03-18 10:15:00,13550.0,13545.0,13555.0,13545.0,SS9999.XSGE,13549.7554
2025-03-18 10:30:00,13545.0,13545.0,13555.0,13540.0,SS9999.XSGE,13546.892925
2025-03-18 10:35:00,13545.0,13550.0,13550.0,13540.0,SS9999.XSGE,13543.7507
2025-03-18 10:40:00,13550.0,13535.0,13550.0,13535.0,SS9999.XSGE,13540.84206
2025-03-18 10:45:00,13535.0,13520.0,13540.0,13520.0,SS9999.XSGE,13531.28006
2025-03-18 10:50:00,13520.0,13525.0,13530.0,13510.0,SS9999.XSGE,13519.96498
2025-03-18 10:55:00,13520.0,13505.0,13530.0,13505.0,SS9999.XSGE,13519.9846
2025-03-18 11:00:00,13505.0,13505.0,13515.0,13495.0,SS9999.XSGE,13504.836420000001
2025-03-18 11:05:00,13510.0,13500.0,13515.0,13490.0,SS9999.XSGE,13502.39672
2025-03-18 11:10:00,13500.0,13480.0,13505.0,13475.0,SS9999.XSGE,13495.55244
2025-03-18 11:15:00,13475.0,13470.0,13485.0,13460.0,SS9999.XSGE,13473.13792
2025-03-18 11:20:00,13465.0,13465.0,13475.0,13460.0,SS9999.XSGE,13468.12546
2025-03-18 11:25:00,13465.0,13465.0,13470.0,13455.0,SS9999.XSGE,13461.054500000002
2025-03-18 11:30:00,13465.0,13455.0,13465.0,13455.0,SS9999.XSGE,13459.6919
2025-03-18 13:30:00,13460.0,13445.0,13460.0,13430.0,SS9999.XSGE,13444.05255
2025-03-18 13:35:00,13450.0,13445.0,13455.0,13440.0,SS9999.XSGE,13448.30078
2025-03-18 13:40:00,13450.0,13440.0,13455.0,13430.0,SS9999.XSGE,13440.376939999998
2025-03-18 13:45:00,13440.0,13435.0,13450.0,13430.0,SS9999.XSGE,13440.98008
2025-03-18 13:50:00,13435.0,13430.0,13445.0,13415.0,SS9999.XSGE,13431.1394
2025-03-18 13:55:00,13430.0,13440.0,13440.0,13430.0,SS9999.XSGE,13434.78046
2025-03-18 14:00:00,13435.0,13415.0,13435.0,13405.0,SS9999.XSGE,13418.30882
2025-03-18 14:05:00,13415.0,13410.0,13420.0,13405.0,SS9999.XSGE,13413.51004
2025-03-18 14:10:00,13410.0,13430.0,13430.0,13405.0,SS9999.XSGE,13413.499359999998
2025-03-18 14:15:00,13425.0,13435.0,13435.0,13420.0,SS9999.XSGE,13428.154999999999
2025-03-18 14:20:00,13430.0,13435.0,13445.0,13430.0,SS9999.XSGE,13440.8867
2025-03-18 14:25:00,13435.0,13420.0,13440.0,13415.0,SS9999.XSGE,13432.576939999999
2025-03-18 14:30:00,13420.0,13445.0,13455.0,13420.0,SS9999.XSGE,13436.67386
2025-03-18 14:35:00,13450.0,13425.0,13450.0,13425.0,SS9999.XSGE,13431.66508
2025-03-18 14:40:00,13425.0,13440.0,13450.0,13420.0,SS9999.XSGE,13437.625039999999
2025-03-18 14:45:00,13440.0,13450.0,13455.0,13440.0,SS9999.XSGE,13446.334200000001
2025-03-18 14:50:00,13445.0,13460.0,13460.0,13445.0,SS9999.XSGE,13452.098860000002
2025-03-18 14:55:00,13460.0,13460.0,13470.0,13445.0,SS9999.XSGE,13455.64724
2025-03-18 15:00:00,13465.0,13460.0,13465.0,13455.0,SS9999.XSGE,13460.3156
2025-03-18 21:00:00,13490.0,13500.0,13520.0,13470.0,SS9999.XSGE,13501.8278
2025-03-18 21:05:00,13505.0,13485.0,13505.0,13475.0,SS9999.XSGE,13489.197020000001
2025-03-18 21:10:00,13485.0,13480.0,13490.0,13475.0,SS9999.XSGE,13480.92844
2025-03-18 21:15:00,13480.0,13485.0,13495.0,13480.0,SS9999.XSGE,13487.885139999999
2025-03-18 21:20:00,13485.0,13480.0,13490.0,13475.0,SS9999.XSGE,13483.889360000001
2025-03-18 21:25:00,13480.0,13485.0,13495.0,13475.0,SS9999.XSGE,13484.58554
2025-03-18 21:30:00,13490.0,13485.0,13495.0,13480.0,SS9999.XSGE,13487.94498
2025-03-18 21:35:00,13485.0,13475.0,13490.0,13475.0,SS9999.XSGE,13481.928220000002
2025-03-18 21:40:00,13475.0,13475.0,13485.0,13470.0,SS9999.XSGE,13477.74344
2025-03-18 21:45:00,13475.0,13480.0,13480.0,13470.0,SS9999.XSGE,13475.75656
2025-03-18 21:50:00,13480.0,13465.0,13480.0,13465.0,SS9999.XSGE,13472.366460000001
2025-03-18 21:55:00,13465.0,13470.0,13475.0,13460.0,SS9999.XSGE,13467.587780000002
2025-03-18 22:00:00,13475.0,13460.0,13475.0,13460.0,SS9999.XSGE,13464.956839999999
2025-03-18 22:05:00,13465.0,13465.0,13465.0,13455.0,SS9999.XSGE,13460.175639999998
2025-03-18 22:10:00,13460.0,13455.0,13465.0,13450.0,SS9999.XSGE,13452.943599999999
2025-03-18 22:15:00,13455.0,13445.0,13455.0,13440.0,SS9999.XSGE,13450.04062
2025-03-18 22:20:00,13445.0,13455.0,13455.0,13435.0,SS9999.XSGE,13447.066
2025-03-18 22:25:00,13450.0,13445.0,13455.0,13440.0,SS9999.XSGE,13446.590419999999
2025-03-18 22:30:00,13445.0,13450.0,13455.0,13445.0,SS9999.XSGE,13449.20882
2025-03-18 22:35:00,13450.0,13450.0,13455.0,13445.0,SS9999.XSGE,13451.4664
2025-03-18 22:40:00,13450.0,13450.0,13465.0,13450.0,SS9999.XSGE,13456.48162
2025-03-18 22:45:00,13450.0,13455.0,13470.0,13450.0,SS9999.XSGE,13458.687219999998
2025-03-18 22:50:00,13455.0,13460.0,13460.0,13455.0,SS9999.XSGE,13456.55478
2025-03-18 22:55:00,13460.0,13460.0,13465.0,13455.0,SS9999.XSGE,13459.585920000001
2025-03-18 23:00:00,13460.0,13455.0,13460.0,13450.0,SS9999.XSGE,13454.71564
2025-03-18 23:05:00,13455.0,13450.0,13455.0,13450.0,SS9999.XSGE,13453.326120000002
2025-03-18 23:10:00,13450.0,13455.0,13455.0,13450.0,SS9999.XSGE,13452.251199999999
2025-03-18 23:15:00,13450.0,13450.0,13460.0,13450.0,SS9999.XSGE,13453.946419999998
2025-03-18 23:20:00,13455.0,13455.0,13455.0,13450.0,SS9999.XSGE,13452.99334
2025-03-18 23:25:00,13450.0,13455.0,13460.0,13450.0,SS9999.XSGE,13456.25484
2025-03-18 23:30:00,13455.0,13455.0,13460.0,13450.0,SS9999.XSGE,13456.309599999999
2025-03-18 23:35:00,13455.0,13455.0,13455.0,13450.0,SS9999.XSGE,13454.091680000001
2025-03-18 23:40:00,13450.0,13450.0,13455.0,13450.0,SS9999.XSGE,13452.5
2025-03-18 23:45:00,13455.0,13450.0,13455.0,13450.0,SS9999.XSGE,13452.25
2025-03-18 23:50:00,13455.0,13450.0,13455.0,13450.0,SS9999.XSGE,13452.943839999998
2025-03-18 23:55:00,13450.0,13455.0,13455.0,13450.0,SS9999.XSGE,13451.031200000001
2025-03-19 00:00:00,13450.0,13455.0,13455.0,13450.0,SS9999.XSGE,13453.42082
2025-03-19 00:05:00,13455.0,13455.0,13460.0,13450.0,SS9999.XSGE,13453.43032
2025-03-19 00:10:00,13455.0,13455.0,13460.0,13455.0,SS9999.XSGE,13456.892859999998
2025-03-19 00:15:00,13460.0,13460.0,13460.0,13455.0,SS9999.XSGE,13459.0
2025-03-19 00:20:00,13460.0,13455.0,13460.0,13455.0,SS9999.XSGE,13456.75
2025-03-19 00:25:00,13460.0,13455.0,13460.0,13450.0,SS9999.XSGE,13454.885879999998
2025-03-19 00:30:00,13450.0,13455.0,13460.0,13450.0,SS9999.XSGE,13455.65472
2025-03-19 00:35:00,13455.0,13455.0,13460.0,13450.0,SS9999.XSGE,13457.596580000001
2025-03-19 00:40:00,13455.0,13455.0,13460.0,13455.0,SS9999.XSGE,13457.083340000001
2025-03-19 00:45:00,13460.0,13450.0,13460.0,13450.0,SS9999.XSGE,13455.4267
2025-03-19 00:50:00,13450.0,13455.0,13455.0,13450.0,SS9999.XSGE,13452.76858
2025-03-19 00:55:00,13455.0,13455.0,13460.0,13450.0,SS9999.XSGE,13455.23316
2025-03-19 01:00:00,13460.0,13455.0,13460.0,13455.0,SS9999.XSGE,13456.0166
2025-03-19 09:00:00,13450.0,13430.0,13455.0,13425.0,SS9999.XSGE,13434.691625
2025-03-19 09:05:00,13425.0,13435.0,13440.0,13415.0,SS9999.XSGE,13427.099919999999
2025-03-19 09:10:00,13435.0,13425.0,13435.0,13420.0,SS9999.XSGE,13429.04734
2025-03-19 09:15:00,13420.0,13435.0,13435.0,13415.0,SS9999.XSGE,13426.09172
2025-03-19 09:20:00,13430.0,13430.0,13440.0,13425.0,SS9999.XSGE,13430.809799999999
2025-03-19 09:25:00,13430.0,13405.0,13435.0,13405.0,SS9999.XSGE,13415.472539999999
2025-03-19 09:30:00,13410.0,13420.0,13420.0,13405.0,SS9999.XSGE,13412.745780000001
2025-03-19 09:35:00,13420.0,13440.0,13440.0,13415.0,SS9999.XSGE,13428.709200000001
2025-03-19 09:40:00,13440.0,13430.0,13445.0,13430.0,SS9999.XSGE,13438.39814
2025-03-19 09:45:00,13430.0,13430.0,13440.0,13425.0,SS9999.XSGE,13431.78426
2025-03-19 09:50:00,13425.0,13435.0,13435.0,13420.0,SS9999.XSGE,13428.50122
2025-03-19 09:55:00,13430.0,13440.0,13440.0,13430.0,SS9999.XSGE,13434.03082
2025-03-19 10:00:00,13435.0,13440.0,13450.0,13425.0,SS9999.XSGE,13438.00268
2025-03-19 10:05:00,13445.0,13450.0,13460.0,13440.0,SS9999.XSGE,13451.55456
2025-03-19 10:10:00,13445.0,13450.0,13460.0,13445.0,SS9999.XSGE,13452.80534
2025-03-19 10:15:00,13450.0,13450.0,13460.0,13450.0,SS9999.XSGE,13454.4766
2025-03-19 10:30:00,13455.0,13455.0,13455.0,13440.0,SS9999.XSGE,13448.876725
2025-03-19 10:35:00,13450.0,13465.0,13465.0,13440.0,SS9999.XSGE,13452.92266
2025-03-19 10:40:00,13465.0,13475.0,13485.0,13460.0,SS9999.XSGE,13473.364300000001
2025-03-19 10:45:00,13470.0,13485.0,13485.0,13470.0,SS9999.XSGE,13478.27728
2025-03-19 10:50:00,13480.0,13490.0,13495.0,13480.0,SS9999.XSGE,13487.65276
2025-03-19 10:55:00,13490.0,13480.0,13495.0,13475.0,SS9999.XSGE,13484.60232
2025-03-19 11:00:00,13480.0,13480.0,13495.0,13475.0,SS9999.XSGE,13485.4097
2025-03-19 11:05:00,13485.0,13490.0,13495.0,13480.0,SS9999.XSGE,13488.51082
2025-03-19 11:10:00,13490.0,13485.0,13495.0,13485.0,SS9999.XSGE,13486.93554
2025-03-19 11:15:00,13485.0,13490.0,13495.0,13480.0,SS9999.XSGE,13488.480480000002
2025-03-19 11:20:00,13485.0,13485.0,13490.0,13475.0,SS9999.XSGE,13483.54254
2025-03-19 11:25:00,13485.0,13485.0,13490.0,13470.0,SS9999.XSGE,13481.99404
2025-03-19 11:30:00,13480.0,13485.0,13485.0,13475.0,SS9999.XSGE,13480.1342
2025-03-19 13:30:00,13485.0,13495.0,13510.0,13485.0,SS9999.XSGE,13501.63725
2025-03-19 13:35:00,13500.0,13500.0,13505.0,13490.0,SS9999.XSGE,13497.74212
2025-03-19 13:40:00,13500.0,13495.0,13505.0,13490.0,SS9999.XSGE,13500.14694
2025-03-19 13:45:00,13495.0,13505.0,13510.0,13495.0,SS9999.XSGE,13502.285139999998
2025-03-19 13:50:00,13505.0,13500.0,13505.0,13490.0,SS9999.XSGE,13497.46202
2025-03-19 13:55:00,13500.0,13505.0,13510.0,13495.0,SS9999.XSGE,13504.08826
2025-03-19 14:00:00,13510.0,13505.0,13515.0,13500.0,SS9999.XSGE,13507.382380000001
2025-03-19 14:05:00,13505.0,13490.0,13505.0,13490.0,SS9999.XSGE,13496.228899999998
2025-03-19 14:10:00,13490.0,13485.0,13500.0,13485.0,SS9999.XSGE,13489.15642
2025-03-19 14:15:00,13485.0,13485.0,13490.0,13475.0,SS9999.XSGE,13482.19424
2025-03-19 14:20:00,13485.0,13500.0,13500.0,13480.0,SS9999.XSGE,13489.918520000001
2025-03-19 14:25:00,13500.0,13485.0,13500.0,13485.0,SS9999.XSGE,13494.2842
2025-03-19 14:30:00,13490.0,13490.0,13495.0,13485.0,SS9999.XSGE,13487.81812
2025-03-19 14:35:00,13490.0,13490.0,13500.0,13490.0,SS9999.XSGE,13493.750280000002
2025-03-19 14:40:00,13495.0,13495.0,13500.0,13485.0,SS9999.XSGE,13493.16548
2025-03-19 14:45:00,13500.0,13490.0,13505.0,13485.0,SS9999.XSGE,13491.64896
2025-03-19 14:50:00,13485.0,13485.0,13490.0,13480.0,SS9999.XSGE,13483.561259999999
2025-03-19 14:55:00,13485.0,13485.0,13490.0,13475.0,SS9999.XSGE,13478.17412
2025-03-19 15:00:00,13485.0,13495.0,13495.0,13485.0,SS9999.XSGE,13489.8732
2025-03-19 21:00:00,13510.0,13510.0,13530.0,13495.0,SS9999.XSGE,13507.172900000001
2025-03-19 21:05:00,13510.0,13510.0,13515.0,13490.0,SS9999.XSGE,13501.832639999999
2025-03-19 21:10:00,13515.0,13510.0,13515.0,13500.0,SS9999.XSGE,13508.67554
2025-03-19 21:15:00,13510.0,13490.0,13515.0,13490.0,SS9999.XSGE,13501.85994
2025-03-19 21:20:00,13495.0,13495.0,13500.0,13485.0,SS9999.XSGE,13493.113800000001
2025-03-19 21:25:00,13495.0,13485.0,13500.0,13485.0,SS9999.XSGE,13493.365220000002
2025-03-19 21:30:00,13485.0,13485.0,13495.0,13480.0,SS9999.XSGE,13487.352179999998
2025-03-19 21:35:00,13480.0,13475.0,13490.0,13475.0,SS9999.XSGE,13481.30446
2025-03-19 21:40:00,13475.0,13475.0,13485.0,13475.0,SS9999.XSGE,13478.50054
2025-03-19 21:45:00,13475.0,13470.0,13480.0,13470.0,SS9999.XSGE,13471.67604
2025-03-19 21:50:00,13470.0,13495.0,13495.0,13470.0,SS9999.XSGE,13484.086619999998
2025-03-19 21:55:00,13490.0,13485.0,13495.0,13480.0,SS9999.XSGE,13485.764679999998
2025-03-19 22:00:00,13485.0,13480.0,13485.0,13470.0,SS9999.XSGE,13480.561819999999
