datetime,open,close,high,low,contract,avg
2022-11-09 14:00:00,11075.0,11080.0,11120.0,11050.0,CJ9999.XZCE,11079.540126666667
2022-11-09 14:15:00,11080.0,11110.0,11120.0,11080.0,CJ9999.XZCE,11106.120173333335
2022-11-09 14:30:00,11120.0,11185.0,11190.0,11115.0,CJ9999.XZCE,11164.072493333333
2022-11-09 14:45:00,11180.0,11250.0,11260.0,11160.0,CJ9999.XZCE,11204.256206666665
2022-11-09 15:00:00,11250.0,11245.0,11250.0,11230.0,CJ9999.XZCE,11242.2487
2022-11-10 09:00:00,11220.0,11315.0,11350.0,11210.0,CJ9999.XZCE,11308.928249999999
2022-11-10 09:15:00,11315.0,11255.0,11340.0,11255.0,CJ9999.XZCE,11303.443933333334
2022-11-10 09:30:00,11250.0,11215.0,11260.0,11205.0,CJ9999.XZCE,11220.3488
2022-11-10 09:45:00,11215.0,11235.0,11250.0,11195.0,CJ9999.XZCE,11222.906126666667
2022-11-10 10:00:00,11245.0,11240.0,11280.0,11230.0,CJ9999.XZCE,11249.94354
2022-11-10 10:15:00,11235.0,11235.0,11245.0,11235.0,CJ9999.XZCE,11236.4286
2022-11-10 10:30:00,11235.0,11245.0,11260.0,11230.0,CJ9999.XZCE,11243.109211666668
2022-11-10 10:45:00,11245.0,11310.0,11335.0,11245.0,CJ9999.XZCE,11289.695813333334
2022-11-10 11:00:00,11310.0,11295.0,11320.0,11285.0,CJ9999.XZCE,11306.378746666667
2022-11-10 11:15:00,11290.0,11285.0,11295.0,11270.0,CJ9999.XZCE,11284.9305
2022-11-10 11:30:00,11285.0,11295.0,11305.0,11275.0,CJ9999.XZCE,11286.7969
2022-11-10 13:30:00,11290.0,11235.0,11310.0,11230.0,CJ9999.XZCE,11273.337126666665
2022-11-10 13:45:00,11235.0,11260.0,11265.0,11215.0,CJ9999.XZCE,11246.203213333334
2022-11-10 14:00:00,11270.0,11255.0,11300.0,11255.0,CJ9999.XZCE,11281.332926666668
2022-11-10 14:15:00,11255.0,11240.0,11265.0,11220.0,CJ9999.XZCE,11242.105053333333
2022-11-10 14:30:00,11240.0,11255.0,11265.0,11225.0,CJ9999.XZCE,11243.389280000001
2022-11-10 14:45:00,11245.0,11260.0,11265.0,11220.0,CJ9999.XZCE,11238.451633333332
2022-11-10 15:00:00,11265.0,11260.0,11265.0,11245.0,CJ9999.XZCE,11256.6477
2022-11-11 09:00:00,11255.0,11300.0,11325.0,11240.0,CJ9999.XZCE,11291.738405000002
2022-11-11 09:15:00,11290.0,11240.0,11315.0,11240.0,CJ9999.XZCE,11289.219600000002
2022-11-11 09:30:00,11245.0,11130.0,11260.0,11095.0,CJ9999.XZCE,11205.467020000002
2022-11-11 09:45:00,11130.0,11125.0,11150.0,11105.0,CJ9999.XZCE,11129.75684
2022-11-11 10:00:00,11125.0,11165.0,11175.0,11080.0,CJ9999.XZCE,11130.9896
2022-11-11 10:15:00,11170.0,11165.0,11170.0,11155.0,CJ9999.XZCE,11163.0851
2022-11-11 10:30:00,11165.0,11155.0,11170.0,11130.0,CJ9999.XZCE,11145.045318333332
2022-11-11 10:45:00,11160.0,11150.0,11165.0,11130.0,CJ9999.XZCE,11142.287873333335
2022-11-11 11:00:00,11145.0,11130.0,11150.0,11115.0,CJ9999.XZCE,11133.310686666666
2022-11-11 11:15:00,11120.0,11150.0,11165.0,11115.0,CJ9999.XZCE,11142.639066666665
2022-11-11 11:30:00,11150.0,11140.0,11160.0,11140.0,CJ9999.XZCE,11148.5417
2022-11-11 13:30:00,11145.0,11185.0,11210.0,11140.0,CJ9999.XZCE,11181.298383333333
2022-11-11 13:45:00,11190.0,11235.0,11275.0,11165.0,CJ9999.XZCE,11224.806546666667
2022-11-11 14:00:00,11235.0,11220.0,11275.0,11210.0,CJ9999.XZCE,11246.209613333333
2022-11-11 14:15:00,11225.0,11215.0,11225.0,11160.0,CJ9999.XZCE,11194.328306666668
2022-11-11 14:30:00,11210.0,11190.0,11215.0,11180.0,CJ9999.XZCE,11196.859926666666
2022-11-11 14:45:00,11190.0,11210.0,11230.0,11170.0,CJ9999.XZCE,11189.533026666666
2022-11-11 15:00:00,11215.0,11225.0,11230.0,11215.0,CJ9999.XZCE,11224.7899
2022-11-14 09:00:00,11300.0,11340.0,11405.0,11265.0,CJ9999.XZCE,11358.552443333334
2022-11-14 09:15:00,11335.0,11270.0,11360.0,11230.0,CJ9999.XZCE,11314.000893333332
2022-11-14 09:30:00,11270.0,11260.0,11325.0,11250.0,CJ9999.XZCE,11275.803866666667
2022-11-14 09:45:00,11265.0,11255.0,11285.0,11255.0,CJ9999.XZCE,11272.926019999999
2022-11-14 10:00:00,11250.0,11225.0,11260.0,11200.0,CJ9999.XZCE,11236.6451
2022-11-14 10:15:00,11220.0,11230.0,11235.0,11220.0,CJ9999.XZCE,11225.7143
2022-11-14 10:30:00,11250.0,11270.0,11275.0,11225.0,CJ9999.XZCE,11258.288875
2022-11-14 10:45:00,11265.0,11255.0,11275.0,11255.0,CJ9999.XZCE,11264.352313333331
2022-11-14 11:00:00,11260.0,11250.0,11280.0,11250.0,CJ9999.XZCE,11266.76642
2022-11-14 11:15:00,11250.0,11280.0,11280.0,11240.0,CJ9999.XZCE,11259.626713333333
2022-11-14 11:30:00,11280.0,11270.0,11280.0,11260.0,CJ9999.XZCE,11273.617
2022-11-14 13:30:00,11260.0,11260.0,11275.0,11245.0,CJ9999.XZCE,11262.702751666666
2022-11-14 13:45:00,11260.0,11235.0,11260.0,11220.0,CJ9999.XZCE,11245.289666666666
2022-11-14 14:00:00,11240.0,11255.0,11255.0,11225.0,CJ9999.XZCE,11247.337126666665
2022-11-14 14:15:00,11250.0,11255.0,11255.0,11240.0,CJ9999.XZCE,11249.399393333333
2022-11-14 14:30:00,11260.0,11245.0,11270.0,11245.0,CJ9999.XZCE,11258.179180000001
2022-11-14 14:45:00,11245.0,11175.0,11250.0,11130.0,CJ9999.XZCE,11199.36268
2022-11-14 15:00:00,11180.0,11175.0,11190.0,11170.0,CJ9999.XZCE,11179.6512
2022-11-15 09:00:00,11150.0,11135.0,11220.0,11090.0,CJ9999.XZCE,11135.123164999999
2022-11-15 09:15:00,11135.0,11150.0,11190.0,11120.0,CJ9999.XZCE,11167.131666666668
2022-11-15 09:30:00,11150.0,11175.0,11215.0,11150.0,CJ9999.XZCE,11177.090460000001
2022-11-15 09:45:00,11180.0,11180.0,11200.0,11165.0,CJ9999.XZCE,11179.697146666667
2022-11-15 10:00:00,11180.0,11190.0,11195.0,11170.0,CJ9999.XZCE,11183.730000000001
2022-11-15 10:15:00,11195.0,11190.0,11195.0,11175.0,CJ9999.XZCE,11184.4828
2022-11-15 10:30:00,11185.0,11245.0,11255.0,11175.0,CJ9999.XZCE,11198.995233333335
2022-11-15 10:45:00,11245.0,11270.0,11280.0,11240.0,CJ9999.XZCE,11261.4986
2022-11-15 11:00:00,11265.0,11230.0,11275.0,11225.0,CJ9999.XZCE,11248.114273333333
2022-11-15 11:15:00,11225.0,11230.0,11250.0,11220.0,CJ9999.XZCE,11234.227893333335
2022-11-15 11:30:00,11235.0,11235.0,11235.0,11220.0,CJ9999.XZCE,11231.8182
2022-11-15 13:30:00,11230.0,11245.0,11275.0,11230.0,CJ9999.XZCE,11248.453855
2022-11-15 13:45:00,11245.0,11245.0,11250.0,11220.0,CJ9999.XZCE,11236.929606666667
2022-11-15 14:00:00,11240.0,11250.0,11265.0,11235.0,CJ9999.XZCE,11248.386153333333
2022-11-15 14:15:00,11260.0,11220.0,11260.0,11190.0,CJ9999.XZCE,11221.06974
2022-11-15 14:30:00,11225.0,11185.0,11225.0,11165.0,CJ9999.XZCE,11204.045626666666
2022-11-15 14:45:00,11190.0,11240.0,11240.0,11190.0,CJ9999.XZCE,11217.137800000002
2022-11-15 15:00:00,11245.0,11260.0,11260.0,11240.0,CJ9999.XZCE,11252.0101
2022-11-16 09:00:00,11235.0,11330.0,11385.0,11235.0,CJ9999.XZCE,11338.882276666665
2022-11-16 09:15:00,11325.0,11330.0,11345.0,11315.0,CJ9999.XZCE,11331.576653333332
2022-11-16 09:30:00,11325.0,11340.0,11355.0,11315.0,CJ9999.XZCE,11335.441226666668
2022-11-16 09:45:00,11340.0,11325.0,11350.0,11315.0,CJ9999.XZCE,11333.721473333333
2022-11-16 10:00:00,11335.0,11320.0,11345.0,11320.0,CJ9999.XZCE,11331.642559999998
2022-11-16 10:15:00,11330.0,11330.0,11330.0,11320.0,CJ9999.XZCE,11322.8462
2022-11-16 10:30:00,11325.0,11330.0,11345.0,11315.0,CJ9999.XZCE,11332.208594999998
2022-11-16 10:45:00,11330.0,11345.0,11365.0,11325.0,CJ9999.XZCE,11343.917833333333
2022-11-16 11:00:00,11345.0,11340.0,11355.0,11325.0,CJ9999.XZCE,11343.371066666667
2022-11-16 11:15:00,11335.0,11340.0,11350.0,11320.0,CJ9999.XZCE,11337.132193333333
2022-11-16 11:30:00,11340.0,11340.0,11345.0,11335.0,CJ9999.XZCE,11341.4286
2022-11-16 13:30:00,11335.0,11330.0,11345.0,11330.0,CJ9999.XZCE,11333.323891666667
2022-11-16 13:45:00,11330.0,11360.0,11380.0,11330.0,CJ9999.XZCE,11347.10194
2022-11-16 14:00:00,11340.0,11310.0,11360.0,11265.0,CJ9999.XZCE,11306.852146666666
2022-11-16 14:15:00,11300.0,11280.0,11315.0,11265.0,CJ9999.XZCE,11285.44724
2022-11-16 14:30:00,11280.0,11285.0,11295.0,11275.0,CJ9999.XZCE,11283.00064
2022-11-16 14:45:00,11290.0,11315.0,11330.0,11270.0,CJ9999.XZCE,11296.862753333333
2022-11-16 15:00:00,11315.0,11320.0,11345.0,11315.0,CJ9999.XZCE,11330.0685
2022-11-17 09:00:00,11275.0,11145.0,11330.0,11100.0,CJ9999.XZCE,11204.566805
2022-11-17 09:15:00,11150.0,11180.0,11185.0,11145.0,CJ9999.XZCE,11169.621846666667
2022-11-17 09:30:00,11175.0,11185.0,11195.0,11160.0,CJ9999.XZCE,11183.018600000001
2022-11-17 09:45:00,11190.0,11160.0,11195.0,11160.0,CJ9999.XZCE,11181.410673333334
2022-11-17 10:00:00,11165.0,11150.0,11175.0,11130.0,CJ9999.XZCE,11159.0263
2022-11-17 10:15:00,11145.0,11140.0,11150.0,11140.0,CJ9999.XZCE,11145.0877
2022-11-17 10:30:00,11150.0,11160.0,11170.0,11140.0,CJ9999.XZCE,11155.62285
2022-11-17 10:45:00,11160.0,11165.0,11180.0,11150.0,CJ9999.XZCE,11166.16392
2022-11-17 11:00:00,11165.0,11170.0,11180.0,11160.0,CJ9999.XZCE,11168.212306666666
2022-11-17 11:15:00,11170.0,11160.0,11170.0,11150.0,CJ9999.XZCE,11158.370966666667
2022-11-17 11:30:00,11170.0,11170.0,11175.0,11160.0,CJ9999.XZCE,11169.5833
2022-11-17 13:30:00,11175.0,11155.0,11190.0,11135.0,CJ9999.XZCE,11163.770656666666
2022-11-17 13:45:00,11155.0,11145.0,11170.0,11145.0,CJ9999.XZCE,11160.1
2022-11-17 14:00:00,11150.0,11160.0,11160.0,11135.0,CJ9999.XZCE,11146.645486666666
2022-11-17 14:15:00,11155.0,11165.0,11170.0,11155.0,CJ9999.XZCE,11162.507406666666
2022-11-17 14:30:00,11165.0,11175.0,11185.0,11160.0,CJ9999.XZCE,11172.635246666667
2022-11-17 14:45:00,11175.0,11125.0,11180.0,11120.0,CJ9999.XZCE,11147.67378
2022-11-17 15:00:00,11125.0,11135.0,11145.0,11120.0,CJ9999.XZCE,11132.5
2022-11-18 09:00:00,11120.0,11125.0,11150.0,11055.0,CJ9999.XZCE,11121.381933333332
2022-11-18 09:15:00,11120.0,11080.0,11125.0,11040.0,CJ9999.XZCE,11086.99652
2022-11-18 09:30:00,11080.0,11080.0,11090.0,11050.0,CJ9999.XZCE,11072.540180000002
2022-11-18 09:45:00,11080.0,11070.0,11085.0,11055.0,CJ9999.XZCE,11073.4499
2022-11-18 10:00:00,11070.0,11095.0,11100.0,11070.0,CJ9999.XZCE,11086.656026666666
2022-11-18 10:15:00,11100.0,11085.0,11100.0,11085.0,CJ9999.XZCE,11092.8947
2022-11-18 10:30:00,11090.0,11110.0,11140.0,11090.0,CJ9999.XZCE,11116.92432
2022-11-18 10:45:00,11115.0,11125.0,11130.0,11100.0,CJ9999.XZCE,11115.35042
2022-11-18 11:00:00,11125.0,11105.0,11130.0,11105.0,CJ9999.XZCE,11113.739186666666
2022-11-18 11:15:00,11105.0,11120.0,11150.0,11105.0,CJ9999.XZCE,11122.158459999999
2022-11-18 11:30:00,11130.0,11125.0,11130.0,11125.0,CJ9999.XZCE,11127.381
2022-11-18 13:30:00,11145.0,11115.0,11145.0,11105.0,CJ9999.XZCE,11122.976685
2022-11-18 13:45:00,11110.0,11160.0,11180.0,11090.0,CJ9999.XZCE,11126.763073333334
2022-11-18 14:00:00,11165.0,11165.0,11220.0,11145.0,CJ9999.XZCE,11173.130773333332
2022-11-18 14:15:00,11165.0,11145.0,11175.0,11135.0,CJ9999.XZCE,11159.277626666668
2022-11-18 14:30:00,11155.0,11140.0,11170.0,11140.0,CJ9999.XZCE,11150.1017
2022-11-18 14:45:00,11140.0,11140.0,11150.0,11130.0,CJ9999.XZCE,11139.062446666669
2022-11-18 15:00:00,11150.0,11125.0,11150.0,11125.0,CJ9999.XZCE,11137.6994
2022-11-21 09:00:00,11125.0,11080.0,11135.0,11040.0,CJ9999.XZCE,11103.756365
2022-11-21 09:15:00,11085.0,11070.0,11110.0,11045.0,CJ9999.XZCE,11077.12148
2022-11-21 09:30:00,11070.0,11085.0,11095.0,11050.0,CJ9999.XZCE,11075.333333333334
2022-11-21 09:45:00,11085.0,11065.0,11085.0,11060.0,CJ9999.XZCE,11073.96164
2022-11-21 10:00:00,11060.0,11075.0,11080.0,11050.0,CJ9999.XZCE,11064.226493333334
2022-11-21 10:15:00,11075.0,11070.0,11075.0,11065.0,CJ9999.XZCE,11068.0
2022-11-21 10:30:00,11070.0,11005.0,11080.0,10980.0,CJ9999.XZCE,11032.930165
2022-11-21 10:45:00,11005.0,10970.0,11005.0,10945.0,CJ9999.XZCE,10979.752180000001
2022-11-21 11:00:00,10975.0,10980.0,10995.0,10965.0,CJ9999.XZCE,10976.303893333336
2022-11-21 11:15:00,10980.0,10980.0,10990.0,10960.0,CJ9999.XZCE,10977.102526666667
2022-11-21 11:30:00,10985.0,10970.0,10985.0,10970.0,CJ9999.XZCE,10974.5
2022-11-21 13:30:00,10975.0,11000.0,11025.0,10975.0,CJ9999.XZCE,11000.496021666666
2022-11-21 13:45:00,11000.0,10990.0,11010.0,10980.0,CJ9999.XZCE,10995.585233333333
2022-11-21 14:00:00,10990.0,10990.0,11000.0,10985.0,CJ9999.XZCE,10994.120546666667
2022-11-21 14:15:00,10980.0,10980.0,11005.0,10970.0,CJ9999.XZCE,10988.14468
2022-11-21 14:30:00,10980.0,10985.0,10985.0,10975.0,CJ9999.XZCE,10981.228933333334
2022-11-21 14:45:00,10985.0,10955.0,10985.0,10945.0,CJ9999.XZCE,10963.492919999999
2022-11-21 15:00:00,10955.0,10960.0,10970.0,10945.0,CJ9999.XZCE,10957.9864
2022-11-22 09:00:00,10980.0,10910.0,10980.0,10875.0,CJ9999.XZCE,10922.773244999998
2022-11-22 09:15:00,10915.0,10910.0,10925.0,10880.0,CJ9999.XZCE,10904.00958
2022-11-22 09:30:00,10910.0,10935.0,10965.0,10890.0,CJ9999.XZCE,10916.34366
2022-11-22 09:45:00,10945.0,10920.0,10950.0,10910.0,CJ9999.XZCE,10932.505653333334
2022-11-22 10:00:00,10925.0,10940.0,10940.0,10920.0,CJ9999.XZCE,10928.421053333333
2022-11-22 10:15:00,10930.0,10930.0,10940.0,10930.0,CJ9999.XZCE,10933.125
2022-11-22 10:30:00,10935.0,10945.0,10950.0,10925.0,CJ9999.XZCE,10935.079616666668
2022-11-22 10:45:00,10940.0,10975.0,10990.0,10940.0,CJ9999.XZCE,10962.669546666666
2022-11-22 11:00:00,10970.0,10950.0,10975.0,10945.0,CJ9999.XZCE,10965.842853333334
2022-11-22 11:15:00,10945.0,10965.0,10970.0,10935.0,CJ9999.XZCE,10955.387926666668
2022-11-22 11:30:00,10955.0,10955.0,10970.0,10955.0,CJ9999.XZCE,10964.5714
2022-11-22 13:30:00,10960.0,10930.0,10975.0,10915.0,CJ9999.XZCE,10957.75411
2022-11-22 13:45:00,10935.0,10930.0,10950.0,10925.0,CJ9999.XZCE,10936.557439999999
2022-11-22 14:00:00,10925.0,10935.0,10945.0,10925.0,CJ9999.XZCE,10934.303193333333
2022-11-22 14:15:00,10940.0,10930.0,10940.0,10925.0,CJ9999.XZCE,10932.613373333334
2022-11-22 14:30:00,10920.0,10935.0,10950.0,10900.0,CJ9999.XZCE,10920.9089
2022-11-22 14:45:00,10930.0,10965.0,10965.0,10930.0,CJ9999.XZCE,10945.947760000001
2022-11-22 15:00:00,10965.0,10965.0,10970.0,10965.0,CJ9999.XZCE,10968.2576
2022-11-23 09:00:00,10990.0,10960.0,10990.0,10920.0,CJ9999.XZCE,10957.569865
2022-11-23 09:15:00,10960.0,10945.0,10970.0,10940.0,CJ9999.XZCE,10955.960426666667
2022-11-23 09:30:00,10950.0,10930.0,10955.0,10925.0,CJ9999.XZCE,10940.592613333334
2022-11-23 09:45:00,10935.0,10910.0,10935.0,10880.0,CJ9999.XZCE,10910.619986666667
2022-11-23 10:00:00,10915.0,10930.0,10940.0,10910.0,CJ9999.XZCE,10918.556913333334
2022-11-23 10:15:00,10925.0,10925.0,10940.0,10925.0,CJ9999.XZCE,10935.5263
2022-11-23 10:30:00,10935.0,10895.0,10935.0,10890.0,CJ9999.XZCE,10921.460671666668
2022-11-23 10:45:00,10895.0,10915.0,10915.0,10890.0,CJ9999.XZCE,10903.078206666667
2022-11-23 11:00:00,10915.0,10905.0,10920.0,10895.0,CJ9999.XZCE,10904.776093333334
2022-11-23 11:15:00,10910.0,10920.0,10920.0,10900.0,CJ9999.XZCE,10911.251546666666
2022-11-23 11:30:00,10910.0,10905.0,10920.0,10905.0,CJ9999.XZCE,10914.6078
2022-11-23 13:30:00,10910.0,10900.0,10920.0,10885.0,CJ9999.XZCE,10898.599785
2022-11-23 13:45:00,10900.0,10875.0,10900.0,10865.0,CJ9999.XZCE,10881.532586666666
2022-11-23 14:00:00,10880.0,10875.0,10885.0,10850.0,CJ9999.XZCE,10873.433653333333
2022-11-23 14:15:00,10870.0,10840.0,10870.0,10835.0,CJ9999.XZCE,10852.07046
2022-11-23 14:30:00,10845.0,10790.0,10850.0,10790.0,CJ9999.XZCE,10828.864013333334
2022-11-23 14:45:00,10790.0,10735.0,10810.0,10730.0,CJ9999.XZCE,10766.328553333333
2022-11-23 15:00:00,10735.0,10730.0,10740.0,10715.0,CJ9999.XZCE,10728.1074
2022-11-24 09:00:00,10725.0,10700.0,10755.0,10635.0,CJ9999.XZCE,10685.014766666667
2022-11-24 09:15:00,10700.0,10725.0,10730.0,10675.0,CJ9999.XZCE,10711.370933333334
2022-11-24 09:30:00,10720.0,10720.0,10765.0,10710.0,CJ9999.XZCE,10734.802653333332
2022-11-24 09:45:00,10725.0,10710.0,10740.0,10705.0,CJ9999.XZCE,10721.34106
2022-11-24 10:00:00,10715.0,10740.0,10745.0,10705.0,CJ9999.XZCE,10716.718566666666
2022-11-24 10:15:00,10725.0,10720.0,10725.0,10720.0,CJ9999.XZCE,10723.6066
2022-11-24 10:30:00,10720.0,10720.0,10735.0,10710.0,CJ9999.XZCE,10721.130290000001
2022-11-24 10:45:00,10720.0,10720.0,10740.0,10710.0,CJ9999.XZCE,10721.298726666666
2022-11-24 11:00:00,10715.0,10650.0,10725.0,10650.0,CJ9999.XZCE,10697.015073333334
2022-11-24 11:15:00,10645.0,10660.0,10665.0,10595.0,CJ9999.XZCE,10634.830793333333
2022-11-24 11:30:00,10650.0,10660.0,10665.0,10645.0,CJ9999.XZCE,10655.9244
2022-11-24 13:30:00,10665.0,10705.0,10735.0,10660.0,CJ9999.XZCE,10693.485856666666
2022-11-24 13:45:00,10700.0,10700.0,10710.0,10670.0,CJ9999.XZCE,10695.500026666667
2022-11-24 14:00:00,10700.0,10710.0,10725.0,10695.0,CJ9999.XZCE,10710.63134
2022-11-24 14:15:00,10700.0,10710.0,10735.0,10700.0,CJ9999.XZCE,10716.413546666668
2022-11-24 14:30:00,10710.0,10700.0,10720.0,10700.0,CJ9999.XZCE,10712.788173333332
2022-11-24 14:45:00,10700.0,10705.0,10720.0,10690.0,CJ9999.XZCE,10702.394013333333
2022-11-24 15:00:00,10710.0,10715.0,10715.0,10705.0,CJ9999.XZCE,10710.4722
2022-11-25 09:00:00,10775.0,10840.0,10895.0,10735.0,CJ9999.XZCE,10832.923235
2022-11-25 09:15:00,10835.0,10795.0,10845.0,10785.0,CJ9999.XZCE,10823.415626666667
2022-11-25 09:30:00,10800.0,10810.0,10815.0,10780.0,CJ9999.XZCE,10799.139486666667
2022-11-25 09:45:00,10810.0,10800.0,10810.0,10780.0,CJ9999.XZCE,10796.989133333334
2022-11-25 10:00:00,10800.0,10795.0,10800.0,10770.0,CJ9999.XZCE,10794.019153333333
2022-11-25 10:15:00,10800.0,10805.0,10810.0,10800.0,CJ9999.XZCE,10804.9242
2022-11-25 10:30:00,10805.0,10815.0,10840.0,10795.0,CJ9999.XZCE,10813.697615
2022-11-25 10:45:00,10815.0,10800.0,10820.0,10790.0,CJ9999.XZCE,10812.516633333333
2022-11-25 11:00:00,10795.0,10775.0,10815.0,10775.0,CJ9999.XZCE,10800.222073333332
2022-11-25 11:15:00,10775.0,10795.0,10800.0,10770.0,CJ9999.XZCE,10792.147626666667
2022-11-25 11:30:00,10795.0,10805.0,10805.0,10795.0,CJ9999.XZCE,10799.4737
2022-11-25 13:30:00,10795.0,10780.0,10825.0,10775.0,CJ9999.XZCE,10800.973936666667
2022-11-25 13:45:00,10775.0,10795.0,10805.0,10775.0,CJ9999.XZCE,10794.620886666666
2022-11-25 14:00:00,10795.0,10800.0,10805.0,10785.0,CJ9999.XZCE,10796.616526666667
2022-11-25 14:15:00,10800.0,10770.0,10800.0,10760.0,CJ9999.XZCE,10781.65494
2022-11-25 14:30:00,10770.0,10780.0,10790.0,10760.0,CJ9999.XZCE,10773.95156
2022-11-25 14:45:00,10780.0,10790.0,10800.0,10765.0,CJ9999.XZCE,10780.655986666667
2022-11-25 15:00:00,10785.0,10790.0,10800.0,10785.0,CJ9999.XZCE,10795.0365
2022-11-28 09:00:00,10780.0,10770.0,10795.0,10690.0,CJ9999.XZCE,10730.988025
2022-11-28 09:15:00,10760.0,10760.0,10780.0,10735.0,CJ9999.XZCE,10759.464173333334
2022-11-28 09:30:00,10755.0,10755.0,10765.0,10730.0,CJ9999.XZCE,10750.945273333333
2022-11-28 09:45:00,10755.0,10725.0,10765.0,10725.0,CJ9999.XZCE,10749.423533333333
2022-11-28 10:00:00,10725.0,10745.0,10750.0,10725.0,CJ9999.XZCE,10739.044573333333
2022-11-28 10:15:00,10740.0,10745.0,10750.0,10735.0,CJ9999.XZCE,10741.0638
2022-11-28 10:30:00,10750.0,10730.0,10750.0,10710.0,CJ9999.XZCE,10732.930845
2022-11-28 10:45:00,10725.0,10730.0,10735.0,10710.0,CJ9999.XZCE,10722.167273333333
2022-11-28 11:00:00,10725.0,10740.0,10755.0,10720.0,CJ9999.XZCE,10731.588846666667
2022-11-28 11:15:00,10740.0,10735.0,10750.0,10725.0,CJ9999.XZCE,10741.221166666666
2022-11-28 11:30:00,10735.0,10745.0,10745.0,10735.0,CJ9999.XZCE,10740.3509
2022-11-28 13:30:00,10740.0,10740.0,10755.0,10730.0,CJ9999.XZCE,10746.081556666666
2022-11-28 13:45:00,10745.0,10755.0,10755.0,10725.0,CJ9999.XZCE,10740.460553333332
2022-11-28 14:00:00,10750.0,10760.0,10765.0,10745.0,CJ9999.XZCE,10756.68958
2022-11-28 14:15:00,10765.0,10750.0,10770.0,10735.0,CJ9999.XZCE,10749.989046666667
2022-11-28 14:30:00,10750.0,10755.0,10765.0,10740.0,CJ9999.XZCE,10752.839546666668
2022-11-28 14:45:00,10750.0,10690.0,10770.0,10665.0,CJ9999.XZCE,10736.048226666666
2022-11-28 15:00:00,10690.0,10700.0,10700.0,10685.0,CJ9999.XZCE,10695.0725
2022-11-29 09:00:00,10710.0,10780.0,10810.0,10710.0,CJ9999.XZCE,10761.424343333334
2022-11-29 09:15:00,10785.0,10760.0,10790.0,10760.0,CJ9999.XZCE,10776.487073333332
2022-11-29 09:30:00,10760.0,10755.0,10770.0,10740.0,CJ9999.XZCE,10756.526753333334
2022-11-29 09:45:00,10755.0,10735.0,10760.0,10730.0,CJ9999.XZCE,10744.008433333334
2022-11-29 10:00:00,10735.0,10740.0,10750.0,10725.0,CJ9999.XZCE,10736.42844
2022-11-29 10:15:00,10740.0,10740.0,10745.0,10740.0,CJ9999.XZCE,10742.5
2022-11-29 10:30:00,10745.0,10745.0,10760.0,10740.0,CJ9999.XZCE,10749.616408333333
2022-11-29 10:45:00,10745.0,10745.0,10755.0,10740.0,CJ9999.XZCE,10747.868893333334
2022-11-29 11:00:00,10750.0,10745.0,10765.0,10735.0,CJ9999.XZCE,10747.012486666667
2022-11-29 11:15:00,10755.0,10775.0,10785.0,10750.0,CJ9999.XZCE,10766.56544
2022-11-29 11:30:00,10780.0,10770.0,10780.0,10770.0,CJ9999.XZCE,10775.098
2022-11-29 13:30:00,10770.0,10890.0,10900.0,10770.0,CJ9999.XZCE,10824.836055
2022-11-29 13:45:00,10895.0,10875.0,10910.0,10850.0,CJ9999.XZCE,10869.197419999999
2022-11-29 14:00:00,10875.0,10845.0,10875.0,10835.0,CJ9999.XZCE,10853.611986666667
2022-11-29 14:15:00,10850.0,10850.0,10870.0,10830.0,CJ9999.XZCE,10852.009226666667
2022-11-29 14:30:00,10850.0,10845.0,10865.0,10830.0,CJ9999.XZCE,10844.509413333333
2022-11-29 14:45:00,10845.0,10855.0,10865.0,10820.0,CJ9999.XZCE,10836.855213333334
2022-11-29 15:00:00,10855.0,10855.0,10860.0,10845.0,CJ9999.XZCE,10854.2982
2022-11-30 09:00:00,10870.0,10825.0,10895.0,10820.0,CJ9999.XZCE,10853.874249999999
2022-11-30 09:15:00,10825.0,10830.0,10865.0,10825.0,CJ9999.XZCE,10837.18466
2022-11-30 09:30:00,10830.0,10845.0,10850.0,10810.0,CJ9999.XZCE,10835.149193333333
2022-11-30 09:45:00,10845.0,10840.0,10855.0,10835.0,CJ9999.XZCE,10842.152366666667
2022-11-30 10:00:00,10835.0,10845.0,10850.0,10820.0,CJ9999.XZCE,10830.473486666668
2022-11-30 10:15:00,10850.0,10840.0,10850.0,10840.0,CJ9999.XZCE,10844.2222
2022-11-30 10:30:00,10850.0,10840.0,10870.0,10830.0,CJ9999.XZCE,10845.151503333334
2022-11-30 10:45:00,10840.0,10840.0,10845.0,10825.0,CJ9999.XZCE,10834.55906
2022-11-30 11:00:00,10845.0,10845.0,10850.0,10835.0,CJ9999.XZCE,10844.140926666667
2022-11-30 11:15:00,10840.0,10855.0,10855.0,10840.0,CJ9999.XZCE,10848.11482
2022-11-30 11:30:00,10855.0,10855.0,10860.0,10855.0,CJ9999.XZCE,10855.6818
2022-11-30 13:30:00,10855.0,10870.0,10870.0,10845.0,CJ9999.XZCE,10858.193951666666
2022-11-30 13:45:00,10865.0,10820.0,10870.0,10820.0,CJ9999.XZCE,10844.397786666666
2022-11-30 14:00:00,10825.0,10805.0,10830.0,10780.0,CJ9999.XZCE,10809.618526666667
2022-11-30 14:15:00,10800.0,10795.0,10805.0,10775.0,CJ9999.XZCE,10788.554073333333
