datetime,open,close,high,low,contract,avg
2022-07-27 22:00:00,753.0,751.5,755.5,749.5,I9999.XDCE,752.29984
2022-07-27 22:15:00,751.5,751.5,754.0,750.0,I9999.XDCE,751.9483133333333
2022-07-27 22:30:00,752.0,757.0,758.0,751.0,I9999.XDCE,755.0487266666665
2022-07-27 22:45:00,757.5,761.0,763.0,756.5,I9999.XDCE,758.7874133333333
2022-07-27 23:00:00,761.5,761.5,762.5,760.5,I9999.XDCE,761.804
2022-07-28 09:00:00,765.0,766.5,772.0,764.5,I9999.XDCE,767.681805
2022-07-28 09:15:00,766.0,766.0,769.5,764.0,I9999.XDCE,766.4736066666666
2022-07-28 09:30:00,765.5,770.0,772.5,765.5,I9999.XDCE,768.46852
2022-07-28 09:45:00,770.5,764.0,770.5,761.5,I9999.XDCE,764.8724133333334
2022-07-28 10:00:00,763.5,766.0,767.0,762.5,I9999.XDCE,764.4224666666668
2022-07-28 10:15:00,766.0,766.0,767.0,765.5,I9999.XDCE,766.404
2022-07-28 10:30:00,766.5,767.0,769.5,765.5,I9999.XDCE,767.6218916666667
2022-07-28 10:45:00,767.0,769.0,770.0,764.0,I9999.XDCE,766.3186999999999
2022-07-28 11:00:00,769.5,773.0,773.5,767.5,I9999.XDCE,770.0717933333334
2022-07-28 11:15:00,773.0,776.5,777.0,771.0,I9999.XDCE,773.85842
2022-07-28 11:30:00,777.0,777.0,778.0,776.0,I9999.XDCE,777.2522
2022-07-28 13:30:00,776.0,778.5,784.0,775.0,I9999.XDCE,779.9755383333332
2022-07-28 13:45:00,778.5,782.0,784.5,777.5,I9999.XDCE,781.10828
2022-07-28 14:00:00,782.0,784.5,787.0,782.0,I9999.XDCE,784.4690933333333
2022-07-28 14:15:00,784.5,790.0,791.0,783.0,I9999.XDCE,787.6406266666667
2022-07-28 14:30:00,790.5,794.0,794.5,789.0,I9999.XDCE,791.35698
2022-07-28 14:45:00,794.0,794.0,798.5,791.0,I9999.XDCE,794.55426
2022-07-28 15:00:00,794.5,793.5,795.0,793.0,I9999.XDCE,793.8198
2022-07-28 21:00:00,782.0,787.5,790.5,780.5,I9999.XDCE,785.907135
2022-07-28 21:15:00,787.5,784.0,787.5,782.5,I9999.XDCE,784.4834666666666
2022-07-28 21:30:00,784.0,787.0,791.5,782.0,I9999.XDCE,787.1200666666667
2022-07-28 21:45:00,787.0,780.5,787.5,778.0,I9999.XDCE,782.3910533333334
2022-07-28 22:00:00,780.5,784.0,785.5,780.5,I9999.XDCE,782.4059866666666
2022-07-28 22:15:00,784.0,784.0,786.5,781.5,I9999.XDCE,783.6212666666667
2022-07-28 22:30:00,784.0,787.0,790.0,783.5,I9999.XDCE,787.2565266666667
2022-07-28 22:45:00,787.5,788.0,793.5,787.0,I9999.XDCE,789.7619799999999
2022-07-28 23:00:00,788.0,788.5,789.0,787.5,I9999.XDCE,788.3871
2022-07-29 09:00:00,790.0,788.5,791.0,784.0,I9999.XDCE,786.6288333333333
2022-07-29 09:15:00,788.5,786.0,790.0,784.5,I9999.XDCE,787.3206799999999
2022-07-29 09:30:00,786.0,783.5,786.5,780.5,I9999.XDCE,783.7025333333332
2022-07-29 09:45:00,783.5,777.0,783.5,775.0,I9999.XDCE,778.1828266666666
2022-07-29 10:00:00,777.0,773.5,778.0,773.5,I9999.XDCE,775.4451066666667
2022-07-29 10:15:00,773.5,773.0,773.5,772.0,I9999.XDCE,773.0451
2022-07-29 10:30:00,771.5,772.0,775.5,768.0,I9999.XDCE,771.0612066666666
2022-07-29 10:45:00,772.0,774.5,775.5,770.0,I9999.XDCE,773.1287333333333
2022-07-29 11:00:00,774.5,773.5,779.0,772.0,I9999.XDCE,775.8570933333334
2022-07-29 11:15:00,773.0,777.0,778.0,772.0,I9999.XDCE,775.2497666666667
2022-07-29 11:30:00,777.0,774.5,777.0,774.0,I9999.XDCE,775.0806
2022-07-29 13:30:00,773.5,780.0,782.0,773.0,I9999.XDCE,778.5449416666667
2022-07-29 13:45:00,780.0,775.5,780.5,773.0,I9999.XDCE,776.49872
2022-07-29 14:00:00,776.0,775.0,777.5,774.0,I9999.XDCE,775.3727533333334
2022-07-29 14:15:00,775.0,776.5,778.5,772.5,I9999.XDCE,774.80698
2022-07-29 14:30:00,777.0,778.0,779.0,775.0,I9999.XDCE,776.9090466666667
2022-07-29 14:45:00,778.0,782.5,783.0,777.0,I9999.XDCE,779.9058
2022-07-29 15:00:00,782.5,782.0,783.0,781.5,I9999.XDCE,782.4285
2022-07-29 21:00:00,785.0,791.5,796.5,785.0,I9999.XDCE,790.7109633333333
2022-07-29 21:15:00,791.0,783.0,794.0,781.5,I9999.XDCE,788.1854333333334
2022-07-29 21:30:00,783.0,783.5,786.5,780.0,I9999.XDCE,783.0176799999999
2022-07-29 21:45:00,783.0,787.0,788.5,782.5,I9999.XDCE,785.7606466666666
2022-07-29 22:00:00,786.5,787.0,791.5,786.0,I9999.XDCE,787.9644400000001
2022-07-29 22:15:00,787.0,806.0,808.0,786.5,I9999.XDCE,795.1752733333333
2022-07-29 22:30:00,806.0,806.5,811.5,805.5,I9999.XDCE,808.3479733333334
2022-07-29 22:45:00,807.0,807.0,812.5,804.0,I9999.XDCE,808.0868933333335
2022-07-29 23:00:00,807.0,810.5,811.5,807.0,I9999.XDCE,808.6329
2022-08-01 09:00:00,814.0,794.0,817.5,792.0,I9999.XDCE,801.2079383333333
2022-08-01 09:15:00,793.5,796.5,798.0,792.5,I9999.XDCE,795.3901533333333
2022-08-01 09:30:00,796.5,797.0,803.5,794.5,I9999.XDCE,799.1454533333332
2022-08-01 09:45:00,797.0,796.5,798.5,793.0,I9999.XDCE,795.7184666666667
2022-08-01 10:00:00,796.5,795.5,798.5,793.0,I9999.XDCE,795.7637466666665
2022-08-01 10:15:00,795.5,795.5,796.0,794.5,I9999.XDCE,795.103
2022-08-01 10:30:00,795.5,796.0,800.5,794.5,I9999.XDCE,797.3323650000001
2022-08-01 10:45:00,796.0,804.5,806.5,795.0,I9999.XDCE,801.5504666666667
2022-08-01 11:00:00,805.0,798.0,806.0,798.0,I9999.XDCE,801.80094
2022-08-01 11:15:00,798.0,792.0,798.5,787.5,I9999.XDCE,791.1546466666667
2022-08-01 11:30:00,792.0,792.5,793.0,791.5,I9999.XDCE,792.332
2022-08-01 13:30:00,791.5,794.5,797.0,789.5,I9999.XDCE,793.1061133333333
2022-08-01 13:45:00,794.5,790.5,797.5,790.5,I9999.XDCE,793.5276266666666
2022-08-01 14:00:00,790.5,785.0,792.0,783.5,I9999.XDCE,788.5215866666667
2022-08-01 14:15:00,784.5,785.0,786.5,781.0,I9999.XDCE,783.9513733333333
2022-08-01 14:30:00,784.5,788.0,790.0,783.0,I9999.XDCE,786.8074266666667
2022-08-01 14:45:00,788.0,787.0,791.5,786.5,I9999.XDCE,789.0493333333334
2022-08-01 15:00:00,787.0,787.0,788.0,787.0,I9999.XDCE,787.3987
2022-08-01 21:00:00,783.0,784.0,785.0,777.0,I9999.XDCE,780.9895466666667
2022-08-01 21:15:00,784.0,781.5,785.0,780.0,I9999.XDCE,782.1898133333334
2022-08-01 21:30:00,781.5,782.5,783.0,775.5,I9999.XDCE,778.1410999999999
2022-08-01 21:45:00,783.0,784.5,785.5,782.0,I9999.XDCE,783.6982933333334
2022-08-01 22:00:00,785.0,788.0,788.5,784.5,I9999.XDCE,786.7511666666668
2022-08-01 22:15:00,788.0,781.5,788.0,780.0,I9999.XDCE,783.2530999999999
2022-08-01 22:30:00,781.0,783.0,785.0,780.5,I9999.XDCE,783.1418266666666
2022-08-01 22:45:00,783.0,784.5,787.5,783.0,I9999.XDCE,784.9696666666667
2022-08-01 23:00:00,785.0,786.5,787.0,784.5,I9999.XDCE,785.8419
2022-08-02 09:00:00,785.0,787.5,790.5,782.0,I9999.XDCE,786.3062966666666
2022-08-02 09:15:00,788.0,797.0,801.0,787.0,I9999.XDCE,795.7771200000001
2022-08-02 09:30:00,797.0,793.5,804.0,793.5,I9999.XDCE,798.8362333333333
2022-08-02 09:45:00,793.5,799.0,800.5,793.5,I9999.XDCE,797.8240866666666
2022-08-02 10:00:00,798.5,797.5,804.5,795.0,I9999.XDCE,800.3985866666667
2022-08-02 10:15:00,797.5,797.0,797.5,796.5,I9999.XDCE,797.3266
2022-08-02 10:30:00,796.5,790.0,797.0,789.0,I9999.XDCE,792.1918850000001
2022-08-02 10:45:00,790.0,798.0,799.5,786.5,I9999.XDCE,791.4408466666667
2022-08-02 11:00:00,798.0,796.0,798.5,791.0,I9999.XDCE,795.3341933333332
2022-08-02 11:15:00,795.5,799.0,804.0,795.5,I9999.XDCE,800.2144066666666
2022-08-02 11:30:00,799.0,798.0,799.5,798.0,I9999.XDCE,798.4191
2022-08-02 13:30:00,800.0,797.5,801.5,794.5,I9999.XDCE,797.031825
2022-08-02 13:45:00,797.5,797.5,800.0,793.0,I9999.XDCE,797.1673999999999
2022-08-02 14:00:00,797.5,805.5,808.0,795.5,I9999.XDCE,800.4599533333334
2022-08-02 14:15:00,805.5,804.5,810.0,804.0,I9999.XDCE,807.1339133333335
2022-08-02 14:30:00,804.5,806.5,809.0,803.5,I9999.XDCE,806.1944866666666
2022-08-02 14:45:00,806.5,809.0,812.0,803.5,I9999.XDCE,808.0896466666667
2022-08-02 15:00:00,809.0,807.0,809.5,807.0,I9999.XDCE,808.3048
2022-08-02 21:00:00,804.0,805.0,810.0,800.5,I9999.XDCE,805.1100633333334
2022-08-02 21:15:00,804.5,802.5,809.0,799.5,I9999.XDCE,803.8592466666668
2022-08-02 21:30:00,802.5,796.5,802.5,793.0,I9999.XDCE,797.41962
2022-08-02 21:45:00,796.0,795.0,798.5,791.5,I9999.XDCE,794.52164
2022-08-02 22:00:00,794.5,793.5,795.0,788.5,I9999.XDCE,791.5017533333333
2022-08-02 22:15:00,793.5,791.5,797.0,789.0,I9999.XDCE,792.7737333333334
2022-08-02 22:30:00,792.0,788.5,794.5,781.0,I9999.XDCE,788.7424000000001
2022-08-02 22:45:00,788.0,787.0,799.5,785.5,I9999.XDCE,793.3784133333334
2022-08-02 23:00:00,786.5,788.0,788.0,785.5,I9999.XDCE,786.4936
2022-08-03 09:00:00,789.5,794.5,797.0,787.0,I9999.XDCE,791.9185933333333
2022-08-03 09:15:00,794.5,793.0,797.0,791.5,I9999.XDCE,793.9457866666667
2022-08-03 09:30:00,793.0,790.0,795.0,788.5,I9999.XDCE,791.1834
2022-08-03 09:45:00,789.5,795.5,797.0,787.0,I9999.XDCE,791.7635466666666
2022-08-03 10:00:00,795.0,792.0,796.5,789.5,I9999.XDCE,792.0757933333334
2022-08-03 10:15:00,791.5,791.0,792.0,791.0,I9999.XDCE,791.5569
2022-08-03 10:30:00,791.0,790.5,793.0,788.0,I9999.XDCE,790.1266516666666
2022-08-03 10:45:00,790.0,787.5,793.0,785.5,I9999.XDCE,788.41682
2022-08-03 11:00:00,788.0,791.5,792.5,786.5,I9999.XDCE,789.7349533333332
2022-08-03 11:15:00,791.5,796.0,799.0,790.0,I9999.XDCE,794.2653466666667
2022-08-03 11:30:00,796.0,796.0,797.0,795.5,I9999.XDCE,796.1565
2022-08-03 13:30:00,797.0,801.0,803.0,797.0,I9999.XDCE,800.3126000000001
2022-08-03 13:45:00,801.0,799.5,805.5,799.0,I9999.XDCE,802.4520266666667
2022-08-03 14:00:00,799.5,798.0,802.5,797.5,I9999.XDCE,799.9492533333333
2022-08-03 14:15:00,798.5,800.5,803.0,798.0,I9999.XDCE,799.8161800000001
2022-08-03 14:30:00,801.0,793.5,801.0,793.0,I9999.XDCE,797.4598533333334
2022-08-03 14:45:00,793.5,786.5,794.5,786.0,I9999.XDCE,790.84942
2022-08-03 15:00:00,786.5,786.5,787.0,786.0,I9999.XDCE,786.3947
2022-08-03 21:00:00,786.0,781.0,792.0,778.5,I9999.XDCE,784.5276066666667
2022-08-03 21:15:00,781.0,779.5,781.5,775.0,I9999.XDCE,778.6718266666667
2022-08-03 21:30:00,780.0,778.5,783.0,777.5,I9999.XDCE,780.2495466666666
2022-08-03 21:45:00,778.5,778.0,781.5,777.0,I9999.XDCE,779.5118733333334
2022-08-03 22:00:00,778.0,775.0,778.5,772.0,I9999.XDCE,775.19562
2022-08-03 22:15:00,774.5,772.5,775.5,771.0,I9999.XDCE,773.2986266666667
2022-08-03 22:30:00,772.5,776.5,776.5,772.0,I9999.XDCE,774.4688066666668
2022-08-03 22:45:00,776.5,772.5,777.0,769.0,I9999.XDCE,772.264
2022-08-03 23:00:00,772.0,771.5,772.5,771.0,I9999.XDCE,772.0506
2022-08-04 09:00:00,771.0,770.0,774.5,766.0,I9999.XDCE,770.4758366666666
2022-08-04 09:15:00,770.5,772.0,773.0,768.5,I9999.XDCE,770.9895
2022-08-04 09:30:00,772.0,772.0,775.5,771.0,I9999.XDCE,773.0769
2022-08-04 09:45:00,772.0,775.0,778.5,771.5,I9999.XDCE,774.37594
2022-08-04 10:00:00,774.5,770.0,779.5,768.5,I9999.XDCE,775.6596133333333
2022-08-04 10:15:00,770.0,767.5,770.0,767.0,I9999.XDCE,767.982
2022-08-04 10:30:00,767.5,764.0,768.5,761.0,I9999.XDCE,765.3637283333334
2022-08-04 10:45:00,764.0,765.5,766.0,760.0,I9999.XDCE,763.6351066666666
2022-08-04 11:00:00,765.0,765.5,766.0,761.5,I9999.XDCE,763.4951933333333
2022-08-04 11:15:00,765.5,762.0,765.5,758.0,I9999.XDCE,761.7686933333333
2022-08-04 11:30:00,762.0,763.0,763.5,761.5,I9999.XDCE,762.764
2022-08-04 13:30:00,763.0,763.0,765.5,759.5,I9999.XDCE,762.07363
2022-08-04 13:45:00,763.0,757.0,763.0,755.0,I9999.XDCE,758.3243466666667
2022-08-04 14:00:00,757.5,760.0,763.0,757.0,I9999.XDCE,759.74948
2022-08-04 14:15:00,760.0,755.0,761.5,755.0,I9999.XDCE,757.6783
2022-08-04 14:30:00,755.5,758.0,758.5,754.0,I9999.XDCE,756.4646866666667
2022-08-04 14:45:00,758.5,757.0,761.5,756.0,I9999.XDCE,758.2432399999999
2022-08-04 15:00:00,757.0,756.5,757.5,755.5,I9999.XDCE,756.0822
2022-08-04 21:00:00,753.5,755.5,760.0,753.0,I9999.XDCE,755.8670616666665
2022-08-04 21:15:00,755.5,758.5,760.0,754.0,I9999.XDCE,756.8865866666666
2022-08-04 21:30:00,759.0,759.0,759.5,755.5,I9999.XDCE,757.3837133333333
2022-08-04 21:45:00,758.5,758.5,763.0,757.0,I9999.XDCE,760.0792466666667
2022-08-04 22:00:00,758.5,763.0,768.0,758.5,I9999.XDCE,762.8320333333332
2022-08-04 22:15:00,763.0,765.0,765.0,761.5,I9999.XDCE,763.1128133333333
2022-08-04 22:30:00,764.5,761.0,765.0,757.5,I9999.XDCE,760.7017133333334
2022-08-04 22:45:00,761.0,761.5,763.0,759.5,I9999.XDCE,761.3964133333333
2022-08-04 23:00:00,761.5,763.5,764.0,761.0,I9999.XDCE,762.276
2022-08-05 09:00:00,763.0,760.5,765.0,758.0,I9999.XDCE,760.6852533333334
2022-08-05 09:15:00,760.0,765.0,766.0,759.5,I9999.XDCE,762.9163466666668
2022-08-05 09:30:00,765.0,767.0,769.0,763.5,I9999.XDCE,765.7915866666667
2022-08-05 09:45:00,767.0,766.5,768.5,765.0,I9999.XDCE,766.7922066666666
2022-08-05 10:00:00,766.5,771.5,771.5,764.0,I9999.XDCE,766.1517
2022-08-05 10:15:00,771.5,771.0,772.5,770.5,I9999.XDCE,771.7399
2022-08-05 10:30:00,771.0,772.5,775.0,770.0,I9999.XDCE,773.2324633333333
2022-08-05 10:45:00,772.5,771.0,774.0,770.5,I9999.XDCE,772.2961866666666
2022-08-05 11:00:00,771.0,768.0,771.0,767.0,I9999.XDCE,768.7297866666667
2022-08-05 11:15:00,767.5,772.0,774.5,767.5,I9999.XDCE,771.7205133333333
2022-08-05 11:30:00,772.0,772.5,773.5,772.0,I9999.XDCE,772.7766
2022-08-05 13:30:00,772.5,779.0,780.0,771.5,I9999.XDCE,775.3788533333333
2022-08-05 13:45:00,779.5,781.0,784.5,778.5,I9999.XDCE,781.8627266666667
2022-08-05 14:00:00,781.0,782.5,782.5,779.0,I9999.XDCE,780.85
2022-08-05 14:15:00,782.0,788.5,792.0,782.0,I9999.XDCE,787.2179133333333
2022-08-05 14:30:00,788.0,789.0,791.5,786.5,I9999.XDCE,789.3059466666667
2022-08-05 14:45:00,789.0,781.5,789.0,779.5,I9999.XDCE,782.7936866666665
2022-08-05 15:00:00,781.0,780.5,781.5,780.0,I9999.XDCE,780.5106
2022-08-05 21:00:00,718.0,718.5,726.5,717.0,I9999.XDCE,721.7172983333334
2022-08-05 21:15:00,718.5,717.5,722.5,715.5,I9999.XDCE,719.1769466666666
2022-08-05 21:30:00,717.5,723.0,723.0,715.5,I9999.XDCE,719.9686066666667
2022-08-05 21:45:00,723.0,724.5,727.5,722.5,I9999.XDCE,724.4671
2022-08-05 22:00:00,724.5,732.5,735.0,723.0,I9999.XDCE,728.6078866666667
2022-08-05 22:15:00,732.5,736.0,738.0,732.5,I9999.XDCE,735.1197133333334
2022-08-05 22:30:00,736.0,740.0,742.0,732.5,I9999.XDCE,736.5362666666666
2022-08-05 22:45:00,740.0,741.0,742.5,738.5,I9999.XDCE,740.3471266666667
2022-08-05 23:00:00,741.5,742.0,743.0,741.0,I9999.XDCE,742.0997
2022-08-08 09:00:00,740.0,735.5,740.0,733.5,I9999.XDCE,735.9394350000001
2022-08-08 09:15:00,736.0,736.5,737.0,732.0,I9999.XDCE,735.3184533333333
2022-08-08 09:30:00,736.5,739.5,739.5,735.0,I9999.XDCE,736.5768533333334
2022-08-08 09:45:00,739.5,742.0,744.0,739.0,I9999.XDCE,741.28294
2022-08-08 10:00:00,742.0,739.5,743.0,737.0,I9999.XDCE,738.92826
2022-08-08 10:15:00,740.0,739.5,740.0,739.0,I9999.XDCE,739.591
2022-08-08 10:30:00,739.5,737.0,742.0,736.5,I9999.XDCE,739.6894000000001
2022-08-08 10:45:00,737.0,737.0,739.5,736.0,I9999.XDCE,737.5962599999999
2022-08-08 11:00:00,736.5,740.0,741.5,734.0,I9999.XDCE,738.1238
2022-08-08 11:15:00,740.0,737.5,740.0,735.0,I9999.XDCE,737.7392533333333
2022-08-08 11:30:00,737.5,737.5,737.5,736.5,I9999.XDCE,737.1577
2022-08-08 13:30:00,737.0,735.5,740.0,735.0,I9999.XDCE,737.4612583333333
2022-08-08 13:45:00,735.5,740.0,740.5,735.5,I9999.XDCE,738.1863933333334
2022-08-08 14:00:00,740.0,740.0,741.0,736.0,I9999.XDCE,738.6471866666667
2022-08-08 14:15:00,740.0,739.0,745.5,738.5,I9999.XDCE,740.86132
2022-08-08 14:30:00,739.0,737.5,740.0,735.5,I9999.XDCE,737.5364266666667
2022-08-08 14:45:00,738.0,737.0,739.5,734.5,I9999.XDCE,737.2346866666667
2022-08-08 15:00:00,736.5,737.5,738.0,736.5,I9999.XDCE,737.5123
2022-08-08 21:00:00,740.0,742.0,744.5,735.5,I9999.XDCE,739.6632966666666
2022-08-08 21:15:00,742.0,748.5,750.5,740.5,I9999.XDCE,746.0368199999999
2022-08-08 21:30:00,748.0,753.5,754.0,747.0,I9999.XDCE,750.87284
2022-08-08 21:45:00,753.5,753.5,755.0,752.5,I9999.XDCE,753.4904133333333
2022-08-08 22:00:00,753.5,749.5,755.0,747.0,I9999.XDCE,749.6756333333333
2022-08-08 22:15:00,749.5,742.5,749.5,740.5,I9999.XDCE,746.3558533333334
2022-08-08 22:30:00,742.5,743.0,744.0,741.0,I9999.XDCE,742.3902199999999
2022-08-08 22:45:00,743.0,744.5,745.0,739.0,I9999.XDCE,742.0861933333332
2022-08-08 23:00:00,745.0,744.5,745.5,744.5,I9999.XDCE,744.9353
2022-08-09 09:00:00,745.0,738.5,745.5,737.0,I9999.XDCE,741.3334916666666
2022-08-09 09:15:00,738.5,737.5,740.0,735.5,I9999.XDCE,737.8319933333333
2022-08-09 09:30:00,738.0,737.5,739.5,733.5,I9999.XDCE,737.1738133333333
2022-08-09 09:45:00,737.5,731.5,738.0,731.0,I9999.XDCE,734.7242266666667
2022-08-09 10:00:00,731.0,730.5,732.5,727.0,I9999.XDCE,730.2934
2022-08-09 10:15:00,730.5,729.5,731.0,729.5,I9999.XDCE,730.057
2022-08-09 10:30:00,729.0,731.5,733.5,728.5,I9999.XDCE,731.40216
2022-08-09 10:45:00,731.0,733.0,733.5,728.0,I9999.XDCE,731.5161466666667
2022-08-09 11:00:00,733.5,732.5,735.5,730.5,I9999.XDCE,733.4287666666665
2022-08-09 11:15:00,732.5,730.0,732.5,729.0,I9999.XDCE,730.6722333333333
2022-08-09 11:30:00,730.5,729.0,731.0,729.0,I9999.XDCE,729.6583
2022-08-09 13:30:00,729.5,727.5,730.5,725.0,I9999.XDCE,727.2368616666668
2022-08-09 13:45:00,727.5,731.0,732.5,727.5,I9999.XDCE,729.9649
2022-08-09 14:00:00,730.5,736.5,737.0,728.5,I9999.XDCE,731.0876866666667
2022-08-09 14:15:00,736.5,726.0,737.5,724.0,I9999.XDCE,731.3040266666667
2022-08-09 14:30:00,726.0,727.5,728.5,724.5,I9999.XDCE,726.3742933333333
2022-08-09 14:45:00,727.5,724.0,729.0,723.0,I9999.XDCE,725.51694
2022-08-09 15:00:00,724.0,723.0,724.0,722.5,I9999.XDCE,723.2925
2022-08-09 21:00:00,727.0,731.5,733.0,723.5,I9999.XDCE,728.3953066666667
2022-08-09 21:15:00,731.5,727.5,732.5,727.5,I9999.XDCE,729.7927333333333
2022-08-09 21:30:00,727.5,730.5,732.0,727.5,I9999.XDCE,730.1438333333332
2022-08-09 21:45:00,730.5,728.5,731.5,728.0,I9999.XDCE,729.19672
2022-08-09 22:00:00,729.0,729.0,730.0,725.5,I9999.XDCE,727.9466933333333
2022-08-09 22:15:00,729.0,733.0,735.0,728.0,I9999.XDCE,732.2132533333333
2022-08-09 22:30:00,733.0,726.0,734.5,724.5,I9999.XDCE,729.4352733333334
2022-08-09 22:45:00,726.0,724.0,726.0,721.0,I9999.XDCE,723.5255666666667
2022-08-09 23:00:00,724.0,724.5,725.0,723.5,I9999.XDCE,724.4826
2022-08-10 09:00:00,724.5,721.5,727.0,721.5,I9999.XDCE,723.875725
2022-08-10 09:15:00,721.5,723.5,725.5,721.5,I9999.XDCE,723.5654066666666
2022-08-10 09:30:00,723.5,726.5,730.0,722.0,I9999.XDCE,726.4674133333333
2022-08-10 09:45:00,726.5,729.0,731.0,726.5,I9999.XDCE,729.07346
2022-08-10 10:00:00,729.0,731.5,733.0,728.0,I9999.XDCE,730.9257133333334
2022-08-10 10:15:00,731.0,732.0,732.0,731.0,I9999.XDCE,731.2825
2022-08-10 10:30:00,731.5,726.0,733.5,725.5,I9999.XDCE,728.6093633333334
2022-08-10 10:45:00,726.5,724.0,726.5,723.0,I9999.XDCE,724.33824
2022-08-10 11:00:00,724.0,716.5,724.0,714.0,I9999.XDCE,717.5622
2022-08-10 11:15:00,717.0,715.0,719.0,713.5,I9999.XDCE,716.9147466666667
2022-08-10 11:30:00,715.0,715.0,715.5,714.5,I9999.XDCE,714.8194
2022-08-10 13:30:00,715.0,722.0,722.5,714.5,I9999.XDCE,718.8450116666667
2022-08-10 13:45:00,722.0,719.0,722.5,717.0,I9999.XDCE,719.7715866666666
2022-08-10 14:00:00,719.0,720.5,721.0,717.0,I9999.XDCE,719.3681733333333
2022-08-10 14:15:00,720.5,723.5,725.0,719.0,I9999.XDCE,722.3032333333332
2022-08-10 14:30:00,723.5,722.0,727.5,720.0,I9999.XDCE,722.47526
2022-08-10 14:45:00,722.0,723.5,728.5,721.5,I9999.XDCE,724.7878066666666
2022-08-10 15:00:00,724.0,724.5,724.5,723.5,I9999.XDCE,723.9628
2022-08-10 21:00:00,732.5,735.5,744.0,732.0,I9999.XDCE,737.9688466666666
2022-08-10 21:15:00,735.5,731.0,736.0,728.5,I9999.XDCE,731.4314799999999
2022-08-10 21:30:00,731.0,729.0,732.0,727.5,I9999.XDCE,729.8282800000001
2022-08-10 21:45:00,729.0,727.5,730.0,726.0,I9999.XDCE,727.6073466666667
2022-08-10 22:00:00,727.5,727.0,731.0,726.5,I9999.XDCE,728.3583933333333
2022-08-10 22:15:00,727.0,723.0,727.0,721.0,I9999.XDCE,723.88802
2022-08-10 22:30:00,723.0,723.0,728.0,721.5,I9999.XDCE,724.1337466666668
2022-08-10 22:45:00,723.0,725.5,727.0,722.5,I9999.XDCE,724.6952666666666
2022-08-10 23:00:00,725.5,725.5,726.0,725.0,I9999.XDCE,725.5287
2022-08-11 09:00:00,728.0,729.5,732.0,728.0,I9999.XDCE,729.884415
2022-08-11 09:15:00,730.0,735.5,738.5,729.0,I9999.XDCE,735.46668
2022-08-11 09:30:00,735.5,737.5,738.0,733.5,I9999.XDCE,736.0467666666667
2022-08-11 09:45:00,737.5,738.0,739.5,736.0,I9999.XDCE,737.8076000000001
2022-08-11 10:00:00,738.0,735.5,740.0,734.0,I9999.XDCE,736.4361400000001
2022-08-11 10:15:00,736.0,735.5,736.0,735.5,I9999.XDCE,735.6353
2022-08-11 10:30:00,735.5,731.0,738.5,729.5,I9999.XDCE,734.1000516666667
2022-08-11 10:45:00,730.5,733.5,733.5,728.5,I9999.XDCE,730.8533866666667
2022-08-11 11:00:00,733.0,736.0,737.5,732.5,I9999.XDCE,735.1322399999999
2022-08-11 11:15:00,736.5,738.5,741.0,735.5,I9999.XDCE,738.1132200000001
2022-08-11 11:30:00,739.0,737.5,739.0,737.5,I9999.XDCE,738.0833
2022-08-11 13:30:00,736.5,739.0,741.0,731.5,I9999.XDCE,735.6685916666667
2022-08-11 13:45:00,739.0,741.5,743.5,737.0,I9999.XDCE,738.9340533333334
2022-08-11 14:00:00,741.5,739.5,743.0,738.0,I9999.XDCE,740.3030533333334
2022-08-11 14:15:00,740.0,741.0,742.0,738.5,I9999.XDCE,740.0431866666668
2022-08-11 14:30:00,740.5,740.0,744.0,738.5,I9999.XDCE,740.8759
2022-08-11 14:45:00,740.0,741.0,743.0,739.0,I9999.XDCE,740.9410266666667
2022-08-11 15:00:00,741.0,741.0,741.5,740.5,I9999.XDCE,740.7817
2022-08-11 21:00:00,741.0,737.0,744.0,736.0,I9999.XDCE,739.309265
2022-08-11 21:15:00,737.0,737.5,740.0,735.0,I9999.XDCE,737.6171600000001
2022-08-11 21:30:00,738.0,736.0,739.0,735.5,I9999.XDCE,737.3645333333334
2022-08-11 21:45:00,735.5,732.5,736.5,732.0,I9999.XDCE,734.5512266666668
2022-08-11 22:00:00,733.0,734.5,734.5,732.0,I9999.XDCE,733.47748
2022-08-11 22:15:00,734.5,730.5,736.0,728.0,I9999.XDCE,733.9422133333333
2022-08-11 22:30:00,730.0,733.0,733.0,728.5,I9999.XDCE,730.7210799999999
2022-08-11 22:45:00,733.0,737.0,738.0,732.5,I9999.XDCE,736.2198066666666
2022-08-11 23:00:00,737.5,737.5,737.5,736.5,I9999.XDCE,736.9683
2022-08-12 09:00:00,736.5,734.5,737.5,732.5,I9999.XDCE,734.9897333333333
2022-08-12 09:15:00,734.5,736.5,736.5,733.0,I9999.XDCE,734.8736333333333
2022-08-12 09:30:00,736.5,731.0,739.5,729.5,I9999.XDCE,736.2612
2022-08-12 09:45:00,731.0,726.0,732.0,725.0,I9999.XDCE,728.13166
2022-08-12 10:00:00,726.0,720.0,728.0,717.0,I9999.XDCE,721.64824
2022-08-12 10:15:00,720.0,719.5,720.5,719.0,I9999.XDCE,719.8867
2022-08-12 10:30:00,719.5,719.5,723.0,718.5,I9999.XDCE,720.28485
2022-08-12 10:45:00,719.0,719.5,722.5,718.0,I9999.XDCE,720.1321333333334
