datetime,open,close,high,low,contract,avg
2022-11-07 09:45:00,101.44,101.475,101.48,101.425,T9999.CCFX,101.4599
2022-11-07 10:00:00,101.47,101.505,101.515,101.465,T9999.CCFX,101.48955333333333
2022-11-07 10:15:00,101.505,101.485,101.51,101.48,T9999.CCFX,101.49382666666666
2022-11-07 10:30:00,101.485,101.475,101.485,101.455,T9999.CCFX,101.46838000000001
2022-11-07 10:45:00,101.47,101.47,101.48,101.45,T9999.CCFX,101.46379333333334
2022-11-07 11:00:00,101.465,101.475,101.495,101.46,T9999.CCFX,101.47582
2022-11-07 11:15:00,101.47,101.435,101.475,101.435,T9999.CCFX,101.45857333333333
2022-11-07 11:30:00,101.435,101.425,101.44,101.415,T9999.CCFX,101.427
2022-11-07 13:00:00,101.415,101.435,101.44,101.385,T9999.CCFX,101.41464333333333
2022-11-07 13:15:00,101.435,101.43,101.445,101.415,T9999.CCFX,101.43155999999999
2022-11-07 13:30:00,101.43,101.43,101.47,101.43,T9999.CCFX,101.45043333333335
2022-11-07 13:45:00,101.43,101.465,101.465,101.415,T9999.CCFX,101.43943999999999
2022-11-07 14:00:00,101.46,101.435,101.48,101.43,T9999.CCFX,101.45862
2022-11-07 14:15:00,101.43,101.45,101.465,101.425,T9999.CCFX,101.44187333333333
2022-11-07 14:30:00,101.45,101.455,101.48,101.45,T9999.CCFX,101.46397333333334
2022-11-07 14:45:00,101.45,101.44,101.455,101.42,T9999.CCFX,101.44288
2022-11-07 15:00:00,101.445,101.45,101.47,101.415,T9999.CCFX,101.44646
2022-11-07 15:15:00,101.45,101.435,101.455,101.435,T9999.CCFX,101.447
2022-11-08 09:30:00,101.37,101.385,101.415,101.325,T9999.CCFX,101.38855166666667
2022-11-08 09:45:00,101.385,101.365,101.405,101.36,T9999.CCFX,101.38715333333333
2022-11-08 10:00:00,101.365,101.41,101.415,101.365,T9999.CCFX,101.39184
2022-11-08 10:15:00,101.41,101.415,101.43,101.395,T9999.CCFX,101.41447333333333
2022-11-08 10:30:00,101.415,101.385,101.425,101.38,T9999.CCFX,101.40231999999999
2022-11-08 10:45:00,101.385,101.39,101.405,101.375,T9999.CCFX,101.39260666666667
2022-11-08 11:00:00,101.39,101.405,101.415,101.385,T9999.CCFX,101.40246
2022-11-08 11:15:00,101.405,101.415,101.425,101.4,T9999.CCFX,101.4088
2022-11-08 11:30:00,101.415,101.425,101.43,101.415,T9999.CCFX,101.4255
2022-11-08 13:00:00,101.435,101.475,101.48,101.425,T9999.CCFX,101.44402500000001
2022-11-08 13:15:00,101.475,101.525,101.545,101.47,T9999.CCFX,101.50552
2022-11-08 13:30:00,101.525,101.505,101.535,101.5,T9999.CCFX,101.51565333333333
2022-11-08 13:45:00,101.505,101.51,101.515,101.49,T9999.CCFX,101.50706000000001
2022-11-08 14:00:00,101.51,101.5,101.53,101.485,T9999.CCFX,101.51339333333333
2022-11-08 14:15:00,101.495,101.505,101.505,101.475,T9999.CCFX,101.49150666666667
2022-11-08 14:30:00,101.505,101.475,101.52,101.475,T9999.CCFX,101.50030666666667
2022-11-08 14:45:00,101.475,101.535,101.54,101.47,T9999.CCFX,101.50574666666667
2022-11-08 15:00:00,101.535,101.555,101.565,101.515,T9999.CCFX,101.5464
2022-11-08 15:15:00,101.555,101.55,101.56,101.55,T9999.CCFX,101.5563
2022-11-09 09:30:00,101.52,101.545,101.585,101.52,T9999.CCFX,101.56073166666665
2022-11-09 09:45:00,101.545,101.555,101.565,101.525,T9999.CCFX,101.54601333333333
2022-11-09 10:00:00,101.555,101.555,101.56,101.53,T9999.CCFX,101.54723999999999
2022-11-09 10:15:00,101.56,101.53,101.57,101.52,T9999.CCFX,101.54167333333334
2022-11-09 10:30:00,101.53,101.55,101.57,101.52,T9999.CCFX,101.54304666666667
2022-11-09 10:45:00,101.555,101.51,101.56,101.51,T9999.CCFX,101.54002666666668
2022-11-09 11:00:00,101.515,101.525,101.535,101.5,T9999.CCFX,101.51912
2022-11-09 11:15:00,101.525,101.525,101.54,101.505,T9999.CCFX,101.52425333333333
2022-11-09 11:30:00,101.53,101.53,101.535,101.525,T9999.CCFX,101.5295
2022-11-09 13:00:00,101.53,101.5,101.55,101.5,T9999.CCFX,101.52781499999999
2022-11-09 13:15:00,101.5,101.5,101.515,101.495,T9999.CCFX,101.50591333333334
2022-11-09 13:30:00,101.505,101.505,101.51,101.475,T9999.CCFX,101.49401333333333
2022-11-09 13:45:00,101.505,101.545,101.55,101.505,T9999.CCFX,101.52157333333332
2022-11-09 14:00:00,101.545,101.56,101.575,101.535,T9999.CCFX,101.54866666666668
2022-11-09 14:15:00,101.56,101.56,101.59,101.545,T9999.CCFX,101.56694
2022-11-09 14:30:00,101.56,101.59,101.615,101.555,T9999.CCFX,101.58524
2022-11-09 14:45:00,101.59,101.565,101.595,101.565,T9999.CCFX,101.58049333333334
2022-11-09 15:00:00,101.565,101.53,101.57,101.515,T9999.CCFX,101.54026
2022-11-09 15:15:00,101.535,101.53,101.56,101.53,T9999.CCFX,101.5425
2022-11-10 09:30:00,101.565,101.645,101.66,101.555,T9999.CCFX,101.62096833333334
2022-11-10 09:45:00,101.65,101.625,101.65,101.61,T9999.CCFX,101.62596666666667
2022-11-10 10:00:00,101.625,101.62,101.625,101.595,T9999.CCFX,101.61266
2022-11-10 10:15:00,101.62,101.58,101.62,101.575,T9999.CCFX,101.59582666666667
2022-11-10 10:30:00,101.58,101.56,101.6,101.555,T9999.CCFX,101.58285333333333
2022-11-10 10:45:00,101.565,101.545,101.58,101.54,T9999.CCFX,101.56686
2022-11-10 11:00:00,101.545,101.555,101.56,101.535,T9999.CCFX,101.54640666666667
2022-11-10 11:15:00,101.545,101.55,101.57,101.54,T9999.CCFX,101.55249333333332
2022-11-10 11:30:00,101.555,101.555,101.555,101.54,T9999.CCFX,101.5453
2022-11-10 13:00:00,101.55,101.525,101.555,101.51,T9999.CCFX,101.53346666666668
2022-11-10 13:15:00,101.525,101.54,101.54,101.5,T9999.CCFX,101.52006666666666
2022-11-10 13:30:00,101.535,101.54,101.555,101.53,T9999.CCFX,101.54179333333333
2022-11-10 13:45:00,101.54,101.52,101.55,101.515,T9999.CCFX,101.52922666666666
2022-11-10 14:00:00,101.52,101.5,101.525,101.48,T9999.CCFX,101.50284666666668
2022-11-10 14:15:00,101.5,101.53,101.54,101.495,T9999.CCFX,101.51782666666666
2022-11-10 14:30:00,101.53,101.525,101.545,101.51,T9999.CCFX,101.52101333333333
2022-11-10 14:45:00,101.525,101.53,101.555,101.515,T9999.CCFX,101.53989333333334
2022-11-10 15:00:00,101.525,101.515,101.55,101.515,T9999.CCFX,101.53606666666667
2022-11-10 15:15:00,101.52,101.51,101.52,101.5,T9999.CCFX,101.5104
2022-11-11 09:30:00,101.61,101.61,101.625,101.57,T9999.CCFX,101.60346166666666
2022-11-11 09:45:00,101.61,101.585,101.615,101.57,T9999.CCFX,101.58632
2022-11-11 10:00:00,101.585,101.56,101.59,101.555,T9999.CCFX,101.57093333333334
2022-11-11 10:15:00,101.565,101.56,101.58,101.55,T9999.CCFX,101.56656
2022-11-11 10:30:00,101.555,101.48,101.565,101.475,T9999.CCFX,101.52528666666666
2022-11-11 10:45:00,101.475,101.455,101.485,101.44,T9999.CCFX,101.46483333333333
2022-11-11 11:00:00,101.455,101.445,101.465,101.39,T9999.CCFX,101.43074
2022-11-11 11:15:00,101.445,101.425,101.445,101.415,T9999.CCFX,101.43068666666666
2022-11-11 11:30:00,101.425,101.43,101.43,101.425,T9999.CCFX,101.4272
2022-11-11 13:00:00,101.43,101.43,101.44,101.405,T9999.CCFX,101.42466999999999
2022-11-11 13:15:00,101.435,101.33,101.445,101.325,T9999.CCFX,101.42009333333333
2022-11-11 13:30:00,101.325,101.155,101.335,100.825,T9999.CCFX,101.14696666666667
2022-11-11 13:45:00,101.155,101.03,101.175,101.03,T9999.CCFX,101.11243999999999
2022-11-11 14:00:00,101.03,101.09,101.13,100.955,T9999.CCFX,101.03930666666668
2022-11-11 14:15:00,101.095,101.105,101.155,101.075,T9999.CCFX,101.10887333333334
2022-11-11 14:30:00,101.105,101.08,101.135,101.075,T9999.CCFX,101.1067
2022-11-11 14:45:00,101.08,101.06,101.115,101.05,T9999.CCFX,101.08498666666667
2022-11-11 15:00:00,101.06,101.12,101.12,101.055,T9999.CCFX,101.07959333333334
2022-11-11 15:15:00,101.12,101.12,101.13,101.105,T9999.CCFX,101.1153
2022-11-14 09:30:00,100.72,100.635,100.76,100.605,T9999.CCFX,100.65723666666666
2022-11-14 09:45:00,100.635,100.705,100.715,100.63,T9999.CCFX,100.68316666666668
2022-11-14 10:00:00,100.705,100.705,100.735,100.665,T9999.CCFX,100.68734666666667
2022-11-14 10:15:00,100.7,100.73,100.73,100.695,T9999.CCFX,100.71446666666667
2022-11-14 10:30:00,100.725,100.71,100.725,100.685,T9999.CCFX,100.70537333333334
2022-11-14 10:45:00,100.705,100.73,100.73,100.68,T9999.CCFX,100.70781333333333
2022-11-14 11:00:00,100.725,100.725,100.755,100.72,T9999.CCFX,100.73166666666667
2022-11-14 11:15:00,100.725,100.635,100.725,100.635,T9999.CCFX,100.67962666666666
2022-11-14 11:30:00,100.635,100.625,100.635,100.625,T9999.CCFX,100.6301
2022-11-14 13:00:00,100.55,100.65,100.655,100.52,T9999.CCFX,100.61500166666667
2022-11-14 13:15:00,100.655,100.595,100.66,100.595,T9999.CCFX,100.62508000000001
2022-11-14 13:30:00,100.595,100.655,100.66,100.535,T9999.CCFX,100.59118000000001
2022-11-14 13:45:00,100.655,100.56,100.675,100.56,T9999.CCFX,100.60604666666666
2022-11-14 14:00:00,100.56,100.545,100.585,100.505,T9999.CCFX,100.53495333333335
2022-11-14 14:15:00,100.545,100.58,100.61,100.52,T9999.CCFX,100.56826000000001
2022-11-14 14:30:00,100.58,100.53,100.615,100.525,T9999.CCFX,100.56664
2022-11-14 14:45:00,100.53,100.48,100.545,100.47,T9999.CCFX,100.50196666666666
2022-11-14 15:00:00,100.48,100.45,100.5,100.44,T9999.CCFX,100.47694666666666
2022-11-14 15:15:00,100.45,100.425,100.455,100.42,T9999.CCFX,100.4333
2022-11-15 09:30:00,100.425,100.565,100.57,100.42,T9999.CCFX,100.53107499999999
2022-11-15 09:45:00,100.565,100.63,100.675,100.55,T9999.CCFX,100.61096666666667
2022-11-15 10:00:00,100.63,100.58,100.65,100.555,T9999.CCFX,100.59904
2022-11-15 10:15:00,100.58,100.57,100.585,100.51,T9999.CCFX,100.55381333333332
2022-11-15 10:30:00,100.575,100.52,100.58,100.52,T9999.CCFX,100.54122666666666
2022-11-15 10:45:00,100.52,100.465,100.525,100.46,T9999.CCFX,100.49525999999999
2022-11-15 11:00:00,100.47,100.485,100.515,100.415,T9999.CCFX,100.47236
2022-11-15 11:15:00,100.485,100.505,100.505,100.445,T9999.CCFX,100.4776
2022-11-15 11:30:00,100.505,100.515,100.52,100.505,T9999.CCFX,100.5138
2022-11-15 13:00:00,100.52,100.565,100.58,100.52,T9999.CCFX,100.55035333333335
2022-11-15 13:15:00,100.57,100.445,100.57,100.445,T9999.CCFX,100.50759333333333
2022-11-15 13:30:00,100.445,100.5,100.53,100.445,T9999.CCFX,100.49865333333334
2022-11-15 13:45:00,100.505,100.53,100.535,100.465,T9999.CCFX,100.49972666666667
2022-11-15 14:00:00,100.535,100.6,100.605,100.525,T9999.CCFX,100.56304666666666
2022-11-15 14:15:00,100.6,100.585,100.645,100.575,T9999.CCFX,100.6074
2022-11-15 14:30:00,100.585,100.565,100.625,100.565,T9999.CCFX,100.58966666666667
2022-11-15 14:45:00,100.565,100.49,100.565,100.47,T9999.CCFX,100.51467333333333
2022-11-15 15:00:00,100.495,100.47,100.5,100.46,T9999.CCFX,100.48066666666666
2022-11-15 15:15:00,100.47,100.49,100.49,100.47,T9999.CCFX,100.4774
2022-11-16 09:30:00,100.655,100.66,100.745,100.605,T9999.CCFX,100.68926333333333
2022-11-16 09:45:00,100.655,100.63,100.665,100.605,T9999.CCFX,100.64006
2022-11-16 10:00:00,100.63,100.58,100.65,100.56,T9999.CCFX,100.59890666666666
2022-11-16 10:15:00,100.58,100.565,100.63,100.565,T9999.CCFX,100.5982
2022-11-16 10:30:00,100.565,100.605,100.61,100.55,T9999.CCFX,100.5838
2022-11-16 10:45:00,100.605,100.57,100.61,100.545,T9999.CCFX,100.57946
2022-11-16 11:00:00,100.575,100.565,100.575,100.52,T9999.CCFX,100.54476
2022-11-16 11:15:00,100.565,100.595,100.615,100.555,T9999.CCFX,100.58832
2022-11-16 11:30:00,100.6,100.57,100.6,100.565,T9999.CCFX,100.5839
2022-11-16 13:00:00,100.52,100.535,100.555,100.41,T9999.CCFX,100.47615
2022-11-16 13:15:00,100.54,100.555,100.585,100.525,T9999.CCFX,100.55149999999999
2022-11-16 13:30:00,100.555,100.56,100.63,100.53,T9999.CCFX,100.56666
2022-11-16 13:45:00,100.56,100.445,100.565,100.445,T9999.CCFX,100.49748
2022-11-16 14:00:00,100.45,100.39,100.46,100.335,T9999.CCFX,100.40126
2022-11-16 14:15:00,100.39,100.36,100.405,100.245,T9999.CCFX,100.336
2022-11-16 14:30:00,100.36,100.285,100.395,100.27,T9999.CCFX,100.31390666666668
2022-11-16 14:45:00,100.285,100.15,100.295,100.125,T9999.CCFX,100.21120666666667
2022-11-16 15:00:00,100.16,100.25,100.28,100.135,T9999.CCFX,100.21496666666667
2022-11-16 15:15:00,100.25,100.27,100.27,100.245,T9999.CCFX,100.2541
2022-11-17 09:30:00,100.585,100.32,100.585,100.17,T9999.CCFX,100.28851666666667
2022-11-17 09:45:00,100.325,100.4,100.49,100.31,T9999.CCFX,100.41838
2022-11-17 10:00:00,100.4,100.37,100.405,100.35,T9999.CCFX,100.37856
2022-11-17 10:15:00,100.37,100.335,100.4,100.33,T9999.CCFX,100.37126666666666
2022-11-17 10:30:00,100.335,100.285,100.35,100.26,T9999.CCFX,100.31221333333333
2022-11-17 10:45:00,100.285,100.25,100.29,100.215,T9999.CCFX,100.25665333333332
2022-11-17 11:00:00,100.255,100.31,100.315,100.25,T9999.CCFX,100.28230666666667
2022-11-17 11:15:00,100.315,100.42,100.445,100.305,T9999.CCFX,100.37187999999999
2022-11-17 11:30:00,100.425,100.465,100.48,100.42,T9999.CCFX,100.4554
2022-11-17 13:00:00,100.465,100.535,100.625,100.46,T9999.CCFX,100.52755166666668
2022-11-17 13:15:00,100.535,100.56,100.57,100.48,T9999.CCFX,100.53062666666666
2022-11-17 13:30:00,100.565,100.55,100.575,100.475,T9999.CCFX,100.50776666666667
2022-11-17 13:45:00,100.545,100.525,100.585,100.5,T9999.CCFX,100.54463333333332
2022-11-17 14:00:00,100.525,100.59,100.595,100.51,T9999.CCFX,100.54194
2022-11-17 14:15:00,100.59,100.575,100.665,100.575,T9999.CCFX,100.61204666666667
2022-11-17 14:30:00,100.575,100.585,100.625,100.565,T9999.CCFX,100.59269333333333
2022-11-17 14:45:00,100.59,100.53,100.615,100.53,T9999.CCFX,100.5763
2022-11-17 15:00:00,100.53,100.635,100.64,100.515,T9999.CCFX,100.56145333333332
2022-11-17 15:15:00,100.635,100.635,100.65,100.625,T9999.CCFX,100.639
2022-11-18 09:30:00,99.73,99.765,99.765,99.64,T9999.CCFX,99.70034333333332
2022-11-18 09:45:00,99.765,99.865,99.875,99.75,T9999.CCFX,99.81590666666666
2022-11-18 10:00:00,99.86,99.795,99.88,99.79,T9999.CCFX,99.83655333333333
2022-11-18 10:15:00,99.805,99.835,99.86,99.79,T9999.CCFX,99.82260000000001
2022-11-18 10:30:00,99.835,99.85,99.875,99.775,T9999.CCFX,99.83268
2022-11-18 10:45:00,99.85,99.81,99.865,99.79,T9999.CCFX,99.83221333333334
2022-11-18 11:00:00,99.81,99.785,99.86,99.785,T9999.CCFX,99.83428666666667
2022-11-18 11:15:00,99.785,99.67,99.795,99.67,T9999.CCFX,99.73110000000001
2022-11-18 11:30:00,99.67,99.65,99.685,99.65,T9999.CCFX,99.6669
2022-11-18 13:00:00,99.625,99.7,99.71,99.585,T9999.CCFX,99.657625
2022-11-18 13:15:00,99.7,99.665,99.705,99.615,T9999.CCFX,99.64859333333334
2022-11-18 13:30:00,99.665,99.595,99.665,99.585,T9999.CCFX,99.62670666666666
2022-11-18 13:45:00,99.595,99.595,99.625,99.56,T9999.CCFX,99.58512
2022-11-18 14:00:00,99.595,99.63,99.645,99.55,T9999.CCFX,99.60506666666667
2022-11-18 14:15:00,99.63,99.545,99.63,99.54,T9999.CCFX,99.58174666666667
2022-11-18 14:30:00,99.545,99.515,99.545,99.48,T9999.CCFX,99.51477999999999
2022-11-18 14:45:00,99.51,99.535,99.56,99.51,T9999.CCFX,99.53772666666667
2022-11-18 15:00:00,99.535,99.55,99.565,99.525,T9999.CCFX,99.54121333333335
2022-11-18 15:15:00,99.55,99.56,99.565,99.545,T9999.CCFX,99.5523
2022-11-21 09:30:00,99.75,99.765,99.84,99.73,T9999.CCFX,99.79439500000001
2022-11-21 09:45:00,99.765,99.785,99.79,99.725,T9999.CCFX,99.77014000000001
2022-11-21 10:00:00,99.785,99.82,99.835,99.75,T9999.CCFX,99.79051333333332
2022-11-21 10:15:00,99.815,99.825,99.855,99.805,T9999.CCFX,99.8324
2022-11-21 10:30:00,99.825,99.84,99.865,99.82,T9999.CCFX,99.84994666666667
2022-11-21 10:45:00,99.84,99.855,99.875,99.825,T9999.CCFX,99.85231333333333
2022-11-21 11:00:00,99.85,99.785,99.855,99.745,T9999.CCFX,99.79414000000001
2022-11-21 11:15:00,99.785,99.81,99.815,99.77,T9999.CCFX,99.79252666666666
2022-11-21 11:30:00,99.81,99.8,99.81,99.8,T9999.CCFX,99.8063
2022-11-21 13:00:00,99.8,99.84,99.855,99.77,T9999.CCFX,99.81597166666666
2022-11-21 13:15:00,99.84,99.82,99.845,99.785,T9999.CCFX,99.81887333333333
2022-11-21 13:30:00,99.825,99.82,99.86,99.805,T9999.CCFX,99.83322666666668
2022-11-21 13:45:00,99.815,99.76,99.84,99.76,T9999.CCFX,99.80019333333333
2022-11-21 14:00:00,99.76,99.765,99.805,99.755,T9999.CCFX,99.77924
2022-11-21 14:15:00,99.765,99.755,99.79,99.745,T9999.CCFX,99.76411333333333
2022-11-21 14:30:00,99.75,99.745,99.805,99.745,T9999.CCFX,99.76768666666665
2022-11-21 14:45:00,99.745,99.69,99.75,99.63,T9999.CCFX,99.68418000000001
2022-11-21 15:00:00,99.69,99.68,99.715,99.665,T9999.CCFX,99.68698666666667
2022-11-21 15:15:00,99.68,99.675,99.685,99.665,T9999.CCFX,99.6754
2022-11-22 09:30:00,99.695,99.785,99.795,99.68,T9999.CCFX,99.75698333333334
2022-11-22 09:45:00,99.785,99.815,99.825,99.76,T9999.CCFX,99.78678000000001
2022-11-22 10:00:00,99.815,99.78,99.82,99.775,T9999.CCFX,99.79534
2022-11-22 10:15:00,99.78,99.74,99.8,99.74,T9999.CCFX,99.77652666666667
2022-11-22 10:30:00,99.745,99.685,99.745,99.665,T9999.CCFX,99.69127333333334
2022-11-22 10:45:00,99.68,99.665,99.69,99.65,T9999.CCFX,99.66828666666667
2022-11-22 11:00:00,99.665,99.64,99.665,99.61,T9999.CCFX,99.64374
2022-11-22 11:15:00,99.64,99.61,99.65,99.605,T9999.CCFX,99.62985333333332
2022-11-22 11:30:00,99.61,99.605,99.61,99.6,T9999.CCFX,99.6028
2022-11-22 13:00:00,99.6,99.645,99.655,99.585,T9999.CCFX,99.62043999999999
2022-11-22 13:15:00,99.64,99.62,99.67,99.62,T9999.CCFX,99.64623999999999
2022-11-22 13:30:00,99.62,99.68,99.685,99.6,T9999.CCFX,99.63492666666666
2022-11-22 13:45:00,99.68,99.675,99.7,99.67,T9999.CCFX,99.68464666666667
2022-11-22 14:00:00,99.68,99.655,99.69,99.62,T9999.CCFX,99.65332000000001
2022-11-22 14:15:00,99.66,99.655,99.675,99.62,T9999.CCFX,99.64116
2022-11-22 14:30:00,99.655,99.695,99.695,99.645,T9999.CCFX,99.66458666666666
2022-11-22 14:45:00,99.695,99.735,99.745,99.675,T9999.CCFX,99.70002666666666
2022-11-22 15:00:00,99.735,99.695,99.755,99.67,T9999.CCFX,99.72009333333334
2022-11-22 15:15:00,99.695,99.7,99.71,99.69,T9999.CCFX,99.7006
2022-11-23 09:30:00,99.815,99.87,99.88,99.8,T9999.CCFX,99.847035
2022-11-23 09:45:00,99.865,99.86,99.9,99.83,T9999.CCFX,99.87028666666667
2022-11-23 10:00:00,99.86,99.845,99.895,99.84,T9999.CCFX,99.87272
2022-11-23 10:15:00,99.845,99.865,99.885,99.825,T9999.CCFX,99.85826666666667
2022-11-23 10:30:00,99.865,99.885,99.885,99.855,T9999.CCFX,99.87318666666665
2022-11-23 10:45:00,99.885,99.935,99.97,99.88,T9999.CCFX,99.9362
2022-11-23 11:00:00,99.94,99.94,99.96,99.925,T9999.CCFX,99.94318
2022-11-23 11:15:00,99.94,99.975,99.98,99.94,T9999.CCFX,99.96348666666667
2022-11-23 11:30:00,99.98,99.975,99.98,99.97,T9999.CCFX,99.9774
2022-11-23 13:00:00,99.98,99.945,99.98,99.93,T9999.CCFX,99.94926166666669
2022-11-23 13:15:00,99.945,99.92,99.945,99.895,T9999.CCFX,99.91784666666666
2022-11-23 13:30:00,99.915,99.865,99.92,99.86,T9999.CCFX,99.88931333333333
2022-11-23 13:45:00,99.865,99.91,99.93,99.845,T9999.CCFX,99.89441333333333
2022-11-23 14:00:00,99.905,99.945,99.97,99.905,T9999.CCFX,99.94481999999999
2022-11-23 14:15:00,99.945,99.98,100.0,99.915,T9999.CCFX,99.96052666666667
2022-11-23 14:30:00,99.98,99.99,100.005,99.96,T9999.CCFX,99.98246
2022-11-23 14:45:00,99.99,99.985,100.05,99.975,T9999.CCFX,100.00003333333332
2022-11-23 15:00:00,99.985,99.95,99.99,99.945,T9999.CCFX,99.967
2022-11-23 15:15:00,99.95,99.935,99.95,99.92,T9999.CCFX,99.938
2022-11-24 09:30:00,100.13,100.08,100.19,100.075,T9999.CCFX,100.12554833333333
2022-11-24 09:45:00,100.08,100.14,100.145,100.08,T9999.CCFX,100.12033333333333
2022-11-24 10:00:00,100.135,100.15,100.165,100.13,T9999.CCFX,100.14773333333333
2022-11-24 10:15:00,100.15,100.16,100.185,100.14,T9999.CCFX,100.16397333333333
2022-11-24 10:30:00,100.165,100.17,100.19,100.155,T9999.CCFX,100.17612000000001
2022-11-24 10:45:00,100.17,100.125,100.19,100.125,T9999.CCFX,100.15986666666667
2022-11-24 11:00:00,100.125,100.15,100.155,100.12,T9999.CCFX,100.13486
2022-11-24 11:15:00,100.15,100.105,100.16,100.1,T9999.CCFX,100.12819333333333
2022-11-24 11:30:00,100.105,100.09,100.105,100.08,T9999.CCFX,100.0963
2022-11-24 13:00:00,100.075,100.085,100.095,100.05,T9999.CCFX,100.06957999999999
2022-11-24 13:15:00,100.085,100.12,100.125,100.085,T9999.CCFX,100.11170666666668
2022-11-24 13:30:00,100.125,100.135,100.155,100.11,T9999.CCFX,100.13392666666668
2022-11-24 13:45:00,100.135,100.125,100.15,100.09,T9999.CCFX,100.11862666666667
2022-11-24 14:00:00,100.125,100.175,100.195,100.125,T9999.CCFX,100.16400666666668
2022-11-24 14:15:00,100.18,100.235,100.24,100.18,T9999.CCFX,100.2122
2022-11-24 14:30:00,100.235,100.22,100.24,100.2,T9999.CCFX,100.22031333333332
2022-11-24 14:45:00,100.22,100.195,100.26,100.185,T9999.CCFX,100.2179
2022-11-24 15:00:00,100.19,100.13,100.22,100.11,T9999.CCFX,100.18289333333333
2022-11-24 15:15:00,100.125,100.11,100.13,100.1,T9999.CCFX,100.1172
2022-11-25 09:30:00,100.155,100.13,100.2,100.115,T9999.CCFX,100.157415
2022-11-25 09:45:00,100.125,100.09,100.15,100.09,T9999.CCFX,100.13158666666668
2022-11-25 10:00:00,100.09,100.05,100.1,100.02,T9999.CCFX,100.05627333333332
2022-11-25 10:15:00,100.05,100.015,100.06,99.975,T9999.CCFX,100.00439999999999
2022-11-25 10:30:00,100.01,99.95,100.01,99.925,T9999.CCFX,99.96291333333333
2022-11-25 10:45:00,99.95,99.945,99.98,99.93,T9999.CCFX,99.95519333333334
2022-11-25 11:00:00,99.945,99.975,99.99,99.925,T9999.CCFX,99.96472
2022-11-25 11:15:00,99.975,99.94,99.975,99.92,T9999.CCFX,99.93928
2022-11-25 11:30:00,99.94,99.955,99.955,99.935,T9999.CCFX,99.9423
2022-11-25 13:00:00,99.955,99.91,99.97,99.905,T9999.CCFX,99.93888833333334
2022-11-25 13:15:00,99.905,99.885,99.925,99.875,T9999.CCFX,99.90453333333333
2022-11-25 13:30:00,99.88,99.925,99.93,99.865,T9999.CCFX,99.89739333333334
2022-11-25 13:45:00,99.92,99.915,99.955,99.905,T9999.CCFX,99.92743333333334
2022-11-25 14:00:00,99.91,99.92,99.95,99.885,T9999.CCFX,99.91010666666666
2022-11-25 14:15:00,99.92,99.95,99.97,99.92,T9999.CCFX,99.94725333333334
2022-11-25 14:30:00,99.95,99.805,99.97,99.78,T9999.CCFX,99.85827333333333
2022-11-25 14:45:00,99.8,99.745,99.835,99.69,T9999.CCFX,99.7654
2022-11-25 15:00:00,99.74,99.745,99.78,99.69,T9999.CCFX,99.73636666666665
2022-11-25 15:15:00,99.735,99.755,99.76,99.735,T9999.CCFX,99.7473
2022-11-28 09:30:00,99.895,99.85,99.97,99.85,T9999.CCFX,99.90296833333333
2022-11-28 09:45:00,99.855,99.83,99.88,99.8,T9999.CCFX,99.84570666666667
2022-11-28 10:00:00,99.825,99.86,99.88,99.805,T9999.CCFX,99.85212
2022-11-28 10:15:00,99.855,99.825,99.89,99.82,T9999.CCFX,99.86428000000001
2022-11-28 10:30:00,99.825,99.87,99.87,99.805,T9999.CCFX,99.83296666666666
2022-11-28 10:45:00,99.87,99.86,99.88,99.845,T9999.CCFX,99.86402666666667
2022-11-28 11:00:00,99.86,99.815,99.86,99.785,T9999.CCFX,99.8198
2022-11-28 11:15:00,99.81,99.815,99.84,99.8,T9999.CCFX,99.81717333333334
2022-11-28 11:30:00,99.815,99.82,99.82,99.815,T9999.CCFX,99.8176
2022-11-28 13:00:00,99.815,99.8,99.815,99.79,T9999.CCFX,99.80070333333333
2022-11-28 13:15:00,99.8,99.64,99.8,99.64,T9999.CCFX,99.73436666666667
2022-11-28 13:30:00,99.645,99.615,99.69,99.59,T9999.CCFX,99.64692000000001
2022-11-28 13:45:00,99.615,99.63,99.64,99.58,T9999.CCFX,99.62355333333333
2022-11-28 14:00:00,99.63,99.66,99.69,99.615,T9999.CCFX,99.65694
2022-11-28 14:15:00,99.66,99.625,99.68,99.61,T9999.CCFX,99.64530666666667
2022-11-28 14:30:00,99.63,99.625,99.655,99.605,T9999.CCFX,99.62223333333334
2022-11-28 14:45:00,99.625,99.545,99.625,99.5,T9999.CCFX,99.56598000000001
2022-11-28 15:00:00,99.54,99.55,99.575,99.525,T9999.CCFX,99.54804
2022-11-28 15:15:00,99.55,99.53,99.55,99.53,T9999.CCFX,99.5377
2022-11-29 09:30:00,99.405,99.4,99.475,99.37,T9999.CCFX,99.43179666666667
2022-11-29 09:45:00,99.4,99.4,99.425,99.355,T9999.CCFX,99.39928666666667
2022-11-29 10:00:00,99.4,99.37,99.41,99.355,T9999.CCFX,99.38098666666667
2022-11-29 10:15:00,99.375,99.265,99.39,99.255,T9999.CCFX,99.33274666666667
2022-11-29 10:30:00,99.26,99.25,99.28,99.145,T9999.CCFX,99.24410666666667
2022-11-29 10:45:00,99.255,99.255,99.285,99.22,T9999.CCFX,99.25408666666665
2022-11-29 11:00:00,99.255,99.165,99.255,99.16,T9999.CCFX,99.19942666666667
