datetime,open,close,high,low,contract,avg
2022-10-28 23:15:00,55650.0,55710.0,55740.0,55590.0,BC9999.XINE,55674.87527333333
2022-10-28 23:30:00,55710.0,55710.0,55740.0,55670.0,BC9999.XINE,55705.454540000006
2022-10-28 23:45:00,55710.0,55720.0,55740.0,55690.0,BC9999.XINE,55715.23068666667
2022-10-29 00:00:00,55720.0,55720.0,55730.0,55690.0,BC9999.XINE,55715.430433333335
2022-10-29 00:15:00,55720.0,55760.0,55760.0,55720.0,BC9999.XINE,55753.333333333336
2022-10-29 00:30:00,55750.0,55720.0,55760.0,55710.0,BC9999.XINE,55739.0
2022-10-29 00:45:00,55720.0,55770.0,55800.0,55720.0,BC9999.XINE,55747.598993333326
2022-10-29 01:00:00,55770.0,55730.0,55780.0,55730.0,BC9999.XINE,55763.3333
2022-10-31 09:00:00,55730.0,55950.0,55970.0,55660.0,BC9999.XINE,55789.211944999995
2022-10-31 09:15:00,55950.0,55890.0,56130.0,55870.0,BC9999.XINE,55955.62580666667
2022-10-31 09:30:00,55890.0,55700.0,55890.0,55630.0,BC9999.XINE,55755.25674666667
2022-10-31 09:45:00,55690.0,55660.0,55770.0,55650.0,BC9999.XINE,55701.7842
2022-10-31 10:00:00,55660.0,55420.0,55720.0,55350.0,BC9999.XINE,55538.8401
2022-10-31 10:15:00,55410.0,55420.0,55420.0,55410.0,BC9999.XINE,55413.3333
2022-10-31 10:30:00,55430.0,55470.0,55500.0,55370.0,BC9999.XINE,55452.359151666664
2022-10-31 10:45:00,55480.0,55460.0,55560.0,55400.0,BC9999.XINE,55476.62726
2022-10-31 11:00:00,55470.0,55460.0,55490.0,55390.0,BC9999.XINE,55436.894700000004
2022-10-31 11:15:00,55460.0,55440.0,55460.0,55360.0,BC9999.XINE,55407.949706666666
2022-10-31 11:30:00,55450.0,55350.0,55450.0,55350.0,BC9999.XINE,55407.7551
2022-10-31 13:30:00,55350.0,55260.0,55410.0,55190.0,BC9999.XINE,55285.679234999996
2022-10-31 13:45:00,55260.0,55130.0,55260.0,55110.0,BC9999.XINE,55178.947466666665
2022-10-31 14:00:00,55140.0,55030.0,55170.0,55010.0,BC9999.XINE,55105.79422666667
2022-10-31 14:15:00,55020.0,55100.0,55130.0,54990.0,BC9999.XINE,55058.985940000006
2022-10-31 14:30:00,55110.0,55040.0,55110.0,54980.0,BC9999.XINE,55023.20046
2022-10-31 14:45:00,55050.0,55250.0,55250.0,55050.0,BC9999.XINE,55171.29798666667
2022-10-31 15:00:00,55260.0,55110.0,55290.0,55090.0,BC9999.XINE,55212.5
2022-10-31 21:00:00,54860.0,55070.0,55130.0,54830.0,BC9999.XINE,55045.38651333334
2022-10-31 21:15:00,55060.0,54950.0,55080.0,54920.0,BC9999.XINE,55010.05979333333
2022-10-31 21:30:00,54950.0,55250.0,55300.0,54930.0,BC9999.XINE,55121.50834666666
2022-10-31 21:45:00,55260.0,55240.0,55400.0,55150.0,BC9999.XINE,55256.03969333333
2022-10-31 22:00:00,55230.0,55240.0,55310.0,55180.0,BC9999.XINE,55236.362446666666
2022-10-31 22:15:00,55250.0,55210.0,55390.0,55190.0,BC9999.XINE,55274.93720666666
2022-10-31 22:30:00,55220.0,55220.0,55250.0,55110.0,BC9999.XINE,55173.736313333335
2022-10-31 22:45:00,55210.0,55250.0,55300.0,55200.0,BC9999.XINE,55251.81476
2022-10-31 23:00:00,55230.0,55310.0,55400.0,55210.0,BC9999.XINE,55307.407406666665
2022-10-31 23:15:00,55310.0,55300.0,55330.0,55210.0,BC9999.XINE,55264.004726666666
2022-10-31 23:30:00,55290.0,55280.0,55300.0,55220.0,BC9999.XINE,55256.858466666665
2022-10-31 23:45:00,55280.0,55300.0,55370.0,55280.0,BC9999.XINE,55311.09308
2022-11-01 00:00:00,55300.0,55400.0,55440.0,55290.0,BC9999.XINE,55363.16045333334
2022-11-01 00:15:00,55400.0,55350.0,55430.0,55340.0,BC9999.XINE,55381.50906666667
2022-11-01 00:30:00,55350.0,55320.0,55360.0,55320.0,BC9999.XINE,55335.486013333335
2022-11-01 00:45:00,55300.0,55200.0,55300.0,55200.0,BC9999.XINE,55254.642186666664
2022-11-01 01:00:00,55220.0,55220.0,55220.0,55160.0,BC9999.XINE,55184.7619
2022-11-01 09:00:00,55190.0,55470.0,55550.0,55190.0,BC9999.XINE,55358.10695666666
2022-11-01 09:15:00,55460.0,56010.0,56140.0,55450.0,BC9999.XINE,55807.43312666667
2022-11-01 09:30:00,56010.0,56000.0,56090.0,55970.0,BC9999.XINE,56027.38466666667
2022-11-01 09:45:00,56000.0,55990.0,56090.0,55880.0,BC9999.XINE,55993.83130666667
2022-11-01 10:00:00,55980.0,56150.0,56150.0,55970.0,BC9999.XINE,56062.82274
2022-11-01 10:15:00,56150.0,56130.0,56150.0,56130.0,BC9999.XINE,56142.0
2022-11-01 10:30:00,56160.0,56160.0,56250.0,56090.0,BC9999.XINE,56162.444506666674
2022-11-01 10:45:00,56160.0,56160.0,56220.0,56080.0,BC9999.XINE,56161.801680000004
2022-11-01 11:00:00,56170.0,56110.0,56180.0,56110.0,BC9999.XINE,56145.743553333334
2022-11-01 11:15:00,56110.0,56100.0,56160.0,56090.0,BC9999.XINE,56124.311519999996
2022-11-01 11:30:00,56100.0,56110.0,56130.0,56100.0,BC9999.XINE,56110.0
2022-11-01 13:30:00,56170.0,56170.0,56220.0,56080.0,BC9999.XINE,56143.18189666667
2022-11-01 13:45:00,56160.0,56160.0,56220.0,56120.0,BC9999.XINE,56169.14274
2022-11-01 14:00:00,56170.0,56280.0,56300.0,56160.0,BC9999.XINE,56244.77732
2022-11-01 14:15:00,56270.0,56430.0,56430.0,56270.0,BC9999.XINE,56374.4172
2022-11-01 14:30:00,56430.0,56420.0,56460.0,56350.0,BC9999.XINE,56412.57699333333
2022-11-01 14:45:00,56410.0,56370.0,56480.0,56370.0,BC9999.XINE,56411.797686666665
2022-11-01 15:00:00,56380.0,56360.0,56400.0,56360.0,BC9999.XINE,56378.3333
2022-11-01 21:00:00,56740.0,56570.0,56790.0,56550.0,BC9999.XINE,56599.12265333333
2022-11-01 21:15:00,56570.0,56430.0,56600.0,56400.0,BC9999.XINE,56500.95680666666
2022-11-01 21:30:00,56430.0,56430.0,56470.0,56370.0,BC9999.XINE,56426.98128666667
2022-11-01 21:45:00,56440.0,56480.0,56550.0,56410.0,BC9999.XINE,56475.805720000004
2022-11-01 22:00:00,56470.0,56230.0,56490.0,56170.0,BC9999.XINE,56311.568446666664
2022-11-01 22:15:00,56220.0,56290.0,56340.0,56160.0,BC9999.XINE,56258.60301333333
2022-11-01 22:30:00,56300.0,56320.0,56470.0,56270.0,BC9999.XINE,56342.742873333336
2022-11-01 22:45:00,56320.0,56470.0,56500.0,56320.0,BC9999.XINE,56426.81203333333
2022-11-01 23:00:00,56460.0,56510.0,56510.0,56410.0,BC9999.XINE,56462.48452666667
2022-11-01 23:15:00,56500.0,56470.0,56500.0,56410.0,BC9999.XINE,56454.54260666666
2022-11-01 23:30:00,56480.0,56410.0,56510.0,56400.0,BC9999.XINE,56452.61690666666
2022-11-01 23:45:00,56410.0,56360.0,56410.0,56330.0,BC9999.XINE,56371.965540000005
2022-11-02 00:00:00,56360.0,56470.0,56570.0,56350.0,BC9999.XINE,56466.663713333335
2022-11-02 00:15:00,56480.0,56520.0,56540.0,56470.0,BC9999.XINE,56512.13446
2022-11-02 00:30:00,56520.0,56600.0,56620.0,56510.0,BC9999.XINE,56559.81855333334
2022-11-02 00:45:00,56590.0,56550.0,56610.0,56530.0,BC9999.XINE,56591.975126666664
2022-11-02 01:00:00,56520.0,56550.0,56550.0,56520.0,BC9999.XINE,56544.7368
2022-11-02 09:00:00,56550.0,56570.0,56640.0,56450.0,BC9999.XINE,56542.75966666667
2022-11-02 09:15:00,56560.0,56620.0,56740.0,56560.0,BC9999.XINE,56663.17009333333
2022-11-02 09:30:00,56610.0,56690.0,56710.0,56540.0,BC9999.XINE,56616.93633333334
2022-11-02 09:45:00,56700.0,56740.0,56770.0,56630.0,BC9999.XINE,56691.58645333333
2022-11-02 10:00:00,56740.0,56610.0,56760.0,56570.0,BC9999.XINE,56642.02297333333
2022-11-02 10:15:00,56620.0,56630.0,56630.0,56600.0,BC9999.XINE,56615.4545
2022-11-02 10:30:00,56660.0,56660.0,56700.0,56620.0,BC9999.XINE,56657.96544666667
2022-11-02 10:45:00,56660.0,56800.0,56810.0,56660.0,BC9999.XINE,56705.06848666666
2022-11-02 11:00:00,56790.0,56770.0,56840.0,56730.0,BC9999.XINE,56777.30568666667
2022-11-02 11:15:00,56780.0,56820.0,56920.0,56650.0,BC9999.XINE,56821.01444666667
2022-11-02 11:30:00,56800.0,56780.0,56810.0,56780.0,BC9999.XINE,56798.5714
2022-11-02 13:30:00,56840.0,56930.0,56970.0,56780.0,BC9999.XINE,56861.734555
2022-11-02 13:45:00,56940.0,56790.0,56950.0,56770.0,BC9999.XINE,56858.99826666666
2022-11-02 14:00:00,56780.0,56700.0,56830.0,56690.0,BC9999.XINE,56758.43234
2022-11-02 14:15:00,56690.0,56710.0,56750.0,56660.0,BC9999.XINE,56715.30524000001
2022-11-02 14:30:00,56710.0,56780.0,56810.0,56630.0,BC9999.XINE,56712.88504
2022-11-02 14:45:00,56780.0,56680.0,56820.0,56680.0,BC9999.XINE,56761.03892666666
2022-11-02 15:00:00,56680.0,56700.0,56700.0,56670.0,BC9999.XINE,56684.4444
2022-11-02 21:00:00,56260.0,56540.0,56620.0,56260.0,BC9999.XINE,56514.54528333333
2022-11-02 21:15:00,56520.0,56480.0,56540.0,56450.0,BC9999.XINE,56501.320459999995
2022-11-02 21:30:00,56480.0,56450.0,56500.0,56360.0,BC9999.XINE,56432.007773333324
2022-11-02 21:45:00,56490.0,56560.0,56710.0,56490.0,BC9999.XINE,56582.45042
2022-11-02 22:00:00,56570.0,56560.0,56610.0,56510.0,BC9999.XINE,56560.139253333335
2022-11-02 22:15:00,56550.0,56570.0,56630.0,56540.0,BC9999.XINE,56572.154500000004
2022-11-02 22:30:00,56560.0,56530.0,56570.0,56510.0,BC9999.XINE,56535.57008666667
2022-11-02 22:45:00,56530.0,56560.0,56590.0,56520.0,BC9999.XINE,56550.89999333333
2022-11-02 23:00:00,56560.0,56490.0,56560.0,56440.0,BC9999.XINE,56487.93018
2022-11-02 23:15:00,56490.0,56560.0,56600.0,56490.0,BC9999.XINE,56561.277773333335
2022-11-02 23:30:00,56560.0,56580.0,56590.0,56540.0,BC9999.XINE,56557.92857333333
2022-11-02 23:45:00,56590.0,56610.0,56620.0,56580.0,BC9999.XINE,56598.08695333334
2022-11-03 00:00:00,56600.0,56500.0,56600.0,56490.0,BC9999.XINE,56529.50428
2022-11-03 00:15:00,56500.0,56550.0,56550.0,56480.0,BC9999.XINE,56515.75185333333
2022-11-03 00:30:00,56570.0,56580.0,56600.0,56560.0,BC9999.XINE,56571.800506666674
2022-11-03 00:45:00,56570.0,56600.0,56620.0,56560.0,BC9999.XINE,56579.851846666665
2022-11-03 01:00:00,56620.0,56580.0,56640.0,56580.0,BC9999.XINE,56604.5455
2022-11-03 09:00:00,56300.0,56460.0,56470.0,56250.0,BC9999.XINE,56392.53580333333
2022-11-03 09:15:00,56440.0,56370.0,56460.0,56340.0,BC9999.XINE,56388.39168
2022-11-03 09:30:00,56380.0,56510.0,56600.0,56370.0,BC9999.XINE,56501.26695333334
2022-11-03 09:45:00,56520.0,56530.0,56620.0,56510.0,BC9999.XINE,56569.36769333333
2022-11-03 10:00:00,56530.0,56540.0,56580.0,56510.0,BC9999.XINE,56536.08478
2022-11-03 10:15:00,56560.0,56580.0,56590.0,56540.0,BC9999.XINE,56567.7778
2022-11-03 10:30:00,56580.0,56610.0,56640.0,56550.0,BC9999.XINE,56605.36221666667
2022-11-03 10:45:00,56610.0,56570.0,56640.0,56570.0,BC9999.XINE,56606.89124
2022-11-03 11:00:00,56560.0,56510.0,56610.0,56480.0,BC9999.XINE,56548.233693333335
2022-11-03 11:15:00,56490.0,56510.0,56540.0,56470.0,BC9999.XINE,56514.08018
2022-11-03 11:30:00,56500.0,56520.0,56520.0,56500.0,BC9999.XINE,56511.4286
2022-11-03 13:30:00,56610.0,56600.0,56660.0,56570.0,BC9999.XINE,56620.75740166666
2022-11-03 13:45:00,56600.0,56640.0,56650.0,56550.0,BC9999.XINE,56608.460693333334
2022-11-03 14:00:00,56640.0,56490.0,56640.0,56480.0,BC9999.XINE,56536.10807333334
2022-11-03 14:15:00,56500.0,56550.0,56550.0,56460.0,BC9999.XINE,56511.75118666667
2022-11-03 14:30:00,56560.0,56520.0,56560.0,56480.0,BC9999.XINE,56516.51790666667
2022-11-03 14:45:00,56530.0,56470.0,56580.0,56460.0,BC9999.XINE,56513.918353333334
2022-11-03 15:00:00,56480.0,56470.0,56490.0,56460.0,BC9999.XINE,56473.0
2022-11-03 21:00:00,55870.0,56040.0,56070.0,55860.0,BC9999.XINE,55971.596143333336
2022-11-03 21:15:00,56040.0,55970.0,56040.0,55920.0,BC9999.XINE,55963.88196666667
2022-11-03 21:30:00,55980.0,56060.0,56090.0,55880.0,BC9999.XINE,55991.079
2022-11-03 21:45:00,56050.0,55930.0,56050.0,55920.0,BC9999.XINE,55975.34613333333
2022-11-03 22:00:00,55930.0,55970.0,56040.0,55900.0,BC9999.XINE,55962.351913333325
2022-11-03 22:15:00,55970.0,56060.0,56090.0,55970.0,BC9999.XINE,56029.48031333333
2022-11-03 22:30:00,56070.0,56180.0,56180.0,56030.0,BC9999.XINE,56085.845106666675
2022-11-03 22:45:00,56190.0,56370.0,56490.0,56190.0,BC9999.XINE,56372.60506666667
2022-11-03 23:00:00,56370.0,56410.0,56430.0,56290.0,BC9999.XINE,56343.76438666667
2022-11-03 23:15:00,56420.0,56330.0,56420.0,56310.0,BC9999.XINE,56363.14514666667
2022-11-03 23:30:00,56330.0,56310.0,56330.0,56230.0,BC9999.XINE,56281.18756
2022-11-03 23:45:00,56310.0,56320.0,56330.0,56270.0,BC9999.XINE,56301.036920000006
2022-11-04 00:00:00,56330.0,56390.0,56390.0,56310.0,BC9999.XINE,56338.15685333333
2022-11-04 00:15:00,56380.0,56390.0,56420.0,56360.0,BC9999.XINE,56393.604986666665
2022-11-04 00:30:00,56380.0,56390.0,56400.0,56360.0,BC9999.XINE,56387.023806666664
2022-11-04 00:45:00,56390.0,56320.0,56410.0,56320.0,BC9999.XINE,56362.02535333333
2022-11-04 01:00:00,56310.0,56310.0,56310.0,56310.0,BC9999.XINE,56310.0
2022-11-04 09:00:00,56280.0,56350.0,56370.0,56230.0,BC9999.XINE,56290.359731666664
2022-11-04 09:15:00,56360.0,56280.0,56400.0,56270.0,BC9999.XINE,56338.806926666664
2022-11-04 09:30:00,56290.0,56430.0,56480.0,56290.0,BC9999.XINE,56413.55987999999
2022-11-04 09:45:00,56430.0,56490.0,56600.0,56420.0,BC9999.XINE,56536.00680666667
2022-11-04 10:00:00,56480.0,56530.0,56560.0,56470.0,BC9999.XINE,56525.980593333334
2022-11-04 10:15:00,56530.0,56550.0,56550.0,56530.0,BC9999.XINE,56535.0
2022-11-04 10:30:00,56580.0,56630.0,56640.0,56540.0,BC9999.XINE,56583.69837666667
2022-11-04 10:45:00,56620.0,56550.0,56630.0,56550.0,BC9999.XINE,56595.52354
2022-11-04 11:00:00,56560.0,56750.0,56750.0,56560.0,BC9999.XINE,56640.87438666667
2022-11-04 11:15:00,56760.0,56740.0,56780.0,56670.0,BC9999.XINE,56715.56227333334
2022-11-04 11:30:00,56730.0,56760.0,56760.0,56730.0,BC9999.XINE,56741.4286
2022-11-04 13:30:00,56910.0,57340.0,57470.0,56900.0,BC9999.XINE,57287.78932666667
2022-11-04 13:45:00,57340.0,57270.0,57350.0,57200.0,BC9999.XINE,57266.808886666666
2022-11-04 14:00:00,57250.0,57210.0,57290.0,57190.0,BC9999.XINE,57243.578760000004
2022-11-04 14:15:00,57210.0,57050.0,57250.0,56950.0,BC9999.XINE,57122.22121333334
2022-11-04 14:30:00,57050.0,57160.0,57170.0,56970.0,BC9999.XINE,57079.30280666667
2022-11-04 14:45:00,57160.0,57260.0,57300.0,57150.0,BC9999.XINE,57222.34337333334
2022-11-04 15:00:00,57250.0,57290.0,57330.0,57250.0,BC9999.XINE,57293.3333
2022-11-04 21:00:00,58750.0,58330.0,58750.0,58110.0,BC9999.XINE,58271.554071666666
2022-11-04 21:15:00,58350.0,58430.0,58630.0,58350.0,BC9999.XINE,58486.85856666666
2022-11-04 21:30:00,58430.0,58390.0,58580.0,58390.0,BC9999.XINE,58475.62588666667
2022-11-04 21:45:00,58390.0,58520.0,58550.0,58370.0,BC9999.XINE,58451.650766666666
2022-11-04 22:00:00,58540.0,58510.0,58670.0,58510.0,BC9999.XINE,58595.81866
2022-11-04 22:15:00,58520.0,58610.0,58720.0,58520.0,BC9999.XINE,58632.044539999995
2022-11-04 22:30:00,58620.0,58660.0,58760.0,58590.0,BC9999.XINE,58691.50923333334
2022-11-04 22:45:00,58680.0,58750.0,58770.0,58650.0,BC9999.XINE,58712.32519333333
2022-11-04 23:00:00,58750.0,58800.0,58860.0,58720.0,BC9999.XINE,58781.68014666667
2022-11-04 23:15:00,58790.0,58820.0,58860.0,58740.0,BC9999.XINE,58801.683580000004
2022-11-04 23:30:00,58810.0,58870.0,58870.0,58760.0,BC9999.XINE,58812.79124666667
2022-11-04 23:45:00,58860.0,58900.0,58940.0,58840.0,BC9999.XINE,58893.28111333334
2022-11-05 00:00:00,58910.0,58900.0,58940.0,58810.0,BC9999.XINE,58890.4308
2022-11-05 00:15:00,58900.0,59070.0,59080.0,58900.0,BC9999.XINE,59015.417153333336
2022-11-05 00:30:00,59070.0,59160.0,59320.0,59070.0,BC9999.XINE,59220.09698
2022-11-05 00:45:00,59160.0,59240.0,59300.0,59110.0,BC9999.XINE,59212.80668666667
2022-11-05 01:00:00,59220.0,59340.0,59340.0,59190.0,BC9999.XINE,59220.3704
2022-11-07 09:00:00,59150.0,58310.0,59150.0,58200.0,BC9999.XINE,58337.33488
2022-11-07 09:15:00,58310.0,58270.0,58310.0,57960.0,BC9999.XINE,58134.66420666667
2022-11-07 09:30:00,58270.0,58420.0,58490.0,58250.0,BC9999.XINE,58369.84298666666
2022-11-07 09:45:00,58400.0,58330.0,58400.0,58240.0,BC9999.XINE,58315.8108
2022-11-07 10:00:00,58320.0,58320.0,58410.0,58270.0,BC9999.XINE,58339.10688666667
2022-11-07 10:15:00,58320.0,58320.0,58320.0,58320.0,BC9999.XINE,58320.0
2022-11-07 10:30:00,58300.0,58360.0,58430.0,58240.0,BC9999.XINE,58363.27382833333
2022-11-07 10:45:00,58360.0,58490.0,58490.0,58300.0,BC9999.XINE,58378.83359333334
2022-11-07 11:00:00,58500.0,58460.0,58510.0,58370.0,BC9999.XINE,58450.690453333336
2022-11-07 11:15:00,58470.0,58540.0,58590.0,58440.0,BC9999.XINE,58517.99049999999
2022-11-07 11:30:00,58540.0,58580.0,58620.0,58540.0,BC9999.XINE,58585.2941
2022-11-07 13:30:00,58640.0,58800.0,58860.0,58640.0,BC9999.XINE,58767.21630166667
2022-11-07 13:45:00,58810.0,58630.0,58880.0,58620.0,BC9999.XINE,58767.07668
2022-11-07 14:00:00,58630.0,58730.0,58740.0,58590.0,BC9999.XINE,58676.425493333336
2022-11-07 14:15:00,58720.0,58690.0,58780.0,58660.0,BC9999.XINE,58714.8193
2022-11-07 14:30:00,58700.0,58730.0,58870.0,58690.0,BC9999.XINE,58764.61298
2022-11-07 14:45:00,58730.0,58700.0,58770.0,58660.0,BC9999.XINE,58712.86349333333
2022-11-07 15:00:00,58710.0,58670.0,58710.0,58670.0,BC9999.XINE,58691.6129
2022-11-07 21:00:00,58560.0,58430.0,58620.0,58120.0,BC9999.XINE,58329.12135666667
2022-11-07 21:15:00,58440.0,58360.0,58520.0,58320.0,BC9999.XINE,58401.56024
2022-11-07 21:30:00,58360.0,58290.0,58370.0,58280.0,BC9999.XINE,58322.447439999996
2022-11-07 21:45:00,58300.0,58410.0,58410.0,58260.0,BC9999.XINE,58341.38757333333
2022-11-07 22:00:00,58410.0,58370.0,58430.0,58350.0,BC9999.XINE,58376.464126666666
2022-11-07 22:15:00,58370.0,58360.0,58430.0,58320.0,BC9999.XINE,58371.25391333333
2022-11-07 22:30:00,58370.0,58270.0,58450.0,58270.0,BC9999.XINE,58352.85227333333
2022-11-07 22:45:00,58280.0,58220.0,58340.0,58180.0,BC9999.XINE,58246.502539999994
2022-11-07 23:00:00,58210.0,58210.0,58220.0,58130.0,BC9999.XINE,58177.52575333333
2022-11-07 23:15:00,58210.0,58110.0,58230.0,58090.0,BC9999.XINE,58170.15214
2022-11-07 23:30:00,58110.0,58160.0,58180.0,58100.0,BC9999.XINE,58150.80304666667
2022-11-07 23:45:00,58160.0,58230.0,58240.0,58150.0,BC9999.XINE,58190.49408666667
2022-11-08 00:00:00,58230.0,58280.0,58280.0,58220.0,BC9999.XINE,58251.76718
2022-11-08 00:15:00,58290.0,58320.0,58380.0,58290.0,BC9999.XINE,58331.01148666666
2022-11-08 00:30:00,58310.0,58190.0,58310.0,58170.0,BC9999.XINE,58265.67128666667
2022-11-08 00:45:00,58200.0,58220.0,58230.0,58190.0,BC9999.XINE,58207.55555333333
2022-11-08 01:00:00,58230.0,58230.0,58230.0,58180.0,BC9999.XINE,58210.0
2022-11-08 09:00:00,58250.0,58320.0,58350.0,58240.0,BC9999.XINE,58294.523884999995
2022-11-08 09:15:00,58330.0,58330.0,58410.0,58290.0,BC9999.XINE,58351.31768666667
2022-11-08 09:30:00,58330.0,58230.0,58360.0,58200.0,BC9999.XINE,58260.32781333334
2022-11-08 09:45:00,58230.0,58250.0,58280.0,58170.0,BC9999.XINE,58231.947946666674
2022-11-08 10:00:00,58240.0,58140.0,58250.0,58110.0,BC9999.XINE,58161.91649333333
2022-11-08 10:15:00,58130.0,58130.0,58130.0,58130.0,BC9999.XINE,58130.0
2022-11-08 10:30:00,58130.0,58240.0,58300.0,58040.0,BC9999.XINE,58216.56057
2022-11-08 10:45:00,58240.0,58150.0,58240.0,58130.0,BC9999.XINE,58172.65254666667
2022-11-08 11:00:00,58150.0,58200.0,58200.0,58120.0,BC9999.XINE,58170.840033333334
2022-11-08 11:15:00,58210.0,58270.0,58310.0,58210.0,BC9999.XINE,58263.634580000005
2022-11-08 11:30:00,58260.0,58250.0,58270.0,58230.0,BC9999.XINE,58253.6364
2022-11-08 13:30:00,58120.0,57970.0,58160.0,57910.0,BC9999.XINE,58032.70928666667
2022-11-08 13:45:00,57960.0,58020.0,58030.0,57940.0,BC9999.XINE,57984.90612
2022-11-08 14:00:00,58020.0,58100.0,58120.0,58000.0,BC9999.XINE,58068.062020000005
2022-11-08 14:15:00,58100.0,58210.0,58240.0,58090.0,BC9999.XINE,58179.3423
2022-11-08 14:30:00,58210.0,58540.0,58550.0,58200.0,BC9999.XINE,58419.84711333333
2022-11-08 14:45:00,58550.0,58600.0,58710.0,58530.0,BC9999.XINE,58615.77387333333
2022-11-08 15:00:00,58600.0,58600.0,58630.0,58590.0,BC9999.XINE,58600.8696
2022-11-08 21:00:00,58800.0,59110.0,59160.0,58700.0,BC9999.XINE,58904.26314833333
2022-11-08 21:15:00,59100.0,59020.0,59130.0,58930.0,BC9999.XINE,59026.94386
2022-11-08 21:30:00,59030.0,59010.0,59090.0,58870.0,BC9999.XINE,58972.320620000006
2022-11-08 21:45:00,59020.0,58910.0,59060.0,58900.0,BC9999.XINE,58997.38367333333
2022-11-08 22:00:00,58920.0,58890.0,58940.0,58820.0,BC9999.XINE,58885.06604666667
2022-11-08 22:15:00,58890.0,58860.0,58890.0,58740.0,BC9999.XINE,58832.94210000001
2022-11-08 22:30:00,58850.0,58790.0,58860.0,58780.0,BC9999.XINE,58807.64488666667
2022-11-08 22:45:00,58800.0,58980.0,59070.0,58790.0,BC9999.XINE,58945.9128
2022-11-08 23:00:00,59000.0,59220.0,59230.0,58960.0,BC9999.XINE,59107.17178
2022-11-08 23:15:00,59230.0,59160.0,59360.0,59130.0,BC9999.XINE,59223.352913333336
2022-11-08 23:30:00,59170.0,59140.0,59210.0,59090.0,BC9999.XINE,59143.84838666667
2022-11-08 23:45:00,59170.0,59130.0,59220.0,59100.0,BC9999.XINE,59158.024073333334
2022-11-09 00:00:00,59130.0,59230.0,59240.0,59130.0,BC9999.XINE,59186.03308666666
2022-11-09 00:15:00,59230.0,59280.0,59280.0,59220.0,BC9999.XINE,59246.290766666665
2022-11-09 00:30:00,59290.0,59170.0,59290.0,59160.0,BC9999.XINE,59206.356166666665
2022-11-09 00:45:00,59180.0,59340.0,59350.0,59180.0,BC9999.XINE,59264.77357333333
2022-11-09 01:00:00,59340.0,59310.0,59340.0,59310.0,BC9999.XINE,59325.0
2022-11-09 09:00:00,59000.0,59020.0,59060.0,58880.0,BC9999.XINE,58984.252101666665
2022-11-09 09:15:00,59040.0,58960.0,59040.0,58930.0,BC9999.XINE,58976.76666
2022-11-09 09:30:00,58970.0,59120.0,59210.0,58960.0,BC9999.XINE,59098.41514
2022-11-09 09:45:00,59130.0,59010.0,59220.0,58970.0,BC9999.XINE,59095.30574
2022-11-09 10:00:00,59020.0,58970.0,59040.0,58950.0,BC9999.XINE,58997.88688666667
2022-11-09 10:15:00,58960.0,58950.0,58960.0,58950.0,BC9999.XINE,58956.0
2022-11-09 10:30:00,59000.0,59120.0,59160.0,59000.0,BC9999.XINE,59101.47405833334
2022-11-09 10:45:00,59120.0,59120.0,59150.0,59070.0,BC9999.XINE,59120.382313333335
2022-11-09 11:00:00,59110.0,59130.0,59230.0,59100.0,BC9999.XINE,59156.30935333334
2022-11-09 11:15:00,59110.0,59050.0,59190.0,59050.0,BC9999.XINE,59117.4349
2022-11-09 11:30:00,59070.0,59110.0,59110.0,59030.0,BC9999.XINE,59054.8148
2022-11-09 13:30:00,59070.0,59040.0,59090.0,59010.0,BC9999.XINE,59056.592390000005
2022-11-09 13:45:00,59030.0,59390.0,59460.0,59000.0,BC9999.XINE,59215.76191333334
2022-11-09 14:00:00,59400.0,59280.0,59420.0,59280.0,BC9999.XINE,59344.20049333334
2022-11-09 14:15:00,59280.0,59360.0,59370.0,59210.0,BC9999.XINE,59281.933086666664
2022-11-09 14:30:00,59360.0,59500.0,59510.0,59350.0,BC9999.XINE,59395.96551333333
2022-11-09 14:45:00,59510.0,59600.0,59720.0,59510.0,BC9999.XINE,59619.93695333333
2022-11-09 15:00:00,59610.0,59550.0,59610.0,59550.0,BC9999.XINE,59580.4
2022-11-09 21:00:00,59240.0,59220.0,59360.0,59130.0,BC9999.XINE,59257.14927166666
2022-11-09 21:15:00,59230.0,59170.0,59270.0,59110.0,BC9999.XINE,59200.63309333334
2022-11-09 21:30:00,59160.0,59380.0,59410.0,59150.0,BC9999.XINE,59293.98302666666
2022-11-09 21:45:00,59390.0,59370.0,59420.0,59290.0,BC9999.XINE,59361.07169333333
2022-11-09 22:00:00,59360.0,59590.0,59630.0,59330.0,BC9999.XINE,59454.73440666666
2022-11-09 22:15:00,59590.0,59690.0,59860.0,59590.0,BC9999.XINE,59726.06628
2022-11-09 22:30:00,59690.0,59710.0,59750.0,59520.0,BC9999.XINE,59644.25953333334
2022-11-09 22:45:00,59700.0,59930.0,59980.0,59700.0,BC9999.XINE,59819.81848666666
2022-11-09 23:00:00,59930.0,60090.0,60210.0,59910.0,BC9999.XINE,60077.35182
2022-11-09 23:15:00,60110.0,60160.0,60210.0,60060.0,BC9999.XINE,60129.73302000001
2022-11-09 23:30:00,60150.0,59780.0,60250.0,59780.0,BC9999.XINE,60008.09566
2022-11-09 23:45:00,59790.0,59550.0,59880.0,59530.0,BC9999.XINE,59734.44956
