datetime,open,close,high,low,contract,avg
2022-06-13 11:00:00,19150.0,19195.0,19200.0,19130.0,LH9999.XDCE,19176.421426666668
2022-06-13 11:15:00,19200.0,19185.0,19200.0,19165.0,LH9999.XDCE,19186.99342
2022-06-13 11:30:00,19190.0,19170.0,19195.0,19170.0,LH9999.XDCE,19186.1404
2022-06-13 13:30:00,19200.0,19205.0,19230.0,19150.0,LH9999.XDCE,19197.522713333336
2022-06-13 13:45:00,19220.0,19200.0,19235.0,19185.0,LH9999.XDCE,19209.15031333333
2022-06-13 14:00:00,19200.0,19165.0,19210.0,19130.0,LH9999.XDCE,19181.38796
2022-06-13 14:15:00,19160.0,19150.0,19175.0,19105.0,LH9999.XDCE,19137.154980000003
2022-06-13 14:30:00,19140.0,19165.0,19195.0,19140.0,LH9999.XDCE,19169.181013333335
2022-06-13 14:45:00,19165.0,19195.0,19210.0,19165.0,LH9999.XDCE,19188.36172
2022-06-13 15:00:00,19195.0,19195.0,19205.0,19190.0,LH9999.XDCE,19197.9197
2022-06-14 09:00:00,19205.0,19140.0,19275.0,19110.0,LH9999.XDCE,19200.075705
2022-06-14 09:15:00,19145.0,19145.0,19165.0,19105.0,LH9999.XDCE,19132.278706666668
2022-06-14 09:30:00,19145.0,19165.0,19170.0,19125.0,LH9999.XDCE,19150.87488666667
2022-06-14 09:45:00,19160.0,19145.0,19185.0,19130.0,LH9999.XDCE,19160.243366666666
2022-06-14 10:00:00,19135.0,19140.0,19140.0,19060.0,LH9999.XDCE,19117.380233333333
2022-06-14 10:15:00,19140.0,19145.0,19145.0,19135.0,LH9999.XDCE,19139.6429
2022-06-14 10:30:00,19140.0,19180.0,19180.0,19120.0,LH9999.XDCE,19154.85613
2022-06-14 10:45:00,19180.0,19170.0,19180.0,19140.0,LH9999.XDCE,19162.126046666668
2022-06-14 11:00:00,19180.0,19185.0,19210.0,19170.0,LH9999.XDCE,19194.504960000002
2022-06-14 11:15:00,19185.0,19185.0,19195.0,19170.0,LH9999.XDCE,19181.683513333333
2022-06-14 11:30:00,19185.0,19190.0,19200.0,19180.0,LH9999.XDCE,19188.0556
2022-06-14 13:30:00,19200.0,19195.0,19280.0,19175.0,LH9999.XDCE,19210.78263
2022-06-14 13:45:00,19195.0,19285.0,19300.0,19195.0,LH9999.XDCE,19226.509533333334
2022-06-14 14:00:00,19285.0,19350.0,19380.0,19275.0,LH9999.XDCE,19337.387546666665
2022-06-14 14:15:00,19355.0,19385.0,19435.0,19350.0,LH9999.XDCE,19400.963813333332
2022-06-14 14:30:00,19385.0,19415.0,19415.0,19380.0,LH9999.XDCE,19398.961233333335
2022-06-14 14:45:00,19410.0,19405.0,19465.0,19390.0,LH9999.XDCE,19433.175806666666
2022-06-14 15:00:00,19400.0,19425.0,19425.0,19390.0,LH9999.XDCE,19405.1742
2022-06-15 09:00:00,19355.0,19470.0,19500.0,19355.0,LH9999.XDCE,19441.66900166667
2022-06-15 09:15:00,19470.0,19430.0,19480.0,19405.0,LH9999.XDCE,19442.9192
2022-06-15 09:30:00,19440.0,19420.0,19470.0,19410.0,LH9999.XDCE,19446.61714
2022-06-15 09:45:00,19410.0,19405.0,19425.0,19340.0,LH9999.XDCE,19394.485353333333
2022-06-15 10:00:00,19405.0,19375.0,19425.0,19365.0,LH9999.XDCE,19389.976433333333
2022-06-15 10:15:00,19380.0,19375.0,19390.0,19370.0,LH9999.XDCE,19376.8382
2022-06-15 10:30:00,19370.0,19385.0,19420.0,19370.0,LH9999.XDCE,19394.444063333332
2022-06-15 10:45:00,19390.0,19345.0,19410.0,19300.0,LH9999.XDCE,19357.670673333338
2022-06-15 11:00:00,19345.0,19340.0,19345.0,19270.0,LH9999.XDCE,19313.56602
2022-06-15 11:15:00,19335.0,19400.0,19415.0,19305.0,LH9999.XDCE,19349.140253333335
2022-06-15 11:30:00,19405.0,19385.0,19405.0,19385.0,LH9999.XDCE,19396.9
2022-06-15 13:30:00,19395.0,19390.0,19410.0,19355.0,LH9999.XDCE,19381.794566666667
2022-06-15 13:45:00,19385.0,19350.0,19390.0,19330.0,LH9999.XDCE,19353.286626666668
2022-06-15 14:00:00,19350.0,19340.0,19380.0,19330.0,LH9999.XDCE,19356.94311333333
2022-06-15 14:15:00,19345.0,19360.0,19385.0,19340.0,LH9999.XDCE,19364.89782
2022-06-15 14:30:00,19355.0,19370.0,19370.0,19320.0,LH9999.XDCE,19347.523839999998
2022-06-15 14:45:00,19360.0,19390.0,19390.0,19350.0,LH9999.XDCE,19368.52658
2022-06-15 15:00:00,19390.0,19390.0,19410.0,19380.0,LH9999.XDCE,19392.3383
2022-06-16 09:00:00,19365.0,19355.0,19390.0,19280.0,LH9999.XDCE,19336.50536
2022-06-16 09:15:00,19355.0,19340.0,19370.0,19290.0,LH9999.XDCE,19320.167680000002
2022-06-16 09:30:00,19340.0,19295.0,19360.0,19230.0,LH9999.XDCE,19316.979880000003
2022-06-16 09:45:00,19285.0,19285.0,19300.0,19240.0,LH9999.XDCE,19269.75157333333
2022-06-16 10:00:00,19280.0,19260.0,19305.0,19250.0,LH9999.XDCE,19279.850693333334
2022-06-16 10:15:00,19260.0,19260.0,19265.0,19250.0,LH9999.XDCE,19256.5385
2022-06-16 10:30:00,19265.0,19340.0,19360.0,19240.0,LH9999.XDCE,19291.404853333333
2022-06-16 10:45:00,19340.0,19335.0,19375.0,19310.0,LH9999.XDCE,19340.581613333332
2022-06-16 11:00:00,19335.0,19330.0,19365.0,19325.0,LH9999.XDCE,19341.427200000002
2022-06-16 11:15:00,19330.0,19350.0,19355.0,19325.0,LH9999.XDCE,19338.214246666666
2022-06-16 11:30:00,19350.0,19355.0,19355.0,19335.0,LH9999.XDCE,19347.5
2022-06-16 13:30:00,19345.0,19300.0,19360.0,19280.0,LH9999.XDCE,19312.669468333333
2022-06-16 13:45:00,19300.0,19315.0,19325.0,19265.0,LH9999.XDCE,19301.65974
2022-06-16 14:00:00,19310.0,19340.0,19350.0,19285.0,LH9999.XDCE,19305.98598
2022-06-16 14:15:00,19330.0,19340.0,19350.0,19310.0,LH9999.XDCE,19334.064766666666
2022-06-16 14:30:00,19340.0,19310.0,19350.0,19310.0,LH9999.XDCE,19330.014880000002
2022-06-16 14:45:00,19310.0,19310.0,19340.0,19300.0,LH9999.XDCE,19320.533939999998
2022-06-16 15:00:00,19305.0,19330.0,19330.0,19305.0,LH9999.XDCE,19318.0165
2022-06-17 09:00:00,19295.0,19285.0,19310.0,19230.0,LH9999.XDCE,19272.420515
2022-06-17 09:15:00,19285.0,19475.0,19570.0,19285.0,LH9999.XDCE,19412.166100000002
2022-06-17 09:30:00,19465.0,19510.0,19510.0,19440.0,LH9999.XDCE,19473.415066666665
2022-06-17 09:45:00,19515.0,19430.0,19520.0,19400.0,LH9999.XDCE,19467.63752
2022-06-17 10:00:00,19430.0,19475.0,19480.0,19420.0,LH9999.XDCE,19458.846526666668
2022-06-17 10:15:00,19475.0,19475.0,19485.0,19465.0,LH9999.XDCE,19477.0652
2022-06-17 10:30:00,19475.0,19450.0,19490.0,19445.0,LH9999.XDCE,19463.897645
2022-06-17 10:45:00,19450.0,19380.0,19455.0,19355.0,LH9999.XDCE,19423.498519999997
2022-06-17 11:00:00,19380.0,19390.0,19420.0,19340.0,LH9999.XDCE,19393.922613333332
2022-06-17 11:15:00,19385.0,19420.0,19425.0,19370.0,LH9999.XDCE,19402.383713333333
2022-06-17 11:30:00,19420.0,19420.0,19430.0,19410.0,LH9999.XDCE,19422.6515
2022-06-17 13:30:00,19425.0,19480.0,19500.0,19410.0,LH9999.XDCE,19462.660056666668
2022-06-17 13:45:00,19485.0,19465.0,19510.0,19440.0,LH9999.XDCE,19471.42451333333
2022-06-17 14:00:00,19475.0,19445.0,19480.0,19430.0,LH9999.XDCE,19451.882293333332
2022-06-17 14:15:00,19440.0,19460.0,19485.0,19440.0,LH9999.XDCE,19467.32427333333
2022-06-17 14:30:00,19475.0,19475.0,19485.0,19445.0,LH9999.XDCE,19470.19830666667
2022-06-17 14:45:00,19470.0,19585.0,19650.0,19470.0,LH9999.XDCE,19564.572533333336
2022-06-17 15:00:00,19595.0,19585.0,19600.0,19580.0,LH9999.XDCE,19589.7833
2022-06-20 09:00:00,19635.0,19735.0,19800.0,19565.0,LH9999.XDCE,19704.942036666667
2022-06-20 09:15:00,19735.0,19695.0,19835.0,19690.0,LH9999.XDCE,19737.121853333334
2022-06-20 09:30:00,19695.0,19730.0,19730.0,19660.0,LH9999.XDCE,19688.552639999998
2022-06-20 09:45:00,19740.0,19690.0,19750.0,19680.0,LH9999.XDCE,19709.583953333335
2022-06-20 10:00:00,19685.0,19705.0,19725.0,19680.0,LH9999.XDCE,19707.087893333333
2022-06-20 10:15:00,19715.0,19720.0,19720.0,19705.0,LH9999.XDCE,19716.4286
2022-06-20 10:30:00,19720.0,19740.0,19745.0,19700.0,LH9999.XDCE,19718.128238333335
2022-06-20 10:45:00,19740.0,19735.0,19780.0,19720.0,LH9999.XDCE,19748.714106666666
2022-06-20 11:00:00,19740.0,19755.0,19770.0,19730.0,LH9999.XDCE,19747.41318
2022-06-20 11:15:00,19745.0,19755.0,19800.0,19740.0,LH9999.XDCE,19764.633406666668
2022-06-20 11:30:00,19760.0,19775.0,19780.0,19755.0,LH9999.XDCE,19765.3922
2022-06-20 13:30:00,19775.0,19745.0,19830.0,19720.0,LH9999.XDCE,19774.098453333336
2022-06-20 13:45:00,19755.0,19770.0,19780.0,19740.0,LH9999.XDCE,19764.12466
2022-06-20 14:00:00,19760.0,19795.0,19815.0,19720.0,LH9999.XDCE,19759.12717333333
2022-06-20 14:15:00,19795.0,19790.0,19820.0,19765.0,LH9999.XDCE,19791.54184
2022-06-20 14:30:00,19785.0,19745.0,19800.0,19725.0,LH9999.XDCE,19758.046173333332
2022-06-20 14:45:00,19745.0,19785.0,19800.0,19730.0,LH9999.XDCE,19758.751940000002
2022-06-20 15:00:00,19785.0,19760.0,19790.0,19755.0,LH9999.XDCE,19773.2445
2022-06-21 09:00:00,19835.0,19650.0,19970.0,19600.0,LH9999.XDCE,19796.63454833333
2022-06-21 09:15:00,19650.0,19660.0,19760.0,19630.0,LH9999.XDCE,19699.422466666667
2022-06-21 09:30:00,19670.0,19670.0,19695.0,19620.0,LH9999.XDCE,19648.64262
2022-06-21 09:45:00,19660.0,19720.0,19740.0,19650.0,LH9999.XDCE,19704.908073333336
2022-06-21 10:00:00,19725.0,19730.0,19730.0,19675.0,LH9999.XDCE,19700.70926666667
2022-06-21 10:15:00,19730.0,19725.0,19735.0,19720.0,LH9999.XDCE,19728.0
2022-06-21 10:30:00,19730.0,19765.0,19800.0,19710.0,LH9999.XDCE,19749.47325
2022-06-21 10:45:00,19760.0,19750.0,19820.0,19715.0,LH9999.XDCE,19764.162153333335
2022-06-21 11:00:00,19750.0,19745.0,19770.0,19715.0,LH9999.XDCE,19739.423146666668
2022-06-21 11:15:00,19745.0,19785.0,19795.0,19730.0,LH9999.XDCE,19759.198473333334
2022-06-21 11:30:00,19790.0,19790.0,19800.0,19780.0,LH9999.XDCE,19795.3261
2022-06-21 13:30:00,19800.0,19785.0,19820.0,19755.0,LH9999.XDCE,19788.78685666667
2022-06-21 13:45:00,19780.0,19770.0,19800.0,19760.0,LH9999.XDCE,19784.449333333334
2022-06-21 14:00:00,19765.0,19780.0,19800.0,19760.0,LH9999.XDCE,19778.555233333333
2022-06-21 14:15:00,19780.0,19825.0,19860.0,19780.0,LH9999.XDCE,19824.804366666667
2022-06-21 14:30:00,19820.0,19830.0,19880.0,19820.0,LH9999.XDCE,19844.69108
2022-06-21 14:45:00,19840.0,19740.0,19860.0,19685.0,LH9999.XDCE,19819.101720000002
2022-06-21 15:00:00,19735.0,19725.0,19745.0,19720.0,LH9999.XDCE,19733.8479
2022-06-22 09:00:00,19790.0,19870.0,19920.0,19735.0,LH9999.XDCE,19819.666935
2022-06-22 09:15:00,19870.0,19785.0,19885.0,19765.0,LH9999.XDCE,19837.117066666666
2022-06-22 09:30:00,19780.0,19840.0,19855.0,19775.0,LH9999.XDCE,19807.998973333335
2022-06-22 09:45:00,19850.0,19815.0,19850.0,19795.0,LH9999.XDCE,19815.80538
2022-06-22 10:00:00,19845.0,19860.0,19870.0,19820.0,LH9999.XDCE,19847.370326666667
2022-06-22 10:15:00,19860.0,19825.0,19870.0,19825.0,LH9999.XDCE,19848.0132
2022-06-22 10:30:00,19820.0,19870.0,19895.0,19820.0,LH9999.XDCE,19858.78670666667
2022-06-22 10:45:00,19875.0,19865.0,19885.0,19845.0,LH9999.XDCE,19862.429346666668
2022-06-22 11:00:00,19865.0,19865.0,19880.0,19840.0,LH9999.XDCE,19861.14622
2022-06-22 11:15:00,19855.0,19885.0,19900.0,19855.0,LH9999.XDCE,19875.822233333336
2022-06-22 11:30:00,19890.0,19880.0,19895.0,19870.0,LH9999.XDCE,19884.6479
2022-06-22 13:30:00,19890.0,19765.0,19955.0,19760.0,LH9999.XDCE,19847.01956
2022-06-22 13:45:00,19765.0,19355.0,19775.0,19215.0,LH9999.XDCE,19561.987566666667
2022-06-22 14:00:00,19370.0,19490.0,19540.0,19350.0,LH9999.XDCE,19451.45593333333
2022-06-22 14:15:00,19490.0,19405.0,19490.0,19395.0,LH9999.XDCE,19423.666713333332
2022-06-22 14:30:00,19405.0,19375.0,19420.0,19290.0,LH9999.XDCE,19368.411786666667
2022-06-22 14:45:00,19375.0,19390.0,19405.0,19320.0,LH9999.XDCE,19380.53502
2022-06-22 15:00:00,19385.0,19370.0,19400.0,19370.0,LH9999.XDCE,19387.1044
2022-06-23 09:00:00,19395.0,19480.0,19590.0,19395.0,LH9999.XDCE,19542.00246
2022-06-23 09:15:00,19480.0,19330.0,19495.0,19325.0,LH9999.XDCE,19412.94628
2022-06-23 09:30:00,19335.0,19335.0,19420.0,19280.0,LH9999.XDCE,19350.560426666667
2022-06-23 09:45:00,19325.0,19335.0,19370.0,19260.0,LH9999.XDCE,19333.89167333333
2022-06-23 10:00:00,19345.0,19355.0,19385.0,19305.0,LH9999.XDCE,19346.40874
2022-06-23 10:15:00,19370.0,19370.0,19380.0,19370.0,LH9999.XDCE,19375.0
2022-06-23 10:30:00,19380.0,19360.0,19420.0,19330.0,LH9999.XDCE,19373.51401
2022-06-23 10:45:00,19360.0,19355.0,19415.0,19340.0,LH9999.XDCE,19381.166246666664
2022-06-23 11:00:00,19350.0,19395.0,19415.0,19335.0,LH9999.XDCE,19379.259093333334
2022-06-23 11:15:00,19405.0,19490.0,19520.0,19400.0,LH9999.XDCE,19461.55674666667
2022-06-23 11:30:00,19490.0,19465.0,19490.0,19425.0,LH9999.XDCE,19455.7047
2022-06-23 13:30:00,19455.0,19425.0,19470.0,19375.0,LH9999.XDCE,19430.562235
2022-06-23 13:45:00,19425.0,19460.0,19465.0,19415.0,LH9999.XDCE,19444.078046666666
2022-06-23 14:00:00,19450.0,19545.0,19545.0,19450.0,LH9999.XDCE,19499.040886666666
2022-06-23 14:15:00,19545.0,19670.0,19670.0,19515.0,LH9999.XDCE,19551.6191
2022-06-23 14:30:00,19675.0,19760.0,19850.0,19630.0,LH9999.XDCE,19724.11766666667
2022-06-23 14:45:00,19745.0,19770.0,19775.0,19685.0,LH9999.XDCE,19739.09322
2022-06-23 15:00:00,19765.0,19770.0,19770.0,19755.0,LH9999.XDCE,19764.1543
2022-06-24 09:00:00,19740.0,19695.0,19780.0,19645.0,LH9999.XDCE,19698.675185
2022-06-24 09:15:00,19690.0,19750.0,19750.0,19585.0,LH9999.XDCE,19657.92416
2022-06-24 09:30:00,19750.0,19700.0,19770.0,19660.0,LH9999.XDCE,19701.210493333332
2022-06-24 09:45:00,19705.0,19670.0,19735.0,19660.0,LH9999.XDCE,19698.002153333335
2022-06-24 10:00:00,19675.0,19710.0,19725.0,19655.0,LH9999.XDCE,19692.198780000002
2022-06-24 10:15:00,19710.0,19720.0,19725.0,19710.0,LH9999.XDCE,19718.4615
2022-06-24 10:30:00,19715.0,19680.0,19735.0,19665.0,LH9999.XDCE,19706.692205
2022-06-24 10:45:00,19685.0,19695.0,19715.0,19640.0,LH9999.XDCE,19671.672286666668
2022-06-24 11:00:00,19680.0,19690.0,19725.0,19640.0,LH9999.XDCE,19688.860793333333
2022-06-24 11:15:00,19685.0,19680.0,19720.0,19665.0,LH9999.XDCE,19688.852466666667
2022-06-24 11:30:00,19670.0,19690.0,19690.0,19670.0,LH9999.XDCE,19682.7907
2022-06-24 13:30:00,19690.0,19760.0,19795.0,19665.0,LH9999.XDCE,19714.864563333333
2022-06-24 13:45:00,19770.0,19640.0,19780.0,19600.0,LH9999.XDCE,19699.479366666666
2022-06-24 14:00:00,19635.0,19660.0,19670.0,19610.0,LH9999.XDCE,19646.94372
2022-06-24 14:15:00,19660.0,19640.0,19695.0,19620.0,LH9999.XDCE,19649.39475333333
2022-06-24 14:30:00,19640.0,19695.0,19705.0,19615.0,LH9999.XDCE,19655.77352
2022-06-24 14:45:00,19700.0,19675.0,19720.0,19635.0,LH9999.XDCE,19676.27580666667
2022-06-24 15:00:00,19665.0,19675.0,19675.0,19645.0,LH9999.XDCE,19662.4913
2022-06-27 09:00:00,19985.0,20330.0,20350.0,19960.0,LH9999.XDCE,20238.207868333335
2022-06-27 09:15:00,20330.0,20475.0,20475.0,20285.0,LH9999.XDCE,20366.120273333334
2022-06-27 09:30:00,20470.0,20360.0,20500.0,20350.0,LH9999.XDCE,20434.554813333332
2022-06-27 09:45:00,20370.0,20370.0,20435.0,20350.0,LH9999.XDCE,20398.885453333332
2022-06-27 10:00:00,20375.0,20430.0,20460.0,20375.0,LH9999.XDCE,20430.361466666665
2022-06-27 10:15:00,20430.0,20415.0,20435.0,20415.0,LH9999.XDCE,20424.322
2022-06-27 10:30:00,20410.0,20465.0,20500.0,20410.0,LH9999.XDCE,20455.680658333335
2022-06-27 10:45:00,20465.0,20520.0,20580.0,20465.0,LH9999.XDCE,20524.554366666667
2022-06-27 11:00:00,20515.0,20720.0,20725.0,20510.0,LH9999.XDCE,20558.47652
2022-06-27 11:15:00,20720.0,20605.0,20720.0,20585.0,LH9999.XDCE,20646.203926666665
2022-06-27 11:30:00,20600.0,20670.0,20680.0,20600.0,LH9999.XDCE,20646.4669
2022-06-27 13:30:00,20670.0,20675.0,20700.0,20605.0,LH9999.XDCE,20646.434595
2022-06-27 13:45:00,20675.0,20650.0,20680.0,20615.0,LH9999.XDCE,20637.008613333335
2022-06-27 14:00:00,20635.0,20690.0,20710.0,20630.0,LH9999.XDCE,20651.55462
2022-06-27 14:15:00,20690.0,20765.0,20845.0,20680.0,LH9999.XDCE,20762.757273333333
2022-06-27 14:30:00,20765.0,20785.0,20790.0,20760.0,LH9999.XDCE,20773.06376
2022-06-27 14:45:00,20785.0,20590.0,20845.0,20570.0,LH9999.XDCE,20707.962646666667
2022-06-27 15:00:00,20595.0,20650.0,20650.0,20590.0,LH9999.XDCE,20617.8019
2022-06-28 09:00:00,20800.0,20770.0,20950.0,20720.0,LH9999.XDCE,20827.8655
2022-06-28 09:15:00,20780.0,20835.0,20845.0,20770.0,LH9999.XDCE,20812.329853333333
2022-06-28 09:30:00,20835.0,20860.0,20970.0,20820.0,LH9999.XDCE,20890.800073333336
2022-06-28 09:45:00,20860.0,20770.0,20875.0,20650.0,LH9999.XDCE,20770.84403333333
2022-06-28 10:00:00,20780.0,20795.0,20800.0,20730.0,LH9999.XDCE,20759.62284
2022-06-28 10:15:00,20785.0,20770.0,20785.0,20770.0,LH9999.XDCE,20781.4286
2022-06-28 10:30:00,20780.0,20820.0,20850.0,20760.0,LH9999.XDCE,20802.086078333334
2022-06-28 10:45:00,20825.0,20790.0,20830.0,20770.0,LH9999.XDCE,20792.586053333333
2022-06-28 11:00:00,20790.0,20795.0,20825.0,20780.0,LH9999.XDCE,20806.10166
2022-06-28 11:15:00,20795.0,20865.0,20890.0,20795.0,LH9999.XDCE,20854.012753333333
2022-06-28 11:30:00,20865.0,20855.0,20870.0,20855.0,LH9999.XDCE,20864.7015
2022-06-28 13:30:00,20850.0,20775.0,20850.0,20740.0,LH9999.XDCE,20779.163328333332
2022-06-28 13:45:00,20780.0,20765.0,20810.0,20750.0,LH9999.XDCE,20777.38986
2022-06-28 14:00:00,20760.0,20795.0,20805.0,20755.0,LH9999.XDCE,20784.999073333336
2022-06-28 14:15:00,20785.0,20625.0,20800.0,20620.0,LH9999.XDCE,20760.6441
2022-06-28 14:30:00,20630.0,20650.0,20700.0,20530.0,LH9999.XDCE,20644.76032
2022-06-28 14:45:00,20650.0,20505.0,20655.0,20460.0,LH9999.XDCE,20547.92306
2022-06-28 15:00:00,20505.0,20515.0,20520.0,20500.0,LH9999.XDCE,20509.4963
2022-06-29 09:00:00,20700.0,20600.0,20750.0,20550.0,LH9999.XDCE,20634.320861666667
2022-06-29 09:15:00,20615.0,20740.0,20740.0,20600.0,LH9999.XDCE,20691.31840666667
2022-06-29 09:30:00,20750.0,20690.0,20780.0,20655.0,LH9999.XDCE,20733.441493333336
2022-06-29 09:45:00,20675.0,20675.0,20695.0,20635.0,LH9999.XDCE,20674.244833333334
2022-06-29 10:00:00,20670.0,20670.0,20720.0,20660.0,LH9999.XDCE,20686.64602666667
2022-06-29 10:15:00,20665.0,20660.0,20685.0,20660.0,LH9999.XDCE,20674.902
2022-06-29 10:30:00,20670.0,20605.0,20675.0,20560.0,LH9999.XDCE,20602.142873333334
2022-06-29 10:45:00,20610.0,20555.0,20640.0,20525.0,LH9999.XDCE,20584.920433333333
2022-06-29 11:00:00,20550.0,20445.0,20590.0,20405.0,LH9999.XDCE,20527.860166666665
2022-06-29 11:15:00,20440.0,20540.0,20550.0,20440.0,LH9999.XDCE,20515.86414
2022-06-29 11:30:00,20530.0,20545.0,20545.0,20530.0,LH9999.XDCE,20541.0526
2022-06-29 13:30:00,20530.0,20505.0,20530.0,20465.0,LH9999.XDCE,20502.002116666667
2022-06-29 13:45:00,20505.0,20570.0,20580.0,20500.0,LH9999.XDCE,20534.8219
2022-06-29 14:00:00,20580.0,20660.0,20675.0,20555.0,LH9999.XDCE,20608.83422
2022-06-29 14:15:00,20660.0,20625.0,20685.0,20590.0,LH9999.XDCE,20629.317073333335
2022-06-29 14:30:00,20630.0,20530.0,20650.0,20495.0,LH9999.XDCE,20597.182646666668
2022-06-29 14:45:00,20540.0,20650.0,20660.0,20520.0,LH9999.XDCE,20588.854919999998
2022-06-29 15:00:00,20655.0,20660.0,20670.0,20650.0,LH9999.XDCE,20659.9828
2022-06-30 09:00:00,20710.0,20845.0,20950.0,20630.0,LH9999.XDCE,20831.462755
2022-06-30 09:15:00,20845.0,20845.0,20860.0,20775.0,LH9999.XDCE,20832.31658
2022-06-30 09:30:00,20840.0,20795.0,20845.0,20780.0,LH9999.XDCE,20813.558533333333
2022-06-30 09:45:00,20800.0,20845.0,20870.0,20780.0,LH9999.XDCE,20816.089066666667
2022-06-30 10:00:00,20845.0,20805.0,20845.0,20750.0,LH9999.XDCE,20807.30699333333
2022-06-30 10:15:00,20810.0,20805.0,20820.0,20805.0,LH9999.XDCE,20809.8611
2022-06-30 10:30:00,20805.0,20835.0,20850.0,20790.0,LH9999.XDCE,20828.566265
2022-06-30 10:45:00,20835.0,20775.0,20835.0,20745.0,LH9999.XDCE,20795.483946666664
2022-06-30 11:00:00,20785.0,20770.0,20785.0,20700.0,LH9999.XDCE,20747.171933333335
2022-06-30 11:15:00,20765.0,20780.0,20790.0,20745.0,LH9999.XDCE,20764.803886666665
2022-06-30 11:30:00,20775.0,20755.0,20780.0,20750.0,LH9999.XDCE,20770.375
2022-06-30 13:30:00,20750.0,20800.0,20830.0,20715.0,LH9999.XDCE,20768.45168
2022-06-30 13:45:00,20810.0,20805.0,20850.0,20775.0,LH9999.XDCE,20808.233266666666
2022-06-30 14:00:00,20805.0,20810.0,20845.0,20800.0,LH9999.XDCE,20823.065006666668
2022-06-30 14:15:00,20805.0,20830.0,20835.0,20780.0,LH9999.XDCE,20806.72898666667
2022-06-30 14:30:00,20830.0,20750.0,20840.0,20735.0,LH9999.XDCE,20798.165406666667
2022-06-30 14:45:00,20745.0,20835.0,20840.0,20745.0,LH9999.XDCE,20797.179460000003
2022-06-30 15:00:00,20835.0,20830.0,20840.0,20820.0,LH9999.XDCE,20832.2519
2022-07-01 09:00:00,20830.0,20745.0,20860.0,20570.0,LH9999.XDCE,20720.69875
2022-07-01 09:15:00,20745.0,20725.0,20750.0,20680.0,LH9999.XDCE,20708.227580000002
2022-07-01 09:30:00,20720.0,20725.0,20780.0,20720.0,LH9999.XDCE,20740.204420000002
2022-07-01 09:45:00,20725.0,20760.0,20780.0,20725.0,LH9999.XDCE,20754.977893333333
2022-07-01 10:00:00,20765.0,20850.0,20925.0,20765.0,LH9999.XDCE,20822.043419999998
2022-07-01 10:15:00,20850.0,20840.0,20850.0,20830.0,LH9999.XDCE,20842.0455
2022-07-01 10:30:00,20840.0,20840.0,20865.0,20815.0,LH9999.XDCE,20834.717894999998
2022-07-01 10:45:00,20840.0,21115.0,21235.0,20840.0,LH9999.XDCE,21098.6873
2022-07-01 11:00:00,21115.0,21170.0,21200.0,21065.0,LH9999.XDCE,21132.4767
2022-07-01 11:15:00,21165.0,21245.0,21300.0,21155.0,LH9999.XDCE,21227.412353333333
2022-07-01 11:30:00,21240.0,21240.0,21260.0,21220.0,LH9999.XDCE,21243.7813
2022-07-01 13:30:00,21245.0,21130.0,21250.0,21105.0,LH9999.XDCE,21182.204721666665
2022-07-01 13:45:00,21140.0,21125.0,21180.0,21115.0,LH9999.XDCE,21147.212686666666
2022-07-01 14:00:00,21125.0,21150.0,21200.0,21070.0,LH9999.XDCE,21142.802653333332
2022-07-01 14:15:00,21150.0,21155.0,21175.0,21120.0,LH9999.XDCE,21139.7781
2022-07-01 14:30:00,21160.0,21310.0,21335.0,21160.0,LH9999.XDCE,21238.089620000002
2022-07-01 14:45:00,21305.0,21355.0,21375.0,21285.0,LH9999.XDCE,21329.071693333335
2022-07-01 15:00:00,21355.0,21375.0,21380.0,21335.0,LH9999.XDCE,21364.7132
2022-07-04 09:00:00,21870.0,21765.0,21880.0,21590.0,LH9999.XDCE,21719.685925
2022-07-04 09:15:00,21765.0,21765.0,21830.0,21700.0,LH9999.XDCE,21750.42956
2022-07-04 09:30:00,21770.0,21820.0,21820.0,21745.0,LH9999.XDCE,21780.880973333333
2022-07-04 09:45:00,21810.0,21865.0,21970.0,21810.0,LH9999.XDCE,21877.177273333335
2022-07-04 10:00:00,21870.0,21910.0,21930.0,21750.0,LH9999.XDCE,21844.897259999998
2022-07-04 10:15:00,21895.0,21900.0,21920.0,21885.0,LH9999.XDCE,21909.7638
2022-07-04 10:30:00,21920.0,21940.0,22000.0,21865.0,LH9999.XDCE,21910.937105
2022-07-04 10:45:00,21940.0,22000.0,22070.0,21900.0,LH9999.XDCE,21979.42769333333
2022-07-04 11:00:00,22010.0,22160.0,22220.0,21980.0,LH9999.XDCE,22034.156913333336
2022-07-04 11:15:00,22160.0,22265.0,22450.0,22150.0,LH9999.XDCE,22301.355566666665
2022-07-04 11:30:00,22270.0,22295.0,22300.0,22250.0,LH9999.XDCE,22268.4459
2022-07-04 13:30:00,22320.0,22450.0,22490.0,22300.0,LH9999.XDCE,22429.429255
2022-07-04 13:45:00,22450.0,22705.0,22755.0,22450.0,LH9999.XDCE,22603.341266666666
2022-07-04 14:00:00,22705.0,22755.0,22755.0,22650.0,LH9999.XDCE,22725.033773333333
2022-07-04 14:15:00,22755.0,22755.0,22755.0,22755.0,LH9999.XDCE,22755.0
2022-07-04 14:30:00,22755.0,22400.0,22755.0,22230.0,LH9999.XDCE,22531.269166666665
