datetime,open,close,high,low,contract,avg
2022-10-20 21:00:00,168800.0,168260.0,169000.0,167730.0,SN9999.XSGE,168147.92429666666
2022-10-20 21:15:00,168280.0,168940.0,169150.0,168270.0,SN9999.XSGE,168714.851
2022-10-20 21:30:00,168930.0,169270.0,169460.0,168800.0,SN9999.XSGE,169159.68951333335
2022-10-20 21:45:00,169260.0,170280.0,170550.0,169120.0,SN9999.XSGE,169791.48798
2022-10-20 22:00:00,170280.0,170500.0,170730.0,169950.0,SN9999.XSGE,170278.91258666667
2022-10-20 22:15:00,170500.0,170070.0,170660.0,170040.0,SN9999.XSGE,170360.03562666665
2022-10-20 22:30:00,170080.0,170000.0,170120.0,169820.0,SN9999.XSGE,169949.10139333332
2022-10-20 22:45:00,169980.0,170110.0,170190.0,169860.0,SN9999.XSGE,170045.9023
2022-10-20 23:00:00,170080.0,169860.0,170150.0,169450.0,SN9999.XSGE,169786.81432
2022-10-20 23:15:00,169860.0,169570.0,169870.0,169510.0,SN9999.XSGE,169711.45644
2022-10-20 23:30:00,169600.0,169700.0,169840.0,169510.0,SN9999.XSGE,169688.91689999998
2022-10-20 23:45:00,169720.0,169610.0,169880.0,169600.0,SN9999.XSGE,169775.28882666666
2022-10-21 00:00:00,169610.0,169300.0,169660.0,169110.0,SN9999.XSGE,169325.12445333335
2022-10-21 00:15:00,169300.0,169370.0,169400.0,169200.0,SN9999.XSGE,169304.11202
2022-10-21 00:30:00,169360.0,169160.0,169390.0,169160.0,SN9999.XSGE,169290.69110666667
2022-10-21 00:45:00,169160.0,169250.0,169420.0,169130.0,SN9999.XSGE,169291.93512666668
2022-10-21 01:00:00,169260.0,169200.0,169420.0,169200.0,SN9999.XSGE,169321.8239
2022-10-21 09:00:00,169100.0,168970.0,169450.0,168530.0,SN9999.XSGE,168863.82439333334
2022-10-21 09:15:00,168960.0,168860.0,169260.0,168770.0,SN9999.XSGE,169031.33409999998
2022-10-21 09:30:00,168860.0,167180.0,168930.0,167010.0,SN9999.XSGE,167775.39475333333
2022-10-21 09:45:00,167150.0,166970.0,167290.0,166760.0,SN9999.XSGE,167061.16215999998
2022-10-21 10:00:00,166990.0,166410.0,167060.0,166020.0,SN9999.XSGE,166390.33918
2022-10-21 10:15:00,166410.0,166510.0,166540.0,166400.0,SN9999.XSGE,166500.1869
2022-10-21 10:30:00,166530.0,166150.0,166680.0,166120.0,SN9999.XSGE,166356.5723783333
2022-10-21 10:45:00,166130.0,165550.0,166280.0,165460.0,SN9999.XSGE,165921.25438
2022-10-21 11:00:00,165550.0,166000.0,166230.0,165350.0,SN9999.XSGE,165679.26843333335
2022-10-21 11:15:00,166020.0,165570.0,166120.0,165470.0,SN9999.XSGE,165795.23926
2022-10-21 11:30:00,165590.0,165580.0,165690.0,165510.0,SN9999.XSGE,165597.561
2022-10-21 13:30:00,165560.0,164830.0,165560.0,164720.0,SN9999.XSGE,165156.88694
2022-10-21 13:45:00,164840.0,164390.0,164930.0,164220.0,SN9999.XSGE,164589.68492
2022-10-21 14:00:00,164420.0,163520.0,164440.0,163110.0,SN9999.XSGE,163732.9944
2022-10-21 14:15:00,163510.0,162990.0,163770.0,162830.0,SN9999.XSGE,163253.88963999998
2022-10-21 14:30:00,162980.0,162900.0,163390.0,162730.0,SN9999.XSGE,163022.39958
2022-10-21 14:45:00,162900.0,163860.0,163880.0,162740.0,SN9999.XSGE,163210.53316000002
2022-10-21 15:00:00,163880.0,164100.0,164150.0,163810.0,SN9999.XSGE,163896.5911
2022-10-21 21:00:00,162500.0,162430.0,163480.0,161060.0,SN9999.XSGE,162678.24575833333
2022-10-21 21:15:00,162450.0,163310.0,163360.0,162440.0,SN9999.XSGE,162978.52577333333
2022-10-21 21:30:00,163260.0,164040.0,164100.0,163060.0,SN9999.XSGE,163553.25175333334
2022-10-21 21:45:00,164050.0,163960.0,164360.0,163870.0,SN9999.XSGE,164111.25399333335
2022-10-21 22:00:00,163970.0,164240.0,164430.0,163900.0,SN9999.XSGE,164175.1196933333
2022-10-21 22:15:00,164210.0,163520.0,164280.0,163380.0,SN9999.XSGE,163703.59445333332
2022-10-21 22:30:00,163520.0,163810.0,163900.0,163470.0,SN9999.XSGE,163714.98024666667
2022-10-21 22:45:00,163810.0,163590.0,163960.0,163530.0,SN9999.XSGE,163791.07890666666
2022-10-21 23:00:00,163600.0,163430.0,163700.0,163040.0,SN9999.XSGE,163380.80313333333
2022-10-21 23:15:00,163420.0,163530.0,163600.0,163420.0,SN9999.XSGE,163513.59604
2022-10-21 23:30:00,163540.0,163590.0,163660.0,163430.0,SN9999.XSGE,163525.55072666667
2022-10-21 23:45:00,163590.0,164170.0,164560.0,163550.0,SN9999.XSGE,164039.71072666664
2022-10-22 00:00:00,164170.0,164580.0,164900.0,164160.0,SN9999.XSGE,164509.29121999998
2022-10-22 00:15:00,164580.0,164090.0,164610.0,163880.0,SN9999.XSGE,164200.81698
2022-10-22 00:30:00,164080.0,164180.0,164250.0,163930.0,SN9999.XSGE,164097.09654666667
2022-10-22 00:45:00,164180.0,164190.0,164460.0,164000.0,SN9999.XSGE,164258.29715333332
2022-10-22 01:00:00,164220.0,164230.0,164290.0,164190.0,SN9999.XSGE,164226.5789
2022-10-24 09:00:00,164450.0,165690.0,165870.0,164450.0,SN9999.XSGE,165336.12866000002
2022-10-24 09:15:00,165690.0,166040.0,166190.0,165470.0,SN9999.XSGE,165846.25997333333
2022-10-24 09:30:00,166030.0,166570.0,166650.0,165880.0,SN9999.XSGE,166256.33653333332
2022-10-24 09:45:00,166560.0,166060.0,166620.0,165640.0,SN9999.XSGE,166093.84280666665
2022-10-24 10:00:00,166060.0,165520.0,166100.0,165460.0,SN9999.XSGE,165721.2003666667
2022-10-24 10:15:00,165530.0,165530.0,165570.0,165420.0,SN9999.XSGE,165491.9371
2022-10-24 10:30:00,165590.0,165090.0,165690.0,165080.0,SN9999.XSGE,165431.898915
2022-10-24 10:45:00,165120.0,165000.0,165130.0,164660.0,SN9999.XSGE,164873.98472666668
2022-10-24 11:00:00,164990.0,164880.0,165180.0,164840.0,SN9999.XSGE,164994.94682666668
2022-10-24 11:15:00,164880.0,165050.0,165260.0,164740.0,SN9999.XSGE,164955.62576666666
2022-10-24 11:30:00,165010.0,165130.0,165160.0,164990.0,SN9999.XSGE,165061.638
2022-10-24 13:30:00,164710.0,165040.0,165090.0,164500.0,SN9999.XSGE,164869.534155
2022-10-24 13:45:00,165060.0,164570.0,165380.0,164520.0,SN9999.XSGE,164992.31211333335
2022-10-24 14:00:00,164570.0,164620.0,164810.0,164310.0,SN9999.XSGE,164587.12938666667
2022-10-24 14:15:00,164590.0,164940.0,165050.0,164490.0,SN9999.XSGE,164799.36992
2022-10-24 14:30:00,164910.0,164890.0,165200.0,164700.0,SN9999.XSGE,164904.03517333334
2022-10-24 14:45:00,164930.0,164890.0,165060.0,164690.0,SN9999.XSGE,164847.53333333333
2022-10-24 15:00:00,164890.0,165010.0,165040.0,164860.0,SN9999.XSGE,164940.5398
2022-10-24 21:00:00,163800.0,165480.0,166160.0,163370.0,SN9999.XSGE,165546.36651166665
2022-10-24 21:15:00,165450.0,165330.0,165650.0,164840.0,SN9999.XSGE,165217.95171999998
2022-10-24 21:30:00,165320.0,165510.0,165990.0,165280.0,SN9999.XSGE,165588.56281333332
2022-10-24 21:45:00,165510.0,165740.0,166040.0,165480.0,SN9999.XSGE,165747.98156
2022-10-24 22:00:00,165760.0,166230.0,166270.0,165660.0,SN9999.XSGE,165905.23906
2022-10-24 22:15:00,166200.0,165780.0,166370.0,165560.0,SN9999.XSGE,165934.75115333335
2022-10-24 22:30:00,165800.0,166100.0,166340.0,165760.0,SN9999.XSGE,166027.38014666666
2022-10-24 22:45:00,166100.0,165640.0,166220.0,165620.0,SN9999.XSGE,165973.53809333334
2022-10-24 23:00:00,165650.0,165550.0,165740.0,165200.0,SN9999.XSGE,165464.65
2022-10-24 23:15:00,165560.0,165720.0,165740.0,165410.0,SN9999.XSGE,165563.87966666667
2022-10-24 23:30:00,165730.0,165960.0,166070.0,165590.0,SN9999.XSGE,165788.90626
2022-10-24 23:45:00,165960.0,166000.0,166100.0,165840.0,SN9999.XSGE,165966.06613333334
2022-10-25 00:00:00,166000.0,165900.0,166040.0,165850.0,SN9999.XSGE,165923.10716666668
2022-10-25 00:15:00,165890.0,165970.0,166000.0,165840.0,SN9999.XSGE,165920.54558
2022-10-25 00:30:00,165980.0,165720.0,166030.0,165650.0,SN9999.XSGE,165878.7081
2022-10-25 00:45:00,165760.0,165750.0,165820.0,165540.0,SN9999.XSGE,165707.57401333333
2022-10-25 01:00:00,165700.0,165710.0,165780.0,165620.0,SN9999.XSGE,165704.2857
2022-10-25 09:00:00,165860.0,166290.0,166820.0,165700.0,SN9999.XSGE,166333.240055
2022-10-25 09:15:00,166310.0,165910.0,166430.0,165800.0,SN9999.XSGE,166109.29106
2022-10-25 09:30:00,165900.0,166140.0,166230.0,165620.0,SN9999.XSGE,166028.31352666666
2022-10-25 09:45:00,166160.0,166350.0,166520.0,166140.0,SN9999.XSGE,166311.19010666668
2022-10-25 10:00:00,166360.0,165080.0,166390.0,164860.0,SN9999.XSGE,165668.14124
2022-10-25 10:15:00,165050.0,165290.0,165300.0,165050.0,SN9999.XSGE,165191.308
2022-10-25 10:30:00,165270.0,165340.0,165630.0,165240.0,SN9999.XSGE,165423.63552833334
2022-10-25 10:45:00,165370.0,165440.0,165650.0,165260.0,SN9999.XSGE,165442.71256666668
2022-10-25 11:00:00,165470.0,165440.0,165640.0,165240.0,SN9999.XSGE,165439.5105
2022-10-25 11:15:00,165440.0,166240.0,166460.0,165360.0,SN9999.XSGE,165827.69765333334
2022-10-25 11:30:00,166240.0,166320.0,166370.0,166240.0,SN9999.XSGE,166299.9621
2022-10-25 13:30:00,166000.0,165980.0,166240.0,165540.0,SN9999.XSGE,165889.96620166666
2022-10-25 13:45:00,166000.0,166120.0,166170.0,165700.0,SN9999.XSGE,165979.26664
2022-10-25 14:00:00,166160.0,166050.0,166200.0,165970.0,SN9999.XSGE,166095.55848666668
2022-10-25 14:15:00,166050.0,165960.0,166200.0,165930.0,SN9999.XSGE,166102.45598666667
2022-10-25 14:30:00,165950.0,165890.0,165990.0,165630.0,SN9999.XSGE,165842.78084
2022-10-25 14:45:00,165860.0,165860.0,166120.0,165800.0,SN9999.XSGE,165898.76774
2022-10-25 15:00:00,165820.0,165800.0,165870.0,165720.0,SN9999.XSGE,165769.5442
2022-10-25 21:00:00,165000.0,165920.0,166150.0,164300.0,SN9999.XSGE,165742.69153166667
2022-10-25 21:15:00,165920.0,166260.0,166440.0,165860.0,SN9999.XSGE,166166.95777999997
2022-10-25 21:30:00,166290.0,166200.0,166780.0,166110.0,SN9999.XSGE,166395.02661333335
2022-10-25 21:45:00,166200.0,166470.0,166560.0,166180.0,SN9999.XSGE,166405.50321333334
2022-10-25 22:00:00,166500.0,166520.0,166610.0,166350.0,SN9999.XSGE,166486.90838666668
2022-10-25 22:15:00,166510.0,166690.0,167000.0,166450.0,SN9999.XSGE,166716.17573333334
2022-10-25 22:30:00,166690.0,166610.0,166750.0,166470.0,SN9999.XSGE,166611.39021333333
2022-10-25 22:45:00,166620.0,166580.0,166840.0,166550.0,SN9999.XSGE,166732.85327333334
2022-10-25 23:00:00,166600.0,167010.0,167360.0,166500.0,SN9999.XSGE,167018.17616666667
2022-10-25 23:15:00,166980.0,166920.0,167030.0,166760.0,SN9999.XSGE,166905.36077333335
2022-10-25 23:30:00,166940.0,166870.0,167110.0,166850.0,SN9999.XSGE,166944.23629333332
2022-10-25 23:45:00,166870.0,166860.0,166980.0,166800.0,SN9999.XSGE,166903.08990666666
2022-10-26 00:00:00,166860.0,166790.0,166910.0,166590.0,SN9999.XSGE,166774.71092666665
2022-10-26 00:15:00,166790.0,166790.0,166880.0,166720.0,SN9999.XSGE,166782.19285999998
2022-10-26 00:30:00,166800.0,166970.0,167070.0,166720.0,SN9999.XSGE,166928.58132666667
2022-10-26 00:45:00,166940.0,167080.0,167080.0,166920.0,SN9999.XSGE,166970.89045333336
2022-10-26 01:00:00,167030.0,167030.0,167110.0,166980.0,SN9999.XSGE,167047.0792
2022-10-26 09:00:00,166810.0,166660.0,166880.0,166250.0,SN9999.XSGE,166529.4236
2022-10-26 09:15:00,166680.0,166760.0,167590.0,166570.0,SN9999.XSGE,166981.28572666665
2022-10-26 09:30:00,166780.0,167010.0,167050.0,166630.0,SN9999.XSGE,166894.29999333332
2022-10-26 09:45:00,167040.0,167750.0,167780.0,167040.0,SN9999.XSGE,167442.65433999998
2022-10-26 10:00:00,167760.0,167880.0,167950.0,167470.0,SN9999.XSGE,167723.6047
2022-10-26 10:15:00,167860.0,167960.0,167960.0,167850.0,SN9999.XSGE,167913.9751
2022-10-26 10:30:00,167940.0,168270.0,168470.0,167490.0,SN9999.XSGE,168044.02354666666
2022-10-26 10:45:00,168240.0,167830.0,168380.0,167770.0,SN9999.XSGE,168083.30964
2022-10-26 11:00:00,167820.0,167440.0,168070.0,167420.0,SN9999.XSGE,167784.93344666666
2022-10-26 11:15:00,167460.0,167670.0,167860.0,167430.0,SN9999.XSGE,167647.4026
2022-10-26 11:30:00,167670.0,167780.0,167800.0,167650.0,SN9999.XSGE,167731.3475
2022-10-26 13:30:00,167440.0,167160.0,167440.0,166350.0,SN9999.XSGE,166783.30170333336
2022-10-26 13:45:00,167160.0,166650.0,167320.0,166580.0,SN9999.XSGE,166918.47131333334
2022-10-26 14:00:00,166650.0,166880.0,166920.0,166510.0,SN9999.XSGE,166691.68505333332
2022-10-26 14:15:00,166870.0,166650.0,166900.0,166540.0,SN9999.XSGE,166678.56861333334
2022-10-26 14:30:00,166660.0,166070.0,166890.0,166040.0,SN9999.XSGE,166504.39617333334
2022-10-26 14:45:00,166070.0,166270.0,166530.0,166040.0,SN9999.XSGE,166306.31967333335
2022-10-26 15:00:00,166240.0,166250.0,166320.0,166160.0,SN9999.XSGE,166227.0313
2022-10-26 21:00:00,166250.0,166280.0,167440.0,165720.0,SN9999.XSGE,166362.714465
2022-10-26 21:15:00,166300.0,165750.0,166400.0,165500.0,SN9999.XSGE,165860.1901466667
2022-10-26 21:30:00,165750.0,165900.0,166180.0,165670.0,SN9999.XSGE,165946.3774133333
2022-10-26 21:45:00,165910.0,165900.0,166120.0,165810.0,SN9999.XSGE,165950.0878
2022-10-26 22:00:00,165880.0,165860.0,166140.0,165730.0,SN9999.XSGE,165923.34161333332
2022-10-26 22:15:00,165880.0,165520.0,165880.0,165210.0,SN9999.XSGE,165618.89534666666
2022-10-26 22:30:00,165520.0,165760.0,165790.0,165330.0,SN9999.XSGE,165554.48142666667
2022-10-26 22:45:00,165770.0,166300.0,166500.0,165680.0,SN9999.XSGE,165997.66023333333
2022-10-26 23:00:00,166300.0,166300.0,166550.0,166150.0,SN9999.XSGE,166279.57185333336
2022-10-26 23:15:00,166290.0,166330.0,166410.0,166160.0,SN9999.XSGE,166304.03221333332
2022-10-26 23:30:00,166320.0,166940.0,167000.0,166320.0,SN9999.XSGE,166742.94326
2022-10-26 23:45:00,166940.0,166970.0,167500.0,166910.0,SN9999.XSGE,167120.55744
2022-10-27 00:00:00,166950.0,167010.0,167140.0,166920.0,SN9999.XSGE,167024.94077999998
2022-10-27 00:15:00,167010.0,167090.0,167260.0,166980.0,SN9999.XSGE,167095.65365333334
2022-10-27 00:30:00,167090.0,167130.0,167220.0,167050.0,SN9999.XSGE,167129.50479333333
2022-10-27 00:45:00,167110.0,167000.0,167190.0,166750.0,SN9999.XSGE,167054.50868
2022-10-27 01:00:00,166990.0,167130.0,167130.0,166970.0,SN9999.XSGE,167059.2254
2022-10-27 09:00:00,166750.0,167220.0,167710.0,166650.0,SN9999.XSGE,167131.51084166666
2022-10-27 09:15:00,167210.0,166900.0,167280.0,166860.0,SN9999.XSGE,167104.36694666665
2022-10-27 09:30:00,166870.0,167090.0,167360.0,166800.0,SN9999.XSGE,167085.1617866667
2022-10-27 09:45:00,167070.0,166720.0,167150.0,166510.0,SN9999.XSGE,166839.50654
2022-10-27 10:00:00,166730.0,166220.0,166770.0,166200.0,SN9999.XSGE,166467.12409333335
2022-10-27 10:15:00,166200.0,166440.0,166440.0,166200.0,SN9999.XSGE,166334.8296
2022-10-27 10:30:00,166350.0,166320.0,166580.0,166070.0,SN9999.XSGE,166336.93583833333
2022-10-27 10:45:00,166330.0,165980.0,166490.0,165930.0,SN9999.XSGE,166268.95165333335
2022-10-27 11:00:00,165970.0,166120.0,166260.0,165860.0,SN9999.XSGE,166094.26295333332
2022-10-27 11:15:00,166100.0,166250.0,166350.0,165950.0,SN9999.XSGE,166198.55613333333
2022-10-27 11:30:00,166230.0,166310.0,166360.0,166230.0,SN9999.XSGE,166294.9206
2022-10-27 13:30:00,166260.0,166040.0,166350.0,165320.0,SN9999.XSGE,165791.29440833334
2022-10-27 13:45:00,166020.0,165710.0,166080.0,165710.0,SN9999.XSGE,165922.56373333334
2022-10-27 14:00:00,165710.0,165260.0,165760.0,164980.0,SN9999.XSGE,165448.96214
2022-10-27 14:15:00,165260.0,165240.0,165550.0,165050.0,SN9999.XSGE,165344.15712666666
2022-10-27 14:30:00,165220.0,165320.0,165510.0,165050.0,SN9999.XSGE,165252.93400666668
2022-10-27 14:45:00,165280.0,165840.0,165900.0,165280.0,SN9999.XSGE,165560.19201333335
2022-10-27 15:00:00,165800.0,165520.0,165850.0,165520.0,SN9999.XSGE,165742.7173
2022-10-27 21:00:00,165500.0,164610.0,166120.0,164130.0,SN9999.XSGE,164729.750475
2022-10-27 21:15:00,164590.0,164930.0,165180.0,164240.0,SN9999.XSGE,164712.49536
2022-10-27 21:30:00,164890.0,165500.0,165780.0,164860.0,SN9999.XSGE,165389.59453333332
2022-10-27 21:45:00,165490.0,165810.0,166150.0,165400.0,SN9999.XSGE,165693.24792
2022-10-27 22:00:00,165820.0,165130.0,165820.0,165010.0,SN9999.XSGE,165340.02602666666
2022-10-27 22:15:00,165140.0,164940.0,165400.0,164580.0,SN9999.XSGE,165033.46932
2022-10-27 22:30:00,164940.0,164610.0,165720.0,164530.0,SN9999.XSGE,165260.82212666667
2022-10-27 22:45:00,164590.0,163780.0,164590.0,163020.0,SN9999.XSGE,163539.05047333334
2022-10-27 23:00:00,163790.0,164100.0,164290.0,163610.0,SN9999.XSGE,163973.31422
2022-10-27 23:15:00,164080.0,164100.0,164190.0,163830.0,SN9999.XSGE,164028.95974666666
2022-10-27 23:30:00,164110.0,163980.0,164400.0,163900.0,SN9999.XSGE,164101.12849333332
2022-10-27 23:45:00,163950.0,163640.0,164200.0,163630.0,SN9999.XSGE,163953.78748000003
2022-10-28 00:00:00,163630.0,163700.0,163810.0,163520.0,SN9999.XSGE,163694.84046
2022-10-28 00:15:00,163690.0,163620.0,163800.0,163520.0,SN9999.XSGE,163646.52787333334
2022-10-28 00:30:00,163620.0,163700.0,163740.0,163520.0,SN9999.XSGE,163625.39748666665
2022-10-28 00:45:00,163690.0,163580.0,163730.0,163520.0,SN9999.XSGE,163660.19988
2022-10-28 01:00:00,163580.0,163740.0,163800.0,163560.0,SN9999.XSGE,163610.2337
2022-10-28 09:00:00,163710.0,162150.0,163950.0,162050.0,SN9999.XSGE,162689.35402166666
2022-10-28 09:15:00,162150.0,161820.0,162760.0,161680.0,SN9999.XSGE,162331.57594666668
2022-10-28 09:30:00,161790.0,161030.0,161840.0,160850.0,SN9999.XSGE,161326.55580666667
2022-10-28 09:45:00,161030.0,160330.0,161340.0,160250.0,SN9999.XSGE,160971.44247333333
2022-10-28 10:00:00,160320.0,159680.0,160390.0,159300.0,SN9999.XSGE,159930.86614666667
2022-10-28 10:15:00,159700.0,159790.0,159960.0,159660.0,SN9999.XSGE,159832.7885
2022-10-28 10:30:00,159790.0,159400.0,159880.0,159050.0,SN9999.XSGE,159454.345635
2022-10-28 10:45:00,159430.0,159170.0,159580.0,158710.0,SN9999.XSGE,159222.68510666667
2022-10-28 11:00:00,159170.0,159310.0,159630.0,158600.0,SN9999.XSGE,159241.21124
2022-10-28 11:15:00,159320.0,159190.0,159460.0,159080.0,SN9999.XSGE,159280.76952666664
2022-10-28 11:30:00,159150.0,159230.0,159250.0,159000.0,SN9999.XSGE,159128.0645
2022-10-28 13:30:00,159100.0,158540.0,159100.0,158120.0,SN9999.XSGE,158617.92096499997
2022-10-28 13:45:00,158530.0,158450.0,158790.0,158320.0,SN9999.XSGE,158508.5575
2022-10-28 14:00:00,158460.0,158490.0,158740.0,158320.0,SN9999.XSGE,158515.25284
2022-10-28 14:15:00,158450.0,157900.0,158450.0,157660.0,SN9999.XSGE,158192.73009333332
2022-10-28 14:30:00,157950.0,158300.0,158390.0,157830.0,SN9999.XSGE,158151.09784666667
2022-10-28 14:45:00,158300.0,159050.0,159180.0,158100.0,SN9999.XSGE,158597.07981333334
2022-10-28 15:00:00,159060.0,158930.0,159140.0,158930.0,SN9999.XSGE,159021.712
2022-10-28 21:00:00,160420.0,160300.0,160600.0,159310.0,SN9999.XSGE,160223.77492833333
2022-10-28 21:15:00,160330.0,159400.0,160550.0,159160.0,SN9999.XSGE,159844.22530666666
2022-10-28 21:30:00,159400.0,159320.0,159700.0,159240.0,SN9999.XSGE,159469.98372
2022-10-28 21:45:00,159310.0,159170.0,159520.0,158930.0,SN9999.XSGE,159247.01753333336
2022-10-28 22:00:00,159180.0,158510.0,159220.0,158120.0,SN9999.XSGE,158625.98013333333
2022-10-28 22:15:00,158520.0,158610.0,158680.0,158210.0,SN9999.XSGE,158449.49594000002
2022-10-28 22:30:00,158600.0,158040.0,158730.0,157770.0,SN9999.XSGE,158232.57889333332
2022-10-28 22:45:00,158040.0,158460.0,158500.0,157810.0,SN9999.XSGE,158096.36869333332
2022-10-28 23:00:00,158480.0,158530.0,158750.0,158240.0,SN9999.XSGE,158547.80914
2022-10-28 23:15:00,158520.0,158770.0,158850.0,158290.0,SN9999.XSGE,158592.48669333334
2022-10-28 23:30:00,158770.0,158590.0,158940.0,158570.0,SN9999.XSGE,158769.47420000003
2022-10-28 23:45:00,158590.0,158680.0,158840.0,158580.0,SN9999.XSGE,158716.54958666666
2022-10-29 00:00:00,158690.0,158500.0,158690.0,158380.0,SN9999.XSGE,158516.40644666666
2022-10-29 00:15:00,158510.0,158710.0,158800.0,158500.0,SN9999.XSGE,158602.0117
2022-10-29 00:30:00,158730.0,158660.0,158750.0,158600.0,SN9999.XSGE,158680.8111533333
2022-10-29 00:45:00,158660.0,158660.0,158740.0,158610.0,SN9999.XSGE,158689.42280666667
2022-10-29 01:00:00,158650.0,158630.0,158760.0,158470.0,SN9999.XSGE,158653.1502
2022-10-31 09:00:00,158550.0,159130.0,159460.0,158010.0,SN9999.XSGE,158772.10824
2022-10-31 09:15:00,159140.0,158870.0,159530.0,158460.0,SN9999.XSGE,158851.45903333332
2022-10-31 09:30:00,158870.0,158320.0,159260.0,158210.0,SN9999.XSGE,158637.39377333332
2022-10-31 09:45:00,158300.0,158140.0,158600.0,157910.0,SN9999.XSGE,158291.3805933333
2022-10-31 10:00:00,158150.0,157610.0,158280.0,157230.0,SN9999.XSGE,157692.43817333333
2022-10-31 10:15:00,157600.0,157700.0,157730.0,157530.0,SN9999.XSGE,157662.1557
2022-10-31 10:30:00,157700.0,158600.0,158880.0,157700.0,SN9999.XSGE,158202.36329666668
2022-10-31 10:45:00,158600.0,158650.0,158960.0,158410.0,SN9999.XSGE,158660.64042666668
2022-10-31 11:00:00,158660.0,158530.0,158750.0,158320.0,SN9999.XSGE,158528.68062666667
2022-10-31 11:15:00,158550.0,158200.0,158780.0,158030.0,SN9999.XSGE,158301.68643333332
2022-10-31 11:30:00,158210.0,158160.0,158290.0,158100.0,SN9999.XSGE,158199.3182
2022-10-31 13:30:00,158080.0,156720.0,158080.0,156350.0,SN9999.XSGE,157041.70164833334
2022-10-31 13:45:00,156690.0,156500.0,156710.0,156090.0,SN9999.XSGE,156392.05424666664
2022-10-31 14:00:00,156500.0,156450.0,156800.0,156240.0,SN9999.XSGE,156500.80545999997
2022-10-31 14:15:00,156440.0,157220.0,157220.0,156420.0,SN9999.XSGE,156893.3249
2022-10-31 14:30:00,157220.0,156920.0,157230.0,156710.0,SN9999.XSGE,156906.97013333332
2022-10-31 14:45:00,156910.0,157800.0,157800.0,156890.0,SN9999.XSGE,157451.88082
2022-10-31 15:00:00,157800.0,157800.0,157990.0,157750.0,SN9999.XSGE,157857.6923
2022-10-31 21:00:00,157500.0,157130.0,157980.0,155500.0,SN9999.XSGE,156653.842205
2022-10-31 21:15:00,157160.0,154510.0,157160.0,154350.0,SN9999.XSGE,155704.45718
2022-10-31 21:30:00,154510.0,155530.0,155760.0,154160.0,SN9999.XSGE,155085.8310466667
2022-10-31 21:45:00,155550.0,156360.0,156720.0,155550.0,SN9999.XSGE,156189.0399466667
2022-10-31 22:00:00,156370.0,156930.0,157210.0,156180.0,SN9999.XSGE,156523.43775333333
2022-10-31 22:15:00,156940.0,156720.0,157600.0,156640.0,SN9999.XSGE,156986.07924
2022-10-31 22:30:00,156750.0,156180.0,156990.0,155830.0,SN9999.XSGE,156367.86987333334
2022-10-31 22:45:00,156160.0,156670.0,156890.0,155800.0,SN9999.XSGE,156338.10731999998
2022-10-31 23:00:00,156660.0,156680.0,157160.0,156440.0,SN9999.XSGE,156757.94368
2022-10-31 23:15:00,156700.0,156800.0,156970.0,156470.0,SN9999.XSGE,156728.45296
2022-10-31 23:30:00,156800.0,156420.0,156800.0,156130.0,SN9999.XSGE,156410.1784933333
2022-10-31 23:45:00,156430.0,156580.0,156820.0,156420.0,SN9999.XSGE,156652.70132666666
2022-11-01 00:00:00,156560.0,156700.0,156830.0,156520.0,SN9999.XSGE,156692.11384
2022-11-01 00:15:00,156730.0,156470.0,156810.0,156430.0,SN9999.XSGE,156622.17363333332
2022-11-01 00:30:00,156440.0,156300.0,156470.0,156060.0,SN9999.XSGE,156293.11298
2022-11-01 00:45:00,156260.0,155910.0,156290.0,155880.0,SN9999.XSGE,156133.02946
2022-11-01 01:00:00,155910.0,156030.0,156050.0,155910.0,SN9999.XSGE,155985.6938
2022-11-01 09:00:00,155960.0,157670.0,158250.0,155960.0,SN9999.XSGE,156968.69691
2022-11-01 09:15:00,157640.0,159340.0,159350.0,157570.0,SN9999.XSGE,158556.4968066667
2022-11-01 09:30:00,159420.0,158270.0,159480.0,157920.0,SN9999.XSGE,158797.52483333333
2022-11-01 09:45:00,158220.0,158350.0,158530.0,157870.0,SN9999.XSGE,158224.10992666666
2022-11-01 10:00:00,158360.0,159020.0,159040.0,158290.0,SN9999.XSGE,158625.08704666668
2022-11-01 10:15:00,159040.0,159130.0,159160.0,158960.0,SN9999.XSGE,159073.4839
2022-11-01 10:30:00,159240.0,158970.0,159400.0,158930.0,SN9999.XSGE,159149.6062
2022-11-01 10:45:00,158980.0,159100.0,159200.0,158430.0,SN9999.XSGE,158934.85174666668
2022-11-01 11:00:00,159110.0,158820.0,159200.0,158680.0,SN9999.XSGE,158915.12797333332
2022-11-01 11:15:00,158820.0,158590.0,158980.0,158490.0,SN9999.XSGE,158747.4796066667
2022-11-01 11:30:00,158590.0,158850.0,158850.0,158570.0,SN9999.XSGE,158658.6486
2022-11-01 13:30:00,158850.0,158910.0,159850.0,158830.0,SN9999.XSGE,159166.48904833334
2022-11-01 13:45:00,158900.0,159060.0,159270.0,158880.0,SN9999.XSGE,159075.88428666667
2022-11-01 14:00:00,159060.0,159190.0,159350.0,158990.0,SN9999.XSGE,159139.56068
2022-11-01 14:15:00,159190.0,159920.0,159940.0,159150.0,SN9999.XSGE,159454.67361333335
2022-11-01 14:30:00,159910.0,159330.0,159980.0,159030.0,SN9999.XSGE,159398.37221333332
