datetime,open,close,high,low,contract,avg
2022-11-08 21:45:00,15240.0,15235.0,15245.0,15235.0,PB9999.XSGE,15238.563733333334
2022-11-08 22:00:00,15235.0,15235.0,15240.0,15235.0,PB9999.XSGE,15237.296900000001
2022-11-08 22:15:00,15240.0,15240.0,15240.0,15230.0,PB9999.XSGE,15236.32584
2022-11-08 22:30:00,15240.0,15235.0,15240.0,15235.0,PB9999.XSGE,15236.338373333332
2022-11-08 22:45:00,15235.0,15240.0,15245.0,15235.0,PB9999.XSGE,15240.905766666665
2022-11-08 23:00:00,15240.0,15250.0,15255.0,15240.0,PB9999.XSGE,15244.252413333334
2022-11-08 23:15:00,15250.0,15255.0,15255.0,15245.0,PB9999.XSGE,15252.635966666667
2022-11-08 23:30:00,15255.0,15255.0,15255.0,15250.0,PB9999.XSGE,15253.367433333333
2022-11-08 23:45:00,15260.0,15260.0,15265.0,15255.0,PB9999.XSGE,15261.604546666667
2022-11-09 00:00:00,15260.0,15265.0,15270.0,15255.0,PB9999.XSGE,15261.499793333334
2022-11-09 00:15:00,15270.0,15270.0,15270.0,15260.0,PB9999.XSGE,15266.913393333334
2022-11-09 00:30:00,15270.0,15275.0,15280.0,15265.0,PB9999.XSGE,15273.29806
2022-11-09 00:45:00,15275.0,15265.0,15275.0,15260.0,PB9999.XSGE,15268.68654
2022-11-09 01:00:00,15265.0,15270.0,15270.0,15265.0,PB9999.XSGE,15268.2895
2022-11-09 09:00:00,15270.0,15255.0,15275.0,15245.0,PB9999.XSGE,15252.581085
2022-11-09 09:15:00,15255.0,15265.0,15275.0,15250.0,PB9999.XSGE,15265.428613333332
2022-11-09 09:30:00,15270.0,15280.0,15295.0,15265.0,PB9999.XSGE,15279.188133333335
2022-11-09 09:45:00,15285.0,15285.0,15290.0,15275.0,PB9999.XSGE,15282.266539999999
2022-11-09 10:00:00,15285.0,15280.0,15300.0,15280.0,PB9999.XSGE,15291.14256
2022-11-09 10:15:00,15275.0,15270.0,15280.0,15265.0,PB9999.XSGE,15273.2335
2022-11-09 10:30:00,15265.0,15280.0,15280.0,15265.0,PB9999.XSGE,15274.15544
2022-11-09 10:45:00,15275.0,15270.0,15280.0,15265.0,PB9999.XSGE,15273.136213333333
2022-11-09 11:00:00,15275.0,15270.0,15280.0,15265.0,PB9999.XSGE,15273.897013333333
2022-11-09 11:15:00,15275.0,15280.0,15290.0,15270.0,PB9999.XSGE,15282.706693333334
2022-11-09 11:30:00,15285.0,15280.0,15285.0,15280.0,PB9999.XSGE,15284.3878
2022-11-09 13:30:00,15280.0,15290.0,15290.0,15275.0,PB9999.XSGE,15284.337253333333
2022-11-09 13:45:00,15285.0,15280.0,15295.0,15275.0,PB9999.XSGE,15282.978540000002
2022-11-09 14:00:00,15280.0,15285.0,15290.0,15275.0,PB9999.XSGE,15282.326933333336
2022-11-09 14:15:00,15285.0,15275.0,15300.0,15275.0,PB9999.XSGE,15284.703
2022-11-09 14:30:00,15280.0,15285.0,15290.0,15275.0,PB9999.XSGE,15284.034046666668
2022-11-09 14:45:00,15285.0,15285.0,15315.0,15285.0,PB9999.XSGE,15293.104486666669
2022-11-09 15:00:00,15290.0,15290.0,15290.0,15280.0,PB9999.XSGE,15284.6467
2022-11-09 21:00:00,15315.0,15370.0,15385.0,15300.0,PB9999.XSGE,15358.691226666668
2022-11-09 21:15:00,15365.0,15385.0,15395.0,15360.0,PB9999.XSGE,15378.031086666668
2022-11-09 21:30:00,15380.0,15385.0,15390.0,15375.0,PB9999.XSGE,15381.549986666665
2022-11-09 21:45:00,15385.0,15390.0,15400.0,15385.0,PB9999.XSGE,15390.953506666667
2022-11-09 22:00:00,15395.0,15410.0,15415.0,15390.0,PB9999.XSGE,15407.32918
2022-11-09 22:15:00,15410.0,15430.0,15445.0,15410.0,PB9999.XSGE,15433.581146666666
2022-11-09 22:30:00,15430.0,15445.0,15445.0,15420.0,PB9999.XSGE,15430.931006666666
2022-11-09 22:45:00,15440.0,15465.0,15465.0,15440.0,PB9999.XSGE,15450.172926666666
2022-11-09 23:00:00,15465.0,15485.0,15500.0,15465.0,PB9999.XSGE,15482.6078
2022-11-09 23:15:00,15485.0,15480.0,15495.0,15480.0,PB9999.XSGE,15485.680153333333
2022-11-09 23:30:00,15485.0,15480.0,15485.0,15475.0,PB9999.XSGE,15481.234433333331
2022-11-09 23:45:00,15475.0,15475.0,15480.0,15465.0,PB9999.XSGE,15472.849926666668
2022-11-10 00:00:00,15475.0,15480.0,15485.0,15475.0,PB9999.XSGE,15477.882
2022-11-10 00:15:00,15485.0,15495.0,15500.0,15480.0,PB9999.XSGE,15488.460379999999
2022-11-10 00:30:00,15495.0,15500.0,15520.0,15495.0,PB9999.XSGE,15503.03798
2022-11-10 00:45:00,15500.0,15535.0,15540.0,15490.0,PB9999.XSGE,15507.842993333334
2022-11-10 01:00:00,15540.0,15525.0,15540.0,15500.0,PB9999.XSGE,15521.1675
2022-11-10 09:00:00,15495.0,15475.0,15530.0,15425.0,PB9999.XSGE,15467.749426666667
2022-11-10 09:15:00,15480.0,15475.0,15500.0,15445.0,PB9999.XSGE,15477.202653333334
2022-11-10 09:30:00,15475.0,15495.0,15495.0,15465.0,PB9999.XSGE,15483.658266666667
2022-11-10 09:45:00,15495.0,15495.0,15500.0,15490.0,PB9999.XSGE,15495.756886666668
2022-11-10 10:00:00,15495.0,15495.0,15505.0,15485.0,PB9999.XSGE,15494.930919999999
2022-11-10 10:15:00,15490.0,15490.0,15495.0,15490.0,PB9999.XSGE,15490.7692
2022-11-10 10:30:00,15485.0,15485.0,15500.0,15480.0,PB9999.XSGE,15493.540785
2022-11-10 10:45:00,15485.0,15500.0,15500.0,15475.0,PB9999.XSGE,15486.231426666667
2022-11-10 11:00:00,15495.0,15520.0,15525.0,15495.0,PB9999.XSGE,15507.554473333332
2022-11-10 11:15:00,15520.0,15515.0,15530.0,15510.0,PB9999.XSGE,15521.292760000002
2022-11-10 11:30:00,15520.0,15520.0,15520.0,15510.0,PB9999.XSGE,15511.4957
2022-11-10 13:30:00,15515.0,15550.0,15565.0,15505.0,PB9999.XSGE,15537.067578333334
2022-11-10 13:45:00,15550.0,15565.0,15565.0,15545.0,PB9999.XSGE,15556.229386666666
2022-11-10 14:00:00,15565.0,15570.0,15580.0,15555.0,PB9999.XSGE,15571.453333333333
2022-11-10 14:15:00,15570.0,15565.0,15580.0,15565.0,PB9999.XSGE,15574.415286666665
2022-11-10 14:30:00,15570.0,15525.0,15570.0,15525.0,PB9999.XSGE,15551.48354
2022-11-10 14:45:00,15525.0,15535.0,15560.0,15490.0,PB9999.XSGE,15529.177533333333
2022-11-10 15:00:00,15540.0,15535.0,15555.0,15530.0,PB9999.XSGE,15539.6341
2022-11-10 21:00:00,15555.0,15485.0,15555.0,15455.0,PB9999.XSGE,15480.743591666665
2022-11-10 21:15:00,15485.0,15495.0,15510.0,15475.0,PB9999.XSGE,15494.420373333334
2022-11-10 21:30:00,15500.0,15520.0,15545.0,15495.0,PB9999.XSGE,15525.082793333333
2022-11-10 21:45:00,15525.0,15510.0,15530.0,15505.0,PB9999.XSGE,15519.67646
2022-11-10 22:00:00,15510.0,15515.0,15520.0,15500.0,PB9999.XSGE,15510.121713333334
2022-11-10 22:15:00,15515.0,15515.0,15525.0,15510.0,PB9999.XSGE,15520.11082
2022-11-10 22:30:00,15520.0,15515.0,15525.0,15505.0,PB9999.XSGE,15517.11946
2022-11-10 22:45:00,15510.0,15525.0,15530.0,15510.0,PB9999.XSGE,15521.44064
2022-11-10 23:00:00,15525.0,15545.0,15555.0,15525.0,PB9999.XSGE,15541.44788
2022-11-10 23:15:00,15545.0,15540.0,15550.0,15535.0,PB9999.XSGE,15540.662846666666
2022-11-10 23:30:00,15540.0,15540.0,15545.0,15535.0,PB9999.XSGE,15537.132366666667
2022-11-10 23:45:00,15535.0,15520.0,15540.0,15510.0,PB9999.XSGE,15521.629226666666
2022-11-11 00:00:00,15520.0,15525.0,15525.0,15510.0,PB9999.XSGE,15519.59938
2022-11-11 00:15:00,15525.0,15540.0,15540.0,15520.0,PB9999.XSGE,15530.182053333332
2022-11-11 00:30:00,15535.0,15520.0,15535.0,15520.0,PB9999.XSGE,15528.248520000001
2022-11-11 00:45:00,15520.0,15525.0,15525.0,15510.0,PB9999.XSGE,15514.828053333333
2022-11-11 01:00:00,15520.0,15520.0,15525.0,15515.0,PB9999.XSGE,15521.2121
2022-11-11 09:00:00,15505.0,15555.0,15560.0,15505.0,PB9999.XSGE,15538.94678
2022-11-11 09:15:00,15550.0,15545.0,15565.0,15535.0,PB9999.XSGE,15552.791013333333
2022-11-11 09:30:00,15550.0,15550.0,15555.0,15535.0,PB9999.XSGE,15545.653993333332
2022-11-11 09:45:00,15545.0,15530.0,15555.0,15530.0,PB9999.XSGE,15538.845979999998
2022-11-11 10:00:00,15530.0,15550.0,15555.0,15520.0,PB9999.XSGE,15531.15118
2022-11-11 10:15:00,15545.0,15550.0,15550.0,15545.0,PB9999.XSGE,15545.5738
2022-11-11 10:30:00,15550.0,15580.0,15600.0,15545.0,PB9999.XSGE,15572.104556666667
2022-11-11 10:45:00,15585.0,15595.0,15595.0,15570.0,PB9999.XSGE,15582.4014
2022-11-11 11:00:00,15590.0,15615.0,15630.0,15590.0,PB9999.XSGE,15610.703753333333
2022-11-11 11:15:00,15615.0,15625.0,15660.0,15610.0,PB9999.XSGE,15634.249386666668
2022-11-11 11:30:00,15625.0,15615.0,15630.0,15615.0,PB9999.XSGE,15622.9104
2022-11-11 13:30:00,15615.0,15690.0,15690.0,15605.0,PB9999.XSGE,15649.960653333334
2022-11-11 13:45:00,15690.0,15690.0,15750.0,15690.0,PB9999.XSGE,15708.6464
2022-11-11 14:00:00,15690.0,15655.0,15705.0,15650.0,PB9999.XSGE,15687.373233333334
2022-11-11 14:15:00,15655.0,15660.0,15690.0,15650.0,PB9999.XSGE,15676.717526666665
2022-11-11 14:30:00,15660.0,15660.0,15665.0,15625.0,PB9999.XSGE,15650.539633333334
2022-11-11 14:45:00,15660.0,15690.0,15695.0,15645.0,PB9999.XSGE,15670.631599999999
2022-11-11 15:00:00,15695.0,15680.0,15700.0,15675.0,PB9999.XSGE,15691.4609
2022-11-11 21:00:00,15720.0,15585.0,15765.0,15560.0,PB9999.XSGE,15619.698085000002
2022-11-11 21:15:00,15590.0,15570.0,15600.0,15560.0,PB9999.XSGE,15579.728166666666
2022-11-11 21:30:00,15570.0,15620.0,15630.0,15565.0,PB9999.XSGE,15597.493573333333
2022-11-11 21:45:00,15620.0,15640.0,15655.0,15615.0,PB9999.XSGE,15634.683146666668
2022-11-11 22:00:00,15640.0,15630.0,15655.0,15625.0,PB9999.XSGE,15642.200533333335
2022-11-11 22:15:00,15630.0,15640.0,15650.0,15625.0,PB9999.XSGE,15636.149053333333
2022-11-11 22:30:00,15640.0,15645.0,15655.0,15625.0,PB9999.XSGE,15640.850206666668
2022-11-11 22:45:00,15640.0,15655.0,15660.0,15625.0,PB9999.XSGE,15646.52682
2022-11-11 23:00:00,15655.0,15650.0,15660.0,15645.0,PB9999.XSGE,15651.352106666667
2022-11-11 23:15:00,15655.0,15680.0,15685.0,15650.0,PB9999.XSGE,15675.11728
2022-11-11 23:30:00,15675.0,15675.0,15680.0,15665.0,PB9999.XSGE,15668.56166
2022-11-11 23:45:00,15680.0,15715.0,15720.0,15680.0,PB9999.XSGE,15700.095739999999
2022-11-12 00:00:00,15715.0,15710.0,15715.0,15700.0,PB9999.XSGE,15704.83928
2022-11-12 00:15:00,15710.0,15690.0,15715.0,15690.0,PB9999.XSGE,15699.542
2022-11-12 00:30:00,15690.0,15700.0,15700.0,15685.0,PB9999.XSGE,15693.939859999999
2022-11-12 00:45:00,15695.0,15730.0,15730.0,15695.0,PB9999.XSGE,15702.053073333334
2022-11-12 01:00:00,15735.0,15735.0,15750.0,15720.0,PB9999.XSGE,15736.9127
2022-11-14 09:00:00,15730.0,15645.0,15730.0,15635.0,PB9999.XSGE,15664.234849999999
2022-11-14 09:15:00,15645.0,15640.0,15655.0,15590.0,PB9999.XSGE,15627.72544
2022-11-14 09:30:00,15640.0,15635.0,15660.0,15635.0,PB9999.XSGE,15642.927753333332
2022-11-14 09:45:00,15640.0,15605.0,15645.0,15600.0,PB9999.XSGE,15625.695826666668
2022-11-14 10:00:00,15605.0,15590.0,15610.0,15575.0,PB9999.XSGE,15592.45172
2022-11-14 10:15:00,15595.0,15590.0,15595.0,15590.0,PB9999.XSGE,15594.6667
2022-11-14 10:30:00,15590.0,15585.0,15610.0,15575.0,PB9999.XSGE,15593.696843333333
2022-11-14 10:45:00,15585.0,15590.0,15590.0,15570.0,PB9999.XSGE,15581.80846
2022-11-14 11:00:00,15585.0,15605.0,15610.0,15585.0,PB9999.XSGE,15594.207986666668
2022-11-14 11:15:00,15600.0,15565.0,15605.0,15560.0,PB9999.XSGE,15581.386633333334
2022-11-14 11:30:00,15565.0,15570.0,15570.0,15565.0,PB9999.XSGE,15566.4855
2022-11-14 13:30:00,15565.0,15560.0,15580.0,15555.0,PB9999.XSGE,15564.230130000002
2022-11-14 13:45:00,15560.0,15580.0,15580.0,15550.0,PB9999.XSGE,15566.778906666666
2022-11-14 14:00:00,15575.0,15595.0,15595.0,15570.0,PB9999.XSGE,15585.485866666668
2022-11-14 14:15:00,15595.0,15600.0,15605.0,15585.0,PB9999.XSGE,15598.065913333334
2022-11-14 14:30:00,15595.0,15580.0,15605.0,15575.0,PB9999.XSGE,15594.814286666666
2022-11-14 14:45:00,15585.0,15585.0,15595.0,15575.0,PB9999.XSGE,15583.555886666667
2022-11-14 15:00:00,15590.0,15585.0,15590.0,15580.0,PB9999.XSGE,15584.5926
2022-11-14 21:00:00,15680.0,15710.0,15740.0,15630.0,PB9999.XSGE,15710.068751666666
2022-11-14 21:15:00,15710.0,15715.0,15725.0,15690.0,PB9999.XSGE,15706.435306666666
2022-11-14 21:30:00,15720.0,15720.0,15735.0,15700.0,PB9999.XSGE,15716.75464
2022-11-14 21:45:00,15720.0,15710.0,15720.0,15710.0,PB9999.XSGE,15711.700320000002
2022-11-14 22:00:00,15710.0,15730.0,15730.0,15710.0,PB9999.XSGE,15721.851779999999
2022-11-14 22:15:00,15730.0,15725.0,15745.0,15720.0,PB9999.XSGE,15728.750493333333
2022-11-14 22:30:00,15720.0,15775.0,15790.0,15720.0,PB9999.XSGE,15750.7832
2022-11-14 22:45:00,15780.0,15830.0,15855.0,15770.0,PB9999.XSGE,15817.564306666667
2022-11-14 23:00:00,15830.0,15830.0,15850.0,15810.0,PB9999.XSGE,15829.81162
2022-11-14 23:15:00,15835.0,15840.0,15850.0,15830.0,PB9999.XSGE,15835.461580000001
2022-11-14 23:30:00,15840.0,15835.0,15850.0,15825.0,PB9999.XSGE,15836.007826666666
2022-11-14 23:45:00,15830.0,15825.0,15830.0,15815.0,PB9999.XSGE,15825.501906666666
2022-11-15 00:00:00,15830.0,15855.0,15860.0,15825.0,PB9999.XSGE,15842.222479999999
2022-11-15 00:15:00,15860.0,15860.0,15880.0,15845.0,PB9999.XSGE,15857.792500000001
2022-11-15 00:30:00,15865.0,15865.0,15870.0,15860.0,PB9999.XSGE,15865.46398
2022-11-15 00:45:00,15870.0,15890.0,15890.0,15865.0,PB9999.XSGE,15875.482560000002
2022-11-15 01:00:00,15885.0,15860.0,15890.0,15860.0,PB9999.XSGE,15877.4497
2022-11-15 09:00:00,15865.0,15815.0,15865.0,15795.0,PB9999.XSGE,15829.199445
2022-11-15 09:15:00,15815.0,15835.0,15850.0,15790.0,PB9999.XSGE,15831.567306666666
2022-11-15 09:30:00,15840.0,15855.0,15865.0,15835.0,PB9999.XSGE,15851.415393333335
2022-11-15 09:45:00,15855.0,15850.0,15860.0,15845.0,PB9999.XSGE,15852.382766666664
2022-11-15 10:00:00,15850.0,15855.0,15875.0,15845.0,PB9999.XSGE,15859.436366666667
2022-11-15 10:15:00,15860.0,15855.0,15860.0,15855.0,PB9999.XSGE,15856.7188
2022-11-15 10:30:00,15855.0,15865.0,15895.0,15835.0,PB9999.XSGE,15866.617728333333
2022-11-15 10:45:00,15860.0,15905.0,15910.0,15855.0,PB9999.XSGE,15884.881846666665
2022-11-15 11:00:00,15910.0,15940.0,15955.0,15905.0,PB9999.XSGE,15925.457366666667
2022-11-15 11:15:00,15945.0,15940.0,15955.0,15930.0,PB9999.XSGE,15940.384946666667
2022-11-15 11:30:00,15940.0,15940.0,15945.0,15935.0,PB9999.XSGE,15941.6116
2022-11-15 13:30:00,15955.0,15890.0,15970.0,15890.0,PB9999.XSGE,15934.739365000001
2022-11-15 13:45:00,15890.0,15830.0,15900.0,15820.0,PB9999.XSGE,15859.243633333333
2022-11-15 14:00:00,15825.0,15850.0,15855.0,15800.0,PB9999.XSGE,15836.772200000001
2022-11-15 14:15:00,15845.0,15875.0,15880.0,15845.0,PB9999.XSGE,15860.886053333334
2022-11-15 14:30:00,15875.0,15890.0,15900.0,15860.0,PB9999.XSGE,15878.370446666668
2022-11-15 14:45:00,15890.0,15875.0,15925.0,15870.0,PB9999.XSGE,15897.91696
2022-11-15 15:00:00,15875.0,15880.0,15880.0,15845.0,PB9999.XSGE,15865.9772
2022-11-15 21:00:00,15890.0,15960.0,16035.0,15890.0,PB9999.XSGE,15977.202051666667
2022-11-15 21:15:00,15960.0,15955.0,15975.0,15940.0,PB9999.XSGE,15960.410933333333
2022-11-15 21:30:00,15950.0,15930.0,15980.0,15930.0,PB9999.XSGE,15959.650913333331
2022-11-15 21:45:00,15935.0,15920.0,15955.0,15915.0,PB9999.XSGE,15934.464186666666
2022-11-15 22:00:00,15920.0,15875.0,15925.0,15875.0,PB9999.XSGE,15896.571706666668
2022-11-15 22:15:00,15875.0,15865.0,15880.0,15855.0,PB9999.XSGE,15868.205506666665
2022-11-15 22:30:00,15865.0,15840.0,15865.0,15820.0,PB9999.XSGE,15839.921833333332
2022-11-15 22:45:00,15840.0,15870.0,15875.0,15835.0,PB9999.XSGE,15854.501013333333
2022-11-15 23:00:00,15870.0,15890.0,15910.0,15870.0,PB9999.XSGE,15891.476346666668
2022-11-15 23:15:00,15890.0,15910.0,15910.0,15890.0,PB9999.XSGE,15898.200719999999
2022-11-15 23:30:00,15910.0,15870.0,15940.0,15835.0,PB9999.XSGE,15897.882206666667
2022-11-15 23:45:00,15870.0,15885.0,15885.0,15855.0,PB9999.XSGE,15873.069546666666
2022-11-16 00:00:00,15890.0,15900.0,15910.0,15885.0,PB9999.XSGE,15898.483286666667
2022-11-16 00:15:00,15895.0,15900.0,15925.0,15895.0,PB9999.XSGE,15906.386333333334
2022-11-16 00:30:00,15905.0,15920.0,15925.0,15880.0,PB9999.XSGE,15898.61788
2022-11-16 00:45:00,15920.0,15900.0,15925.0,15895.0,PB9999.XSGE,15915.535773333331
2022-11-16 01:00:00,15900.0,15880.0,15900.0,15880.0,PB9999.XSGE,15892.5926
2022-11-16 09:00:00,15880.0,15870.0,15905.0,15825.0,PB9999.XSGE,15870.112203333332
2022-11-16 09:15:00,15870.0,15845.0,15880.0,15840.0,PB9999.XSGE,15856.663713333333
2022-11-16 09:30:00,15845.0,15840.0,15855.0,15830.0,PB9999.XSGE,15840.499933333333
2022-11-16 09:45:00,15840.0,15855.0,15855.0,15825.0,PB9999.XSGE,15839.838526666666
2022-11-16 10:00:00,15855.0,15855.0,15865.0,15845.0,PB9999.XSGE,15856.2111
2022-11-16 10:15:00,15855.0,15850.0,15855.0,15850.0,PB9999.XSGE,15850.4
2022-11-16 10:30:00,15845.0,15895.0,15915.0,15835.0,PB9999.XSGE,15877.633755
2022-11-16 10:45:00,15895.0,15885.0,15900.0,15880.0,PB9999.XSGE,15891.530359999999
2022-11-16 11:00:00,15885.0,15880.0,15885.0,15860.0,PB9999.XSGE,15872.005293333334
2022-11-16 11:15:00,15880.0,15880.0,15880.0,15865.0,PB9999.XSGE,15875.086053333334
2022-11-16 11:30:00,15880.0,15875.0,15880.0,15875.0,PB9999.XSGE,15877.8572
2022-11-16 13:30:00,15870.0,15885.0,15890.0,15865.0,PB9999.XSGE,15879.601695
2022-11-16 13:45:00,15885.0,15900.0,15905.0,15885.0,PB9999.XSGE,15897.939273333332
2022-11-16 14:00:00,15900.0,15910.0,15915.0,15890.0,PB9999.XSGE,15901.30854
2022-11-16 14:15:00,15915.0,15905.0,15920.0,15900.0,PB9999.XSGE,15909.661026666668
2022-11-16 14:30:00,15905.0,15915.0,15930.0,15900.0,PB9999.XSGE,15916.661133333333
2022-11-16 14:45:00,15920.0,15895.0,15930.0,15885.0,PB9999.XSGE,15907.304300000002
2022-11-16 15:00:00,15895.0,15880.0,15895.0,15880.0,PB9999.XSGE,15890.7979
2022-11-16 21:00:00,15890.0,15730.0,15920.0,15680.0,PB9999.XSGE,15734.187818333332
2022-11-16 21:15:00,15730.0,15685.0,15735.0,15685.0,PB9999.XSGE,15714.459733333331
2022-11-16 21:30:00,15690.0,15695.0,15700.0,15670.0,PB9999.XSGE,15690.91956
2022-11-16 21:45:00,15695.0,15680.0,15700.0,15670.0,PB9999.XSGE,15683.108893333332
2022-11-16 22:00:00,15680.0,15685.0,15695.0,15675.0,PB9999.XSGE,15682.75316
2022-11-16 22:15:00,15680.0,15680.0,15695.0,15680.0,PB9999.XSGE,15686.90984
2022-11-16 22:30:00,15680.0,15685.0,15695.0,15675.0,PB9999.XSGE,15685.369266666667
2022-11-16 22:45:00,15685.0,15670.0,15695.0,15670.0,PB9999.XSGE,15681.685359999998
2022-11-16 23:00:00,15675.0,15690.0,15690.0,15670.0,PB9999.XSGE,15682.710200000001
2022-11-16 23:15:00,15685.0,15690.0,15690.0,15675.0,PB9999.XSGE,15682.049993333334
2022-11-16 23:30:00,15685.0,15690.0,15690.0,15685.0,PB9999.XSGE,15687.284446666667
2022-11-16 23:45:00,15685.0,15690.0,15695.0,15685.0,PB9999.XSGE,15690.979933333334
2022-11-17 00:00:00,15690.0,15695.0,15700.0,15690.0,PB9999.XSGE,15694.16382
2022-11-17 00:15:00,15695.0,15685.0,15695.0,15675.0,PB9999.XSGE,15681.97238
2022-11-17 00:30:00,15685.0,15685.0,15690.0,15680.0,PB9999.XSGE,15683.40068
2022-11-17 00:45:00,15685.0,15680.0,15690.0,15675.0,PB9999.XSGE,15684.1256
2022-11-17 01:00:00,15680.0,15685.0,15685.0,15675.0,PB9999.XSGE,15680.1205
2022-11-17 09:00:00,15685.0,15670.0,15685.0,15615.0,PB9999.XSGE,15649.280228333335
2022-11-17 09:15:00,15670.0,15665.0,15685.0,15650.0,PB9999.XSGE,15662.305313333332
2022-11-17 09:30:00,15660.0,15655.0,15665.0,15645.0,PB9999.XSGE,15655.23334
2022-11-17 09:45:00,15660.0,15660.0,15670.0,15645.0,PB9999.XSGE,15657.754106666669
2022-11-17 10:00:00,15655.0,15675.0,15685.0,15650.0,PB9999.XSGE,15670.99298
2022-11-17 10:15:00,15675.0,15680.0,15680.0,15675.0,PB9999.XSGE,15677.1053
2022-11-17 10:30:00,15680.0,15680.0,15695.0,15670.0,PB9999.XSGE,15684.07135
2022-11-17 10:45:00,15675.0,15665.0,15680.0,15660.0,PB9999.XSGE,15667.153453333332
2022-11-17 11:00:00,15665.0,15670.0,15670.0,15660.0,PB9999.XSGE,15665.997259999998
2022-11-17 11:15:00,15665.0,15665.0,15680.0,15660.0,PB9999.XSGE,15672.270906666667
2022-11-17 11:30:00,15670.0,15670.0,15670.0,15660.0,PB9999.XSGE,15667.0635
2022-11-17 13:30:00,15675.0,15665.0,15685.0,15660.0,PB9999.XSGE,15671.277005000002
2022-11-17 13:45:00,15665.0,15650.0,15670.0,15645.0,PB9999.XSGE,15654.430913333332
2022-11-17 14:00:00,15650.0,15665.0,15670.0,15650.0,PB9999.XSGE,15658.575106666665
2022-11-17 14:15:00,15665.0,15660.0,15675.0,15660.0,PB9999.XSGE,15666.2212
2022-11-17 14:30:00,15660.0,15600.0,15665.0,15600.0,PB9999.XSGE,15636.336433333336
2022-11-17 14:45:00,15600.0,15615.0,15630.0,15585.0,PB9999.XSGE,15603.271493333334
2022-11-17 15:00:00,15620.0,15635.0,15640.0,15615.0,PB9999.XSGE,15630.0843
2022-11-17 21:00:00,15675.0,15690.0,15730.0,15620.0,PB9999.XSGE,15691.060971666666
2022-11-17 21:15:00,15690.0,15690.0,15695.0,15675.0,PB9999.XSGE,15685.050953333333
2022-11-17 21:30:00,15690.0,15700.0,15710.0,15685.0,PB9999.XSGE,15697.99186
2022-11-17 21:45:00,15700.0,15700.0,15715.0,15695.0,PB9999.XSGE,15704.642566666667
2022-11-17 22:00:00,15695.0,15690.0,15705.0,15680.0,PB9999.XSGE,15688.11326
2022-11-17 22:15:00,15690.0,15690.0,15700.0,15685.0,PB9999.XSGE,15692.128133333334
2022-11-17 22:30:00,15690.0,15740.0,15745.0,15690.0,PB9999.XSGE,15715.705026666665
2022-11-17 22:45:00,15740.0,15725.0,15745.0,15720.0,PB9999.XSGE,15734.80154
2022-11-17 23:00:00,15725.0,15735.0,15740.0,15720.0,PB9999.XSGE,15729.948426666668
2022-11-17 23:15:00,15740.0,15740.0,15750.0,15725.0,PB9999.XSGE,15736.115286666667
2022-11-17 23:30:00,15740.0,15730.0,15745.0,15725.0,PB9999.XSGE,15737.040306666668
2022-11-17 23:45:00,15725.0,15730.0,15735.0,15725.0,PB9999.XSGE,15728.99948
2022-11-18 00:00:00,15735.0,15730.0,15740.0,15730.0,PB9999.XSGE,15734.133546666666
2022-11-18 00:15:00,15725.0,15725.0,15735.0,15725.0,PB9999.XSGE,15728.37838
2022-11-18 00:30:00,15725.0,15715.0,15730.0,15710.0,PB9999.XSGE,15716.641193333335
2022-11-18 00:45:00,15715.0,15720.0,15720.0,15700.0,PB9999.XSGE,15710.977426666666
2022-11-18 01:00:00,15715.0,15725.0,15725.0,15710.0,PB9999.XSGE,15718.7838
2022-11-18 09:00:00,15720.0,15700.0,15725.0,15690.0,PB9999.XSGE,15703.267679999999
2022-11-18 09:15:00,15700.0,15690.0,15700.0,15675.0,PB9999.XSGE,15683.99184
2022-11-18 09:30:00,15690.0,15670.0,15695.0,15655.0,PB9999.XSGE,15680.548726666666
2022-11-18 09:45:00,15665.0,15675.0,15680.0,15660.0,PB9999.XSGE,15669.671866666666
2022-11-18 10:00:00,15675.0,15690.0,15695.0,15675.0,PB9999.XSGE,15685.805753333334
2022-11-18 10:15:00,15690.0,15690.0,15695.0,15690.0,PB9999.XSGE,15690.119
2022-11-18 10:30:00,15690.0,15705.0,15715.0,15685.0,PB9999.XSGE,15702.924975
2022-11-18 10:45:00,15710.0,15705.0,15725.0,15695.0,PB9999.XSGE,15707.678373333334
2022-11-18 11:00:00,15705.0,15680.0,15705.0,15680.0,PB9999.XSGE,15699.280046666667
2022-11-18 11:15:00,15685.0,15690.0,15695.0,15685.0,PB9999.XSGE,15690.600473333334
2022-11-18 11:30:00,15690.0,15685.0,15690.0,15685.0,PB9999.XSGE,15689.5833
2022-11-18 13:30:00,15685.0,15685.0,15700.0,15680.0,PB9999.XSGE,15690.109194999999
2022-11-18 13:45:00,15685.0,15700.0,15710.0,15675.0,PB9999.XSGE,15694.904380000002
2022-11-18 14:00:00,15700.0,15705.0,15715.0,15695.0,PB9999.XSGE,15706.219293333334
2022-11-18 14:15:00,15705.0,15720.0,15725.0,15705.0,PB9999.XSGE,15713.307253333332
2022-11-18 14:30:00,15720.0,15710.0,15730.0,15700.0,PB9999.XSGE,15716.83072
2022-11-18 14:45:00,15710.0,15700.0,15720.0,15695.0,PB9999.XSGE,15708.465279999999
2022-11-18 15:00:00,15695.0,15695.0,15710.0,15695.0,PB9999.XSGE,15702.4176
