datetime,open,close,high,low,contract,avg
2022-06-07 13:45:00,18470.0,18430.0,18485.0,18425.0,SS9999.XSGE,18470.35798
2022-06-07 14:00:00,18440.0,18410.0,18450.0,18405.0,SS9999.XSGE,18430.364866666667
2022-06-07 14:15:00,18410.0,18445.0,18460.0,18400.0,SS9999.XSGE,18430.372140000003
2022-06-07 14:30:00,18440.0,18440.0,18460.0,18430.0,SS9999.XSGE,18443.56402
2022-06-07 14:45:00,18445.0,18465.0,18480.0,18440.0,SS9999.XSGE,18456.186400000002
2022-06-07 15:00:00,18475.0,18460.0,18475.0,18460.0,SS9999.XSGE,18464.7897
2022-06-07 21:00:00,18460.0,18560.0,18570.0,18445.0,SS9999.XSGE,18536.080263333333
2022-06-07 21:15:00,18560.0,18545.0,18580.0,18535.0,SS9999.XSGE,18548.657406666665
2022-06-07 21:30:00,18540.0,18585.0,18615.0,18535.0,SS9999.XSGE,18576.885413333333
2022-06-07 21:45:00,18585.0,18640.0,18645.0,18585.0,SS9999.XSGE,18619.25503333333
2022-06-07 22:00:00,18640.0,18625.0,18670.0,18610.0,SS9999.XSGE,18635.532413333334
2022-06-07 22:15:00,18620.0,18640.0,18650.0,18600.0,SS9999.XSGE,18622.281333333332
2022-06-07 22:30:00,18640.0,18665.0,18675.0,18630.0,SS9999.XSGE,18653.615166666666
2022-06-07 22:45:00,18665.0,18630.0,18685.0,18630.0,SS9999.XSGE,18656.034453333334
2022-06-07 23:00:00,18630.0,18635.0,18650.0,18620.0,SS9999.XSGE,18638.41748
2022-06-07 23:15:00,18640.0,18635.0,18660.0,18635.0,SS9999.XSGE,18646.566860000003
2022-06-07 23:30:00,18640.0,18640.0,18650.0,18620.0,SS9999.XSGE,18631.094419999998
2022-06-07 23:45:00,18630.0,18655.0,18660.0,18625.0,SS9999.XSGE,18641.47246666667
2022-06-08 00:00:00,18660.0,18670.0,18685.0,18640.0,SS9999.XSGE,18659.208153333333
2022-06-08 00:15:00,18670.0,18690.0,18695.0,18655.0,SS9999.XSGE,18669.265266666665
2022-06-08 00:30:00,18695.0,18665.0,18695.0,18665.0,SS9999.XSGE,18680.516099999997
2022-06-08 00:45:00,18665.0,18615.0,18675.0,18615.0,SS9999.XSGE,18658.978086666666
2022-06-08 01:00:00,18635.0,18635.0,18635.0,18605.0,SS9999.XSGE,18615.1546
2022-06-08 09:00:00,18635.0,18675.0,18685.0,18605.0,SS9999.XSGE,18652.505713333332
2022-06-08 09:15:00,18685.0,18680.0,18700.0,18660.0,SS9999.XSGE,18679.503673333336
2022-06-08 09:30:00,18680.0,18695.0,18730.0,18675.0,SS9999.XSGE,18704.645766666665
2022-06-08 09:45:00,18695.0,18695.0,18700.0,18660.0,SS9999.XSGE,18679.998466666668
2022-06-08 10:00:00,18695.0,18760.0,18790.0,18695.0,SS9999.XSGE,18742.106253333335
2022-06-08 10:15:00,18765.0,18770.0,18775.0,18755.0,SS9999.XSGE,18765.8333
2022-06-08 10:30:00,18770.0,18750.0,18850.0,18745.0,SS9999.XSGE,18808.835656666666
2022-06-08 10:45:00,18755.0,18780.0,18790.0,18740.0,SS9999.XSGE,18767.85514
2022-06-08 11:00:00,18780.0,18720.0,18805.0,18715.0,SS9999.XSGE,18770.13522666667
2022-06-08 11:15:00,18725.0,18680.0,18750.0,18675.0,SS9999.XSGE,18714.747553333335
2022-06-08 11:30:00,18690.0,18685.0,18690.0,18680.0,SS9999.XSGE,18685.1429
2022-06-08 13:30:00,18690.0,18790.0,18815.0,18690.0,SS9999.XSGE,18758.38447666667
2022-06-08 13:45:00,18780.0,18755.0,18790.0,18735.0,SS9999.XSGE,18765.521153333335
2022-06-08 14:00:00,18755.0,18750.0,18790.0,18745.0,SS9999.XSGE,18763.82478
2022-06-08 14:15:00,18750.0,18780.0,18780.0,18745.0,SS9999.XSGE,18768.388733333333
2022-06-08 14:30:00,18785.0,18810.0,18830.0,18780.0,SS9999.XSGE,18804.462213333336
2022-06-08 14:45:00,18805.0,18845.0,18895.0,18785.0,SS9999.XSGE,18841.91255333333
2022-06-08 15:00:00,18850.0,18880.0,18880.0,18840.0,SS9999.XSGE,18850.9836
2022-06-08 21:00:00,18875.0,18870.0,18895.0,18750.0,SS9999.XSGE,18805.864319999997
2022-06-08 21:15:00,18870.0,18865.0,18885.0,18805.0,SS9999.XSGE,18842.335166666668
2022-06-08 21:30:00,18865.0,18845.0,18870.0,18835.0,SS9999.XSGE,18849.8446
2022-06-08 21:45:00,18845.0,18815.0,18850.0,18805.0,SS9999.XSGE,18826.66254
2022-06-08 22:00:00,18815.0,18785.0,18820.0,18780.0,SS9999.XSGE,18799.689506666666
2022-06-08 22:15:00,18780.0,18760.0,18780.0,18725.0,SS9999.XSGE,18761.05656
2022-06-08 22:30:00,18765.0,18765.0,18805.0,18740.0,SS9999.XSGE,18773.47958666667
2022-06-08 22:45:00,18765.0,18775.0,18790.0,18740.0,SS9999.XSGE,18765.97078666667
2022-06-08 23:00:00,18775.0,18810.0,18830.0,18770.0,SS9999.XSGE,18802.096246666668
2022-06-08 23:15:00,18815.0,18800.0,18815.0,18780.0,SS9999.XSGE,18797.7452
2022-06-08 23:30:00,18805.0,18805.0,18820.0,18785.0,SS9999.XSGE,18799.13854
2022-06-08 23:45:00,18800.0,18770.0,18810.0,18770.0,SS9999.XSGE,18795.36736
2022-06-09 00:00:00,18765.0,18760.0,18775.0,18750.0,SS9999.XSGE,18764.18668
2022-06-09 00:15:00,18760.0,18720.0,18780.0,18700.0,SS9999.XSGE,18754.23324
2022-06-09 00:30:00,18720.0,18700.0,18725.0,18680.0,SS9999.XSGE,18700.679813333332
2022-06-09 00:45:00,18695.0,18695.0,18715.0,18690.0,SS9999.XSGE,18707.100286666668
2022-06-09 01:00:00,18690.0,18700.0,18705.0,18690.0,SS9999.XSGE,18695.5238
2022-06-09 09:00:00,18700.0,18730.0,18755.0,18625.0,SS9999.XSGE,18708.07087
2022-06-09 09:15:00,18725.0,18730.0,18745.0,18700.0,SS9999.XSGE,18724.0012
2022-06-09 09:30:00,18725.0,18680.0,18745.0,18665.0,SS9999.XSGE,18707.91562666667
2022-06-09 09:45:00,18680.0,18655.0,18680.0,18630.0,SS9999.XSGE,18650.799733333333
2022-06-09 10:00:00,18655.0,18635.0,18660.0,18620.0,SS9999.XSGE,18641.592226666664
2022-06-09 10:15:00,18635.0,18620.0,18640.0,18620.0,SS9999.XSGE,18624.7087
2022-06-09 10:30:00,18625.0,18615.0,18650.0,18550.0,SS9999.XSGE,18616.39304
2022-06-09 10:45:00,18615.0,18625.0,18630.0,18575.0,SS9999.XSGE,18604.32002
2022-06-09 11:00:00,18625.0,18605.0,18650.0,18580.0,SS9999.XSGE,18623.046253333334
2022-06-09 11:15:00,18605.0,18605.0,18615.0,18570.0,SS9999.XSGE,18591.840313333334
2022-06-09 11:30:00,18605.0,18610.0,18615.0,18600.0,SS9999.XSGE,18611.1864
2022-06-09 13:30:00,18610.0,18560.0,18620.0,18555.0,SS9999.XSGE,18577.544438333334
2022-06-09 13:45:00,18565.0,18580.0,18595.0,18555.0,SS9999.XSGE,18571.295073333335
2022-06-09 14:00:00,18580.0,18595.0,18625.0,18570.0,SS9999.XSGE,18595.035706666666
2022-06-09 14:15:00,18600.0,18610.0,18615.0,18590.0,SS9999.XSGE,18605.451033333335
2022-06-09 14:30:00,18605.0,18595.0,18610.0,18575.0,SS9999.XSGE,18594.066300000002
2022-06-09 14:45:00,18595.0,18605.0,18635.0,18570.0,SS9999.XSGE,18595.117486666666
2022-06-09 15:00:00,18605.0,18630.0,18630.0,18605.0,SS9999.XSGE,18614.9339
2022-06-09 21:00:00,18520.0,18585.0,18590.0,18450.0,SS9999.XSGE,18562.117545
2022-06-09 21:15:00,18580.0,18575.0,18620.0,18555.0,SS9999.XSGE,18595.283906666667
2022-06-09 21:30:00,18580.0,18580.0,18610.0,18570.0,SS9999.XSGE,18585.139186666667
2022-06-09 21:45:00,18575.0,18630.0,18635.0,18570.0,SS9999.XSGE,18614.06033333333
2022-06-09 22:00:00,18630.0,18620.0,18635.0,18605.0,SS9999.XSGE,18620.079026666666
2022-06-09 22:15:00,18615.0,18605.0,18630.0,18585.0,SS9999.XSGE,18605.851933333335
2022-06-09 22:30:00,18600.0,18645.0,18680.0,18590.0,SS9999.XSGE,18634.228166666668
2022-06-09 22:45:00,18640.0,18675.0,18695.0,18635.0,SS9999.XSGE,18667.438606666667
2022-06-09 23:00:00,18675.0,18710.0,18735.0,18665.0,SS9999.XSGE,18703.707386666665
2022-06-09 23:15:00,18705.0,18695.0,18710.0,18680.0,SS9999.XSGE,18696.39998
2022-06-09 23:30:00,18695.0,18685.0,18705.0,18680.0,SS9999.XSGE,18687.59474666667
2022-06-09 23:45:00,18685.0,18675.0,18690.0,18655.0,SS9999.XSGE,18672.686406666668
2022-06-10 00:00:00,18675.0,18675.0,18675.0,18660.0,SS9999.XSGE,18668.31031333333
2022-06-10 00:15:00,18675.0,18620.0,18675.0,18620.0,SS9999.XSGE,18655.94640666667
2022-06-10 00:30:00,18620.0,18650.0,18655.0,18620.0,SS9999.XSGE,18635.501433333335
2022-06-10 00:45:00,18655.0,18650.0,18665.0,18620.0,SS9999.XSGE,18639.371926666667
2022-06-10 01:00:00,18655.0,18670.0,18705.0,18640.0,SS9999.XSGE,18670.2414
2022-06-10 09:00:00,18700.0,18630.0,18700.0,18610.0,SS9999.XSGE,18657.909669999997
2022-06-10 09:15:00,18625.0,18570.0,18625.0,18550.0,SS9999.XSGE,18580.538473333334
2022-06-10 09:30:00,18570.0,18600.0,18610.0,18535.0,SS9999.XSGE,18578.967746666665
2022-06-10 09:45:00,18600.0,18595.0,18610.0,18580.0,SS9999.XSGE,18597.68288
2022-06-10 10:00:00,18605.0,18595.0,18630.0,18595.0,SS9999.XSGE,18607.54244
2022-06-10 10:15:00,18590.0,18600.0,18600.0,18590.0,SS9999.XSGE,18593.0556
2022-06-10 10:30:00,18605.0,18620.0,18630.0,18585.0,SS9999.XSGE,18605.394969999998
2022-06-10 10:45:00,18620.0,18695.0,18700.0,18615.0,SS9999.XSGE,18657.98844
2022-06-10 11:00:00,18690.0,18765.0,18820.0,18690.0,SS9999.XSGE,18756.613406666667
2022-06-10 11:15:00,18765.0,18740.0,18780.0,18730.0,SS9999.XSGE,18752.213506666667
2022-06-10 11:30:00,18735.0,18760.0,18760.0,18735.0,SS9999.XSGE,18747.7308
2022-06-10 13:30:00,18775.0,18760.0,18775.0,18705.0,SS9999.XSGE,18736.769411666668
2022-06-10 13:45:00,18760.0,18755.0,18765.0,18740.0,SS9999.XSGE,18752.307506666668
2022-06-10 14:00:00,18750.0,18770.0,18775.0,18740.0,SS9999.XSGE,18764.47652
2022-06-10 14:15:00,18770.0,18765.0,18775.0,18740.0,SS9999.XSGE,18759.184566666667
2022-06-10 14:30:00,18765.0,18775.0,18775.0,18755.0,SS9999.XSGE,18766.815140000002
2022-06-10 14:45:00,18775.0,18770.0,18800.0,18760.0,SS9999.XSGE,18781.53696
2022-06-10 15:00:00,18770.0,18770.0,18800.0,18770.0,SS9999.XSGE,18783.5948
2022-06-10 21:00:00,18750.0,18685.0,18750.0,18600.0,SS9999.XSGE,18654.80164
2022-06-10 21:15:00,18685.0,18690.0,18715.0,18670.0,SS9999.XSGE,18693.649186666666
2022-06-10 21:30:00,18690.0,18660.0,18690.0,18635.0,SS9999.XSGE,18668.890633333333
2022-06-10 21:45:00,18665.0,18675.0,18690.0,18650.0,SS9999.XSGE,18672.0487
2022-06-10 22:00:00,18680.0,18645.0,18705.0,18640.0,SS9999.XSGE,18667.675513333335
2022-06-10 22:15:00,18645.0,18635.0,18650.0,18605.0,SS9999.XSGE,18626.955413333333
2022-06-10 22:30:00,18630.0,18605.0,18645.0,18600.0,SS9999.XSGE,18621.77778666667
2022-06-10 22:45:00,18605.0,18610.0,18635.0,18570.0,SS9999.XSGE,18601.978786666667
2022-06-10 23:00:00,18620.0,18630.0,18630.0,18600.0,SS9999.XSGE,18614.843986666667
2022-06-10 23:15:00,18630.0,18590.0,18630.0,18585.0,SS9999.XSGE,18604.277293333333
2022-06-10 23:30:00,18590.0,18575.0,18595.0,18570.0,SS9999.XSGE,18582.9023
2022-06-10 23:45:00,18575.0,18565.0,18590.0,18565.0,SS9999.XSGE,18576.89243333333
2022-06-11 00:00:00,18565.0,18505.0,18570.0,18480.0,SS9999.XSGE,18515.013600000002
2022-06-11 00:15:00,18510.0,18505.0,18510.0,18480.0,SS9999.XSGE,18498.332866666668
2022-06-11 00:30:00,18505.0,18510.0,18525.0,18505.0,SS9999.XSGE,18516.423053333332
2022-06-11 00:45:00,18515.0,18515.0,18530.0,18500.0,SS9999.XSGE,18507.491353333335
2022-06-11 01:00:00,18530.0,18520.0,18540.0,18515.0,SS9999.XSGE,18529.4787
2022-06-13 09:00:00,18520.0,18395.0,18530.0,18360.0,SS9999.XSGE,18424.939575
2022-06-13 09:15:00,18390.0,18405.0,18445.0,18360.0,SS9999.XSGE,18401.523066666665
2022-06-13 09:30:00,18405.0,18320.0,18405.0,18305.0,SS9999.XSGE,18342.39789333333
2022-06-13 09:45:00,18320.0,18335.0,18355.0,18300.0,SS9999.XSGE,18330.181893333334
2022-06-13 10:00:00,18335.0,18250.0,18335.0,18250.0,SS9999.XSGE,18275.072546666666
2022-06-13 10:15:00,18250.0,18255.0,18260.0,18250.0,SS9999.XSGE,18251.875
2022-06-13 10:30:00,18260.0,18225.0,18260.0,18210.0,SS9999.XSGE,18226.359791666666
2022-06-13 10:45:00,18220.0,18220.0,18250.0,18205.0,SS9999.XSGE,18225.267873333334
2022-06-13 11:00:00,18215.0,18170.0,18230.0,18160.0,SS9999.XSGE,18200.32848
2022-06-13 11:15:00,18170.0,18150.0,18190.0,18135.0,SS9999.XSGE,18162.130386666668
2022-06-13 11:30:00,18160.0,18150.0,18165.0,18150.0,SS9999.XSGE,18155.9574
2022-06-13 13:30:00,18150.0,18080.0,18165.0,18020.0,SS9999.XSGE,18099.155713333334
2022-06-13 13:45:00,18080.0,18020.0,18080.0,17970.0,SS9999.XSGE,18026.773673333333
2022-06-13 14:00:00,18015.0,17960.0,18030.0,17955.0,SS9999.XSGE,17992.399526666664
2022-06-13 14:15:00,17960.0,17960.0,18000.0,17885.0,SS9999.XSGE,17942.995373333335
2022-06-13 14:30:00,17950.0,17915.0,17960.0,17910.0,SS9999.XSGE,17937.707306666667
2022-06-13 14:45:00,17910.0,17980.0,18020.0,17905.0,SS9999.XSGE,17973.96192
2022-06-13 15:00:00,17980.0,17995.0,18000.0,17980.0,SS9999.XSGE,17986.0353
2022-06-13 21:00:00,17935.0,17945.0,18035.0,17830.0,SS9999.XSGE,17967.224018333334
2022-06-13 21:15:00,17945.0,17980.0,18020.0,17945.0,SS9999.XSGE,17987.890386666666
2022-06-13 21:30:00,17975.0,17990.0,18015.0,17965.0,SS9999.XSGE,17985.338180000002
2022-06-13 21:45:00,17985.0,18015.0,18015.0,17970.0,SS9999.XSGE,17990.487973333333
2022-06-13 22:00:00,18010.0,18005.0,18020.0,17990.0,SS9999.XSGE,18006.063286666667
2022-06-13 22:15:00,18010.0,17980.0,18020.0,17975.0,SS9999.XSGE,18000.785373333332
2022-06-13 22:30:00,17985.0,17960.0,18005.0,17955.0,SS9999.XSGE,17981.7914
2022-06-13 22:45:00,17960.0,17965.0,17995.0,17950.0,SS9999.XSGE,17965.68041333333
2022-06-13 23:00:00,17970.0,17960.0,17970.0,17920.0,SS9999.XSGE,17943.482426666666
2022-06-13 23:15:00,17960.0,17970.0,17970.0,17940.0,SS9999.XSGE,17952.68798
2022-06-13 23:30:00,17970.0,17960.0,17970.0,17945.0,SS9999.XSGE,17956.275293333336
2022-06-13 23:45:00,17960.0,17980.0,18010.0,17960.0,SS9999.XSGE,17979.283339999998
2022-06-14 00:00:00,17975.0,17995.0,18000.0,17965.0,SS9999.XSGE,17981.518106666666
2022-06-14 00:15:00,17995.0,18010.0,18030.0,17995.0,SS9999.XSGE,18011.006586666666
2022-06-14 00:30:00,18010.0,17975.0,18010.0,17975.0,SS9999.XSGE,17991.70896
2022-06-14 00:45:00,17975.0,17965.0,17985.0,17950.0,SS9999.XSGE,17969.892013333334
2022-06-14 01:00:00,17965.0,17960.0,17965.0,17950.0,SS9999.XSGE,17958.1818
2022-06-14 09:00:00,17985.0,17835.0,17985.0,17815.0,SS9999.XSGE,17883.40788833333
2022-06-14 09:15:00,17830.0,17875.0,17885.0,17805.0,SS9999.XSGE,17858.81694
2022-06-14 09:30:00,17875.0,17880.0,17890.0,17840.0,SS9999.XSGE,17866.24094666667
2022-06-14 09:45:00,17880.0,17780.0,17885.0,17780.0,SS9999.XSGE,17836.323480000003
2022-06-14 10:00:00,17780.0,17845.0,17845.0,17775.0,SS9999.XSGE,17807.95182
2022-06-14 10:15:00,17840.0,17840.0,17850.0,17835.0,SS9999.XSGE,17845.3378
2022-06-14 10:30:00,17840.0,17780.0,17840.0,17760.0,SS9999.XSGE,17789.614401666666
2022-06-14 10:45:00,17780.0,17735.0,17785.0,17720.0,SS9999.XSGE,17747.399733333332
2022-06-14 11:00:00,17730.0,17680.0,17735.0,17675.0,SS9999.XSGE,17704.14042
2022-06-14 11:15:00,17675.0,17680.0,17715.0,17670.0,SS9999.XSGE,17686.724273333337
2022-06-14 11:30:00,17680.0,17670.0,17685.0,17665.0,SS9999.XSGE,17674.7967
2022-06-14 13:30:00,17670.0,17735.0,17755.0,17670.0,SS9999.XSGE,17723.332563333333
2022-06-14 13:45:00,17745.0,17815.0,17815.0,17720.0,SS9999.XSGE,17777.34920666667
2022-06-14 14:00:00,17810.0,17780.0,17815.0,17755.0,SS9999.XSGE,17777.92656
2022-06-14 14:15:00,17780.0,17835.0,17845.0,17770.0,SS9999.XSGE,17817.283053333333
2022-06-14 14:30:00,17840.0,17830.0,17880.0,17805.0,SS9999.XSGE,17844.198686666667
2022-06-14 14:45:00,17830.0,17855.0,17910.0,17830.0,SS9999.XSGE,17864.07476
2022-06-14 15:00:00,17855.0,17850.0,17870.0,17840.0,SS9999.XSGE,17854.7966
2022-06-14 21:00:00,17850.0,17775.0,17865.0,17765.0,SS9999.XSGE,17807.068903333333
2022-06-14 21:15:00,17775.0,17685.0,17785.0,17680.0,SS9999.XSGE,17726.408053333333
2022-06-14 21:30:00,17685.0,17690.0,17740.0,17650.0,SS9999.XSGE,17696.292306666666
2022-06-14 21:45:00,17690.0,17715.0,17730.0,17690.0,SS9999.XSGE,17713.476333333336
2022-06-14 22:00:00,17715.0,17700.0,17745.0,17695.0,SS9999.XSGE,17721.799946666666
2022-06-14 22:15:00,17695.0,17695.0,17720.0,17690.0,SS9999.XSGE,17703.124646666667
2022-06-14 22:30:00,17700.0,17685.0,17710.0,17680.0,SS9999.XSGE,17699.87660666667
2022-06-14 22:45:00,17680.0,17700.0,17730.0,17680.0,SS9999.XSGE,17706.665573333332
2022-06-14 23:00:00,17705.0,17655.0,17705.0,17630.0,SS9999.XSGE,17669.5603
2022-06-14 23:15:00,17660.0,17665.0,17690.0,17645.0,SS9999.XSGE,17663.30571333333
2022-06-14 23:30:00,17670.0,17670.0,17680.0,17650.0,SS9999.XSGE,17666.158053333333
2022-06-14 23:45:00,17675.0,17680.0,17685.0,17655.0,SS9999.XSGE,17672.245026666667
2022-06-15 00:00:00,17680.0,17660.0,17690.0,17650.0,SS9999.XSGE,17670.51414666667
2022-06-15 00:15:00,17665.0,17660.0,17665.0,17650.0,SS9999.XSGE,17658.448686666667
2022-06-15 00:30:00,17665.0,17620.0,17665.0,17615.0,SS9999.XSGE,17647.911673333332
2022-06-15 00:45:00,17615.0,17615.0,17645.0,17615.0,SS9999.XSGE,17631.76784
2022-06-15 01:00:00,17630.0,17620.0,17630.0,17615.0,SS9999.XSGE,17619.9286
2022-06-15 09:00:00,17620.0,17775.0,17785.0,17600.0,SS9999.XSGE,17720.405496666666
2022-06-15 09:15:00,17775.0,17755.0,17780.0,17720.0,SS9999.XSGE,17748.05775333333
2022-06-15 09:30:00,17755.0,17830.0,17840.0,17750.0,SS9999.XSGE,17803.12058
2022-06-15 09:45:00,17830.0,17810.0,17835.0,17785.0,SS9999.XSGE,17813.46446
2022-06-15 10:00:00,17810.0,17790.0,17815.0,17765.0,SS9999.XSGE,17789.060213333334
2022-06-15 10:15:00,17795.0,17800.0,17805.0,17795.0,SS9999.XSGE,17801.988
2022-06-15 10:30:00,17805.0,17775.0,17830.0,17740.0,SS9999.XSGE,17782.09637
2022-06-15 10:45:00,17775.0,17795.0,17815.0,17755.0,SS9999.XSGE,17780.90914
2022-06-15 11:00:00,17795.0,17740.0,17795.0,17725.0,SS9999.XSGE,17744.957326666667
2022-06-15 11:15:00,17735.0,17720.0,17740.0,17660.0,SS9999.XSGE,17697.8315
2022-06-15 11:30:00,17715.0,17710.0,17720.0,17700.0,SS9999.XSGE,17713.1905
2022-06-15 13:30:00,17710.0,17665.0,17730.0,17620.0,SS9999.XSGE,17668.517195000004
2022-06-15 13:45:00,17660.0,17690.0,17695.0,17635.0,SS9999.XSGE,17666.6287
2022-06-15 14:00:00,17690.0,17670.0,17710.0,17640.0,SS9999.XSGE,17675.14498
2022-06-15 14:15:00,17665.0,17595.0,17675.0,17580.0,SS9999.XSGE,17637.450946666668
2022-06-15 14:30:00,17595.0,17635.0,17640.0,17580.0,SS9999.XSGE,17613.14818
2022-06-15 14:45:00,17630.0,17655.0,17655.0,17590.0,SS9999.XSGE,17617.30947333333
2022-06-15 15:00:00,17645.0,17640.0,17680.0,17630.0,SS9999.XSGE,17655.3914
2022-06-15 21:00:00,17640.0,17840.0,17850.0,17625.0,SS9999.XSGE,17795.998385000003
2022-06-15 21:15:00,17840.0,17900.0,17910.0,17825.0,SS9999.XSGE,17870.89966
2022-06-15 21:30:00,17895.0,17880.0,17900.0,17830.0,SS9999.XSGE,17864.469726666666
2022-06-15 21:45:00,17880.0,17875.0,17885.0,17835.0,SS9999.XSGE,17863.355086666666
2022-06-15 22:00:00,17880.0,17815.0,17880.0,17780.0,SS9999.XSGE,17823.174146666668
2022-06-15 22:15:00,17810.0,17830.0,17835.0,17795.0,SS9999.XSGE,17819.01472
2022-06-15 22:30:00,17835.0,17820.0,17845.0,17795.0,SS9999.XSGE,17816.696713333335
2022-06-15 22:45:00,17820.0,17820.0,17845.0,17805.0,SS9999.XSGE,17824.62358666667
2022-06-15 23:00:00,17815.0,17765.0,17820.0,17760.0,SS9999.XSGE,17781.297466666667
2022-06-15 23:15:00,17765.0,17785.0,17810.0,17760.0,SS9999.XSGE,17778.09218
2022-06-15 23:30:00,17790.0,17780.0,17795.0,17750.0,SS9999.XSGE,17777.256906666666
2022-06-15 23:45:00,17785.0,17785.0,17810.0,17780.0,SS9999.XSGE,17792.829793333334
2022-06-16 00:00:00,17785.0,17790.0,17815.0,17785.0,SS9999.XSGE,17802.03432
2022-06-16 00:15:00,17790.0,17775.0,17800.0,17770.0,SS9999.XSGE,17788.69541333333
2022-06-16 00:30:00,17775.0,17785.0,17800.0,17770.0,SS9999.XSGE,17788.5115
2022-06-16 00:45:00,17785.0,17755.0,17790.0,17750.0,SS9999.XSGE,17773.30762
2022-06-16 01:00:00,17750.0,17765.0,17775.0,17750.0,SS9999.XSGE,17760.9615
2022-06-16 09:00:00,17800.0,17825.0,17860.0,17775.0,SS9999.XSGE,17835.045238333332
2022-06-16 09:15:00,17825.0,17825.0,17835.0,17790.0,SS9999.XSGE,17813.09972
2022-06-16 09:30:00,17835.0,17800.0,17845.0,17795.0,SS9999.XSGE,17813.327393333333
2022-06-16 09:45:00,17795.0,17815.0,17825.0,17785.0,SS9999.XSGE,17802.964533333336
2022-06-16 10:00:00,17810.0,17845.0,17850.0,17805.0,SS9999.XSGE,17829.509186666666
2022-06-16 10:15:00,17845.0,17835.0,17845.0,17835.0,SS9999.XSGE,17842.1212
2022-06-16 10:30:00,17835.0,17805.0,17840.0,17785.0,SS9999.XSGE,17812.454848333335
2022-06-16 10:45:00,17810.0,17800.0,17830.0,17775.0,SS9999.XSGE,17807.7607
2022-06-16 11:00:00,17790.0,17745.0,17805.0,17700.0,SS9999.XSGE,17759.480413333335
2022-06-16 11:15:00,17745.0,17765.0,17780.0,17710.0,SS9999.XSGE,17748.1656
2022-06-16 11:30:00,17770.0,17780.0,17780.0,17770.0,SS9999.XSGE,17777.561
2022-06-16 13:30:00,17765.0,17725.0,17765.0,17700.0,SS9999.XSGE,17724.552516666667
2022-06-16 13:45:00,17725.0,17755.0,17800.0,17725.0,SS9999.XSGE,17762.72808
2022-06-16 14:00:00,17750.0,17740.0,17760.0,17725.0,SS9999.XSGE,17747.4083
2022-06-16 14:15:00,17740.0,17755.0,17765.0,17710.0,SS9999.XSGE,17735.004006666666
2022-06-16 14:30:00,17755.0,17760.0,17760.0,17730.0,SS9999.XSGE,17745.405633333332
2022-06-16 14:45:00,17760.0,17755.0,17795.0,17745.0,SS9999.XSGE,17768.428846666666
2022-06-16 15:00:00,17755.0,17755.0,17795.0,17740.0,SS9999.XSGE,17764.9378
2022-06-16 21:00:00,17700.0,17700.0,17750.0,17605.0,SS9999.XSGE,17696.462533333335
2022-06-16 21:15:00,17700.0,17605.0,17720.0,17550.0,SS9999.XSGE,17655.84324
2022-06-16 21:30:00,17610.0,17590.0,17610.0,17525.0,SS9999.XSGE,17582.794573333333
2022-06-16 21:45:00,17590.0,17520.0,17600.0,17500.0,SS9999.XSGE,17551.106153333334
2022-06-16 22:00:00,17525.0,17505.0,17545.0,17480.0,SS9999.XSGE,17513.688226666665
2022-06-16 22:15:00,17505.0,17560.0,17570.0,17485.0,SS9999.XSGE,17525.740293333332
2022-06-16 22:30:00,17565.0,17560.0,17630.0,17555.0,SS9999.XSGE,17580.434426666667
2022-06-16 22:45:00,17560.0,17565.0,17580.0,17525.0,SS9999.XSGE,17549.26828
2022-06-16 23:00:00,17570.0,17580.0,17600.0,17560.0,SS9999.XSGE,17579.3179
2022-06-16 23:15:00,17580.0,17540.0,17585.0,17535.0,SS9999.XSGE,17563.08421333333
2022-06-16 23:30:00,17540.0,17540.0,17560.0,17530.0,SS9999.XSGE,17544.424566666665
2022-06-16 23:45:00,17545.0,17555.0,17570.0,17545.0,SS9999.XSGE,17556.215186666665
2022-06-17 00:00:00,17565.0,17580.0,17600.0,17560.0,SS9999.XSGE,17573.85388
2022-06-17 00:15:00,17585.0,17585.0,17620.0,17555.0,SS9999.XSGE,17580.00662
2022-06-17 00:30:00,17580.0,17620.0,17630.0,17575.0,SS9999.XSGE,17591.458580000002
2022-06-17 00:45:00,17615.0,17795.0,17800.0,17615.0,SS9999.XSGE,17697.097426666667
2022-06-17 01:00:00,17790.0,17790.0,17800.0,17780.0,SS9999.XSGE,17794.5341
2022-06-17 09:00:00,17700.0,17705.0,17720.0,17625.0,SS9999.XSGE,17686.647515
2022-06-17 09:15:00,17705.0,17690.0,17725.0,17670.0,SS9999.XSGE,17696.957693333334
2022-06-17 09:30:00,17695.0,17665.0,17710.0,17660.0,SS9999.XSGE,17686.73998
2022-06-17 09:45:00,17670.0,17655.0,17680.0,17640.0,SS9999.XSGE,17669.732053333333
2022-06-17 10:00:00,17655.0,17690.0,17690.0,17635.0,SS9999.XSGE,17661.125226666667
2022-06-17 10:15:00,17685.0,17690.0,17690.0,17680.0,SS9999.XSGE,17684.2188
2022-06-17 10:30:00,17690.0,17660.0,17695.0,17645.0,SS9999.XSGE,17670.62504833333
2022-06-17 10:45:00,17655.0,17605.0,17675.0,17605.0,SS9999.XSGE,17647.018079999998
2022-06-17 11:00:00,17610.0,17560.0,17625.0,17550.0,SS9999.XSGE,17591.928546666666
2022-06-17 11:15:00,17560.0,17525.0,17580.0,17520.0,SS9999.XSGE,17548.297013333333
