datetime,open,close,high,low,contract,avg
2022-09-21 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-21 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-21 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-21 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-21 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-21 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-21 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-21 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-21 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-22 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-22 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-22 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-22 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-22 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-22 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-22 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-22 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-22 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-22 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-22 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-22 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-22 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-22 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-22 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-22 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-22 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-22 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-23 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-23 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-23 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-23 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-23 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-23 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-23 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-23 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-23 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-23 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-23 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-23 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-23 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-23 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-23 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-23 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-23 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-23 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-26 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-26 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-26 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-26 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-26 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-26 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-26 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-26 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-26 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-26 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-26 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-26 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-26 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-26 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-26 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-26 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-26 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-26 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-27 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-27 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-27 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-27 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-27 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-27 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-27 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-27 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-27 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-27 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-27 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-27 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-27 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-27 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-27 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-27 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-27 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-27 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-28 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-28 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-28 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-28 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-28 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-28 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-28 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-28 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-28 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-28 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-28 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-28 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-28 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-28 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-28 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-28 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-28 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-28 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-29 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-29 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-29 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-29 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-29 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-29 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-29 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-29 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-29 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-29 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-29 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-29 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-29 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-29 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-29 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-29 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-29 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-29 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-30 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-30 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-30 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-30 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-30 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-30 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-30 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-30 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-30 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-30 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-30 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-30 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-30 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-30 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-30 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-30 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-30 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-09-30 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-10 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-10 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-10 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-10 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-10 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-10 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-10 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-10 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-10 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-10 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-10 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-10 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-10 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-10 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-10 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-10 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-10 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-10 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-11 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-11 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-11 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-11 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-11 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-11 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-11 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-11 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-11 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-11 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-11 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-11 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-11 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-11 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-11 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-11 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-11 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-11 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-12 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-12 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-12 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-12 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-12 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-12 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-12 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-12 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-12 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-12 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-12 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-12 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-12 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-12 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-12 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-12 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-12 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-12 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-13 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-13 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-13 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-13 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-13 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-13 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-13 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-13 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-13 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-13 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-13 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-13 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-13 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-13 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-13 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-13 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-13 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-13 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-14 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-14 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-14 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-14 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-14 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-14 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-14 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-14 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-14 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-14 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-14 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-14 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-14 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-14 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-14 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-14 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-14 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-14 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-17 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-17 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-17 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-17 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-17 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-17 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-17 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-17 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-17 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-17 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-17 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-17 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-17 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-17 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-17 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-17 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-17 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-17 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-18 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-18 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-18 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-18 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-18 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-18 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-18 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-18 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-18 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-18 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-18 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-18 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-18 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-18 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-18 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-18 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-18 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-18 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-19 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-19 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-19 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-19 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-19 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-19 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-19 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-19 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-19 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-19 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-19 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-19 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-19 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-19 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-19 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-19 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-19 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-19 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-20 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-20 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-20 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-20 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-20 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-20 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-20 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-20 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-20 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-20 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-20 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2022-10-20 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
