datetime,open,close,high,low,contract,avg
2022-09-05 13:45:00,6740.8,6725.2,6740.8,6720.6,IM9999.CCFX,6727.346246666667
2022-09-05 14:00:00,6725.0,6714.2,6731.2,6710.2,IM9999.CCFX,6719.330866666666
2022-09-05 14:15:00,6714.4,6736.8,6746.8,6713.2,IM9999.CCFX,6733.435693333333
2022-09-05 14:30:00,6736.8,6738.0,6747.4,6734.8,IM9999.CCFX,6739.61818
2022-09-05 14:45:00,6738.8,6750.2,6757.6,6738.8,IM9999.CCFX,6747.826393333333
2022-09-05 15:00:00,6750.2,6747.2,6750.8,6747.2,IM9999.CCFX,6749.0642
2022-09-06 09:30:00,6770.0,6766.4,6784.0,6738.0,IM9999.CCFX,6758.6862483333325
2022-09-06 09:45:00,6766.2,6787.6,6817.2,6748.2,IM9999.CCFX,6785.248546666667
2022-09-06 10:00:00,6785.8,6758.4,6795.0,6754.0,IM9999.CCFX,6770.792399999999
2022-09-06 10:15:00,6758.4,6780.8,6788.6,6756.2,IM9999.CCFX,6770.368926666667
2022-09-06 10:30:00,6781.6,6800.0,6800.2,6760.2,IM9999.CCFX,6777.84462
2022-09-06 10:45:00,6801.0,6844.0,6844.0,6799.4,IM9999.CCFX,6825.233746666668
2022-09-06 11:00:00,6843.2,6868.6,6875.2,6832.4,IM9999.CCFX,6851.283833333334
2022-09-06 11:15:00,6869.0,6863.0,6876.0,6842.0,IM9999.CCFX,6859.376806666667
2022-09-06 11:30:00,6863.8,6856.4,6863.8,6855.0,IM9999.CCFX,6857.704
2022-09-06 13:00:00,6857.6,6867.2,6872.8,6854.6,IM9999.CCFX,6864.48098
2022-09-06 13:15:00,6867.0,6861.4,6874.6,6858.2,IM9999.CCFX,6867.138426666667
2022-09-06 13:30:00,6862.6,6852.0,6867.0,6850.6,IM9999.CCFX,6860.543119999999
2022-09-06 13:45:00,6852.0,6852.2,6855.8,6846.4,IM9999.CCFX,6850.917406666667
2022-09-06 14:00:00,6851.8,6854.0,6861.4,6837.2,IM9999.CCFX,6848.350806666666
2022-09-06 14:15:00,6856.2,6856.0,6862.6,6852.2,IM9999.CCFX,6857.419293333333
2022-09-06 14:30:00,6856.2,6880.0,6883.0,6851.2,IM9999.CCFX,6864.383913333334
2022-09-06 14:45:00,6880.4,6879.2,6885.0,6876.2,IM9999.CCFX,6879.869179999999
2022-09-06 15:00:00,6878.4,6879.8,6882.8,6878.2,IM9999.CCFX,6880.2671
2022-09-07 09:30:00,6851.0,6888.4,6898.0,6851.0,IM9999.CCFX,6880.200513333333
2022-09-07 09:45:00,6888.4,6908.6,6916.2,6885.6,IM9999.CCFX,6900.007013333333
2022-09-07 10:00:00,6909.2,6908.6,6927.2,6903.2,IM9999.CCFX,6915.4585866666675
2022-09-07 10:15:00,6909.0,6931.6,6937.6,6908.6,IM9999.CCFX,6923.43206
2022-09-07 10:30:00,6931.4,6950.0,6954.0,6925.2,IM9999.CCFX,6944.120606666667
2022-09-07 10:45:00,6950.4,6939.0,6953.4,6931.4,IM9999.CCFX,6943.754866666667
2022-09-07 11:00:00,6940.4,6935.2,6940.8,6923.2,IM9999.CCFX,6929.11108
2022-09-07 11:15:00,6935.2,6914.2,6941.6,6902.0,IM9999.CCFX,6922.563300000001
2022-09-07 11:30:00,6913.6,6912.8,6914.4,6907.0,IM9999.CCFX,6911.9816
2022-09-07 13:00:00,6913.0,6917.0,6925.2,6904.8,IM9999.CCFX,6915.257758333333
2022-09-07 13:15:00,6917.0,6922.0,6934.2,6914.4,IM9999.CCFX,6922.460766666667
2022-09-07 13:30:00,6922.0,6908.6,6927.6,6907.8,IM9999.CCFX,6918.202920000001
2022-09-07 13:45:00,6907.8,6909.8,6915.8,6893.0,IM9999.CCFX,6904.69948
2022-09-07 14:00:00,6908.8,6913.4,6918.0,6899.8,IM9999.CCFX,6908.13604
2022-09-07 14:15:00,6913.4,6921.2,6922.2,6908.2,IM9999.CCFX,6916.952546666667
2022-09-07 14:30:00,6921.6,6924.2,6926.6,6913.2,IM9999.CCFX,6920.805566666667
2022-09-07 14:45:00,6924.8,6917.4,6928.8,6916.6,IM9999.CCFX,6922.089686666666
2022-09-07 15:00:00,6917.2,6920.2,6921.6,6916.8,IM9999.CCFX,6919.195
2022-09-08 09:30:00,6921.4,6942.8,6944.8,6911.0,IM9999.CCFX,6927.931095
2022-09-08 09:45:00,6943.2,6913.4,6943.2,6895.4,IM9999.CCFX,6918.443526666667
2022-09-08 10:00:00,6913.2,6894.0,6914.4,6888.4,IM9999.CCFX,6899.989773333332
2022-09-08 10:15:00,6893.8,6914.2,6928.6,6887.4,IM9999.CCFX,6911.1286
2022-09-08 10:30:00,6915.6,6891.8,6918.0,6889.6,IM9999.CCFX,6901.760073333334
2022-09-08 10:45:00,6891.4,6881.6,6904.2,6881.2,IM9999.CCFX,6890.470413333333
2022-09-08 11:00:00,6881.2,6895.2,6898.8,6880.0,IM9999.CCFX,6889.567546666666
2022-09-08 11:15:00,6895.6,6882.4,6902.6,6879.2,IM9999.CCFX,6885.691406666668
2022-09-08 11:30:00,6882.0,6880.2,6883.6,6880.2,IM9999.CCFX,6881.4233
2022-09-08 13:00:00,6880.4,6881.6,6889.8,6872.0,IM9999.CCFX,6878.347506666666
2022-09-08 13:15:00,6884.2,6891.8,6897.8,6877.6,IM9999.CCFX,6887.430386666667
2022-09-08 13:30:00,6892.0,6891.2,6904.8,6887.2,IM9999.CCFX,6893.567526666667
2022-09-08 13:45:00,6891.2,6881.0,6896.0,6876.2,IM9999.CCFX,6885.462846666666
2022-09-08 14:00:00,6881.0,6878.8,6885.2,6874.4,IM9999.CCFX,6880.0495200000005
2022-09-08 14:15:00,6879.2,6876.8,6888.0,6873.4,IM9999.CCFX,6878.856306666666
2022-09-08 14:30:00,6876.8,6866.2,6885.0,6864.0,IM9999.CCFX,6874.011193333333
2022-09-08 14:45:00,6867.8,6874.8,6877.8,6867.2,IM9999.CCFX,6872.35814
2022-09-08 15:00:00,6874.8,6874.4,6875.2,6872.6,IM9999.CCFX,6874.0077
2022-09-09 09:30:00,6893.0,6871.0,6897.0,6857.4,IM9999.CCFX,6871.8311533333335
2022-09-09 09:45:00,6871.0,6846.6,6884.8,6836.6,IM9999.CCFX,6856.9238000000005
2022-09-09 10:00:00,6845.8,6846.4,6862.0,6838.8,IM9999.CCFX,6850.638753333333
2022-09-09 10:15:00,6847.8,6844.6,6857.0,6836.2,IM9999.CCFX,6845.6753
2022-09-09 10:30:00,6844.6,6880.8,6906.8,6844.6,IM9999.CCFX,6877.720253333333
2022-09-09 10:45:00,6882.2,6889.6,6893.8,6875.2,IM9999.CCFX,6883.947686666666
2022-09-09 11:00:00,6890.4,6901.4,6902.0,6883.0,IM9999.CCFX,6890.760473333333
2022-09-09 11:15:00,6901.6,6898.6,6910.0,6894.8,IM9999.CCFX,6903.1645
2022-09-09 11:30:00,6898.6,6896.0,6899.8,6896.0,IM9999.CCFX,6898.0189
2022-09-09 13:00:00,6897.6,6901.6,6912.0,6892.8,IM9999.CCFX,6901.234005000001
2022-09-09 13:15:00,6901.8,6900.4,6909.4,6898.6,IM9999.CCFX,6902.794726666667
2022-09-09 13:30:00,6900.4,6910.0,6910.8,6892.2,IM9999.CCFX,6902.516286666668
2022-09-09 13:45:00,6909.6,6909.8,6915.0,6901.8,IM9999.CCFX,6907.685219999999
2022-09-09 14:00:00,6909.6,6908.0,6913.6,6906.0,IM9999.CCFX,6909.6473866666665
2022-09-09 14:15:00,6907.2,6908.2,6908.4,6898.2,IM9999.CCFX,6903.7932200000005
2022-09-09 14:30:00,6908.2,6917.0,6918.8,6907.0,IM9999.CCFX,6914.445113333334
2022-09-09 14:45:00,6916.6,6912.0,6917.2,6908.0,IM9999.CCFX,6911.880840000001
2022-09-09 15:00:00,6912.0,6913.0,6914.4,6911.8,IM9999.CCFX,6913.2319
2022-09-13 09:30:00,6935.2,6954.6,6956.6,6885.2,IM9999.CCFX,6943.486301666667
2022-09-13 09:45:00,6954.8,6905.6,6957.6,6900.6,IM9999.CCFX,6934.245353333333
2022-09-13 10:00:00,6904.0,6891.6,6915.0,6879.2,IM9999.CCFX,6893.534426666666
2022-09-13 10:15:00,6892.6,6887.2,6898.0,6874.4,IM9999.CCFX,6888.0493
2022-09-13 10:30:00,6887.0,6896.6,6899.0,6872.0,IM9999.CCFX,6888.36162
2022-09-13 10:45:00,6896.6,6903.6,6908.2,6889.2,IM9999.CCFX,6896.018713333334
2022-09-13 11:00:00,6904.4,6910.6,6917.4,6901.8,IM9999.CCFX,6910.010673333333
2022-09-13 11:15:00,6910.4,6893.4,6911.0,6893.4,IM9999.CCFX,6900.4358133333335
2022-09-13 11:30:00,6893.4,6894.6,6895.0,6892.6,IM9999.CCFX,6893.7625
2022-09-13 13:00:00,6895.0,6898.8,6900.2,6887.2,IM9999.CCFX,6893.6782183333335
2022-09-13 13:15:00,6898.6,6905.0,6910.4,6893.8,IM9999.CCFX,6900.945640000001
2022-09-13 13:30:00,6906.6,6886.2,6909.6,6886.2,IM9999.CCFX,6900.8999533333335
2022-09-13 13:45:00,6886.2,6892.2,6896.2,6886.2,IM9999.CCFX,6891.944026666667
2022-09-13 14:00:00,6893.6,6888.4,6903.0,6880.0,IM9999.CCFX,6889.036486666667
2022-09-13 14:15:00,6888.8,6881.2,6889.8,6879.2,IM9999.CCFX,6883.814646666667
2022-09-13 14:30:00,6881.2,6889.0,6891.0,6874.8,IM9999.CCFX,6881.550226666666
2022-09-13 14:45:00,6889.0,6892.2,6896.6,6889.0,IM9999.CCFX,6892.736526666667
2022-09-13 15:00:00,6892.6,6891.4,6893.6,6891.2,IM9999.CCFX,6892.4566
2022-09-14 09:30:00,6810.0,6816.4,6851.0,6802.0,IM9999.CCFX,6828.504761666667
2022-09-14 09:45:00,6815.6,6811.4,6818.0,6792.8,IM9999.CCFX,6805.36396
2022-09-14 10:00:00,6811.2,6813.8,6839.2,6810.2,IM9999.CCFX,6822.573693333333
2022-09-14 10:15:00,6814.6,6836.2,6845.4,6813.4,IM9999.CCFX,6836.219553333333
2022-09-14 10:30:00,6836.4,6841.6,6849.2,6830.6,IM9999.CCFX,6840.7957333333325
2022-09-14 10:45:00,6840.8,6824.8,6849.0,6821.8,IM9999.CCFX,6833.774066666666
2022-09-14 11:00:00,6823.8,6830.4,6832.8,6821.6,IM9999.CCFX,6825.728433333334
2022-09-14 11:15:00,6830.2,6802.2,6832.8,6801.2,IM9999.CCFX,6811.3952
2022-09-14 11:30:00,6801.2,6800.8,6802.0,6798.0,IM9999.CCFX,6800.0957
2022-09-14 13:00:00,6800.6,6793.6,6807.0,6790.4,IM9999.CCFX,6799.906814999999
2022-09-14 13:15:00,6793.6,6800.2,6801.6,6784.8,IM9999.CCFX,6791.45806
2022-09-14 13:30:00,6800.0,6797.2,6804.0,6792.0,IM9999.CCFX,6798.646406666667
2022-09-14 13:45:00,6797.2,6814.8,6820.4,6797.2,IM9999.CCFX,6810.784473333333
2022-09-14 14:00:00,6815.2,6824.0,6828.0,6810.4,IM9999.CCFX,6819.696026666667
2022-09-14 14:15:00,6824.0,6825.8,6837.0,6821.4,IM9999.CCFX,6828.013593333333
2022-09-14 14:30:00,6825.8,6821.0,6827.0,6814.6,IM9999.CCFX,6820.669153333333
2022-09-14 14:45:00,6821.0,6822.2,6825.6,6815.4,IM9999.CCFX,6819.6473866666665
2022-09-14 15:00:00,6822.2,6826.0,6826.0,6821.0,IM9999.CCFX,6823.3273
2022-09-15 09:30:00,6855.4,6810.6,6860.0,6799.2,IM9999.CCFX,6823.775296666667
2022-09-15 09:45:00,6810.0,6775.4,6811.6,6761.4,IM9999.CCFX,6781.588766666668
2022-09-15 10:00:00,6776.0,6736.0,6777.8,6730.4,IM9999.CCFX,6752.583693333334
2022-09-15 10:15:00,6734.6,6703.4,6741.6,6687.0,IM9999.CCFX,6716.50442
2022-09-15 10:30:00,6703.4,6680.8,6709.8,6666.8,IM9999.CCFX,6687.851706666665
2022-09-15 10:45:00,6681.8,6665.8,6686.0,6662.2,IM9999.CCFX,6672.223306666667
2022-09-15 11:00:00,6665.4,6655.0,6669.6,6646.6,IM9999.CCFX,6659.62972
2022-09-15 11:15:00,6656.4,6627.6,6656.6,6616.2,IM9999.CCFX,6633.07858
2022-09-15 11:30:00,6626.8,6624.4,6626.8,6623.6,IM9999.CCFX,6624.5952
2022-09-15 13:00:00,6624.8,6605.6,6624.8,6596.0,IM9999.CCFX,6604.6216416666675
2022-09-15 13:15:00,6606.0,6604.0,6618.8,6601.2,IM9999.CCFX,6610.533526666667
2022-09-15 13:30:00,6604.6,6576.2,6604.6,6571.2,IM9999.CCFX,6591.016353333333
2022-09-15 13:45:00,6577.4,6555.0,6584.6,6548.4,IM9999.CCFX,6570.312306666667
2022-09-15 14:00:00,6555.0,6554.6,6558.6,6524.4,IM9999.CCFX,6545.097706666666
2022-09-15 14:15:00,6554.8,6566.4,6585.0,6554.2,IM9999.CCFX,6570.7517
2022-09-15 14:30:00,6567.4,6599.0,6606.6,6567.4,IM9999.CCFX,6586.359100000001
2022-09-15 14:45:00,6598.6,6597.6,6610.8,6595.4,IM9999.CCFX,6601.529526666666
2022-09-15 15:00:00,6598.0,6596.4,6599.4,6596.2,IM9999.CCFX,6597.3952
2022-09-16 09:30:00,6500.0,6496.0,6528.2,6480.4,IM9999.CCFX,6508.693388333333
2022-09-16 09:45:00,6497.0,6518.4,6548.0,6496.6,IM9999.CCFX,6525.8247
2022-09-16 10:00:00,6519.0,6535.0,6557.8,6518.0,IM9999.CCFX,6539.88378
2022-09-16 10:15:00,6534.4,6524.8,6555.0,6524.8,IM9999.CCFX,6537.723553333333
2022-09-16 10:30:00,6525.4,6511.0,6536.2,6511.0,IM9999.CCFX,6525.311926666666
2022-09-16 10:45:00,6511.0,6491.6,6524.4,6491.4,IM9999.CCFX,6506.363173333334
2022-09-16 11:00:00,6493.2,6515.2,6526.6,6491.4,IM9999.CCFX,6512.1525599999995
2022-09-16 11:15:00,6514.6,6511.8,6523.0,6498.6,IM9999.CCFX,6512.7882
2022-09-16 11:30:00,6512.6,6508.4,6515.8,6508.4,IM9999.CCFX,6512.3892
2022-09-16 13:00:00,6508.2,6484.2,6518.4,6484.2,IM9999.CCFX,6499.591261666667
2022-09-16 13:15:00,6483.8,6447.4,6486.0,6427.4,IM9999.CCFX,6460.146453333334
2022-09-16 13:30:00,6447.0,6442.8,6464.0,6437.6,IM9999.CCFX,6447.243893333332
2022-09-16 13:45:00,6442.2,6436.6,6456.4,6435.2,IM9999.CCFX,6443.293193333334
2022-09-16 14:00:00,6435.6,6387.6,6436.2,6380.4,IM9999.CCFX,6414.220353333333
2022-09-16 14:15:00,6388.8,6396.6,6423.4,6371.4,IM9999.CCFX,6395.5668000000005
2022-09-16 14:30:00,6396.4,6376.6,6414.8,6369.2,IM9999.CCFX,6391.097446666667
2022-09-16 14:45:00,6376.2,6385.0,6397.6,6371.0,IM9999.CCFX,6388.523586666666
2022-09-16 15:00:00,6384.6,6383.2,6386.6,6383.2,IM9999.CCFX,6384.9365
2022-09-19 09:30:00,6373.0,6398.4,6406.6,6358.8,IM9999.CCFX,6382.919763333332
2022-09-19 09:45:00,6397.4,6396.0,6428.2,6386.2,IM9999.CCFX,6406.053106666666
2022-09-19 10:00:00,6395.6,6356.4,6408.6,6350.2,IM9999.CCFX,6372.986853333333
2022-09-19 10:15:00,6355.0,6307.8,6355.0,6306.0,IM9999.CCFX,6329.395993333334
2022-09-19 10:30:00,6306.4,6336.2,6350.0,6304.2,IM9999.CCFX,6328.789593333334
2022-09-19 10:45:00,6337.0,6347.2,6363.8,6327.4,IM9999.CCFX,6348.811699999999
2022-09-19 11:00:00,6348.0,6327.4,6357.8,6323.4,IM9999.CCFX,6338.730386666667
2022-09-19 11:15:00,6326.6,6322.0,6334.0,6307.0,IM9999.CCFX,6323.07376
2022-09-19 11:30:00,6321.4,6318.0,6323.8,6316.8,IM9999.CCFX,6319.878
2022-09-19 13:00:00,6319.6,6297.2,6328.2,6294.2,IM9999.CCFX,6313.822536666667
2022-09-19 13:15:00,6298.8,6289.4,6309.0,6287.0,IM9999.CCFX,6295.946293333333
2022-09-19 13:30:00,6288.2,6291.0,6314.4,6277.2,IM9999.CCFX,6292.139426666666
2022-09-19 13:45:00,6290.4,6279.4,6297.0,6263.8,IM9999.CCFX,6280.66432
2022-09-19 14:00:00,6279.0,6272.8,6301.2,6257.0,IM9999.CCFX,6275.389986666666
2022-09-19 14:15:00,6274.0,6320.2,6328.0,6272.2,IM9999.CCFX,6301.369313333334
2022-09-19 14:30:00,6322.0,6293.6,6322.0,6287.6,IM9999.CCFX,6305.772586666667
2022-09-19 14:45:00,6293.6,6302.8,6306.0,6289.4,IM9999.CCFX,6299.85888
2022-09-19 15:00:00,6302.8,6298.2,6304.0,6298.2,IM9999.CCFX,6301.6759
2022-09-20 09:30:00,6361.0,6359.6,6374.4,6343.0,IM9999.CCFX,6363.6029733333335
2022-09-20 09:45:00,6359.4,6413.0,6413.0,6359.2,IM9999.CCFX,6389.818346666667
2022-09-20 10:00:00,6413.0,6388.0,6413.6,6375.8,IM9999.CCFX,6392.4516533333335
2022-09-20 10:15:00,6388.6,6413.0,6417.8,6388.6,IM9999.CCFX,6406.183853333333
2022-09-20 10:30:00,6413.0,6446.8,6464.8,6409.8,IM9999.CCFX,6431.159479999999
2022-09-20 10:45:00,6446.6,6429.6,6446.8,6420.0,IM9999.CCFX,6431.942413333333
2022-09-20 11:00:00,6429.6,6411.2,6429.6,6403.2,IM9999.CCFX,6414.030373333334
2022-09-20 11:15:00,6411.4,6407.8,6421.2,6404.4,IM9999.CCFX,6413.019766666667
2022-09-20 11:30:00,6407.8,6400.4,6407.8,6400.4,IM9999.CCFX,6403.1991
2022-09-20 13:00:00,6402.8,6387.0,6411.4,6382.2,IM9999.CCFX,6394.759689999999
2022-09-20 13:15:00,6387.4,6369.0,6387.8,6366.6,IM9999.CCFX,6374.040793333334
2022-09-20 13:30:00,6369.4,6380.2,6385.0,6356.6,IM9999.CCFX,6370.1831999999995
2022-09-20 13:45:00,6380.4,6388.4,6404.6,6375.4,IM9999.CCFX,6388.97914
2022-09-20 14:00:00,6387.0,6366.8,6388.0,6362.4,IM9999.CCFX,6373.6168
2022-09-20 14:15:00,6366.0,6367.4,6379.4,6353.6,IM9999.CCFX,6367.3775866666665
2022-09-20 14:30:00,6365.6,6372.8,6373.4,6351.4,IM9999.CCFX,6363.2939866666675
2022-09-20 14:45:00,6372.8,6386.6,6388.4,6370.0,IM9999.CCFX,6380.968913333333
2022-09-20 15:00:00,6387.6,6388.8,6389.6,6386.2,IM9999.CCFX,6388.1173
2022-09-21 09:30:00,6368.0,6320.8,6368.8,6303.0,IM9999.CCFX,6335.342061666667
2022-09-21 09:45:00,6320.8,6353.0,6375.4,6312.2,IM9999.CCFX,6345.811013333333
2022-09-21 10:00:00,6354.0,6393.8,6410.2,6343.4,IM9999.CCFX,6376.14546
2022-09-21 10:15:00,6393.8,6393.0,6409.8,6375.0,IM9999.CCFX,6391.65846
2022-09-21 10:30:00,6392.8,6380.6,6399.0,6368.8,IM9999.CCFX,6380.6312333333335
2022-09-21 10:45:00,6380.2,6408.6,6412.8,6375.0,IM9999.CCFX,6398.849666666666
2022-09-21 11:00:00,6410.2,6382.0,6416.6,6379.0,IM9999.CCFX,6391.684506666667
2022-09-21 11:15:00,6382.2,6378.0,6387.8,6373.2,IM9999.CCFX,6378.393273333334
2022-09-21 11:30:00,6378.0,6377.0,6378.0,6375.2,IM9999.CCFX,6376.2508
2022-09-21 13:00:00,6375.2,6392.6,6397.6,6367.2,IM9999.CCFX,6384.132178333333
2022-09-21 13:15:00,6393.4,6421.8,6422.4,6382.4,IM9999.CCFX,6399.148393333334
2022-09-21 13:30:00,6421.8,6408.2,6429.0,6405.2,IM9999.CCFX,6414.424446666667
2022-09-21 13:45:00,6408.2,6426.6,6440.0,6401.2,IM9999.CCFX,6424.4202000000005
2022-09-21 14:00:00,6426.6,6433.0,6439.2,6413.0,IM9999.CCFX,6428.350406666667
2022-09-21 14:15:00,6433.2,6435.4,6447.6,6431.0,IM9999.CCFX,6440.80848
2022-09-21 14:30:00,6434.4,6420.0,6435.6,6415.4,IM9999.CCFX,6423.889413333333
2022-09-21 14:45:00,6420.8,6413.0,6423.4,6410.2,IM9999.CCFX,6413.556653333333
2022-09-21 15:00:00,6413.2,6412.6,6414.0,6411.8,IM9999.CCFX,6412.5378
2022-09-22 09:30:00,6373.4,6424.6,6425.6,6368.0,IM9999.CCFX,6392.826725
2022-09-22 09:45:00,6424.0,6467.0,6474.0,6421.2,IM9999.CCFX,6450.904346666666
2022-09-22 10:00:00,6467.2,6464.6,6488.0,6461.0,IM9999.CCFX,6477.610333333333
2022-09-22 10:15:00,6464.8,6437.2,6470.2,6435.4,IM9999.CCFX,6450.736826666667
2022-09-22 10:30:00,6436.6,6477.0,6477.0,6431.6,IM9999.CCFX,6450.931613333333
2022-09-22 10:45:00,6478.0,6497.4,6506.8,6466.0,IM9999.CCFX,6484.7950200000005
2022-09-22 11:00:00,6496.6,6464.4,6496.8,6460.4,IM9999.CCFX,6476.63742
2022-09-22 11:15:00,6464.4,6450.8,6479.8,6445.8,IM9999.CCFX,6458.141866666668
2022-09-22 11:30:00,6451.4,6454.0,6455.0,6449.8,IM9999.CCFX,6451.5356
2022-09-22 13:00:00,6454.0,6436.0,6467.2,6434.0,IM9999.CCFX,6448.563636666667
2022-09-22 13:15:00,6437.2,6427.4,6446.8,6426.0,IM9999.CCFX,6435.640813333334
2022-09-22 13:30:00,6429.0,6446.8,6458.8,6423.6,IM9999.CCFX,6443.4300066666665
2022-09-22 13:45:00,6445.8,6432.4,6453.4,6426.0,IM9999.CCFX,6434.9358133333335
2022-09-22 14:00:00,6431.4,6433.6,6445.0,6427.4,IM9999.CCFX,6435.560553333334
2022-09-22 14:15:00,6434.8,6432.0,6459.4,6432.0,IM9999.CCFX,6447.940306666666
2022-09-22 14:30:00,6433.4,6434.0,6438.8,6426.0,IM9999.CCFX,6433.48248
2022-09-22 14:45:00,6434.0,6437.0,6441.6,6431.2,IM9999.CCFX,6435.5828599999995
2022-09-22 15:00:00,6437.0,6435.8,6437.0,6435.0,IM9999.CCFX,6436.2857
2022-09-23 09:30:00,6437.0,6409.4,6458.8,6390.0,IM9999.CCFX,6425.791091666666
2022-09-23 09:45:00,6409.6,6395.0,6426.0,6376.2,IM9999.CCFX,6397.5288199999995
2022-09-23 10:00:00,6395.8,6352.2,6398.4,6350.4,IM9999.CCFX,6366.99068
2022-09-23 10:15:00,6352.8,6313.0,6352.8,6302.2,IM9999.CCFX,6329.900933333333
2022-09-23 10:30:00,6313.0,6294.2,6320.6,6274.0,IM9999.CCFX,6295.621526666667
2022-09-23 10:45:00,6295.0,6280.0,6309.0,6270.0,IM9999.CCFX,6284.343680000001
2022-09-23 11:00:00,6278.8,6272.0,6288.4,6261.0,IM9999.CCFX,6274.478653333333
2022-09-23 11:15:00,6272.0,6260.2,6273.8,6246.0,IM9999.CCFX,6258.856986666667
2022-09-23 11:30:00,6259.4,6261.8,6264.2,6259.4,IM9999.CCFX,6262.7957
2022-09-23 13:00:00,6261.2,6330.2,6330.6,6256.0,IM9999.CCFX,6302.561655
2022-09-23 13:15:00,6330.2,6389.6,6417.0,6329.4,IM9999.CCFX,6384.57556
2022-09-23 13:30:00,6389.0,6360.6,6389.4,6360.0,IM9999.CCFX,6375.470606666667
2022-09-23 13:45:00,6360.8,6330.0,6363.0,6315.2,IM9999.CCFX,6341.366026666667
2022-09-23 14:00:00,6328.8,6351.6,6353.0,6298.2,IM9999.CCFX,6320.218086666667
2022-09-23 14:15:00,6351.8,6344.4,6383.2,6343.2,IM9999.CCFX,6363.057386666666
2022-09-23 14:30:00,6344.4,6327.0,6349.6,6322.8,IM9999.CCFX,6336.079046666667
2022-09-23 14:45:00,6327.8,6323.6,6331.0,6305.0,IM9999.CCFX,6318.102526666667
2022-09-23 15:00:00,6324.0,6323.4,6326.2,6323.4,IM9999.CCFX,6324.5959
2022-09-26 09:30:00,6288.0,6318.8,6318.8,6254.8,IM9999.CCFX,6285.38827
2022-09-26 09:45:00,6318.8,6297.6,6343.6,6297.6,IM9999.CCFX,6324.410940000001
2022-09-26 10:00:00,6298.6,6298.2,6329.8,6278.0,IM9999.CCFX,6302.575673333334
2022-09-26 10:15:00,6297.8,6340.4,6358.8,6296.8,IM9999.CCFX,6320.267626666667
2022-09-26 10:30:00,6340.4,6382.0,6387.2,6340.0,IM9999.CCFX,6358.6533266666665
2022-09-26 10:45:00,6382.0,6357.4,6391.0,6356.4,IM9999.CCFX,6375.713186666667
2022-09-26 11:00:00,6357.4,6335.8,6369.6,6333.0,IM9999.CCFX,6351.49038
2022-09-26 11:15:00,6335.6,6337.6,6347.0,6326.0,IM9999.CCFX,6334.810393333333
2022-09-26 11:30:00,6335.8,6338.0,6339.0,6333.0,IM9999.CCFX,6336.44
2022-09-26 13:00:00,6341.2,6346.8,6357.6,6330.0,IM9999.CCFX,6341.049256666666
2022-09-26 13:15:00,6345.2,6329.2,6360.6,6327.2,IM9999.CCFX,6346.49234
2022-09-26 13:30:00,6327.8,6315.8,6329.8,6310.0,IM9999.CCFX,6318.759053333332
2022-09-26 13:45:00,6317.6,6309.2,6327.8,6306.2,IM9999.CCFX,6316.654333333333
2022-09-26 14:00:00,6309.4,6298.4,6319.6,6292.8,IM9999.CCFX,6305.267026666667
2022-09-26 14:15:00,6299.0,6259.0,6299.4,6257.6,IM9999.CCFX,6274.35906
2022-09-26 14:30:00,6258.4,6268.4,6282.6,6251.2,IM9999.CCFX,6262.844499999999
2022-09-26 14:45:00,6269.0,6260.2,6276.0,6256.0,IM9999.CCFX,6266.693146666667
2022-09-26 15:00:00,6259.8,6255.0,6260.0,6255.0,IM9999.CCFX,6257.6315
2022-09-27 09:30:00,6289.0,6311.4,6341.6,6285.8,IM9999.CCFX,6322.704703333333
2022-09-27 09:45:00,6311.2,6309.2,6330.0,6282.4,IM9999.CCFX,6305.741906666667
2022-09-27 10:00:00,6307.6,6311.8,6325.4,6303.8,IM9999.CCFX,6314.953346666666
2022-09-27 10:15:00,6309.2,6309.8,6329.8,6296.2,IM9999.CCFX,6311.00344
2022-09-27 10:30:00,6309.6,6282.0,6310.6,6276.6,IM9999.CCFX,6291.81274
2022-09-27 10:45:00,6282.0,6275.4,6301.8,6270.8,IM9999.CCFX,6287.9303
2022-09-27 11:00:00,6274.0,6280.6,6303.2,6274.0,IM9999.CCFX,6287.984953333333
2022-09-27 11:15:00,6281.8,6307.2,6309.2,6274.0,IM9999.CCFX,6285.302093333333
2022-09-27 11:30:00,6306.8,6302.8,6308.4,6302.4,IM9999.CCFX,6306.471
2022-09-27 13:00:00,6302.6,6330.0,6330.0,6290.0,IM9999.CCFX,6314.6726616666665
2022-09-27 13:15:00,6330.4,6340.6,6340.8,6316.6,IM9999.CCFX,6326.198946666666
2022-09-27 13:30:00,6340.8,6327.2,6344.4,6318.6,IM9999.CCFX,6330.743553333334
2022-09-27 13:45:00,6328.0,6346.8,6350.0,6326.0,IM9999.CCFX,6338.464746666667
2022-09-27 14:00:00,6345.6,6350.8,6353.8,6326.0,IM9999.CCFX,6339.671106666666
2022-09-27 14:15:00,6353.0,6373.8,6381.4,6338.8,IM9999.CCFX,6357.151973333333
2022-09-27 14:30:00,6375.0,6401.4,6405.0,6371.8,IM9999.CCFX,6390.980426666666
2022-09-27 14:45:00,6401.0,6395.8,6402.6,6389.4,IM9999.CCFX,6396.149486666666
2022-09-27 15:00:00,6394.2,6398.8,6402.0,6394.0,IM9999.CCFX,6398.7234
