datetime,open,close,high,low,contract,avg
2022-12-08 14:45:00,24830.0,24810.0,24855.0,24805.0,ZN9999.XSGE,24825.115286666667
2022-12-08 15:00:00,24815.0,24830.0,24835.0,24810.0,ZN9999.XSGE,24823.8572
2022-12-08 21:00:00,24840.0,24850.0,24885.0,24800.0,ZN9999.XSGE,24840.929203333333
2022-12-08 21:15:00,24850.0,24835.0,24905.0,24825.0,ZN9999.XSGE,24861.166693333333
2022-12-08 21:30:00,24840.0,24870.0,24990.0,24835.0,ZN9999.XSGE,24894.853033333333
2022-12-08 21:45:00,24870.0,24905.0,24935.0,24845.0,ZN9999.XSGE,24892.07821333333
2022-12-08 22:00:00,24905.0,24830.0,24910.0,24820.0,ZN9999.XSGE,24876.19924
2022-12-08 22:15:00,24835.0,24890.0,24900.0,24835.0,ZN9999.XSGE,24871.320093333332
2022-12-08 22:30:00,24885.0,24870.0,24905.0,24840.0,ZN9999.XSGE,24868.32700666667
2022-12-08 22:45:00,24870.0,24870.0,24935.0,24840.0,ZN9999.XSGE,24893.27880666667
2022-12-08 23:00:00,24865.0,24865.0,24890.0,24855.0,ZN9999.XSGE,24866.914986666667
2022-12-08 23:15:00,24865.0,24840.0,24880.0,24825.0,ZN9999.XSGE,24854.801666666666
2022-12-08 23:30:00,24845.0,24805.0,24850.0,24790.0,ZN9999.XSGE,24819.819633333333
2022-12-08 23:45:00,24805.0,24800.0,24825.0,24795.0,ZN9999.XSGE,24811.223413333337
2022-12-09 00:00:00,24800.0,24795.0,24820.0,24775.0,ZN9999.XSGE,24794.82818
2022-12-09 00:15:00,24790.0,24830.0,24840.0,24780.0,ZN9999.XSGE,24801.609046666665
2022-12-09 00:30:00,24830.0,24805.0,24835.0,24785.0,ZN9999.XSGE,24809.05452
2022-12-09 00:45:00,24805.0,24770.0,24810.0,24765.0,ZN9999.XSGE,24782.95796666667
2022-12-09 01:00:00,24770.0,24735.0,24775.0,24735.0,ZN9999.XSGE,24755.689
2022-12-09 09:00:00,24750.0,24785.0,24805.0,24715.0,ZN9999.XSGE,24758.47330833333
2022-12-09 09:15:00,24785.0,24790.0,24820.0,24750.0,ZN9999.XSGE,24783.94978
2022-12-09 09:30:00,24790.0,24770.0,24805.0,24765.0,ZN9999.XSGE,24781.178620000002
2022-12-09 09:45:00,24765.0,24765.0,24775.0,24740.0,ZN9999.XSGE,24760.146113333332
2022-12-09 10:00:00,24765.0,24755.0,24790.0,24750.0,ZN9999.XSGE,24773.548126666665
2022-12-09 10:15:00,24755.0,24740.0,24760.0,24735.0,ZN9999.XSGE,24747.4888
2022-12-09 10:30:00,24740.0,24735.0,24765.0,24705.0,ZN9999.XSGE,24734.243213333335
2022-12-09 10:45:00,24730.0,24755.0,24775.0,24705.0,ZN9999.XSGE,24735.49584666667
2022-12-09 11:00:00,24755.0,24800.0,24840.0,24750.0,ZN9999.XSGE,24802.19458
2022-12-09 11:15:00,24800.0,24820.0,24820.0,24785.0,ZN9999.XSGE,24798.574393333332
2022-12-09 11:30:00,24820.0,24825.0,24825.0,24815.0,ZN9999.XSGE,24819.2858
2022-12-09 13:30:00,24825.0,24925.0,24930.0,24825.0,ZN9999.XSGE,24894.238985
2022-12-09 13:45:00,24925.0,24960.0,24975.0,24925.0,ZN9999.XSGE,24951.846013333332
2022-12-09 14:00:00,24960.0,24920.0,24960.0,24910.0,ZN9999.XSGE,24934.579786666665
2022-12-09 14:15:00,24920.0,24935.0,24935.0,24895.0,ZN9999.XSGE,24913.094566666667
2022-12-09 14:30:00,24935.0,24945.0,24950.0,24925.0,ZN9999.XSGE,24938.028380000003
2022-12-09 14:45:00,24950.0,24955.0,24965.0,24930.0,ZN9999.XSGE,24950.799446666668
2022-12-09 15:00:00,24955.0,24965.0,24965.0,24955.0,ZN9999.XSGE,24959.1812
2022-12-09 21:00:00,24840.0,24750.0,24865.0,24665.0,ZN9999.XSGE,24742.306466666665
2022-12-09 21:15:00,24750.0,24750.0,24815.0,24735.0,ZN9999.XSGE,24773.256039999997
2022-12-09 21:30:00,24755.0,24700.0,24755.0,24665.0,ZN9999.XSGE,24711.675466666667
2022-12-09 21:45:00,24700.0,24705.0,24730.0,24685.0,ZN9999.XSGE,24704.393153333334
2022-12-09 22:00:00,24705.0,24725.0,24735.0,24690.0,ZN9999.XSGE,24719.685500000003
2022-12-09 22:15:00,24720.0,24765.0,24785.0,24715.0,ZN9999.XSGE,24764.749160000003
2022-12-09 22:30:00,24770.0,24865.0,24930.0,24770.0,ZN9999.XSGE,24857.013226666666
2022-12-09 22:45:00,24870.0,24890.0,24940.0,24865.0,ZN9999.XSGE,24899.268453333334
2022-12-09 23:00:00,24895.0,24820.0,24895.0,24815.0,ZN9999.XSGE,24847.97014
2022-12-09 23:15:00,24820.0,24865.0,24865.0,24810.0,ZN9999.XSGE,24833.085566666665
2022-12-09 23:30:00,24870.0,24860.0,24890.0,24830.0,ZN9999.XSGE,24855.916386666668
2022-12-09 23:45:00,24860.0,24890.0,24920.0,24860.0,ZN9999.XSGE,24894.85356
2022-12-10 00:00:00,24895.0,24900.0,24920.0,24885.0,ZN9999.XSGE,24904.738506666665
2022-12-10 00:15:00,24905.0,24930.0,24940.0,24905.0,ZN9999.XSGE,24925.3934
2022-12-10 00:30:00,24925.0,24925.0,24945.0,24910.0,ZN9999.XSGE,24922.32062
2022-12-10 00:45:00,24925.0,24920.0,24930.0,24905.0,ZN9999.XSGE,24915.490026666666
2022-12-10 01:00:00,24920.0,24925.0,24925.0,24905.0,ZN9999.XSGE,24914.7024
2022-12-12 09:00:00,24825.0,24785.0,24830.0,24700.0,ZN9999.XSGE,24755.282248333333
2022-12-12 09:15:00,24785.0,24795.0,24845.0,24760.0,ZN9999.XSGE,24801.769166666665
2022-12-12 09:30:00,24795.0,24785.0,24840.0,24770.0,ZN9999.XSGE,24798.05018666667
2022-12-12 09:45:00,24785.0,24750.0,24790.0,24725.0,ZN9999.XSGE,24761.263519999997
2022-12-12 10:00:00,24750.0,24825.0,24830.0,24745.0,ZN9999.XSGE,24794.27495333333
2022-12-12 10:15:00,24825.0,24835.0,24840.0,24820.0,ZN9999.XSGE,24833.7132
2022-12-12 10:30:00,24835.0,24830.0,24875.0,24800.0,ZN9999.XSGE,24837.761616666667
2022-12-12 10:45:00,24830.0,24765.0,24845.0,24760.0,ZN9999.XSGE,24800.16084
2022-12-12 11:00:00,24760.0,24735.0,24785.0,24730.0,ZN9999.XSGE,24750.791993333332
2022-12-12 11:15:00,24735.0,24725.0,24765.0,24720.0,ZN9999.XSGE,24738.422073333335
2022-12-12 11:30:00,24725.0,24730.0,24735.0,24720.0,ZN9999.XSGE,24725.1232
2022-12-12 13:30:00,24720.0,24735.0,24760.0,24695.0,ZN9999.XSGE,24728.494366666666
2022-12-12 13:45:00,24735.0,24625.0,24745.0,24605.0,ZN9999.XSGE,24688.017219999998
2022-12-12 14:00:00,24625.0,24645.0,24665.0,24575.0,ZN9999.XSGE,24630.694586666665
2022-12-12 14:15:00,24645.0,24590.0,24650.0,24565.0,ZN9999.XSGE,24615.827986666667
2022-12-12 14:30:00,24595.0,24605.0,24625.0,24585.0,ZN9999.XSGE,24606.19319333333
2022-12-12 14:45:00,24600.0,24670.0,24675.0,24600.0,ZN9999.XSGE,24637.869773333336
2022-12-12 15:00:00,24670.0,24670.0,24675.0,24660.0,ZN9999.XSGE,24667.8855
2022-12-12 21:00:00,24810.0,24925.0,24940.0,24795.0,ZN9999.XSGE,24874.401993333333
2022-12-12 21:15:00,24925.0,24925.0,24970.0,24900.0,ZN9999.XSGE,24925.49844
2022-12-12 21:30:00,24925.0,24920.0,24945.0,24915.0,ZN9999.XSGE,24927.038733333335
2022-12-12 21:45:00,24915.0,24870.0,24940.0,24865.0,ZN9999.XSGE,24914.072480000003
2022-12-12 22:00:00,24875.0,24915.0,24925.0,24870.0,ZN9999.XSGE,24902.631593333335
2022-12-12 22:15:00,24915.0,24920.0,24930.0,24900.0,ZN9999.XSGE,24916.73604666667
2022-12-12 22:30:00,24920.0,24845.0,24925.0,24830.0,ZN9999.XSGE,24876.86498
2022-12-12 22:45:00,24850.0,24855.0,24870.0,24825.0,ZN9999.XSGE,24849.11710666667
2022-12-12 23:00:00,24855.0,24845.0,24865.0,24810.0,ZN9999.XSGE,24842.95628
2022-12-12 23:15:00,24850.0,24855.0,24865.0,24840.0,ZN9999.XSGE,24852.24334
2022-12-12 23:30:00,24860.0,24855.0,24870.0,24825.0,ZN9999.XSGE,24852.601533333334
2022-12-12 23:45:00,24855.0,24910.0,24945.0,24850.0,ZN9999.XSGE,24908.84886
2022-12-13 00:00:00,24910.0,24895.0,24930.0,24880.0,ZN9999.XSGE,24906.389626666667
2022-12-13 00:15:00,24895.0,24900.0,24910.0,24880.0,ZN9999.XSGE,24894.416506666665
2022-12-13 00:30:00,24900.0,24900.0,24905.0,24890.0,ZN9999.XSGE,24897.20994
2022-12-13 00:45:00,24905.0,24945.0,24960.0,24900.0,ZN9999.XSGE,24936.888913333332
2022-12-13 01:00:00,24945.0,24905.0,24945.0,24900.0,ZN9999.XSGE,24917.0833
2022-12-13 09:00:00,24905.0,25055.0,25065.0,24905.0,ZN9999.XSGE,24964.198773333334
2022-12-13 09:15:00,25055.0,24990.0,25055.0,24915.0,ZN9999.XSGE,24978.770553333336
2022-12-13 09:30:00,24990.0,24975.0,25015.0,24960.0,ZN9999.XSGE,24989.650120000002
2022-12-13 09:45:00,24975.0,24985.0,25000.0,24950.0,ZN9999.XSGE,24974.796306666667
2022-12-13 10:00:00,24985.0,24960.0,24995.0,24955.0,ZN9999.XSGE,24980.05918
2022-12-13 10:15:00,24960.0,24980.0,24980.0,24950.0,ZN9999.XSGE,24963.5536
2022-12-13 10:30:00,24980.0,25020.0,25035.0,24970.0,ZN9999.XSGE,25013.277221666667
2022-12-13 10:45:00,25020.0,24985.0,25030.0,24975.0,ZN9999.XSGE,24991.02491333333
2022-12-13 11:00:00,24990.0,24980.0,24995.0,24955.0,ZN9999.XSGE,24977.767893333337
2022-12-13 11:15:00,24980.0,24975.0,24985.0,24955.0,ZN9999.XSGE,24967.918986666667
2022-12-13 11:30:00,24975.0,24980.0,24985.0,24970.0,ZN9999.XSGE,24979.6262
2022-12-13 13:30:00,24980.0,24905.0,25005.0,24870.0,ZN9999.XSGE,24926.201563333336
2022-12-13 13:45:00,24900.0,24850.0,24900.0,24835.0,ZN9999.XSGE,24870.060866666667
2022-12-13 14:00:00,24855.0,24755.0,24855.0,24745.0,ZN9999.XSGE,24797.77838666667
2022-12-13 14:15:00,24755.0,24650.0,24770.0,24645.0,ZN9999.XSGE,24712.313086666665
2022-12-13 14:30:00,24645.0,24745.0,24745.0,24640.0,ZN9999.XSGE,24693.568966666662
2022-12-13 14:45:00,24745.0,24730.0,24760.0,24710.0,ZN9999.XSGE,24734.523946666668
2022-12-13 15:00:00,24735.0,24730.0,24745.0,24725.0,ZN9999.XSGE,24734.4353
2022-12-13 21:00:00,24735.0,24720.0,24805.0,24670.0,ZN9999.XSGE,24722.32019833334
2022-12-13 21:15:00,24720.0,24710.0,24770.0,24695.0,ZN9999.XSGE,24730.64628
2022-12-13 21:30:00,24715.0,24790.0,24825.0,24680.0,ZN9999.XSGE,24762.284246666666
2022-12-13 21:45:00,24790.0,24840.0,24865.0,24790.0,ZN9999.XSGE,24822.73343333333
2022-12-13 22:00:00,24840.0,24920.0,24925.0,24835.0,ZN9999.XSGE,24878.61538
2022-12-13 22:15:00,24920.0,24890.0,24945.0,24885.0,ZN9999.XSGE,24920.533119999996
2022-12-13 22:30:00,24890.0,24910.0,24910.0,24860.0,ZN9999.XSGE,24885.30117333333
2022-12-13 22:45:00,24905.0,24915.0,24935.0,24895.0,ZN9999.XSGE,24913.496906666667
2022-12-13 23:00:00,24920.0,24910.0,24925.0,24900.0,ZN9999.XSGE,24908.948106666667
2022-12-13 23:15:00,24905.0,24910.0,24925.0,24895.0,ZN9999.XSGE,24908.393686666666
2022-12-13 23:30:00,24915.0,24985.0,25030.0,24905.0,ZN9999.XSGE,24945.949920000003
2022-12-13 23:45:00,24990.0,24935.0,25020.0,24935.0,ZN9999.XSGE,24976.256906666666
2022-12-14 00:00:00,24930.0,24960.0,24960.0,24925.0,ZN9999.XSGE,24949.062793333334
2022-12-14 00:15:00,24960.0,24925.0,24960.0,24920.0,ZN9999.XSGE,24940.8483
2022-12-14 00:30:00,24925.0,24925.0,24935.0,24915.0,ZN9999.XSGE,24923.356573333334
2022-12-14 00:45:00,24925.0,24885.0,24930.0,24880.0,ZN9999.XSGE,24899.88565333333
2022-12-14 01:00:00,24885.0,24880.0,24890.0,24880.0,ZN9999.XSGE,24886.306
2022-12-14 09:00:00,24865.0,24790.0,24865.0,24760.0,ZN9999.XSGE,24823.136954999998
2022-12-14 09:15:00,24790.0,24855.0,24875.0,24780.0,ZN9999.XSGE,24822.162306666665
2022-12-14 09:30:00,24850.0,24825.0,24890.0,24800.0,ZN9999.XSGE,24843.69932666667
2022-12-14 09:45:00,24825.0,24830.0,24845.0,24805.0,ZN9999.XSGE,24823.245086666666
2022-12-14 10:00:00,24835.0,24845.0,24880.0,24815.0,ZN9999.XSGE,24846.26414666667
2022-12-14 10:15:00,24840.0,24825.0,24850.0,24820.0,ZN9999.XSGE,24834.0317
2022-12-14 10:30:00,24825.0,24830.0,24845.0,24795.0,ZN9999.XSGE,24818.532755000004
2022-12-14 10:45:00,24830.0,24845.0,24850.0,24810.0,ZN9999.XSGE,24831.624966666666
2022-12-14 11:00:00,24840.0,24785.0,24845.0,24775.0,ZN9999.XSGE,24814.4716
2022-12-14 11:15:00,24785.0,24790.0,24805.0,24755.0,ZN9999.XSGE,24781.509326666666
2022-12-14 11:30:00,24790.0,24785.0,24795.0,24775.0,ZN9999.XSGE,24785.5637
2022-12-14 13:30:00,24805.0,24805.0,24860.0,24805.0,ZN9999.XSGE,24834.830396666668
2022-12-14 13:45:00,24810.0,24810.0,24825.0,24775.0,ZN9999.XSGE,24805.821226666667
2022-12-14 14:00:00,24810.0,24840.0,24850.0,24790.0,ZN9999.XSGE,24829.25074666667
2022-12-14 14:15:00,24840.0,24800.0,24845.0,24800.0,ZN9999.XSGE,24827.63843333333
2022-12-14 14:30:00,24805.0,24815.0,24820.0,24795.0,ZN9999.XSGE,24810.702426666667
2022-12-14 14:45:00,24820.0,24795.0,24825.0,24785.0,ZN9999.XSGE,24808.24394
2022-12-14 15:00:00,24800.0,24815.0,24820.0,24795.0,ZN9999.XSGE,24811.4811
2022-12-14 21:00:00,24575.0,24455.0,24590.0,24420.0,ZN9999.XSGE,24468.25137166667
2022-12-14 21:15:00,24455.0,24495.0,24515.0,24440.0,ZN9999.XSGE,24482.10898
2022-12-14 21:30:00,24495.0,24495.0,24530.0,24480.0,ZN9999.XSGE,24504.518213333333
2022-12-14 21:45:00,24495.0,24495.0,24525.0,24485.0,ZN9999.XSGE,24506.64714
2022-12-14 22:00:00,24495.0,24485.0,24510.0,24465.0,ZN9999.XSGE,24484.76884
2022-12-14 22:15:00,24480.0,24480.0,24500.0,24470.0,ZN9999.XSGE,24480.4181
2022-12-14 22:30:00,24475.0,24480.0,24485.0,24460.0,ZN9999.XSGE,24473.40062666667
2022-12-14 22:45:00,24485.0,24470.0,24510.0,24460.0,ZN9999.XSGE,24475.775966666668
2022-12-14 23:00:00,24470.0,24475.0,24480.0,24440.0,ZN9999.XSGE,24462.0772
2022-12-14 23:15:00,24475.0,24510.0,24520.0,24470.0,ZN9999.XSGE,24487.423226666666
2022-12-14 23:30:00,24510.0,24495.0,24510.0,24475.0,ZN9999.XSGE,24489.363766666665
2022-12-14 23:45:00,24495.0,24470.0,24515.0,24460.0,ZN9999.XSGE,24492.121893333333
2022-12-15 00:00:00,24470.0,24445.0,24495.0,24440.0,ZN9999.XSGE,24463.26234
2022-12-15 00:15:00,24450.0,24475.0,24485.0,24440.0,ZN9999.XSGE,24456.93577333333
2022-12-15 00:30:00,24475.0,24485.0,24495.0,24470.0,ZN9999.XSGE,24482.319853333334
2022-12-15 00:45:00,24485.0,24480.0,24505.0,24475.0,ZN9999.XSGE,24490.691300000002
2022-12-15 01:00:00,24480.0,24485.0,24500.0,24475.0,ZN9999.XSGE,24483.6856
2022-12-15 09:00:00,24490.0,24460.0,24490.0,24435.0,ZN9999.XSGE,24455.92730166667
2022-12-15 09:15:00,24465.0,24440.0,24480.0,24435.0,ZN9999.XSGE,24457.135039999997
2022-12-15 09:30:00,24440.0,24390.0,24460.0,24380.0,ZN9999.XSGE,24431.89298
2022-12-15 09:45:00,24390.0,24375.0,24410.0,24360.0,ZN9999.XSGE,24391.653779999997
2022-12-15 10:00:00,24375.0,24390.0,24400.0,24350.0,ZN9999.XSGE,24372.58712
2022-12-15 10:15:00,24395.0,24410.0,24415.0,24390.0,ZN9999.XSGE,24402.0391
2022-12-15 10:30:00,24410.0,24380.0,24425.0,24375.0,ZN9999.XSGE,24395.514928333334
2022-12-15 10:45:00,24385.0,24390.0,24410.0,24375.0,ZN9999.XSGE,24391.364166666666
2022-12-15 11:00:00,24390.0,24365.0,24395.0,24350.0,ZN9999.XSGE,24372.50262
2022-12-15 11:15:00,24360.0,24380.0,24400.0,24355.0,ZN9999.XSGE,24378.077973333333
2022-12-15 11:30:00,24380.0,24390.0,24390.0,24370.0,ZN9999.XSGE,24379.6334
2022-12-15 13:30:00,24370.0,24385.0,24395.0,24350.0,ZN9999.XSGE,24378.773386666668
2022-12-15 13:45:00,24385.0,24450.0,24455.0,24385.0,ZN9999.XSGE,24415.296966666665
2022-12-15 14:00:00,24445.0,24440.0,24455.0,24425.0,ZN9999.XSGE,24435.90504
2022-12-15 14:15:00,24435.0,24425.0,24455.0,24425.0,ZN9999.XSGE,24437.95538666667
2022-12-15 14:30:00,24430.0,24460.0,24470.0,24425.0,ZN9999.XSGE,24448.271593333335
2022-12-15 14:45:00,24460.0,24545.0,24585.0,24450.0,ZN9999.XSGE,24489.010306666663
2022-12-15 15:00:00,24550.0,24565.0,24565.0,24545.0,ZN9999.XSGE,24553.8428
2022-12-15 21:00:00,24485.0,24475.0,24550.0,24440.0,ZN9999.XSGE,24476.810966666668
2022-12-15 21:15:00,24475.0,24455.0,24505.0,24450.0,ZN9999.XSGE,24484.128066666668
2022-12-15 21:30:00,24460.0,24440.0,24480.0,24400.0,ZN9999.XSGE,24441.503566666666
2022-12-15 21:45:00,24440.0,24405.0,24445.0,24380.0,ZN9999.XSGE,24411.49368
2022-12-15 22:00:00,24410.0,24460.0,24470.0,24390.0,ZN9999.XSGE,24424.41442
2022-12-15 22:15:00,24460.0,24475.0,24485.0,24430.0,ZN9999.XSGE,24453.79178666667
2022-12-15 22:30:00,24470.0,24425.0,24480.0,24415.0,ZN9999.XSGE,24441.779053333332
2022-12-15 22:45:00,24430.0,24395.0,24445.0,24390.0,ZN9999.XSGE,24432.32328
2022-12-15 23:00:00,24395.0,24405.0,24420.0,24380.0,ZN9999.XSGE,24403.13724
2022-12-15 23:15:00,24405.0,24405.0,24430.0,24400.0,ZN9999.XSGE,24409.783620000002
2022-12-15 23:30:00,24405.0,24380.0,24420.0,24375.0,ZN9999.XSGE,24402.57186
2022-12-15 23:45:00,24380.0,24305.0,24380.0,24295.0,ZN9999.XSGE,24340.902626666666
2022-12-16 00:00:00,24310.0,24335.0,24345.0,24290.0,ZN9999.XSGE,24322.62742666667
2022-12-16 00:15:00,24335.0,24355.0,24370.0,24320.0,ZN9999.XSGE,24345.312393333337
2022-12-16 00:30:00,24355.0,24345.0,24360.0,24325.0,ZN9999.XSGE,24341.90300666667
2022-12-16 00:45:00,24340.0,24355.0,24385.0,24320.0,ZN9999.XSGE,24353.740573333333
2022-12-16 01:00:00,24355.0,24380.0,24385.0,24355.0,ZN9999.XSGE,24366.8362
2022-12-16 09:00:00,24360.0,24185.0,24360.0,24110.0,ZN9999.XSGE,24172.498983333335
2022-12-16 09:15:00,24180.0,24180.0,24205.0,24160.0,ZN9999.XSGE,24178.55973333333
2022-12-16 09:30:00,24185.0,24165.0,24230.0,24165.0,ZN9999.XSGE,24186.16834
2022-12-16 09:45:00,24170.0,24200.0,24220.0,24160.0,ZN9999.XSGE,24188.825373333337
2022-12-16 10:00:00,24195.0,24240.0,24265.0,24190.0,ZN9999.XSGE,24227.07620666667
2022-12-16 10:15:00,24235.0,24230.0,24245.0,24230.0,ZN9999.XSGE,24237.3608
2022-12-16 10:30:00,24230.0,24220.0,24260.0,24195.0,ZN9999.XSGE,24219.023620000004
2022-12-16 10:45:00,24220.0,24220.0,24250.0,24210.0,ZN9999.XSGE,24230.857353333337
2022-12-16 11:00:00,24215.0,24185.0,24220.0,24155.0,ZN9999.XSGE,24182.55356
2022-12-16 11:15:00,24185.0,24175.0,24195.0,24155.0,ZN9999.XSGE,24171.25356
2022-12-16 11:30:00,24170.0,24170.0,24175.0,24160.0,ZN9999.XSGE,24166.8993
2022-12-16 13:30:00,24135.0,24115.0,24150.0,24100.0,ZN9999.XSGE,24125.359459999996
2022-12-16 13:45:00,24115.0,24095.0,24130.0,24055.0,ZN9999.XSGE,24096.891040000002
2022-12-16 14:00:00,24095.0,24110.0,24125.0,24075.0,ZN9999.XSGE,24095.218386666664
2022-12-16 14:15:00,24105.0,24085.0,24110.0,24080.0,ZN9999.XSGE,24097.99328
2022-12-16 14:30:00,24085.0,24125.0,24130.0,24065.0,ZN9999.XSGE,24087.34979333334
2022-12-16 14:45:00,24120.0,24105.0,24140.0,24075.0,ZN9999.XSGE,24108.045786666666
2022-12-16 15:00:00,24105.0,24090.0,24110.0,24085.0,ZN9999.XSGE,24098.9559
2022-12-16 21:00:00,23910.0,23935.0,24005.0,23905.0,ZN9999.XSGE,23949.46300666667
2022-12-16 21:15:00,23935.0,23940.0,23980.0,23920.0,ZN9999.XSGE,23940.873413333335
2022-12-16 21:30:00,23940.0,23945.0,23980.0,23925.0,ZN9999.XSGE,23952.977273333334
2022-12-16 21:45:00,23945.0,23940.0,23970.0,23930.0,ZN9999.XSGE,23943.3854
2022-12-16 22:00:00,23945.0,23890.0,23955.0,23880.0,ZN9999.XSGE,23928.072580000004
2022-12-16 22:15:00,23885.0,23915.0,23930.0,23880.0,ZN9999.XSGE,23903.34606666667
2022-12-16 22:30:00,23915.0,24045.0,24055.0,23915.0,ZN9999.XSGE,23985.309846666667
2022-12-16 22:45:00,24040.0,24070.0,24105.0,24020.0,ZN9999.XSGE,24067.323813333333
2022-12-16 23:00:00,24070.0,24005.0,24075.0,23980.0,ZN9999.XSGE,24023.34822666667
2022-12-16 23:15:00,24005.0,24005.0,24015.0,23980.0,ZN9999.XSGE,24000.852233333335
2022-12-16 23:30:00,24005.0,23920.0,24020.0,23905.0,ZN9999.XSGE,23960.283186666667
2022-12-16 23:45:00,23920.0,23880.0,23930.0,23870.0,ZN9999.XSGE,23902.695300000003
2022-12-17 00:00:00,23880.0,23925.0,23935.0,23865.0,ZN9999.XSGE,23907.331126666668
2022-12-17 00:15:00,23925.0,23895.0,23945.0,23880.0,ZN9999.XSGE,23906.177593333337
2022-12-17 00:30:00,23895.0,23885.0,23910.0,23880.0,ZN9999.XSGE,23893.751846666666
2022-12-17 00:45:00,23885.0,23895.0,23915.0,23880.0,ZN9999.XSGE,23903.125619999995
2022-12-17 01:00:00,23890.0,23875.0,23900.0,23875.0,ZN9999.XSGE,23890.1636
2022-12-19 09:00:00,23920.0,24055.0,24060.0,23920.0,ZN9999.XSGE,23996.103783333336
2022-12-19 09:15:00,24060.0,24050.0,24085.0,24010.0,ZN9999.XSGE,24050.1958
2022-12-19 09:30:00,24050.0,23985.0,24075.0,23980.0,ZN9999.XSGE,24031.34494
2022-12-19 09:45:00,23985.0,23930.0,23990.0,23920.0,ZN9999.XSGE,23954.218600000004
2022-12-19 10:00:00,23925.0,23935.0,23950.0,23915.0,ZN9999.XSGE,23933.037233333336
2022-12-19 10:15:00,23930.0,23945.0,23950.0,23930.0,ZN9999.XSGE,23943.7295
2022-12-19 10:30:00,23945.0,23875.0,23950.0,23870.0,ZN9999.XSGE,23910.181343333334
2022-12-19 10:45:00,23875.0,23890.0,23905.0,23875.0,ZN9999.XSGE,23889.727140000003
2022-12-19 11:00:00,23885.0,23890.0,23925.0,23870.0,ZN9999.XSGE,23902.3705
2022-12-19 11:15:00,23885.0,23870.0,23895.0,23855.0,ZN9999.XSGE,23875.627346666664
2022-12-19 11:30:00,23870.0,23865.0,23875.0,23855.0,ZN9999.XSGE,23861.753
2022-12-19 13:30:00,23865.0,23860.0,23915.0,23855.0,ZN9999.XSGE,23876.055695
2022-12-19 13:45:00,23855.0,23835.0,23865.0,23830.0,ZN9999.XSGE,23850.284693333335
2022-12-19 14:00:00,23835.0,23865.0,23870.0,23835.0,ZN9999.XSGE,23852.119726666668
2022-12-19 14:15:00,23860.0,23825.0,23895.0,23825.0,ZN9999.XSGE,23867.98238
2022-12-19 14:30:00,23825.0,23835.0,23850.0,23800.0,ZN9999.XSGE,23823.369146666664
2022-12-19 14:45:00,23835.0,23795.0,23840.0,23775.0,ZN9999.XSGE,23808.375293333334
2022-12-19 15:00:00,23795.0,23790.0,23800.0,23790.0,ZN9999.XSGE,23795.9025
2022-12-19 21:00:00,23790.0,23695.0,23830.0,23640.0,ZN9999.XSGE,23696.836673333335
2022-12-19 21:15:00,23690.0,23660.0,23720.0,23660.0,ZN9999.XSGE,23687.563033333336
2022-12-19 21:30:00,23660.0,23685.0,23695.0,23625.0,ZN9999.XSGE,23659.63262666667
2022-12-19 21:45:00,23685.0,23605.0,23690.0,23585.0,ZN9999.XSGE,23620.332953333334
2022-12-19 22:00:00,23605.0,23605.0,23625.0,23570.0,ZN9999.XSGE,23601.299533333335
2022-12-19 22:15:00,23605.0,23590.0,23615.0,23585.0,ZN9999.XSGE,23598.6286
2022-12-19 22:30:00,23590.0,23580.0,23600.0,23560.0,ZN9999.XSGE,23574.20638
2022-12-19 22:45:00,23580.0,23600.0,23615.0,23575.0,ZN9999.XSGE,23593.616086666665
2022-12-19 23:00:00,23600.0,23600.0,23600.0,23575.0,ZN9999.XSGE,23587.59747333334
2022-12-19 23:15:00,23595.0,23560.0,23610.0,23545.0,ZN9999.XSGE,23589.006346666672
2022-12-19 23:30:00,23560.0,23550.0,23565.0,23540.0,ZN9999.XSGE,23551.50728
2022-12-19 23:45:00,23550.0,23560.0,23575.0,23550.0,ZN9999.XSGE,23563.120393333335
2022-12-20 00:00:00,23560.0,23515.0,23565.0,23505.0,ZN9999.XSGE,23537.20058
2022-12-20 00:15:00,23515.0,23450.0,23515.0,23405.0,ZN9999.XSGE,23457.56421333333
2022-12-20 00:30:00,23445.0,23470.0,23470.0,23440.0,ZN9999.XSGE,23453.614466666666
2022-12-20 00:45:00,23470.0,23475.0,23515.0,23465.0,ZN9999.XSGE,23485.83281333333
2022-12-20 01:00:00,23480.0,23470.0,23480.0,23460.0,ZN9999.XSGE,23468.2424
2022-12-20 09:00:00,23460.0,23490.0,23545.0,23455.0,ZN9999.XSGE,23502.90207833333
2022-12-20 09:15:00,23495.0,23455.0,23500.0,23450.0,ZN9999.XSGE,23475.630926666665
2022-12-20 09:30:00,23460.0,23520.0,23520.0,23440.0,ZN9999.XSGE,23487.030093333335
2022-12-20 09:45:00,23520.0,23480.0,23565.0,23470.0,ZN9999.XSGE,23506.235526666667
2022-12-20 10:00:00,23480.0,23410.0,23490.0,23405.0,ZN9999.XSGE,23459.91056666667
2022-12-20 10:15:00,23410.0,23410.0,23415.0,23400.0,ZN9999.XSGE,23405.3545
2022-12-20 10:30:00,23410.0,23375.0,23420.0,23360.0,ZN9999.XSGE,23387.925310000002
2022-12-20 10:45:00,23380.0,23380.0,23410.0,23345.0,ZN9999.XSGE,23379.792426666667
