datetime,open,close,high,low,contract,avg
2022-11-22 21:00:00,9052.0,9054.0,9074.0,9048.0,Y9999.XDCE,9059.969715
2022-11-22 21:15:00,9052.0,9118.0,9130.0,9052.0,Y9999.XDCE,9091.533193333333
2022-11-22 21:30:00,9118.0,9112.0,9136.0,9106.0,Y9999.XDCE,9117.842286666666
2022-11-22 21:45:00,9114.0,9100.0,9122.0,9090.0,Y9999.XDCE,9106.091606666667
2022-11-22 22:00:00,9100.0,9106.0,9110.0,9088.0,Y9999.XDCE,9099.665386666666
2022-11-22 22:15:00,9106.0,9102.0,9112.0,9094.0,Y9999.XDCE,9103.16394
2022-11-22 22:30:00,9102.0,9076.0,9114.0,9064.0,Y9999.XDCE,9085.478726666666
2022-11-22 22:45:00,9076.0,9100.0,9100.0,9076.0,Y9999.XDCE,9088.907986666667
2022-11-22 23:00:00,9100.0,9094.0,9100.0,9094.0,Y9999.XDCE,9097.5504
2022-11-23 09:00:00,9086.0,9084.0,9108.0,9080.0,Y9999.XDCE,9094.211235
2022-11-23 09:15:00,9082.0,9042.0,9086.0,9030.0,Y9999.XDCE,9056.166773333332
2022-11-23 09:30:00,9044.0,9022.0,9052.0,9022.0,Y9999.XDCE,9042.14832
2022-11-23 09:45:00,9022.0,9032.0,9036.0,9012.0,Y9999.XDCE,9027.638606666667
2022-11-23 10:00:00,9030.0,9032.0,9034.0,9016.0,Y9999.XDCE,9024.735573333333
2022-11-23 10:15:00,9032.0,9038.0,9044.0,9032.0,Y9999.XDCE,9038.485
2022-11-23 10:30:00,9040.0,9032.0,9050.0,9022.0,Y9999.XDCE,9037.369211666666
2022-11-23 10:45:00,9030.0,9032.0,9040.0,9012.0,Y9999.XDCE,9025.067746666666
2022-11-23 11:00:00,9032.0,9022.0,9036.0,9008.0,Y9999.XDCE,9022.37034
2022-11-23 11:15:00,9020.0,9024.0,9032.0,9020.0,Y9999.XDCE,9025.660259999999
2022-11-23 11:30:00,9026.0,9022.0,9026.0,9022.0,Y9999.XDCE,9024.2144
2022-11-23 13:30:00,9014.0,9022.0,9026.0,8988.0,Y9999.XDCE,9006.285676666666
2022-11-23 13:45:00,9020.0,9036.0,9048.0,9020.0,Y9999.XDCE,9036.756053333333
2022-11-23 14:00:00,9036.0,9036.0,9048.0,9026.0,Y9999.XDCE,9036.840733333333
2022-11-23 14:15:00,9036.0,9054.0,9068.0,9036.0,Y9999.XDCE,9057.65332
2022-11-23 14:30:00,9056.0,9060.0,9064.0,9048.0,Y9999.XDCE,9056.407526666668
2022-11-23 14:45:00,9058.0,9064.0,9074.0,9054.0,Y9999.XDCE,9062.721906666668
2022-11-23 15:00:00,9062.0,9068.0,9070.0,9062.0,Y9999.XDCE,9065.4341
2022-11-23 21:00:00,9030.0,9052.0,9058.0,9022.0,Y9999.XDCE,9041.685876666666
2022-11-23 21:15:00,9052.0,9062.0,9070.0,9030.0,Y9999.XDCE,9050.463593333334
2022-11-23 21:30:00,9062.0,9034.0,9064.0,9034.0,Y9999.XDCE,9051.408000000001
2022-11-23 21:45:00,9034.0,9014.0,9038.0,9008.0,Y9999.XDCE,9026.507599999999
2022-11-23 22:00:00,9016.0,9020.0,9032.0,9002.0,Y9999.XDCE,9020.016373333334
2022-11-23 22:15:00,9020.0,9062.0,9064.0,9020.0,Y9999.XDCE,9031.157866666666
2022-11-23 22:30:00,9062.0,9072.0,9094.0,9058.0,Y9999.XDCE,9077.461393333333
2022-11-23 22:45:00,9072.0,9072.0,9090.0,9068.0,Y9999.XDCE,9080.48976
2022-11-23 23:00:00,9072.0,9078.0,9080.0,9072.0,Y9999.XDCE,9076.3887
2022-11-24 09:00:00,9120.0,9130.0,9136.0,9100.0,Y9999.XDCE,9116.819745
2022-11-24 09:15:00,9132.0,9166.0,9174.0,9120.0,Y9999.XDCE,9141.48032
2022-11-24 09:30:00,9166.0,9160.0,9176.0,9144.0,Y9999.XDCE,9160.00596
2022-11-24 09:45:00,9160.0,9178.0,9180.0,9148.0,Y9999.XDCE,9164.127146666668
2022-11-24 10:00:00,9178.0,9176.0,9186.0,9170.0,Y9999.XDCE,9177.030606666667
2022-11-24 10:15:00,9178.0,9178.0,9180.0,9176.0,Y9999.XDCE,9177.9853
2022-11-24 10:30:00,9178.0,9166.0,9188.0,9162.0,Y9999.XDCE,9174.447175
2022-11-24 10:45:00,9168.0,9196.0,9198.0,9164.0,Y9999.XDCE,9181.143146666667
2022-11-24 11:00:00,9198.0,9174.0,9204.0,9166.0,Y9999.XDCE,9194.083013333333
2022-11-24 11:15:00,9174.0,9178.0,9188.0,9162.0,Y9999.XDCE,9173.696806666667
2022-11-24 11:30:00,9176.0,9176.0,9180.0,9174.0,Y9999.XDCE,9176.3944
2022-11-24 13:30:00,9180.0,9178.0,9188.0,9164.0,Y9999.XDCE,9177.820036666666
2022-11-24 13:45:00,9180.0,9192.0,9198.0,9176.0,Y9999.XDCE,9187.519526666665
2022-11-24 14:00:00,9194.0,9196.0,9202.0,9184.0,Y9999.XDCE,9193.213733333332
2022-11-24 14:15:00,9196.0,9220.0,9226.0,9194.0,Y9999.XDCE,9214.588313333334
2022-11-24 14:30:00,9220.0,9216.0,9228.0,9206.0,Y9999.XDCE,9217.608626666666
2022-11-24 14:45:00,9218.0,9218.0,9232.0,9214.0,Y9999.XDCE,9220.694833333333
2022-11-24 15:00:00,9218.0,9218.0,9222.0,9218.0,Y9999.XDCE,9219.7627
2022-11-24 21:00:00,9202.0,9214.0,9244.0,9188.0,Y9999.XDCE,9220.848483333333
2022-11-24 21:15:00,9214.0,9220.0,9234.0,9212.0,Y9999.XDCE,9221.652106666666
2022-11-24 21:30:00,9220.0,9226.0,9228.0,9204.0,Y9999.XDCE,9216.120026666666
2022-11-24 21:45:00,9226.0,9226.0,9238.0,9218.0,Y9999.XDCE,9227.892426666667
2022-11-24 22:00:00,9226.0,9242.0,9248.0,9226.0,Y9999.XDCE,9234.622613333333
2022-11-24 22:15:00,9240.0,9254.0,9268.0,9240.0,Y9999.XDCE,9255.579
2022-11-24 22:30:00,9254.0,9252.0,9260.0,9246.0,Y9999.XDCE,9253.491213333333
2022-11-24 22:45:00,9254.0,9258.0,9264.0,9250.0,Y9999.XDCE,9258.475313333334
2022-11-24 23:00:00,9260.0,9262.0,9264.0,9256.0,Y9999.XDCE,9259.745
2022-11-25 09:00:00,9268.0,9306.0,9316.0,9266.0,Y9999.XDCE,9294.39083
2022-11-25 09:15:00,9306.0,9274.0,9306.0,9264.0,Y9999.XDCE,9280.994393333332
2022-11-25 09:30:00,9274.0,9270.0,9280.0,9258.0,Y9999.XDCE,9268.646313333333
2022-11-25 09:45:00,9268.0,9262.0,9280.0,9262.0,Y9999.XDCE,9271.93148
2022-11-25 10:00:00,9262.0,9274.0,9292.0,9258.0,Y9999.XDCE,9275.14502
2022-11-25 10:15:00,9272.0,9276.0,9276.0,9270.0,Y9999.XDCE,9272.5434
2022-11-25 10:30:00,9276.0,9280.0,9286.0,9266.0,Y9999.XDCE,9275.219405000002
2022-11-25 10:45:00,9278.0,9226.0,9284.0,9226.0,Y9999.XDCE,9260.935233333334
2022-11-25 11:00:00,9228.0,9238.0,9254.0,9226.0,Y9999.XDCE,9238.617339999999
2022-11-25 11:15:00,9238.0,9262.0,9266.0,9236.0,Y9999.XDCE,9251.83096
2022-11-25 11:30:00,9264.0,9264.0,9264.0,9258.0,Y9999.XDCE,9261.1219
2022-11-25 13:30:00,9262.0,9232.0,9270.0,9218.0,Y9999.XDCE,9240.916121666667
2022-11-25 13:45:00,9230.0,9252.0,9256.0,9230.0,Y9999.XDCE,9241.250406666666
2022-11-25 14:00:00,9252.0,9236.0,9260.0,9232.0,Y9999.XDCE,9247.77076
2022-11-25 14:15:00,9234.0,9240.0,9252.0,9234.0,Y9999.XDCE,9242.336266666667
2022-11-25 14:30:00,9240.0,9232.0,9244.0,9224.0,Y9999.XDCE,9233.880513333332
2022-11-25 14:45:00,9230.0,9232.0,9242.0,9216.0,Y9999.XDCE,9228.83884
2022-11-25 15:00:00,9234.0,9232.0,9236.0,9230.0,Y9999.XDCE,9233.2447
2022-11-25 21:00:00,9256.0,9186.0,9278.0,9178.0,Y9999.XDCE,9230.700623333332
2022-11-25 21:15:00,9186.0,9200.0,9212.0,9170.0,Y9999.XDCE,9192.556613333334
2022-11-25 21:30:00,9200.0,9196.0,9206.0,9182.0,Y9999.XDCE,9195.667706666667
2022-11-25 21:45:00,9198.0,9216.0,9224.0,9194.0,Y9999.XDCE,9206.799893333335
2022-11-25 22:00:00,9214.0,9194.0,9222.0,9188.0,Y9999.XDCE,9205.804073333335
2022-11-25 22:15:00,9194.0,9198.0,9204.0,9188.0,Y9999.XDCE,9197.100213333333
2022-11-25 22:30:00,9196.0,9210.0,9212.0,9186.0,Y9999.XDCE,9198.805753333334
2022-11-25 22:45:00,9210.0,9198.0,9212.0,9190.0,Y9999.XDCE,9201.184079999999
2022-11-25 23:00:00,9200.0,9198.0,9202.0,9196.0,Y9999.XDCE,9199.2164
2022-11-28 09:00:00,9162.0,9044.0,9162.0,9016.0,Y9999.XDCE,9066.545810000001
2022-11-28 09:15:00,9044.0,9030.0,9044.0,9004.0,Y9999.XDCE,9022.71372
2022-11-28 09:30:00,9028.0,9034.0,9042.0,9016.0,Y9999.XDCE,9028.072846666668
2022-11-28 09:45:00,9032.0,9054.0,9070.0,9032.0,Y9999.XDCE,9051.350193333334
2022-11-28 10:00:00,9056.0,9074.0,9080.0,9044.0,Y9999.XDCE,9064.434653333334
2022-11-28 10:15:00,9076.0,9070.0,9078.0,9068.0,Y9999.XDCE,9073.7983
2022-11-28 10:30:00,9070.0,9114.0,9122.0,9066.0,Y9999.XDCE,9095.255441666666
2022-11-28 10:45:00,9114.0,9100.0,9120.0,9096.0,Y9999.XDCE,9105.802259999999
2022-11-28 11:00:00,9098.0,9098.0,9108.0,9078.0,Y9999.XDCE,9095.390533333333
2022-11-28 11:15:00,9098.0,9096.0,9104.0,9086.0,Y9999.XDCE,9096.170919999999
2022-11-28 11:30:00,9096.0,9096.0,9100.0,9094.0,Y9999.XDCE,9096.6476
2022-11-28 13:30:00,9086.0,9070.0,9092.0,9070.0,Y9999.XDCE,9082.019093333334
2022-11-28 13:45:00,9072.0,9090.0,9090.0,9060.0,Y9999.XDCE,9072.708586666666
2022-11-28 14:00:00,9090.0,9106.0,9112.0,9088.0,Y9999.XDCE,9100.506466666666
2022-11-28 14:15:00,9106.0,9102.0,9110.0,9092.0,Y9999.XDCE,9103.029213333333
2022-11-28 14:30:00,9102.0,9110.0,9118.0,9100.0,Y9999.XDCE,9108.683393333333
2022-11-28 14:45:00,9108.0,9114.0,9126.0,9096.0,Y9999.XDCE,9113.351986666667
2022-11-28 15:00:00,9116.0,9118.0,9120.0,9114.0,Y9999.XDCE,9116.268
2022-11-28 21:00:00,9130.0,9116.0,9136.0,9108.0,Y9999.XDCE,9119.934853333334
2022-11-28 21:15:00,9118.0,9118.0,9132.0,9110.0,Y9999.XDCE,9119.322573333333
2022-11-28 21:30:00,9118.0,9126.0,9128.0,9116.0,Y9999.XDCE,9122.563826666667
2022-11-28 21:45:00,9126.0,9130.0,9148.0,9124.0,Y9999.XDCE,9134.472866666667
2022-11-28 22:00:00,9130.0,9120.0,9130.0,9108.0,Y9999.XDCE,9120.425633333334
2022-11-28 22:15:00,9120.0,9130.0,9136.0,9118.0,Y9999.XDCE,9127.097386666666
2022-11-28 22:30:00,9130.0,9148.0,9148.0,9124.0,Y9999.XDCE,9132.69658
2022-11-28 22:45:00,9148.0,9176.0,9188.0,9146.0,Y9999.XDCE,9171.458806666667
2022-11-28 23:00:00,9174.0,9198.0,9198.0,9174.0,Y9999.XDCE,9184.5064
2022-11-29 09:00:00,9288.0,9292.0,9310.0,9230.0,Y9999.XDCE,9274.312511666667
2022-11-29 09:15:00,9292.0,9312.0,9314.0,9286.0,Y9999.XDCE,9301.264006666666
2022-11-29 09:30:00,9310.0,9338.0,9358.0,9306.0,Y9999.XDCE,9330.83552
2022-11-29 09:45:00,9338.0,9372.0,9378.0,9338.0,Y9999.XDCE,9347.510799999998
2022-11-29 10:00:00,9374.0,9368.0,9386.0,9358.0,Y9999.XDCE,9368.74318
2022-11-29 10:15:00,9368.0,9368.0,9370.0,9366.0,Y9999.XDCE,9368.9674
2022-11-29 10:30:00,9368.0,9370.0,9392.0,9362.0,Y9999.XDCE,9375.74757
2022-11-29 10:45:00,9370.0,9364.0,9382.0,9354.0,Y9999.XDCE,9365.54816
2022-11-29 11:00:00,9366.0,9388.0,9394.0,9362.0,Y9999.XDCE,9377.76114
2022-11-29 11:15:00,9386.0,9400.0,9400.0,9378.0,Y9999.XDCE,9387.569526666666
2022-11-29 11:30:00,9402.0,9400.0,9410.0,9400.0,Y9999.XDCE,9404.4524
2022-11-29 13:30:00,9414.0,9408.0,9432.0,9404.0,Y9999.XDCE,9416.826108333333
2022-11-29 13:45:00,9410.0,9410.0,9416.0,9400.0,Y9999.XDCE,9407.049073333334
2022-11-29 14:00:00,9410.0,9418.0,9420.0,9402.0,Y9999.XDCE,9412.017399999999
2022-11-29 14:15:00,9418.0,9378.0,9418.0,9374.0,Y9999.XDCE,9398.06548
2022-11-29 14:30:00,9380.0,9396.0,9396.0,9374.0,Y9999.XDCE,9386.772433333334
2022-11-29 14:45:00,9394.0,9382.0,9396.0,9372.0,Y9999.XDCE,9385.293953333334
2022-11-29 15:00:00,9382.0,9392.0,9392.0,9380.0,Y9999.XDCE,9386.5163
2022-11-29 21:00:00,9400.0,9412.0,9420.0,9368.0,Y9999.XDCE,9406.952893333333
2022-11-29 21:15:00,9412.0,9408.0,9426.0,9380.0,Y9999.XDCE,9408.30308
2022-11-29 21:30:00,9408.0,9420.0,9442.0,9396.0,Y9999.XDCE,9419.264166666666
2022-11-29 21:45:00,9418.0,9436.0,9446.0,9418.0,Y9999.XDCE,9433.824606666667
2022-11-29 22:00:00,9436.0,9450.0,9458.0,9430.0,Y9999.XDCE,9447.856166666666
2022-11-29 22:15:00,9450.0,9464.0,9468.0,9448.0,Y9999.XDCE,9455.626746666667
2022-11-29 22:30:00,9464.0,9470.0,9500.0,9464.0,Y9999.XDCE,9483.29922
2022-11-29 22:45:00,9472.0,9448.0,9474.0,9444.0,Y9999.XDCE,9458.196653333333
2022-11-29 23:00:00,9450.0,9454.0,9458.0,9448.0,Y9999.XDCE,9452.9545
2022-11-30 09:00:00,9426.0,9438.0,9462.0,9420.0,Y9999.XDCE,9441.818991666667
2022-11-30 09:15:00,9438.0,9444.0,9450.0,9430.0,Y9999.XDCE,9439.95746
2022-11-30 09:30:00,9446.0,9454.0,9462.0,9438.0,Y9999.XDCE,9450.85358
2022-11-30 09:45:00,9456.0,9448.0,9460.0,9438.0,Y9999.XDCE,9450.39456
2022-11-30 10:00:00,9448.0,9454.0,9462.0,9448.0,Y9999.XDCE,9454.069546666666
2022-11-30 10:15:00,9456.0,9458.0,9458.0,9454.0,Y9999.XDCE,9455.679
2022-11-30 10:30:00,9458.0,9438.0,9478.0,9408.0,Y9999.XDCE,9444.54748
2022-11-30 10:45:00,9438.0,9456.0,9470.0,9436.0,Y9999.XDCE,9453.696393333334
2022-11-30 11:00:00,9454.0,9440.0,9460.0,9434.0,Y9999.XDCE,9448.6363
2022-11-30 11:15:00,9442.0,9456.0,9462.0,9440.0,Y9999.XDCE,9454.862586666668
2022-11-30 11:30:00,9456.0,9454.0,9458.0,9454.0,Y9999.XDCE,9456.1014
2022-11-30 13:30:00,9456.0,9444.0,9464.0,9440.0,Y9999.XDCE,9450.779123333334
2022-11-30 13:45:00,9444.0,9432.0,9446.0,9426.0,Y9999.XDCE,9435.22618
2022-11-30 14:00:00,9432.0,9438.0,9444.0,9420.0,Y9999.XDCE,9432.951533333333
2022-11-30 14:15:00,9438.0,9450.0,9456.0,9434.0,Y9999.XDCE,9448.400546666666
2022-11-30 14:30:00,9452.0,9476.0,9478.0,9446.0,Y9999.XDCE,9463.083253333332
2022-11-30 14:45:00,9476.0,9496.0,9504.0,9470.0,Y9999.XDCE,9483.37428
2022-11-30 15:00:00,9498.0,9502.0,9502.0,9496.0,Y9999.XDCE,9499.6259
2022-11-30 21:00:00,9520.0,9536.0,9564.0,9506.0,Y9999.XDCE,9532.714634999998
2022-11-30 21:15:00,9536.0,9532.0,9548.0,9526.0,Y9999.XDCE,9538.607906666666
2022-11-30 21:30:00,9532.0,9528.0,9540.0,9522.0,Y9999.XDCE,9529.16844
2022-11-30 21:45:00,9528.0,9524.0,9538.0,9512.0,Y9999.XDCE,9526.234726666667
2022-11-30 22:00:00,9522.0,9534.0,9544.0,9516.0,Y9999.XDCE,9534.488306666668
2022-11-30 22:15:00,9534.0,9568.0,9572.0,9530.0,Y9999.XDCE,9543.681419999999
2022-11-30 22:30:00,9566.0,9552.0,9568.0,9542.0,Y9999.XDCE,9554.087713333334
2022-11-30 22:45:00,9552.0,9512.0,9554.0,9508.0,Y9999.XDCE,9534.980013333334
2022-11-30 23:00:00,9510.0,9508.0,9514.0,9506.0,Y9999.XDCE,9511.1767
2022-12-01 09:00:00,9502.0,9462.0,9502.0,9446.0,Y9999.XDCE,9472.64104
2022-12-01 09:15:00,9460.0,9472.0,9484.0,9446.0,Y9999.XDCE,9459.544646666667
2022-12-01 09:30:00,9472.0,9474.0,9492.0,9462.0,Y9999.XDCE,9474.7643
2022-12-01 09:45:00,9472.0,9466.0,9478.0,9456.0,Y9999.XDCE,9466.942353333334
2022-12-01 10:00:00,9466.0,9448.0,9484.0,9446.0,Y9999.XDCE,9468.36032
2022-12-01 10:15:00,9448.0,9456.0,9458.0,9448.0,Y9999.XDCE,9454.5833
2022-12-01 10:30:00,9454.0,9452.0,9468.0,9436.0,Y9999.XDCE,9456.40098
2022-12-01 10:45:00,9452.0,9464.0,9472.0,9446.0,Y9999.XDCE,9460.956706666666
2022-12-01 11:00:00,9464.0,9444.0,9468.0,9438.0,Y9999.XDCE,9455.008906666668
2022-12-01 11:15:00,9444.0,9434.0,9454.0,9428.0,Y9999.XDCE,9440.62476
2022-12-01 11:30:00,9434.0,9430.0,9436.0,9430.0,Y9999.XDCE,9432.2902
2022-12-01 13:30:00,9420.0,9436.0,9448.0,9416.0,Y9999.XDCE,9434.586813333333
2022-12-01 13:45:00,9436.0,9450.0,9454.0,9432.0,Y9999.XDCE,9443.967506666668
2022-12-01 14:00:00,9448.0,9448.0,9452.0,9440.0,Y9999.XDCE,9446.56774
2022-12-01 14:15:00,9448.0,9452.0,9462.0,9444.0,Y9999.XDCE,9453.327893333333
2022-12-01 14:30:00,9454.0,9444.0,9466.0,9444.0,Y9999.XDCE,9456.54978
2022-12-01 14:45:00,9446.0,9452.0,9456.0,9436.0,Y9999.XDCE,9446.010246666667
2022-12-01 15:00:00,9454.0,9456.0,9456.0,9452.0,Y9999.XDCE,9454.1552
2022-12-01 21:00:00,9442.0,9472.0,9478.0,9410.0,Y9999.XDCE,9445.375598333332
2022-12-01 21:15:00,9470.0,9478.0,9484.0,9460.0,Y9999.XDCE,9471.665706666667
2022-12-01 21:30:00,9478.0,9478.0,9488.0,9468.0,Y9999.XDCE,9476.868166666667
2022-12-01 21:45:00,9478.0,9476.0,9480.0,9458.0,Y9999.XDCE,9469.4599
2022-12-01 22:00:00,9476.0,9480.0,9490.0,9470.0,Y9999.XDCE,9481.061099999999
2022-12-01 22:15:00,9478.0,9490.0,9498.0,9478.0,Y9999.XDCE,9484.90812
2022-12-01 22:30:00,9490.0,9452.0,9496.0,9412.0,Y9999.XDCE,9449.0074
2022-12-01 22:45:00,9450.0,9372.0,9454.0,9368.0,Y9999.XDCE,9423.24998
2022-12-01 23:00:00,9370.0,9378.0,9378.0,9368.0,Y9999.XDCE,9372.6267
2022-12-02 09:00:00,9310.0,9238.0,9310.0,9226.0,Y9999.XDCE,9254.886726666666
2022-12-02 09:15:00,9238.0,9254.0,9266.0,9226.0,Y9999.XDCE,9244.003193333336
2022-12-02 09:30:00,9256.0,9264.0,9274.0,9250.0,Y9999.XDCE,9263.059233333333
2022-12-02 09:45:00,9264.0,9260.0,9264.0,9250.0,Y9999.XDCE,9257.02024
2022-12-02 10:00:00,9258.0,9248.0,9268.0,9242.0,Y9999.XDCE,9250.87176
2022-12-02 10:15:00,9248.0,9244.0,9248.0,9242.0,Y9999.XDCE,9245.2746
2022-12-02 10:30:00,9240.0,9236.0,9248.0,9228.0,Y9999.XDCE,9235.943166666666
2022-12-02 10:45:00,9234.0,9230.0,9240.0,9222.0,Y9999.XDCE,9231.934386666666
2022-12-02 11:00:00,9232.0,9198.0,9242.0,9194.0,Y9999.XDCE,9231.320819999999
2022-12-02 11:15:00,9200.0,9206.0,9216.0,9192.0,Y9999.XDCE,9206.0335
2022-12-02 11:30:00,9208.0,9214.0,9214.0,9206.0,Y9999.XDCE,9210.2628
2022-12-02 13:30:00,9204.0,9212.0,9222.0,9196.0,Y9999.XDCE,9211.245031666667
2022-12-02 13:45:00,9212.0,9206.0,9214.0,9190.0,Y9999.XDCE,9203.684866666666
2022-12-02 14:00:00,9206.0,9210.0,9218.0,9196.0,Y9999.XDCE,9207.0751
2022-12-02 14:15:00,9210.0,9226.0,9234.0,9210.0,Y9999.XDCE,9220.239986666667
2022-12-02 14:30:00,9226.0,9230.0,9236.0,9220.0,Y9999.XDCE,9226.918599999999
2022-12-02 14:45:00,9232.0,9244.0,9246.0,9224.0,Y9999.XDCE,9235.51372
2022-12-02 15:00:00,9246.0,9242.0,9246.0,9240.0,Y9999.XDCE,9243.5452
2022-12-02 21:00:00,9202.0,9230.0,9238.0,9202.0,Y9999.XDCE,9223.54384
2022-12-02 21:15:00,9230.0,9220.0,9246.0,9216.0,Y9999.XDCE,9229.383146666667
2022-12-02 21:30:00,9220.0,9206.0,9226.0,9186.0,Y9999.XDCE,9214.725639999999
2022-12-02 21:45:00,9206.0,9204.0,9212.0,9192.0,Y9999.XDCE,9203.789113333332
2022-12-02 22:00:00,9204.0,9224.0,9234.0,9200.0,Y9999.XDCE,9217.825413333334
2022-12-02 22:15:00,9224.0,9226.0,9234.0,9214.0,Y9999.XDCE,9225.312113333333
2022-12-02 22:30:00,9226.0,9256.0,9274.0,9226.0,Y9999.XDCE,9247.679706666668
2022-12-02 22:45:00,9256.0,9262.0,9266.0,9236.0,Y9999.XDCE,9257.973226666667
2022-12-02 23:00:00,9262.0,9278.0,9280.0,9260.0,Y9999.XDCE,9270.2366
2022-12-05 09:00:00,9308.0,9334.0,9368.0,9302.0,Y9999.XDCE,9333.769361666667
2022-12-05 09:15:00,9336.0,9362.0,9370.0,9314.0,Y9999.XDCE,9345.541266666667
2022-12-05 09:30:00,9362.0,9388.0,9392.0,9362.0,Y9999.XDCE,9377.790719999999
2022-12-05 09:45:00,9390.0,9398.0,9418.0,9388.0,Y9999.XDCE,9402.753093333333
2022-12-05 10:00:00,9398.0,9394.0,9404.0,9374.0,Y9999.XDCE,9392.359733333333
2022-12-05 10:15:00,9394.0,9398.0,9400.0,9392.0,Y9999.XDCE,9396.5341
2022-12-05 10:30:00,9402.0,9396.0,9414.0,9388.0,Y9999.XDCE,9402.961138333334
2022-12-05 10:45:00,9394.0,9386.0,9396.0,9380.0,Y9999.XDCE,9387.564120000001
2022-12-05 11:00:00,9388.0,9390.0,9396.0,9376.0,Y9999.XDCE,9387.338313333334
2022-12-05 11:15:00,9390.0,9376.0,9390.0,9364.0,Y9999.XDCE,9374.8025
2022-12-05 11:30:00,9376.0,9372.0,9376.0,9370.0,Y9999.XDCE,9373.3623
2022-12-05 13:30:00,9360.0,9346.0,9366.0,9338.0,Y9999.XDCE,9354.515708333332
2022-12-05 13:45:00,9346.0,9332.0,9352.0,9316.0,Y9999.XDCE,9330.999546666666
2022-12-05 14:00:00,9332.0,9306.0,9332.0,9296.0,Y9999.XDCE,9312.220526666666
2022-12-05 14:15:00,9308.0,9306.0,9318.0,9300.0,Y9999.XDCE,9308.728726666666
2022-12-05 14:30:00,9306.0,9266.0,9314.0,9266.0,Y9999.XDCE,9292.819366666667
2022-12-05 14:45:00,9266.0,9296.0,9304.0,9258.0,Y9999.XDCE,9277.569206666667
2022-12-05 15:00:00,9296.0,9300.0,9300.0,9288.0,Y9999.XDCE,9294.2583
2022-12-05 21:00:00,9334.0,9322.0,9356.0,9302.0,Y9999.XDCE,9325.453283333334
2022-12-05 21:15:00,9322.0,9292.0,9326.0,9290.0,Y9999.XDCE,9312.503646666666
2022-12-05 21:30:00,9292.0,9290.0,9304.0,9286.0,Y9999.XDCE,9294.163373333335
2022-12-05 21:45:00,9290.0,9314.0,9328.0,9288.0,Y9999.XDCE,9307.941806666668
2022-12-05 22:00:00,9314.0,9298.0,9316.0,9294.0,Y9999.XDCE,9303.31364
2022-12-05 22:15:00,9300.0,9314.0,9320.0,9298.0,Y9999.XDCE,9310.400413333335
2022-12-05 22:30:00,9314.0,9318.0,9334.0,9304.0,Y9999.XDCE,9314.898746666666
2022-12-05 22:45:00,9320.0,9298.0,9326.0,9296.0,Y9999.XDCE,9309.802413333333
2022-12-05 23:00:00,9298.0,9296.0,9300.0,9294.0,Y9999.XDCE,9297.2201
2022-12-06 09:00:00,9186.0,9246.0,9254.0,9150.0,Y9999.XDCE,9229.530981666665
2022-12-06 09:15:00,9246.0,9248.0,9256.0,9236.0,Y9999.XDCE,9245.939333333334
2022-12-06 09:30:00,9248.0,9272.0,9280.0,9244.0,Y9999.XDCE,9255.91082
2022-12-06 09:45:00,9272.0,9274.0,9278.0,9258.0,Y9999.XDCE,9267.271786666666
2022-12-06 10:00:00,9274.0,9302.0,9314.0,9270.0,Y9999.XDCE,9287.449273333334
2022-12-06 10:15:00,9304.0,9310.0,9310.0,9304.0,Y9999.XDCE,9306.4733
2022-12-06 10:30:00,9308.0,9274.0,9310.0,9272.0,Y9999.XDCE,9291.619261666667
2022-12-06 10:45:00,9274.0,9258.0,9274.0,9252.0,Y9999.XDCE,9263.45074
2022-12-06 11:00:00,9258.0,9262.0,9268.0,9252.0,Y9999.XDCE,9261.24398
2022-12-06 11:15:00,9262.0,9250.0,9274.0,9244.0,Y9999.XDCE,9260.53442
2022-12-06 11:30:00,9248.0,9250.0,9254.0,9248.0,Y9999.XDCE,9250.6737
2022-12-06 13:30:00,9246.0,9272.0,9276.0,9244.0,Y9999.XDCE,9257.742043333334
2022-12-06 13:45:00,9272.0,9288.0,9288.0,9270.0,Y9999.XDCE,9278.46784
2022-12-06 14:00:00,9288.0,9272.0,9290.0,9264.0,Y9999.XDCE,9275.500133333333
2022-12-06 14:15:00,9272.0,9274.0,9276.0,9256.0,Y9999.XDCE,9268.075826666667
2022-12-06 14:30:00,9274.0,9276.0,9284.0,9252.0,Y9999.XDCE,9269.864726666667
2022-12-06 14:45:00,9276.0,9260.0,9278.0,9256.0,Y9999.XDCE,9267.599166666667
2022-12-06 15:00:00,9260.0,9262.0,9266.0,9260.0,Y9999.XDCE,9261.8942
2022-12-06 21:00:00,9276.0,9280.0,9302.0,9246.0,Y9999.XDCE,9267.436925
2022-12-06 21:15:00,9280.0,9286.0,9300.0,9276.0,Y9999.XDCE,9287.02692
2022-12-06 21:30:00,9286.0,9266.0,9290.0,9254.0,Y9999.XDCE,9273.411526666665
2022-12-06 21:45:00,9266.0,9266.0,9272.0,9256.0,Y9999.XDCE,9264.525953333334
2022-12-06 22:00:00,9266.0,9290.0,9294.0,9254.0,Y9999.XDCE,9271.332306666665
2022-12-06 22:15:00,9290.0,9286.0,9306.0,9280.0,Y9999.XDCE,9288.429466666666
2022-12-06 22:30:00,9286.0,9342.0,9342.0,9276.0,Y9999.XDCE,9317.557953333335
2022-12-06 22:45:00,9340.0,9334.0,9348.0,9326.0,Y9999.XDCE,9336.6097
