datetime,open,close,high,low,contract,avg
2022-10-17 14:30:00,101.235,101.23,101.235,101.225,TS9999.CCFX,101.23078
2022-10-17 14:45:00,101.225,101.23,101.23,101.22,TS9999.CCFX,101.22537333333332
2022-10-17 15:00:00,101.225,101.22,101.23,101.22,TS9999.CCFX,101.22564666666666
2022-10-17 15:15:00,101.215,101.215,101.22,101.215,TS9999.CCFX,101.2192
2022-10-18 09:30:00,101.22,101.215,101.225,101.21,TS9999.CCFX,101.21621666666665
2022-10-18 09:45:00,101.215,101.2,101.215,101.2,TS9999.CCFX,101.20880666666666
2022-10-18 10:00:00,101.2,101.19,101.205,101.19,TS9999.CCFX,101.19970666666666
2022-10-18 10:15:00,101.195,101.195,101.2,101.19,TS9999.CCFX,101.19581333333333
2022-10-18 10:30:00,101.195,101.2,101.2,101.19,TS9999.CCFX,101.19577333333332
2022-10-18 10:45:00,101.2,101.2,101.2,101.195,TS9999.CCFX,101.19883333333333
2022-10-18 11:00:00,101.2,101.21,101.21,101.2,TS9999.CCFX,101.20608
2022-10-18 11:15:00,101.21,101.215,101.215,101.205,TS9999.CCFX,101.20932666666666
2022-10-18 11:30:00,101.21,101.21,101.21,101.21,TS9999.CCFX,101.21
2022-10-18 13:00:00,101.21,101.22,101.22,101.21,TS9999.CCFX,101.21491666666667
2022-10-18 13:15:00,101.22,101.22,101.23,101.22,TS9999.CCFX,101.22231333333333
2022-10-18 13:30:00,101.22,101.225,101.225,101.215,TS9999.CCFX,101.22044666666666
2022-10-18 13:45:00,101.22,101.235,101.24,101.22,TS9999.CCFX,101.22810666666668
2022-10-18 14:00:00,101.24,101.23,101.24,101.23,TS9999.CCFX,101.23270000000001
2022-10-18 14:15:00,101.23,101.23,101.235,101.23,TS9999.CCFX,101.23266666666666
2022-10-18 14:30:00,101.23,101.23,101.23,101.225,TS9999.CCFX,101.22933333333333
2022-10-18 14:45:00,101.23,101.245,101.245,101.23,TS9999.CCFX,101.23667333333333
2022-10-18 15:00:00,101.24,101.235,101.245,101.235,TS9999.CCFX,101.23852
2022-10-18 15:15:00,101.235,101.24,101.24,101.235,TS9999.CCFX,101.2368
2022-10-19 09:30:00,101.23,101.235,101.24,101.225,TS9999.CCFX,101.229125
2022-10-19 09:45:00,101.23,101.23,101.235,101.225,TS9999.CCFX,101.23020000000001
2022-10-19 10:00:00,101.23,101.225,101.235,101.225,TS9999.CCFX,101.22726666666667
2022-10-19 10:15:00,101.23,101.225,101.23,101.22,TS9999.CCFX,101.2248
2022-10-19 10:30:00,101.225,101.24,101.24,101.225,TS9999.CCFX,101.235
2022-10-19 10:45:00,101.235,101.24,101.24,101.23,TS9999.CCFX,101.23533333333334
2022-10-19 11:00:00,101.24,101.245,101.245,101.235,TS9999.CCFX,101.24032666666666
2022-10-19 11:15:00,101.245,101.25,101.25,101.245,TS9999.CCFX,101.24603333333334
2022-10-19 11:30:00,101.25,101.25,101.25,101.25,TS9999.CCFX,101.25
2022-10-19 13:00:00,101.245,101.25,101.255,101.245,TS9999.CCFX,101.25004333333334
2022-10-19 13:15:00,101.255,101.26,101.26,101.25,TS9999.CCFX,101.25736666666667
2022-10-19 13:30:00,101.26,101.26,101.26,101.255,TS9999.CCFX,101.25846666666666
2022-10-19 13:45:00,101.26,101.26,101.26,101.255,TS9999.CCFX,101.25880000000001
2022-10-19 14:00:00,101.26,101.255,101.26,101.255,TS9999.CCFX,101.25756
2022-10-19 14:15:00,101.255,101.26,101.26,101.255,TS9999.CCFX,101.25788666666666
2022-10-19 14:30:00,101.26,101.265,101.265,101.255,TS9999.CCFX,101.25985333333334
2022-10-19 14:45:00,101.265,101.255,101.265,101.25,TS9999.CCFX,101.25707999999999
2022-10-19 15:00:00,101.25,101.25,101.25,101.24,TS9999.CCFX,101.24809333333333
2022-10-19 15:15:00,101.245,101.245,101.25,101.245,TS9999.CCFX,101.2471
2022-10-20 09:30:00,101.215,101.245,101.255,101.215,TS9999.CCFX,101.24444166666667
2022-10-20 09:45:00,101.245,101.24,101.245,101.23,TS9999.CCFX,101.23511333333333
2022-10-20 10:00:00,101.24,101.235,101.245,101.235,TS9999.CCFX,101.24046
2022-10-20 10:15:00,101.235,101.23,101.235,101.225,TS9999.CCFX,101.22966000000001
2022-10-20 10:30:00,101.225,101.23,101.235,101.22,TS9999.CCFX,101.23168666666668
2022-10-20 10:45:00,101.235,101.24,101.24,101.23,TS9999.CCFX,101.23752
2022-10-20 11:00:00,101.24,101.235,101.24,101.23,TS9999.CCFX,101.23666666666666
2022-10-20 11:15:00,101.235,101.23,101.235,101.23,TS9999.CCFX,101.23381333333333
2022-10-20 11:30:00,101.23,101.225,101.23,101.225,TS9999.CCFX,101.23
2022-10-20 13:00:00,101.225,101.2,101.225,101.2,TS9999.CCFX,101.21193999999998
2022-10-20 13:15:00,101.2,101.215,101.22,101.2,TS9999.CCFX,101.21219333333333
2022-10-20 13:30:00,101.22,101.22,101.225,101.215,TS9999.CCFX,101.21972
2022-10-20 13:45:00,101.22,101.215,101.23,101.215,TS9999.CCFX,101.22426
2022-10-20 14:00:00,101.215,101.21,101.215,101.205,TS9999.CCFX,101.21212666666668
2022-10-20 14:15:00,101.21,101.205,101.22,101.205,TS9999.CCFX,101.21270666666665
2022-10-20 14:30:00,101.21,101.21,101.215,101.205,TS9999.CCFX,101.20988666666666
2022-10-20 14:45:00,101.21,101.225,101.225,101.21,TS9999.CCFX,101.21652666666667
2022-10-20 15:00:00,101.225,101.215,101.23,101.215,TS9999.CCFX,101.22001333333333
2022-10-20 15:15:00,101.21,101.22,101.22,101.21,TS9999.CCFX,101.2149
2022-10-21 09:30:00,101.21,101.22,101.245,101.205,TS9999.CCFX,101.22362500000001
2022-10-21 09:45:00,101.22,101.225,101.235,101.22,TS9999.CCFX,101.23031333333334
2022-10-21 10:00:00,101.225,101.225,101.24,101.225,TS9999.CCFX,101.23169333333334
2022-10-21 10:15:00,101.225,101.21,101.23,101.21,TS9999.CCFX,101.21724666666665
2022-10-21 10:30:00,101.21,101.21,101.215,101.205,TS9999.CCFX,101.21031333333333
2022-10-21 10:45:00,101.21,101.21,101.22,101.21,TS9999.CCFX,101.21427999999999
2022-10-21 11:00:00,101.215,101.215,101.215,101.21,TS9999.CCFX,101.21308666666668
2022-10-21 11:15:00,101.215,101.2,101.215,101.2,TS9999.CCFX,101.20921333333332
2022-10-21 11:30:00,101.205,101.2,101.205,101.2,TS9999.CCFX,101.2002
2022-10-21 13:00:00,101.2,101.19,101.205,101.19,TS9999.CCFX,101.19644
2022-10-21 13:15:00,101.19,101.195,101.2,101.19,TS9999.CCFX,101.19525333333333
2022-10-21 13:30:00,101.195,101.19,101.195,101.185,TS9999.CCFX,101.19089333333334
2022-10-21 13:45:00,101.19,101.195,101.2,101.185,TS9999.CCFX,101.19266
2022-10-21 14:00:00,101.195,101.195,101.2,101.19,TS9999.CCFX,101.19489333333333
2022-10-21 14:15:00,101.2,101.195,101.2,101.19,TS9999.CCFX,101.197
2022-10-21 14:30:00,101.195,101.2,101.2,101.19,TS9999.CCFX,101.19322
2022-10-21 14:45:00,101.195,101.19,101.195,101.185,TS9999.CCFX,101.19105333333334
2022-10-21 15:00:00,101.19,101.185,101.19,101.18,TS9999.CCFX,101.18245333333334
2022-10-21 15:15:00,101.18,101.185,101.185,101.18,TS9999.CCFX,101.1844
2022-10-24 09:30:00,101.175,101.19,101.205,101.17,TS9999.CCFX,101.19278666666666
2022-10-24 09:45:00,101.19,101.21,101.22,101.185,TS9999.CCFX,101.1988
2022-10-24 10:00:00,101.215,101.21,101.23,101.205,TS9999.CCFX,101.21806
2022-10-24 10:15:00,101.21,101.205,101.215,101.195,TS9999.CCFX,101.20270666666666
2022-10-24 10:30:00,101.2,101.2,101.2,101.19,TS9999.CCFX,101.19857999999999
2022-10-24 10:45:00,101.195,101.19,101.195,101.19,TS9999.CCFX,101.19234
2022-10-24 11:00:00,101.19,101.2,101.2,101.19,TS9999.CCFX,101.19604666666665
2022-10-24 11:15:00,101.2,101.2,101.205,101.195,TS9999.CCFX,101.20211333333333
2022-10-24 11:30:00,101.205,101.205,101.21,101.205,TS9999.CCFX,101.2054
2022-10-24 13:00:00,101.2,101.2,101.21,101.195,TS9999.CCFX,101.20218333333332
2022-10-24 13:15:00,101.2,101.205,101.205,101.2,TS9999.CCFX,101.20233333333333
2022-10-24 13:30:00,101.205,101.215,101.215,101.205,TS9999.CCFX,101.21159999999999
2022-10-24 13:45:00,101.215,101.22,101.22,101.21,TS9999.CCFX,101.21653333333332
2022-10-24 14:00:00,101.22,101.225,101.225,101.215,TS9999.CCFX,101.21986
2022-10-24 14:15:00,101.22,101.21,101.22,101.205,TS9999.CCFX,101.21158666666668
2022-10-24 14:30:00,101.21,101.225,101.225,101.205,TS9999.CCFX,101.21538666666667
2022-10-24 14:45:00,101.225,101.22,101.23,101.22,TS9999.CCFX,101.22580666666666
2022-10-24 15:00:00,101.22,101.22,101.23,101.215,TS9999.CCFX,101.22284
2022-10-24 15:15:00,101.22,101.225,101.225,101.22,TS9999.CCFX,101.2212
2022-10-25 09:30:00,101.19,101.21,101.215,101.19,TS9999.CCFX,101.20258833333332
2022-10-25 09:45:00,101.215,101.21,101.215,101.21,TS9999.CCFX,101.21295333333335
2022-10-25 10:00:00,101.21,101.21,101.215,101.21,TS9999.CCFX,101.21033333333332
2022-10-25 10:15:00,101.21,101.215,101.215,101.2,TS9999.CCFX,101.20673333333333
2022-10-25 10:30:00,101.215,101.235,101.235,101.215,TS9999.CCFX,101.22250666666667
2022-10-25 10:45:00,101.235,101.24,101.245,101.23,TS9999.CCFX,101.23784666666666
2022-10-25 11:00:00,101.245,101.245,101.25,101.24,TS9999.CCFX,101.24566666666665
2022-10-25 11:15:00,101.245,101.205,101.245,101.2,TS9999.CCFX,101.22764000000001
2022-10-25 11:30:00,101.205,101.21,101.21,101.205,TS9999.CCFX,101.208
2022-10-25 13:00:00,101.2,101.205,101.21,101.195,TS9999.CCFX,101.20338833333334
2022-10-25 13:15:00,101.205,101.2,101.205,101.195,TS9999.CCFX,101.20015333333333
2022-10-25 13:30:00,101.2,101.185,101.2,101.185,TS9999.CCFX,101.19337333333334
2022-10-25 13:45:00,101.185,101.18,101.195,101.18,TS9999.CCFX,101.18563333333333
2022-10-25 14:00:00,101.18,101.185,101.185,101.17,TS9999.CCFX,101.18015333333334
2022-10-25 14:15:00,101.185,101.19,101.19,101.18,TS9999.CCFX,101.18536
2022-10-25 14:30:00,101.19,101.195,101.195,101.185,TS9999.CCFX,101.18750666666666
2022-10-25 14:45:00,101.195,101.2,101.205,101.195,TS9999.CCFX,101.19815333333334
2022-10-25 15:00:00,101.205,101.195,101.205,101.19,TS9999.CCFX,101.19485333333334
2022-10-25 15:15:00,101.195,101.2,101.2,101.195,TS9999.CCFX,101.1978
2022-10-26 09:30:00,101.215,101.24,101.24,101.215,TS9999.CCFX,101.22657833333334
2022-10-26 09:45:00,101.24,101.23,101.24,101.23,TS9999.CCFX,101.23232
2022-10-26 10:00:00,101.225,101.23,101.235,101.225,TS9999.CCFX,101.23034
2022-10-26 10:15:00,101.23,101.225,101.23,101.225,TS9999.CCFX,101.22664666666667
2022-10-26 10:30:00,101.22,101.23,101.23,101.22,TS9999.CCFX,101.22495333333332
2022-10-26 10:45:00,101.23,101.235,101.235,101.23,TS9999.CCFX,101.23127333333333
2022-10-26 11:00:00,101.235,101.245,101.245,101.23,TS9999.CCFX,101.23562666666668
2022-10-26 11:15:00,101.245,101.255,101.255,101.24,TS9999.CCFX,101.25079999999998
2022-10-26 11:30:00,101.255,101.255,101.255,101.25,TS9999.CCFX,101.2508
2022-10-26 13:00:00,101.255,101.25,101.255,101.245,TS9999.CCFX,101.25009666666666
2022-10-26 13:15:00,101.25,101.26,101.26,101.25,TS9999.CCFX,101.25381333333333
2022-10-26 13:30:00,101.255,101.255,101.265,101.255,TS9999.CCFX,101.26021333333334
2022-10-26 13:45:00,101.255,101.255,101.26,101.25,TS9999.CCFX,101.25502666666667
2022-10-26 14:00:00,101.255,101.255,101.255,101.245,TS9999.CCFX,101.25157999999999
2022-10-26 14:15:00,101.255,101.26,101.26,101.25,TS9999.CCFX,101.25538
2022-10-26 14:30:00,101.26,101.265,101.27,101.255,TS9999.CCFX,101.26242
2022-10-26 14:45:00,101.265,101.275,101.275,101.26,TS9999.CCFX,101.26458000000001
2022-10-26 15:00:00,101.275,101.285,101.285,101.27,TS9999.CCFX,101.27875999999999
2022-10-26 15:15:00,101.28,101.285,101.285,101.28,TS9999.CCFX,101.2825
2022-10-27 09:30:00,101.295,101.305,101.31,101.29,TS9999.CCFX,101.29743833333333
2022-10-27 09:45:00,101.31,101.315,101.32,101.305,TS9999.CCFX,101.31225333333333
2022-10-27 10:00:00,101.315,101.32,101.325,101.315,TS9999.CCFX,101.31968
2022-10-27 10:15:00,101.32,101.315,101.32,101.31,TS9999.CCFX,101.31496666666668
2022-10-27 10:30:00,101.315,101.325,101.325,101.315,TS9999.CCFX,101.31761999999999
2022-10-27 10:45:00,101.325,101.315,101.325,101.31,TS9999.CCFX,101.31790000000001
2022-10-27 11:00:00,101.315,101.315,101.315,101.31,TS9999.CCFX,101.3147
2022-10-27 11:15:00,101.315,101.315,101.315,101.31,TS9999.CCFX,101.31167333333333
2022-10-27 11:30:00,101.315,101.315,101.315,101.31,TS9999.CCFX,101.3149
2022-10-27 13:00:00,101.315,101.31,101.315,101.31,TS9999.CCFX,101.31075833333334
2022-10-27 13:15:00,101.31,101.3,101.315,101.3,TS9999.CCFX,101.31050666666665
2022-10-27 13:30:00,101.3,101.3,101.31,101.295,TS9999.CCFX,101.30288
2022-10-27 13:45:00,101.305,101.305,101.305,101.3,TS9999.CCFX,101.30212
2022-10-27 14:00:00,101.305,101.305,101.31,101.305,TS9999.CCFX,101.30792000000001
2022-10-27 14:15:00,101.3,101.32,101.32,101.3,TS9999.CCFX,101.31014666666665
2022-10-27 14:30:00,101.32,101.315,101.325,101.315,TS9999.CCFX,101.32117333333333
2022-10-27 14:45:00,101.315,101.32,101.335,101.315,TS9999.CCFX,101.32288666666666
2022-10-27 15:00:00,101.325,101.315,101.325,101.315,TS9999.CCFX,101.31822666666666
2022-10-27 15:15:00,101.315,101.31,101.315,101.31,TS9999.CCFX,101.3133
2022-10-28 09:30:00,101.33,101.335,101.34,101.315,TS9999.CCFX,101.32856500000001
2022-10-28 09:45:00,101.335,101.335,101.335,101.325,TS9999.CCFX,101.33329333333334
2022-10-28 10:00:00,101.335,101.335,101.34,101.33,TS9999.CCFX,101.33427999999999
2022-10-28 10:15:00,101.335,101.33,101.335,101.325,TS9999.CCFX,101.32994666666667
2022-10-28 10:30:00,101.33,101.33,101.335,101.33,TS9999.CCFX,101.33260666666666
2022-10-28 10:45:00,101.33,101.33,101.335,101.325,TS9999.CCFX,101.32998666666667
2022-10-28 11:00:00,101.33,101.335,101.335,101.325,TS9999.CCFX,101.33206666666666
2022-10-28 11:15:00,101.335,101.34,101.34,101.33,TS9999.CCFX,101.33735999999999
2022-10-28 11:30:00,101.34,101.335,101.34,101.335,TS9999.CCFX,101.3387
2022-10-28 13:00:00,101.34,101.355,101.36,101.34,TS9999.CCFX,101.34597333333333
2022-10-28 13:15:00,101.355,101.365,101.365,101.345,TS9999.CCFX,101.35303333333333
2022-10-28 13:30:00,101.365,101.365,101.37,101.355,TS9999.CCFX,101.36494666666665
2022-10-28 13:45:00,101.365,101.36,101.365,101.355,TS9999.CCFX,101.36018
2022-10-28 14:00:00,101.365,101.365,101.365,101.36,TS9999.CCFX,101.36239333333333
2022-10-28 14:15:00,101.365,101.365,101.37,101.36,TS9999.CCFX,101.36473333333333
2022-10-28 14:30:00,101.36,101.37,101.375,101.355,TS9999.CCFX,101.36636666666668
2022-10-28 14:45:00,101.37,101.37,101.38,101.365,TS9999.CCFX,101.37084
2022-10-28 15:00:00,101.375,101.37,101.375,101.365,TS9999.CCFX,101.37132000000001
2022-10-28 15:15:00,101.37,101.37,101.37,101.365,TS9999.CCFX,101.3694
2022-10-31 09:30:00,101.42,101.405,101.42,101.385,TS9999.CCFX,101.40309666666667
2022-10-31 09:45:00,101.405,101.4,101.41,101.395,TS9999.CCFX,101.40308666666665
2022-10-31 10:00:00,101.4,101.395,101.405,101.39,TS9999.CCFX,101.39780666666667
2022-10-31 10:15:00,101.39,101.4,101.405,101.39,TS9999.CCFX,101.39592
2022-10-31 10:30:00,101.395,101.38,101.405,101.38,TS9999.CCFX,101.39263999999999
2022-10-31 10:45:00,101.38,101.38,101.39,101.37,TS9999.CCFX,101.38069333333333
2022-10-31 11:00:00,101.38,101.355,101.38,101.35,TS9999.CCFX,101.36964666666667
2022-10-31 11:15:00,101.355,101.365,101.365,101.355,TS9999.CCFX,101.36060666666667
2022-10-31 11:30:00,101.365,101.37,101.37,101.365,TS9999.CCFX,101.3654
2022-10-31 13:00:00,101.37,101.375,101.375,101.365,TS9999.CCFX,101.37135833333332
2022-10-31 13:15:00,101.375,101.37,101.38,101.37,TS9999.CCFX,101.37570666666666
2022-10-31 13:30:00,101.37,101.375,101.375,101.365,TS9999.CCFX,101.37240666666666
2022-10-31 13:45:00,101.375,101.385,101.39,101.375,TS9999.CCFX,101.38347333333333
2022-10-31 14:00:00,101.385,101.39,101.39,101.38,TS9999.CCFX,101.38732666666665
2022-10-31 14:15:00,101.39,101.385,101.39,101.375,TS9999.CCFX,101.38193999999999
2022-10-31 14:30:00,101.38,101.385,101.39,101.38,TS9999.CCFX,101.38533333333334
2022-10-31 14:45:00,101.385,101.375,101.385,101.365,TS9999.CCFX,101.37445333333334
2022-10-31 15:00:00,101.375,101.375,101.38,101.37,TS9999.CCFX,101.37471333333333
2022-10-31 15:15:00,101.37,101.37,101.375,101.37,TS9999.CCFX,101.373
2022-11-01 09:30:00,101.36,101.38,101.385,101.355,TS9999.CCFX,101.37243333333333
2022-11-01 09:45:00,101.375,101.37,101.375,101.355,TS9999.CCFX,101.36630000000001
2022-11-01 10:00:00,101.37,101.345,101.37,101.335,TS9999.CCFX,101.35884666666668
2022-11-01 10:15:00,101.345,101.345,101.35,101.34,TS9999.CCFX,101.34381333333333
2022-11-01 10:30:00,101.35,101.34,101.35,101.34,TS9999.CCFX,101.34622
2022-11-01 10:45:00,101.345,101.35,101.355,101.345,TS9999.CCFX,101.34978000000001
2022-11-01 11:00:00,101.35,101.35,101.355,101.34,TS9999.CCFX,101.34684
2022-11-01 11:15:00,101.355,101.355,101.36,101.35,TS9999.CCFX,101.35502000000001
2022-11-01 11:30:00,101.355,101.36,101.36,101.355,TS9999.CCFX,101.3575
2022-11-01 13:00:00,101.375,101.36,101.375,101.35,TS9999.CCFX,101.35900166666666
2022-11-01 13:15:00,101.36,101.37,101.37,101.36,TS9999.CCFX,101.36314
2022-11-01 13:30:00,101.37,101.355,101.37,101.355,TS9999.CCFX,101.36072666666666
2022-11-01 13:45:00,101.36,101.36,101.36,101.35,TS9999.CCFX,101.35523333333333
2022-11-01 14:00:00,101.355,101.345,101.36,101.345,TS9999.CCFX,101.35191333333334
2022-11-01 14:15:00,101.345,101.35,101.355,101.345,TS9999.CCFX,101.35032666666666
2022-11-01 14:30:00,101.35,101.34,101.35,101.34,TS9999.CCFX,101.34517999999998
2022-11-01 14:45:00,101.34,101.345,101.35,101.34,TS9999.CCFX,101.34416
2022-11-01 15:00:00,101.345,101.335,101.345,101.33,TS9999.CCFX,101.33816
2022-11-01 15:15:00,101.34,101.345,101.345,101.335,TS9999.CCFX,101.3395
2022-11-02 09:30:00,101.345,101.335,101.355,101.33,TS9999.CCFX,101.34641666666668
2022-11-02 09:45:00,101.335,101.33,101.34,101.33,TS9999.CCFX,101.33440666666667
2022-11-02 10:00:00,101.335,101.34,101.345,101.325,TS9999.CCFX,101.33502
2022-11-02 10:15:00,101.345,101.36,101.36,101.34,TS9999.CCFX,101.34631999999999
2022-11-02 10:30:00,101.36,101.355,101.365,101.35,TS9999.CCFX,101.35750666666667
2022-11-02 10:45:00,101.355,101.355,101.36,101.35,TS9999.CCFX,101.35664666666666
2022-11-02 11:00:00,101.355,101.35,101.36,101.345,TS9999.CCFX,101.35260666666666
2022-11-02 11:15:00,101.345,101.345,101.35,101.345,TS9999.CCFX,101.34722666666666
2022-11-02 11:30:00,101.345,101.345,101.345,101.34,TS9999.CCFX,101.3447
2022-11-02 13:00:00,101.335,101.315,101.335,101.31,TS9999.CCFX,101.32113
2022-11-02 13:15:00,101.315,101.315,101.325,101.31,TS9999.CCFX,101.31509333333334
2022-11-02 13:30:00,101.32,101.32,101.325,101.315,TS9999.CCFX,101.31814000000001
2022-11-02 13:45:00,101.32,101.315,101.325,101.31,TS9999.CCFX,101.31776
2022-11-02 14:00:00,101.315,101.325,101.33,101.315,TS9999.CCFX,101.32096
2022-11-02 14:15:00,101.325,101.32,101.33,101.32,TS9999.CCFX,101.32391333333334
2022-11-02 14:30:00,101.32,101.32,101.33,101.315,TS9999.CCFX,101.32357333333334
2022-11-02 14:45:00,101.325,101.325,101.33,101.32,TS9999.CCFX,101.32606666666668
2022-11-02 15:00:00,101.325,101.325,101.335,101.325,TS9999.CCFX,101.32882000000001
2022-11-02 15:15:00,101.33,101.33,101.33,101.325,TS9999.CCFX,101.3279
2022-11-03 09:30:00,101.34,101.355,101.37,101.34,TS9999.CCFX,101.35958666666666
2022-11-03 09:45:00,101.36,101.355,101.365,101.355,TS9999.CCFX,101.35929333333333
2022-11-03 10:00:00,101.355,101.345,101.355,101.345,TS9999.CCFX,101.35022
2022-11-03 10:15:00,101.345,101.34,101.35,101.34,TS9999.CCFX,101.34422666666667
2022-11-03 10:30:00,101.345,101.35,101.35,101.335,TS9999.CCFX,101.34132
2022-11-03 10:45:00,101.35,101.35,101.355,101.345,TS9999.CCFX,101.34794
2022-11-03 11:00:00,101.35,101.345,101.35,101.34,TS9999.CCFX,101.34399333333333
2022-11-03 11:15:00,101.345,101.35,101.355,101.345,TS9999.CCFX,101.34819333333333
2022-11-03 11:30:00,101.35,101.35,101.35,101.35,TS9999.CCFX,101.35
2022-11-03 13:00:00,101.35,101.355,101.36,101.35,TS9999.CCFX,101.35617
2022-11-03 13:15:00,101.355,101.355,101.365,101.35,TS9999.CCFX,101.35507333333334
2022-11-03 13:30:00,101.35,101.345,101.355,101.345,TS9999.CCFX,101.34913333333334
2022-11-03 13:45:00,101.345,101.345,101.355,101.34,TS9999.CCFX,101.34776666666666
2022-11-03 14:00:00,101.345,101.345,101.35,101.345,TS9999.CCFX,101.34561333333333
2022-11-03 14:15:00,101.345,101.35,101.355,101.345,TS9999.CCFX,101.34832666666667
2022-11-03 14:30:00,101.35,101.34,101.35,101.34,TS9999.CCFX,101.34488666666668
2022-11-03 14:45:00,101.34,101.345,101.35,101.34,TS9999.CCFX,101.34415999999999
2022-11-03 15:00:00,101.34,101.335,101.345,101.33,TS9999.CCFX,101.33632666666666
2022-11-03 15:15:00,101.34,101.335,101.34,101.335,TS9999.CCFX,101.3389
2022-11-04 09:30:00,101.32,101.325,101.33,101.315,TS9999.CCFX,101.32358666666666
2022-11-04 09:45:00,101.32,101.325,101.33,101.32,TS9999.CCFX,101.32243333333334
2022-11-04 10:00:00,101.325,101.325,101.33,101.32,TS9999.CCFX,101.32477333333334
2022-11-04 10:15:00,101.33,101.33,101.34,101.325,TS9999.CCFX,101.33028666666667
2022-11-04 10:30:00,101.33,101.325,101.335,101.325,TS9999.CCFX,101.32989333333335
2022-11-04 10:45:00,101.325,101.33,101.335,101.325,TS9999.CCFX,101.33015999999999
2022-11-04 11:00:00,101.33,101.325,101.33,101.32,TS9999.CCFX,101.32309333333335
2022-11-04 11:15:00,101.32,101.31,101.325,101.31,TS9999.CCFX,101.31689333333333
2022-11-04 11:30:00,101.31,101.3,101.31,101.3,TS9999.CCFX,101.3043
2022-11-04 13:00:00,101.3,101.285,101.31,101.285,TS9999.CCFX,101.29117500000001
2022-11-04 13:15:00,101.285,101.3,101.3,101.285,TS9999.CCFX,101.29544666666668
2022-11-04 13:30:00,101.3,101.305,101.305,101.295,TS9999.CCFX,101.29959333333333
2022-11-04 13:45:00,101.305,101.295,101.31,101.295,TS9999.CCFX,101.30078666666667
2022-11-04 14:00:00,101.295,101.3,101.3,101.295,TS9999.CCFX,101.29752666666667
2022-11-04 14:15:00,101.3,101.295,101.305,101.295,TS9999.CCFX,101.29838
2022-11-04 14:30:00,101.295,101.31,101.315,101.295,TS9999.CCFX,101.30644666666666
2022-11-04 14:45:00,101.31,101.31,101.325,101.305,TS9999.CCFX,101.31317333333334
2022-11-04 15:00:00,101.31,101.315,101.325,101.31,TS9999.CCFX,101.31648666666666
2022-11-04 15:15:00,101.31,101.315,101.32,101.31,TS9999.CCFX,101.3143
2022-11-07 09:30:00,101.33,101.335,101.355,101.33,TS9999.CCFX,101.34143499999999
2022-11-07 09:45:00,101.335,101.335,101.34,101.325,TS9999.CCFX,101.33443333333332
2022-11-07 10:00:00,101.335,101.34,101.345,101.335,TS9999.CCFX,101.33855333333334
2022-11-07 10:15:00,101.34,101.335,101.345,101.335,TS9999.CCFX,101.34034000000001
2022-11-07 10:30:00,101.335,101.34,101.34,101.33,TS9999.CCFX,101.33573333333334
2022-11-07 10:45:00,101.335,101.34,101.34,101.33,TS9999.CCFX,101.33755333333333
2022-11-07 11:00:00,101.34,101.335,101.345,101.335,TS9999.CCFX,101.34025333333334
2022-11-07 11:15:00,101.335,101.33,101.335,101.325,TS9999.CCFX,101.33238666666666
2022-11-07 11:30:00,101.325,101.325,101.33,101.325,TS9999.CCFX,101.3269
2022-11-07 13:00:00,101.325,101.32,101.325,101.305,TS9999.CCFX,101.31807333333334
2022-11-07 13:15:00,101.32,101.32,101.325,101.315,TS9999.CCFX,101.32018
2022-11-07 13:30:00,101.325,101.32,101.33,101.32,TS9999.CCFX,101.32507333333332
2022-11-07 13:45:00,101.325,101.325,101.325,101.315,TS9999.CCFX,101.32207333333334
2022-11-07 14:00:00,101.325,101.32,101.33,101.32,TS9999.CCFX,101.32641333333333
2022-11-07 14:15:00,101.315,101.33,101.335,101.315,TS9999.CCFX,101.32363333333335
2022-11-07 14:30:00,101.33,101.33,101.335,101.33,TS9999.CCFX,101.33263333333333
2022-11-07 14:45:00,101.33,101.325,101.33,101.32,TS9999.CCFX,101.32551333333333
2022-11-07 15:00:00,101.32,101.335,101.335,101.315,TS9999.CCFX,101.32702666666667
2022-11-07 15:15:00,101.335,101.34,101.34,101.33,TS9999.CCFX,101.3358
2022-11-08 09:30:00,101.305,101.3,101.315,101.285,TS9999.CCFX,101.30464666666667
2022-11-08 09:45:00,101.3,101.295,101.31,101.295,TS9999.CCFX,101.30348
2022-11-08 10:00:00,101.3,101.305,101.31,101.295,TS9999.CCFX,101.30358000000001
2022-11-08 10:15:00,101.305,101.315,101.315,101.3,TS9999.CCFX,101.30896
2022-11-08 10:30:00,101.31,101.305,101.315,101.3,TS9999.CCFX,101.30777333333333
2022-11-08 10:45:00,101.3,101.295,101.305,101.295,TS9999.CCFX,101.29972
2022-11-08 11:00:00,101.295,101.295,101.305,101.295,TS9999.CCFX,101.29916666666668
2022-11-08 11:15:00,101.295,101.305,101.305,101.295,TS9999.CCFX,101.30064
2022-11-08 11:30:00,101.3,101.3,101.3,101.3,TS9999.CCFX,101.3
2022-11-08 13:00:00,101.305,101.315,101.315,101.3,TS9999.CCFX,101.30525166666666
2022-11-08 13:15:00,101.315,101.33,101.335,101.31,TS9999.CCFX,101.32399333333335
2022-11-08 13:30:00,101.33,101.32,101.33,101.32,TS9999.CCFX,101.32472666666666
2022-11-08 13:45:00,101.32,101.325,101.325,101.315,TS9999.CCFX,101.32098666666667
