datetime,open,close,high,low,contract,avg
2022-11-09 14:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-09 14:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-09 14:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-09 15:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-09 21:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-09 21:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-09 21:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-09 21:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-09 22:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-09 22:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-09 22:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-09 22:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-09 23:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 09:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 09:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 09:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 09:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 10:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 10:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 10:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 10:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 11:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 11:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 11:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 13:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 13:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 14:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 14:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 14:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 14:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 15:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 21:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 21:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 21:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 21:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 22:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 22:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 22:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 22:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-10 23:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 09:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 09:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 09:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 09:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 10:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 10:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 10:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 10:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 11:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 11:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 11:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 13:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 13:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 14:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 14:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 14:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 14:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 15:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 21:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 21:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 21:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 21:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 22:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 22:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 22:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 22:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-11 23:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 09:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 09:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 09:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 09:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 10:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 10:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 10:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 10:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 11:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 11:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 11:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 13:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 13:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 14:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 14:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 14:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 14:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 15:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 21:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 21:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 21:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 21:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 22:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 22:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 22:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 22:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-14 23:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 09:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 09:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 09:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 09:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 10:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 10:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 10:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 10:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 11:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 11:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 11:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 13:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 13:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 14:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 14:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 14:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 14:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 15:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 21:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 21:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 21:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 21:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 22:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 22:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 22:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 22:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-15 23:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 09:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 09:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 09:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 09:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 10:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 10:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 10:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 10:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 11:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 11:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 11:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 13:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 13:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 14:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 14:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 14:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 14:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 15:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 21:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 21:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 21:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 21:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 22:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 22:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 22:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 22:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-16 23:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 09:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 09:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 09:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 09:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 10:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 10:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 10:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 10:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 11:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 11:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 11:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 13:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 13:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 14:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 14:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 14:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 14:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 15:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 21:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 21:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 21:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 21:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 22:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 22:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 22:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 22:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-17 23:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 09:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 09:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 09:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 09:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 10:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 10:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 10:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 10:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 11:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 11:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 11:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 13:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 13:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 14:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 14:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 14:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 14:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 15:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 21:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 21:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 21:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 21:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 22:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 22:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 22:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 22:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-18 23:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 09:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 09:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 09:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 09:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 10:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 10:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 10:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 10:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 11:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 11:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 11:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 13:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 13:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 14:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 14:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 14:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 14:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 15:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 21:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 21:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 21:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 21:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 22:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 22:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 22:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 22:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-21 23:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 09:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 09:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 09:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 09:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 10:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 10:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 10:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 10:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 11:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 11:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 11:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 13:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 13:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 14:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 14:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 14:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 14:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 15:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 21:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 21:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 21:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 21:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 22:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 22:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 22:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 22:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-22 23:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 09:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 09:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 09:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 09:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 10:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 10:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 10:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 10:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 11:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 11:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 11:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 13:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 13:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 14:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 14:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 14:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 14:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 15:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 21:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 21:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 21:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 21:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 22:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 22:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 22:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 22:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-23 23:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 09:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 09:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 09:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 09:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 10:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 10:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 10:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 10:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 11:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 11:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 11:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 13:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 13:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 14:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 14:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 14:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 14:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 15:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 21:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 21:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 21:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 21:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 22:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 22:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 22:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 22:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-24 23:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-25 09:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-25 09:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-25 09:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-25 09:45:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-25 10:00:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-25 10:15:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
2022-11-25 10:30:00,899.0,899.0,899.0,899.0,ZC9999.XZCE,899.0
