datetime,open,close,high,low,contract,avg
2022-11-02 23:00:00,19750.0,19760.0,19770.0,19735.0,CY9999.XZCE,19752.8125
2022-11-03 09:00:00,19765.0,19800.0,19830.0,19700.0,CY9999.XZCE,19778.111255
2022-11-03 09:15:00,19795.0,19780.0,19855.0,19775.0,CY9999.XZCE,19809.622446666664
2022-11-03 09:30:00,19785.0,19795.0,19810.0,19760.0,CY9999.XZCE,19790.86678
2022-11-03 09:45:00,19785.0,19750.0,19815.0,19725.0,CY9999.XZCE,19762.82053333333
2022-11-03 10:00:00,19755.0,19780.0,19800.0,19720.0,CY9999.XZCE,19755.91446
2022-11-03 10:15:00,19780.0,19775.0,19780.0,19775.0,CY9999.XZCE,19777.5
2022-11-03 10:30:00,19795.0,19835.0,19855.0,19795.0,CY9999.XZCE,19829.557323333334
2022-11-03 10:45:00,19835.0,19795.0,19860.0,19795.0,CY9999.XZCE,19833.138053333332
2022-11-03 11:00:00,19810.0,19780.0,19820.0,19775.0,CY9999.XZCE,19800.498266666666
2022-11-03 11:15:00,19785.0,19810.0,19815.0,19755.0,CY9999.XZCE,19785.102113333334
2022-11-03 11:30:00,19815.0,19805.0,19815.0,19805.0,CY9999.XZCE,19808.3333
2022-11-03 13:30:00,19815.0,19820.0,19840.0,19805.0,CY9999.XZCE,19823.8642
2022-11-03 13:45:00,19825.0,19845.0,19855.0,19790.0,CY9999.XZCE,19819.0515
2022-11-03 14:00:00,19845.0,19815.0,19845.0,19815.0,CY9999.XZCE,19825.42116
2022-11-03 14:15:00,19820.0,19805.0,19820.0,19785.0,CY9999.XZCE,19799.488093333333
2022-11-03 14:30:00,19820.0,19835.0,19840.0,19815.0,CY9999.XZCE,19830.034346666667
2022-11-03 14:45:00,19835.0,19800.0,19835.0,19795.0,CY9999.XZCE,19813.210486666667
2022-11-03 15:00:00,19800.0,19820.0,19830.0,19785.0,CY9999.XZCE,19812.5
2022-11-03 21:00:00,19750.0,19825.0,19830.0,19725.0,CY9999.XZCE,19789.387135
2022-11-03 21:15:00,19820.0,19895.0,19905.0,19805.0,CY9999.XZCE,19864.3586
2022-11-03 21:30:00,19895.0,19910.0,19945.0,19870.0,CY9999.XZCE,19908.092613333334
2022-11-03 21:45:00,19905.0,19920.0,19920.0,19880.0,CY9999.XZCE,19900.122986666665
2022-11-03 22:00:00,19925.0,19895.0,19935.0,19850.0,CY9999.XZCE,19896.066866666664
2022-11-03 22:15:00,19895.0,19940.0,19940.0,19885.0,CY9999.XZCE,19906.95304
2022-11-03 22:30:00,19930.0,20010.0,20030.0,19925.0,CY9999.XZCE,19969.598606666666
2022-11-03 22:45:00,20025.0,20015.0,20100.0,19985.0,CY9999.XZCE,20027.069073333332
2022-11-03 23:00:00,20030.0,20015.0,20030.0,20000.0,CY9999.XZCE,20015.2941
2022-11-04 09:00:00,20045.0,20060.0,20125.0,20035.0,CY9999.XZCE,20074.341781666666
2022-11-04 09:15:00,20050.0,20005.0,20050.0,19960.0,CY9999.XZCE,19996.065606666667
2022-11-04 09:30:00,20005.0,19930.0,20020.0,19920.0,CY9999.XZCE,19982.406346666667
2022-11-04 09:45:00,19935.0,20000.0,20005.0,19935.0,CY9999.XZCE,19976.28234
2022-11-04 10:00:00,20005.0,20000.0,20025.0,19970.0,CY9999.XZCE,19994.254926666665
2022-11-04 10:15:00,20000.0,20000.0,20005.0,20000.0,CY9999.XZCE,20001.0
2022-11-04 10:30:00,20010.0,20020.0,20035.0,20000.0,CY9999.XZCE,20017.979283333334
2022-11-04 10:45:00,20010.0,20035.0,20040.0,19975.0,CY9999.XZCE,19995.986506666668
2022-11-04 11:00:00,20035.0,20045.0,20070.0,20020.0,CY9999.XZCE,20036.203886666666
2022-11-04 11:15:00,20050.0,20025.0,20055.0,20015.0,CY9999.XZCE,20030.498146666665
2022-11-04 11:30:00,20015.0,20005.0,20015.0,20005.0,CY9999.XZCE,20010.5556
2022-11-04 13:30:00,20025.0,20100.0,20170.0,20025.0,CY9999.XZCE,20104.707441666666
2022-11-04 13:45:00,20100.0,20075.0,20135.0,20045.0,CY9999.XZCE,20083.362786666665
2022-11-04 14:00:00,20075.0,20090.0,20120.0,20060.0,CY9999.XZCE,20089.670206666666
2022-11-04 14:15:00,20080.0,20125.0,20170.0,20080.0,CY9999.XZCE,20126.096966666668
2022-11-04 14:30:00,20125.0,20150.0,20160.0,20125.0,CY9999.XZCE,20139.63318
2022-11-04 14:45:00,20155.0,20145.0,20235.0,20125.0,CY9999.XZCE,20181.057966666667
2022-11-04 15:00:00,20150.0,20145.0,20175.0,20135.0,CY9999.XZCE,20148.5714
2022-11-04 21:00:00,20250.0,20400.0,20425.0,20225.0,CY9999.XZCE,20346.350143333333
2022-11-04 21:15:00,20405.0,20390.0,20415.0,20350.0,CY9999.XZCE,20383.014226666666
2022-11-04 21:30:00,20380.0,20405.0,20410.0,20350.0,CY9999.XZCE,20371.99614666667
2022-11-04 21:45:00,20410.0,20365.0,20415.0,20340.0,CY9999.XZCE,20368.943786666667
2022-11-04 22:00:00,20365.0,20385.0,20415.0,20365.0,CY9999.XZCE,20390.882686666668
2022-11-04 22:15:00,20385.0,20400.0,20410.0,20370.0,CY9999.XZCE,20388.379100000002
2022-11-04 22:30:00,20400.0,20415.0,20440.0,20360.0,CY9999.XZCE,20395.8795
2022-11-04 22:45:00,20410.0,20355.0,20410.0,20355.0,CY9999.XZCE,20391.221260000002
2022-11-04 23:00:00,20350.0,20370.0,20375.0,20350.0,CY9999.XZCE,20361.3636
2022-11-07 09:00:00,20350.0,20210.0,20350.0,20120.0,CY9999.XZCE,20204.975831666667
2022-11-07 09:15:00,20190.0,20115.0,20210.0,20025.0,CY9999.XZCE,20103.71408
2022-11-07 09:30:00,20115.0,20105.0,20145.0,20080.0,CY9999.XZCE,20113.20719333333
2022-11-07 09:45:00,20100.0,20110.0,20125.0,20075.0,CY9999.XZCE,20098.250586666665
2022-11-07 10:00:00,20105.0,19985.0,20110.0,19955.0,CY9999.XZCE,20058.80488
2022-11-07 10:15:00,20000.0,19975.0,20000.0,19975.0,CY9999.XZCE,19985.5882
2022-11-07 10:30:00,19975.0,20040.0,20060.0,19965.0,CY9999.XZCE,20029.80133
2022-11-07 10:45:00,20045.0,20065.0,20065.0,20015.0,CY9999.XZCE,20043.07912
2022-11-07 11:00:00,20085.0,20035.0,20100.0,20035.0,CY9999.XZCE,20070.833333333332
2022-11-07 11:15:00,20050.0,20080.0,20115.0,20050.0,CY9999.XZCE,20083.289099999998
2022-11-07 11:30:00,20080.0,20085.0,20085.0,20080.0,CY9999.XZCE,20082.5
2022-11-07 13:30:00,20110.0,20125.0,20130.0,20095.0,CY9999.XZCE,20109.646088333335
2022-11-07 13:45:00,20125.0,20100.0,20130.0,20085.0,CY9999.XZCE,20104.228573333334
2022-11-07 14:00:00,20100.0,20140.0,20140.0,20080.0,CY9999.XZCE,20110.42058
2022-11-07 14:15:00,20140.0,20170.0,20170.0,20130.0,CY9999.XZCE,20150.243746666667
2022-11-07 14:30:00,20170.0,20170.0,20185.0,20160.0,CY9999.XZCE,20167.827780000003
2022-11-07 14:45:00,20170.0,20160.0,20185.0,20135.0,CY9999.XZCE,20155.9455
2022-11-07 15:00:00,20140.0,20130.0,20165.0,20130.0,CY9999.XZCE,20148.5417
2022-11-07 21:00:00,20245.0,20245.0,20250.0,20145.0,CY9999.XZCE,20220.063565
2022-11-07 21:15:00,20240.0,20250.0,20270.0,20220.0,CY9999.XZCE,20243.787546666666
2022-11-07 21:30:00,20255.0,20255.0,20290.0,20255.0,CY9999.XZCE,20267.847833333333
2022-11-07 21:45:00,20275.0,20280.0,20280.0,20255.0,CY9999.XZCE,20267.352426666668
2022-11-07 22:00:00,20280.0,20330.0,20350.0,20280.0,CY9999.XZCE,20323.186400000002
2022-11-07 22:15:00,20330.0,20285.0,20345.0,20280.0,CY9999.XZCE,20316.24278
2022-11-07 22:30:00,20280.0,20185.0,20305.0,20185.0,CY9999.XZCE,20240.95358
2022-11-07 22:45:00,20180.0,20240.0,20240.0,20170.0,CY9999.XZCE,20197.636206666666
2022-11-07 23:00:00,20210.0,20235.0,20240.0,20210.0,CY9999.XZCE,20230.6522
2022-11-08 09:00:00,20240.0,20210.0,20290.0,20190.0,CY9999.XZCE,20238.172956666665
2022-11-08 09:15:00,20225.0,20170.0,20270.0,20165.0,CY9999.XZCE,20232.85998
2022-11-08 09:30:00,20175.0,20130.0,20190.0,20125.0,CY9999.XZCE,20158.440753333332
2022-11-08 09:45:00,20135.0,20120.0,20145.0,20060.0,CY9999.XZCE,20107.158546666666
2022-11-08 10:00:00,20125.0,20095.0,20130.0,20075.0,CY9999.XZCE,20097.367646666666
2022-11-08 10:15:00,20100.0,20100.0,20100.0,20100.0,CY9999.XZCE,20100.0
2022-11-08 10:30:00,20100.0,20085.0,20125.0,20040.0,CY9999.XZCE,20095.916495
2022-11-08 10:45:00,20085.0,20075.0,20095.0,20055.0,CY9999.XZCE,20076.182526666667
2022-11-08 11:00:00,20075.0,20095.0,20165.0,20075.0,CY9999.XZCE,20111.094113333333
2022-11-08 11:15:00,20090.0,20110.0,20135.0,20090.0,CY9999.XZCE,20106.639686666666
2022-11-08 11:30:00,20100.0,20110.0,20110.0,20100.0,CY9999.XZCE,20106.6667
2022-11-08 13:30:00,20110.0,20095.0,20125.0,20080.0,CY9999.XZCE,20103.115873333332
2022-11-08 13:45:00,20095.0,20105.0,20110.0,20075.0,CY9999.XZCE,20093.255553333333
2022-11-08 14:00:00,20095.0,20105.0,20120.0,20095.0,CY9999.XZCE,20110.58334
2022-11-08 14:15:00,20105.0,20135.0,20140.0,20090.0,CY9999.XZCE,20120.214286666665
2022-11-08 14:30:00,20135.0,20205.0,20205.0,20135.0,CY9999.XZCE,20168.989100000003
2022-11-08 14:45:00,20200.0,20200.0,20205.0,20150.0,CY9999.XZCE,20178.312233333334
2022-11-08 15:00:00,20195.0,20215.0,20220.0,20195.0,CY9999.XZCE,20209.3478
2022-11-08 21:00:00,20210.0,20255.0,20305.0,20205.0,CY9999.XZCE,20242.517575
2022-11-08 21:15:00,20275.0,20290.0,20320.0,20240.0,CY9999.XZCE,20276.75448666667
2022-11-08 21:30:00,20295.0,20280.0,20305.0,20265.0,CY9999.XZCE,20287.26932
2022-11-08 21:45:00,20285.0,20215.0,20290.0,20215.0,CY9999.XZCE,20261.315413333334
2022-11-08 22:00:00,20210.0,20230.0,20235.0,20190.0,CY9999.XZCE,20219.64722
2022-11-08 22:15:00,20215.0,20195.0,20220.0,20160.0,CY9999.XZCE,20191.916826666667
2022-11-08 22:30:00,20210.0,20205.0,20230.0,20195.0,CY9999.XZCE,20209.048939999997
2022-11-08 22:45:00,20220.0,20220.0,20250.0,20210.0,CY9999.XZCE,20230.88334
2022-11-08 23:00:00,20220.0,20195.0,20220.0,20180.0,CY9999.XZCE,20196.8421
2022-11-09 09:00:00,20180.0,20125.0,20200.0,20120.0,CY9999.XZCE,20157.60902666667
2022-11-09 09:15:00,20125.0,20095.0,20130.0,20045.0,CY9999.XZCE,20087.802
2022-11-09 09:30:00,20090.0,20105.0,20115.0,20075.0,CY9999.XZCE,20094.70092
2022-11-09 09:45:00,20100.0,20070.0,20120.0,20055.0,CY9999.XZCE,20097.808826666664
2022-11-09 10:00:00,20070.0,20040.0,20070.0,19980.0,CY9999.XZCE,20024.25592
2022-11-09 10:15:00,20045.0,20045.0,20045.0,20045.0,CY9999.XZCE,20045.0
2022-11-09 10:30:00,20050.0,20015.0,20060.0,20000.0,CY9999.XZCE,20036.667561666665
2022-11-09 10:45:00,20025.0,20025.0,20040.0,20000.0,CY9999.XZCE,20021.216326666665
2022-11-09 11:00:00,20025.0,20000.0,20025.0,19970.0,CY9999.XZCE,19998.770480000003
2022-11-09 11:15:00,19990.0,19945.0,20015.0,19940.0,CY9999.XZCE,19986.936506666665
2022-11-09 11:30:00,19955.0,19960.0,19960.0,19955.0,CY9999.XZCE,19959.2857
2022-11-09 13:30:00,19945.0,19855.0,19960.0,19850.0,CY9999.XZCE,19931.015451666666
2022-11-09 13:45:00,19865.0,19830.0,19885.0,19760.0,CY9999.XZCE,19843.319086666666
2022-11-09 14:00:00,19835.0,19855.0,19865.0,19785.0,CY9999.XZCE,19818.821573333335
2022-11-09 14:15:00,19850.0,19845.0,19865.0,19825.0,CY9999.XZCE,19843.908666666666
2022-11-09 14:30:00,19835.0,19880.0,19885.0,19825.0,CY9999.XZCE,19849.15252666667
2022-11-09 14:45:00,19885.0,19975.0,19990.0,19870.0,CY9999.XZCE,19923.295753333336
2022-11-09 15:00:00,19975.0,19975.0,19975.0,19965.0,CY9999.XZCE,19971.1111
2022-11-09 21:00:00,19975.0,20020.0,20035.0,19935.0,CY9999.XZCE,19994.035594999998
2022-11-09 21:15:00,20015.0,20050.0,20095.0,20005.0,CY9999.XZCE,20046.584386666666
2022-11-09 21:30:00,20050.0,20095.0,20105.0,20035.0,CY9999.XZCE,20071.518966666667
2022-11-09 21:45:00,20090.0,20080.0,20145.0,20065.0,CY9999.XZCE,20114.181926666668
2022-11-09 22:00:00,20085.0,20095.0,20115.0,20080.0,CY9999.XZCE,20096.3702
2022-11-09 22:15:00,20115.0,20070.0,20130.0,20070.0,CY9999.XZCE,20099.13928666667
2022-11-09 22:30:00,20100.0,20105.0,20120.0,20065.0,CY9999.XZCE,20096.0339
2022-11-09 22:45:00,20105.0,20100.0,20130.0,20085.0,CY9999.XZCE,20105.47044
2022-11-09 23:00:00,20115.0,20135.0,20140.0,20115.0,CY9999.XZCE,20127.25
2022-11-10 09:00:00,20060.0,20065.0,20115.0,19980.0,CY9999.XZCE,20058.658453333333
2022-11-10 09:15:00,20050.0,20060.0,20070.0,20015.0,CY9999.XZCE,20047.75
2022-11-10 09:30:00,20065.0,20075.0,20075.0,20015.0,CY9999.XZCE,20054.810260000002
2022-11-10 09:45:00,20070.0,20025.0,20070.0,20025.0,CY9999.XZCE,20043.494446666667
2022-11-10 10:00:00,20030.0,20025.0,20060.0,19990.0,CY9999.XZCE,20031.064846666664
2022-11-10 10:15:00,20025.0,20025.0,20025.0,20025.0,CY9999.XZCE,20025.0
2022-11-10 10:30:00,20025.0,20060.0,20070.0,20010.0,CY9999.XZCE,20039.09179833333
2022-11-10 10:45:00,20050.0,20095.0,20100.0,20040.0,CY9999.XZCE,20075.982613333334
2022-11-10 11:00:00,20105.0,20055.0,20105.0,20035.0,CY9999.XZCE,20061.37302
2022-11-10 11:15:00,20050.0,20060.0,20080.0,20045.0,CY9999.XZCE,20067.22222
2022-11-10 11:30:00,20060.0,20060.0,20060.0,20060.0,CY9999.XZCE,20060.0
2022-11-10 13:30:00,20060.0,20015.0,20095.0,20010.0,CY9999.XZCE,20060.650803333334
2022-11-10 13:45:00,20010.0,20040.0,20045.0,20000.0,CY9999.XZCE,20021.677633333333
2022-11-10 14:00:00,20045.0,20045.0,20115.0,20035.0,CY9999.XZCE,20068.23344
2022-11-10 14:15:00,20050.0,20045.0,20075.0,20025.0,CY9999.XZCE,20051.37657333333
2022-11-10 14:30:00,20050.0,20050.0,20065.0,20015.0,CY9999.XZCE,20040.200793333333
2022-11-10 14:45:00,20045.0,20010.0,20055.0,20010.0,CY9999.XZCE,20038.688386666665
2022-11-10 15:00:00,20015.0,20030.0,20045.0,20015.0,CY9999.XZCE,20030.0
2022-11-10 21:00:00,19930.0,20030.0,20040.0,19890.0,CY9999.XZCE,19982.567966666666
2022-11-10 21:15:00,20020.0,19995.0,20020.0,19975.0,CY9999.XZCE,19996.547273333334
2022-11-10 21:30:00,20000.0,20045.0,20090.0,19995.0,CY9999.XZCE,20053.781553333334
2022-11-10 21:45:00,20040.0,20065.0,20090.0,20040.0,CY9999.XZCE,20068.35188
2022-11-10 22:00:00,20085.0,20050.0,20100.0,20035.0,CY9999.XZCE,20059.269793333337
2022-11-10 22:15:00,20050.0,20055.0,20055.0,20020.0,CY9999.XZCE,20037.184126666667
2022-11-10 22:30:00,20045.0,20015.0,20055.0,19985.0,CY9999.XZCE,20022.743633333335
2022-11-10 22:45:00,20015.0,20030.0,20065.0,20015.0,CY9999.XZCE,20035.879866666666
2022-11-10 23:00:00,20035.0,20025.0,20035.0,20025.0,CY9999.XZCE,20031.1765
2022-11-11 09:00:00,20035.0,20135.0,20215.0,20030.0,CY9999.XZCE,20134.407848333332
2022-11-11 09:15:00,20140.0,20155.0,20170.0,20135.0,CY9999.XZCE,20155.658153333334
2022-11-11 09:30:00,20150.0,20110.0,20165.0,20100.0,CY9999.XZCE,20123.242759999997
2022-11-11 09:45:00,20115.0,20180.0,20190.0,20115.0,CY9999.XZCE,20153.72868
2022-11-11 10:00:00,20180.0,20195.0,20235.0,20115.0,CY9999.XZCE,20172.964273333335
2022-11-11 10:15:00,20200.0,20210.0,20210.0,20195.0,CY9999.XZCE,20201.9231
2022-11-11 10:30:00,20210.0,20275.0,20280.0,20180.0,CY9999.XZCE,20218.160293333334
2022-11-11 10:45:00,20280.0,20200.0,20295.0,20200.0,CY9999.XZCE,20242.622506666667
2022-11-11 11:00:00,20200.0,20245.0,20250.0,20200.0,CY9999.XZCE,20229.91232
2022-11-11 11:15:00,20245.0,20280.0,20285.0,20245.0,CY9999.XZCE,20265.552106666666
2022-11-11 11:30:00,20280.0,20270.0,20280.0,20270.0,CY9999.XZCE,20276.25
2022-11-11 13:30:00,20290.0,20330.0,20370.0,20285.0,CY9999.XZCE,20320.052745
2022-11-11 13:45:00,20330.0,20410.0,20420.0,20315.0,CY9999.XZCE,20395.11012
2022-11-11 14:00:00,20400.0,20345.0,20455.0,20330.0,CY9999.XZCE,20382.775986666667
2022-11-11 14:15:00,20345.0,20330.0,20355.0,20290.0,CY9999.XZCE,20320.87960666667
2022-11-11 14:30:00,20325.0,20280.0,20330.0,20240.0,CY9999.XZCE,20283.289093333333
2022-11-11 14:45:00,20280.0,20280.0,20350.0,20260.0,CY9999.XZCE,20303.321333333333
2022-11-11 15:00:00,20290.0,20335.0,20335.0,20265.0,CY9999.XZCE,20301.75
2022-11-11 21:00:00,20320.0,20390.0,20405.0,20275.0,CY9999.XZCE,20366.035233333332
2022-11-11 21:15:00,20390.0,20425.0,20435.0,20380.0,CY9999.XZCE,20409.69728
2022-11-11 21:30:00,20425.0,20420.0,20450.0,20380.0,CY9999.XZCE,20415.986853333336
2022-11-11 21:45:00,20415.0,20380.0,20420.0,20325.0,CY9999.XZCE,20381.073246666667
2022-11-11 22:00:00,20365.0,20350.0,20400.0,20345.0,CY9999.XZCE,20376.37474
2022-11-11 22:15:00,20360.0,20350.0,20380.0,20315.0,CY9999.XZCE,20352.228433333334
2022-11-11 22:30:00,20350.0,20365.0,20385.0,20340.0,CY9999.XZCE,20368.739686666668
2022-11-11 22:45:00,20380.0,20380.0,20420.0,20380.0,CY9999.XZCE,20397.718786666668
2022-11-11 23:00:00,20370.0,20390.0,20390.0,20370.0,CY9999.XZCE,20377.7273
2022-11-14 09:00:00,20400.0,20450.0,20500.0,20390.0,CY9999.XZCE,20444.881241666666
2022-11-14 09:15:00,20455.0,20440.0,20485.0,20440.0,CY9999.XZCE,20469.070653333332
2022-11-14 09:30:00,20435.0,20440.0,20465.0,20410.0,CY9999.XZCE,20440.973266666668
2022-11-14 09:45:00,20435.0,20400.0,20455.0,20370.0,CY9999.XZCE,20410.791719999997
2022-11-14 10:00:00,20400.0,20365.0,20430.0,20320.0,CY9999.XZCE,20373.897993333332
2022-11-14 10:15:00,20365.0,20355.0,20365.0,20355.0,CY9999.XZCE,20360.0
2022-11-14 10:30:00,20355.0,20405.0,20415.0,20325.0,CY9999.XZCE,20382.253448333333
2022-11-14 10:45:00,20400.0,20375.0,20415.0,20365.0,CY9999.XZCE,20387.854020000002
2022-11-14 11:00:00,20380.0,20365.0,20395.0,20350.0,CY9999.XZCE,20376.20754666667
2022-11-14 11:15:00,20355.0,20285.0,20365.0,20285.0,CY9999.XZCE,20326.307013333335
2022-11-14 11:30:00,20285.0,20290.0,20290.0,20285.0,CY9999.XZCE,20288.8889
2022-11-14 13:30:00,20280.0,20285.0,20305.0,20230.0,CY9999.XZCE,20270.672403333334
2022-11-14 13:45:00,20280.0,20310.0,20340.0,20270.0,CY9999.XZCE,20311.078899999997
2022-11-14 14:00:00,20310.0,20330.0,20330.0,20255.0,CY9999.XZCE,20295.087066666667
2022-11-14 14:15:00,20325.0,20320.0,20330.0,20285.0,CY9999.XZCE,20304.895166666665
2022-11-14 14:30:00,20310.0,20300.0,20335.0,20285.0,CY9999.XZCE,20311.505893333335
2022-11-14 14:45:00,20300.0,20310.0,20325.0,20260.0,CY9999.XZCE,20296.703566666667
2022-11-14 15:00:00,20315.0,20300.0,20315.0,20300.0,CY9999.XZCE,20307.5
2022-11-14 21:00:00,20270.0,20320.0,20335.0,20250.0,CY9999.XZCE,20284.291200000003
2022-11-14 21:15:00,20315.0,20300.0,20330.0,20265.0,CY9999.XZCE,20302.19592
2022-11-14 21:30:00,20300.0,20310.0,20330.0,20285.0,CY9999.XZCE,20305.84408
2022-11-14 21:45:00,20310.0,20315.0,20340.0,20290.0,CY9999.XZCE,20317.679533333332
2022-11-14 22:00:00,20310.0,20300.0,20330.0,20280.0,CY9999.XZCE,20301.541793333334
2022-11-14 22:15:00,20300.0,20310.0,20320.0,20280.0,CY9999.XZCE,20302.19978
2022-11-14 22:30:00,20300.0,20290.0,20315.0,20285.0,CY9999.XZCE,20297.389740000002
2022-11-14 22:45:00,20290.0,20270.0,20300.0,20245.0,CY9999.XZCE,20279.8808
2022-11-14 23:00:00,20275.0,20260.0,20275.0,20260.0,CY9999.XZCE,20270.4348
2022-11-15 09:00:00,20245.0,20335.0,20340.0,20215.0,CY9999.XZCE,20281.154876666667
2022-11-15 09:15:00,20335.0,20375.0,20385.0,20305.0,CY9999.XZCE,20344.393566666666
2022-11-15 09:30:00,20380.0,20375.0,20420.0,20345.0,CY9999.XZCE,20369.39778
2022-11-15 09:45:00,20380.0,20375.0,20410.0,20365.0,CY9999.XZCE,20390.346373333334
2022-11-15 10:00:00,20375.0,20405.0,20440.0,20375.0,CY9999.XZCE,20417.176873333334
2022-11-15 10:15:00,20400.0,20405.0,20405.0,20390.0,CY9999.XZCE,20396.25
2022-11-15 10:30:00,20425.0,20450.0,20460.0,20405.0,CY9999.XZCE,20431.61375666667
2022-11-15 10:45:00,20455.0,20455.0,20460.0,20425.0,CY9999.XZCE,20449.029006666668
2022-11-15 11:00:00,20455.0,20420.0,20470.0,20420.0,CY9999.XZCE,20441.971193333335
2022-11-15 11:15:00,20420.0,20435.0,20450.0,20400.0,CY9999.XZCE,20427.06031333333
2022-11-15 11:30:00,20435.0,20445.0,20445.0,20435.0,CY9999.XZCE,20440.0
2022-11-15 13:30:00,20445.0,20385.0,20460.0,20380.0,CY9999.XZCE,20433.25431666667
2022-11-15 13:45:00,20380.0,20415.0,20440.0,20365.0,CY9999.XZCE,20404.012306666667
2022-11-15 14:00:00,20430.0,20445.0,20460.0,20415.0,CY9999.XZCE,20439.816313333333
2022-11-15 14:15:00,20440.0,20435.0,20465.0,20415.0,CY9999.XZCE,20440.928573333334
2022-11-15 14:30:00,20425.0,20440.0,20440.0,20405.0,CY9999.XZCE,20419.0987
2022-11-15 14:45:00,20425.0,20430.0,20455.0,20415.0,CY9999.XZCE,20433.287813333332
2022-11-15 15:00:00,20425.0,20445.0,20445.0,20415.0,CY9999.XZCE,20420.5556
2022-11-15 21:00:00,20500.0,20460.0,20540.0,20445.0,CY9999.XZCE,20479.839091666665
2022-11-15 21:15:00,20460.0,20465.0,20465.0,20420.0,CY9999.XZCE,20445.504093333333
2022-11-15 21:30:00,20460.0,20450.0,20490.0,20435.0,CY9999.XZCE,20464.05278
2022-11-15 21:45:00,20445.0,20525.0,20525.0,20440.0,CY9999.XZCE,20484.54312
2022-11-15 22:00:00,20530.0,20540.0,20565.0,20515.0,CY9999.XZCE,20545.065293333333
2022-11-15 22:15:00,20535.0,20525.0,20540.0,20515.0,CY9999.XZCE,20527.084666666666
2022-11-15 22:30:00,20525.0,20505.0,20550.0,20495.0,CY9999.XZCE,20520.11934
2022-11-15 22:45:00,20495.0,20525.0,20530.0,20485.0,CY9999.XZCE,20504.024053333334
2022-11-15 23:00:00,20525.0,20515.0,20540.0,20515.0,CY9999.XZCE,20528.4615
2022-11-16 09:00:00,20570.0,20560.0,20600.0,20525.0,CY9999.XZCE,20558.338910000002
2022-11-16 09:15:00,20570.0,20555.0,20590.0,20545.0,CY9999.XZCE,20565.692393333335
2022-11-16 09:30:00,20555.0,20540.0,20575.0,20530.0,CY9999.XZCE,20553.395119999997
2022-11-16 09:45:00,20540.0,20510.0,20540.0,20465.0,CY9999.XZCE,20512.68006
2022-11-16 10:00:00,20515.0,20520.0,20540.0,20495.0,CY9999.XZCE,20520.440326666667
2022-11-16 10:15:00,20540.0,20545.0,20550.0,20540.0,CY9999.XZCE,20543.75
2022-11-16 10:30:00,20550.0,20520.0,20565.0,20520.0,CY9999.XZCE,20543.612735
2022-11-16 10:45:00,20520.0,20555.0,20555.0,20515.0,CY9999.XZCE,20539.16774666667
2022-11-16 11:00:00,20535.0,20560.0,20560.0,20530.0,CY9999.XZCE,20544.196966666666
2022-11-16 11:15:00,20565.0,20535.0,20575.0,20530.0,CY9999.XZCE,20542.657873333334
2022-11-16 11:30:00,20540.0,20540.0,20540.0,20540.0,CY9999.XZCE,20540.0
2022-11-16 13:30:00,20525.0,20530.0,20540.0,20510.0,CY9999.XZCE,20527.73938
2022-11-16 13:45:00,20535.0,20560.0,20570.0,20530.0,CY9999.XZCE,20552.926193333333
2022-11-16 14:00:00,20560.0,20660.0,20670.0,20560.0,CY9999.XZCE,20592.2988
2022-11-16 14:15:00,20655.0,20695.0,20725.0,20655.0,CY9999.XZCE,20687.403226666665
2022-11-16 14:30:00,20700.0,20710.0,20740.0,20690.0,CY9999.XZCE,20712.05056
2022-11-16 14:45:00,20720.0,20725.0,20750.0,20690.0,CY9999.XZCE,20714.42082666667
2022-11-16 15:00:00,20715.0,20730.0,20730.0,20700.0,CY9999.XZCE,20718.1579
2022-11-16 21:00:00,20745.0,20765.0,20820.0,20745.0,CY9999.XZCE,20778.623646666667
2022-11-16 21:15:00,20770.0,20715.0,20775.0,20705.0,CY9999.XZCE,20748.822313333334
2022-11-16 21:30:00,20720.0,20725.0,20735.0,20690.0,CY9999.XZCE,20719.38147333333
2022-11-16 21:45:00,20730.0,20670.0,20740.0,20630.0,CY9999.XZCE,20694.640786666667
2022-11-16 22:00:00,20670.0,20655.0,20680.0,20650.0,CY9999.XZCE,20664.93302
2022-11-16 22:15:00,20655.0,20765.0,20795.0,20640.0,CY9999.XZCE,20725.999666666667
2022-11-16 22:30:00,20765.0,20790.0,20790.0,20735.0,CY9999.XZCE,20766.342993333335
2022-11-16 22:45:00,20785.0,20780.0,20810.0,20770.0,CY9999.XZCE,20790.49352666667
2022-11-16 23:00:00,20780.0,20795.0,20795.0,20780.0,CY9999.XZCE,20788.8571
2022-11-17 09:00:00,20775.0,20755.0,20775.0,20590.0,CY9999.XZCE,20694.967846666666
2022-11-17 09:15:00,20750.0,20785.0,20785.0,20725.0,CY9999.XZCE,20751.994453333333
2022-11-17 09:30:00,20775.0,20820.0,20835.0,20775.0,CY9999.XZCE,20809.116273333333
2022-11-17 09:45:00,20825.0,20820.0,20875.0,20800.0,CY9999.XZCE,20828.13366
2022-11-17 10:00:00,20820.0,20830.0,20865.0,20805.0,CY9999.XZCE,20830.28274
2022-11-17 10:15:00,20830.0,20830.0,20830.0,20830.0,CY9999.XZCE,20830.0
2022-11-17 10:30:00,20835.0,20830.0,20840.0,20805.0,CY9999.XZCE,20822.761905000003
