datetime,open,close,high,low,contract,avg
2022-06-30 13:30:00,11135.0,11135.0,11150.0,11120.0,NR9999.XINE,11130.903919999999
2022-06-30 13:45:00,11135.0,11140.0,11160.0,11135.0,NR9999.XINE,11144.32886
2022-06-30 14:00:00,11140.0,11190.0,11195.0,11135.0,NR9999.XINE,11174.945373333334
2022-06-30 14:15:00,11185.0,11210.0,11210.0,11185.0,NR9999.XINE,11197.919466666666
2022-06-30 14:30:00,11210.0,11195.0,11210.0,11175.0,NR9999.XINE,11193.765206666665
2022-06-30 14:45:00,11200.0,11235.0,11240.0,11200.0,NR9999.XINE,11214.402926666668
2022-06-30 15:00:00,11235.0,11220.0,11235.0,11220.0,NR9999.XINE,11227.35
2022-06-30 21:00:00,11235.0,11170.0,11235.0,11130.0,NR9999.XINE,11165.182480000001
2022-06-30 21:15:00,11175.0,11155.0,11215.0,11155.0,NR9999.XINE,11182.707253333334
2022-06-30 21:30:00,11155.0,11180.0,11185.0,11155.0,NR9999.XINE,11164.075326666667
2022-06-30 21:45:00,11175.0,11145.0,11185.0,11135.0,NR9999.XINE,11168.59074
2022-06-30 22:00:00,11145.0,11150.0,11160.0,11135.0,NR9999.XINE,11151.33006
2022-06-30 22:15:00,11145.0,11155.0,11165.0,11140.0,NR9999.XINE,11148.374286666667
2022-06-30 22:30:00,11155.0,11155.0,11165.0,11150.0,NR9999.XINE,11157.855913333333
2022-06-30 22:45:00,11150.0,11125.0,11150.0,11105.0,NR9999.XINE,11127.81544
2022-06-30 23:00:00,11125.0,11110.0,11130.0,11110.0,NR9999.XINE,11121.1446
2022-07-01 09:00:00,11100.0,11040.0,11120.0,11030.0,NR9999.XINE,11065.112101666668
2022-07-01 09:15:00,11040.0,11060.0,11080.0,11040.0,NR9999.XINE,11060.298553333334
2022-07-01 09:30:00,11065.0,11180.0,11185.0,11050.0,NR9999.XINE,11108.559446666666
2022-07-01 09:45:00,11175.0,11265.0,11265.0,11175.0,NR9999.XINE,11218.949453333335
2022-07-01 10:00:00,11265.0,11375.0,11380.0,11260.0,NR9999.XINE,11331.153773333333
2022-07-01 10:15:00,11375.0,11380.0,11380.0,11370.0,NR9999.XINE,11374.1892
2022-07-01 10:30:00,11345.0,11320.0,11385.0,11315.0,NR9999.XINE,11340.372519999999
2022-07-01 10:45:00,11325.0,11315.0,11340.0,11295.0,NR9999.XINE,11322.756913333333
2022-07-01 11:00:00,11320.0,11330.0,11340.0,11310.0,NR9999.XINE,11330.7506
2022-07-01 11:15:00,11335.0,11330.0,11350.0,11315.0,NR9999.XINE,11328.932713333334
2022-07-01 11:30:00,11330.0,11325.0,11330.0,11320.0,NR9999.XINE,11325.9459
2022-07-01 13:30:00,11320.0,11340.0,11355.0,11305.0,NR9999.XINE,11337.591745
2022-07-01 13:45:00,11340.0,11245.0,11340.0,11235.0,NR9999.XINE,11282.272573333334
2022-07-01 14:00:00,11245.0,11350.0,11355.0,11245.0,NR9999.XINE,11290.439146666666
2022-07-01 14:15:00,11345.0,11320.0,11350.0,11310.0,NR9999.XINE,11327.341853333332
2022-07-01 14:30:00,11320.0,11330.0,11350.0,11315.0,NR9999.XINE,11330.622326666666
2022-07-01 14:45:00,11330.0,11330.0,11375.0,11325.0,NR9999.XINE,11346.976786666666
2022-07-01 15:00:00,11330.0,11330.0,11335.0,11320.0,NR9999.XINE,11327.0093
2022-07-01 21:00:00,11320.0,11340.0,11380.0,11310.0,NR9999.XINE,11348.261398333334
2022-07-01 21:15:00,11345.0,11350.0,11375.0,11330.0,NR9999.XINE,11356.351326666665
2022-07-01 21:30:00,11345.0,11305.0,11355.0,11305.0,NR9999.XINE,11330.349153333334
2022-07-01 21:45:00,11305.0,11335.0,11335.0,11295.0,NR9999.XINE,11318.763420000001
2022-07-01 22:00:00,11335.0,11335.0,11335.0,11295.0,NR9999.XINE,11318.577886666666
2022-07-01 22:15:00,11335.0,11345.0,11370.0,11330.0,NR9999.XINE,11352.117093333334
2022-07-01 22:30:00,11345.0,11350.0,11360.0,11335.0,NR9999.XINE,11346.052053333333
2022-07-01 22:45:00,11350.0,11360.0,11370.0,11350.0,NR9999.XINE,11360.426300000001
2022-07-01 23:00:00,11365.0,11360.0,11375.0,11360.0,NR9999.XINE,11366.8243
2022-07-04 09:00:00,11380.0,11410.0,11415.0,11355.0,NR9999.XINE,11382.201358333334
2022-07-04 09:15:00,11415.0,11420.0,11445.0,11400.0,NR9999.XINE,11419.381586666668
2022-07-04 09:30:00,11420.0,11410.0,11445.0,11395.0,NR9999.XINE,11423.920166666669
2022-07-04 09:45:00,11405.0,11380.0,11410.0,11365.0,NR9999.XINE,11386.4018
2022-07-04 10:00:00,11380.0,11355.0,11400.0,11355.0,NR9999.XINE,11380.394526666665
2022-07-04 10:15:00,11360.0,11350.0,11360.0,11335.0,NR9999.XINE,11345.6068
2022-07-04 10:30:00,11350.0,11355.0,11385.0,11340.0,NR9999.XINE,11364.151023333334
2022-07-04 10:45:00,11360.0,11365.0,11375.0,11350.0,NR9999.XINE,11360.940560000001
2022-07-04 11:00:00,11360.0,11375.0,11390.0,11355.0,NR9999.XINE,11369.388706666667
2022-07-04 11:15:00,11375.0,11360.0,11375.0,11350.0,NR9999.XINE,11361.858306666667
2022-07-04 11:30:00,11365.0,11360.0,11370.0,11360.0,NR9999.XINE,11364.5455
2022-07-04 13:30:00,11365.0,11345.0,11400.0,11335.0,NR9999.XINE,11368.564766666668
2022-07-04 13:45:00,11340.0,11355.0,11375.0,11335.0,NR9999.XINE,11361.39484
2022-07-04 14:00:00,11355.0,11355.0,11360.0,11330.0,NR9999.XINE,11348.383946666669
2022-07-04 14:15:00,11355.0,11320.0,11355.0,11320.0,NR9999.XINE,11332.293586666667
2022-07-04 14:30:00,11320.0,11320.0,11345.0,11320.0,NR9999.XINE,11329.166386666666
2022-07-04 14:45:00,11325.0,11365.0,11365.0,11325.0,NR9999.XINE,11348.63742
2022-07-04 15:00:00,11355.0,11345.0,11365.0,11345.0,NR9999.XINE,11354.6765
2022-07-04 21:00:00,11325.0,11295.0,11380.0,11295.0,NR9999.XINE,11335.369668333333
2022-07-04 21:15:00,11295.0,11250.0,11300.0,11245.0,NR9999.XINE,11273.721533333335
2022-07-04 21:30:00,11250.0,11205.0,11260.0,11200.0,NR9999.XINE,11235.528773333333
2022-07-04 21:45:00,11205.0,11200.0,11210.0,11180.0,NR9999.XINE,11197.019566666668
2022-07-04 22:00:00,11195.0,11250.0,11265.0,11185.0,NR9999.XINE,11223.958893333334
2022-07-04 22:15:00,11250.0,11250.0,11265.0,11240.0,NR9999.XINE,11249.99486
2022-07-04 22:30:00,11245.0,11285.0,11290.0,11235.0,NR9999.XINE,11257.874880000001
2022-07-04 22:45:00,11285.0,11255.0,11290.0,11255.0,NR9999.XINE,11276.033026666666
2022-07-04 23:00:00,11255.0,11255.0,11255.0,11245.0,NR9999.XINE,11253.56
2022-07-05 09:00:00,11260.0,11260.0,11285.0,11240.0,NR9999.XINE,11263.801818333333
2022-07-05 09:15:00,11265.0,11265.0,11275.0,11255.0,NR9999.XINE,11263.801693333335
2022-07-05 09:30:00,11265.0,11260.0,11265.0,11230.0,NR9999.XINE,11247.625346666668
2022-07-05 09:45:00,11265.0,11285.0,11300.0,11255.0,NR9999.XINE,11276.967206666668
2022-07-05 10:00:00,11280.0,11270.0,11280.0,11255.0,NR9999.XINE,11267.680126666666
2022-07-05 10:15:00,11270.0,11265.0,11275.0,11265.0,NR9999.XINE,11270.2469
2022-07-05 10:30:00,11260.0,11225.0,11265.0,11225.0,NR9999.XINE,11247.815111666665
2022-07-05 10:45:00,11225.0,11230.0,11270.0,11225.0,NR9999.XINE,11241.274366666667
2022-07-05 11:00:00,11230.0,11250.0,11255.0,11230.0,NR9999.XINE,11242.123419999998
2022-07-05 11:15:00,11250.0,11285.0,11290.0,11240.0,NR9999.XINE,11263.137973333332
2022-07-05 11:30:00,11280.0,11285.0,11290.0,11280.0,NR9999.XINE,11285.3636
2022-07-05 13:30:00,11285.0,11255.0,11285.0,11255.0,NR9999.XINE,11267.25066
2022-07-05 13:45:00,11260.0,11260.0,11270.0,11240.0,NR9999.XINE,11261.81428
2022-07-05 14:00:00,11260.0,11265.0,11270.0,11250.0,NR9999.XINE,11259.744980000001
2022-07-05 14:15:00,11265.0,11240.0,11275.0,11240.0,NR9999.XINE,11260.293773333333
2022-07-05 14:30:00,11245.0,11175.0,11245.0,11160.0,NR9999.XINE,11209.049206666668
2022-07-05 14:45:00,11180.0,11210.0,11210.0,11135.0,NR9999.XINE,11169.25894
2022-07-05 15:00:00,11210.0,11215.0,11220.0,11200.0,NR9999.XINE,11208.4444
2022-07-05 21:00:00,11165.0,10960.0,11175.0,10925.0,NR9999.XINE,11016.145208333333
2022-07-05 21:15:00,10960.0,10955.0,10970.0,10920.0,NR9999.XINE,10944.028146666666
2022-07-05 21:30:00,10955.0,10955.0,10970.0,10910.0,NR9999.XINE,10938.147666666666
2022-07-05 21:45:00,10960.0,10945.0,10980.0,10940.0,NR9999.XINE,10952.8972
2022-07-05 22:00:00,10950.0,10980.0,10990.0,10935.0,NR9999.XINE,10958.276566666667
2022-07-05 22:15:00,10980.0,10985.0,11015.0,10975.0,NR9999.XINE,10996.53176
2022-07-05 22:30:00,10985.0,10960.0,10990.0,10955.0,NR9999.XINE,10976.500106666666
2022-07-05 22:45:00,10965.0,10950.0,10970.0,10945.0,NR9999.XINE,10955.225473333334
2022-07-05 23:00:00,10950.0,10940.0,10960.0,10940.0,NR9999.XINE,10950.9302
2022-07-06 09:00:00,10940.0,10950.0,10975.0,10935.0,NR9999.XINE,10955.420056666668
2022-07-06 09:15:00,10950.0,10940.0,10960.0,10930.0,NR9999.XINE,10942.439633333333
2022-07-06 09:30:00,10945.0,10945.0,10955.0,10925.0,NR9999.XINE,10941.180806666665
2022-07-06 09:45:00,10945.0,10925.0,10950.0,10915.0,NR9999.XINE,10934.643506666667
2022-07-06 10:00:00,10930.0,10955.0,10970.0,10930.0,NR9999.XINE,10955.427533333333
2022-07-06 10:15:00,10955.0,10945.0,10955.0,10945.0,NR9999.XINE,10949.2308
2022-07-06 10:30:00,10940.0,10955.0,10980.0,10940.0,NR9999.XINE,10962.813806666667
2022-07-06 10:45:00,10955.0,10945.0,10965.0,10945.0,NR9999.XINE,10950.989366666667
2022-07-06 11:00:00,10950.0,10935.0,10970.0,10925.0,NR9999.XINE,10945.459586666666
2022-07-06 11:15:00,10940.0,10955.0,10990.0,10935.0,NR9999.XINE,10956.295353333333
2022-07-06 11:30:00,10950.0,10945.0,10950.0,10940.0,NR9999.XINE,10944.0984
2022-07-06 13:30:00,10950.0,10935.0,10965.0,10885.0,NR9999.XINE,10933.385741666667
2022-07-06 13:45:00,10935.0,10950.0,10975.0,10910.0,NR9999.XINE,10940.546133333335
2022-07-06 14:00:00,10950.0,10970.0,10985.0,10950.0,NR9999.XINE,10968.07808
2022-07-06 14:15:00,10965.0,10960.0,10975.0,10940.0,NR9999.XINE,10953.167179999999
2022-07-06 14:30:00,10960.0,11000.0,11015.0,10960.0,NR9999.XINE,10985.963253333333
2022-07-06 14:45:00,10995.0,10980.0,11005.0,10970.0,NR9999.XINE,10989.177673333334
2022-07-06 15:00:00,10990.0,10990.0,10995.0,10975.0,NR9999.XINE,10985.3879
2022-07-06 21:00:00,11035.0,10980.0,11040.0,10860.0,NR9999.XINE,10987.87291
2022-07-06 21:15:00,10980.0,10970.0,10995.0,10955.0,NR9999.XINE,10969.933613333335
2022-07-06 21:30:00,10970.0,10980.0,11000.0,10960.0,NR9999.XINE,10983.263833333333
2022-07-06 21:45:00,10980.0,10935.0,10980.0,10925.0,NR9999.XINE,10952.343766666667
2022-07-06 22:00:00,10940.0,10955.0,10975.0,10935.0,NR9999.XINE,10951.927506666667
2022-07-06 22:15:00,10955.0,10955.0,10965.0,10935.0,NR9999.XINE,10949.239179999999
2022-07-06 22:30:00,10955.0,10950.0,10965.0,10935.0,NR9999.XINE,10950.10406
2022-07-06 22:45:00,10950.0,10970.0,10975.0,10945.0,NR9999.XINE,10959.128653333333
2022-07-06 23:00:00,10975.0,10970.0,10975.0,10960.0,NR9999.XINE,10970.2419
2022-07-07 09:00:00,10955.0,10935.0,10970.0,10930.0,NR9999.XINE,10949.556816666669
2022-07-07 09:15:00,10935.0,10940.0,10950.0,10925.0,NR9999.XINE,10939.131166666666
2022-07-07 09:30:00,10940.0,10940.0,10960.0,10935.0,NR9999.XINE,10945.50324
2022-07-07 09:45:00,10940.0,10990.0,11010.0,10925.0,NR9999.XINE,10946.092893333334
2022-07-07 10:00:00,10990.0,10950.0,11000.0,10945.0,NR9999.XINE,10966.814193333334
2022-07-07 10:15:00,10955.0,10950.0,10955.0,10945.0,NR9999.XINE,10952.6667
2022-07-07 10:30:00,10950.0,11000.0,11000.0,10945.0,NR9999.XINE,10971.799491666665
2022-07-07 10:45:00,11000.0,11015.0,11030.0,10975.0,NR9999.XINE,10999.30828
2022-07-07 11:00:00,11020.0,11035.0,11045.0,10995.0,NR9999.XINE,11018.579033333333
2022-07-07 11:15:00,11035.0,11015.0,11040.0,11005.0,NR9999.XINE,11027.06018
2022-07-07 11:30:00,11015.0,11015.0,11020.0,11010.0,NR9999.XINE,11013.9583
2022-07-07 13:30:00,11010.0,10960.0,11020.0,10960.0,NR9999.XINE,10988.506759999998
2022-07-07 13:45:00,10960.0,10975.0,10985.0,10960.0,NR9999.XINE,10967.187206666667
2022-07-07 14:00:00,10970.0,10975.0,10985.0,10960.0,NR9999.XINE,10969.079046666666
2022-07-07 14:15:00,10970.0,10965.0,10985.0,10945.0,NR9999.XINE,10958.750593333332
2022-07-07 14:30:00,10970.0,10955.0,10985.0,10950.0,NR9999.XINE,10972.750639999998
2022-07-07 14:45:00,10955.0,10980.0,10980.0,10950.0,NR9999.XINE,10964.490033333333
2022-07-07 15:00:00,10975.0,10975.0,10980.0,10965.0,NR9999.XINE,10975.3241
2022-07-07 21:00:00,11005.0,11055.0,11055.0,10990.0,NR9999.XINE,11023.632036666668
2022-07-07 21:15:00,11055.0,11055.0,11060.0,11030.0,NR9999.XINE,11043.913113333334
2022-07-07 21:30:00,11055.0,11070.0,11075.0,11050.0,NR9999.XINE,11063.445886666668
2022-07-07 21:45:00,11070.0,11070.0,11075.0,11060.0,NR9999.XINE,11069.354440000001
2022-07-07 22:00:00,11070.0,11065.0,11080.0,11055.0,NR9999.XINE,11068.993186666667
2022-07-07 22:15:00,11065.0,11060.0,11065.0,11050.0,NR9999.XINE,11057.904986666666
2022-07-07 22:30:00,11055.0,11055.0,11075.0,11040.0,NR9999.XINE,11059.218813333333
2022-07-07 22:45:00,11050.0,11060.0,11075.0,11045.0,NR9999.XINE,11058.794499999998
2022-07-07 23:00:00,11055.0,11050.0,11065.0,11050.0,NR9999.XINE,11059.9242
2022-07-08 09:00:00,11060.0,11105.0,11110.0,11050.0,NR9999.XINE,11072.944986666667
2022-07-08 09:15:00,11100.0,11125.0,11130.0,11090.0,NR9999.XINE,11107.318206666669
2022-07-08 09:30:00,11120.0,11120.0,11140.0,11115.0,NR9999.XINE,11130.83518
2022-07-08 09:45:00,11115.0,11095.0,11120.0,11085.0,NR9999.XINE,11106.073666666665
2022-07-08 10:00:00,11090.0,11075.0,11095.0,11070.0,NR9999.XINE,11083.677893333333
2022-07-08 10:15:00,11080.0,11085.0,11085.0,11080.0,NR9999.XINE,11080.1563
2022-07-08 10:30:00,11080.0,11080.0,11090.0,11075.0,NR9999.XINE,11083.001851666666
2022-07-08 10:45:00,11075.0,11080.0,11105.0,11075.0,NR9999.XINE,11088.005346666667
2022-07-08 11:00:00,11085.0,11075.0,11090.0,11070.0,NR9999.XINE,11082.039326666667
2022-07-08 11:15:00,11080.0,11080.0,11120.0,11065.0,NR9999.XINE,11089.234306666667
2022-07-08 11:30:00,11085.0,11080.0,11085.0,11075.0,NR9999.XINE,11079.5588
2022-07-08 13:30:00,11080.0,11040.0,11100.0,11040.0,NR9999.XINE,11065.785131666666
2022-07-08 13:45:00,11040.0,11040.0,11055.0,11035.0,NR9999.XINE,11045.085893333335
2022-07-08 14:00:00,11040.0,11035.0,11060.0,11030.0,NR9999.XINE,11043.805126666666
2022-07-08 14:15:00,11040.0,11050.0,11060.0,11035.0,NR9999.XINE,11047.955306666665
2022-07-08 14:30:00,11045.0,11045.0,11070.0,11040.0,NR9999.XINE,11053.76502
2022-07-08 14:45:00,11045.0,11055.0,11055.0,11035.0,NR9999.XINE,11044.381633333333
2022-07-08 15:00:00,11050.0,11050.0,11055.0,11045.0,NR9999.XINE,11051.5432
2022-07-08 21:00:00,11070.0,11080.0,11085.0,10970.0,NR9999.XINE,11047.612394999998
2022-07-08 21:15:00,11080.0,11055.0,11090.0,11050.0,NR9999.XINE,11072.81282
2022-07-08 21:30:00,11055.0,11030.0,11055.0,11010.0,NR9999.XINE,11028.744013333335
2022-07-08 21:45:00,11030.0,11010.0,11035.0,11000.0,NR9999.XINE,11016.086186666667
2022-07-08 22:00:00,11005.0,10990.0,11005.0,10980.0,NR9999.XINE,10993.8605
2022-07-08 22:15:00,10985.0,10970.0,10990.0,10965.0,NR9999.XINE,10976.162173333332
2022-07-08 22:30:00,10970.0,11005.0,11010.0,10965.0,NR9999.XINE,10976.762986666667
2022-07-08 22:45:00,11005.0,11015.0,11025.0,11005.0,NR9999.XINE,11017.4796
2022-07-08 23:00:00,11010.0,11025.0,11025.0,11010.0,NR9999.XINE,11016.6667
2022-07-11 09:00:00,11030.0,11035.0,11035.0,10980.0,NR9999.XINE,11005.785923333335
2022-07-11 09:15:00,11030.0,10985.0,11050.0,10975.0,NR9999.XINE,11016.039573333333
2022-07-11 09:30:00,10985.0,11100.0,11100.0,10960.0,NR9999.XINE,10992.936246666666
2022-07-11 09:45:00,11100.0,11000.0,11105.0,10980.0,NR9999.XINE,11030.826386666668
2022-07-11 10:00:00,11000.0,11010.0,11020.0,10990.0,NR9999.XINE,11004.952153333334
2022-07-11 10:15:00,11005.0,11005.0,11015.0,11005.0,NR9999.XINE,11008.8182
2022-07-11 10:30:00,11010.0,11035.0,11070.0,11005.0,NR9999.XINE,11043.640980000002
2022-07-11 10:45:00,11040.0,11015.0,11040.0,11010.0,NR9999.XINE,11021.468893333333
2022-07-11 11:00:00,11015.0,10995.0,11015.0,10995.0,NR9999.XINE,11002.207993333335
2022-07-11 11:15:00,10990.0,11000.0,11010.0,10985.0,NR9999.XINE,10994.855686666668
2022-07-11 11:30:00,11005.0,10995.0,11005.0,10995.0,NR9999.XINE,10999.1026
2022-07-11 13:30:00,11000.0,10975.0,11000.0,10965.0,NR9999.XINE,10981.238221666667
2022-07-11 13:45:00,10975.0,10970.0,10980.0,10965.0,NR9999.XINE,10972.009013333334
2022-07-11 14:00:00,10970.0,10960.0,10990.0,10960.0,NR9999.XINE,10975.661286666667
2022-07-11 14:15:00,10965.0,10975.0,10975.0,10955.0,NR9999.XINE,10964.702573333334
2022-07-11 14:30:00,10975.0,11000.0,11035.0,10975.0,NR9999.XINE,10993.618893333332
2022-07-11 14:45:00,11000.0,11030.0,11045.0,11000.0,NR9999.XINE,11020.387926666664
2022-07-11 15:00:00,11030.0,11020.0,11035.0,11005.0,NR9999.XINE,11020.9917
2022-07-11 21:00:00,11000.0,10995.0,11025.0,10925.0,NR9999.XINE,10969.476
2022-07-11 21:15:00,10995.0,11020.0,11025.0,10980.0,NR9999.XINE,11010.390506666665
2022-07-11 21:30:00,11020.0,11005.0,11025.0,10995.0,NR9999.XINE,11015.27314
2022-07-11 21:45:00,11005.0,11020.0,11020.0,10995.0,NR9999.XINE,11004.51862
2022-07-11 22:00:00,11025.0,11025.0,11040.0,11020.0,NR9999.XINE,11032.289493333335
2022-07-11 22:15:00,11020.0,11035.0,11045.0,11020.0,NR9999.XINE,11028.666206666667
2022-07-11 22:30:00,11035.0,11055.0,11055.0,11025.0,NR9999.XINE,11045.8267
2022-07-11 22:45:00,11050.0,11030.0,11050.0,11025.0,NR9999.XINE,11034.318186666665
2022-07-11 23:00:00,11030.0,11030.0,11040.0,11030.0,NR9999.XINE,11035.3191
2022-07-12 09:00:00,11040.0,11075.0,11075.0,11020.0,NR9999.XINE,11056.166638333334
2022-07-12 09:15:00,11075.0,11095.0,11100.0,11055.0,NR9999.XINE,11071.35734
2022-07-12 09:30:00,11100.0,11155.0,11155.0,11095.0,NR9999.XINE,11118.291793333332
2022-07-12 09:45:00,11155.0,11195.0,11210.0,11145.0,NR9999.XINE,11180.573373333333
2022-07-12 10:00:00,11200.0,11215.0,11235.0,11185.0,NR9999.XINE,11211.88488
2022-07-12 10:15:00,11215.0,11200.0,11215.0,11200.0,NR9999.XINE,11207.3333
2022-07-12 10:30:00,11205.0,11180.0,11210.0,11170.0,NR9999.XINE,11181.840648333333
2022-07-12 10:45:00,11180.0,11135.0,11195.0,11135.0,NR9999.XINE,11162.879460000002
2022-07-12 11:00:00,11135.0,11140.0,11150.0,11130.0,NR9999.XINE,11140.782826666667
2022-07-12 11:15:00,11145.0,11140.0,11145.0,11130.0,NR9999.XINE,11137.624866666665
2022-07-12 11:30:00,11140.0,11145.0,11150.0,11135.0,NR9999.XINE,11145.6471
2022-07-12 13:30:00,11150.0,11165.0,11190.0,11135.0,NR9999.XINE,11162.291428333332
2022-07-12 13:45:00,11165.0,11140.0,11165.0,11140.0,NR9999.XINE,11157.39582
2022-07-12 14:00:00,11140.0,11155.0,11155.0,11130.0,NR9999.XINE,11143.333346666666
2022-07-12 14:15:00,11155.0,11150.0,11165.0,11140.0,NR9999.XINE,11153.256986666667
2022-07-12 14:30:00,11150.0,11135.0,11150.0,11130.0,NR9999.XINE,11137.373406666666
2022-07-12 14:45:00,11135.0,11105.0,11145.0,11100.0,NR9999.XINE,11128.571513333334
2022-07-12 15:00:00,11105.0,11100.0,11110.0,11095.0,NR9999.XINE,11101.7879
2022-07-12 21:00:00,11050.0,11010.0,11065.0,10995.0,NR9999.XINE,11022.784828333335
2022-07-12 21:15:00,11015.0,11015.0,11025.0,10985.0,NR9999.XINE,11003.96552
2022-07-12 21:30:00,11015.0,11045.0,11075.0,11010.0,NR9999.XINE,11051.503993333334
2022-07-12 21:45:00,11050.0,10985.0,11050.0,10975.0,NR9999.XINE,10994.932546666665
2022-07-12 22:00:00,10985.0,10990.0,11020.0,10975.0,NR9999.XINE,10993.783660000001
2022-07-12 22:15:00,10985.0,10985.0,11005.0,10965.0,NR9999.XINE,10986.702833333335
2022-07-12 22:30:00,10980.0,10980.0,11000.0,10975.0,NR9999.XINE,10989.848833333332
2022-07-12 22:45:00,10975.0,10890.0,10980.0,10835.0,NR9999.XINE,10913.785346666666
2022-07-12 23:00:00,10885.0,10815.0,10885.0,10815.0,NR9999.XINE,10850.0186
2022-07-13 09:00:00,10815.0,10635.0,10830.0,10630.0,NR9999.XINE,10711.481670000001
2022-07-13 09:15:00,10630.0,10625.0,10675.0,10610.0,NR9999.XINE,10635.213773333335
2022-07-13 09:30:00,10625.0,10595.0,10625.0,10590.0,NR9999.XINE,10605.322506666666
2022-07-13 09:45:00,10600.0,10580.0,10630.0,10560.0,NR9999.XINE,10604.972713333334
2022-07-13 10:00:00,10575.0,10635.0,10660.0,10550.0,NR9999.XINE,10619.483986666666
2022-07-13 10:15:00,10630.0,10630.0,10635.0,10625.0,NR9999.XINE,10629.8246
2022-07-13 10:30:00,10630.0,10625.0,10655.0,10625.0,NR9999.XINE,10638.406175
2022-07-13 10:45:00,10625.0,10620.0,10630.0,10605.0,NR9999.XINE,10621.042973333333
2022-07-13 11:00:00,10615.0,10605.0,10625.0,10595.0,NR9999.XINE,10604.858853333333
2022-07-13 11:15:00,10600.0,10590.0,10610.0,10585.0,NR9999.XINE,10595.90658
2022-07-13 11:30:00,10585.0,10585.0,10585.0,10580.0,NR9999.XINE,10581.2385
2022-07-13 13:30:00,10580.0,10590.0,10615.0,10560.0,NR9999.XINE,10591.147226666666
2022-07-13 13:45:00,10590.0,10560.0,10600.0,10560.0,NR9999.XINE,10572.406446666666
2022-07-13 14:00:00,10560.0,10540.0,10565.0,10530.0,NR9999.XINE,10552.557333333332
2022-07-13 14:15:00,10545.0,10595.0,10625.0,10530.0,NR9999.XINE,10558.31228
2022-07-13 14:30:00,10595.0,10640.0,10640.0,10565.0,NR9999.XINE,10604.2164
2022-07-13 14:45:00,10640.0,10650.0,10670.0,10610.0,NR9999.XINE,10635.191666666666
2022-07-13 15:00:00,10650.0,10650.0,10655.0,10640.0,NR9999.XINE,10648.6341
2022-07-13 21:00:00,10650.0,10590.0,10665.0,10580.0,NR9999.XINE,10624.913901666667
2022-07-13 21:15:00,10590.0,10585.0,10620.0,10575.0,NR9999.XINE,10591.687993333333
2022-07-13 21:30:00,10585.0,10620.0,10630.0,10580.0,NR9999.XINE,10601.897486666667
2022-07-13 21:45:00,10620.0,10600.0,10630.0,10595.0,NR9999.XINE,10613.17674
2022-07-13 22:00:00,10595.0,10570.0,10595.0,10550.0,NR9999.XINE,10571.78464
2022-07-13 22:15:00,10565.0,10560.0,10580.0,10555.0,NR9999.XINE,10563.154113333332
2022-07-13 22:30:00,10555.0,10605.0,10610.0,10545.0,NR9999.XINE,10580.710673333333
2022-07-13 22:45:00,10600.0,10625.0,10630.0,10595.0,NR9999.XINE,10609.87932
2022-07-13 23:00:00,10620.0,10615.0,10625.0,10615.0,NR9999.XINE,10618.8
2022-07-14 09:00:00,10600.0,10535.0,10605.0,10530.0,NR9999.XINE,10557.15615
2022-07-14 09:15:00,10530.0,10540.0,10555.0,10520.0,NR9999.XINE,10536.93644
2022-07-14 09:30:00,10535.0,10550.0,10565.0,10530.0,NR9999.XINE,10541.63604
2022-07-14 09:45:00,10550.0,10555.0,10565.0,10545.0,NR9999.XINE,10554.420346666666
2022-07-14 10:00:00,10550.0,10550.0,10565.0,10545.0,NR9999.XINE,10555.954586666667
2022-07-14 10:15:00,10545.0,10555.0,10555.0,10545.0,NR9999.XINE,10550.5172
2022-07-14 10:30:00,10555.0,10565.0,10575.0,10540.0,NR9999.XINE,10558.753693333334
2022-07-14 10:45:00,10570.0,10535.0,10585.0,10525.0,NR9999.XINE,10545.576453333333
2022-07-14 11:00:00,10535.0,10535.0,10555.0,10530.0,NR9999.XINE,10539.903933333333
2022-07-14 11:15:00,10535.0,10520.0,10540.0,10510.0,NR9999.XINE,10521.56236
2022-07-14 11:30:00,10515.0,10530.0,10530.0,10505.0,NR9999.XINE,10516.5809
2022-07-14 13:30:00,10525.0,10535.0,10560.0,10490.0,NR9999.XINE,10526.029838333334
2022-07-14 13:45:00,10530.0,10495.0,10530.0,10465.0,NR9999.XINE,10508.809786666667
2022-07-14 14:00:00,10495.0,10510.0,10600.0,10495.0,NR9999.XINE,10545.470726666666
2022-07-14 14:15:00,10510.0,10490.0,10520.0,10480.0,NR9999.XINE,10500.832366666667
2022-07-14 14:30:00,10485.0,10515.0,10520.0,10480.0,NR9999.XINE,10504.333313333334
2022-07-14 14:45:00,10515.0,10555.0,10590.0,10510.0,NR9999.XINE,10554.935033333333
2022-07-14 15:00:00,10555.0,10550.0,10555.0,10545.0,NR9999.XINE,10550.8108
2022-07-14 21:00:00,10550.0,10370.0,10560.0,10360.0,NR9999.XINE,10418.485340000001
2022-07-14 21:15:00,10370.0,10455.0,10470.0,10365.0,NR9999.XINE,10427.671086666667
2022-07-14 21:30:00,10460.0,10440.0,10490.0,10420.0,NR9999.XINE,10449.57344
2022-07-14 21:45:00,10435.0,10400.0,10435.0,10395.0,NR9999.XINE,10413.966086666665
2022-07-14 22:00:00,10400.0,10380.0,10405.0,10365.0,NR9999.XINE,10386.99788
2022-07-14 22:15:00,10380.0,10415.0,10445.0,10380.0,NR9999.XINE,10415.929513333334
