datetime,open,close,high,low,contract,avg
2022-07-25 23:45:00,172230.0,172470.0,172740.0,171880.0,NI9999.XSGE,172170.91022
2022-07-26 00:00:00,172470.0,172190.0,172500.0,172060.0,NI9999.XSGE,172253.71853333333
2022-07-26 00:15:00,172190.0,172390.0,172480.0,172100.0,NI9999.XSGE,172247.47584
2022-07-26 00:30:00,172350.0,172150.0,172350.0,171860.0,NI9999.XSGE,172134.54343333334
2022-07-26 00:45:00,172100.0,172520.0,172650.0,172010.0,NI9999.XSGE,172253.12172666666
2022-07-26 01:00:00,172440.0,172780.0,172790.0,172400.0,NI9999.XSGE,172688.2097
2022-07-26 09:00:00,172300.0,173690.0,174000.0,172300.0,NI9999.XSGE,173304.99188833334
2022-07-26 09:15:00,173670.0,174660.0,175710.0,173490.0,NI9999.XSGE,174183.73558
2022-07-26 09:30:00,174700.0,174400.0,174880.0,174120.0,NI9999.XSGE,174485.0347333333
2022-07-26 09:45:00,174370.0,174640.0,174880.0,174060.0,NI9999.XSGE,174508.49416
2022-07-26 10:00:00,174640.0,177020.0,177650.0,174610.0,NI9999.XSGE,176030.49399333334
2022-07-26 10:15:00,176980.0,177930.0,177930.0,176860.0,NI9999.XSGE,177441.3732
2022-07-26 10:30:00,177830.0,178780.0,179050.0,177690.0,NI9999.XSGE,178377.3888683333
2022-07-26 10:45:00,178890.0,177950.0,179800.0,177900.0,NI9999.XSGE,178744.77165333333
2022-07-26 11:00:00,177840.0,178010.0,178630.0,177740.0,NI9999.XSGE,178172.93463333332
2022-07-26 11:15:00,178130.0,178680.0,179270.0,178110.0,NI9999.XSGE,178563.7145
2022-07-26 11:30:00,178780.0,178610.0,178870.0,178580.0,NI9999.XSGE,178748.653
2022-07-26 13:30:00,178590.0,178210.0,179060.0,178030.0,NI9999.XSGE,178577.25953666665
2022-07-26 13:45:00,178240.0,178400.0,178560.0,177540.0,NI9999.XSGE,178120.68170666663
2022-07-26 14:00:00,178400.0,179900.0,180340.0,178290.0,NI9999.XSGE,179176.80952666668
2022-07-26 14:15:00,179890.0,179810.0,180320.0,179340.0,NI9999.XSGE,179806.56614666665
2022-07-26 14:30:00,179780.0,179570.0,180080.0,179370.0,NI9999.XSGE,179701.00689333337
2022-07-26 14:45:00,179570.0,180550.0,180720.0,179500.0,NI9999.XSGE,179949.42122
2022-07-26 15:00:00,180530.0,180960.0,181000.0,180490.0,NI9999.XSGE,180753.826
2022-07-26 21:00:00,180960.0,176290.0,180960.0,176000.0,NI9999.XSGE,177216.08197666667
2022-07-26 21:15:00,176260.0,175150.0,176390.0,174580.0,NI9999.XSGE,175153.32204666667
2022-07-26 21:30:00,175100.0,175110.0,175600.0,174300.0,NI9999.XSGE,174987.65899333335
2022-07-26 21:45:00,175120.0,174400.0,175150.0,173820.0,NI9999.XSGE,174296.52717333334
2022-07-26 22:00:00,174300.0,173350.0,174590.0,173250.0,NI9999.XSGE,173882.11536
2022-07-26 22:15:00,173350.0,174300.0,174500.0,173140.0,NI9999.XSGE,173901.62858666666
2022-07-26 22:30:00,174300.0,174710.0,174990.0,174300.0,NI9999.XSGE,174671.12820666668
2022-07-26 22:45:00,174710.0,174830.0,174870.0,174060.0,NI9999.XSGE,174360.37408
2022-07-26 23:00:00,174830.0,174590.0,175200.0,174420.0,NI9999.XSGE,174757.01337333335
2022-07-26 23:15:00,174570.0,173890.0,174720.0,173660.0,NI9999.XSGE,174364.67374666667
2022-07-26 23:30:00,173900.0,174040.0,174270.0,173750.0,NI9999.XSGE,173956.92212666667
2022-07-26 23:45:00,174020.0,172040.0,174090.0,171750.0,NI9999.XSGE,172610.96489333335
2022-07-27 00:00:00,172050.0,172050.0,172450.0,171700.0,NI9999.XSGE,172157.26036666668
2022-07-27 00:15:00,172110.0,172490.0,172660.0,171950.0,NI9999.XSGE,172311.5836733333
2022-07-27 00:30:00,172550.0,172480.0,172590.0,172320.0,NI9999.XSGE,172413.82709333333
2022-07-27 00:45:00,172510.0,172820.0,173130.0,172460.0,NI9999.XSGE,172711.17717333336
2022-07-27 01:00:00,172800.0,172890.0,173100.0,172530.0,NI9999.XSGE,172715.671
2022-07-27 09:00:00,173200.0,173470.0,174080.0,172620.0,NI9999.XSGE,173533.07823
2022-07-27 09:15:00,173470.0,173300.0,174190.0,173080.0,NI9999.XSGE,173654.89692
2022-07-27 09:30:00,173300.0,174020.0,175000.0,173200.0,NI9999.XSGE,174084.62335333333
2022-07-27 09:45:00,174000.0,173400.0,174260.0,173220.0,NI9999.XSGE,173646.79968666667
2022-07-27 10:00:00,173470.0,171250.0,173580.0,170580.0,NI9999.XSGE,171681.10392666666
2022-07-27 10:15:00,171330.0,171490.0,171760.0,171330.0,NI9999.XSGE,171561.6364
2022-07-27 10:30:00,171600.0,171080.0,171740.0,170660.0,NI9999.XSGE,171201.697565
2022-07-27 10:45:00,171080.0,171800.0,173000.0,170700.0,NI9999.XSGE,171441.6550333333
2022-07-27 11:00:00,171800.0,172640.0,172790.0,171770.0,NI9999.XSGE,172359.21207333333
2022-07-27 11:15:00,172640.0,172430.0,172640.0,171650.0,NI9999.XSGE,172039.98468666666
2022-07-27 11:30:00,172500.0,172670.0,172930.0,172500.0,NI9999.XSGE,172695.2464
2022-07-27 13:30:00,172890.0,173160.0,173840.0,172890.0,NI9999.XSGE,173323.69979333333
2022-07-27 13:45:00,173190.0,172900.0,173450.0,172450.0,NI9999.XSGE,173024.37758666667
2022-07-27 14:00:00,172890.0,173020.0,173980.0,172700.0,NI9999.XSGE,173215.87037333334
2022-07-27 14:15:00,172990.0,172730.0,173240.0,172200.0,NI9999.XSGE,172741.81158666665
2022-07-27 14:30:00,172660.0,172280.0,172770.0,171730.0,NI9999.XSGE,172242.08181333332
2022-07-27 14:45:00,172280.0,173090.0,173290.0,172250.0,NI9999.XSGE,172681.37733333334
2022-07-27 15:00:00,173080.0,173060.0,173150.0,172730.0,NI9999.XSGE,172974.3289
2022-07-27 21:00:00,167660.0,164920.0,168970.0,164400.0,NI9999.XSGE,166131.72901833334
2022-07-27 21:15:00,164930.0,164420.0,165560.0,164020.0,NI9999.XSGE,164882.07236666666
2022-07-27 21:30:00,164420.0,165280.0,165830.0,164400.0,NI9999.XSGE,165243.28327333333
2022-07-27 21:45:00,165290.0,166190.0,166460.0,165280.0,NI9999.XSGE,165774.47692666666
2022-07-27 22:00:00,166230.0,165510.0,166350.0,165080.0,NI9999.XSGE,165469.0437
2022-07-27 22:15:00,165570.0,165700.0,165990.0,165260.0,NI9999.XSGE,165632.70326666665
2022-07-27 22:30:00,165750.0,166940.0,166950.0,165630.0,NI9999.XSGE,166095.84942
2022-07-27 22:45:00,166890.0,169090.0,169880.0,166890.0,NI9999.XSGE,168238.45984666666
2022-07-27 23:00:00,169030.0,168060.0,169270.0,167960.0,NI9999.XSGE,168551.83344
2022-07-27 23:15:00,168070.0,168760.0,168810.0,168020.0,NI9999.XSGE,168446.89856
2022-07-27 23:30:00,168700.0,168360.0,168980.0,168280.0,NI9999.XSGE,168582.20158666666
2022-07-27 23:45:00,168390.0,167400.0,168690.0,167200.0,NI9999.XSGE,168112.09092666666
2022-07-28 00:00:00,167300.0,167290.0,167510.0,166830.0,NI9999.XSGE,167229.41782
2022-07-28 00:15:00,167290.0,167250.0,167450.0,166840.0,NI9999.XSGE,167180.8216
2022-07-28 00:30:00,167250.0,166760.0,167250.0,166200.0,NI9999.XSGE,166576.84814666666
2022-07-28 00:45:00,166700.0,166520.0,167210.0,166510.0,NI9999.XSGE,166935.11092
2022-07-28 01:00:00,166510.0,166500.0,166650.0,165820.0,NI9999.XSGE,166147.1882
2022-07-28 09:00:00,167600.0,170370.0,171260.0,167600.0,NI9999.XSGE,170024.20796666667
2022-07-28 09:15:00,170440.0,169930.0,170950.0,169610.0,NI9999.XSGE,170164.90214
2022-07-28 09:30:00,169960.0,170280.0,170560.0,169780.0,NI9999.XSGE,170078.09353333333
2022-07-28 09:45:00,170300.0,169290.0,170400.0,168550.0,NI9999.XSGE,169445.37488666666
2022-07-28 10:00:00,169360.0,171320.0,171950.0,169360.0,NI9999.XSGE,170673.17944666668
2022-07-28 10:15:00,171390.0,171340.0,171480.0,171310.0,NI9999.XSGE,171392.1311
2022-07-28 10:30:00,171550.0,168600.0,171780.0,168410.0,NI9999.XSGE,170493.67596666666
2022-07-28 10:45:00,168520.0,167800.0,168770.0,167140.0,NI9999.XSGE,167856.63901333333
2022-07-28 11:00:00,167790.0,168110.0,168650.0,167160.0,NI9999.XSGE,167929.32350666667
2022-07-28 11:15:00,168120.0,167650.0,168300.0,166810.0,NI9999.XSGE,167486.15443333334
2022-07-28 11:30:00,167690.0,167660.0,167750.0,167580.0,NI9999.XSGE,167694.877
2022-07-28 13:30:00,167690.0,168000.0,168950.0,167210.0,NI9999.XSGE,168134.52351333332
2022-07-28 13:45:00,167820.0,168500.0,168690.0,167590.0,NI9999.XSGE,168213.6837
2022-07-28 14:00:00,168550.0,168960.0,169750.0,168400.0,NI9999.XSGE,168973.46424666667
2022-07-28 14:15:00,169070.0,168930.0,169460.0,168380.0,NI9999.XSGE,168944.90694666666
2022-07-28 14:30:00,168990.0,169590.0,169790.0,168790.0,NI9999.XSGE,169254.55180000002
2022-07-28 14:45:00,169670.0,169330.0,169880.0,169180.0,NI9999.XSGE,169504.88179333333
2022-07-28 15:00:00,169330.0,169060.0,169390.0,169030.0,NI9999.XSGE,169292.9512
2022-07-28 21:00:00,168000.0,165730.0,168020.0,164100.0,NI9999.XSGE,165835.55236166666
2022-07-28 21:15:00,165720.0,166360.0,167000.0,165380.0,NI9999.XSGE,166171.96227333334
2022-07-28 21:30:00,166440.0,167240.0,168250.0,166100.0,NI9999.XSGE,167137.92022666667
2022-07-28 21:45:00,167240.0,166550.0,167290.0,165600.0,NI9999.XSGE,166510.08166
2022-07-28 22:00:00,166590.0,166780.0,167360.0,165940.0,NI9999.XSGE,166663.45425333336
2022-07-28 22:15:00,166780.0,166900.0,167440.0,166380.0,NI9999.XSGE,166863.84517999997
2022-07-28 22:30:00,166910.0,168290.0,169570.0,166910.0,NI9999.XSGE,168363.36366
2022-07-28 22:45:00,168280.0,168950.0,169400.0,168150.0,NI9999.XSGE,168921.92304666666
2022-07-28 23:00:00,168870.0,169010.0,169530.0,168300.0,NI9999.XSGE,169059.26138666668
2022-07-28 23:15:00,169070.0,169180.0,169430.0,168640.0,NI9999.XSGE,169048.576
2022-07-28 23:30:00,169150.0,169590.0,170000.0,168910.0,NI9999.XSGE,169296.11598
2022-07-28 23:45:00,169590.0,169390.0,170360.0,169080.0,NI9999.XSGE,169915.79411999998
2022-07-29 00:00:00,169370.0,169650.0,169850.0,168880.0,NI9999.XSGE,169381.84751999998
2022-07-29 00:15:00,169650.0,169760.0,169840.0,169260.0,NI9999.XSGE,169607.76644
2022-07-29 00:30:00,169680.0,169500.0,169780.0,169490.0,NI9999.XSGE,169649.5609733333
2022-07-29 00:45:00,169490.0,169150.0,169650.0,169090.0,NI9999.XSGE,169457.06894
2022-07-29 01:00:00,169210.0,169360.0,169470.0,168980.0,NI9999.XSGE,169193.5034
2022-07-29 09:00:00,169000.0,169350.0,169670.0,167820.0,NI9999.XSGE,168739.59516499998
2022-07-29 09:15:00,169350.0,169840.0,171200.0,169350.0,NI9999.XSGE,170191.0785
2022-07-29 09:30:00,169870.0,170780.0,170850.0,169150.0,NI9999.XSGE,170149.32236666666
2022-07-29 09:45:00,170780.0,170180.0,170900.0,169400.0,NI9999.XSGE,170040.18934666668
2022-07-29 10:00:00,170180.0,169710.0,170530.0,169680.0,NI9999.XSGE,170085.46547333334
2022-07-29 10:15:00,169660.0,169740.0,169850.0,169600.0,NI9999.XSGE,169710.4673
2022-07-29 10:30:00,169600.0,168620.0,169600.0,168230.0,NI9999.XSGE,168807.14587166667
2022-07-29 10:45:00,168590.0,169060.0,169150.0,168510.0,NI9999.XSGE,168737.06214666666
2022-07-29 11:00:00,169110.0,169330.0,170400.0,168940.0,NI9999.XSGE,169609.25791333333
2022-07-29 11:15:00,169250.0,169840.0,170050.0,169190.0,NI9999.XSGE,169769.20129333335
2022-07-29 11:30:00,169810.0,169560.0,169970.0,169560.0,NI9999.XSGE,169735.0526
2022-07-29 13:30:00,169560.0,170190.0,170590.0,169310.0,NI9999.XSGE,169891.83973333333
2022-07-29 13:45:00,170170.0,169830.0,170190.0,169400.0,NI9999.XSGE,169765.86097333336
2022-07-29 14:00:00,169840.0,169950.0,170190.0,169600.0,NI9999.XSGE,169891.75076
2022-07-29 14:15:00,169970.0,170890.0,170970.0,169290.0,NI9999.XSGE,169955.48088666666
2022-07-29 14:30:00,170950.0,173770.0,173770.0,170850.0,NI9999.XSGE,172643.52311333333
2022-07-29 14:45:00,173690.0,171460.0,173980.0,171350.0,NI9999.XSGE,172656.98326666668
2022-07-29 15:00:00,171470.0,171490.0,171620.0,171400.0,NI9999.XSGE,171494.7745
2022-07-29 21:00:00,172100.0,176400.0,176970.0,171760.0,NI9999.XSGE,174920.49928999998
2022-07-29 21:15:00,176340.0,176320.0,177680.0,176220.0,NI9999.XSGE,176851.47236
2022-07-29 21:30:00,176300.0,175630.0,176810.0,175210.0,NI9999.XSGE,175840.67799333335
2022-07-29 21:45:00,175580.0,176850.0,177150.0,175280.0,NI9999.XSGE,176227.84623333332
2022-07-29 22:00:00,176920.0,178940.0,178990.0,176900.0,NI9999.XSGE,178280.23960666664
2022-07-29 22:15:00,178940.0,179980.0,180590.0,178400.0,NI9999.XSGE,179438.6480266667
2022-07-29 22:30:00,179970.0,180120.0,180420.0,179040.0,NI9999.XSGE,179714.46488
2022-07-29 22:45:00,180120.0,179690.0,181000.0,179420.0,NI9999.XSGE,180179.79540666667
2022-07-29 23:00:00,179620.0,179180.0,179780.0,178320.0,NI9999.XSGE,179095.78389333337
2022-07-29 23:15:00,179170.0,179580.0,179990.0,179100.0,NI9999.XSGE,179597.53860666664
2022-07-29 23:30:00,179660.0,179900.0,180280.0,179580.0,NI9999.XSGE,179907.59088
2022-07-29 23:45:00,179900.0,180130.0,180760.0,179810.0,NI9999.XSGE,180196.86816666668
2022-07-30 00:00:00,180190.0,180280.0,180670.0,180110.0,NI9999.XSGE,180400.34818
2022-07-30 00:15:00,180230.0,181390.0,182000.0,180180.0,NI9999.XSGE,180767.93376
2022-07-30 00:30:00,181380.0,181270.0,181890.0,180750.0,NI9999.XSGE,181440.61016
2022-07-30 00:45:00,181270.0,182180.0,182880.0,181070.0,NI9999.XSGE,181967.68923999998
2022-07-30 01:00:00,182480.0,181400.0,182900.0,181260.0,NI9999.XSGE,182470.9954
2022-08-01 09:00:00,180740.0,178690.0,181000.0,178650.0,NI9999.XSGE,179498.49484166666
2022-08-01 09:15:00,178700.0,179940.0,180180.0,178060.0,NI9999.XSGE,179357.64184000003
2022-08-01 09:30:00,180000.0,180420.0,181250.0,179150.0,NI9999.XSGE,180269.80358666668
2022-08-01 09:45:00,180450.0,180210.0,180450.0,179570.0,NI9999.XSGE,179989.81195333332
2022-08-01 10:00:00,180180.0,180210.0,180680.0,179600.0,NI9999.XSGE,180120.89596
2022-08-01 10:15:00,180230.0,180330.0,180420.0,180100.0,NI9999.XSGE,180243.8326
2022-08-01 10:30:00,180330.0,180730.0,181550.0,180230.0,NI9999.XSGE,180782.2089333333
2022-08-01 10:45:00,180780.0,183300.0,183710.0,180730.0,NI9999.XSGE,182091.45251333332
2022-08-01 11:00:00,183330.0,182130.0,183990.0,181600.0,NI9999.XSGE,182399.52191999997
2022-08-01 11:15:00,182180.0,181450.0,182400.0,181000.0,NI9999.XSGE,181505.47623333335
2022-08-01 11:30:00,181420.0,181650.0,181670.0,181210.0,NI9999.XSGE,181511.0112
2022-08-01 13:30:00,181630.0,180820.0,181880.0,179520.0,NI9999.XSGE,180796.73262166666
2022-08-01 13:45:00,180880.0,180700.0,181670.0,180510.0,NI9999.XSGE,181098.97738666667
2022-08-01 14:00:00,180750.0,180540.0,181340.0,180260.0,NI9999.XSGE,180758.44328
2022-08-01 14:15:00,180540.0,180200.0,180980.0,179620.0,NI9999.XSGE,180172.9557533333
2022-08-01 14:30:00,180180.0,180930.0,181210.0,179750.0,NI9999.XSGE,180674.97906
2022-08-01 14:45:00,180930.0,180050.0,181620.0,179750.0,NI9999.XSGE,180724.01539333336
2022-08-01 15:00:00,180000.0,180390.0,180410.0,179990.0,NI9999.XSGE,180215.7286
2022-08-01 21:00:00,182500.0,179900.0,182500.0,178600.0,NI9999.XSGE,179603.62676999997
2022-08-01 21:15:00,179930.0,180530.0,181000.0,179450.0,NI9999.XSGE,180275.30090666667
2022-08-01 21:30:00,180460.0,180220.0,180500.0,179310.0,NI9999.XSGE,179748.77072666667
2022-08-01 21:45:00,180230.0,179870.0,180590.0,179500.0,NI9999.XSGE,180012.7661733333
2022-08-01 22:00:00,179870.0,179460.0,180430.0,179310.0,NI9999.XSGE,179802.6062
2022-08-01 22:15:00,179460.0,178710.0,179680.0,178490.0,NI9999.XSGE,179121.8986
2022-08-01 22:30:00,178710.0,177590.0,179110.0,177400.0,NI9999.XSGE,178436.44440666668
2022-08-01 22:45:00,177630.0,178160.0,178650.0,177610.0,NI9999.XSGE,178207.02095333333
2022-08-01 23:00:00,178140.0,176870.0,178250.0,176470.0,NI9999.XSGE,177277.18604666667
2022-08-01 23:15:00,176830.0,177240.0,177540.0,176690.0,NI9999.XSGE,177098.98560666665
2022-08-01 23:30:00,177260.0,177110.0,177300.0,176800.0,NI9999.XSGE,177040.62509999998
2022-08-01 23:45:00,177120.0,177620.0,177750.0,176820.0,NI9999.XSGE,177140.75174666665
2022-08-02 00:00:00,177600.0,177760.0,177950.0,177360.0,NI9999.XSGE,177601.69496
2022-08-02 00:15:00,177660.0,178470.0,178780.0,177660.0,NI9999.XSGE,178351.08627333332
2022-08-02 00:30:00,178470.0,178290.0,178490.0,178110.0,NI9999.XSGE,178272.57152666667
2022-08-02 00:45:00,178300.0,178650.0,178880.0,178290.0,NI9999.XSGE,178562.03498
2022-08-02 01:00:00,178700.0,178730.0,178770.0,178640.0,NI9999.XSGE,178718.3912
2022-08-02 09:00:00,178100.0,177180.0,179480.0,176830.0,NI9999.XSGE,177934.50617166667
2022-08-02 09:15:00,177180.0,177930.0,178600.0,176960.0,NI9999.XSGE,177831.26948666666
2022-08-02 09:30:00,177920.0,176930.0,178120.0,176900.0,NI9999.XSGE,177634.41531333336
2022-08-02 09:45:00,176920.0,177410.0,177690.0,176800.0,NI9999.XSGE,177294.60534666668
2022-08-02 10:00:00,177390.0,176740.0,177890.0,176630.0,NI9999.XSGE,177350.16544
2022-08-02 10:15:00,176740.0,176930.0,176930.0,176630.0,NI9999.XSGE,176787.2897
2022-08-02 10:30:00,176930.0,174840.0,176930.0,174480.0,NI9999.XSGE,175778.09032833335
2022-08-02 10:45:00,174880.0,174920.0,175270.0,173510.0,NI9999.XSGE,174491.62586666667
2022-08-02 11:00:00,174930.0,174420.0,175100.0,173200.0,NI9999.XSGE,174141.38881333332
2022-08-02 11:15:00,174420.0,175300.0,175770.0,174420.0,NI9999.XSGE,175023.08892
2022-08-02 11:30:00,175360.0,175120.0,175480.0,174990.0,NI9999.XSGE,175213.7091
2022-08-02 13:30:00,175220.0,175250.0,175710.0,174280.0,NI9999.XSGE,174869.61488333333
2022-08-02 13:45:00,175230.0,175170.0,175360.0,174550.0,NI9999.XSGE,174949.3362
2022-08-02 14:00:00,175110.0,175740.0,176000.0,174700.0,NI9999.XSGE,175346.10057333333
2022-08-02 14:15:00,175760.0,176460.0,177700.0,175760.0,NI9999.XSGE,176789.99374666667
2022-08-02 14:30:00,176500.0,176720.0,177260.0,176160.0,NI9999.XSGE,176749.30074666665
2022-08-02 14:45:00,176710.0,177200.0,177640.0,176380.0,NI9999.XSGE,176878.83523333332
2022-08-02 15:00:00,177200.0,177460.0,177500.0,177180.0,NI9999.XSGE,177356.0891
2022-08-02 21:00:00,172810.0,174320.0,175000.0,172500.0,NI9999.XSGE,174128.708595
2022-08-02 21:15:00,174340.0,174040.0,175470.0,173350.0,NI9999.XSGE,174202.9383533333
2022-08-02 21:30:00,174050.0,173230.0,174390.0,173000.0,NI9999.XSGE,173591.19731333334
2022-08-02 21:45:00,173230.0,172510.0,173340.0,171330.0,NI9999.XSGE,172395.31422666667
2022-08-02 22:00:00,172560.0,171860.0,172600.0,170890.0,NI9999.XSGE,171745.17293333332
2022-08-02 22:15:00,171840.0,171950.0,172700.0,171560.0,NI9999.XSGE,172073.42264
2022-08-02 22:30:00,171950.0,171910.0,172810.0,170910.0,NI9999.XSGE,171985.47543999998
2022-08-02 22:45:00,171910.0,172200.0,174080.0,171600.0,NI9999.XSGE,172990.42231333334
2022-08-02 23:00:00,172190.0,172240.0,172810.0,171600.0,NI9999.XSGE,172300.6329666667
2022-08-02 23:15:00,172320.0,172930.0,173150.0,172270.0,NI9999.XSGE,172706.23851333334
2022-08-02 23:30:00,172960.0,172460.0,173160.0,172260.0,NI9999.XSGE,172801.97245333332
2022-08-02 23:45:00,172510.0,172650.0,173110.0,172480.0,NI9999.XSGE,172714.65806666666
2022-08-03 00:00:00,172600.0,172540.0,172820.0,172040.0,NI9999.XSGE,172523.68979333332
2022-08-03 00:15:00,172540.0,173050.0,173480.0,172530.0,NI9999.XSGE,172921.22381999998
2022-08-03 00:30:00,173040.0,173320.0,173450.0,172740.0,NI9999.XSGE,173024.50779333335
2022-08-03 00:45:00,173280.0,173160.0,173700.0,172970.0,NI9999.XSGE,173213.35359333333
2022-08-03 01:00:00,173200.0,173160.0,173250.0,173100.0,NI9999.XSGE,173195.1911
2022-08-03 09:00:00,172500.0,172660.0,172840.0,171250.0,NI9999.XSGE,172045.73262166666
2022-08-03 09:15:00,172660.0,173030.0,173310.0,172160.0,NI9999.XSGE,172721.72661333333
2022-08-03 09:30:00,173030.0,172870.0,173670.0,172500.0,NI9999.XSGE,173032.78559999997
2022-08-03 09:45:00,172850.0,174370.0,174500.0,172660.0,NI9999.XSGE,173317.43076
2022-08-03 10:00:00,174340.0,174210.0,174680.0,173800.0,NI9999.XSGE,174173.81197333333
2022-08-03 10:15:00,174220.0,174340.0,174340.0,174160.0,NI9999.XSGE,174264.5263
2022-08-03 10:30:00,174200.0,173360.0,174600.0,173030.0,NI9999.XSGE,173711.39088166668
2022-08-03 10:45:00,173370.0,173070.0,173900.0,172600.0,NI9999.XSGE,173124.81276
2022-08-03 11:00:00,173070.0,172930.0,173260.0,172510.0,NI9999.XSGE,172948.51837333335
2022-08-03 11:15:00,172950.0,173670.0,174060.0,172660.0,NI9999.XSGE,173394.59472
2022-08-03 11:30:00,173690.0,173640.0,173700.0,173510.0,NI9999.XSGE,173603.2258
2022-08-03 13:30:00,173790.0,174270.0,175000.0,173640.0,NI9999.XSGE,174202.43004
2022-08-03 13:45:00,174340.0,174690.0,175800.0,174340.0,NI9999.XSGE,174918.34296666668
2022-08-03 14:00:00,174700.0,174110.0,175000.0,174030.0,NI9999.XSGE,174532.08531333334
2022-08-03 14:15:00,174150.0,174790.0,174960.0,173900.0,NI9999.XSGE,174479.12146666666
2022-08-03 14:30:00,174790.0,173670.0,174830.0,173620.0,NI9999.XSGE,174221.81488
2022-08-03 14:45:00,173720.0,174260.0,174380.0,173630.0,NI9999.XSGE,174095.88238666666
2022-08-03 15:00:00,174280.0,174250.0,174400.0,174170.0,NI9999.XSGE,174256.581
2022-08-03 21:00:00,174250.0,173350.0,175200.0,172760.0,NI9999.XSGE,173802.15955166667
2022-08-03 21:15:00,173320.0,174070.0,174340.0,173000.0,NI9999.XSGE,173769.16932
2022-08-03 21:30:00,174080.0,173940.0,174670.0,173710.0,NI9999.XSGE,174227.86540666668
2022-08-03 21:45:00,173930.0,174450.0,174890.0,173930.0,NI9999.XSGE,174460.1085
2022-08-03 22:00:00,174450.0,173810.0,174570.0,173530.0,NI9999.XSGE,173912.53924666668
2022-08-03 22:15:00,173730.0,172650.0,173880.0,172110.0,NI9999.XSGE,172840.19047333332
2022-08-03 22:30:00,172700.0,171880.0,172900.0,171480.0,NI9999.XSGE,172129.64837333333
2022-08-03 22:45:00,171840.0,172030.0,172330.0,171370.0,NI9999.XSGE,171945.51344666668
2022-08-03 23:00:00,172090.0,171800.0,172100.0,171550.0,NI9999.XSGE,171763.44459333332
2022-08-03 23:15:00,171830.0,171920.0,172080.0,171650.0,NI9999.XSGE,171879.03678
2022-08-03 23:30:00,171920.0,171920.0,172080.0,171800.0,NI9999.XSGE,171920.60249333334
2022-08-03 23:45:00,171920.0,171910.0,172300.0,171750.0,NI9999.XSGE,172089.75320666668
2022-08-04 00:00:00,171810.0,171890.0,172010.0,171760.0,NI9999.XSGE,171884.4286266667
2022-08-04 00:15:00,171880.0,171810.0,172150.0,171800.0,NI9999.XSGE,171984.09556
2022-08-04 00:30:00,171880.0,172030.0,172150.0,171820.0,NI9999.XSGE,171966.03428666666
2022-08-04 00:45:00,172030.0,172690.0,172800.0,171960.0,NI9999.XSGE,172278.31593333333
2022-08-04 01:00:00,172690.0,172900.0,172990.0,172600.0,NI9999.XSGE,172808.1712
2022-08-04 09:00:00,172760.0,171890.0,173540.0,171880.0,NI9999.XSGE,172582.94964333333
2022-08-04 09:15:00,171870.0,173220.0,173450.0,171700.0,NI9999.XSGE,172645.66319999998
2022-08-04 09:30:00,173210.0,173250.0,173870.0,173030.0,NI9999.XSGE,173345.52754
2022-08-04 09:45:00,173250.0,173540.0,173770.0,173040.0,NI9999.XSGE,173310.6452333333
2022-08-04 10:00:00,173600.0,173960.0,174750.0,173490.0,NI9999.XSGE,174300.66111333334
2022-08-04 10:15:00,173960.0,173910.0,174000.0,173660.0,NI9999.XSGE,173803.737
2022-08-04 10:30:00,173850.0,173400.0,173940.0,173130.0,NI9999.XSGE,173569.42012833332
2022-08-04 10:45:00,173420.0,173980.0,174010.0,173200.0,NI9999.XSGE,173497.63408
2022-08-04 11:00:00,173980.0,173950.0,174240.0,173470.0,NI9999.XSGE,173865.62189333333
2022-08-04 11:15:00,173940.0,173300.0,174000.0,172770.0,NI9999.XSGE,173427.35976
2022-08-04 11:30:00,173310.0,173310.0,173380.0,173200.0,NI9999.XSGE,173280.7587
2022-08-04 13:30:00,173150.0,173900.0,174100.0,172970.0,NI9999.XSGE,173692.39438166667
2022-08-04 13:45:00,173900.0,173720.0,174000.0,173240.0,NI9999.XSGE,173704.5176866667
2022-08-04 14:00:00,173730.0,174080.0,174370.0,173580.0,NI9999.XSGE,173987.51547333333
2022-08-04 14:15:00,174090.0,173340.0,174300.0,173210.0,NI9999.XSGE,173618.93512666668
2022-08-04 14:30:00,173360.0,171540.0,173470.0,170810.0,NI9999.XSGE,172047.93742666664
2022-08-04 14:45:00,171590.0,171960.0,172370.0,171510.0,NI9999.XSGE,171984.55113333333
2022-08-04 15:00:00,171970.0,172280.0,172280.0,171960.0,NI9999.XSGE,172065.5482
2022-08-04 21:00:00,172000.0,169850.0,172850.0,169480.0,NI9999.XSGE,171254.711695
2022-08-04 21:15:00,169840.0,168520.0,169840.0,168370.0,NI9999.XSGE,168854.50425333335
2022-08-04 21:30:00,168520.0,168900.0,169000.0,168090.0,NI9999.XSGE,168624.53736
2022-08-04 21:45:00,168900.0,168990.0,169710.0,168600.0,NI9999.XSGE,169151.72256
2022-08-04 22:00:00,169000.0,170880.0,171600.0,168940.0,NI9999.XSGE,170233.96202666665
2022-08-04 22:15:00,170910.0,172550.0,172600.0,170220.0,NI9999.XSGE,171101.52286
2022-08-04 22:30:00,172530.0,173300.0,174220.0,172010.0,NI9999.XSGE,173198.61498666668
2022-08-04 22:45:00,173310.0,172200.0,173360.0,172190.0,NI9999.XSGE,172827.09044
2022-08-04 23:00:00,172180.0,172560.0,172900.0,172160.0,NI9999.XSGE,172517.64364666666
