datetime,open,close,high,low,contract,avg
2022-09-15 22:45:00,12970.0,12985.0,12985.0,12965.0,RU9999.XSGE,12972.338926666665
2022-09-15 23:00:00,12985.0,13000.0,13000.0,12980.0,RU9999.XSGE,12990.0553
2022-09-16 09:00:00,12970.0,13035.0,13060.0,12960.0,RU9999.XSGE,12999.714513333334
2022-09-16 09:15:00,13035.0,12990.0,13070.0,12985.0,RU9999.XSGE,13013.824359999999
2022-09-16 09:30:00,12990.0,12985.0,13015.0,12980.0,RU9999.XSGE,12996.396793333333
2022-09-16 09:45:00,12985.0,13010.0,13010.0,12975.0,RU9999.XSGE,12989.34712
2022-09-16 10:00:00,13010.0,12985.0,13030.0,12985.0,RU9999.XSGE,13011.797120000001
2022-09-16 10:15:00,12985.0,12990.0,12995.0,12985.0,RU9999.XSGE,12987.5623
2022-09-16 10:30:00,12985.0,13015.0,13030.0,12980.0,RU9999.XSGE,13007.729965
2022-09-16 10:45:00,13015.0,13005.0,13025.0,13000.0,RU9999.XSGE,13011.36654
2022-09-16 11:00:00,13005.0,13010.0,13020.0,13005.0,RU9999.XSGE,13011.567246666666
2022-09-16 11:15:00,13010.0,13015.0,13015.0,12990.0,RU9999.XSGE,13004.601920000001
2022-09-16 11:30:00,13015.0,13015.0,13015.0,13010.0,RU9999.XSGE,13012.8205
2022-09-16 13:30:00,13005.0,12965.0,13010.0,12965.0,RU9999.XSGE,12990.206628333333
2022-09-16 13:45:00,12965.0,12910.0,12975.0,12910.0,RU9999.XSGE,12953.0456
2022-09-16 14:00:00,12910.0,12965.0,12980.0,12910.0,RU9999.XSGE,12950.844993333332
2022-09-16 14:15:00,12960.0,12990.0,13010.0,12960.0,RU9999.XSGE,12986.31912
2022-09-16 14:30:00,12990.0,12995.0,13015.0,12980.0,RU9999.XSGE,12994.638766666665
2022-09-16 14:45:00,12990.0,12980.0,13020.0,12970.0,RU9999.XSGE,12993.60926
2022-09-16 15:00:00,12975.0,12970.0,12980.0,12970.0,RU9999.XSGE,12974.2209
2022-09-16 21:00:00,12970.0,12990.0,13005.0,12950.0,RU9999.XSGE,12980.550613333333
2022-09-16 21:15:00,12985.0,12970.0,12990.0,12955.0,RU9999.XSGE,12976.487333333333
2022-09-16 21:30:00,12975.0,12960.0,12985.0,12960.0,RU9999.XSGE,12969.36182
2022-09-16 21:45:00,12960.0,12955.0,12975.0,12955.0,RU9999.XSGE,12965.351266666667
2022-09-16 22:00:00,12960.0,13000.0,13010.0,12955.0,RU9999.XSGE,12974.316006666666
2022-09-16 22:15:00,13005.0,13000.0,13010.0,12990.0,RU9999.XSGE,13001.067693333332
2022-09-16 22:30:00,13005.0,13025.0,13045.0,13000.0,RU9999.XSGE,13018.633253333333
2022-09-16 22:45:00,13025.0,13045.0,13055.0,13025.0,RU9999.XSGE,13036.590093333332
2022-09-16 23:00:00,13045.0,13060.0,13060.0,13040.0,RU9999.XSGE,13052.129
2022-09-19 09:00:00,13065.0,12970.0,13090.0,12970.0,RU9999.XSGE,13012.773191666667
2022-09-19 09:15:00,12970.0,12925.0,12980.0,12910.0,RU9999.XSGE,12935.347566666669
2022-09-19 09:30:00,12925.0,12955.0,12960.0,12915.0,RU9999.XSGE,12938.254426666666
2022-09-19 09:45:00,12955.0,12940.0,12965.0,12935.0,RU9999.XSGE,12947.771653333335
2022-09-19 10:00:00,12940.0,12930.0,12950.0,12925.0,RU9999.XSGE,12932.720173333333
2022-09-19 10:15:00,12930.0,12930.0,12930.0,12925.0,RU9999.XSGE,12927.6974
2022-09-19 10:30:00,12930.0,12940.0,12950.0,12920.0,RU9999.XSGE,12937.638858333334
2022-09-19 10:45:00,12935.0,12930.0,12950.0,12930.0,RU9999.XSGE,12938.362586666668
2022-09-19 11:00:00,12930.0,12940.0,12945.0,12880.0,RU9999.XSGE,12917.360566666668
2022-09-19 11:15:00,12940.0,12920.0,12975.0,12910.0,RU9999.XSGE,12939.524746666668
2022-09-19 11:30:00,12920.0,12915.0,12920.0,12910.0,RU9999.XSGE,12914.5018
2022-09-19 13:30:00,12910.0,12895.0,12920.0,12885.0,RU9999.XSGE,12902.852193333334
2022-09-19 13:45:00,12900.0,12885.0,12900.0,12875.0,RU9999.XSGE,12884.072119999999
2022-09-19 14:00:00,12885.0,12890.0,12900.0,12875.0,RU9999.XSGE,12888.59332
2022-09-19 14:15:00,12885.0,12895.0,12915.0,12885.0,RU9999.XSGE,12902.755586666666
2022-09-19 14:30:00,12900.0,12890.0,12900.0,12880.0,RU9999.XSGE,12889.403846666668
2022-09-19 14:45:00,12890.0,12905.0,12925.0,12885.0,RU9999.XSGE,12907.626293333335
2022-09-19 15:00:00,12905.0,12885.0,12910.0,12880.0,RU9999.XSGE,12898.1429
2022-09-19 21:00:00,12850.0,12980.0,12995.0,12820.0,RU9999.XSGE,12931.307495000001
2022-09-19 21:15:00,12980.0,13010.0,13015.0,12965.0,RU9999.XSGE,12985.18874
2022-09-19 21:30:00,13005.0,13020.0,13030.0,13000.0,RU9999.XSGE,13012.66884
2022-09-19 21:45:00,13020.0,13015.0,13035.0,13010.0,RU9999.XSGE,13022.693553333333
2022-09-19 22:00:00,13015.0,13010.0,13030.0,12990.0,RU9999.XSGE,13012.110586666668
2022-09-19 22:15:00,13010.0,13150.0,13155.0,13000.0,RU9999.XSGE,13033.308613333333
2022-09-19 22:30:00,13145.0,13170.0,13190.0,13120.0,RU9999.XSGE,13162.055153333335
2022-09-19 22:45:00,13170.0,13115.0,13235.0,13105.0,RU9999.XSGE,13194.754713333334
2022-09-19 23:00:00,13115.0,13130.0,13135.0,13105.0,RU9999.XSGE,13117.7396
2022-09-20 09:00:00,13140.0,13145.0,13170.0,13110.0,RU9999.XSGE,13134.235395000002
2022-09-20 09:15:00,13145.0,13150.0,13150.0,13125.0,RU9999.XSGE,13139.823886666665
2022-09-20 09:30:00,13150.0,13150.0,13165.0,13140.0,RU9999.XSGE,13152.696660000001
2022-09-20 09:45:00,13150.0,13160.0,13170.0,13145.0,RU9999.XSGE,13157.370306666666
2022-09-20 10:00:00,13155.0,13165.0,13175.0,13140.0,RU9999.XSGE,13155.036666666667
2022-09-20 10:15:00,13170.0,13170.0,13170.0,13165.0,RU9999.XSGE,13166.6604
2022-09-20 10:30:00,13170.0,13170.0,13190.0,13165.0,RU9999.XSGE,13176.517074999998
2022-09-20 10:45:00,13170.0,13160.0,13180.0,13160.0,RU9999.XSGE,13169.380299999999
2022-09-20 11:00:00,13160.0,13160.0,13170.0,13145.0,RU9999.XSGE,13156.639966666668
2022-09-20 11:15:00,13160.0,13155.0,13180.0,13150.0,RU9999.XSGE,13161.36284
2022-09-20 11:30:00,13160.0,13160.0,13165.0,13155.0,RU9999.XSGE,13161.1245
2022-09-20 13:30:00,13160.0,13145.0,13160.0,13125.0,RU9999.XSGE,13142.659590000001
2022-09-20 13:45:00,13145.0,13155.0,13165.0,13145.0,RU9999.XSGE,13158.185940000001
2022-09-20 14:00:00,13155.0,13135.0,13160.0,13130.0,RU9999.XSGE,13146.164826666667
2022-09-20 14:15:00,13140.0,13140.0,13155.0,13135.0,RU9999.XSGE,13145.979333333335
2022-09-20 14:30:00,13145.0,13125.0,13155.0,13125.0,RU9999.XSGE,13142.008186666666
2022-09-20 14:45:00,13125.0,13110.0,13145.0,13110.0,RU9999.XSGE,13131.495606666665
2022-09-20 15:00:00,13110.0,13135.0,13140.0,13110.0,RU9999.XSGE,13121.5601
2022-09-20 21:00:00,13110.0,13015.0,13125.0,13000.0,RU9999.XSGE,13033.228023333335
2022-09-20 21:15:00,13010.0,12960.0,13020.0,12960.0,RU9999.XSGE,12985.231573333333
2022-09-20 21:30:00,12960.0,12940.0,12985.0,12930.0,RU9999.XSGE,12960.557506666666
2022-09-20 21:45:00,12945.0,12965.0,12990.0,12940.0,RU9999.XSGE,12970.477213333332
2022-09-20 22:00:00,12970.0,13015.0,13025.0,12960.0,RU9999.XSGE,12989.514439999999
2022-09-20 22:15:00,13015.0,13025.0,13045.0,13010.0,RU9999.XSGE,13024.711433333336
2022-09-20 22:30:00,13020.0,13025.0,13030.0,12995.0,RU9999.XSGE,13016.139113333333
2022-09-20 22:45:00,13020.0,13045.0,13050.0,13015.0,RU9999.XSGE,13022.282946666666
2022-09-20 23:00:00,13045.0,13040.0,13050.0,13040.0,RU9999.XSGE,13046.0979
2022-09-21 09:00:00,13035.0,13030.0,13055.0,13005.0,RU9999.XSGE,13025.394908333334
2022-09-21 09:15:00,13035.0,13030.0,13040.0,13020.0,RU9999.XSGE,13031.27382
2022-09-21 09:30:00,13035.0,13035.0,13055.0,13020.0,RU9999.XSGE,13035.62766
2022-09-21 09:45:00,13040.0,13025.0,13045.0,13010.0,RU9999.XSGE,13032.51072
2022-09-21 10:00:00,13025.0,13090.0,13105.0,13015.0,RU9999.XSGE,13035.870293333333
2022-09-21 10:15:00,13090.0,13070.0,13090.0,13065.0,RU9999.XSGE,13076.302
2022-09-21 10:30:00,13070.0,13060.0,13075.0,13035.0,RU9999.XSGE,13057.407691666667
2022-09-21 10:45:00,13055.0,13075.0,13085.0,13055.0,RU9999.XSGE,13072.923053333332
2022-09-21 11:00:00,13080.0,13100.0,13135.0,13075.0,RU9999.XSGE,13100.30814
2022-09-21 11:15:00,13105.0,13100.0,13125.0,13095.0,RU9999.XSGE,13108.151853333335
2022-09-21 11:30:00,13100.0,13100.0,13105.0,13100.0,RU9999.XSGE,13100.6181
2022-09-21 13:30:00,13105.0,13080.0,13115.0,13070.0,RU9999.XSGE,13091.781726666668
2022-09-21 13:45:00,13080.0,13115.0,13160.0,13075.0,RU9999.XSGE,13113.29302
2022-09-21 14:00:00,13115.0,13135.0,13140.0,13110.0,RU9999.XSGE,13124.646906666667
2022-09-21 14:15:00,13130.0,13155.0,13170.0,13125.0,RU9999.XSGE,13140.351166666667
2022-09-21 14:30:00,13160.0,13170.0,13180.0,13150.0,RU9999.XSGE,13166.027133333331
2022-09-21 14:45:00,13175.0,13230.0,13235.0,13170.0,RU9999.XSGE,13186.168940000001
2022-09-21 15:00:00,13230.0,13230.0,13245.0,13225.0,RU9999.XSGE,13233.0741
2022-09-21 21:00:00,13205.0,13240.0,13300.0,13200.0,RU9999.XSGE,13246.701108333335
2022-09-21 21:15:00,13240.0,13220.0,13265.0,13215.0,RU9999.XSGE,13232.17774
2022-09-21 21:30:00,13220.0,13185.0,13225.0,13170.0,RU9999.XSGE,13191.162186666666
2022-09-21 21:45:00,13185.0,13155.0,13185.0,13145.0,RU9999.XSGE,13166.572086666667
2022-09-21 22:00:00,13155.0,13165.0,13180.0,13150.0,RU9999.XSGE,13169.45134
2022-09-21 22:15:00,13165.0,13250.0,13250.0,13165.0,RU9999.XSGE,13208.156386666667
2022-09-21 22:30:00,13250.0,13220.0,13255.0,13215.0,RU9999.XSGE,13234.089226666665
2022-09-21 22:45:00,13220.0,13220.0,13235.0,13180.0,RU9999.XSGE,13211.977633333334
2022-09-21 23:00:00,13220.0,13225.0,13225.0,13205.0,RU9999.XSGE,13218.5852
2022-09-22 09:00:00,13185.0,13235.0,13240.0,13165.0,RU9999.XSGE,13203.284061666667
2022-09-22 09:15:00,13235.0,13225.0,13250.0,13220.0,RU9999.XSGE,13235.430693333334
2022-09-22 09:30:00,13230.0,13220.0,13240.0,13215.0,RU9999.XSGE,13224.046706666666
2022-09-22 09:45:00,13220.0,13265.0,13285.0,13210.0,RU9999.XSGE,13243.714246666665
2022-09-22 10:00:00,13265.0,13250.0,13270.0,13235.0,RU9999.XSGE,13250.347193333335
2022-09-22 10:15:00,13250.0,13240.0,13250.0,13240.0,RU9999.XSGE,13246.1937
2022-09-22 10:30:00,13240.0,13240.0,13255.0,13230.0,RU9999.XSGE,13237.787078333335
2022-09-22 10:45:00,13240.0,13245.0,13250.0,13230.0,RU9999.XSGE,13238.3853
2022-09-22 11:00:00,13240.0,13235.0,13245.0,13225.0,RU9999.XSGE,13237.50836
2022-09-22 11:15:00,13240.0,13205.0,13240.0,13205.0,RU9999.XSGE,13216.639586666666
2022-09-22 11:30:00,13205.0,13200.0,13205.0,13180.0,RU9999.XSGE,13191.2546
2022-09-22 13:30:00,13190.0,13180.0,13230.0,13175.0,RU9999.XSGE,13208.09646
2022-09-22 13:45:00,13180.0,13155.0,13195.0,13145.0,RU9999.XSGE,13173.738546666667
2022-09-22 14:00:00,13150.0,13180.0,13180.0,13150.0,RU9999.XSGE,13170.443453333333
2022-09-22 14:15:00,13175.0,13190.0,13210.0,13175.0,RU9999.XSGE,13194.39022
2022-09-22 14:30:00,13190.0,13180.0,13190.0,13170.0,RU9999.XSGE,13180.926546666667
2022-09-22 14:45:00,13185.0,13205.0,13210.0,13165.0,RU9999.XSGE,13185.687613333334
2022-09-22 15:00:00,13205.0,13205.0,13210.0,13200.0,RU9999.XSGE,13205.9486
2022-09-22 21:00:00,13205.0,13175.0,13225.0,13150.0,RU9999.XSGE,13180.132168333335
2022-09-22 21:15:00,13175.0,13165.0,13190.0,13130.0,RU9999.XSGE,13157.559026666668
2022-09-22 21:30:00,13170.0,13170.0,13195.0,13160.0,RU9999.XSGE,13181.51266
2022-09-22 21:45:00,13170.0,13155.0,13185.0,13155.0,RU9999.XSGE,13166.608286666667
2022-09-22 22:00:00,13155.0,13190.0,13195.0,13150.0,RU9999.XSGE,13170.119486666668
2022-09-22 22:15:00,13190.0,13200.0,13230.0,13190.0,RU9999.XSGE,13206.016686666664
2022-09-22 22:30:00,13200.0,13215.0,13215.0,13190.0,RU9999.XSGE,13199.0486
2022-09-22 22:45:00,13210.0,13215.0,13225.0,13200.0,RU9999.XSGE,13210.156306666666
2022-09-22 23:00:00,13220.0,13220.0,13225.0,13215.0,RU9999.XSGE,13219.7123
2022-09-23 09:00:00,13220.0,13210.0,13225.0,13205.0,RU9999.XSGE,13213.408061666667
2022-09-23 09:15:00,13215.0,13165.0,13215.0,13160.0,RU9999.XSGE,13180.040846666669
2022-09-23 09:30:00,13170.0,13180.0,13190.0,13165.0,RU9999.XSGE,13179.987753333333
2022-09-23 09:45:00,13185.0,13210.0,13215.0,13180.0,RU9999.XSGE,13202.297113333334
2022-09-23 10:00:00,13215.0,13200.0,13235.0,13195.0,RU9999.XSGE,13207.45442
2022-09-23 10:15:00,13195.0,13190.0,13200.0,13185.0,RU9999.XSGE,13190.3003
2022-09-23 10:30:00,13185.0,13165.0,13185.0,13145.0,RU9999.XSGE,13163.195398333331
2022-09-23 10:45:00,13160.0,13150.0,13170.0,13145.0,RU9999.XSGE,13160.663646666668
2022-09-23 11:00:00,13150.0,13175.0,13205.0,13085.0,RU9999.XSGE,13140.888026666667
2022-09-23 11:15:00,13175.0,13165.0,13180.0,13125.0,RU9999.XSGE,13154.179139999998
2022-09-23 11:30:00,13165.0,13170.0,13175.0,13160.0,RU9999.XSGE,13166.7044
2022-09-23 13:30:00,13180.0,13210.0,13240.0,13175.0,RU9999.XSGE,13214.972451666667
2022-09-23 13:45:00,13210.0,13230.0,13250.0,13200.0,RU9999.XSGE,13222.994700000001
2022-09-23 14:00:00,13225.0,13265.0,13275.0,13210.0,RU9999.XSGE,13239.760326666665
2022-09-23 14:15:00,13270.0,13145.0,13275.0,13145.0,RU9999.XSGE,13224.07542
2022-09-23 14:30:00,13150.0,13085.0,13165.0,13055.0,RU9999.XSGE,13113.306133333333
2022-09-23 14:45:00,13090.0,13095.0,13115.0,13075.0,RU9999.XSGE,13097.810673333333
2022-09-23 15:00:00,13095.0,13085.0,13100.0,13080.0,RU9999.XSGE,13088.9729
2022-09-23 21:00:00,13005.0,13030.0,13050.0,12990.0,RU9999.XSGE,13021.062939999998
2022-09-23 21:15:00,13030.0,12980.0,13030.0,12980.0,RU9999.XSGE,12997.795079999998
2022-09-23 21:30:00,12980.0,12975.0,12990.0,12960.0,RU9999.XSGE,12974.789213333332
2022-09-23 21:45:00,12975.0,12940.0,12975.0,12930.0,RU9999.XSGE,12955.83156
2022-09-23 22:00:00,12940.0,12965.0,13000.0,12930.0,RU9999.XSGE,12967.61406
2022-09-23 22:15:00,12965.0,12970.0,12980.0,12950.0,RU9999.XSGE,12967.868246666667
2022-09-23 22:30:00,12975.0,12975.0,12990.0,12960.0,RU9999.XSGE,12976.936880000001
2022-09-23 22:45:00,12975.0,13010.0,13020.0,12970.0,RU9999.XSGE,12986.80508
2022-09-23 23:00:00,13010.0,13015.0,13015.0,13005.0,RU9999.XSGE,13011.1262
2022-09-26 09:00:00,13020.0,13130.0,13170.0,13015.0,RU9999.XSGE,13092.914188333334
2022-09-26 09:15:00,13130.0,13085.0,13180.0,13065.0,RU9999.XSGE,13106.024193333333
2022-09-26 09:30:00,13085.0,13110.0,13115.0,13080.0,RU9999.XSGE,13099.004126666667
2022-09-26 09:45:00,13110.0,13090.0,13110.0,13080.0,RU9999.XSGE,13097.656473333334
2022-09-26 10:00:00,13095.0,13085.0,13100.0,13070.0,RU9999.XSGE,13083.423799999999
2022-09-26 10:15:00,13090.0,13085.0,13090.0,13085.0,RU9999.XSGE,13088.7945
2022-09-26 10:30:00,13085.0,13110.0,13125.0,13085.0,RU9999.XSGE,13106.824723333333
2022-09-26 10:45:00,13110.0,13105.0,13125.0,13100.0,RU9999.XSGE,13110.74654
2022-09-26 11:00:00,13105.0,13055.0,13110.0,13050.0,RU9999.XSGE,13083.07986
2022-09-26 11:15:00,13060.0,13070.0,13085.0,13055.0,RU9999.XSGE,13067.50692
2022-09-26 11:30:00,13070.0,13055.0,13070.0,13055.0,RU9999.XSGE,13066.4135
2022-09-26 13:30:00,13055.0,13035.0,13080.0,13020.0,RU9999.XSGE,13049.908346666669
2022-09-26 13:45:00,13035.0,13040.0,13100.0,13035.0,RU9999.XSGE,13067.292233333334
2022-09-26 14:00:00,13040.0,13045.0,13070.0,13035.0,RU9999.XSGE,13052.898033333333
2022-09-26 14:15:00,13045.0,13025.0,13050.0,13020.0,RU9999.XSGE,13032.820033333332
2022-09-26 14:30:00,13025.0,13035.0,13035.0,12995.0,RU9999.XSGE,13016.829533333332
2022-09-26 14:45:00,13030.0,13010.0,13060.0,13010.0,RU9999.XSGE,13026.06876
2022-09-26 15:00:00,13010.0,13005.0,13015.0,13000.0,RU9999.XSGE,13004.3905
2022-09-26 21:00:00,13050.0,13230.0,13245.0,13035.0,RU9999.XSGE,13156.022749999998
2022-09-26 21:15:00,13225.0,13330.0,13360.0,13210.0,RU9999.XSGE,13291.959486666667
2022-09-26 21:30:00,13330.0,13385.0,13405.0,13325.0,RU9999.XSGE,13372.244119999998
2022-09-26 21:45:00,13380.0,13395.0,13425.0,13360.0,RU9999.XSGE,13397.608586666667
2022-09-26 22:00:00,13400.0,13395.0,13405.0,13360.0,RU9999.XSGE,13386.740353333334
2022-09-26 22:15:00,13395.0,13415.0,13430.0,13390.0,RU9999.XSGE,13406.329160000001
2022-09-26 22:30:00,13420.0,13435.0,13450.0,13410.0,RU9999.XSGE,13429.226893333334
2022-09-26 22:45:00,13435.0,13405.0,13460.0,13405.0,RU9999.XSGE,13435.721133333334
2022-09-26 23:00:00,13410.0,13415.0,13415.0,13405.0,RU9999.XSGE,13410.6408
2022-09-27 09:00:00,13385.0,13375.0,13410.0,13350.0,RU9999.XSGE,13377.948568333333
2022-09-27 09:15:00,13375.0,13375.0,13390.0,13360.0,RU9999.XSGE,13377.70054
2022-09-27 09:30:00,13375.0,13355.0,13390.0,13350.0,RU9999.XSGE,13371.497213333334
2022-09-27 09:45:00,13355.0,13365.0,13375.0,13355.0,RU9999.XSGE,13366.209260000001
2022-09-27 10:00:00,13365.0,13345.0,13375.0,13345.0,RU9999.XSGE,13360.366706666668
2022-09-27 10:15:00,13345.0,13350.0,13350.0,13345.0,RU9999.XSGE,13346.4336
2022-09-27 10:30:00,13350.0,13370.0,13370.0,13335.0,RU9999.XSGE,13350.806613333334
2022-09-27 10:45:00,13365.0,13345.0,13370.0,13345.0,RU9999.XSGE,13357.466686666667
2022-09-27 11:00:00,13345.0,13335.0,13355.0,13325.0,RU9999.XSGE,13337.847673333335
2022-09-27 11:15:00,13330.0,13350.0,13350.0,13305.0,RU9999.XSGE,13328.307893333333
2022-09-27 11:30:00,13350.0,13365.0,13370.0,13350.0,RU9999.XSGE,13358.2123
2022-09-27 13:30:00,13370.0,13395.0,13400.0,13355.0,RU9999.XSGE,13369.971118333333
2022-09-27 13:45:00,13395.0,13390.0,13395.0,13370.0,RU9999.XSGE,13383.587379999999
2022-09-27 14:00:00,13390.0,13400.0,13410.0,13375.0,RU9999.XSGE,13383.89142
2022-09-27 14:15:00,13395.0,13390.0,13400.0,13375.0,RU9999.XSGE,13389.982646666665
2022-09-27 14:30:00,13390.0,13405.0,13430.0,13390.0,RU9999.XSGE,13406.634313333334
2022-09-27 14:45:00,13405.0,13375.0,13420.0,13375.0,RU9999.XSGE,13392.565173333334
2022-09-27 15:00:00,13380.0,13380.0,13385.0,13375.0,RU9999.XSGE,13381.3427
2022-09-27 21:00:00,13400.0,13355.0,13435.0,13330.0,RU9999.XSGE,13370.331321666667
2022-09-27 21:15:00,13360.0,13335.0,13365.0,13325.0,RU9999.XSGE,13344.535380000001
2022-09-27 21:30:00,13340.0,13335.0,13365.0,13335.0,RU9999.XSGE,13347.422693333332
2022-09-27 21:45:00,13335.0,13350.0,13350.0,13325.0,RU9999.XSGE,13335.630046666667
2022-09-27 22:00:00,13345.0,13340.0,13350.0,13325.0,RU9999.XSGE,13337.827513333332
2022-09-27 22:15:00,13340.0,13350.0,13370.0,13330.0,RU9999.XSGE,13343.758000000002
2022-09-27 22:30:00,13350.0,13365.0,13380.0,13350.0,RU9999.XSGE,13364.387386666667
2022-09-27 22:45:00,13360.0,13360.0,13365.0,13350.0,RU9999.XSGE,13355.066233333333
2022-09-27 23:00:00,13360.0,13355.0,13360.0,13355.0,RU9999.XSGE,13358.5698
2022-09-28 09:00:00,13350.0,13350.0,13390.0,13330.0,RU9999.XSGE,13356.030716666666
2022-09-28 09:15:00,13350.0,13310.0,13355.0,13285.0,RU9999.XSGE,13319.307613333332
2022-09-28 09:30:00,13310.0,13290.0,13320.0,13275.0,RU9999.XSGE,13301.492513333333
2022-09-28 09:45:00,13290.0,13270.0,13295.0,13255.0,RU9999.XSGE,13274.744806666668
2022-09-28 10:00:00,13270.0,13285.0,13295.0,13245.0,RU9999.XSGE,13273.827373333334
2022-09-28 10:15:00,13285.0,13285.0,13290.0,13285.0,RU9999.XSGE,13286.9192
2022-09-28 10:30:00,13285.0,13285.0,13305.0,13275.0,RU9999.XSGE,13285.413568333335
2022-09-28 10:45:00,13285.0,13255.0,13290.0,13250.0,RU9999.XSGE,13268.637846666665
2022-09-28 11:00:00,13250.0,13265.0,13275.0,13245.0,RU9999.XSGE,13261.235393333334
2022-09-28 11:15:00,13270.0,13230.0,13275.0,13225.0,RU9999.XSGE,13260.585053333334
2022-09-28 11:30:00,13235.0,13245.0,13245.0,13230.0,RU9999.XSGE,13235.7912
2022-09-28 13:30:00,13235.0,13255.0,13255.0,13220.0,RU9999.XSGE,13234.388028333333
2022-09-28 13:45:00,13255.0,13225.0,13260.0,13210.0,RU9999.XSGE,13239.777773333335
2022-09-28 14:00:00,13220.0,13235.0,13250.0,13215.0,RU9999.XSGE,13234.403546666666
2022-09-28 14:15:00,13240.0,13245.0,13270.0,13225.0,RU9999.XSGE,13236.879806666666
2022-09-28 14:30:00,13245.0,13230.0,13245.0,13220.0,RU9999.XSGE,13233.688626666664
2022-09-28 14:45:00,13230.0,13225.0,13250.0,13220.0,RU9999.XSGE,13234.199286666664
2022-09-28 15:00:00,13225.0,13225.0,13230.0,13220.0,RU9999.XSGE,13225.572
2022-09-28 21:00:00,13270.0,13265.0,13325.0,13250.0,RU9999.XSGE,13281.728130000001
2022-09-28 21:15:00,13265.0,13285.0,13290.0,13255.0,RU9999.XSGE,13275.27968
2022-09-28 21:30:00,13280.0,13265.0,13290.0,13260.0,RU9999.XSGE,13273.373706666667
2022-09-28 21:45:00,13265.0,13240.0,13265.0,13215.0,RU9999.XSGE,13241.692326666665
2022-09-28 22:00:00,13235.0,13230.0,13255.0,13230.0,RU9999.XSGE,13239.241633333333
2022-09-28 22:15:00,13230.0,13235.0,13245.0,13225.0,RU9999.XSGE,13236.224853333333
2022-09-28 22:30:00,13240.0,13275.0,13310.0,13235.0,RU9999.XSGE,13272.564893333334
2022-09-28 22:45:00,13280.0,13265.0,13290.0,13255.0,RU9999.XSGE,13268.182920000001
2022-09-28 23:00:00,13260.0,13260.0,13270.0,13260.0,RU9999.XSGE,13263.9567
2022-09-29 09:00:00,13275.0,13300.0,13320.0,13260.0,RU9999.XSGE,13285.823211666668
2022-09-29 09:15:00,13300.0,13320.0,13335.0,13290.0,RU9999.XSGE,13303.08118
2022-09-29 09:30:00,13315.0,13310.0,13330.0,13300.0,RU9999.XSGE,13314.36368
2022-09-29 09:45:00,13310.0,13320.0,13325.0,13300.0,RU9999.XSGE,13315.089526666668
2022-09-29 10:00:00,13320.0,13285.0,13330.0,13270.0,RU9999.XSGE,13298.216466666667
2022-09-29 10:15:00,13285.0,13280.0,13285.0,13280.0,RU9999.XSGE,13283.5714
2022-09-29 10:30:00,13280.0,13285.0,13295.0,13270.0,RU9999.XSGE,13282.582216666668
2022-09-29 10:45:00,13280.0,13285.0,13290.0,13275.0,RU9999.XSGE,13282.05412
2022-09-29 11:00:00,13280.0,13250.0,13285.0,13245.0,RU9999.XSGE,13262.914799999999
2022-09-29 11:15:00,13255.0,13255.0,13275.0,13245.0,RU9999.XSGE,13258.390699999998
2022-09-29 11:30:00,13260.0,13260.0,13260.0,13255.0,RU9999.XSGE,13259.2241
2022-09-29 13:30:00,13255.0,13230.0,13280.0,13230.0,RU9999.XSGE,13254.729708333334
2022-09-29 13:45:00,13235.0,13215.0,13240.0,13210.0,RU9999.XSGE,13230.308986666665
2022-09-29 14:00:00,13220.0,13240.0,13245.0,13215.0,RU9999.XSGE,13236.97084
2022-09-29 14:15:00,13235.0,13245.0,13265.0,13225.0,RU9999.XSGE,13239.511353333333
2022-09-29 14:30:00,13250.0,13265.0,13280.0,13235.0,RU9999.XSGE,13254.536240000001
2022-09-29 14:45:00,13265.0,13280.0,13290.0,13240.0,RU9999.XSGE,13255.424146666666
2022-09-29 15:00:00,13275.0,13285.0,13290.0,13275.0,RU9999.XSGE,13281.1595
2022-09-29 21:00:00,13300.0,13395.0,13500.0,13295.0,RU9999.XSGE,13440.556900000001
2022-09-29 21:15:00,13395.0,13255.0,13400.0,13240.0,RU9999.XSGE,13269.45824
2022-09-29 21:30:00,13255.0,13240.0,13275.0,13235.0,RU9999.XSGE,13254.973893333334
2022-09-29 21:45:00,13240.0,13275.0,13280.0,13240.0,RU9999.XSGE,13260.9217
2022-09-29 22:00:00,13280.0,13255.0,13280.0,13255.0,RU9999.XSGE,13268.415493333334
2022-09-29 22:15:00,13255.0,13140.0,13260.0,13110.0,RU9999.XSGE,13208.599100000001
2022-09-29 22:30:00,13145.0,13120.0,13145.0,13060.0,RU9999.XSGE,13101.957646666668
2022-09-29 22:45:00,13120.0,13085.0,13170.0,13075.0,RU9999.XSGE,13137.501726666667
2022-09-29 23:00:00,13085.0,13065.0,13090.0,13060.0,RU9999.XSGE,13073.8724
2022-09-30 09:00:00,13090.0,13090.0,13125.0,13075.0,RU9999.XSGE,13093.382588333334
2022-09-30 09:15:00,13090.0,13115.0,13115.0,13070.0,RU9999.XSGE,13092.099273333333
2022-09-30 09:30:00,13115.0,13120.0,13140.0,13100.0,RU9999.XSGE,13120.790213333334
2022-09-30 09:45:00,13120.0,13105.0,13125.0,13105.0,RU9999.XSGE,13116.382926666667
2022-09-30 10:00:00,13105.0,13085.0,13115.0,13085.0,RU9999.XSGE,13096.776100000001
