datetime,open,close,high,low,contract,avg
2022-09-23 14:00:00,101.84,101.825,101.85,101.825,TF9999.CCFX,101.8384
2022-09-23 14:15:00,101.825,101.81,101.83,101.795,TF9999.CCFX,101.8116
2022-09-23 14:30:00,101.81,101.805,101.815,101.78,TF9999.CCFX,101.79784666666667
2022-09-23 14:45:00,101.805,101.815,101.825,101.795,TF9999.CCFX,101.80849333333333
2022-09-23 15:00:00,101.815,101.82,101.835,101.81,TF9999.CCFX,101.82069333333334
2022-09-23 15:15:00,101.82,101.82,101.82,101.815,TF9999.CCFX,101.8163
2022-09-26 09:30:00,101.77,101.72,101.77,101.705,TF9999.CCFX,101.72525666666667
2022-09-26 09:45:00,101.72,101.69,101.72,101.68,TF9999.CCFX,101.70758666666667
2022-09-26 10:00:00,101.69,101.68,101.695,101.675,TF9999.CCFX,101.68464666666667
2022-09-26 10:15:00,101.68,101.66,101.685,101.66,TF9999.CCFX,101.67247333333334
2022-09-26 10:30:00,101.66,101.675,101.675,101.655,TF9999.CCFX,101.66335333333332
2022-09-26 10:45:00,101.67,101.68,101.69,101.67,TF9999.CCFX,101.68075333333333
2022-09-26 11:00:00,101.68,101.675,101.68,101.66,TF9999.CCFX,101.67140666666667
2022-09-26 11:15:00,101.68,101.675,101.68,101.665,TF9999.CCFX,101.66761333333334
2022-09-26 11:30:00,101.675,101.68,101.68,101.67,TF9999.CCFX,101.6772
2022-09-26 13:00:00,101.68,101.67,101.68,101.65,TF9999.CCFX,101.66578166666666
2022-09-26 13:15:00,101.675,101.68,101.685,101.665,TF9999.CCFX,101.67562666666667
2022-09-26 13:30:00,101.675,101.68,101.69,101.67,TF9999.CCFX,101.67948666666666
2022-09-26 13:45:00,101.685,101.675,101.685,101.665,TF9999.CCFX,101.67471333333333
2022-09-26 14:00:00,101.675,101.665,101.68,101.655,TF9999.CCFX,101.66902
2022-09-26 14:15:00,101.665,101.65,101.665,101.635,TF9999.CCFX,101.65298666666666
2022-09-26 14:30:00,101.65,101.615,101.65,101.605,TF9999.CCFX,101.62767333333333
2022-09-26 14:45:00,101.615,101.59,101.615,101.565,TF9999.CCFX,101.58801333333334
2022-09-26 15:00:00,101.595,101.56,101.595,101.555,TF9999.CCFX,101.57444
2022-09-26 15:15:00,101.56,101.555,101.56,101.55,TF9999.CCFX,101.5548
2022-09-27 09:30:00,101.54,101.53,101.575,101.515,TF9999.CCFX,101.531855
2022-09-27 09:45:00,101.53,101.525,101.555,101.525,TF9999.CCFX,101.53972
2022-09-27 10:00:00,101.525,101.555,101.565,101.52,TF9999.CCFX,101.53323333333333
2022-09-27 10:15:00,101.56,101.565,101.57,101.545,TF9999.CCFX,101.56195333333334
2022-09-27 10:30:00,101.565,101.585,101.6,101.565,TF9999.CCFX,101.5874
2022-09-27 10:45:00,101.585,101.58,101.585,101.575,TF9999.CCFX,101.58058
2022-09-27 11:00:00,101.58,101.585,101.59,101.575,TF9999.CCFX,101.5838
2022-09-27 11:15:00,101.59,101.605,101.615,101.585,TF9999.CCFX,101.59879333333333
2022-09-27 11:30:00,101.605,101.605,101.605,101.6,TF9999.CCFX,101.6004
2022-09-27 13:00:00,101.605,101.585,101.61,101.585,TF9999.CCFX,101.59363333333333
2022-09-27 13:15:00,101.585,101.58,101.595,101.57,TF9999.CCFX,101.58369333333333
2022-09-27 13:30:00,101.58,101.575,101.59,101.575,TF9999.CCFX,101.58272
2022-09-27 13:45:00,101.575,101.56,101.58,101.555,TF9999.CCFX,101.56790666666666
2022-09-27 14:00:00,101.56,101.585,101.585,101.56,TF9999.CCFX,101.57822666666668
2022-09-27 14:15:00,101.585,101.595,101.61,101.575,TF9999.CCFX,101.59855333333333
2022-09-27 14:30:00,101.595,101.635,101.635,101.585,TF9999.CCFX,101.60437999999999
2022-09-27 14:45:00,101.635,101.615,101.645,101.61,TF9999.CCFX,101.62572666666667
2022-09-27 15:00:00,101.615,101.645,101.65,101.61,TF9999.CCFX,101.63235333333334
2022-09-27 15:15:00,101.645,101.635,101.65,101.635,TF9999.CCFX,101.6412
2022-09-28 09:30:00,101.595,101.545,101.595,101.525,TF9999.CCFX,101.54436
2022-09-28 09:45:00,101.545,101.545,101.555,101.54,TF9999.CCFX,101.54646666666667
2022-09-28 10:00:00,101.545,101.56,101.575,101.545,TF9999.CCFX,101.56143333333334
2022-09-28 10:15:00,101.56,101.525,101.565,101.515,TF9999.CCFX,101.54685333333333
2022-09-28 10:30:00,101.525,101.52,101.525,101.505,TF9999.CCFX,101.51276
2022-09-28 10:45:00,101.52,101.515,101.53,101.51,TF9999.CCFX,101.52051999999999
2022-09-28 11:00:00,101.52,101.535,101.535,101.505,TF9999.CCFX,101.51508666666666
2022-09-28 11:15:00,101.535,101.545,101.55,101.535,TF9999.CCFX,101.54268
2022-09-28 11:30:00,101.545,101.54,101.545,101.535,TF9999.CCFX,101.5401
2022-09-28 13:00:00,101.53,101.54,101.555,101.525,TF9999.CCFX,101.54436166666666
2022-09-28 13:15:00,101.54,101.53,101.545,101.52,TF9999.CCFX,101.53655333333334
2022-09-28 13:30:00,101.53,101.505,101.53,101.5,TF9999.CCFX,101.52014666666666
2022-09-28 13:45:00,101.505,101.515,101.52,101.5,TF9999.CCFX,101.51068666666667
2022-09-28 14:00:00,101.52,101.52,101.53,101.51,TF9999.CCFX,101.51937333333335
2022-09-28 14:15:00,101.52,101.54,101.55,101.51,TF9999.CCFX,101.53272666666668
2022-09-28 14:30:00,101.54,101.555,101.565,101.535,TF9999.CCFX,101.54947333333332
2022-09-28 14:45:00,101.555,101.57,101.58,101.55,TF9999.CCFX,101.56567333333334
2022-09-28 15:00:00,101.57,101.535,101.58,101.53,TF9999.CCFX,101.55254000000001
2022-09-28 15:15:00,101.535,101.54,101.545,101.53,TF9999.CCFX,101.5386
2022-09-29 09:30:00,101.58,101.585,101.63,101.58,TF9999.CCFX,101.60855333333332
2022-09-29 09:45:00,101.585,101.565,101.595,101.56,TF9999.CCFX,101.58009333333332
2022-09-29 10:00:00,101.565,101.56,101.58,101.55,TF9999.CCFX,101.56808666666666
2022-09-29 10:15:00,101.56,101.555,101.58,101.545,TF9999.CCFX,101.56736666666666
2022-09-29 10:30:00,101.55,101.55,101.56,101.535,TF9999.CCFX,101.54859333333333
2022-09-29 10:45:00,101.545,101.535,101.55,101.52,TF9999.CCFX,101.53544
2022-09-29 11:00:00,101.535,101.52,101.555,101.51,TF9999.CCFX,101.53598
2022-09-29 11:15:00,101.525,101.46,101.535,101.46,TF9999.CCFX,101.50164666666666
2022-09-29 11:30:00,101.465,101.45,101.465,101.445,TF9999.CCFX,101.4537
2022-09-29 13:00:00,101.415,101.46,101.48,101.41,TF9999.CCFX,101.45343166666667
2022-09-29 13:15:00,101.46,101.485,101.49,101.455,TF9999.CCFX,101.47556666666667
2022-09-29 13:30:00,101.485,101.435,101.5,101.435,TF9999.CCFX,101.47354
2022-09-29 13:45:00,101.435,101.45,101.47,101.41,TF9999.CCFX,101.43501333333334
2022-09-29 14:00:00,101.45,101.42,101.46,101.415,TF9999.CCFX,101.44295333333332
2022-09-29 14:15:00,101.42,101.43,101.455,101.42,TF9999.CCFX,101.43645333333332
2022-09-29 14:30:00,101.43,101.44,101.45,101.425,TF9999.CCFX,101.4362
2022-09-29 14:45:00,101.435,101.415,101.45,101.41,TF9999.CCFX,101.43024666666668
2022-09-29 15:00:00,101.415,101.415,101.42,101.395,TF9999.CCFX,101.40792666666668
2022-09-29 15:15:00,101.41,101.415,101.42,101.41,TF9999.CCFX,101.4139
2022-09-30 09:30:00,101.315,101.32,101.33,101.285,TF9999.CCFX,101.31068666666665
2022-09-30 09:45:00,101.325,101.39,101.39,101.32,TF9999.CCFX,101.35564666666666
2022-09-30 10:00:00,101.385,101.475,101.475,101.38,TF9999.CCFX,101.41627999999999
2022-09-30 10:15:00,101.475,101.465,101.51,101.465,TF9999.CCFX,101.48382666666667
2022-09-30 10:30:00,101.47,101.44,101.47,101.42,TF9999.CCFX,101.45178
2022-09-30 10:45:00,101.435,101.41,101.45,101.405,TF9999.CCFX,101.42156
2022-09-30 11:00:00,101.41,101.45,101.45,101.41,TF9999.CCFX,101.42944666666666
2022-09-30 11:15:00,101.445,101.45,101.46,101.41,TF9999.CCFX,101.43408
2022-09-30 11:30:00,101.455,101.455,101.47,101.455,TF9999.CCFX,101.4605
2022-09-30 13:00:00,101.465,101.445,101.47,101.435,TF9999.CCFX,101.45294
2022-09-30 13:15:00,101.445,101.43,101.445,101.41,TF9999.CCFX,101.43090666666667
2022-09-30 13:30:00,101.43,101.41,101.44,101.41,TF9999.CCFX,101.42428666666667
2022-09-30 13:45:00,101.415,101.395,101.425,101.385,TF9999.CCFX,101.40465333333333
2022-09-30 14:00:00,101.395,101.435,101.435,101.39,TF9999.CCFX,101.4103
2022-09-30 14:15:00,101.43,101.42,101.44,101.405,TF9999.CCFX,101.42255333333333
2022-09-30 14:30:00,101.425,101.445,101.45,101.41,TF9999.CCFX,101.43412666666666
2022-09-30 14:45:00,101.445,101.425,101.45,101.42,TF9999.CCFX,101.43363333333333
2022-09-30 15:00:00,101.42,101.405,101.435,101.405,TF9999.CCFX,101.41886
2022-09-30 15:15:00,101.405,101.4,101.405,101.395,TF9999.CCFX,101.4011
2022-10-10 09:30:00,101.475,101.565,101.575,101.475,TF9999.CCFX,101.53873666666668
2022-10-10 09:45:00,101.565,101.56,101.565,101.545,TF9999.CCFX,101.55254666666667
2022-10-10 10:00:00,101.555,101.575,101.59,101.555,TF9999.CCFX,101.57183333333334
2022-10-10 10:15:00,101.575,101.595,101.61,101.575,TF9999.CCFX,101.58910666666667
2022-10-10 10:30:00,101.595,101.6,101.615,101.59,TF9999.CCFX,101.60353333333335
2022-10-10 10:45:00,101.6,101.61,101.61,101.59,TF9999.CCFX,101.59877999999999
2022-10-10 11:00:00,101.61,101.605,101.615,101.59,TF9999.CCFX,101.60509333333334
2022-10-10 11:15:00,101.605,101.595,101.61,101.585,TF9999.CCFX,101.59512
2022-10-10 11:30:00,101.595,101.59,101.595,101.585,TF9999.CCFX,101.5857
2022-10-10 13:00:00,101.58,101.61,101.61,101.58,TF9999.CCFX,101.59505999999999
2022-10-10 13:15:00,101.61,101.62,101.635,101.61,TF9999.CCFX,101.62054666666666
2022-10-10 13:30:00,101.62,101.61,101.635,101.61,TF9999.CCFX,101.62135333333333
2022-10-10 13:45:00,101.615,101.625,101.63,101.6,TF9999.CCFX,101.61277333333334
2022-10-10 14:00:00,101.625,101.585,101.625,101.58,TF9999.CCFX,101.60292666666668
2022-10-10 14:15:00,101.585,101.6,101.6,101.575,TF9999.CCFX,101.58720666666666
2022-10-10 14:30:00,101.6,101.61,101.615,101.595,TF9999.CCFX,101.60412666666667
2022-10-10 14:45:00,101.605,101.6,101.62,101.6,TF9999.CCFX,101.61165999999999
2022-10-10 15:00:00,101.595,101.635,101.635,101.59,TF9999.CCFX,101.60488
2022-10-10 15:15:00,101.635,101.635,101.635,101.62,TF9999.CCFX,101.628
2022-10-11 09:30:00,101.69,101.655,101.705,101.645,TF9999.CCFX,101.66038333333334
2022-10-11 09:45:00,101.655,101.66,101.68,101.65,TF9999.CCFX,101.66291999999999
2022-10-11 10:00:00,101.66,101.64,101.66,101.625,TF9999.CCFX,101.63794
2022-10-11 10:15:00,101.64,101.64,101.645,101.625,TF9999.CCFX,101.63548666666667
2022-10-11 10:30:00,101.635,101.62,101.64,101.6,TF9999.CCFX,101.62034666666666
2022-10-11 10:45:00,101.62,101.615,101.625,101.6,TF9999.CCFX,101.61235333333333
2022-10-11 11:00:00,101.615,101.62,101.635,101.615,TF9999.CCFX,101.62438666666667
2022-10-11 11:15:00,101.62,101.6,101.62,101.59,TF9999.CCFX,101.60518666666667
2022-10-11 11:30:00,101.6,101.595,101.6,101.595,TF9999.CCFX,101.5989
2022-10-11 13:00:00,101.59,101.58,101.605,101.565,TF9999.CCFX,101.58445666666667
2022-10-11 13:15:00,101.58,101.59,101.59,101.575,TF9999.CCFX,101.58553333333333
2022-10-11 13:30:00,101.585,101.585,101.6,101.58,TF9999.CCFX,101.59338000000001
2022-10-11 13:45:00,101.585,101.565,101.595,101.565,TF9999.CCFX,101.58146666666666
2022-10-11 14:00:00,101.565,101.565,101.58,101.56,TF9999.CCFX,101.57167333333332
2022-10-11 14:15:00,101.565,101.565,101.57,101.55,TF9999.CCFX,101.56025333333332
2022-10-11 14:30:00,101.565,101.575,101.58,101.55,TF9999.CCFX,101.56491333333334
2022-10-11 14:45:00,101.575,101.59,101.61,101.575,TF9999.CCFX,101.59291333333334
2022-10-11 15:00:00,101.595,101.58,101.595,101.57,TF9999.CCFX,101.58261333333333
2022-10-11 15:15:00,101.585,101.58,101.585,101.575,TF9999.CCFX,101.5804
2022-10-12 09:30:00,101.59,101.59,101.595,101.54,TF9999.CCFX,101.56388
2022-10-12 09:45:00,101.59,101.61,101.62,101.58,TF9999.CCFX,101.59537999999999
2022-10-12 10:00:00,101.61,101.605,101.61,101.595,TF9999.CCFX,101.59955333333333
2022-10-12 10:15:00,101.6,101.59,101.61,101.585,TF9999.CCFX,101.59645333333333
2022-10-12 10:30:00,101.585,101.61,101.615,101.585,TF9999.CCFX,101.60353333333335
2022-10-12 10:45:00,101.605,101.615,101.63,101.6,TF9999.CCFX,101.61063999999999
2022-10-12 11:00:00,101.615,101.605,101.615,101.595,TF9999.CCFX,101.60343999999999
2022-10-12 11:15:00,101.6,101.59,101.605,101.585,TF9999.CCFX,101.59718666666667
2022-10-12 11:30:00,101.59,101.59,101.59,101.585,TF9999.CCFX,101.5897
2022-10-12 13:00:00,101.59,101.605,101.61,101.585,TF9999.CCFX,101.60013500000001
2022-10-12 13:15:00,101.605,101.575,101.615,101.565,TF9999.CCFX,101.58923333333333
2022-10-12 13:30:00,101.575,101.56,101.58,101.545,TF9999.CCFX,101.56184666666667
2022-10-12 13:45:00,101.56,101.55,101.56,101.53,TF9999.CCFX,101.54338666666666
2022-10-12 14:00:00,101.545,101.56,101.565,101.54,TF9999.CCFX,101.55300666666666
2022-10-12 14:15:00,101.56,101.555,101.565,101.545,TF9999.CCFX,101.55678666666667
2022-10-12 14:30:00,101.555,101.59,101.59,101.55,TF9999.CCFX,101.56070666666666
2022-10-12 14:45:00,101.59,101.725,101.835,101.585,TF9999.CCFX,101.67958666666668
2022-10-12 15:00:00,101.72,101.71,101.78,101.685,TF9999.CCFX,101.71628666666668
2022-10-12 15:15:00,101.71,101.715,101.715,101.705,TF9999.CCFX,101.7105
2022-10-13 09:30:00,101.68,101.68,101.705,101.66,TF9999.CCFX,101.682165
2022-10-13 09:45:00,101.675,101.685,101.71,101.675,TF9999.CCFX,101.68712000000001
2022-10-13 10:00:00,101.685,101.705,101.73,101.685,TF9999.CCFX,101.70798666666667
2022-10-13 10:15:00,101.705,101.7,101.72,101.695,TF9999.CCFX,101.70624666666667
2022-10-13 10:30:00,101.705,101.71,101.715,101.695,TF9999.CCFX,101.70621999999999
2022-10-13 10:45:00,101.71,101.735,101.735,101.7,TF9999.CCFX,101.71591333333333
2022-10-13 11:00:00,101.73,101.705,101.74,101.705,TF9999.CCFX,101.72329333333334
2022-10-13 11:15:00,101.71,101.7,101.715,101.695,TF9999.CCFX,101.70591999999999
2022-10-13 11:30:00,101.695,101.7,101.7,101.695,TF9999.CCFX,101.6967
2022-10-13 13:00:00,101.7,101.695,101.71,101.685,TF9999.CCFX,101.69682833333333
2022-10-13 13:15:00,101.69,101.68,101.695,101.675,TF9999.CCFX,101.68632666666667
2022-10-13 13:30:00,101.68,101.7,101.7,101.68,TF9999.CCFX,101.69154666666667
2022-10-13 13:45:00,101.7,101.725,101.725,101.7,TF9999.CCFX,101.71374666666668
2022-10-13 14:00:00,101.725,101.73,101.73,101.71,TF9999.CCFX,101.71800666666667
2022-10-13 14:15:00,101.73,101.715,101.73,101.71,TF9999.CCFX,101.71781333333332
2022-10-13 14:30:00,101.72,101.745,101.755,101.715,TF9999.CCFX,101.7343
2022-10-13 14:45:00,101.745,101.74,101.755,101.735,TF9999.CCFX,101.74586
2022-10-13 15:00:00,101.74,101.72,101.745,101.715,TF9999.CCFX,101.73104666666666
2022-10-13 15:15:00,101.72,101.725,101.735,101.72,TF9999.CCFX,101.7268
2022-10-14 09:30:00,101.73,101.74,101.765,101.71,TF9999.CCFX,101.74429666666667
2022-10-14 09:45:00,101.74,101.775,101.785,101.735,TF9999.CCFX,101.76763999999999
2022-10-14 10:00:00,101.775,101.785,101.795,101.775,TF9999.CCFX,101.78334666666666
2022-10-14 10:15:00,101.785,101.795,101.8,101.77,TF9999.CCFX,101.78189333333334
2022-10-14 10:30:00,101.795,101.81,101.82,101.795,TF9999.CCFX,101.80561999999999
2022-10-14 10:45:00,101.81,101.8,101.81,101.79,TF9999.CCFX,101.79956666666668
2022-10-14 11:00:00,101.8,101.795,101.81,101.79,TF9999.CCFX,101.79952666666667
2022-10-14 11:15:00,101.795,101.795,101.8,101.78,TF9999.CCFX,101.78979333333332
2022-10-14 11:30:00,101.795,101.795,101.8,101.79,TF9999.CCFX,101.7944
2022-10-14 13:00:00,101.8,101.79,101.81,101.785,TF9999.CCFX,101.79663833333332
2022-10-14 13:15:00,101.79,101.77,101.79,101.76,TF9999.CCFX,101.78057333333334
2022-10-14 13:30:00,101.77,101.765,101.78,101.745,TF9999.CCFX,101.76202
2022-10-14 13:45:00,101.765,101.79,101.79,101.75,TF9999.CCFX,101.77002
2022-10-14 14:00:00,101.79,101.82,101.84,101.79,TF9999.CCFX,101.81958000000002
2022-10-14 14:15:00,101.815,101.83,101.835,101.81,TF9999.CCFX,101.81969333333332
2022-10-14 14:30:00,101.83,101.84,101.845,101.825,TF9999.CCFX,101.83171333333333
2022-10-14 14:45:00,101.84,101.85,101.87,101.835,TF9999.CCFX,101.85220666666667
2022-10-14 15:00:00,101.845,101.89,101.89,101.845,TF9999.CCFX,101.86868666666668
2022-10-14 15:15:00,101.89,101.895,101.895,101.88,TF9999.CCFX,101.8883
2022-10-17 09:30:00,101.865,101.835,101.885,101.835,TF9999.CCFX,101.861915
2022-10-17 09:45:00,101.835,101.84,101.85,101.83,TF9999.CCFX,101.84006666666666
2022-10-17 10:00:00,101.84,101.84,101.84,101.815,TF9999.CCFX,101.82941999999998
2022-10-17 10:15:00,101.84,101.85,101.85,101.83,TF9999.CCFX,101.83764000000001
2022-10-17 10:30:00,101.85,101.85,101.87,101.85,TF9999.CCFX,101.85963333333332
2022-10-17 10:45:00,101.85,101.855,101.855,101.845,TF9999.CCFX,101.84970666666668
2022-10-17 11:00:00,101.855,101.85,101.87,101.85,TF9999.CCFX,101.85908666666667
2022-10-17 11:15:00,101.85,101.845,101.855,101.845,TF9999.CCFX,101.84715333333334
2022-10-17 11:30:00,101.84,101.85,101.855,101.84,TF9999.CCFX,101.8489
2022-10-17 13:00:00,101.86,101.87,101.87,101.85,TF9999.CCFX,101.85979166666668
2022-10-17 13:15:00,101.87,101.865,101.875,101.855,TF9999.CCFX,101.86584
2022-10-17 13:30:00,101.865,101.885,101.89,101.865,TF9999.CCFX,101.87355333333333
2022-10-17 13:45:00,101.885,101.885,101.89,101.87,TF9999.CCFX,101.87759999999999
2022-10-17 14:00:00,101.885,101.875,101.895,101.875,TF9999.CCFX,101.88679333333334
2022-10-17 14:15:00,101.88,101.87,101.88,101.865,TF9999.CCFX,101.87016666666666
2022-10-17 14:30:00,101.87,101.85,101.875,101.84,TF9999.CCFX,101.86152
2022-10-17 14:45:00,101.845,101.855,101.855,101.83,TF9999.CCFX,101.84430666666667
2022-10-17 15:00:00,101.85,101.835,101.865,101.835,TF9999.CCFX,101.85071333333333
2022-10-17 15:15:00,101.84,101.835,101.84,101.83,TF9999.CCFX,101.8336
2022-10-18 09:30:00,101.83,101.85,101.865,101.82,TF9999.CCFX,101.85188666666666
2022-10-18 09:45:00,101.85,101.815,101.85,101.805,TF9999.CCFX,101.82530000000001
2022-10-18 10:00:00,101.815,101.795,101.825,101.79,TF9999.CCFX,101.80724
2022-10-18 10:15:00,101.795,101.8,101.815,101.79,TF9999.CCFX,101.80427333333334
2022-10-18 10:30:00,101.8,101.815,101.815,101.785,TF9999.CCFX,101.80308000000001
2022-10-18 10:45:00,101.815,101.825,101.83,101.81,TF9999.CCFX,101.81521333333335
2022-10-18 11:00:00,101.825,101.825,101.84,101.82,TF9999.CCFX,101.82883333333332
2022-10-18 11:15:00,101.82,101.845,101.845,101.82,TF9999.CCFX,101.82681333333333
2022-10-18 11:30:00,101.845,101.845,101.845,101.84,TF9999.CCFX,101.8447
2022-10-18 13:00:00,101.845,101.86,101.865,101.83,TF9999.CCFX,101.84858000000001
2022-10-18 13:15:00,101.86,101.86,101.875,101.855,TF9999.CCFX,101.86542000000001
2022-10-18 13:30:00,101.86,101.86,101.87,101.855,TF9999.CCFX,101.86057999999998
2022-10-18 13:45:00,101.855,101.885,101.885,101.855,TF9999.CCFX,101.87304
2022-10-18 14:00:00,101.885,101.87,101.885,101.865,TF9999.CCFX,101.87556666666667
2022-10-18 14:15:00,101.87,101.865,101.875,101.86,TF9999.CCFX,101.86978666666666
2022-10-18 14:30:00,101.865,101.865,101.875,101.855,TF9999.CCFX,101.86582666666668
2022-10-18 14:45:00,101.87,101.895,101.895,101.86,TF9999.CCFX,101.88239333333333
2022-10-18 15:00:00,101.895,101.88,101.895,101.875,TF9999.CCFX,101.88578666666666
2022-10-18 15:15:00,101.88,101.875,101.89,101.875,TF9999.CCFX,101.8817
2022-10-19 09:30:00,101.85,101.88,101.885,101.84,TF9999.CCFX,101.87009
2022-10-19 09:45:00,101.88,101.89,101.895,101.875,TF9999.CCFX,101.8838
2022-10-19 10:00:00,101.89,101.89,101.9,101.885,TF9999.CCFX,101.8907
2022-10-19 10:15:00,101.89,101.89,101.9,101.875,TF9999.CCFX,101.88533333333334
2022-10-19 10:30:00,101.89,101.89,101.905,101.89,TF9999.CCFX,101.89437333333335
2022-10-19 10:45:00,101.89,101.89,101.89,101.875,TF9999.CCFX,101.88404666666668
2022-10-19 11:00:00,101.89,101.905,101.905,101.885,TF9999.CCFX,101.89412
2022-10-19 11:15:00,101.9,101.91,101.915,101.9,TF9999.CCFX,101.90784666666666
2022-10-19 11:30:00,101.91,101.905,101.91,101.905,TF9999.CCFX,101.9068
2022-10-19 13:00:00,101.905,101.915,101.915,101.9,TF9999.CCFX,101.90996166666667
2022-10-19 13:15:00,101.91,101.925,101.93,101.91,TF9999.CCFX,101.92255333333333
2022-10-19 13:30:00,101.925,101.935,101.94,101.92,TF9999.CCFX,101.92992666666667
2022-10-19 13:45:00,101.935,101.935,101.94,101.92,TF9999.CCFX,101.93026666666667
2022-10-19 14:00:00,101.935,101.92,101.94,101.915,TF9999.CCFX,101.92612666666666
2022-10-19 14:15:00,101.915,101.93,101.935,101.915,TF9999.CCFX,101.92618
2022-10-19 14:30:00,101.935,101.935,101.935,101.925,TF9999.CCFX,101.93128
2022-10-19 14:45:00,101.935,101.91,101.935,101.91,TF9999.CCFX,101.91998000000001
2022-10-19 15:00:00,101.91,101.89,101.915,101.885,TF9999.CCFX,101.89926666666666
2022-10-19 15:15:00,101.895,101.895,101.9,101.89,TF9999.CCFX,101.8952
2022-10-20 09:30:00,101.84,101.87,101.89,101.83,TF9999.CCFX,101.87093333333333
2022-10-20 09:45:00,101.87,101.87,101.875,101.855,TF9999.CCFX,101.86546
2022-10-20 10:00:00,101.87,101.86,101.89,101.86,TF9999.CCFX,101.87454000000001
2022-10-20 10:15:00,101.86,101.835,101.865,101.835,TF9999.CCFX,101.84990666666666
2022-10-20 10:30:00,101.835,101.845,101.85,101.83,TF9999.CCFX,101.8399
2022-10-20 10:45:00,101.845,101.855,101.865,101.84,TF9999.CCFX,101.85338666666667
2022-10-20 11:00:00,101.855,101.84,101.86,101.84,TF9999.CCFX,101.8504
2022-10-20 11:15:00,101.845,101.83,101.845,101.83,TF9999.CCFX,101.83803333333333
2022-10-20 11:30:00,101.835,101.835,101.835,101.83,TF9999.CCFX,101.8311
2022-10-20 13:00:00,101.825,101.77,101.83,101.77,TF9999.CCFX,101.79975
2022-10-20 13:15:00,101.77,101.795,101.805,101.765,TF9999.CCFX,101.78982
2022-10-20 13:30:00,101.795,101.805,101.815,101.795,TF9999.CCFX,101.80164
2022-10-20 13:45:00,101.805,101.795,101.82,101.795,TF9999.CCFX,101.80847333333334
2022-10-20 14:00:00,101.795,101.8,101.805,101.79,TF9999.CCFX,101.79802
2022-10-20 14:15:00,101.8,101.795,101.82,101.785,TF9999.CCFX,101.80552
2022-10-20 14:30:00,101.79,101.81,101.815,101.79,TF9999.CCFX,101.80379333333333
2022-10-20 14:45:00,101.81,101.84,101.845,101.81,TF9999.CCFX,101.82794666666666
2022-10-20 15:00:00,101.84,101.825,101.845,101.815,TF9999.CCFX,101.82965999999999
2022-10-20 15:15:00,101.825,101.84,101.84,101.825,TF9999.CCFX,101.8302
2022-10-21 09:30:00,101.805,101.835,101.875,101.8,TF9999.CCFX,101.82601666666666
2022-10-21 09:45:00,101.835,101.845,101.86,101.835,TF9999.CCFX,101.84657333333332
2022-10-21 10:00:00,101.845,101.85,101.865,101.845,TF9999.CCFX,101.85480666666666
2022-10-21 10:15:00,101.845,101.82,101.855,101.82,TF9999.CCFX,101.83376
2022-10-21 10:30:00,101.82,101.82,101.83,101.815,TF9999.CCFX,101.82213333333334
2022-10-21 10:45:00,101.825,101.815,101.835,101.81,TF9999.CCFX,101.82242000000001
2022-10-21 11:00:00,101.815,101.81,101.815,101.805,TF9999.CCFX,101.81123333333333
2022-10-21 11:15:00,101.815,101.79,101.82,101.79,TF9999.CCFX,101.80821333333331
2022-10-21 11:30:00,101.795,101.785,101.795,101.78,TF9999.CCFX,101.7907
2022-10-21 13:00:00,101.775,101.77,101.795,101.765,TF9999.CCFX,101.77745333333333
2022-10-21 13:15:00,101.765,101.785,101.785,101.765,TF9999.CCFX,101.78020666666667
2022-10-21 13:30:00,101.785,101.76,101.785,101.75,TF9999.CCFX,101.76881333333334
2022-10-21 13:45:00,101.76,101.78,101.78,101.755,TF9999.CCFX,101.76851333333333
2022-10-21 14:00:00,101.78,101.775,101.785,101.765,TF9999.CCFX,101.77473333333334
2022-10-21 14:15:00,101.78,101.775,101.795,101.765,TF9999.CCFX,101.78020666666667
2022-10-21 14:30:00,101.775,101.76,101.78,101.755,TF9999.CCFX,101.76560666666667
2022-10-21 14:45:00,101.76,101.755,101.765,101.75,TF9999.CCFX,101.75716
2022-10-21 15:00:00,101.75,101.745,101.76,101.74,TF9999.CCFX,101.74926666666666
2022-10-21 15:15:00,101.745,101.755,101.755,101.745,TF9999.CCFX,101.7504
2022-10-24 09:30:00,101.78,101.765,101.79,101.705,TF9999.CCFX,101.76330666666667
2022-10-24 09:45:00,101.76,101.81,101.83,101.745,TF9999.CCFX,101.77964000000001
2022-10-24 10:00:00,101.81,101.825,101.845,101.81,TF9999.CCFX,101.82879333333334
2022-10-24 10:15:00,101.82,101.81,101.83,101.805,TF9999.CCFX,101.81540666666668
2022-10-24 10:30:00,101.81,101.81,101.82,101.805,TF9999.CCFX,101.81102666666668
2022-10-24 10:45:00,101.81,101.79,101.81,101.79,TF9999.CCFX,101.80110666666667
2022-10-24 11:00:00,101.79,101.815,101.815,101.79,TF9999.CCFX,101.80296
2022-10-24 11:15:00,101.815,101.825,101.83,101.805,TF9999.CCFX,101.8168
2022-10-24 11:30:00,101.825,101.825,101.825,101.82,TF9999.CCFX,101.8241
2022-10-24 13:00:00,101.835,101.83,101.845,101.82,TF9999.CCFX,101.82994666666667
2022-10-24 13:15:00,101.825,101.835,101.84,101.815,TF9999.CCFX,101.82808
2022-10-24 13:30:00,101.835,101.86,101.865,101.835,TF9999.CCFX,101.85126000000001
