datetime,open,close,high,low,contract,avg
2022-09-28 09:15:00,18095.0,17950.0,18110.0,17925.0,AL9999.XSGE,18029.409506666667
2022-09-28 09:30:00,17945.0,17845.0,17945.0,17820.0,AL9999.XSGE,17876.29854666667
2022-09-28 09:45:00,17845.0,17880.0,17915.0,17825.0,AL9999.XSGE,17874.648166666666
2022-09-28 10:00:00,17880.0,17840.0,17890.0,17835.0,AL9999.XSGE,17865.37948666667
2022-09-28 10:15:00,17840.0,17855.0,17860.0,17840.0,AL9999.XSGE,17849.2025
2022-09-28 10:30:00,17845.0,17760.0,17870.0,17745.0,AL9999.XSGE,17799.950198333332
2022-09-28 10:45:00,17760.0,17830.0,17860.0,17755.0,AL9999.XSGE,17822.368673333334
2022-09-28 11:00:00,17835.0,17870.0,17870.0,17815.0,AL9999.XSGE,17842.914946666668
2022-09-28 11:15:00,17865.0,17875.0,17915.0,17860.0,AL9999.XSGE,17887.853686666665
2022-09-28 11:30:00,17875.0,17885.0,17890.0,17875.0,AL9999.XSGE,17884.2005
2022-09-28 13:30:00,17860.0,17925.0,17930.0,17830.0,AL9999.XSGE,17874.466709999997
2022-09-28 13:45:00,17925.0,17875.0,17940.0,17870.0,AL9999.XSGE,17901.107046666668
2022-09-28 14:00:00,17875.0,17885.0,17915.0,17865.0,AL9999.XSGE,17891.945453333334
2022-09-28 14:15:00,17885.0,17900.0,17910.0,17855.0,AL9999.XSGE,17881.11696
2022-09-28 14:30:00,17900.0,17880.0,17900.0,17860.0,AL9999.XSGE,17880.4692
2022-09-28 14:45:00,17875.0,17860.0,17895.0,17860.0,AL9999.XSGE,17876.13106
2022-09-28 15:00:00,17860.0,17865.0,17870.0,17855.0,AL9999.XSGE,17859.7882
2022-09-28 21:00:00,17905.0,17865.0,17940.0,17845.0,AL9999.XSGE,17873.419664999998
2022-09-28 21:15:00,17860.0,17880.0,17905.0,17860.0,AL9999.XSGE,17878.865999999998
2022-09-28 21:30:00,17880.0,17880.0,17905.0,17855.0,AL9999.XSGE,17874.629533333336
2022-09-28 21:45:00,17880.0,17925.0,17960.0,17870.0,AL9999.XSGE,17914.370906666667
2022-09-28 22:00:00,17925.0,17955.0,17960.0,17915.0,AL9999.XSGE,17938.985946666668
2022-09-28 22:15:00,17955.0,17970.0,17975.0,17950.0,AL9999.XSGE,17964.74786666667
2022-09-28 22:30:00,17970.0,17955.0,18015.0,17950.0,AL9999.XSGE,17984.468666666668
2022-09-28 22:45:00,17955.0,17940.0,17965.0,17925.0,AL9999.XSGE,17949.83358
2022-09-28 23:00:00,17940.0,17980.0,17985.0,17930.0,AL9999.XSGE,17962.146186666665
2022-09-28 23:15:00,17980.0,17970.0,17980.0,17965.0,AL9999.XSGE,17973.089653333333
2022-09-28 23:30:00,17975.0,18010.0,18010.0,17970.0,AL9999.XSGE,17989.456726666667
2022-09-28 23:45:00,18005.0,18005.0,18040.0,18000.0,AL9999.XSGE,18020.186353333334
2022-09-29 00:00:00,18005.0,18025.0,18030.0,18005.0,AL9999.XSGE,18015.328446666666
2022-09-29 00:15:00,18025.0,18010.0,18035.0,18010.0,AL9999.XSGE,18017.225086666665
2022-09-29 00:30:00,18010.0,18020.0,18025.0,18010.0,AL9999.XSGE,18017.88064
2022-09-29 00:45:00,18025.0,18050.0,18055.0,18020.0,AL9999.XSGE,18037.020233333333
2022-09-29 01:00:00,18050.0,18045.0,18050.0,18040.0,AL9999.XSGE,18045.1479
2022-09-29 09:00:00,18060.0,18040.0,18080.0,18005.0,AL9999.XSGE,18047.214646666667
2022-09-29 09:15:00,18040.0,18045.0,18050.0,18000.0,AL9999.XSGE,18028.294546666668
2022-09-29 09:30:00,18040.0,18030.0,18075.0,18010.0,AL9999.XSGE,18034.3979
2022-09-29 09:45:00,18030.0,18050.0,18055.0,18020.0,AL9999.XSGE,18033.401026666666
2022-09-29 10:00:00,18055.0,18020.0,18065.0,18010.0,AL9999.XSGE,18043.858686666666
2022-09-29 10:15:00,18020.0,18025.0,18035.0,18020.0,AL9999.XSGE,18024.7426
2022-09-29 10:30:00,18030.0,17960.0,18035.0,17955.0,AL9999.XSGE,17992.182968333334
2022-09-29 10:45:00,17960.0,17990.0,18000.0,17940.0,AL9999.XSGE,17966.749206666667
2022-09-29 11:00:00,17990.0,18015.0,18040.0,17980.0,AL9999.XSGE,18012.311006666667
2022-09-29 11:15:00,18010.0,18035.0,18055.0,18010.0,AL9999.XSGE,18029.33872
2022-09-29 11:30:00,18035.0,18040.0,18040.0,18030.0,AL9999.XSGE,18035.495
2022-09-29 13:30:00,18030.0,18000.0,18060.0,17975.0,AL9999.XSGE,18004.928361666665
2022-09-29 13:45:00,18000.0,17965.0,18005.0,17960.0,AL9999.XSGE,17986.245586666668
2022-09-29 14:00:00,17965.0,17935.0,17985.0,17915.0,AL9999.XSGE,17955.69614
2022-09-29 14:15:00,17935.0,17985.0,17985.0,17920.0,AL9999.XSGE,17952.002300000004
2022-09-29 14:30:00,17985.0,18020.0,18025.0,17965.0,AL9999.XSGE,17988.89414666667
2022-09-29 14:45:00,18015.0,17975.0,18020.0,17975.0,AL9999.XSGE,18000.883013333336
2022-09-29 15:00:00,17975.0,17990.0,17990.0,17975.0,AL9999.XSGE,17984.0807
2022-09-29 21:00:00,18430.0,18285.0,18525.0,18275.0,AL9999.XSGE,18345.218285
2022-09-29 21:15:00,18290.0,18240.0,18300.0,18205.0,AL9999.XSGE,18242.852799999997
2022-09-29 21:30:00,18245.0,18250.0,18285.0,18240.0,AL9999.XSGE,18260.8466
2022-09-29 21:45:00,18245.0,18240.0,18275.0,18225.0,AL9999.XSGE,18244.400093333334
2022-09-29 22:00:00,18240.0,18225.0,18250.0,18210.0,AL9999.XSGE,18230.21240666667
2022-09-29 22:15:00,18230.0,18230.0,18240.0,18190.0,AL9999.XSGE,18219.00188
2022-09-29 22:30:00,18225.0,18210.0,18230.0,18155.0,AL9999.XSGE,18185.269073333333
2022-09-29 22:45:00,18210.0,18210.0,18240.0,18180.0,AL9999.XSGE,18217.090186666668
2022-09-29 23:00:00,18210.0,18250.0,18275.0,18205.0,AL9999.XSGE,18239.984386666667
2022-09-29 23:15:00,18250.0,18235.0,18260.0,18225.0,AL9999.XSGE,18242.30599333333
2022-09-29 23:30:00,18235.0,18240.0,18245.0,18220.0,AL9999.XSGE,18235.947360000002
2022-09-29 23:45:00,18235.0,18230.0,18240.0,18220.0,AL9999.XSGE,18229.21122
2022-09-30 00:00:00,18225.0,18250.0,18250.0,18220.0,AL9999.XSGE,18234.128413333336
2022-09-30 00:15:00,18250.0,18205.0,18255.0,18185.0,AL9999.XSGE,18217.678920000002
2022-09-30 00:30:00,18210.0,18225.0,18225.0,18195.0,AL9999.XSGE,18208.824340000003
2022-09-30 00:45:00,18225.0,18240.0,18245.0,18215.0,AL9999.XSGE,18232.5851
2022-09-30 01:00:00,18245.0,18240.0,18245.0,18235.0,AL9999.XSGE,18240.0545
2022-09-30 09:00:00,18240.0,18230.0,18255.0,18200.0,AL9999.XSGE,18228.452361666667
2022-09-30 09:15:00,18230.0,18215.0,18235.0,18170.0,AL9999.XSGE,18196.69008
2022-09-30 09:30:00,18215.0,18235.0,18250.0,18200.0,AL9999.XSGE,18232.64734
2022-09-30 09:45:00,18235.0,18265.0,18285.0,18235.0,AL9999.XSGE,18260.058486666665
2022-09-30 10:00:00,18265.0,18225.0,18270.0,18225.0,AL9999.XSGE,18248.54036
2022-09-30 10:15:00,18225.0,18245.0,18245.0,18220.0,AL9999.XSGE,18231.5524
2022-09-30 10:30:00,18245.0,18285.0,18285.0,18220.0,AL9999.XSGE,18249.725735
2022-09-30 10:45:00,18285.0,18300.0,18305.0,18275.0,AL9999.XSGE,18288.11677333333
2022-09-30 11:00:00,18295.0,18295.0,18335.0,18295.0,AL9999.XSGE,18313.79978
2022-09-30 11:15:00,18295.0,18320.0,18320.0,18270.0,AL9999.XSGE,18292.853653333335
2022-09-30 11:30:00,18320.0,18320.0,18320.0,18310.0,AL9999.XSGE,18315.2471
2022-09-30 13:30:00,18330.0,18345.0,18355.0,18310.0,AL9999.XSGE,18330.753326666665
2022-09-30 13:45:00,18350.0,18370.0,18380.0,18340.0,AL9999.XSGE,18359.632566666667
2022-09-30 14:00:00,18370.0,18285.0,18370.0,18280.0,AL9999.XSGE,18337.55876
2022-09-30 14:15:00,18280.0,18270.0,18285.0,18230.0,AL9999.XSGE,18261.738293333332
2022-09-30 14:30:00,18270.0,18305.0,18350.0,18260.0,AL9999.XSGE,18303.738073333334
2022-09-30 14:45:00,18300.0,18255.0,18310.0,18245.0,AL9999.XSGE,18277.081426666668
2022-09-30 15:00:00,18255.0,18270.0,18270.0,18250.0,AL9999.XSGE,18257.2303
2022-10-10 09:00:00,18310.0,18515.0,18550.0,18300.0,AL9999.XSGE,18458.904725
2022-10-10 09:15:00,18515.0,18495.0,18600.0,18465.0,AL9999.XSGE,18518.460000000003
2022-10-10 09:30:00,18495.0,18520.0,18540.0,18480.0,AL9999.XSGE,18511.975426666668
2022-10-10 09:45:00,18520.0,18520.0,18565.0,18510.0,AL9999.XSGE,18537.301933333332
2022-10-10 10:00:00,18515.0,18570.0,18580.0,18515.0,AL9999.XSGE,18561.18482
2022-10-10 10:15:00,18570.0,18535.0,18570.0,18535.0,AL9999.XSGE,18552.7287
2022-10-10 10:30:00,18535.0,18525.0,18565.0,18520.0,AL9999.XSGE,18544.41732333333
2022-10-10 10:45:00,18525.0,18530.0,18550.0,18505.0,AL9999.XSGE,18523.902953333334
2022-10-10 11:00:00,18530.0,18550.0,18575.0,18530.0,AL9999.XSGE,18552.36588
2022-10-10 11:15:00,18550.0,18550.0,18570.0,18535.0,AL9999.XSGE,18549.66406
2022-10-10 11:30:00,18550.0,18545.0,18550.0,18540.0,AL9999.XSGE,18543.8608
2022-10-10 13:30:00,18555.0,18555.0,18575.0,18535.0,AL9999.XSGE,18556.249963333332
2022-10-10 13:45:00,18550.0,18535.0,18570.0,18520.0,AL9999.XSGE,18537.570046666664
2022-10-10 14:00:00,18535.0,18555.0,18560.0,18530.0,AL9999.XSGE,18542.142793333333
2022-10-10 14:15:00,18555.0,18555.0,18575.0,18550.0,AL9999.XSGE,18557.799446666668
2022-10-10 14:30:00,18555.0,18510.0,18570.0,18500.0,AL9999.XSGE,18541.554093333336
2022-10-10 14:45:00,18510.0,18570.0,18580.0,18510.0,AL9999.XSGE,18555.962366666663
2022-10-10 15:00:00,18570.0,18565.0,18580.0,18565.0,AL9999.XSGE,18571.876
2022-10-10 21:00:00,18610.0,18535.0,18680.0,18510.0,AL9999.XSGE,18555.544658333336
2022-10-10 21:15:00,18540.0,18510.0,18545.0,18485.0,AL9999.XSGE,18511.3052
2022-10-10 21:30:00,18505.0,18550.0,18550.0,18505.0,AL9999.XSGE,18522.967693333336
2022-10-10 21:45:00,18550.0,18540.0,18555.0,18525.0,AL9999.XSGE,18541.245426666665
2022-10-10 22:00:00,18545.0,18545.0,18555.0,18525.0,AL9999.XSGE,18539.000366666667
2022-10-10 22:15:00,18545.0,18580.0,18590.0,18540.0,AL9999.XSGE,18565.112093333333
2022-10-10 22:30:00,18585.0,18580.0,18595.0,18555.0,AL9999.XSGE,18572.713673333332
2022-10-10 22:45:00,18575.0,18560.0,18575.0,18555.0,AL9999.XSGE,18564.968626666665
2022-10-10 23:00:00,18560.0,18575.0,18580.0,18555.0,AL9999.XSGE,18563.446933333336
2022-10-10 23:15:00,18575.0,18560.0,18580.0,18555.0,AL9999.XSGE,18564.50257333333
2022-10-10 23:30:00,18565.0,18570.0,18575.0,18560.0,AL9999.XSGE,18565.98572
2022-10-10 23:45:00,18570.0,18580.0,18580.0,18565.0,AL9999.XSGE,18571.401153333336
2022-10-11 00:00:00,18575.0,18570.0,18575.0,18565.0,AL9999.XSGE,18572.01454
2022-10-11 00:15:00,18570.0,18570.0,18580.0,18565.0,AL9999.XSGE,18572.592346666668
2022-10-11 00:30:00,18575.0,18580.0,18585.0,18570.0,AL9999.XSGE,18579.19278
2022-10-11 00:45:00,18580.0,18585.0,18590.0,18575.0,AL9999.XSGE,18583.14
2022-10-11 01:00:00,18585.0,18580.0,18585.0,18575.0,AL9999.XSGE,18579.4304
2022-10-11 09:00:00,18595.0,18570.0,18600.0,18545.0,AL9999.XSGE,18571.96216
2022-10-11 09:15:00,18570.0,18545.0,18575.0,18525.0,AL9999.XSGE,18550.121566666665
2022-10-11 09:30:00,18545.0,18535.0,18555.0,18525.0,AL9999.XSGE,18540.491066666666
2022-10-11 09:45:00,18535.0,18555.0,18565.0,18530.0,AL9999.XSGE,18544.888753333333
2022-10-11 10:00:00,18560.0,18555.0,18580.0,18545.0,AL9999.XSGE,18563.957599999998
2022-10-11 10:15:00,18555.0,18560.0,18565.0,18550.0,AL9999.XSGE,18558.9195
2022-10-11 10:30:00,18555.0,18545.0,18575.0,18530.0,AL9999.XSGE,18552.63456833333
2022-10-11 10:45:00,18545.0,18540.0,18565.0,18535.0,AL9999.XSGE,18545.824113333332
2022-10-11 11:00:00,18540.0,18530.0,18565.0,18520.0,AL9999.XSGE,18543.01309333333
2022-10-11 11:15:00,18525.0,18525.0,18545.0,18500.0,AL9999.XSGE,18522.254726666666
2022-10-11 11:30:00,18520.0,18515.0,18530.0,18515.0,AL9999.XSGE,18520.6684
2022-10-11 13:30:00,18490.0,18450.0,18510.0,18430.0,AL9999.XSGE,18470.902283333333
2022-10-11 13:45:00,18450.0,18485.0,18490.0,18450.0,AL9999.XSGE,18463.258286666667
2022-10-11 14:00:00,18485.0,18445.0,18495.0,18430.0,AL9999.XSGE,18462.842653333333
2022-10-11 14:15:00,18440.0,18440.0,18450.0,18405.0,AL9999.XSGE,18431.664686666667
2022-10-11 14:30:00,18435.0,18440.0,18460.0,18425.0,AL9999.XSGE,18442.997646666667
2022-10-11 14:45:00,18440.0,18460.0,18470.0,18425.0,AL9999.XSGE,18446.35646
2022-10-11 15:00:00,18460.0,18465.0,18480.0,18460.0,AL9999.XSGE,18467.6031
2022-10-11 21:00:00,18485.0,18420.0,18500.0,18415.0,AL9999.XSGE,18440.02667
2022-10-11 21:15:00,18425.0,18425.0,18435.0,18415.0,AL9999.XSGE,18422.661593333334
2022-10-11 21:30:00,18425.0,18415.0,18430.0,18405.0,AL9999.XSGE,18414.358773333333
2022-10-11 21:45:00,18420.0,18380.0,18435.0,18380.0,AL9999.XSGE,18414.820353333333
2022-10-11 22:00:00,18380.0,18375.0,18390.0,18355.0,AL9999.XSGE,18370.31695333333
2022-10-11 22:15:00,18370.0,18380.0,18395.0,18365.0,AL9999.XSGE,18379.582846666668
2022-10-11 22:30:00,18385.0,18385.0,18400.0,18375.0,AL9999.XSGE,18389.603140000003
2022-10-11 22:45:00,18390.0,18395.0,18405.0,18385.0,AL9999.XSGE,18392.510606666667
2022-10-11 23:00:00,18395.0,18420.0,18430.0,18385.0,AL9999.XSGE,18413.278253333334
2022-10-11 23:15:00,18425.0,18415.0,18430.0,18410.0,AL9999.XSGE,18417.358226666667
2022-10-11 23:30:00,18415.0,18435.0,18440.0,18415.0,AL9999.XSGE,18429.56602
2022-10-11 23:45:00,18435.0,18460.0,18460.0,18430.0,AL9999.XSGE,18445.03616666667
2022-10-12 00:00:00,18460.0,18450.0,18460.0,18440.0,AL9999.XSGE,18448.655086666666
2022-10-12 00:15:00,18450.0,18460.0,18460.0,18450.0,AL9999.XSGE,18453.48801333333
2022-10-12 00:30:00,18455.0,18460.0,18460.0,18450.0,AL9999.XSGE,18454.265186666667
2022-10-12 00:45:00,18460.0,18470.0,18480.0,18455.0,AL9999.XSGE,18467.788793333333
2022-10-12 01:00:00,18470.0,18475.0,18485.0,18470.0,AL9999.XSGE,18474.2562
2022-10-12 09:00:00,18445.0,18435.0,18470.0,18410.0,AL9999.XSGE,18429.077936666665
2022-10-12 09:15:00,18435.0,18415.0,18450.0,18390.0,AL9999.XSGE,18416.077706666667
2022-10-12 09:30:00,18415.0,18420.0,18425.0,18375.0,AL9999.XSGE,18400.093906666665
2022-10-12 09:45:00,18420.0,18385.0,18425.0,18380.0,AL9999.XSGE,18407.9785
2022-10-12 10:00:00,18380.0,18360.0,18410.0,18335.0,AL9999.XSGE,18381.02474
2022-10-12 10:15:00,18360.0,18365.0,18370.0,18350.0,AL9999.XSGE,18360.3023
2022-10-12 10:30:00,18360.0,18320.0,18370.0,18315.0,AL9999.XSGE,18347.861583333335
2022-10-12 10:45:00,18320.0,18345.0,18350.0,18285.0,AL9999.XSGE,18318.378733333335
2022-10-12 11:00:00,18345.0,18330.0,18355.0,18305.0,AL9999.XSGE,18327.07432666667
2022-10-12 11:15:00,18325.0,18320.0,18325.0,18265.0,AL9999.XSGE,18293.513193333332
2022-10-12 11:30:00,18325.0,18310.0,18325.0,18310.0,AL9999.XSGE,18315.3846
2022-10-12 13:30:00,18310.0,18345.0,18360.0,18245.0,AL9999.XSGE,18303.429591666667
2022-10-12 13:45:00,18350.0,18360.0,18375.0,18345.0,AL9999.XSGE,18357.819893333333
2022-10-12 14:00:00,18365.0,18365.0,18375.0,18335.0,AL9999.XSGE,18353.02390666667
2022-10-12 14:15:00,18360.0,18380.0,18400.0,18355.0,AL9999.XSGE,18372.97006
2022-10-12 14:30:00,18375.0,18350.0,18395.0,18335.0,AL9999.XSGE,18371.361386666667
2022-10-12 14:45:00,18345.0,18335.0,18385.0,18325.0,AL9999.XSGE,18359.385146666667
2022-10-12 15:00:00,18330.0,18340.0,18355.0,18330.0,AL9999.XSGE,18342.9193
2022-10-12 21:00:00,18280.0,18295.0,18335.0,18260.0,AL9999.XSGE,18297.949431666668
2022-10-12 21:15:00,18295.0,18335.0,18350.0,18280.0,AL9999.XSGE,18316.237893333335
2022-10-12 21:30:00,18335.0,18325.0,18360.0,18315.0,AL9999.XSGE,18335.068433333334
2022-10-12 21:45:00,18325.0,18335.0,18340.0,18320.0,AL9999.XSGE,18330.900593333336
2022-10-12 22:00:00,18330.0,18350.0,18350.0,18320.0,AL9999.XSGE,18339.001740000003
2022-10-12 22:15:00,18350.0,18305.0,18350.0,18290.0,AL9999.XSGE,18314.217113333332
2022-10-12 22:30:00,18300.0,18250.0,18305.0,18210.0,AL9999.XSGE,18250.51134
2022-10-12 22:45:00,18250.0,18275.0,18290.0,18250.0,AL9999.XSGE,18272.32716
2022-10-12 23:00:00,18280.0,18255.0,18290.0,18250.0,AL9999.XSGE,18264.0536
2022-10-12 23:15:00,18255.0,18430.0,18580.0,18240.0,AL9999.XSGE,18389.821313333334
2022-10-12 23:30:00,18435.0,18460.0,18485.0,18380.0,AL9999.XSGE,18448.88348666667
2022-10-12 23:45:00,18460.0,18470.0,18490.0,18460.0,AL9999.XSGE,18470.07963333333
2022-10-13 00:00:00,18475.0,18470.0,18495.0,18455.0,AL9999.XSGE,18474.717786666664
2022-10-13 00:15:00,18475.0,18490.0,18500.0,18460.0,AL9999.XSGE,18484.191193333332
2022-10-13 00:30:00,18490.0,18490.0,18500.0,18470.0,AL9999.XSGE,18488.72856666667
2022-10-13 00:45:00,18490.0,18480.0,18500.0,18475.0,AL9999.XSGE,18490.558466666665
2022-10-13 01:00:00,18480.0,18485.0,18490.0,18480.0,AL9999.XSGE,18484.6633
2022-10-13 09:00:00,18500.0,18495.0,18525.0,18445.0,AL9999.XSGE,18484.22492
2022-10-13 09:15:00,18495.0,18430.0,18495.0,18425.0,AL9999.XSGE,18463.94654666667
2022-10-13 09:30:00,18435.0,18450.0,18470.0,18425.0,AL9999.XSGE,18451.650253333337
2022-10-13 09:45:00,18445.0,18430.0,18465.0,18415.0,AL9999.XSGE,18443.34926
2022-10-13 10:00:00,18430.0,18375.0,18435.0,18365.0,AL9999.XSGE,18401.220013333335
2022-10-13 10:15:00,18380.0,18380.0,18390.0,18375.0,AL9999.XSGE,18383.0022
2022-10-13 10:30:00,18380.0,18375.0,18410.0,18355.0,AL9999.XSGE,18388.842123333332
2022-10-13 10:45:00,18370.0,18390.0,18405.0,18365.0,AL9999.XSGE,18387.236513333333
2022-10-13 11:00:00,18385.0,18370.0,18395.0,18365.0,AL9999.XSGE,18382.407900000002
2022-10-13 11:15:00,18370.0,18415.0,18420.0,18365.0,AL9999.XSGE,18397.882373333334
2022-10-13 11:30:00,18415.0,18415.0,18415.0,18405.0,AL9999.XSGE,18412.0391
2022-10-13 13:30:00,18415.0,18415.0,18440.0,18395.0,AL9999.XSGE,18419.251218333335
2022-10-13 13:45:00,18415.0,18415.0,18440.0,18390.0,AL9999.XSGE,18415.116446666667
2022-10-13 14:00:00,18415.0,18380.0,18435.0,18370.0,AL9999.XSGE,18411.06032
2022-10-13 14:15:00,18380.0,18345.0,18385.0,18340.0,AL9999.XSGE,18368.920806666665
2022-10-13 14:30:00,18340.0,18340.0,18355.0,18300.0,AL9999.XSGE,18329.55186666667
2022-10-13 14:45:00,18335.0,18360.0,18365.0,18325.0,AL9999.XSGE,18345.366606666666
2022-10-13 15:00:00,18360.0,18355.0,18370.0,18355.0,AL9999.XSGE,18361.6467
2022-10-13 21:00:00,18410.0,18435.0,18450.0,18380.0,AL9999.XSGE,18412.935646666665
2022-10-13 21:15:00,18435.0,18475.0,18490.0,18425.0,AL9999.XSGE,18455.009586666667
2022-10-13 21:30:00,18475.0,18455.0,18500.0,18430.0,AL9999.XSGE,18455.99518
2022-10-13 21:45:00,18450.0,18445.0,18475.0,18430.0,AL9999.XSGE,18452.82124
2022-10-13 22:00:00,18445.0,18455.0,18475.0,18425.0,AL9999.XSGE,18452.630186666665
2022-10-13 22:15:00,18455.0,18470.0,18470.0,18450.0,AL9999.XSGE,18459.331986666668
2022-10-13 22:30:00,18465.0,18510.0,18515.0,18455.0,AL9999.XSGE,18473.280020000002
2022-10-13 22:45:00,18515.0,18475.0,18515.0,18475.0,AL9999.XSGE,18500.732413333335
2022-10-13 23:00:00,18480.0,18535.0,18545.0,18475.0,AL9999.XSGE,18510.467226666668
2022-10-13 23:15:00,18535.0,18565.0,18585.0,18535.0,AL9999.XSGE,18559.022200000003
2022-10-13 23:30:00,18570.0,18605.0,18630.0,18565.0,AL9999.XSGE,18599.23116
2022-10-13 23:45:00,18610.0,18590.0,18615.0,18585.0,AL9999.XSGE,18602.190486666666
2022-10-14 00:00:00,18590.0,18655.0,18695.0,18585.0,AL9999.XSGE,18654.0526
2022-10-14 00:15:00,18655.0,18625.0,18675.0,18620.0,AL9999.XSGE,18645.128213333333
2022-10-14 00:30:00,18625.0,18630.0,18635.0,18620.0,AL9999.XSGE,18628.485073333333
2022-10-14 00:45:00,18625.0,18595.0,18630.0,18580.0,AL9999.XSGE,18604.280893333333
2022-10-14 01:00:00,18595.0,18580.0,18600.0,18580.0,AL9999.XSGE,18589.8209
2022-10-14 09:00:00,18585.0,18580.0,18625.0,18550.0,AL9999.XSGE,18576.695523333332
2022-10-14 09:15:00,18585.0,18615.0,18630.0,18555.0,AL9999.XSGE,18595.698793333333
2022-10-14 09:30:00,18610.0,18615.0,18635.0,18585.0,AL9999.XSGE,18609.280213333335
2022-10-14 09:45:00,18615.0,18640.0,18650.0,18610.0,AL9999.XSGE,18629.71012666667
2022-10-14 10:00:00,18640.0,18645.0,18675.0,18640.0,AL9999.XSGE,18655.27362
2022-10-14 10:15:00,18645.0,18640.0,18650.0,18640.0,AL9999.XSGE,18644.4879
2022-10-14 10:30:00,18645.0,18695.0,18705.0,18645.0,AL9999.XSGE,18680.710801666664
2022-10-14 10:45:00,18690.0,18680.0,18720.0,18675.0,AL9999.XSGE,18695.29634
2022-10-14 11:00:00,18680.0,18700.0,18710.0,18660.0,AL9999.XSGE,18689.112273333336
2022-10-14 11:15:00,18700.0,18740.0,18750.0,18700.0,AL9999.XSGE,18732.46872
2022-10-14 11:30:00,18735.0,18740.0,18745.0,18730.0,AL9999.XSGE,18739.2614
2022-10-14 13:30:00,18760.0,18800.0,18820.0,18755.0,AL9999.XSGE,18781.863325000002
2022-10-14 13:45:00,18800.0,18755.0,18830.0,18740.0,AL9999.XSGE,18780.42598
2022-10-14 14:00:00,18755.0,18740.0,18785.0,18740.0,AL9999.XSGE,18757.40723333333
2022-10-14 14:15:00,18740.0,18800.0,18810.0,18730.0,AL9999.XSGE,18782.503
2022-10-14 14:30:00,18800.0,18790.0,18810.0,18780.0,AL9999.XSGE,18797.138186666667
2022-10-14 14:45:00,18795.0,18830.0,18865.0,18780.0,AL9999.XSGE,18825.81526666667
2022-10-14 15:00:00,18830.0,18830.0,18845.0,18825.0,AL9999.XSGE,18832.5691
2022-10-14 21:00:00,18730.0,18735.0,18780.0,18720.0,AL9999.XSGE,18738.8659
2022-10-14 21:15:00,18735.0,18680.0,18735.0,18650.0,AL9999.XSGE,18693.83826666667
2022-10-14 21:30:00,18680.0,18660.0,18705.0,18655.0,AL9999.XSGE,18684.36688
2022-10-14 21:45:00,18660.0,18650.0,18665.0,18635.0,AL9999.XSGE,18650.82914
2022-10-14 22:00:00,18650.0,18640.0,18660.0,18625.0,AL9999.XSGE,18640.116026666667
2022-10-14 22:15:00,18635.0,18675.0,18680.0,18630.0,AL9999.XSGE,18657.1453
2022-10-14 22:30:00,18680.0,18645.0,18690.0,18640.0,AL9999.XSGE,18667.489766666666
2022-10-14 22:45:00,18645.0,18635.0,18660.0,18635.0,AL9999.XSGE,18648.554713333335
2022-10-14 23:00:00,18635.0,18645.0,18660.0,18630.0,AL9999.XSGE,18643.681773333334
2022-10-14 23:15:00,18640.0,18655.0,18655.0,18635.0,AL9999.XSGE,18642.412253333332
2022-10-14 23:30:00,18655.0,18640.0,18655.0,18635.0,AL9999.XSGE,18641.10640666667
2022-10-14 23:45:00,18635.0,18620.0,18640.0,18620.0,AL9999.XSGE,18634.354066666667
2022-10-15 00:00:00,18620.0,18625.0,18635.0,18610.0,AL9999.XSGE,18623.081046666666
2022-10-15 00:15:00,18620.0,18625.0,18635.0,18615.0,AL9999.XSGE,18626.17235333333
2022-10-15 00:30:00,18630.0,18620.0,18635.0,18620.0,AL9999.XSGE,18627.783806666666
2022-10-15 00:45:00,18625.0,18630.0,18645.0,18615.0,AL9999.XSGE,18627.280586666664
2022-10-15 01:00:00,18630.0,18645.0,18650.0,18630.0,AL9999.XSGE,18642.397
2022-10-17 09:00:00,18640.0,18560.0,18670.0,18525.0,AL9999.XSGE,18578.770665
2022-10-17 09:15:00,18565.0,18550.0,18600.0,18525.0,AL9999.XSGE,18563.496026666664
2022-10-17 09:30:00,18550.0,18555.0,18575.0,18530.0,AL9999.XSGE,18552.54996
2022-10-17 09:45:00,18555.0,18540.0,18555.0,18530.0,AL9999.XSGE,18542.00648666667
2022-10-17 10:00:00,18535.0,18505.0,18535.0,18500.0,AL9999.XSGE,18515.93518
2022-10-17 10:15:00,18500.0,18495.0,18510.0,18495.0,AL9999.XSGE,18504.6019
2022-10-17 10:30:00,18495.0,18435.0,18500.0,18420.0,AL9999.XSGE,18445.5669
2022-10-17 10:45:00,18440.0,18455.0,18470.0,18395.0,AL9999.XSGE,18437.100026666667
2022-10-17 11:00:00,18460.0,18460.0,18460.0,18410.0,AL9999.XSGE,18430.865420000002
2022-10-17 11:15:00,18455.0,18420.0,18465.0,18410.0,AL9999.XSGE,18428.811879999997
2022-10-17 11:30:00,18420.0,18420.0,18425.0,18405.0,AL9999.XSGE,18416.4345
2022-10-17 13:30:00,18420.0,18385.0,18425.0,18350.0,AL9999.XSGE,18377.32109833333
2022-10-17 13:45:00,18385.0,18375.0,18405.0,18325.0,AL9999.XSGE,18365.7909
2022-10-17 14:00:00,18375.0,18395.0,18415.0,18350.0,AL9999.XSGE,18383.08219333333
2022-10-17 14:15:00,18395.0,18420.0,18445.0,18385.0,AL9999.XSGE,18422.753679999998
